,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1070380,17,1070389,SET,23,0,0,0,True,1544981716657690702,1544981716657701902,1544981716665119212,1544981716665174612,1544981716666475913,1544981716666484813,30
129391,62,129397,SET,118,0,0,0,True,1544981648737327283,1544981648737337583,1544981648740682887,1544981648740733487,1544981648742738490,1544981648742745990,27
212639,10,212645,SET,92,0,0,0,True,1544981654661190960,1544981654661202260,1544981654670107772,1544981654670174072,1544981654672914176,1544981654672919476,24
390353,60,390358,SET,68,0,0,0,True,1544981667463874185,1544981667463884685,1544981667470633994,1544981667470698294,1544981667472096596,1544981667472101596,42
285300,6,285301,SET,12,0,0,0,True,1544981659867585484,1544981659867612884,1544981659872999891,1544981659873055291,1544981659876456595,1544981659876471495,78
1089840,50,1089854,SET,136,0,0,0,True,1544981718023180918,1544981718023191318,1544981718028985425,1544981718029041425,1544981718029403026,1544981718029411426,110
105548,55,105565,SET,118,0,0,0,True,1544981647056808848,1544981647056824148,1544981647057096348,1544981647057155548,1544981647059631152,1544981647059643652,23
94864,60,94867,SET,29,0,0,0,True,1544981646268730900,1544981646268741900,1544981646278472813,1544981646278526213,1544981646279924415,1544981646279932415,67
487535,59,487547,SET,1,0,0,0,True,1544981674484923921,1544981674484939421,1544981674487123624,1544981674487182224,1544981674496772137,1544981674496778737,41
122483,15,122516,SET,54,0,0,0,True,1544981648249842234,1544981648249852835,1544981648260419049,1544981648260475749,1544981648262213551,1544981648262220651,1
612210,19,612227,SET,54,0,0,0,True,1544981683413560694,1544981683413570994,1544981683422666007,1544981683422723507,1544981683423892808,1544981683423900308,60
973075,36,973120,SET,75,0,0,0,True,1544981709618383241,1544981709618393741,1544981709622336646,1544981709622393246,1544981709624733149,1544981709624746349,78
27780,4,27803,SET,119,0,0,0,True,1544981641288494977,1544981641288521577,1544981641291509181,1544981641291560982,1544981641292103482,1544981641292109082,67
611742,10,611772,SET,142,0,0,0,True,1544981683384807756,1544981683384818056,1544981683387821960,1544981683387872760,1544981683388855362,1544981683388864662,47
624740,38,624750,SET,114,0,0,0,True,1544981684300668274,1544981684300678674,1544981684301244375,1544981684301300475,1544981684302892277,1544981684302899677,22
388704,4,388707,SET,97,0,0,0,True,1544981667340606021,1544981667340616521,1544981667344547926,1544981667344598926,1544981667352778137,1544981667352785637,49
510128,0,510129,SET,132,0,0,0,True,1544981676115769890,1544981676115780490,1544981676115871490,1544981676115954790,1544981676124460502,1544981676124476602,1
984557,42,984584,SET,110,0,0,0,True,1544981710454969653,1544981710454980154,1544981710463169764,1544981710463226964,1544981710465118467,1544981710465125667,49
91903,23,91831,SET,41,0,0,0,True,1544981646066889532,1544981646066899732,1544981646069481635,1544981646069539135,1544981646079470548,1544981646079476848,46
567304,24,567308,SET,95,0,0,0,True,1544981680206947230,1544981680206957530,1544981680208641433,1544981680208715333,1544981680210040734,1544981680210050334,61
448759,17,448751,SET,114,0,0,0,True,1544981671704232024,1544981671704242624,1544981671705757926,1544981671705817726,1544981671713554336,1544981671713572236,46
389809,63,389818,SET,2,0,0,0,True,1544981667423508031,1544981667423519131,1544981667425707134,1544981667425771134,1544981667432044543,1544981667432050343,1
408655,35,408644,SET,13,0,0,0,True,1544981668771387024,1544981668771397224,1544981668773485926,1544981668773541126,1544981668776171530,1544981668776177630,23
271680,27,271626,SET,51,0,0,0,True,1544981658892647687,1544981658892657887,1544981658894232289,1544981658894309189,1544981658901131898,1544981658901149598,28
526890,39,526812,SET,143,0,0,0,True,1544981677300843566,1544981677300858366,1544981677307030774,1544981677307082774,1544981677315976786,1544981677315993886,54
634106,43,634098,SET,132,0,0,0,True,1544981684964623757,1544981684964634857,1544981684965617358,1544981684965669458,1544981684973499769,1544981684973505669,37
252163,58,252177,SET,99,0,0,0,True,1544981657481802911,1544981657481815011,1544981657484592615,1544981657484664015,1544981657485496316,1544981657485503716,104
