,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
455947,7,455945,SET,4,0,0,0,True,1544982191477066263,1544982191477076663,1544982191477489763,1544982191477555664,1544982191478167664,1544982191478183364,2
5444,0,5447,SET,5,0,0,0,True,1544982112680422481,1544982112680434081,1544982112680535481,1544982112680606181,1544982112681131682,1544982112681146382,0
17785,0,17790,SET,7,0,0,0,True,1544982115196908727,1544982115196920227,1544982115196965627,1544982115197034127,1544982115197475628,1544982115197489528,1
43358,3,43362,SET,1,0,0,0,True,1544982119613226500,1544982119613238300,1544982119613269100,1544982119613332300,1544982119615391203,1544982119615406703,1
150655,5,150657,SET,1,0,0,0,True,1544982138016933273,1544982138016944373,1544982138017091573,1544982138017149173,1544982138017355273,1544982138017363473,0
188539,7,188536,SET,10,0,0,0,True,1544982144536299342,1544982144536313542,1544982144536324742,1544982144536385942,1544982144536907743,1544982144536921543,1
31626,1,31619,SET,3,0,0,0,True,1544982117580905097,1544982117580925397,1544982117581389598,1544982117581448998,1544982117583702301,1544982117583718601,3
390530,6,390530,SET,5,0,0,0,True,1544982179201154339,1544982179201165139,1544982179201213139,1544982179201279639,1544982179202161740,1544982179202177040,1
315705,1,315705,SET,2,0,0,0,True,1544982166402701220,1544982166402713220,1544982166402797420,1544982166402865220,1544982166403519121,1544982166403530121,6
58304,1,58304,SET,4,0,0,0,True,1544982122219913566,1544982122219931166,1544982122219956166,1544982122220016966,1544982122220549367,1544982122220559467,0
165142,1,165143,SET,6,0,0,0,True,1544982140462995326,1544982140463006326,1544982140463096726,1544982140463162426,1544982140463804627,1544982140463819027,2
212782,7,212781,SET,2,0,0,0,True,1544982148791015200,1544982148791027100,1544982148791070100,1544982148791136500,1544982148791582901,1544982148791592501,1
185945,1,185941,SET,3,0,0,0,True,1544982144110682276,1544982144110693176,1544982144111121077,1544982144111189977,1544982144112700179,1544982144112714979,2
56607,3,56606,SET,11,0,0,0,True,1544982121936397189,1544982121936407589,1544982121936521589,1544982121936609890,1544982121937145590,1544982121937155290,1
384065,5,384067,SET,9,0,0,0,True,1544982178089731761,1544982178089745661,1544982178089763161,1544982178089829461,1544982178090630862,1544982178090643962,0
324276,2,324276,SET,3,0,0,0,True,1544982167842754635,1544982167842776835,1544982167842831635,1544982167842901235,1544982167843307735,1544982167843318435,3
36772,1,36776,SET,3,0,0,0,True,1544982118462942170,1544982118462956070,1544982118462992470,1544982118463058471,1544982118463688471,1544982118463703771,2
420974,3,420974,SET,9,0,0,0,True,1544982184653322789,1544982184653333789,1544982184654107490,1544982184654256290,1544982184655333892,1544982184655350892,1
361541,0,361543,SET,10,0,0,0,True,1544982174189085074,1544982174189167874,1544982174189214174,1544982174189274074,1544982174189664575,1544982174189674375,1
155554,7,155553,SET,2,0,0,0,True,1544982138820578241,1544982138820592342,1544982138820621942,1544982138820691742,1544982138821396743,1544982138821411443,1
308191,4,308194,SET,6,0,0,0,True,1544982165136812536,1544982165136824436,1544982165137817138,1544982165137874638,1544982165138418438,1544982165138428238,0
395796,5,395798,SET,9,0,0,0,True,1544982180132283277,1544982180132293977,1544982180133280878,1544982180133342878,1544982180134140179,1544982180134155279,2
56267,1,56267,SET,1,0,0,0,True,1544982121874319207,1544982121874330607,1544982121874573207,1544982121874675407,1544982121875303808,1544982121875319008,4
167905,1,167905,SET,5,0,0,0,True,1544982140948889772,1544982140948900972,1544982140949343672,1544982140949401472,1544982140950747674,1544982140950761974,1
150804,3,150805,SET,6,0,0,0,True,1544982138044842510,1544982138044859410,1544982138044871310,1544982138044929210,1544982138045445711,1544982138045455911,0
400602,7,400602,SET,9,0,0,0,True,1544982180957256474,1544982180957268674,1544982180957322474,1544982180957482574,1544982180957853675,1544982180957862675,0
60406,6,60405,SET,4,0,0,0,True,1544982122577662042,1544982122577678642,1544982122577708042,1544982122577773742,1544982122578188443,1544982122578205143,1
315691,1,315681,SET,7,0,0,0,True,1544982166398683314,1544982166398706314,1544982166398927615,1544982166398985515,1544982166401211018,1544982166401226218,2
144236,2,144240,SET,11,0,0,0,True,1544982136889652674,1544982136889662774,1544982136890036274,1544982136890094774,1544982136890528675,1544982136890537975,0
35686,0,35689,SET,0,0,0,0,True,1544982118284197933,1544982118284208833,1544982118284219533,1544982118284298133,1544982118284851334,1544982118284860434,0
220968,7,220971,SET,6,0,0,0,True,1544982150141130395,1544982150141142195,1544982150141158395,1544982150141218195,1544982150141995096,1544982150142010496,0
143741,7,143737,SET,4,0,0,0,True,1544982136772461618,1544982136772482118,1544982136772509718,1544982136772570018,1544982136775947323,1544982136775963223,1
274833,1,274836,SET,1,0,0,0,True,1544982159301169376,1544982159301180076,1544982159301841177,1544982159301901877,1544982159302402678,1544982159302411378,0
419936,6,419929,SET,8,0,0,0,True,1544982184459165331,1544982184459185631,1544982184459232431,1544982184459299131,1544982184460986633,1544982184460995733,3
15703,2,15706,SET,1,0,0,0,True,1544982114833760544,1544982114833772844,1544982114833778044,1544982114833838944,1544982114834360845,1544982114834374945,0
97315,4,97316,SET,3,0,0,0,True,1544982128836499665,1544982128836510365,1544982128838642668,1544982128838699968,1544982128839540069,1544982128839554369,5
360938,7,360939,SET,6,0,0,0,True,1544982174093425647,1544982174093435847,1544982174093473347,1544982174093534347,1544982174094206048,1544982174094216748,2
293538,6,293537,SET,4,0,0,0,True,1544982162549630796,1544982162549647196,1544982162549689296,1544982162549756696,1544982162550996398,1544982162551011698,2
87149,4,87149,SET,3,0,0,0,True,1544982127144454915,1544982127144468515,1544982127144482415,1544982127144540315,1544982127145569516,1544982127145578016,0
402200,2,402202,SET,8,0,0,0,True,1544982181249458062,1544982181249493263,1544982181249509463,1544982181249566863,1544982181249914963,1544982181249923163,0
39399,0,39398,SET,6,0,0,0,True,1544982118913727570,1544982118913752970,1544982118913775470,1544982118913839070,1544982118914231770,1544982118914240270,0
401323,3,401325,SET,11,0,0,0,True,1544982181085135344,1544982181085146744,1544982181085247944,1544982181085306744,1544982181087636847,1544982181087652447,2
69781,6,69777,SET,7,0,0,0,True,1544982124235331546,1544982124235354346,1544982124235388346,1544982124235473847,1544982124236288648,1544982124236303948,1
91468,2,91468,SET,8,0,0,0,True,1544982127862318169,1544982127862334969,1544982127862351269,1544982127862409070,1544982127862976670,1544982127862986770,0
451565,7,451565,SET,3,0,0,0,True,1544982189968533057,1544982189968545657,1544982189969281958,1544982189969346558,1544982189969752759,1544982189969766359,0
253206,3,253208,SET,8,0,0,0,True,1544982155719442113,1544982155719461213,1544982155720154814,1544982155720210514,1544982155720811315,1544982155720825715,2
455846,4,455846,SET,9,0,0,0,True,1544982191417222883,1544982191417233383,1544982191417698184,1544982191417767484,1544982191418379585,1544982191418394085,2
53241,4,53239,SET,8,0,0,0,True,1544982121369251735,1544982121369268835,1544982121369340935,1544982121369403935,1544982121370252236,1544982121370283336,3
297215,5,297216,SET,1,0,0,0,True,1544982163198588459,1544982163198603259,1544982163198620259,1544982163198713859,1544982163199310560,1544982163199318560,0
445535,0,445535,SET,10,0,0,0,True,1544982188941294891,1544982188941306791,1544982188941404691,1544982188941509191,1544982188942310492,1544982188942325292,4
83983,3,83983,SET,2,0,0,0,True,1544982126654319663,1544982126654332163,1544982126654363263,1544982126654420963,1544982126654954064,1544982126654969064,2
261915,5,261914,SET,6,0,0,0,True,1544982157144986609,1544982157144998409,1544982157145019209,1544982157145086309,1544982157145898910,1544982157145912910,1
385807,0,385807,SET,3,0,0,0,True,1544982178401394075,1544982178401405875,1544982178401414175,1544982178401482675,1544982178401973176,1544982178401981276,0
153170,0,153169,SET,2,0,0,0,True,1544982138409892595,1544982138409906995,1544982138409968895,1544982138410036396,1544982138410574696,1544982138410590596,1
422032,1,422034,SET,0,0,0,0,True,1544982184826543519,1544982184826566619,1544982184826677019,1544982184826738119,1544982184826962120,1544982184826970420,0
67112,2,67115,SET,2,0,0,0,True,1544982123748124098,1544982123748136398,1544982123748198499,1544982123748269899,1544982123748772399,1544982123748781499,0
259304,7,259307,SET,0,0,0,0,True,1544982156716495839,1544982156716506639,1544982156716709939,1544982156716766839,1544982156717029740,1544982156717037540,0
196543,0,196541,SET,8,0,0,0,True,1544982145908618267,1544982145908638967,1544982145908693767,1544982145908762967,1544982145909409368,1544982145909419368,3
307243,6,307244,SET,3,0,0,0,True,1544982164961534503,1544982164961547703,1544982164961570203,1544982164961631003,1544982164962062004,1544982164962071304,0
40494,6,40493,SET,2,0,0,0,True,1544982119102976621,1544982119102987421,1544982119104048523,1544982119104107523,1544982119105110324,1544982119105125424,3
374980,6,374986,SET,1,0,0,0,True,1544982176566586235,1544982176566597335,1544982176566701135,1544982176566757736,1544982176568113337,1544982176568128437,0
377950,6,377950,SET,2,0,0,0,True,1544982177056936087,1544982177056946387,1544982177057459288,1544982177057518788,1544982177057935089,1544982177057950089,0
99349,4,99351,SET,4,0,0,0,True,1544982129176046716,1544982129176062716,1544982129176081316,1544982129176139017,1544982129176792117,1544982129176807117,0
236810,2,236810,SET,11,0,0,0,True,1544982152946250425,1544982152946262926,1544982152946605526,1544982152946670826,1544982152947611827,1544982152947626127,3
351123,3,351121,SET,10,0,0,0,True,1544982172446402856,1544982172446413856,1544982172446471856,1544982172446527357,1544982172447152957,1544982172447167557,2
434895,0,434891,SET,2,0,0,0,True,1544982187103658447,1544982187103670847,1544982187103772447,1544982187103837847,1544982187104731949,1544982187104747149,1
217319,7,217319,SET,6,0,0,0,True,1544982149528209180,1544982149528221280,1544982149528299780,1544982149528366180,1544982149529169382,1544982149529185082,2
426814,1,426813,SET,10,0,0,0,True,1544982185730908122,1544982185730919022,1544982185731690423,1544982185731752723,1544982185733436325,1544982185733451125,3
223448,4,223449,SET,8,0,0,0,True,1544982150566499061,1544982150566519361,1544982150566585761,1544982150566662861,1544982150568489664,1544982150568504964,3
203815,5,203818,SET,7,0,0,0,True,1544982147144953511,1544982147144966611,1544982147144993111,1544982147145051811,1544982147146478913,1544982147146494213,1
353048,3,353046,SET,10,0,0,0,True,1544982172746552755,1544982172746575856,1544982172746696456,1544982172746790656,1544982172747321757,1544982172747337457,2
330492,4,330488,SET,10,0,0,0,True,1544982168988103958,1544982168988117358,1544982168988119458,1544982168988174658,1544982168989230759,1544982168989245959,0
334223,3,334223,SET,0,0,0,0,True,1544982169635309318,1544982169635320818,1544982169635460518,1544982169635517919,1544982169636025919,1544982169636040919,0
103667,4,103667,SET,6,0,0,0,True,1544982129877847750,1544982129877870350,1544982129877943450,1544982129878015450,1544982129878638651,1544982129878670451,0
42131,6,42131,SET,2,0,0,0,True,1544982119384267596,1544982119384281196,1544982119384295196,1544982119384361796,1544982119384644096,1544982119384650996,0
410947,1,410942,SET,8,0,0,0,True,1544982182838588676,1544982182838606476,1544982182840212278,1544982182840273878,1544982182842353081,1544982182842369181,2
52757,1,52752,SET,4,0,0,0,True,1544982121282145419,1544982121282166719,1544982121282196819,1544982121282270419,1544982121284084422,1544982121284100922,1
254099,6,254098,SET,6,0,0,0,True,1544982155864776506,1544982155864790707,1544982155864820407,1544982155864883007,1544982155869106112,1544982155869121812,0
291290,3,291291,SET,11,0,0,0,True,1544982162166511486,1544982162166522686,1544982162167707688,1544982162167768588,1544982162168791989,1544982162168806389,0
425605,6,425607,SET,8,0,0,0,True,1544982185522889345,1544982185522903745,1544982185522926945,1544982185522995045,1544982185524196347,1544982185524211247,1
267367,2,267368,SET,5,0,0,0,True,1544982158086993262,1544982158087005062,1544982158087027262,1544982158087092762,1544982158087577162,1544982158087591662,0
282631,6,282634,SET,6,0,0,0,True,1544982160659773783,1544982160659787683,1544982160659807383,1544982160659868883,1544982160662358486,1544982160662373486,0
448501,3,448498,SET,4,0,0,0,True,1544982189432926245,1544982189432943045,1544982189432965845,1544982189433029545,1544982189433870446,1544982189433878546,1
354174,3,354174,SET,2,0,0,0,True,1544982172940764714,1544982172940780514,1544982172940809114,1544982172940875414,1544982172941215814,1544982172941225114,1
352468,5,352462,SET,2,0,0,0,True,1544982172648472225,1544982172648492925,1544982172648728925,1544982172648801526,1544982172650406928,1544982172650415428,7
377586,3,377587,SET,10,0,0,0,True,1544982177000401412,1544982177000412112,1544982177000435512,1544982177000496412,1544982177001101713,1544982177001115913,1
28950,5,28949,SET,4,0,0,0,True,1544982117119964484,1544982117119984685,1544982117120249485,1544982117120309085,1544982117121021386,1544982117121033186,1
270852,1,270854,SET,6,0,0,0,True,1544982158655622318,1544982158655632818,1544982158656189018,1544982158656247419,1544982158656522719,1544982158656534819,2
3812,3,3813,SET,1,0,0,0,True,1544982112189357728,1544982112189377228,1544982112189434128,1544982112189522628,1544982112190094529,1544982112190109129,1
138242,5,138242,SET,9,0,0,0,True,1544982135799184824,1544982135799195724,1544982135799749424,1544982135799806625,1544982135801470627,1544982135801482127,3
154045,7,154043,SET,0,0,0,0,True,1544982138553039886,1544982138553050386,1544982138553192386,1544982138553267086,1544982138555273989,1544982138555289789,2
26075,6,26076,SET,0,0,0,0,True,1544982116664986779,1544982116664998479,1544982116665121980,1544982116665182480,1544982116667001182,1544982116667017082,1
227127,6,227128,SET,5,0,0,0,True,1544982151192264293,1544982151192277393,1544982151192301793,1544982151192362393,1544982151192966894,1544982151192981194,0
24286,1,24281,SET,11,0,0,0,True,1544982116377530997,1544982116377542497,1544982116377569497,1544982116377632097,1544982116379129999,1544982116379146199,1
71351,5,71353,SET,10,0,0,0,True,1544982124515732819,1544982124515743419,1544982124516156020,1544982124516218220,1544982124516804521,1544982124516819021,1
390156,3,390163,SET,4,0,0,0,True,1544982179134342850,1544982179134355750,1544982179134364750,1544982179134444450,1544982179135018051,1544982179135032351,0
53976,5,53975,SET,10,0,0,0,True,1544982121493343300,1544982121493355600,1544982121493621400,1544982121493680201,1544982121494019901,1544982121494029601,2
299336,4,299336,SET,11,0,0,0,True,1544982163575822560,1544982163575832760,1544982163575993161,1544982163576051061,1544982163577036962,1544982163577048062,0
396160,0,396162,SET,11,0,0,0,True,1544982180194179859,1544982180194190459,1544982180194301959,1544982180194367959,1544982180194957960,1544982180194973860,1
431642,6,431642,SET,5,0,0,0,True,1544982186555994219,1544982186556013019,1544982186556027119,1544982186556095019,1544982186556623720,1544982186556644620,0
81650,4,81649,SET,5,0,0,0,True,1544982126259027437,1544982126259039537,1544982126259062637,1544982126259120138,1544982126259969939,1544982126259985739,0
56705,5,56705,SET,5,0,0,0,True,1544982121960919022,1544982121960929622,1544982121961204922,1544982121961289222,1544982121962229924,1544982121962240424,0
421255,5,421255,SET,4,0,0,0,True,1544982184698264349,1544982184698287349,1544982184698394349,1544982184698455049,1544982184699410250,1544982184699424850,3
224793,7,224792,SET,8,0,0,0,True,1544982150808975783,1544982150808988383,1544982150809032683,1544982150809098684,1544982150809728684,1544982150809744584,2
180676,5,180672,SET,4,0,0,0,True,1544982143174202831,1544982143174229931,1544982143174256231,1544982143174318531,1544982143174964032,1544982143174972732,1
375504,4,375504,SET,0,0,0,0,True,1544982176642911037,1544982176642921837,1544982176642955237,1544982176643018437,1544982176645546540,1544982176645560740,0
419465,6,419464,SET,9,0,0,0,True,1544982184360287699,1544982184360311399,1544982184360899400,1544982184360960000,1544982184361733601,1544982184361749001,0
68794,7,68793,SET,6,0,0,0,True,1544982124057065909,1544982124057083309,1544982124057371810,1544982124057455910,1544982124057917910,1544982124057924510,1
108961,5,108963,SET,1,0,0,0,True,1544982130764050428,1544982130764068028,1544982130764417229,1544982130764474729,1544982130765121430,1544982130765135730,0
179795,3,179794,SET,9,0,0,0,True,1544982143014237718,1544982143014251418,1544982143014259718,1544982143014318118,1544982143014913519,1544982143014928919,0
141846,0,141845,SET,1,0,0,0,True,1544982136423393354,1544982136423412954,1544982136423982955,1544982136424040255,1544982136424732256,1544982136424747756,1
45812,6,45809,SET,8,0,0,0,True,1544982120086015529,1544982120086031929,1544982120086093329,1544982120086158429,1544982120087017030,1544982120087033530,2
244581,6,244580,SET,2,0,0,0,True,1544982154274614492,1544982154274631492,1544982154274654192,1544982154274713892,1544982154275247793,1544982154275258793,0
128713,3,128712,SET,2,0,0,0,True,1544982134154122036,1544982134154136236,1544982134154175836,1544982134154247936,1544982134155623838,1544982134155636738,3
6460,6,6461,SET,8,0,0,0,True,1544982112955902747,1544982112955921747,1544982112955952747,1544982112956021447,1544982112956585648,1544982112956596448,1
214803,4,214803,SET,5,0,0,0,True,1544982149129889451,1544982149129901651,1544982149129954151,1544982149130020251,1544982149131200852,1544982149131217752,0
450271,4,450274,SET,0,0,0,0,True,1544982189721888729,1544982189721903029,1544982189721940929,1544982189721998229,1544982189722546230,1544982189722561330,1
53356,6,53357,SET,7,0,0,0,True,1544982121391105264,1544982121391116764,1544982121392040665,1544982121392100765,1544982121393428767,1544982121393444167,2
5591,6,5589,SET,3,0,0,0,True,1544982112751917376,1544982112751930776,1544982112751935176,1544982112752000476,1544982112753132978,1544982112753149878,0
271836,6,271834,SET,5,0,0,0,True,1544982158816129131,1544982158816151431,1544982158816188431,1544982158816252731,1544982158816761632,1544982158816776132,2
169324,7,169327,SET,9,0,0,0,True,1544982141185305386,1544982141185319786,1544982141185339186,1544982141185409686,1544982141185899887,1544982141185913987,0
394849,6,394848,SET,0,0,0,0,True,1544982179966972957,1544982179966984457,1544982179967037557,1544982179967104257,1544982179967737158,1544982179967752958,0
385072,6,385066,SET,11,0,0,0,True,1544982178273611305,1544982178273622005,1544982178273677505,1544982178273740805,1544982178275586008,1544982178275601008,0
195054,7,195049,SET,4,0,0,0,True,1544982145641583012,1544982145641593512,1544982145641647712,1544982145641708812,1544982145642443013,1544982145642459113,4
400590,4,400595,SET,6,0,0,0,True,1544982180954899471,1544982180954918871,1544982180954943671,1544982180955015571,1544982180956282473,1544982180956294473,1
449762,1,449764,SET,4,0,0,0,True,1544982189634841713,1544982189634853613,1544982189634891313,1544982189637293816,1544982189637301316,1544982189637310916,0
161703,3,161705,SET,7,0,0,0,True,1544982139852651414,1544982139852663714,1544982139852680414,1544982139852738414,1544982139853148315,1544982139853163715,0
136652,1,136650,SET,5,0,0,0,True,1544982135535316573,1544982135535327373,1544982135535382073,1544982135535443373,1544982135536369974,1544982135536384674,1
71996,5,71996,SET,1,0,0,0,True,1544982124635648679,1544982124635660279,1544982124636140379,1544982124636196479,1544982124637202781,1544982124637212981,1
395903,7,395904,SET,0,0,0,0,True,1544982180152184803,1544982180152195503,1544982180152491504,1544982180152567904,1544982180153108805,1544982180153118605,2
16002,4,16002,SET,2,0,0,0,True,1544982114884361712,1544982114884382212,1544982114884409912,1544982114884482412,1544982114885164213,1544982114885173913,1
125739,1,125740,SET,11,0,0,0,True,1544982133629822239,1544982133629832439,1544982133630164439,1544982133630232939,1544982133631195941,1544982133631204841,1
194914,4,194914,SET,0,0,0,0,True,1544982145617207979,1544982145617231280,1544982145618207981,1544982145618322381,1544982145619544283,1544982145619560183,0
398716,2,398721,SET,2,0,0,0,True,1544982180618818124,1544982180618829524,1544982180618838524,1544982180618899024,1544982180619369025,1544982180619389725,0
155596,0,155598,SET,0,0,0,0,True,1544982138828421152,1544982138828440052,1544982138828893153,1544982138828950853,1544982138829625854,1544982138829637754,0
145374,4,145376,SET,1,0,0,0,True,1544982137095068547,1544982137095079347,1544982137095922148,1544982137095979448,1544982137096380949,1544982137096395449,0
123787,0,123789,SET,11,0,0,0,True,1544982133298127198,1544982133298137598,1544982133298416498,1544982133298472098,1544982133299356399,1544982133299367300,1
289495,6,289496,SET,11,0,0,0,True,1544982161859125178,1544982161859135578,1544982161860002279,1544982161860065979,1544982161860870680,1544982161860884780,0
270858,2,270858,SET,2,0,0,0,True,1544982158656942519,1544982158656959519,1544982158656983219,1544982158657046420,1544982158657392020,1544982158657399720,1
182794,3,182794,SET,10,0,0,0,True,1544982143556070939,1544982143556081839,1544982143556110739,1544982143556181539,1544982143556586239,1544982143556600439,2
109741,7,109741,SET,3,0,0,0,True,1544982130904722115,1544982130904741115,1544982130904761415,1544982130904835715,1544982130906598318,1544982130906613918,0
155689,1,155688,SET,5,0,0,0,True,1544982138843261972,1544982138843274872,1544982138843309672,1544982138843373772,1544982138845856775,1544982138845871075,0
337966,3,337970,SET,3,0,0,0,True,1544982170272660966,1544982170272671966,1544982170272835766,1544982170272894966,1544982170273561667,1544982170273575767,0
138900,2,138893,SET,6,0,0,0,True,1544982135901173759,1544982135901186559,1544982135901205759,1544982135901264659,1544982135902552361,1544982135902561461,0
291505,3,291505,SET,8,0,0,0,True,1544982162207340441,1544982162207356441,1544982162207415741,1544982162207481741,1544982162208354942,1544982162208369442,1
253042,2,253043,SET,9,0,0,0,True,1544982155691593776,1544982155691607976,1544982155691618676,1544982155691677176,1544982155692075477,1544982155692083477,0
46007,6,46008,SET,5,0,0,0,True,1544982120117542971,1544982120117553571,1544982120117614071,1544982120117682371,1544982120118783372,1544982120118799372,0
177905,1,177904,SET,1,0,0,0,True,1544982142692163890,1544982142692175990,1544982142692195890,1544982142692254590,1544982142692696491,1544982142692710991,1
10766,0,10764,SET,8,0,0,0,True,1544982113848142234,1544982113848159434,1544982113848184334,1544982113848247534,1544982113849331835,1544982113849342035,0
368211,3,368213,SET,11,0,0,0,True,1544982175365573038,1544982175365586238,1544982175365890739,1544982175365946839,1544982175366423739,1544982175366437339,1
218623,5,218622,SET,6,0,0,0,True,1544982149751339277,1544982149751349777,1544982149751404677,1544982149751462377,1544982149752589479,1544982149752604279,0
163737,4,163738,SET,0,0,0,0,True,1544982140207314386,1544982140207325586,1544982140207346286,1544982140207454786,1544982140207886286,1544982140207899286,0
795,7,795,SET,0,0,0,0,True,1544982110989473532,1544982110989488032,1544982110989540532,1544982110989619332,1544982110990858034,1544982110990878334,0
237638,7,237638,SET,10,0,0,0,True,1544982153110446544,1544982153110459344,1544982153110552544,1544982153110620944,1544982153111502045,1544982153111517245,2
147991,3,147991,SET,3,0,0,0,True,1544982137553128556,1544982137553141056,1544982137553162456,1544982137553250356,1544982137554035257,1544982137554049457,0
259093,1,259091,SET,6,0,0,0,True,1544982156690052804,1544982156690073104,1544982156690122604,1544982156690181904,1544982156690862005,1544982156690876305,1
8025,5,8024,SET,3,0,0,0,True,1544982113285800386,1544982113285815686,1544982113286664987,1544982113286726587,1544982113287437188,1544982113287446988,3
191021,4,191015,SET,3,0,0,0,True,1544982144953483397,1544982144953503997,1544982144953717897,1544982144955318199,1544982144955541200,1544982144955550900,0
418464,3,418463,SET,4,0,0,0,True,1544982184179435159,1544982184179445859,1544982184182754463,1544982184182813863,1544982184184016965,1544982184184031665,2
233660,2,233660,SET,11,0,0,0,True,1544982152342809923,1544982152342820223,1544982152344673726,1544982152344731826,1544982152345659527,1544982152345674127,2
379310,0,379311,SET,6,0,0,0,True,1544982177278391282,1544982177278404682,1544982177278425182,1544982177278484682,1544982177279375283,1544982177279384983,1
7448,5,7446,SET,5,0,0,0,True,1544982113184100851,1544982113184113951,1544982113184133051,1544982113184197151,1544982113184802152,1544982113184813952,1
66799,1,66796,SET,6,0,0,0,True,1544982123684433214,1544982123684443614,1544982123684504814,1544982123684571114,1544982123686601017,1544982123686618017,1
233614,5,233614,SET,7,0,0,0,True,1544982152334449912,1544982152334461112,1544982152334821512,1544982152334880613,1544982152335165813,1544982152335174713,4
184371,6,184371,SET,6,0,0,0,True,1544982143808999575,1544982143809009375,1544982143809213275,1544982143809271175,1544982143810502677,1544982143810515077,3
294388,6,294391,SET,9,0,0,0,True,1544982162701129497,1544982162701139997,1544982162701150997,1544982162701226297,1544982162701584198,1544982162701591598,0
150970,7,150969,SET,4,0,0,0,True,1544982138073532648,1544982138073543148,1544982138073583948,1544982138073645748,1544982138074786450,1544982138074802550,3
271392,2,271392,SET,3,0,0,0,True,1544982158738566128,1544982158738579228,1544982158738634628,1544982158738702128,1544982158740823731,1544982158740840131,3
903,2,903,SET,1,0,0,0,True,1544982111055016919,1544982111055044119,1544982111055085920,1544982111055165120,1544982111056271821,1544982111056291921,0
341837,6,341836,SET,5,0,0,0,True,1544982170900586201,1544982170900597801,1544982170900622801,1544982170900687401,1544982170901175402,1544982170901189002,1
148730,0,148730,SET,1,0,0,0,True,1544982137671768414,1544982137671780314,1544982137673991717,1544982137674049217,1544982137674507717,1544982137674522017,1
39672,6,39675,SET,9,0,0,0,True,1544982118966408840,1544982118966430040,1544982118966531440,1544982118966599640,1544982118967280141,1544982118967296041,0
20698,4,20697,SET,9,0,0,0,True,1544982115742313853,1544982115742323553,1544982115742410253,1544982115742479553,1544982115744136255,1544982115744167255,2
68215,5,68217,SET,5,0,0,0,True,1544982123953613072,1544982123953626372,1544982123953645372,1544982123953707672,1544982123954126672,1544982123954135672,0
257487,5,257487,SET,2,0,0,0,True,1544982156419453044,1544982156419471944,1544982156419491844,1544982156419565644,1544982156420349945,1544982156420364245,1
246217,7,246222,SET,7,0,0,0,True,1544982154564116477,1544982154564128177,1544982154564249577,1544982154564315177,1544982154564739178,1544982154564754378,1
428645,7,428643,SET,1,0,0,0,True,1544982186037722630,1544982186037733030,1544982186038099530,1544982186038165130,1544982186039378632,1544982186039393132,2
316309,4,316307,SET,8,0,0,0,True,1544982166499487548,1544982166499509248,1544982166499589848,1544982166499670149,1544982166500211849,1544982166500231449,5
350604,7,350606,SET,1,0,0,0,True,1544982172356835237,1544982172356846637,1544982172357314738,1544982172357374138,1544982172358019539,1544982172358028839,1
249011,2,249012,SET,10,0,0,0,True,1544982155042996214,1544982155043008614,1544982155043055314,1544982155043121914,1544982155043698915,1544982155043714515,1
4800,6,4803,SET,5,0,0,0,True,1544982112479556414,1544982112479565414,1544982112481126816,1544982112481197316,1544982112481604017,1544982112481617717,1
171483,5,171482,SET,5,0,0,0,True,1544982141558543682,1544982141558556582,1544982141558558982,1544982141558632082,1544982141559893884,1544982141559908484,0
443513,0,443512,SET,3,0,0,0,True,1544982188585386918,1544982188585407118,1544982188585450418,1544982188585511218,1544982188585946518,1544982188585962918,2
423174,5,423173,SET,7,0,0,0,True,1544982185018411774,1544982185018422574,1544982185018444574,1544982185018511974,1544982185020276977,1544982185020311677,2
261390,7,261392,SET,8,0,0,0,True,1544982157060053496,1544982157060068496,1544982157060100096,1544982157060179296,1544982157061108597,1544982157061123197,2
275169,2,275168,SET,8,0,0,0,True,1544982159365856062,1544982159365877362,1544982159365905762,1544982159365967362,1544982159366942664,1544982159366958264,1
45809,7,45812,SET,7,0,0,0,True,1544982120086382129,1544982120086397129,1544982120086414429,1544982120086489029,1544982120086943430,1544982120086954230,0
73548,4,73546,SET,5,0,0,0,True,1544982124893397021,1544982124893407421,1544982124893725422,1544982124893780022,1544982124894799623,1544982124894815123,0
61462,5,61465,SET,7,0,0,0,True,1544982122743759563,1544982122743770463,1544982122743816863,1544982122743883863,1544982122744182163,1544982122744190463,0
283604,3,283604,SET,11,0,0,0,True,1544982160838647921,1544982160838658221,1544982160839147121,1544982160839241621,1544982160839609122,1544982160839618122,2
231489,6,231491,SET,9,0,0,0,True,1544982151951963603,1544982151951974503,1544982151952066103,1544982151952133604,1544982151954096906,1544982151954112106,6
134070,5,134070,SET,2,0,0,0,True,1544982135089895481,1544982135089906781,1544982135089911281,1544982135089969781,1544982135090924082,1544982135090938482,0
304924,0,304924,SET,6,0,0,0,True,1544982164549713456,1544982164549725356,1544982164549746556,1544982164549811456,1544982164552806160,1544982164552821060,0
249687,0,249689,SET,0,0,0,0,True,1544982155159532669,1544982155159555069,1544982155159608069,1544982155159674369,1544982155160321070,1544982155160348270,0
413741,6,413745,SET,7,0,0,0,True,1544982183311652705,1544982183311663705,1544982183311828705,1544982183311894305,1544982183314089108,1544982183314104508,1
