,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50222,52,50223,SET,2,2,0,0,True,1544354069556929797,1544354069556946898,1544354069556975498,1544354069557112201,1544354069558030523,1544354069558048423,1
158189,63,158189,SET,1,1,0,0,True,1544354107729567682,1544354107729583782,1544354107729644284,1544354107729784287,1544354107731030216,1544354107731043716,0
129821,61,129821,SET,0,1,0,0,True,1544354097703412415,1544354097703429616,1544354097703463517,1544354097703602320,1544354097705004552,1544354097705020352,1
55916,4,55915,SET,0,0,0,0,True,1544354071568986195,1544354071569001995,1544354071569042396,1544354071569190800,1544354071570891039,1544354071570905539,1
28152,53,28154,SET,1,1,0,0,True,1544354061461925668,1544354061461942768,1544354061461975069,1544354061462116172,1544354061462780288,1544354061462795088,0
106067,29,106066,SET,5,0,0,0,True,1544354089386321953,1544354089386340253,1544354089386369954,1544354089386538158,1544354089389506126,1544354089389522127,0
188146,58,188145,SET,2,2,0,0,True,1544354118486096680,1544354118486124581,1544354118486157582,1544354118486295285,1544354118487228706,1544354118487241206,0
179906,18,179906,SET,1,1,0,0,True,1544354115592950872,1544354115592966772,1544354115593014273,1544354115593150477,1544354115593675089,1544354115593689589,0
222622,53,222622,SET,5,0,0,0,True,1544354131671756035,1544354131671775635,1544354131671820036,1544354131671960839,1544354131673120666,1544354131673139666,0
156733,9,156734,SET,0,1,0,0,True,1544354107234849434,1544354107234868634,1544354107234892035,1544354107235034138,1544354107235885758,1544354107235900958,1
122789,49,122785,SET,4,0,0,0,True,1544354095319065269,1544354095319108270,1544354095319144771,1544354095319276674,1544354095321063615,1544354095321077415,0
197758,11,197758,SET,3,0,0,0,True,1544354121801315590,1544354121801342790,1544354121801378491,1544354121801523994,1544354121802126608,1544354121802141409,1
95189,61,95192,SET,5,1,0,0,True,1544354085495176636,1544354085495193237,1544354085495219637,1544354085495350240,1544354085496239661,1544354085496253861,0
175437,59,175437,SET,1,2,0,0,True,1544354113893774465,1544354113893798866,1544354113893828967,1544354113893960370,1544354113894657886,1544354113894673386,0
145957,8,145956,SET,4,2,0,0,True,1544354103380476670,1544354103380503870,1544354103380535971,1544354103380672274,1544354103382153308,1544354103382167909,1
59462,21,59461,SET,0,0,0,0,True,1544354072812428680,1544354072812444680,1544354072812480781,1544354072812614184,1544354072813607907,1544354072813623408,0
44809,24,44806,SET,2,0,0,0,True,1544354067537021592,1544354067537043293,1544354067537055793,1544354067537186696,1544354067538578128,1544354067538594629,0
43227,2,43226,SET,3,1,0,0,True,1544354066970253155,1544354066970270156,1544354066970304156,1544354066970437860,1544354066971667488,1544354066971682688,1
173720,19,173719,SET,1,0,0,0,True,1544354113242099839,1544354113242119240,1544354113242140840,1544354113242276943,1544354113243236265,1544354113243250465,0
200928,10,200927,SET,0,1,0,0,True,1544354122855552284,1544354122855575385,1544354122855609885,1544354122855746589,1544354122856334002,1544354122856348302,0
89829,32,89829,SET,1,2,0,0,True,1544354083577432286,1544354083577466487,1544354083577527588,1544354083577710893,1544354083578415109,1544354083578427309,2
70708,52,70708,SET,0,0,0,0,True,1544354076807460198,1544354076807479898,1544354076807498799,1544354076807643602,1544354076808351418,1544354076808363419,1
7243,59,7242,SET,1,2,0,0,True,1544354053940873680,1544354053940899281,1544354053940938981,1544354053941078685,1544354053942138309,1544354053942149910,0
185010,15,185010,SET,0,2,0,0,True,1544354117391929146,1544354117391955647,1544354117391990648,1544354117392122951,1544354117393848790,1544354117393863691,1
148130,18,148127,SET,3,1,0,0,True,1544354104158884743,1544354104158911543,1544354104158957844,1544354104159128248,1544354104160399777,1544354104160413078,0
88894,35,88894,SET,3,0,0,0,True,1544354083227992021,1544354083228015621,1544354083228052122,1544354083228239927,1544354083228779739,1544354083228793539,1
126948,0,126948,SET,2,2,0,0,True,1544354096764495322,1544354096764512622,1544354096766614270,1544354096766749774,1544354096767247285,1544354096767261485,0
16306,47,16305,SET,0,2,0,0,True,1544354057371588753,1544354057371612054,1544354057371652555,1544354057371783858,1544354057372535175,1544354057372553076,1
198944,45,198946,SET,4,0,0,0,True,1544354122218064215,1544354122218086916,1544354122218130617,1544354122218265920,1544354122218870333,1544354122218886434,1
124302,26,124300,SET,0,0,0,0,True,1544354095865938552,1544354095865958952,1544354095865990453,1544354095866127856,1544354095867734893,1544354095867749993,1
88593,1,88594,SET,2,0,0,0,True,1544354083127799808,1544354083127820009,1544354083127829109,1544354083127955712,1544354083129265942,1544354083129282543,0
71036,14,71033,SET,3,1,0,0,True,1544354076913267144,1544354076913291945,1544354076913333446,1544354076913465849,1544354076915344792,1544354076915356193,1
30658,38,30659,SET,1,1,0,0,True,1544354062417588552,1544354062417607952,1544354062417991561,1544354062418134564,1544354062419254490,1544354062419271591,3
209306,4,209310,SET,5,2,0,0,True,1544354125918799259,1544354125918815659,1544354125918870561,1544354125919007064,1544354125919919085,1544354125919932785,0
8746,47,8743,SET,2,0,0,0,True,1544354054631431743,1544354054631456443,1544354054631490644,1544354054631632848,1544354054633364888,1544354054633380988,0
55752,30,55750,SET,4,0,0,0,True,1544354071518780733,1544354071518804933,1544354071518853734,1544354071518998438,1544354071519790056,1544354071519806256,1
85028,30,85028,SET,3,1,0,0,True,1544354081859468127,1544354081859490428,1544354081859726533,1544354081859878337,1544354081860803858,1544354081860817458,1
169233,51,169232,SET,5,1,0,0,True,1544354111635201824,1544354111635229125,1544354111635430129,1544354111635830138,1544354111636385251,1544354111636402151,1
169701,30,169700,SET,2,1,0,0,True,1544354111808131587,1544354111808156387,1544354111808190888,1544354111808325491,1544354111809196811,1544354111809207111,1
219098,49,219097,SET,1,0,0,0,True,1544354129356442824,1544354129356470224,1544354129356503325,1544354129356670629,1544354129358131662,1544354129358144963,0
168872,58,168875,SET,0,1,0,0,True,1544354111519554674,1544354111519580374,1544354111519614775,1544354111519754978,1544354111520293091,1544354111520306691,0
90081,56,90081,SET,2,2,0,0,True,1544354083664288791,1544354083664329492,1544354083664362492,1544354083664493195,1544354083665009907,1544354083665024008,0
26692,26,26691,SET,5,2,0,0,True,1544354060960801734,1544354060960818034,1544354060960832934,1544354060960976538,1544354060962061463,1544354060962079063,0
101199,49,101198,SET,4,1,0,0,True,1544354087593001816,1544354087593025617,1544354087593060218,1544354087593205321,1544354087594442250,1544354087594457650,1
163673,50,163674,SET,0,2,0,0,True,1544354109663111022,1544354109663131422,1544354109663154723,1544354109663293426,1544354109664056344,1544354109664071644,0
18627,50,18629,SET,0,1,0,0,True,1544354058142020958,1544354058142038659,1544354058142078560,1544354058142219863,1544354058143113584,1544354058143125084,0
42311,43,42311,SET,3,1,0,0,True,1544354066628320028,1544354066628339828,1544354066628364129,1544354066628495632,1544354066629025044,1544354066629039344,0
25824,48,25824,SET,3,2,0,0,True,1544354060676839639,1544354060676859140,1544354060676889541,1544354060677028844,1544354060678568980,1544354060678588180,0
203146,27,203146,SET,0,0,0,0,True,1544354123718824509,1544354123718847310,1544354123718949312,1544354123719073215,1544354123719866033,1544354123719884333,0
196030,2,196030,SET,4,0,0,0,True,1544354121244968172,1544354121244991472,1544354121245032073,1544354121245165676,1544354121245629387,1544354121245641987,0
113993,44,113994,SET,5,2,0,0,True,1544354092182249362,1544354092182268263,1544354092182298463,1544354092182430266,1544354092183222585,1544354092183238585,0
89813,44,89813,SET,2,1,0,0,True,1544354083567408655,1544354083567430755,1544354083567764563,1544354083567908166,1544354083568891689,1544354083568907789,0
93455,2,93451,SET,5,0,0,0,True,1544354084829459578,1544354084829482879,1544354084829520880,1544354084832395146,1544354084833421470,1544354084833443570,0
79568,54,79569,SET,1,2,0,0,True,1544354079943521977,1544354079943537977,1544354079943574578,1544354079943714781,1544354079944616302,1544354079944630602,0
172859,8,172857,SET,4,2,0,0,True,1544354112916768987,1544354112916785887,1544354112916911190,1544354112917058794,1544354112918109518,1544354112918120018,2
180195,62,180195,SET,1,2,0,0,True,1544354115678087021,1544354115678103821,1544354115678142922,1544354115678322826,1544354115679026842,1544354115679045643,0
143879,7,143878,SET,2,0,0,0,True,1544354102654565999,1544354102654619201,1544354102654739003,1544354102654933308,1544354102655517421,1544354102655533122,1
219560,41,219560,SET,4,1,0,0,True,1544354129509632819,1544354129509660819,1544354129509680620,1544354129509811423,1544354129510855447,1544354129510871447,1
205945,40,205943,SET,1,1,0,0,True,1544354124746766292,1544354124746782192,1544354124746823293,1544354124746958996,1544354124749041544,1544354124749059444,0
63115,16,63115,SET,3,0,0,0,True,1544354074147330272,1544354074147350172,1544354074147370772,1544354074147515876,1544354074148440097,1544354074148454498,1
46382,17,46382,SET,5,1,0,0,True,1544354068113338050,1544354068113368750,1544354068113398551,1544354068113538754,1544354068117415044,1544354068117431044,0
79195,8,79195,SET,0,0,0,0,True,1544354079799252143,1544354079799274344,1544354079799305745,1544354079799446948,1544354079800020961,1544354079800033061,1
156198,33,156200,SET,0,1,0,0,True,1544354107075424777,1544354107075448377,1544354107075482378,1544354107075656682,1544354107076469301,1544354107076484401,0
117577,12,117577,SET,2,0,0,0,True,1544354093432797855,1544354093432824756,1544354093432862757,1544354093432997660,1544354093434382592,1544354093434399292,1
203264,48,203264,SET,3,1,0,0,True,1544354123761058274,1544354123761077275,1544354123761107575,1544354123761248478,1544354123761868693,1544354123761881193,1
194042,29,194042,SET,2,1,0,0,True,1544354120567596585,1544354120567615886,1544354120567646786,1544354120567776589,1544354120569126920,1544354120569140020,1
130765,7,130764,SET,5,2,0,0,True,1544354098021496930,1544354098021516831,1544354098021546931,1544354098021683335,1544354098022956964,1544354098022973464,1
3659,5,3659,SET,4,1,0,0,True,1544354052381143386,1544354052381167987,1544354052381210488,1544354052381351691,1544354052382210211,1544354052382224212,1
126492,42,126492,SET,4,2,0,0,True,1544354096616413415,1544354096616436716,1544354096616478017,1544354096616625320,1544354096617357637,1544354096617371937,1
173039,53,173031,SET,4,2,0,0,True,1544354112993945655,1544354112993969756,1544354112994007557,1544354112994149360,1544354113000097996,1544354113000111296,1
173217,7,173216,SET,5,1,0,0,True,1544354113069331882,1544354113069348882,1544354113069379583,1544354113069521486,1544354113070484708,1544354113070514309,1
42716,62,42715,SET,3,0,0,0,True,1544354066781895888,1544354066781918789,1544354066781957790,1544354066782099393,1544354066783083516,1544354066783100016,1
24852,32,24852,SET,0,2,0,0,True,1544354060360111384,1544354060360135385,1544354060360169886,1544354060360333989,1544354060361416315,1544354060361431915,0
62088,15,62089,SET,0,0,0,0,True,1544354073762777773,1544354073762804274,1544354073762842075,1544354073762986878,1544354073763748796,1544354073763764196,1
165363,4,165363,SET,3,2,0,0,True,1544354110283824852,1544354110283843452,1544354110283866253,1544354110284012556,1544354110285469389,1544354110285484090,0
108391,59,108390,SET,0,2,0,0,True,1544354090250602368,1544354090250625469,1544354090250656570,1544354090250821673,1544354090251749295,1544354090251763095,0
155282,48,155285,SET,3,1,0,0,True,1544354106714301391,1544354106714326292,1544354106714364093,1544354106714545397,1544354106715824426,1544354106715838727,1
17018,45,17018,SET,1,1,0,0,True,1544354057619972926,1544354057619990827,1544354057620050028,1544354057620185231,1544354057620695043,1544354057620711443,0
97992,10,97993,SET,5,0,0,0,True,1544354086490385391,1544354086490404591,1544354086490431692,1544354086490596996,1544354086492493840,1544354086492508840,0
164005,46,164006,SET,2,1,0,0,True,1544354109779709195,1544354109779730296,1544354109779742796,1544354109779877499,1544354109780399211,1544354109780413411,0
11024,62,11025,SET,3,2,0,0,True,1544354055548904680,1544354055548926581,1544354055548959181,1544354055549117485,1544354055550035006,1544354055550049807,1
41296,5,41296,SET,4,0,0,0,True,1544354066298380078,1544354066298403879,1544354066298438880,1544354066298622784,1544354066299226698,1544354066299242498,1
7887,53,7887,SET,0,2,0,0,True,1544354054274713046,1544354054274733246,1544354054276388685,1544354054276525388,1544354054278330130,1544354054278343530,0
88181,12,88181,SET,2,1,0,0,True,1544354082976827924,1544354082976851424,1544354082976884625,1544354082977024428,1544354082977541140,1544354082977555941,0
150951,60,150953,SET,5,1,0,0,True,1544354105175282174,1544354105175305375,1544354105175480679,1544354105175629482,1544354105176250897,1544354105176265197,1
48618,62,48621,SET,4,2,0,0,True,1544354068987581208,1544354068987606808,1544354068987639609,1544354068987776212,1544354068988677533,1544354068988692633,0
36273,52,36273,SET,3,2,0,0,True,1544354064532569627,1544354064532593327,1544354064532627028,1544354064532768131,1544354064533902758,1544354064533919258,1
125916,23,125917,SET,2,0,0,0,True,1544354096430688843,1544354096430712744,1544354096430743144,1544354096430881648,1544354096431793969,1544354096431809869,0
24197,2,24196,SET,2,0,0,0,True,1544354060146795931,1544354060146819831,1544354060146856532,1544354060146991135,1544354060147660751,1544354060147675951,1
181508,50,181509,SET,2,2,0,0,True,1544354116146158336,1544354116146176736,1544354116146185436,1544354116146310739,1544354116147224460,1544354116147236160,0
134692,2,134691,SET,0,2,0,0,True,1544354099409730245,1544354099409755646,1544354099409790046,1544354099409924049,1544354099410401860,1544354099410415161,1
152815,7,152815,SET,5,0,0,0,True,1544354105839817326,1544354105839841526,1544354105839880327,1544354105840020030,1544354105840779448,1544354105840795248,0
81400,6,81401,SET,1,1,0,0,True,1544354080570282854,1544354080570299255,1544354080570327155,1544354080570459858,1544354080571811690,1544354080571828790,1
44939,26,44939,SET,0,1,0,0,True,1544354067581905133,1544354067581921233,1544354067581980434,1544354067582130538,1544354067582544147,1544354067582572848,1
41609,58,41609,SET,1,1,0,0,True,1544354066396973464,1544354066396997265,1544354066397031865,1544354066397186869,1544354066397959187,1544354066397973687,0
177337,5,177337,SET,1,0,0,0,True,1544354114595138627,1544354114595154827,1544354114595207728,1544354114595353531,1544354114596039847,1544354114596054247,0
66839,56,66839,SET,0,1,0,0,True,1544354075503891153,1544354075503907053,1544354075503942454,1544354075504084357,1544354075505782396,1544354075505792797,1
35158,44,35159,SET,1,1,0,0,True,1544354064161497019,1544354064161516819,1544354064161536320,1544354064161680423,1544354064162567244,1544354064162582444,0
137219,7,137219,SET,4,1,0,0,True,1544354100372938782,1544354100372969783,1544354100373009584,1544354100373151987,1544354100373545596,1544354100373557897,0
348,32,348,SET,0,2,0,0,True,1544354050117549788,1544354050117583189,1544354050117633490,1544354050117917997,1544354050118674914,1544354050118696015,0
140605,8,140605,SET,3,0,0,0,True,1544354101527627413,1544354101527682715,1544354101527714015,1544354101527875119,1544354101528597836,1544354101528611236,0
183859,14,183858,SET,4,2,0,0,True,1544354117011051531,1544354117011076232,1544354117011113532,1544354117011248436,1544354117012246558,1544354117012260359,1
97329,17,97329,SET,3,2,0,0,True,1544354086258565245,1544354086258594845,1544354086258630546,1544354086258765449,1544354086259386264,1544354086259402664,1
182762,39,182762,SET,5,1,0,0,True,1544354116591016018,1544354116591035018,1544354116591057918,1544354116591188921,1544354116591849137,1544354116591864237,0
164357,47,164356,SET,0,0,0,0,True,1544354109895324646,1544354109895349447,1544354109895416348,1544354109895553351,1544354109896163965,1544354109896178466,0
172842,52,172840,SET,4,0,0,0,True,1544354112912403487,1544354112912429288,1544354112912472289,1544354112912606692,1544354112913181505,1544354112913208706,0
125455,53,125454,SET,3,2,0,0,True,1544354096269157828,1544354096269179428,1544354096269210429,1544354096269343332,1544354096272112496,1544354096272127496,0
157910,58,157910,SET,5,1,0,0,True,1544354107652605217,1544354107652621217,1544354107652668318,1544354107652809821,1544354107654281955,1544354107654300056,0
40472,54,40471,SET,0,0,0,0,True,1544354066013330669,1544354066013354170,1544354066013401371,1544354066013549875,1544354066014538197,1544354066014556998,1
112783,28,112783,SET,3,0,0,0,True,1544354091775402193,1544354091775426893,1544354091775521695,1544354091775688499,1544354091776735023,1544354091776747924,0
139155,54,139155,SET,2,2,0,0,True,1544354101034926394,1544354101034950695,1544354101034993596,1544354101035142699,1544354101035819015,1544354101035835515,0
188961,29,188959,SET,1,0,0,0,True,1544354118788133790,1544354118788158490,1544354118788188691,1544354118788323494,1544354118789173213,1544354118789190314,0
187300,62,187298,SET,4,1,0,0,True,1544354118164513224,1544354118164536624,1544354118164566325,1544354118164711128,1544354118166058559,1544354118166073159,0
14331,58,14331,SET,3,2,0,0,True,1544354056710434586,1544354056710453886,1544354056710480287,1544354056710633890,1544354056711867719,1544354056711885819,0
147252,32,147247,SET,4,0,0,0,True,1544354103826995023,1544354103827018023,1544354103827060224,1544354103827192327,1544354103828533058,1544354103828548958,1
119379,2,119377,SET,4,0,0,0,True,1544354094050657879,1544354094050674879,1544354094050686079,1544354094050816682,1544354094052462520,1544354094052480221,0
72293,26,72293,SET,1,1,0,0,True,1544354077354276140,1544354077354299040,1544354077354381142,1544354077354574746,1544354077355574670,1544354077355592570,0
52235,56,52238,SET,3,1,0,0,True,1544354070292477535,1544354070292504136,1544354070292558937,1544354070292711440,1544354070294023171,1544354070294039171,2
34983,22,34982,SET,3,1,0,0,True,1544354064099340977,1544354064099392278,1544354064099433379,1544354064099572782,1544354064101040416,1544354064101052017,1
41585,15,41584,SET,3,0,0,0,True,1544354066389856099,1544354066389883100,1544354066389969402,1544354066390354011,1544354066391039726,1544354066391056127,3
95034,37,95038,SET,3,0,0,0,True,1544354085446395011,1544354085446416211,1544354085446453612,1544354085446604216,1544354085447272431,1544354085447291632,0
86822,54,86821,SET,0,0,0,0,True,1544354082473152696,1544354082473177796,1544354082473212597,1544354082473345100,1544354082478716524,1544354082478735825,0
106373,43,106373,SET,3,1,0,0,True,1544354089535761297,1544354089535781097,1544354089535815098,1544354089535946901,1544354089537288632,1544354089537304032,0
190569,15,190570,SET,5,0,0,0,True,1544354119337660659,1544354119337683159,1544354119337714560,1544354119337846563,1544354119338877787,1544354119338894987,0
39569,34,39567,SET,3,2,0,0,True,1544354065687404111,1544354065687426112,1544354065687456012,1544354065687589515,1544354065689619362,1544354065689636563,0
106446,28,106448,SET,4,1,0,0,True,1544354089563614439,1544354089563637239,1544354089563680940,1544354089563820443,1544354089564547760,1544354089564565661,1
166611,21,166610,SET,3,1,0,0,True,1544354110685493959,1544354110685519459,1544354110685561760,1544354110685703864,1544354110686381079,1544354110686397179,0
69729,31,69728,SET,3,1,0,0,True,1544354076478547492,1544354076478580593,1544354076478616094,1544354076478761897,1544354076479914424,1544354076479934024,1
178987,7,178987,SET,1,0,0,0,True,1544354115232224414,1544354115232244314,1544354115232281815,1544354115232427218,1544354115233556944,1544354115233570445,0
111436,60,111436,SET,2,0,0,0,True,1544354091305990781,1544354091306009181,1544354091306035482,1544354091306586695,1544354091307356912,1544354091307371613,0
175065,51,175065,SET,1,2,0,0,True,1544354113746481592,1544354113746515893,1544354113746551893,1544354113746691397,1544354113747673419,1544354113747689119,1
141358,8,141357,SET,3,2,0,0,True,1544354101822716593,1544354101822738593,1544354101822772594,1544354101822908497,1544354101824334630,1544354101824351530,2
150989,39,150989,SET,2,1,0,0,True,1544354105189668504,1544354105189692205,1544354105189722106,1544354105189903410,1544354105190529724,1544354105190546825,0
200573,31,200572,SET,2,0,0,0,True,1544354122744098837,1544354122744122137,1544354122744154838,1544354122744298542,1544354122745217363,1544354122745234163,1
85099,33,85096,SET,4,0,0,0,True,1544354081879795497,1544354081879817397,1544354081879864998,1544354081880011902,1544354081880917023,1544354081880938923,1
78134,47,78134,SET,0,1,0,0,True,1544354079437853393,1544354079437877194,1544354079437917295,1544354079438060498,1544354079438874817,1544354079438889517,0
29430,53,29431,SET,2,0,0,0,True,1544354061928229193,1544354061928245194,1544354061928267594,1544354061928401497,1544354061929096714,1544354061929112314,0
13771,4,13771,SET,0,0,0,0,True,1544354056541869067,1544354056541894267,1544354056541938868,1544354056542083972,1544354056543111496,1544354056543128196,0
141117,49,141118,SET,5,0,0,0,True,1544354101739585683,1544354101739602483,1544354101739631384,1544354101739767087,1544354101740400602,1544354101740410802,0
26433,62,26433,SET,2,2,0,0,True,1544354060872978894,1544354060872998095,1544354060873019995,1544354060873157598,1544354060873829314,1544354060873844114,0
104504,39,104504,SET,4,1,0,0,True,1544354088799350925,1544354088799373426,1544354088799405427,1544354088799547230,1544354088800309748,1544354088800324748,1
172802,26,172801,SET,3,0,0,0,True,1544354112900913124,1544354112900939724,1544354112900975625,1544354112901115328,1544354112902151752,1544354112902166353,0
3400,3,3401,SET,5,1,0,0,True,1544354052269381985,1544354052269404686,1544354052269441587,1544354052269586990,1544354052270443710,1544354052270458710,0
19922,49,19926,SET,2,2,0,0,True,1544354058637079261,1544354058637099661,1544354058637121662,1544354058637259265,1544354058639929127,1544354058639945327,0
162147,16,162147,SET,3,2,0,0,True,1544354109140453639,1544354109140472739,1544354109140494840,1544354109140628043,1544354109141913172,1544354109141934473,0
22259,44,22263,SET,1,2,0,0,True,1544354059462283431,1544354059462301032,1544354059463506860,1544354059463640063,1544354059464544184,1544354059464559384,1
215469,51,215469,SET,0,2,0,0,True,1544354128002744434,1544354128002774434,1544354128002811135,1544354128002943238,1544354128003599653,1544354128003614853,0
88982,53,88982,SET,4,1,0,0,True,1544354083271364022,1544354083271385622,1544354083271433624,1544354083271581627,1544354083272530449,1544354083272547149,0
186308,15,186309,SET,3,2,0,0,True,1544354117820221746,1544354117820240747,1544354117820264847,1544354117820398750,1544354117820935663,1544354117820951963,0
88393,4,88393,SET,4,0,0,0,True,1544354083060610658,1544354083060635058,1544354083060667659,1544354083060813162,1544354083061516579,1544354083061530379,0
190841,56,190841,SET,4,1,0,0,True,1544354119429723364,1544354119429748365,1544354119429781066,1544354119429911469,1544354119430641685,1544354119430656686,0
133488,34,133487,SET,2,1,0,0,True,1544354098982801432,1544354098982822732,1544354098982850633,1544354098982988036,1544354098985284889,1544354098985300489,1
663,30,663,SET,0,2,0,0,True,1544354050527035623,1544354050527064924,1544354050527105125,1544354050527272929,1544354050528417755,1544354050528435156,0
47000,58,47000,SET,2,1,0,0,True,1544354068383385507,1544354068383404608,1544354068383424608,1544354068383556811,1544354068384865841,1544354068384886042,0
31738,53,31736,SET,2,1,0,0,True,1544354062830001324,1544354062830020824,1544354062830057125,1544354062830192928,1544354062833421703,1544354062833433503,1
141474,2,141473,SET,5,1,0,0,True,1544354101866936309,1544354101866955309,1544354101866981110,1544354101867122813,1544354101868583946,1544354101868600347,0
2930,53,2929,SET,0,0,0,0,True,1544354052043220422,1544354052043244422,1544354052043288023,1544354052043431427,1544354052044248546,1544354052044263746,0
11635,44,11634,SET,1,2,0,0,True,1544354055777803803,1544354055777823703,1544354055777845604,1544354055777988507,1544354055778992130,1544354055779006731,0
30457,40,30453,SET,3,2,0,0,True,1544354062321511222,1544354062321536522,1544354062321576623,1544354062321719027,1544354062325252009,1544354062325272109,1
176528,9,176530,SET,0,0,0,0,True,1544354114332986124,1544354114333002624,1544354114333049125,1544354114333183128,1544354114333809142,1544354114333821843,1
181748,23,181748,SET,2,1,0,0,True,1544354116227392995,1544354116227412796,1544354116227443296,1544354116227577099,1544354116228400318,1544354116228414218,0
25410,3,25409,SET,4,1,0,0,True,1544354060539545651,1544354060539565152,1544354060539593152,1544354060539740656,1544354060542242114,1544354060542255514,0
168760,2,168757,SET,1,0,0,0,True,1544354111473579020,1544354111473611921,1544354111473650122,1544354111473783925,1544354111477565612,1544354111477580512,0
61077,50,61077,SET,5,2,0,0,True,1544354073368017138,1544354073368036539,1544354073368059439,1544354073368214143,1544354073370680900,1544354073370696700,0
105182,28,105182,SET,1,1,0,0,True,1544354089042524030,1544354089042550331,1544354089042586632,1544354089042718135,1544354089043537054,1544354089043552954,0
88601,55,88601,SET,4,1,0,0,True,1544354083130176863,1544354083130199264,1544354083130232065,1544354083130408969,1544354083131843202,1544354083131859302,0
181178,22,181178,SET,2,1,0,0,True,1544354116015785052,1544354116015811352,1544354116015828753,1544354116015971256,1544354116016790975,1544354116016804075,0
31022,58,31021,SET,1,0,0,0,True,1544354062557697904,1544354062557721804,1544354062557758505,1544354062557904508,1544354062559048335,1544354062559064135,0
210934,19,210935,SET,3,1,0,0,True,1544354126513150529,1544354126513169830,1544354126513201331,1544354126513334434,1544354126514198453,1544354126514212754,0
186480,17,186480,SET,1,2,0,0,True,1544354117879439901,1544354117879463202,1544354117879498103,1544354117879636006,1544354117880262720,1544354117880275921,0
103083,49,103081,SET,5,0,0,0,True,1544354088233220276,1544354088233239476,1544354088233267877,1544354088233408680,1544354088234257500,1544354088234270400,1
65638,2,65637,SET,2,2,0,0,True,1544354075068483882,1544354075068508183,1544354075068551984,1544354075068687687,1544354075070051818,1544354075070069519,0
204381,48,204377,SET,3,1,0,0,True,1544354124197412343,1544354124197450344,1544354124197479845,1544354124199203584,1544354124200090104,1544354124200103704,0
219632,49,219632,SET,2,1,0,0,True,1544354129540142015,1544354129540166015,1544354129540196416,1544354129540326719,1544354129541557847,1544354129541573647,0
7901,63,7899,SET,4,2,0,0,True,1544354054285441495,1544354054285477296,1544354054285519897,1544354054285660700,1544354054287750749,1544354054287762749,1
37381,11,37381,SET,0,0,0,0,True,1544354064941927022,1544354064941952323,1544354064941985024,1544354064942130227,1544354064943586161,1544354064943602161,0
26384,42,26383,SET,3,0,0,0,True,1544354060857044324,1544354060857067625,1544354060857097125,1544354060857229228,1544354060857892144,1544354060857907344,0
75363,7,75364,SET,3,0,0,0,True,1544354078436378651,1544354078436400552,1544354078436429853,1544354078436562556,1544354078437941888,1544354078437953988,0
176949,36,176947,SET,2,0,0,0,True,1544354114473188934,1544354114473214335,1544354114473245335,1544354114473396639,1544354114474311060,1544354114474322960,1
34755,2,34757,SET,1,1,0,0,True,1544354064006029812,1544354064006046313,1544354064006091314,1544354064006230417,1544354064009026682,1544354064009042382,0
52859,34,52862,SET,5,1,0,0,True,1544354070519703097,1544354070519726198,1544354070519754699,1544354070519886002,1544354070520635019,1544354070520650319,0
10500,39,10501,SET,0,0,0,0,True,1544354055337090555,1544354055337107155,1544354055337158856,1544354055337305560,1544354055338219681,1544354055338244681,1
19890,21,19891,SET,4,0,0,0,True,1544354058624128560,1544354058624154661,1544354058624181961,1544354058624325364,1544354058625151784,1544354058625169084,1
46166,62,46164,SET,4,2,0,0,True,1544354068021068811,1544354068021092312,1544354068021135413,1544354068021282716,1544354068022115136,1544354068022133536,1
150459,3,150462,SET,4,2,0,0,True,1544354105009261864,1544354105009285265,1544354105009314465,1544354105009455069,1544354105009997181,1544354105010011981,0
202091,32,202091,SET,3,1,0,0,True,1544354123321055621,1544354123321079321,1544354123321112322,1544354123321253625,1544354123321726636,1544354123321741137,1
70354,24,70354,SET,4,0,0,0,True,1544354076685637281,1544354076685660281,1544354076685695682,1544354076685834885,1544354076686468200,1544354076686484100,0
158074,16,158072,SET,4,1,0,0,True,1544354107697719952,1544354107697742752,1544354107697776453,1544354107697914456,1544354107699348789,1544354107699366489,1
168384,56,168383,SET,2,1,0,0,True,1544354111345142077,1544354111345166178,1544354111345198778,1544354111345335481,1544354111346469807,1544354111346490108,1
183872,45,183871,SET,4,0,0,0,True,1544354117014385307,1544354117014409008,1544354117014441709,1544354117014600312,1544354117015715338,1544354117015733238,1
71919,19,71918,SET,2,1,0,0,True,1544354077200045774,1544354077200068375,1544354077200099475,1544354077200235079,1544354077200975796,1544354077200990296,1
64557,10,64558,SET,1,0,0,0,True,1544354074681465329,1544354074681485329,1544354074681526530,1544354074681664633,1544354074682252647,1544354074682266647,0
114636,16,114637,SET,0,0,0,0,True,1544354092411692745,1544354092411708246,1544354092411753847,1544354092411893650,1544354092412809471,1544354092412824072,1
81390,62,81391,SET,3,0,0,0,True,1544354080566233561,1544354080566253661,1544354080566262261,1544354080566384564,1544354080567693294,1544354080567708595,0
34970,1,34973,SET,2,1,0,0,True,1544354064096182904,1544354064096203204,1544354064096225705,1544354064096359408,1544354064096982622,1544354064096993523,1
