,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102357,5,102357,SET,1,0,0,0,True,1544959520594291036,1544959520594311337,1544959520594339037,1544959520594401238,1544959520594628140,1544959520594640540,0
249676,2,249675,SET,1,0,0,0,True,1544959566613829622,1544959566613854122,1544959566613937123,1544959566614161925,1544959566614549428,1544959566614562128,2
95348,4,95345,SET,4,0,0,0,True,1544959518571645001,1544959518571666801,1544959518571741402,1544959518571847003,1544959518572632313,1544959518572646413,1
55322,2,55324,SET,0,0,0,0,True,1544959506158718583,1544959506158729283,1544959506158749584,1544959506158817285,1544959506160016700,1544959506160031300,0
142076,6,142076,SET,0,0,0,0,True,1544959532401705312,1544959532401716112,1544959532401787712,1544959532401860313,1544959532402378219,1544959532402388819,0
31794,6,31794,SET,3,0,0,0,True,1544959499033657589,1544959499033670089,1544959499033696789,1544959499033765590,1544959499034291797,1544959499034304997,0
216546,1,216546,SET,0,0,0,0,True,1544959555861739328,1544959555861760428,1544959555861830929,1544959555861898629,1544959555862600136,1544959555862613636,0
149594,3,149593,SET,3,0,0,0,True,1544959534639741122,1544959534639753222,1544959534639756322,1544959534639816623,1544959534640268928,1544959534640278328,0
79222,2,79221,SET,2,0,0,0,True,1544959513556542635,1544959513556563635,1544959513556620036,1544959513556687336,1544959513557419145,1544959513557434845,1
200308,1,200309,SET,0,0,0,0,True,1544959550757465439,1544959550757475739,1544959550757563940,1544959550757657841,1544959550758891354,1544959550758904054,0
217260,7,217262,SET,4,0,0,0,True,1544959556084352002,1544959556084362602,1544959556084467103,1544959556084587705,1544959556086457923,1544959556086471223,1
110861,0,110860,SET,3,0,0,0,True,1544959523155696772,1544959523155708872,1544959523155763272,1544959523155832473,1544959523156354479,1544959523156367579,0
229947,3,229948,SET,2,0,0,0,True,1544959560169869258,1544959560169889358,1544959560169913059,1544959560169977959,1544959560171291872,1544959560171319872,0
233953,3,233954,SET,4,0,0,0,True,1544959561490982915,1544959561490995115,1544959561491022715,1544959561491089716,1544959561491403019,1544959561491413619,0
153793,3,153795,SET,5,0,0,0,True,1544959535988862290,1544959535988873290,1544959535988931590,1544959535988994191,1544959535989550897,1544959535989568997,1
40665,5,40664,SET,3,0,0,0,True,1544959501740026012,1544959501740037912,1544959501740099913,1544959501740181714,1544959501741205828,1544959501741222228,0
181301,4,181302,SET,4,0,0,0,True,1544959544788488007,1544959544788498907,1544959544788711810,1544959544788782710,1544959544789414117,1544959544789423517,1
94848,5,94848,SET,1,0,0,0,True,1544959518420299121,1544959518420318321,1544959518420341622,1544959518420437323,1544959518420806027,1544959518420820127,0
131581,1,131581,SET,1,0,0,0,True,1544959529324362557,1544959529324379857,1544959529324408757,1544959529324475558,1544959529324902363,1544959529324912863,0
105710,6,105711,SET,4,0,0,0,True,1544959521560473727,1544959521560484827,1544959521560543228,1544959521560707930,1544959521561204936,1544959521561218236,0
200096,1,200098,SET,4,0,0,0,True,1544959550694587311,1544959550694598711,1544959550694623012,1544959550694701613,1544959550694958115,1544959550694968415,0
8414,0,8415,SET,3,0,0,0,True,1544959492065344025,1544959492065356325,1544959492065766831,1544959492065834132,1544959492066533942,1544959492066549542,3
127513,3,127514,SET,5,0,0,0,True,1544959528170398158,1544959528170411158,1544959528170438858,1544959528170505759,1544959528170950064,1544959528170963064,2
46684,1,46685,SET,4,0,0,0,True,1544959503602575077,1544959503602586777,1544959503602665678,1544959503602738979,1544959503603353287,1544959503603362787,0
89111,1,89111,SET,2,0,0,0,True,1544959516678826723,1544959516678848023,1544959516678883924,1544959516678951924,1544959516679891936,1544959516679906436,1
92607,2,92606,SET,5,0,0,0,True,1544959517730953895,1544959517730972895,1544959517731051796,1544959517731160097,1544959517732190509,1544959517732219310,1
166980,0,166980,SET,5,0,0,0,True,1544959540223951158,1544959540223992958,1544959540224159860,1544959540224236061,1544959540225284771,1544959540225298772,0
159351,5,159350,SET,1,0,0,0,True,1544959537785428592,1544959537785448492,1544959537785502993,1544959537785572694,1544959537786272001,1544959537786284801,2
137477,2,137479,SET,2,0,0,0,True,1544959531025696092,1544959531025715792,1544959531025742793,1544959531025812593,1544959531026159297,1544959531026172197,1
58896,6,58897,SET,3,0,0,0,True,1544959507221205950,1544959507221217950,1544959507221243850,1544959507221310951,1544959507221892859,1544959507221902059,0
120163,6,120163,SET,3,0,0,0,True,1544959525853175607,1544959525853193607,1544959525853226508,1544959525853319409,1544959525853575512,1544959525853585712,0
47423,4,47423,SET,0,0,0,0,True,1544959503806488318,1544959503806509019,1544959503806536919,1544959503806600720,1544959503806924524,1544959503806939024,1
140052,4,140052,SET,5,0,0,0,True,1544959531806104123,1544959531806124924,1544959531806230325,1544959531806295626,1544959531806886832,1544959531806900032,0
58235,0,58236,SET,4,0,0,0,True,1544959507019056501,1544959507019069401,1544959507019097302,1544959507019168103,1544959507019666809,1544959507019705509,0
251085,2,251085,SET,3,0,0,0,True,1544959567135569714,1544959567135581114,1544959567135656515,1544959567135747015,1544959567137308730,1544959567137323430,0
100962,6,100962,SET,5,0,0,0,True,1544959520246728197,1544959520246758297,1544959520246782998,1544959520246847798,1544959520247172102,1544959520247184002,0
194567,6,194566,SET,4,0,0,0,True,1544959548981038952,1544959548981049752,1544959548981143253,1544959548981211754,1544959548982393266,1544959548982407466,0
143410,6,143410,SET,1,0,0,0,True,1544959532808333934,1544959532808351134,1544959532808443035,1544959532808514236,1544959532809592547,1544959532809606747,3
171181,6,171180,SET,2,0,0,0,True,1544959541526728044,1544959541526739845,1544959541526770845,1544959541526838146,1544959541527536853,1544959541527657154,1
124204,0,124202,SET,4,0,0,0,True,1544959527108369206,1544959527108387006,1544959527108451307,1544959527108519208,1544959527109297917,1544959527109313617,0
218326,0,218327,SET,0,0,0,0,True,1544959556478178540,1544959556478191240,1544959556478267641,1544959556478335341,1544959556478829346,1544959556478844546,0
16505,6,16505,SET,1,0,0,0,True,1544959494528268456,1544959494528287857,1544959494528314457,1544959494528371258,1544959494528699362,1544959494528712462,0
83157,7,83159,SET,4,0,0,0,True,1544959514794773891,1544959514794787091,1544959514794840892,1544959514794909293,1544959514795730503,1544959514795744603,1
138611,1,138606,SET,5,0,0,0,True,1544959531376142123,1544959531376175923,1544959531376229324,1544959531376300225,1544959531377724640,1544959531377739341,1
32583,3,32583,SET,3,0,0,0,True,1544959499266948397,1544959499266986897,1544959499267106399,1544959499267176000,1544959499267514004,1544959499267527304,1
178534,2,178538,SET,5,0,0,0,True,1544959543887195658,1544959543887215359,1544959543887240159,1544959543887306160,1544959543887800965,1544959543887814065,0
117165,0,117165,SET,3,0,0,0,True,1544959525022526626,1544959525022542127,1544959525022570127,1544959525022635528,1544959525022979732,1544959525022988232,0
95156,1,95157,SET,4,0,0,0,True,1544959518519205484,1544959518519217084,1544959518519251485,1544959518519320886,1544959518519811591,1544959518519823392,0
125947,4,125947,SET,3,0,0,0,True,1544959527681863912,1544959527681879512,1544959527681901112,1544959527681968913,1544959527682335117,1544959527682350617,0
44738,0,44738,SET,2,0,0,0,True,1544959502960417855,1544959502960438655,1544959502960470555,1544959502960542356,1544959502960914861,1544959502960928961,1
8174,2,8174,SET,0,0,0,0,True,1544959491998540288,1544959491998553688,1544959491998747890,1544959491998812791,1544959491999168496,1544959491999182697,0
148722,0,148722,SET,0,0,0,0,True,1544959534353261539,1544959534353272739,1544959534353395540,1544959534353465241,1544959534354610953,1544959534354626854,1
67470,5,67470,SET,4,0,0,0,True,1544959509885113907,1544959509885137507,1544959509885267309,1544959509885338910,1544959509885980918,1544959509885994518,0
60258,7,60258,SET,4,0,0,0,True,1544959507688183338,1544959507688197238,1544959507688220238,1544959507688292739,1544959507689061049,1544959507689077749,0
67496,1,67493,SET,2,0,0,0,True,1544959509890670576,1544959509890690977,1544959509890722677,1544959509890791778,1544959509891374285,1544959509891386885,1
12340,5,12343,SET,2,0,0,0,True,1544959493291384692,1544959493291395692,1544959493291515194,1544959493291582295,1544959493292379306,1544959493292394906,2
8345,7,8344,SET,5,0,0,0,True,1544959492044813437,1544959492044824037,1544959492044887338,1544959492044955239,1544959492045474847,1544959492045524047,1
141112,5,141111,SET,2,0,0,0,True,1544959532122403374,1544959532122422974,1544959532122456275,1544959532122527276,1544959532123235483,1544959532123250383,1
106930,4,106928,SET,5,0,0,0,True,1544959521933105233,1544959521933122733,1544959521933175834,1544959521933243434,1544959521933858542,1544959521933872442,0
21008,2,21006,SET,5,0,0,0,True,1544959495818989707,1544959495819003608,1544959495819041908,1544959495819153410,1544959495820365226,1544959495820381527,0
86810,0,86811,SET,4,0,0,0,True,1544959515971381599,1544959515971405300,1544959515971428400,1544959515971498601,1544959515972692915,1544959515972707115,0
184774,3,184774,SET,3,0,0,0,True,1544959545881237074,1544959545881249074,1544959545881280974,1544959545881345575,1544959545881886880,1544959545881901080,0
19702,0,19703,SET,2,0,0,0,True,1544959495432908512,1544959495432924512,1544959495432939713,1544959495433002513,1544959495434984141,1544959495434999241,0
27316,4,27318,SET,3,0,0,0,True,1544959497658060800,1544959497658071500,1544959497658177601,1544959497658245002,1544959497659248116,1544959497659264616,0
182585,3,182585,SET,5,0,0,0,True,1544959545187556891,1544959545187581092,1544959545187614092,1544959545187683993,1544959545188335999,1544959545188352600,0
15091,5,15093,SET,4,0,0,0,True,1544959494126935711,1544959494126946311,1544959494127034512,1544959494127102813,1544959494128057626,1544959494128073227,1
241897,5,241895,SET,1,0,0,0,True,1544959564024611122,1544959564024631522,1544959564025026826,1544959564025094527,1544959564026188037,1544959564026202637,3
145158,3,145158,SET,1,0,0,0,True,1544959533335513548,1544959533335533748,1544959533335561348,1544959533335627849,1544959533336022853,1544959533336037053,0
162103,5,162102,SET,4,0,0,0,True,1544959538676813908,1544959538676867009,1544959538676891509,1544959538676957209,1544959538677506215,1544959538677518215,1
204656,0,204657,SET,2,0,0,0,True,1544959552121336009,1544959552121357109,1544959552121410410,1544959552121480710,1544959552122059316,1544959552122071316,0
32456,6,32457,SET,2,0,0,0,True,1544959499230741314,1544959499230753814,1544959499230835715,1544959499230904716,1544959499231221721,1544959499231232221,2
24083,6,24081,SET,1,0,0,0,True,1544959496707702426,1544959496707713526,1544959496707813627,1544959496707882528,1544959496708729139,1544959496708745340,2
66654,1,66654,SET,2,0,0,0,True,1544959509657614176,1544959509657631777,1544959509657726778,1544959509657796379,1544959509658657889,1544959509658672290,0
197526,3,197526,SET,1,0,0,0,True,1544959549932059093,1544959549932080793,1544959549932141393,1544959549932220494,1544959549932609798,1544959549932621198,0
80122,0,80122,SET,1,0,0,0,True,1544959513876251512,1544959513876269512,1544959513876298113,1544959513876368713,1544959513876661917,1544959513876674517,1
8282,4,8281,SET,0,0,0,0,True,1544959492030189532,1544959492030206732,1544959492030259133,1544959492030324434,1544959492030927342,1544959492030943743,0
52432,3,52432,SET,5,0,0,0,True,1544959505322867216,1544959505322879817,1544959505323268321,1544959505323331622,1544959505323893829,1544959505323904930,3
140509,5,140507,SET,2,0,0,0,True,1544959531938761974,1544959531938782074,1544959531938837474,1544959531938907375,1544959531939709984,1544959531939724884,0
78963,5,78963,SET,2,0,0,0,True,1544959513458404744,1544959513458420845,1544959513458450145,1544959513458520446,1544959513459575359,1544959513459588859,1
81641,6,81642,SET,4,0,0,0,True,1544959514307444918,1544959514307456918,1544959514307503519,1544959514307572920,1544959514308143526,1544959514308155127,0
245317,4,245317,SET,1,0,0,0,True,1544959565147113428,1544959565147133028,1544959565147158028,1544959565147227829,1544959565147491931,1544959565147505331,1
103166,7,103166,SET,3,0,0,0,True,1544959520777029160,1544959520777044360,1544959520777095661,1544959520777163062,1544959520777560766,1544959520777571766,0
227820,3,227821,SET,3,0,0,0,True,1544959559474641069,1544959559474653069,1544959559474683769,1544959559474752170,1544959559475114774,1544959559475124574,0
233928,7,233926,SET,2,0,0,0,True,1544959561482308632,1544959561482319332,1544959561482361332,1544959561482428933,1544959561483034339,1544959561483049839,2
34821,3,34820,SET,1,0,0,0,True,1544959499917025457,1544959499917035957,1544959499917089358,1544959499917159759,1544959499917847068,1544959499917861368,1
32753,2,32756,SET,0,0,0,0,True,1544959499310734080,1544959499310749380,1544959499310774780,1544959499310845781,1544959499311204386,1544959499311218286,0
104417,2,104417,SET,2,0,0,0,True,1544959521134703908,1544959521134715308,1544959521134717108,1544959521134780609,1544959521135325615,1544959521135339715,0
108215,5,108216,SET,3,0,0,0,True,1544959522326409855,1544959522326420155,1544959522326445856,1544959522326520357,1544959522326934561,1544959522326948662,0
97958,6,97958,SET,3,0,0,0,True,1544959519344518966,1544959519344530666,1544959519344583167,1544959519344650668,1544959519345104873,1544959519345117573,0
7142,1,7143,SET,4,0,0,0,True,1544959491604348316,1544959491604364616,1544959491604417017,1544959491604484118,1544959491606450246,1544959491606464446,0
65124,6,65125,SET,4,0,0,0,True,1544959509227582726,1544959509227592926,1544959509227659926,1544959509227725127,1544959509228361935,1544959509228376935,0
34318,3,34318,SET,4,0,0,0,True,1544959499766124447,1544959499766136447,1544959499766183148,1544959499766254549,1544959499766604153,1544959499766617454,0
103430,2,103431,SET,4,0,0,0,True,1544959520852982243,1544959520852995543,1544959520853088344,1544959520853155945,1544959520853506149,1544959520853518649,0
34184,6,34181,SET,2,0,0,0,True,1544959499729271356,1544959499729288356,1544959499729345257,1544959499729416058,1544959499730173768,1544959499730188268,0
111502,3,111501,SET,2,0,0,0,True,1544959523339697273,1544959523339712373,1544959523339741374,1544959523339808474,1544959523340830286,1544959523340845186,1
129973,1,129972,SET,5,0,0,0,True,1544959528858637403,1544959528858655903,1544959528858707404,1544959528858779005,1544959528859799116,1544959528859812716,1
34898,1,34897,SET,4,0,0,0,True,1544959499939358555,1544959499939381655,1544959499939448456,1544959499939543157,1544959499940150265,1544959499940185966,0
73373,6,73374,SET,4,0,0,0,True,1544959511716309297,1544959511716321197,1544959511716352897,1544959511716421498,1544959511716995505,1544959511717008805,0
145418,7,145418,SET,2,0,0,0,True,1544959533411532270,1544959533411554170,1544959533411589271,1544959533411659372,1544959533412340179,1544959533412354379,1
241042,5,241040,SET,3,0,0,0,True,1544959563782831129,1544959563782841129,1544959563782922530,1544959563782990531,1544959563783734038,1544959563783748838,0
124665,6,124665,SET,0,0,0,0,True,1544959527254231135,1544959527254267536,1544959527254314836,1544959527254384637,1544959527255454049,1544959527255502249,0
59051,1,59052,SET,0,0,0,0,True,1544959507274002716,1544959507274013116,1544959507274093017,1544959507274161018,1544959507276755850,1544959507276770550,0
116091,3,116091,SET,3,0,0,0,True,1544959524725275052,1544959524725289052,1544959524725351053,1544959524725418354,1544959524725790358,1544959524725803158,0
219960,2,219959,SET,0,0,0,0,True,1544959556989314520,1544959556989335921,1544959556989357521,1544959556989423121,1544959556990026327,1544959556990038527,0
191250,6,191249,SET,2,0,0,0,True,1544959547971833184,1544959547971854584,1544959547971918684,1544959547971989285,1544959547972788193,1544959547972802493,1
142810,0,142811,SET,3,0,0,0,True,1544959532624761337,1544959532624797938,1544959532624849538,1544959532624919439,1544959532625391844,1544959532625405344,0
12362,3,12362,SET,0,0,0,0,True,1544959493297070471,1544959493297107172,1544959493297201673,1544959493297410776,1544959493297758881,1544959493297772281,0
150895,5,150896,SET,4,0,0,0,True,1544959535091750682,1544959535091762583,1544959535091818383,1544959535091884384,1544959535092829694,1544959535092838594,0
64695,1,64696,SET,5,0,0,0,True,1544959509083586334,1544959509083764036,1544959509083790336,1544959509083888038,1544959509084615247,1544959509084629847,0
117787,1,117789,SET,4,0,0,0,True,1544959525187852293,1544959525187868194,1544959525187959695,1544959525188026495,1544959525188439900,1544959525188452600,2
219215,3,219215,SET,4,0,0,0,True,1544959556782146602,1544959556782160402,1544959556782176602,1544959556782299803,1544959556782999410,1544959556783076811,0
47478,2,47479,SET,3,0,0,0,True,1544959503819666089,1544959503819684989,1544959503819709690,1544959503819779391,1544959503820104495,1544959503820117595,0
134265,0,134266,SET,5,0,0,0,True,1544959530098200101,1544959530098220501,1544959530098250001,1544959530098319102,1544959530098757007,1544959530098768607,0
84629,4,84629,SET,0,0,0,0,True,1544959515288772223,1544959515288790524,1544959515288845324,1544959515288911925,1544959515289471832,1544959515289484432,0
167826,1,167822,SET,2,0,0,0,True,1544959540476907101,1544959540476927901,1544959540476958801,1544959540477023502,1544959540478955322,1544959540478968622,0
64839,7,64838,SET,2,0,0,0,True,1544959509133112050,1544959509133142650,1544959509133211751,1544959509133287352,1544959509133874560,1544959509133891160,1
244896,0,244896,SET,4,0,0,0,True,1544959565011114147,1544959565011133447,1544959565011239848,1544959565011311248,1544959565011681252,1544959565011692252,1
211846,5,211847,SET,4,0,0,0,True,1544959554505929944,1544959554505952544,1544959554505999645,1544959554506069746,1544959554506537950,1544959554506547450,0
141861,7,141860,SET,1,0,0,0,True,1544959532342829771,1544959532342850172,1544959532342880872,1544959532342947873,1544959532343394177,1544959532343407678,1
247341,6,247341,SET,2,0,0,0,True,1544959565812236992,1544959565812260192,1544959565812289093,1544959565812352593,1544959565812583595,1544959565812593695,1
171534,0,171533,SET,1,0,0,0,True,1544959541646270688,1544959541646291288,1544959541646319488,1544959541646539490,1544959541647387599,1544959541647402699,0
162437,0,162438,SET,5,0,0,0,True,1544959538788870390,1544959538788890190,1544959538788943791,1544959538789075392,1544959538789496497,1544959538789512797,0
71725,3,71728,SET,0,0,0,0,True,1544959511157251530,1544959511157271830,1544959511157340531,1544959511157410232,1544959511157764236,1544959511157776337,0
79068,5,79067,SET,2,0,0,0,True,1544959513490570535,1544959513490588635,1544959513490627935,1544959513490697936,1544959513491371744,1544959513491386044,0
48070,3,48070,SET,1,0,0,0,True,1544959503971365554,1544959503971379854,1544959503971452955,1544959503971592757,1544959503971987462,1544959503972000362,1
85365,4,85365,SET,5,0,0,0,True,1544959515519356285,1544959515519374985,1544959515519425086,1544959515519490587,1544959515519721290,1544959515519732990,1
205318,1,205321,SET,4,0,0,0,True,1544959552352487298,1544959552352499398,1544959552352559399,1544959552352630400,1544959552353958213,1544959552353970813,1
10067,2,10067,SET,2,0,0,0,True,1544959492624741072,1544959492624752272,1544959492624818373,1544959492624885874,1544959492626055590,1544959492626070390,1
47126,5,47126,SET,1,0,0,0,True,1544959503729591322,1544959503729604622,1544959503729656223,1544959503729723224,1544959503730106229,1544959503730120229,0
138384,1,138384,SET,0,0,0,0,True,1544959531307133369,1544959531307154869,1544959531307188369,1544959531307257170,1544959531307829376,1544959531307843576,1
209401,7,209403,SET,0,0,0,0,True,1544959553707494590,1544959553707509590,1544959553707531090,1544959553707597191,1544959553708050395,1544959553708065795,0
198285,1,198286,SET,3,0,0,0,True,1544959550184076512,1544959550184089213,1544959550184152913,1544959550184233914,1544959550185237924,1544959550185249324,0
117196,7,117197,SET,1,0,0,0,True,1544959525029153901,1544959525029169601,1544959525029197002,1544959525029266303,1544959525029570306,1544959525029584506,0
216619,5,216619,SET,1,0,0,0,True,1544959555891585020,1544959555891597620,1544959555891681421,1544959555891773122,1544959555892980533,1544959555892995034,0
46894,6,46892,SET,1,0,0,0,True,1544959503661084735,1544959503661111435,1544959503661169936,1544959503661241437,1544959503661774244,1544959503661789244,2
79592,4,79596,SET,3,0,0,0,True,1544959513692240980,1544959513692252780,1544959513692377382,1544959513692438583,1544959513693119091,1544959513693131391,0
184200,0,184200,SET,2,0,0,0,True,1544959545698964013,1544959545698984013,1544959545699020213,1544959545699087514,1544959545699343117,1544959545699352017,0
32677,2,32677,SET,4,0,0,0,True,1544959499289560998,1544959499289573298,1544959499289611799,1544959499289731100,1544959499290151006,1544959499290164506,0
178204,4,178201,SET,5,0,0,0,True,1544959543796383323,1544959543796402423,1544959543796462524,1544959543796530124,1544959543797609935,1544959543797623936,1
78176,5,78176,SET,3,0,0,0,True,1544959513218535335,1544959513218555836,1544959513218609936,1544959513218678237,1544959513219687449,1544959513219701750,0
173796,2,173798,SET,1,0,0,0,True,1544959542351447804,1544959542351459404,1544959542353143722,1544959542353240623,1544959542353943930,1544959542353958030,0
231089,3,231090,SET,3,0,0,0,True,1544959560510969131,1544959560510981731,1544959560511034631,1544959560511101132,1544959560511455035,1544959560511464635,1
128235,0,128236,SET,1,0,0,0,True,1544959528393815340,1544959528393826140,1544959528393844640,1544959528393911941,1544959528394550548,1544959528394563748,1
201523,3,201524,SET,4,0,0,0,True,1544959551134755002,1544959551134767602,1544959551134844203,1544959551134912103,1544959551135545010,1544959551135558710,2
38345,3,38345,SET,1,0,0,0,True,1544959500944433956,1544959500944444957,1544959500944525858,1544959500944588958,1544959500945217267,1544959500945229667,0
246777,5,246777,SET,5,0,0,0,True,1544959565643850406,1544959565643871406,1544959565643924707,1544959565643995308,1544959565644487412,1544959565644500212,1
2515,4,2516,SET,0,0,0,0,True,1544959489768522109,1544959489768542409,1544959489768564709,1544959489768640510,1544959489769663125,1544959489769679025,1
124967,6,124967,SET,0,0,0,0,True,1544959527368536412,1544959527368553712,1544959527368579612,1544959527368646113,1544959527369166119,1544959527369183019,0
67551,2,67550,SET,5,0,0,0,True,1544959509908725201,1544959509908742001,1544959509908795302,1544959509908865003,1544959509909287908,1544959509909300908,1
235446,1,235446,SET,1,0,0,0,True,1544959561960665504,1544959561960679104,1544959561961554712,1544959561961613613,1544959561963012126,1544959561963026126,1
167432,6,167432,SET,4,0,0,0,True,1544959540366471047,1544959540366490347,1544959540366519047,1544959540366589748,1544959540367242355,1544959540367251355,0
224971,4,224969,SET,1,0,0,0,True,1544959558596478497,1544959558596499297,1544959558596548498,1544959558596618898,1544959558597272205,1544959558597286505,3
123339,5,123339,SET,2,0,0,0,True,1544959526843058533,1544959526843078033,1544959526843134334,1544959526843202935,1544959526843816742,1544959526843827442,2
84653,4,84654,SET,5,0,0,0,True,1544959515294690794,1544959515294708395,1544959515294728795,1544959515294795796,1544959515295088299,1544959515295100899,0
203209,6,203208,SET,4,0,0,0,True,1544959551680248527,1544959551680260127,1544959551680353228,1544959551680411129,1544959551680678131,1544959551680690232,1
120704,1,120704,SET,4,0,0,0,True,1544959526010958888,1544959526010972988,1544959526011069690,1544959526011129990,1544959526011463994,1544959526011475394,1
7550,5,7551,SET,1,0,0,0,True,1544959491750584283,1544959491750604683,1544959491750641184,1544959491750709585,1544959491751201392,1544959491751233992,2
199828,2,199827,SET,1,0,0,0,True,1544959550629265459,1544959550629285559,1544959550629316659,1544959550629385460,1544959550630609972,1544959550630624173,0
223752,6,223750,SET,4,0,0,0,True,1544959558187227540,1544959558187249141,1544959558187302841,1544959558187373342,1544959558188429952,1544959558188443752,1
15818,5,15818,SET,1,0,0,0,True,1544959494335213889,1544959494335230389,1544959494335255089,1544959494335323890,1544959494335756796,1544959494335772096,1
231770,1,231770,SET,2,0,0,0,True,1544959560734468475,1544959560734488275,1544959560734528375,1544959560734596076,1544959560735872788,1544959560735886288,1
71109,1,71109,SET,1,0,0,0,True,1544959510955661950,1544959510955683851,1544959510955717551,1544959510955788052,1544959510956454660,1544959510956464760,1
21700,5,21700,SET,0,0,0,0,True,1544959496000950003,1544959496000962303,1544959496000974203,1544959496001034604,1544959496001654113,1544959496001667613,0
46199,4,46201,SET,3,0,0,0,True,1544959503456262782,1544959503456281782,1544959503456308682,1544959503456381183,1544959503456740688,1544959503456755188,0
152197,6,152197,SET,0,0,0,0,True,1544959535517195339,1544959535517206039,1544959535517278339,1544959535517349440,1544959535518020547,1544959535518045648,0
81120,6,81119,SET,0,0,0,0,True,1544959514153233260,1544959514153254960,1544959514153308360,1544959514153408462,1544959514153932668,1544959514153946768,0
164900,1,164899,SET,2,0,0,0,True,1544959539580839716,1544959539580889717,1544959539580915717,1544959539580975818,1544959539581587424,1544959539581596124,1
10539,1,10537,SET,3,0,0,0,True,1544959492773814863,1544959492774208568,1544959492774239869,1544959492774307770,1544959492774786576,1544959492774796876,0
167350,1,167349,SET,4,0,0,0,True,1544959540339428264,1544959540339438964,1544959540339495865,1544959540339568766,1544959540340833779,1544959540340846379,0
68984,1,68984,SET,1,0,0,0,True,1544959510312710902,1544959510312729903,1544959510312804404,1544959510312873204,1544959510313383711,1544959510313396811,0
246627,0,246627,SET,1,0,0,0,True,1544959565594279839,1544959565594297739,1544959565594359140,1544959565594429341,1544959565594816744,1544959565594830644,1
10403,7,10400,SET,2,0,0,0,True,1544959492730904961,1544959492730918861,1544959492731036763,1544959492731161464,1544959492731966976,1544959492731984576,2
209308,5,209308,SET,4,0,0,0,True,1544959553673201851,1544959553673212351,1544959553673297552,1544959553673367553,1544959553674721766,1544959553674742367,0
90350,1,90350,SET,3,0,0,0,True,1544959517056840819,1544959517056862419,1544959517056894819,1544959517056961720,1544959517057733329,1544959517057747429,1
34122,3,34122,SET,2,0,0,0,True,1544959499708567480,1544959499708580480,1544959499708611581,1544959499708721482,1544959499709447592,1544959499709462492,1
183380,3,183381,SET,4,0,0,0,True,1544959545426805134,1544959545426818434,1544959545426883635,1544959545426958436,1544959545428948856,1544959545428976656,0
113591,6,113592,SET,0,0,0,0,True,1544959523952496473,1544959523952515573,1544959523952552173,1544959523952622674,1544959523956382517,1544959523956398117,0
243716,2,243715,SET,3,0,0,0,True,1544959564613445388,1544959564613478888,1544959564613547989,1544959564613614990,1544959564615279405,1544959564615366806,1
210327,6,210327,SET,0,0,0,0,True,1544959554034787216,1544959554034800016,1544959554034831817,1544959554034899117,1544959554035383822,1544959554035397522,0
14697,4,14699,SET,3,0,0,0,True,1544959493998634338,1544959493998664738,1544959493998726939,1544959493998806240,1544959493999287147,1544959493999300247,0
49419,0,49418,SET,4,0,0,0,True,1544959504356681614,1544959504356693514,1544959504356748415,1544959504356818616,1544959504357687127,1544959504357703627,0
87377,1,87377,SET,1,0,0,0,True,1544959516151187742,1544959516151198942,1544959516151233142,1544959516151369844,1544959516152094953,1544959516152108853,0
190974,7,190969,SET,4,0,0,0,True,1544959547884070296,1544959547884091596,1544959547884188197,1544959547884249797,1544959547886520920,1544959547886537021,0
182242,1,182240,SET,5,0,0,0,True,1544959545083799532,1544959545083818332,1544959545083847833,1544959545083917933,1544959545084725742,1544959545084739542,0
52408,4,52407,SET,1,0,0,0,True,1544959505315531223,1544959505315552423,1544959505315588423,1544959505315660924,1544959505316735538,1544959505316750938,2
236931,1,236931,SET,1,0,0,0,True,1544959562462310082,1544959562462331082,1544959562462440283,1544959562462509084,1544959562462856587,1544959562462867087,0
152497,1,152498,SET,1,0,0,0,True,1544959535613080865,1544959535613116966,1544959535613145466,1544959535613215967,1544959535613394769,1544959535613404869,1
21361,0,21362,SET,2,0,0,0,True,1544959495912599491,1544959495912613492,1544959495912640392,1544959495912709893,1544959495913303301,1544959495913318301,1
25143,5,25144,SET,1,0,0,0,True,1544959497010650349,1544959497010664249,1544959497010697550,1544959497010763951,1544959497011056455,1544959497011069055,0
40913,7,40910,SET,2,0,0,0,True,1544959501820654171,1544959501820671572,1544959501820726772,1544959501820798273,1544959501821851687,1544959501821868387,3
127992,1,127992,SET,0,0,0,0,True,1544959528321459836,1544959528321472336,1544959528321528537,1544959528321605637,1544959528322012742,1544959528322028442,0
152615,6,152612,SET,2,0,0,0,True,1544959535647979039,1544959535647999739,1544959535648032940,1544959535648102040,1544959535649730358,1544959535649745458,1
236977,5,236977,SET,2,0,0,0,True,1544959562473906693,1544959562473926893,1544959562473980993,1544959562474048794,1544959562474598699,1544959562474609799,2
251160,5,251161,SET,2,0,0,0,True,1544959567164660186,1544959567164680286,1544959567164706886,1544959567164793787,1544959567165444193,1544959567165458793,1
190993,3,190992,SET,2,0,0,0,True,1544959547892342779,1544959547892362479,1544959547892395580,1544959547892463580,1544959547893160088,1544959547893172988,0
