,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
178688,6,178685,SET,4,0,0,0,True,1544959535596285660,1544959535596297860,1544959535596463561,1544959535596529461,1544959535597526563,1544959535597540563,1
105123,5,105123,SET,3,0,0,0,True,1544959514880494034,1544959514880514534,1544959514880544134,1544959514880725134,1544959514881556236,1544959514881570136,0
73602,1,73603,SET,2,0,0,0,True,1544959505893188067,1544959505893225967,1544959505894606970,1544959505894676471,1544959505895246272,1544959505895261072,2
229913,4,229913,SET,3,0,0,0,True,1544959551023772932,1544959551023793332,1544959551023817932,1544959551023874932,1544959551024513333,1544959551024522833,0
152777,6,152776,SET,5,0,0,0,True,1544959528189225661,1544959528189246161,1544959528189276861,1544959528189339961,1544959528190012062,1544959528190025762,1
30413,7,30413,SET,2,0,0,0,True,1544959494069387269,1544959494069407369,1544959494069438869,1544959494069505069,1544959494069915071,1544959494069924171,0
61933,1,61933,SET,4,0,0,0,True,1544959502578958729,1544959502578975229,1544959502579001029,1544959502579071729,1544959502579288330,1544959502579297230,0
67582,3,67582,SET,2,0,0,0,True,1544959504232765822,1544959504232786722,1544959504232820522,1544959504232876422,1544959504233407724,1544959504233421724,0
270222,7,270223,SET,5,0,0,0,True,1544959562846939651,1544959562846953451,1544959562846973251,1544959562847031051,1544959562847346752,1544959562847356352,0
260480,2,260475,SET,5,0,0,0,True,1544959560017314462,1544959560017330462,1544959560017370562,1544959560017437462,1544959560019693565,1544959560019711566,2
56866,6,56868,SET,3,0,0,0,True,1544959501180137932,1544959501180150732,1544959501180174432,1544959501180244433,1544959501180512233,1544959501180520933,0
91177,4,91177,SET,2,0,0,0,True,1544959510750223629,1544959510750238629,1544959510750295929,1544959510750356429,1544959510750663430,1544959510750671630,0
269723,6,269725,SET,4,0,0,0,True,1544959562716096440,1544959562716108940,1544959562716167640,1544959562716232940,1544959562716744341,1544959562716758141,0
227902,5,227901,SET,1,0,0,0,True,1544959550438848516,1544959550438858816,1544959550440429419,1544959550440497419,1544959550441317420,1544959550441333020,1
95213,1,95214,SET,0,0,0,0,True,1544959511957195974,1544959511957221774,1544959511957245674,1544959511957310274,1544959511958794277,1544959511958808477,1
38806,5,38806,SET,1,0,0,0,True,1544959496321121249,1544959496321137449,1544959496321160849,1544959496321239149,1544959496321652851,1544959496321666651,0
263450,4,263450,SET,3,0,0,0,True,1544959560853215525,1544959560853232725,1544959560853262425,1544959560853326025,1544959560854865028,1544959560854878928,0
886,3,885,SET,0,0,0,0,True,1544959485106142613,1544959485106167313,1544959485106222413,1544959485106297113,1544959485106951115,1544959485106971215,1
109169,5,109170,SET,3,0,0,0,True,1544959515965252299,1544959515965265699,1544959515965322199,1544959515965387499,1544959515965860100,1544959515965874000,0
203971,0,203972,SET,5,0,0,0,True,1544959543253126023,1544959543253137223,1544959543253567624,1544959543253632924,1544959543253955225,1544959543253964425,0
245625,3,245624,SET,0,0,0,0,True,1544959555619840669,1544959555619852769,1544959555619913869,1544959555619981170,1544959555621387972,1544959555621402972,0
137521,4,137522,SET,4,0,0,0,True,1544959523969391795,1544959523969403395,1544959523969453395,1544959523969520295,1544959523969854696,1544959523969862696,0
117466,7,117464,SET,1,0,0,0,True,1544959518299982524,1544959518299999724,1544959518300018824,1544959518300079024,1544959518300687626,1544959518300697926,0
81700,1,81700,SET,5,0,0,0,True,1544959508140193373,1544959508140205473,1544959508140231473,1544959508140297074,1544959508140671674,1544959508140692075,1
126072,4,126071,SET,5,0,0,0,True,1544959520778851361,1544959520778865161,1544959520779079161,1544959520779143261,1544959520779520462,1544959520779536262,1
189302,4,189302,SET,1,0,0,0,True,1544959538833565431,1544959538833579031,1544959538833598131,1544959538833660831,1544959538834149632,1544959538834158132,0
191942,5,191942,SET,4,0,0,0,True,1544959539611045690,1544959539611062590,1544959539611237291,1544959539611304491,1544959539611697992,1544959539611708992,2
84209,5,84210,SET,3,0,0,0,True,1544959508824050027,1544959508824067227,1544959508824092427,1544959508824174527,1544959508824682028,1544959508824695928,1
214977,7,214976,SET,2,0,0,0,True,1544959546560423689,1544959546560439789,1544959546560602389,1544959546560668589,1544959546560942290,1544959546560955090,1
68048,6,68046,SET,1,0,0,0,True,1544959504368602263,1544959504368623763,1544959504368648963,1544959504368736963,1544959504369169864,1544959504369328565,0
50592,7,50591,SET,4,0,0,0,True,1544959499526101014,1544959499526114414,1544959499526138414,1544959499526206514,1544959499527600818,1544959499527618518,0
2529,7,2529,SET,1,0,0,0,True,1544959485992979601,1544959485992991301,1544959485993040801,1544959485993118201,1544959485993572503,1544959485993589003,0
126433,1,126432,SET,2,0,0,0,True,1544959520890635304,1544959520890652404,1544959520890675304,1544959520890732404,1544959520891364405,1544959520891374005,1
77844,7,77843,SET,2,0,0,0,True,1544959507059980541,1544959507060001141,1544959507060037941,1544959507060101841,1544959507060925643,1544959507060940343,0
219142,7,219142,SET,1,0,0,0,True,1544959547825670736,1544959547825684136,1544959547825706836,1544959547825770036,1544959547826557138,1544959547826567438,0
37108,6,37109,SET,0,0,0,0,True,1544959495862835504,1544959495862849504,1544959495862868404,1544959495862947804,1544959495863432205,1544959495863446805,0
141637,1,141634,SET,0,0,0,0,True,1544959525110837995,1544959525110850195,1544959525110869495,1544959525110928895,1544959525111855197,1544959525111863797,0
41590,1,41587,SET,1,0,0,0,True,1544959497037217689,1544959497037231289,1544959497037274189,1544959497037339389,1544959497038052991,1544959497038069591,4
113239,1,113236,SET,4,0,0,0,True,1544959517112456380,1544959517112474780,1544959517112502880,1544959517112561980,1544959517116514489,1544959517116530389,1
58708,3,58708,SET,1,0,0,0,True,1544959501739248976,1544959501739446976,1544959501739479976,1544959501739564576,1544959501740045878,1544959501740056878,0
149054,5,149054,SET,2,0,0,0,True,1544959527187941707,1544959527187960007,1544959527188010507,1544959527188079908,1544959527188417108,1544959527188425708,0
80553,0,80554,SET,3,0,0,0,True,1544959507827586014,1544959507827598814,1544959507827631214,1544959507827695214,1544959507827996115,1544959507828005815,0
212287,5,212289,SET,0,0,0,0,True,1544959545792139516,1544959545792153516,1544959545792177216,1544959545792243916,1544959545792516216,1544959545792525616,0
210337,2,210336,SET,4,0,0,0,True,1544959545208937868,1544959545208948868,1544959545209038168,1544959545209106268,1544959545209490569,1544959545209506569,1
27000,0,26999,SET,3,0,0,0,True,1544959493172813268,1544959493172833168,1544959493172880068,1544959493172945568,1544959493173980271,1544959493173994971,2
221995,2,222000,SET,1,0,0,0,True,1544959548623032842,1544959548623051842,1544959548623745943,1544959548623804243,1544959548624236444,1544959548624251444,0
112851,4,112849,SET,2,0,0,0,True,1544959517005462741,1544959517005476241,1544959517005530341,1544959517005594941,1544959517006009542,1544959517006025542,0
271055,6,271052,SET,4,0,0,0,True,1544959563146126332,1544959563146140632,1544959563146161532,1544959563146227132,1544959563147076734,1544959563147090434,1
134018,1,134016,SET,5,0,0,0,True,1544959523018599278,1544959523018610278,1544959523018686378,1544959523018752678,1544959523020418281,1544959523020431881,1
72285,0,72285,SET,2,0,0,0,True,1544959505517349433,1544959505517363733,1544959505517398533,1544959505517465433,1544959505517970234,1544959505517985234,2
154134,2,154136,SET,3,0,0,0,True,1544959528593603885,1544959528593614985,1544959528593689985,1544959528593765885,1544959528594392986,1544959528594409486,3
110409,7,110407,SET,1,0,0,0,True,1544959516282366513,1544959516282387014,1544959516282439114,1544959516282508714,1544959516283031315,1544959516283047515,1
178677,7,178677,SET,1,0,0,0,True,1544959535594357957,1544959535594373057,1544959535594407157,1544959535594472057,1544959535595088758,1544959535595103858,0
91320,6,91319,SET,3,0,0,0,True,1544959510791639527,1544959510791652227,1544959510792235528,1544959510792292628,1544959510793299231,1544959510793317231,2
85433,1,85435,SET,1,0,0,0,True,1544959509149288810,1544959509149304910,1544959509149318510,1544959509149383010,1544959509149941611,1544959509149956411,0
78450,4,78451,SET,4,0,0,0,True,1544959507231904460,1544959507231921161,1544959507232020961,1544959507232112161,1544959507232499062,1544959507232508562,2
218737,3,218735,SET,0,0,0,0,True,1544959547701110516,1544959547701122516,1544959547701172216,1544959547701250816,1544959547703865720,1544959547703881220,0
51765,0,51765,SET,0,0,0,0,True,1544959499825431302,1544959499825451802,1544959499825476102,1544959499825539502,1544959499825811303,1544959499825823303,0
117641,5,117641,SET,3,0,0,0,True,1544959518339105311,1544959518339119211,1544959518339146811,1544959518339214011,1544959518339536912,1544959518339546412,0
176910,1,176913,SET,0,0,0,0,True,1544959535011024831,1544959535011034631,1544959535011143131,1544959535011206931,1544959535017107943,1544959535017122443,0
202126,2,202126,SET,1,0,0,0,True,1544959542681144777,1544959542681158677,1544959542681225177,1544959542681289677,1544959542684205983,1544959542684221483,0
228964,3,228963,SET,1,0,0,0,True,1544959550751131358,1544959550751151558,1544959550751181558,1544959550751244758,1544959550752491861,1544959550752505661,2
233598,3,233597,SET,2,0,0,0,True,1544959552056905314,1544959552056926014,1544959552056959314,1544959552057026314,1544959552058430216,1544959552058444416,1
244594,6,244593,SET,1,0,0,0,True,1544959555339365298,1544959555339381698,1544959555339403198,1544959555339464698,1544959555340173999,1544959555340187399,1
219349,4,219351,SET,2,0,0,0,True,1544959547901113970,1544959547901125570,1544959547901158370,1544959547901230870,1544959547901888871,1544959547901902271,0
179327,1,179327,SET,3,0,0,0,True,1544959535808184069,1544959535808203369,1544959535808231969,1544959535808330270,1544959535808845271,1544959535808857071,1
233026,0,233026,SET,1,0,0,0,True,1544959551894422934,1544959551894528034,1544959551894560234,1544959551894631534,1544959551894960635,1544959551894968835,1
51791,0,51791,SET,5,0,0,0,True,1544959499831810719,1544959499831822719,1544959499831848419,1544959499831931419,1544959499832270020,1544959499832280020,0
162570,4,162569,SET,5,0,0,0,True,1544959530929226498,1544959530929246298,1544959530929302298,1544959530929365998,1544959530930140500,1544959530930154300,1
2460,1,2458,SET,3,0,0,0,True,1544959485962911710,1544959485962936010,1544959485963007910,1544959485963112510,1544959485963657712,1544959485963677412,0
5345,7,5347,SET,4,0,0,0,True,1544959487082273867,1544959487082295167,1544959487082324167,1544959487082395167,1544959487082878368,1544959487082894968,0
20264,4,20265,SET,3,0,0,0,True,1544959491388438722,1544959491388456122,1544959491388509422,1544959491388577823,1544959491389072324,1544959491389087024,0
164226,2,164227,SET,0,0,0,0,True,1544959531378912994,1544959531378923794,1544959531379022094,1544959531379082094,1544959531379643095,1544959531379658795,0
232671,6,232675,SET,1,0,0,0,True,1544959551801038973,1544959551801069073,1544959551801138473,1544959551801213473,1544959551801618074,1544959551801628174,0
179220,7,179223,SET,4,0,0,0,True,1544959535769174294,1544959535769185694,1544959535769240794,1544959535769300594,1544959535770492497,1544959535770508197,0
200164,6,200164,SET,2,0,0,0,True,1544959542138168981,1544959542138190581,1544959542138199781,1544959542138254781,1544959542139170883,1544959542139184483,0
70102,1,70102,SET,5,0,0,0,True,1544959504950615623,1544959504950629923,1544959504950663023,1544959504950737623,1544959504950946324,1544959504950956224,2
119917,3,119917,SET,1,0,0,0,True,1544959519015593407,1544959519015606807,1544959519015626607,1544959519015689207,1544959519015958408,1544959519015966708,0
124627,2,124627,SET,2,0,0,0,True,1544959520350507129,1544959520350539929,1544959520350589729,1544959520350656829,1544959520350876630,1544959520350885830,1
169636,3,169635,SET,3,0,0,0,True,1544959532904433116,1544959532904445916,1544959532904468916,1544959532904529316,1544959532905611318,1544959532905626918,0
116753,7,116753,SET,2,0,0,0,True,1544959518120331627,1544959518120359927,1544959518120415227,1544959518120495827,1544959518121016528,1544959518121031128,0
79480,3,79480,SET,5,0,0,0,True,1544959507506870931,1544959507506890631,1544959507506946031,1544959507507012632,1544959507507627333,1544959507507637533,1
268294,2,268294,SET,2,0,0,0,True,1544959562296061463,1544959562296088263,1544959562296141463,1544959562296209163,1544959562305693779,1544959562305708079,1
185726,6,185724,SET,2,0,0,0,True,1544959537723686132,1544959537723708032,1544959537723736032,1544959537723802732,1544959537724303533,1544959537724316633,1
243805,5,243805,SET,0,0,0,0,True,1544959555104027502,1544959555104040502,1544959555104072002,1544959555104136702,1544959555105347204,1544959555105360904,0
5979,0,5980,SET,2,0,0,0,True,1544959487381812456,1544959487381826156,1544959487381844756,1544959487381909756,1544959487382807059,1544959487382817059,1
249081,6,249083,SET,1,0,0,0,True,1544959556713156301,1544959556713178101,1544959556713426501,1544959556713490401,1544959556714192002,1544959556714205402,2
157236,3,157235,SET,5,0,0,0,True,1544959529460220443,1544959529460233043,1544959529460349943,1544959529460560044,1544959529461061045,1544959529461070945,1
156162,7,156162,SET,4,0,0,0,True,1544959529177056171,1544959529177066771,1544959529177355771,1544959529177415871,1544959529178046373,1544959529178061773,0
48192,0,48193,SET,1,0,0,0,True,1544959498862572164,1544959498862588664,1544959498862613064,1544959498862686765,1544959498863056466,1544959498863066466,1
107905,7,107906,SET,0,0,0,0,True,1544959515613392600,1544959515613403700,1544959515613441400,1544959515613508700,1544959515615005504,1544959515615034504,0
263258,3,263260,SET,1,0,0,0,True,1544959560795989532,1544959560796003132,1544959560796035432,1544959560796100232,1544959560796539333,1544959560796553533,0
123522,3,123523,SET,4,0,0,0,True,1544959520009363787,1544959520009385187,1544959520009449087,1544959520009514187,1544959520009923688,1544959520009985988,0
203497,4,203498,SET,3,0,0,0,True,1544959543089779726,1544959543089799626,1544959543089853226,1544959543089917626,1544959543091230328,1544959543091244328,2
78386,7,78386,SET,1,0,0,0,True,1544959507214287618,1544959507214298518,1544959507214393518,1544959507214450318,1544959507215113320,1544959507215122920,0
18544,0,18547,SET,0,0,0,0,True,1544959490922939993,1544959490922950294,1544959490923005794,1544959490923070694,1544959490923465595,1544959490923474995,0
195572,4,195572,SET,1,0,0,0,True,1544959540705780933,1544959540705801133,1544959540705833233,1544959540705899333,1544959540706302734,1544959540706313234,1
18464,5,18464,SET,3,0,0,0,True,1544959490904866441,1544959490904894742,1544959490904948642,1544959490905015642,1544959490905438343,1544959490905449043,0
238854,6,238854,SET,3,0,0,0,True,1544959553642474825,1544959553642488025,1544959553642504125,1544959553642568925,1544959553642945626,1544959553642960726,0
88945,3,88945,SET,3,0,0,0,True,1544959510096339076,1544959510096353276,1544959510096405976,1544959510096478477,1544959510096779377,1544959510096794877,0
188072,6,188071,SET,4,0,0,0,True,1544959538466688638,1544959538466698938,1544959538466798839,1544959538466865839,1544959538467298140,1544959538467313640,2
115636,4,115636,SET,0,0,0,0,True,1544959517830695483,1544959517830708583,1544959517830729783,1544959517830792883,1544959517831935485,1544959517831944285,0
196903,6,196902,SET,5,0,0,0,True,1544959541139257837,1544959541139271637,1544959541139308037,1544959541139373138,1544959541140451640,1544959541140465540,2
31030,3,31030,SET,0,0,0,0,True,1544959494236290831,1544959494236306031,1544959494236345331,1544959494236409931,1544959494236767632,1544959494236777232,0
9981,3,9982,SET,0,0,0,0,True,1544959488574321978,1544959488574333378,1544959488575045480,1544959488575109880,1544959488576066583,1544959488576078683,1
163765,7,163765,SET,4,0,0,0,True,1544959531258397354,1544959531258407554,1544959531258465954,1544959531258529854,1544959531259330656,1544959531259344956,1
71298,6,71300,SET,3,0,0,0,True,1544959505234206429,1544959505234227729,1544959505234247329,1544959505234308029,1544959505234682430,1544959505234696930,0
116635,7,116634,SET,3,0,0,0,True,1544959518089490558,1544959518089503458,1544959518089549359,1544959518089619359,1544959518090487261,1544959518090502361,0
29184,5,29184,SET,4,0,0,0,True,1544959493734003735,1544959493734015835,1544959493734053635,1544959493734119435,1544959493734368636,1544959493734377136,0
73007,0,73007,SET,0,0,0,0,True,1544959505718336832,1544959505718353932,1544959505718542933,1544959505718603533,1544959505720462138,1544959505720477938,2
5270,3,5271,SET,0,0,0,0,True,1544959487060660202,1544959487060671702,1544959487060725403,1544959487060789703,1544959487061544605,1544959487061559705,0
112373,2,112373,SET,3,0,0,0,True,1544959516881107861,1544959516881119361,1544959516881218761,1544959516881285661,1544959516881747463,1544959516881763063,1
111038,1,111038,SET,5,0,0,0,True,1544959516457138307,1544959516457158807,1544959516457200507,1544959516457284707,1544959516458872711,1544959516458886511,0
103561,6,103564,SET,4,0,0,0,True,1544959514412042961,1544959514412053761,1544959514412117861,1544959514412185061,1544959514412810563,1544959514412824363,2
147650,5,147649,SET,4,0,0,0,True,1544959526800077507,1544959526800090307,1544959526800141007,1544959526800209708,1544959526800611408,1544959526800620908,1
33355,2,33355,SET,2,0,0,0,True,1544959494842985908,1544959494843002008,1544959494843028808,1544959494843094908,1544959494843423609,1544959494843433609,0
73407,0,73407,SET,1,0,0,0,True,1544959505840312135,1544959505840326835,1544959505840345736,1544959505840410136,1544959505840690436,1544959505840700436,0
212094,7,212091,SET,1,0,0,0,True,1544959545725666696,1544959545725686796,1544959545725734696,1544959545725792697,1544959545727187599,1544959545727201499,0
8751,3,8752,SET,2,0,0,0,True,1544959488246389715,1544959488246401915,1544959488246445715,1544959488246505915,1544959488246902716,1544959488246914316,0
16030,3,16031,SET,0,0,0,0,True,1544959490233518109,1544959490233537309,1544959490233590409,1544959490233656410,1544959490233957810,1544959490233971210,1
29993,7,29993,SET,1,0,0,0,True,1544959493960680267,1544959493960694667,1544959493960751968,1544959493960820968,1544959493961380769,1544959493961390669,1
87088,7,87088,SET,1,0,0,0,True,1544959509607938308,1544959509607954108,1544959509608337809,1544959509608395809,1544959509608783610,1544959509608799010,4
145115,2,145114,SET,0,0,0,0,True,1544959526103759666,1544959526103774266,1544959526103810866,1544959526103876366,1544959526105933770,1544959526105950370,0
214691,5,214691,SET,0,0,0,0,True,1544959546463635616,1544959546463655516,1544959546463711116,1544959546463779617,1544959546464264817,1544959546464280217,0
44748,3,44746,SET,5,0,0,0,True,1544959497901169407,1544959497901179607,1544959497901427908,1544959497901492408,1544959497902035809,1544959497902050609,2
263086,0,263086,SET,1,0,0,0,True,1544959560743286946,1544959560743297846,1544959560743347246,1544959560743420446,1544959560744031847,1544959560744045547,0
28364,0,28364,SET,1,0,0,0,True,1544959493528508561,1544959493528529661,1544959493528593461,1544959493528657361,1544959493529036662,1544959493529046162,0
1618,5,1617,SET,0,0,0,0,True,1544959485570622421,1544959485570646521,1544959485570700321,1544959485570791021,1544959485571809924,1544959485571828724,1
240532,0,240532,SET,3,0,0,0,True,1544959554169291221,1544959554169302221,1544959554169323721,1544959554169382221,1544959554170375122,1544959554170389622,0
213802,5,213802,SET,0,0,0,0,True,1544959546203453452,1544959546203465052,1544959546203501252,1544959546203567852,1544959546203861753,1544959546203870853,0
243806,3,243807,SET,5,0,0,0,True,1544959555105012303,1544959555105025803,1544959555105079803,1544959555105146904,1544959555105850805,1544959555105863105,0
15220,5,15216,SET,5,0,0,0,True,1544959490009136763,1544959490009153763,1544959490009179763,1544959490009253764,1544959490010678768,1544959490010687968,0
208528,2,208525,SET,1,0,0,0,True,1544959544674659504,1544959544674676804,1544959544674716304,1544959544674786604,1544959544675722806,1544959544675738006,1
226071,3,226071,SET,2,0,0,0,True,1544959549879768543,1544959549879782343,1544959549879806943,1544959549879925144,1544959549880532445,1544959549880548045,0
88606,2,88609,SET,2,0,0,0,True,1544959510008701468,1544959510008721368,1544959510008773968,1544959510008838069,1544959510009231169,1544959510009244369,1
169927,4,169926,SET,4,0,0,0,True,1544959532969413344,1544959532969426244,1544959532969472044,1544959532969535845,1544959532969947245,1544959532969956945,0
215243,4,215244,SET,3,0,0,0,True,1544959546637271326,1544959546637282226,1544959546637309826,1544959546637370426,1544959546638265028,1544959546638279128,0
46303,4,46303,SET,2,0,0,0,True,1544959498327708543,1544959498327720643,1544959498327771543,1544959498327843143,1544959498328453745,1544959498328468345,0
200255,0,200256,SET,2,0,0,0,True,1544959542160100021,1544959542160116221,1544959542160157221,1544959542160215221,1544959542160908323,1544959542160937123,1
8853,7,8852,SET,4,0,0,0,True,1544959488269065081,1544959488269075281,1544959488269160082,1544959488269237282,1544959488269738883,1544959488269755883,1
257641,5,257641,SET,4,0,0,0,True,1544959559203609126,1544959559203621227,1544959559203641327,1544959559203704527,1544959559204773328,1544959559204784228,0
40430,3,40428,SET,1,0,0,0,True,1544959496741048887,1544959496741065287,1544959496741087987,1544959496741152187,1544959496741889989,1544959496741897189,1
80207,6,80208,SET,5,0,0,0,True,1544959507725142464,1544959507725153964,1544959507725166864,1544959507725247464,1544959507725793065,1544959507725808765,0
134256,0,134257,SET,0,0,0,0,True,1544959523093963237,1544959523093973637,1544959523094046338,1544959523094101938,1544959523094525939,1544959523094540639,0
108401,5,108401,SET,4,0,0,0,True,1544959515745078499,1544959515745089899,1544959515745129999,1544959515745190099,1544959515745804401,1544959515745814701,0
174080,0,174079,SET,5,0,0,0,True,1544959534125119208,1544959534125137808,1544959534125168608,1544959534125246808,1544959534125548509,1544959534125558509,1
162149,0,162149,SET,0,0,0,0,True,1544959530812025663,1544959530812047263,1544959530812103063,1544959530812168463,1544959530812486464,1544959530812496564,0
67697,5,67696,SET,5,0,0,0,True,1544959504260497792,1544959504260508392,1544959504260634392,1544959504260692592,1544959504261385194,1544959504261398194,0
241515,4,241516,SET,4,0,0,0,True,1544959554466786124,1544959554466797824,1544959554466854624,1544959554466919424,1544959554467906026,1544959554467919326,0
257915,5,257915,SET,1,0,0,0,True,1544959559293639874,1544959559293659574,1544959559293692174,1544959559293759374,1544959559294901776,1544959559294910976,1
394,5,394,SET,0,0,0,0,True,1544959484606100985,1544959484606129785,1544959484606187785,1544959484606302885,1544959484607182788,1544959484607215788,0
141506,4,141507,SET,4,0,0,0,True,1544959525072466315,1544959525072480215,1544959525072505215,1544959525072569715,1544959525072956016,1544959525072966616,0
37450,6,37450,SET,2,0,0,0,True,1544959495947336535,1544959495947358535,1544959495947414035,1544959495947482735,1544959495948120437,1544959495948131837,0
246277,4,246276,SET,3,0,0,0,True,1544959555830099223,1544959555830119723,1544959555830156123,1544959555830225023,1544959555830622124,1544959555830638024,2
147500,5,147501,SET,5,0,0,0,True,1544959526759994924,1544959526760008824,1544959526760028924,1544959526760086525,1544959526760885426,1544959526760899326,1
188700,4,188700,SET,5,0,0,0,True,1544959538644212574,1544959538644232874,1544959538644300474,1544959538644367874,1544959538644750475,1544959538644763975,1
247967,4,247964,SET,1,0,0,0,True,1544959556363685917,1544959556363706117,1544959556363729117,1544959556363786817,1544959556364489618,1544959556364501318,1
194730,1,194732,SET,5,0,0,0,True,1544959540479831012,1544959540479844612,1544959540479858212,1544959540479922812,1544959540480528313,1544959540480542613,0
232697,4,232696,SET,5,0,0,0,True,1544959551807205783,1544959551807217883,1544959551807275884,1544959551807348484,1544959551807908685,1544959551807922485,2
116354,2,116349,SET,1,0,0,0,True,1544959518022768011,1544959518022788411,1544959518022825011,1544959518022889711,1544959518023567213,1544959518023582513,2
251065,4,251066,SET,3,0,0,0,True,1544959557265815022,1544959557265834722,1544959557265868122,1544959557265934222,1544959557266299922,1544959557266310623,1
231584,6,231584,SET,1,0,0,0,True,1544959551502377757,1544959551502397257,1544959551502428158,1544959551502525558,1544959551503038859,1544959551503047159,1
186887,4,186889,SET,0,0,0,0,True,1544959538115973476,1544959538115985276,1544959538116001976,1544959538116065177,1544959538116602978,1544959538116611778,0
29091,1,29092,SET,3,0,0,0,True,1544959493712510875,1544959493712523375,1544959493712536275,1544959493712599375,1544959493712954876,1544959493712963376,0
74361,3,74358,SET,2,0,0,0,True,1544959506112042508,1544959506112063008,1544959506112119608,1544959506112187809,1544959506112595410,1544959506112893010,0
138774,6,138777,SET,0,0,0,0,True,1544959524300151491,1544959524300162791,1544959524300182491,1544959524300246591,1544959524300689792,1544959524300702292,0
141804,3,141803,SET,3,0,0,0,True,1544959525158882195,1544959525158894295,1544959525159834197,1544959525159891497,1544959525160393098,1544959525160409699,2
171485,4,171484,SET,3,0,0,0,True,1544959533390989671,1544959533391005571,1544959533391058171,1544959533391139371,1544959533391765073,1544959533391778673,0
182260,5,182261,SET,4,0,0,0,True,1544959536681811146,1544959536681831746,1544959536681852746,1544959536681922746,1544959536684157050,1544959536684170950,1
163487,6,163487,SET,2,0,0,0,True,1544959531190381119,1544959531190408719,1544959531190431819,1544959531190497119,1544959531190941620,1544959531190950020,0
62409,5,62408,SET,1,0,0,0,True,1544959502728489211,1544959502728502311,1544959502728533411,1544959502728599711,1544959502728907812,1544959502728919412,0
222631,2,222631,SET,2,0,0,0,True,1544959548830299207,1544959548830318507,1544959548830377207,1544959548830443107,1544959548830879108,1544959548830895308,1
37877,3,37877,SET,5,0,0,0,True,1544959496054883028,1544959496054899528,1544959496054929928,1544959496054994528,1544959496055502829,1544959496055516229,1
158580,4,158581,SET,4,0,0,0,True,1544959529835680502,1544959529835690702,1544959529835765502,1544959529835829302,1544959529836743404,1544959529836754904,0
115935,7,115935,SET,0,0,0,0,True,1544959517913358567,1544959517913372967,1544959517913396367,1544959517913463367,1544959517913898268,1544959517913914868,0
130854,3,130855,SET,5,0,0,0,True,1544959522143232105,1544959522143247605,1544959522143266105,1544959522143329205,1544959522144613408,1544959522144625008,0
194522,1,194520,SET,1,0,0,0,True,1544959540425144010,1544959540425185110,1544959540425226811,1544959540425297211,1544959540427191914,1544959540427208514,0
254164,2,254162,SET,3,0,0,0,True,1544959558174957130,1544959558174967830,1544959558175239931,1544959558175307331,1544959558176256832,1544959558176272732,2
216867,3,216867,SET,5,0,0,0,True,1544959547101342653,1544959547101354053,1544959547101402853,1544959547101471153,1544959547101881954,1544959547101896354,0
16900,7,16899,SET,3,0,0,0,True,1544959490483948930,1544959490483969530,1544959490484305731,1544959490484379431,1544959490484834432,1544959490484846133,1
248896,1,248897,SET,1,0,0,0,True,1544959556644504186,1544959556644516386,1544959556644573186,1544959556644639686,1544959556645182487,1544959556645192487,3
58684,6,58683,SET,2,0,0,0,True,1544959501733859662,1544959501733878762,1544959501733903262,1544959501733971862,1544959501734409163,1544959501734418063,0
196974,5,196976,SET,1,0,0,0,True,1544959541168993892,1544959541169006892,1544959541169039992,1544959541169103793,1544959541169471893,1544959541169487693,0
35253,3,35255,SET,5,0,0,0,True,1544959495369520753,1544959495369531153,1544959495370951957,1544959495371020357,1544959495371868260,1544959495371883160,3
56240,4,56241,SET,0,0,0,0,True,1544959501027131937,1544959501027142837,1544959501027157137,1544959501027218937,1544959501028054940,1544959501028074240,0
236893,3,236894,SET,5,0,0,0,True,1544959553041746602,1544959553041757102,1544959553041819002,1544959553041883502,1544959553042520503,1544959553042534703,2
111787,0,111788,SET,3,0,0,0,True,1544959516695147743,1544959516695172743,1544959516695195143,1544959516695253843,1544959516695675244,1544959516695687544,0
178316,6,178316,SET,3,0,0,0,True,1544959535485995348,1544959535486008648,1544959535487024650,1544959535487087750,1544959535487403950,1544959535487419250,0
81630,7,81630,SET,2,0,0,0,True,1544959508115489414,1544959508115504014,1544959508115525114,1544959508115587314,1544959508115806814,1544959508115814314,0
176269,3,176269,SET,5,0,0,0,True,1544959534799294119,1544959534799307019,1544959534799384219,1544959534799450519,1544959534800169121,1544959534800182821,0
103993,4,103993,SET,5,0,0,0,True,1544959514547303871,1544959514547316971,1544959514547333271,1544959514547389071,1544959514547963972,1544959514547978172,0
1156,7,1156,SET,3,0,0,0,True,1544959485354037764,1544959485354058364,1544959485354078164,1544959485354165865,1544959485354665766,1544959485354929867,0
126884,4,126887,SET,0,0,0,0,True,1544959521038795525,1544959521038806325,1544959521038846125,1544959521038911426,1544959521039348327,1544959521039360427,0
85303,5,85303,SET,2,0,0,0,True,1544959509118584336,1544959509118596936,1544959509118636436,1544959509118702236,1544959509119081837,1544959509119091737,2
786,7,785,SET,0,0,0,0,True,1544959485012365229,1544959485012389929,1544959485012448429,1544959485012522829,1544959485013101531,1544959485013139931,1
