,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
363082,20,363071,SET,9,0,0,0,True,1544968211592495096,1544968211592505296,1544968211594354414,1544968211594407915,1544968211603976911,1544968211603983011,47
95938,13,95948,SET,27,0,0,0,True,1544968175196370913,1544968175196381713,1544968175205070901,1544968175205124902,1544968175207362825,1544968175207373925,47
237282,23,237287,SET,66,0,0,0,True,1544968194720442098,1544968194720452698,1544968194731298208,1544968194731356408,1544968194732136816,1544968194732149716,57
437197,24,437193,SET,1,0,0,0,True,1544968221146643393,1544968221146653993,1544968221152378051,1544968221152430251,1544968221155043878,1544968221155057078,37
75274,3,75275,SET,38,0,0,0,True,1544968172375503725,1544968172375514625,1544968172378985960,1544968172379040561,1544968172387599448,1544968172387629648,62
473216,13,473218,SET,4,0,0,0,True,1544968225645115444,1544968225645262146,1544968225653417628,1544968225653471228,1544968225655802852,1544968225655815852,45
310632,28,310639,SET,73,0,0,0,True,1544968204703995803,1544968204704005904,1544968204713270197,1544968204713330398,1544968204714613911,1544968204714627511,48
112557,24,112555,SET,57,0,0,0,True,1544968177502132325,1544968177502142726,1544968177512418030,1544968177512471531,1544968177513891745,1544968177513904245,55
135065,4,135078,SET,62,0,0,0,True,1544968180584901736,1544968180584912136,1544968180588334871,1544968180588439972,1544968180597101161,1544968180597113661,54
183369,21,183374,SET,94,0,0,0,True,1544968187211691660,1544968187211705060,1544968187221770763,1544968187221886364,1544968187223010875,1544968187223022775,47
457291,30,457275,SET,40,0,0,0,True,1544968223934347342,1544968223934357642,1544968223943356133,1544968223943660236,1544968223945000949,1544968223945009749,56
340856,27,340858,SET,68,0,0,0,True,1544968208662260509,1544968208662272209,1544968208670800695,1544968208670857696,1544968208672535613,1544968208672549413,37
541584,12,541587,SET,20,0,0,0,True,1544968234358019129,1544968234358029629,1544968234368201231,1544968234368255232,1544968234376934819,1544968234376950419,45
99181,15,99174,SET,67,0,0,0,True,1544968175630964646,1544968175630974946,1544968175634989187,1544968175635047687,1544968175642393862,1544968175642402862,47
35533,31,35535,SET,49,0,0,0,True,1544968166861704383,1544968166861715083,1544968166872072489,1544968166872126090,1544968166874229311,1544968166874374313,50
595781,21,595751,SET,59,0,0,0,True,1544968240892479804,1544968240892504304,1544968240892915608,1544968240892970809,1544968240898210761,1544968240898237061,17
415707,16,415709,SET,54,0,0,0,True,1544968218647335327,1544968218647345527,1544968218656689121,1544968218656743122,1544968218658373838,1544968218658380338,39
231449,23,231454,SET,22,0,0,0,True,1544968193934474426,1544968193934492926,1544968193943142613,1544968193943198314,1544968193950325586,1544968193950335486,50
278077,16,278081,SET,10,0,0,0,True,1544968200289045328,1544968200289064728,1544968200298726626,1544968200298779727,1544968200300311642,1544968200300317942,29
443171,31,443183,SET,39,0,0,0,True,1544968221940193080,1544968221940203280,1544968221942719605,1544968221942804706,1544968221950546884,1544968221950552784,54
381588,6,381587,SET,12,0,0,0,True,1544968214041899808,1544968214041910108,1544968214043431324,1544968214043485824,1544968214052548916,1544968214052558916,40
273109,5,273105,SET,55,0,0,0,True,1544968199615121904,1544968199615132504,1544968199625433308,1544968199625506309,1544968199632556780,1544968199632568580,70
558078,29,558069,SET,39,0,0,0,True,1544968236605915066,1544968236605927566,1544968236608812795,1544968236611016017,1544968236617804585,1544968236617810685,48
126318,26,126315,SET,60,0,0,0,True,1544968179401379981,1544968179401390381,1544968179405462122,1544968179405522023,1544968179413316002,1544968179413322502,57
553141,7,553147,SET,66,0,0,0,True,1544968235944354135,1544968235944368635,1544968235954597738,1544968235954649938,1544968235955698649,1544968235955714549,57
94848,24,94849,SET,75,0,0,0,True,1544968175040051218,1544968175040061718,1544968175048798607,1544968175048866108,1544968175051186132,1544968175051226632,33
89277,17,89279,SET,53,0,0,0,True,1544968174300464272,1544968174300475072,1544968174309477264,1544968174309531565,1544968174311821688,1544968174311983590,51
137580,19,137586,SET,46,0,0,0,True,1544968180933815490,1544968180933825890,1544968180942368777,1544968180942421978,1544968180943973293,1544968180943991794,45
129307,30,129305,SET,14,0,0,0,True,1544968179793867879,1544968179793885379,1544968179805863201,1544968179805920102,1544968179808310026,1544968179808324827,60
185485,7,185508,SET,22,0,0,0,True,1544968187503586327,1544968187503600727,1544968187507366765,1544968187507423966,1544968187514449937,1544968187514458737,56
275195,2,275194,SET,75,0,0,0,True,1544968199901498104,1544968199901509904,1544968199909024080,1544968199909100881,1544968199910732998,1544968199910744798,40
441285,16,441267,SET,17,0,0,0,True,1544968221674414805,1544968221674425105,1544968221685332115,1544968221685388315,1544968221688696049,1544968221688702849,56
226014,1,226016,SET,86,0,0,0,True,1544968193179092462,1544968193179104262,1544968193189033863,1544968193189090963,1544968193190498677,1544968193190514678,55
447614,24,447612,SET,0,0,0,0,True,1544968222554410760,1544968222554429860,1544968222564591262,1544968222564738764,1544968222566216979,1544968222566230579,59
438040,8,438038,SET,16,0,0,0,True,1544968221254296276,1544968221254306377,1544968221259743531,1544968221259804932,1544968221262958664,1544968221262964464,56
86410,11,86417,SET,87,0,0,0,True,1544968173899856084,1544968173899866485,1544968173910044088,1544968173910171890,1544968173911073599,1544968173911082299,59
353208,23,353211,SET,10,0,0,0,True,1544968210293933387,1544968210293943687,1544968210302700076,1544968210302771476,1544968210305043599,1544968210305055799,48
295870,9,295868,SET,85,0,0,0,True,1544968202715914293,1544968202715945093,1544968202724256077,1544968202724309678,1544968202726725002,1544968202726741002,47
39029,11,39030,SET,70,0,0,0,True,1544968167356769746,1544968167356785446,1544968167366744448,1544968167366798448,1544968167368585067,1544968167368602567,49
550612,20,550621,SET,0,0,0,0,True,1544968235587469157,1544968235587478857,1544968235596500547,1544968235596565048,1544968235598509068,1544968235598517468,40
359503,23,359449,SET,7,0,0,0,True,1544968211125002577,1544968211125022177,1544968211128627114,1544968211128680714,1544968211134159170,1544968211134166870,55
589326,17,589336,SET,20,0,0,0,True,1544968240320691879,1544968240320702079,1544968240322151094,1544968240322204694,1544968240322862001,1544968240322869201,60
289494,9,289502,SET,38,0,0,0,True,1544968201866506897,1544968201866517797,1544968201876032994,1544968201876229596,1544968201877561009,1544968201877567809,47
258966,0,258943,SET,18,0,0,0,True,1544968197702280726,1544968197702290626,1544968197712079225,1544968197712235227,1544968197714208647,1544968197714214547,47
497343,31,497339,SET,64,0,0,0,True,1544968228815887706,1544968228815898406,1544968228817226019,1544968228817280020,1544968228825626504,1544968228825633204,33
316175,12,316174,SET,69,0,0,0,True,1544968205440898355,1544968205440908555,1544968205451497162,1544968205451586263,1544968205461268161,1544968205461333561,49
60123,5,60124,SET,6,0,0,0,True,1544968170214987359,1544968170214998459,1544968170223557147,1544968170223617247,1544968170231516528,1544968170231523628,46
16396,6,16397,SET,79,0,0,0,True,1544968164241802179,1544968164241813179,1544968164246433326,1544968164246609928,1544968164256332828,1544968164256345728,52
517891,14,517902,SET,21,0,0,0,True,1544968231085937199,1544968231085955400,1544968231097840319,1544968231097901019,1544968231098423525,1544968231098434825,47
515802,5,515804,SET,58,0,0,0,True,1544968230857961311,1544968230857971711,1544968230859764229,1544968230859820230,1544968230861575847,1544968230861583747,53
428988,3,428983,SET,69,0,0,0,True,1544968220127428133,1544968220127438833,1544968220136536424,1544968220136607525,1544968220137928738,1544968220137941138,40
1284,28,1285,SET,31,0,0,0,True,1544968161587465800,1544968161587478301,1544968161587970006,1544968161588076907,1544968161591456641,1544968161591479042,3
458012,29,458007,SET,71,0,0,0,True,1544968224022786431,1544968224022825932,1544968224028409788,1544968224028462689,1544968224032107025,1544968224032190826,47
551006,28,551013,SET,87,0,0,0,True,1544968235645211636,1544968235645222236,1544968235654418028,1544968235654476129,1544968235656389348,1544968235656395848,30
348007,16,348013,SET,63,0,0,0,True,1544968209624165924,1544968209624176324,1544968209633754221,1544968209633809422,1544968209635088534,1544968209635101035,54
429049,21,429051,SET,63,0,0,0,True,1544968220137428533,1544968220137520634,1544968220146768627,1544968220146831328,1544968220147686337,1544968220147696637,63
227832,31,227844,SET,29,0,0,0,True,1544968193429186399,1544968193429197199,1544968193433365142,1544968193433498643,1544968193440419913,1544968193440436213,40
120916,27,120911,SET,25,0,0,0,True,1544968178648554710,1544968178648564810,1544968178659138818,1544968178659192218,1544968178661752844,1544968178661761145,47
261436,2,261440,SET,68,0,0,0,True,1544968198051906469,1544968198052298173,1544968198061970471,1544968198062177973,1544968198063835390,1544968198063848590,52
285120,2,285113,SET,40,0,0,0,True,1544968201290271565,1544968201290282165,1544968201293785200,1544968201293861901,1544968201302923593,1544968201302938993,61
180322,24,180320,SET,45,0,0,0,True,1544968186776396135,1544968186776566237,1544968186785895232,1544968186785994433,1544968186788277856,1544968186788313756,34
213863,3,213854,SET,95,0,0,0,True,1544968191480336821,1544968191480351821,1544968191488562104,1544968191488673205,1544968191490956629,1544968191490964429,39
570629,21,570625,SET,54,0,0,0,True,1544968238363805080,1544968238363816181,1544968238374213385,1544968238374365386,1544968238378214325,1544968238378224325,61
556032,30,556035,SET,70,0,0,0,True,1544968236325563556,1544968236325574956,1544968236327905979,1544968236327974780,1544968236337446375,1544968236337462275,57
77171,22,77170,SET,33,0,0,0,True,1544968172634988974,1544968172635017474,1544968172644720373,1544968172644780474,1544968172653137959,1544968172653146859,40
374736,22,374739,SET,56,0,0,0,True,1544968213119599805,1544968213119610105,1544968213130592916,1544968213130646216,1544968213132482535,1544968213132499635,52
126385,22,126387,SET,24,0,0,0,True,1544968179406445232,1544968179406458232,1544968179415519825,1544968179415570925,1544968179424813919,1544968179424820119,52
419269,15,419270,SET,94,0,0,0,True,1544968219069744382,1544968219069755282,1544968219071508500,1544968219071626301,1544968219072777112,1544968219072789212,55
110035,26,110035,SET,56,0,0,0,True,1544968177160531843,1544968177160550443,1544968177168888028,1544968177168946429,1544968177171015550,1544968177171022150,53
618742,13,618742,SET,65,0,0,0,True,1544968243452795126,1544968243452805126,1544968243453265431,1544968243453369732,1544968243454418842,1544968243454428442,22
235160,29,235149,SET,67,0,0,0,True,1544968194438796941,1544968194438931542,1544968194449331148,1544968194449466949,1544968194451076565,1544968194451082466,60
294519,24,294517,SET,45,0,0,0,True,1544968202531894031,1544968202531904931,1544968202542685340,1544968202542743841,1544968202544551559,1544968202544561159,42
260820,24,260824,SET,38,0,0,0,True,1544968197968044719,1544968197968055819,1544968197977798618,1544968197977852519,1544968197979339634,1544968197979348434,49
267413,14,267414,SET,8,0,0,0,True,1544968198835027402,1544968198835037403,1544968198844688600,1544968198844746201,1544968198846101715,1544968198846186016,59
119910,8,119908,SET,26,0,0,0,True,1544968178509169490,1544968178509179890,1544968178520160602,1544968178520282103,1544968178523082331,1544968178523096831,42
245108,5,245108,SET,66,0,0,0,True,1544968195802519570,1544968195802574371,1544968195811755464,1544968195811814764,1544968195812889775,1544968195812903876,57
171192,13,171195,SET,81,0,0,0,True,1544968185496504122,1544968185496514722,1544968185506573624,1544968185506630725,1544968185507368232,1544968185507378732,61
492243,26,492244,SET,37,0,0,0,True,1544968228258406806,1544968228258419906,1544968228261196334,1544968228261259935,1544968228269179514,1544968228269191214,64
584362,27,584365,SET,14,0,0,0,True,1544968239876689833,1544968239876700433,1544968239876987336,1544968239877068937,1544968239878117648,1544968239878130448,24
223437,27,223428,SET,67,0,0,0,True,1544968192799992115,1544968192800002715,1544968192811240029,1544968192811295730,1544968192812544442,1544968192812557742,59
293447,17,293451,SET,24,0,0,0,True,1544968202390604401,1544968202390615101,1544968202399767794,1544968202399819494,1544968202408897386,1544968202408926487,42
121696,5,121704,SET,12,0,0,0,True,1544968178757605221,1544968178757618521,1544968178760907255,1544968178761076657,1544968178769535843,1544968178769547843,43
359969,12,359958,SET,40,0,0,0,True,1544968211188116414,1544968211188126514,1544968211190936643,1544968211190991243,1544968211199565830,1544968211199570930,59
459549,13,459550,SET,56,0,0,0,True,1544968224175639669,1544968224175650269,1544968224180405817,1544968224180497317,1544968224181162424,1544968224181174824,52
524293,19,524297,SET,20,0,0,0,True,1544968231960187174,1544968231960208974,1544968231968933362,1544968231968985662,1544968231977894352,1544968231977938152,42
65689,23,65695,SET,6,0,0,0,True,1544968171019876782,1544968171019887582,1544968171028474969,1544968171028600771,1544968171030798193,1544968171030803793,47
516742,0,516741,SET,91,0,0,0,True,1544968230947846113,1544968230947856513,1544968230957682412,1544968230957740813,1544968230960046736,1544968230960061836,58
347344,30,347346,SET,54,0,0,0,True,1544968209538462759,1544968209538473859,1544968209547827053,1544968209547883154,1544968209549061566,1544968209549079766,54
93814,7,93815,SET,37,0,0,0,True,1544968174905171542,1544968174905397644,1544968174916637659,1544968174916695560,1544968174919303386,1544968174919314486,51
104538,18,104541,SET,59,0,0,0,True,1544968176380425989,1544968176380437289,1544968176389191278,1544968176389255479,1544968176390401591,1544968176390415091,51
522312,9,522311,SET,32,0,0,0,True,1544968231699273655,1544968231699294455,1544968231709563959,1544968231709801461,1544968231710579669,1544968231710590969,60
122768,11,122772,SET,81,0,0,0,True,1544968178905259026,1544968178905274726,1544968178914849924,1544968178914928325,1544968178917995256,1544968178918073157,43
262927,21,262937,SET,47,0,0,0,True,1544968198254148418,1544968198254159318,1544968198263929917,1544968198264000318,1544968198264983128,1544968198264995228,48
169756,10,169758,SET,65,0,0,0,True,1544968185309814023,1544968185309832223,1544968185320536032,1544968185320588333,1544968185323095258,1544968185323169759,43
69588,8,69585,SET,41,0,0,0,True,1544968171582989032,1544968171582999332,1544968171592436029,1544968171592593630,1544968171594939154,1544968171594952355,40
281904,20,281907,SET,1,0,0,0,True,1544968200838029687,1544968200838040687,1544968200841821025,1544968200841873626,1544968200850642414,1544968200850649214,39
456100,22,456101,SET,66,0,0,0,True,1544968223785902649,1544968223786174551,1544968223788137071,1544968223788189872,1544968223797862269,1544968223797876369,50
617248,15,617247,SET,70,0,0,0,True,1544968243208621683,1544968243208638584,1544968243208679284,1544968243208733185,1544968243209442292,1544968243209453692,1
148278,9,148280,SET,90,0,0,0,True,1544968182399349311,1544968182399360611,1544968182401660434,1544968182401714535,1544968182409844117,1544968182409858817,39
8437,17,8445,SET,21,0,0,0,True,1544968163075218837,1544968163075228637,1544968163076821353,1544968163076874154,1544968163080890795,1544968163080896995,16
25539,20,25541,SET,16,0,0,0,True,1544968165509215349,1544968165509226349,1544968165517381932,1544968165517438833,1544968165519201651,1544968165519211751,54
551694,23,551702,SET,66,0,0,0,True,1544968235747263059,1544968235747273459,1544968235751421901,1544968235751554502,1544968235760599793,1544968235760608393,46
196831,10,196832,SET,67,0,0,0,True,1544968189082678972,1544968189082696273,1544968189091492362,1544968189091546663,1544968189093206679,1544968189093363381,50
374459,31,374461,SET,37,0,0,0,True,1544968213060802312,1544968213060812712,1544968213071587221,1544968213071700522,1544968213074996555,1544968213075007955,43
160646,1,160652,SET,81,0,0,0,True,1544968184102296941,1544968184102306941,1544968184109911318,1544968184109964219,1544968184111984939,1544968184111996539,43
160693,18,160692,SET,12,0,0,0,True,1544968184107234391,1544968184107244591,1544968184112313142,1544968184112366143,1544968184120551426,1544968184120558126,39
580920,15,580911,SET,87,0,0,0,True,1544968239519848660,1544968239519864160,1544968239520222163,1544968239520275464,1544968239529075652,1544968239529080952,15
20538,1,20541,SET,44,0,0,0,True,1544968164823285630,1544968164823296130,1544968164833994440,1544968164834057340,1544968164835038850,1544968164835052251,58
374827,29,374829,SET,41,0,0,0,True,1544968213133041241,1544968213133052041,1544968213142652038,1544968213142705438,1544968213144257554,1544968213144268754,43
554894,6,554900,SET,4,0,0,0,True,1544968236181288110,1544968236181299110,1544968236184606543,1544968236184700544,1544968236186279060,1544968236186289860,39
512071,9,512071,SET,61,0,0,0,True,1544968230435499470,1544968230435509770,1544968230445311868,1544968230445368669,1544968230446756983,1544968230446765883,37
370435,7,370443,SET,4,0,0,0,True,1544968212544749705,1544968212544759605,1544968212555525714,1544968212555585214,1544968212556111320,1544968212556118220,62
209165,1,209164,SET,57,0,0,0,True,1544968190825994378,1544968190826008178,1544968190829531214,1544968190829629115,1544968190838123601,1544968190838139001,51
420092,14,420091,SET,88,0,0,0,True,1544968219163230023,1544968219163245523,1544968219172805320,1544968219172910521,1544968219174461836,1544968219174474336,49
207807,16,207804,SET,78,0,0,0,True,1544968190628842676,1544968190628853376,1544968190637743066,1544968190637797367,1544968190639157680,1544968190639169281,59
606200,10,606211,SET,89,0,0,0,True,1544968241813089819,1544968241813201620,1544968241813216520,1544968241813275021,1544968241813860527,1544968241813866227,0
73403,1,73405,SET,89,0,0,0,True,1544968172123178549,1544968172123189549,1544968172132812347,1544968172132865348,1544968172133936958,1544968172133947259,55
473782,3,473787,SET,55,0,0,0,True,1544968225727242270,1544968225727255270,1544968225736837666,1544968225736891067,1544968225737994478,1544968225738003278,47
509952,25,509951,SET,58,0,0,0,True,1544968230162363327,1544968230162385928,1544968230173366438,1544968230173424339,1544968230175523660,1544968230175536860,44
590578,24,590584,SET,44,0,0,0,True,1544968240428287956,1544968240428304857,1544968240438001054,1544968240438142255,1544968240440587679,1544968240440602480,53
239411,13,239412,SET,70,0,0,0,True,1544968195019120627,1544968195019131327,1544968195029544133,1544968195029599333,1544968195031472552,1544968195031483352,57
136898,25,136906,SET,3,0,0,0,True,1544968180833590269,1544968180833609469,1544968180846234298,1544968180846288498,1544968180847844714,1544968180847852814,45
367617,4,367613,SET,42,0,0,0,True,1544968212186751393,1544968212186762293,1544968212189105117,1544968212189222918,1544968212198112307,1544968212198124808,43
171806,3,171804,SET,52,0,0,0,True,1544968185580147372,1544968185580157472,1544968185591395687,1544968185591453487,1544968185593489208,1544968185593498808,42
504552,5,504573,SET,76,0,0,0,True,1544968229544790426,1544968229544806726,1544968229546311341,1544968229546363642,1544968229547076949,1544968229547117549,33
71121,9,71112,SET,28,0,0,0,True,1544968171806618716,1544968171806629816,1544968171809615047,1544968171809721248,1544968171818276135,1544968171818289535,59
156148,15,156149,SET,57,0,0,0,True,1544968183512308537,1544968183512320537,1544968183517443290,1544968183517498690,1544968183524407160,1544968183524415861,5
247883,21,247874,SET,4,0,0,0,True,1544968196195476654,1544968196195486554,1544968196198725887,1544968196198997290,1544968196200442904,1544968196200453905,48
238841,17,238850,SET,86,0,0,0,True,1544968194943026755,1544968194943037055,1544968194952477951,1544968194952556352,1544968194953375060,1544968194953388360,62
569790,20,569784,SET,40,0,0,0,True,1544968238218622126,1544968238218887729,1544968238220384544,1544968238220440544,1544968238223080971,1544968238223097771,38
552658,15,552656,SET,65,0,0,0,True,1544968235881348503,1544968235881366703,1544968235882772718,1544968235882829218,1544968235886376654,1544968235886392254,43
147221,23,147221,SET,91,0,0,0,True,1544968182260820800,1544968182260836901,1544968182269736491,1544968182269821092,1544968182272088715,1544968182272102315,41
257251,24,257254,SET,64,0,0,0,True,1544968197474162514,1544968197474173914,1544968197484646621,1544968197484699021,1544968197486011234,1544968197486024135,42
171291,11,171280,SET,92,0,0,0,True,1544968185507695836,1544968185507765436,1544968185517608236,1544968185517665337,1544968185519691958,1544968185519698458,56
26155,20,26142,SET,33,0,0,0,True,1544968165593780814,1544968165593795714,1544968165603330011,1544968165603386612,1544968165606864048,1544968165606871948,45
54924,27,54936,SET,47,0,0,0,True,1544968169549716362,1544968169549726462,1544968169553488700,1544968169553733903,1544968169560811775,1544968169560824475,49
534068,1,534069,SET,71,0,0,0,True,1544968233341269631,1544968233341279831,1544968233352910448,1544968233353002349,1544968233355235571,1544968233355245171,55
155707,7,155702,SET,69,0,0,0,True,1544968183449451098,1544968183449462198,1544968183453327037,1544968183453403638,1544968183461324919,1544968183461333119,57
39660,26,39657,SET,52,0,0,0,True,1544968167444530143,1544968167444541443,1544968167454118841,1544968167454172842,1544968167455580356,1544968167455586356,38
414860,3,414862,SET,20,0,0,0,True,1544968218503139575,1544968218503150075,1544968218522048365,1544968218522180566,1544968218540114647,1544968218540121347,50
574934,29,574918,SET,11,0,0,0,True,1544968238900449456,1544968238901187064,1544968238907200024,1544968238907356425,1544968238909068543,1544968238909074943,11
435964,27,435966,SET,72,0,0,0,True,1544968220984654363,1544968220984665163,1544968220988094397,1544968220988147998,1544968220995945276,1544968220995975077,50
455080,20,455081,SET,85,0,0,0,True,1544968223632777908,1544968223632788309,1544968223642036502,1544968223642091302,1544968223643781519,1544968223643795619,52
607942,25,607953,SET,78,0,0,0,True,1544968241962142811,1544968241962152811,1544968241962719917,1544968241962782017,1544968241963242922,1544968241963251122,29
31939,31,31940,SET,92,0,0,0,True,1544968166371519770,1544968166371531070,1544968166381300770,1544968166381448571,1544968166383474692,1544968166383482592,41
482947,26,482953,SET,90,0,0,0,True,1544968226977956441,1544968226977966841,1544968226988245244,1544968226988301245,1544968226990915771,1544968226990922971,48
124674,31,124684,SET,73,0,0,0,True,1544968179173709361,1544968179173719761,1544968179184927475,1544968179185074077,1544968179187125198,1544968179187138998,53
291954,20,291968,SET,46,0,0,0,True,1544968202200027173,1544968202200037273,1544968202203014803,1544968202203066003,1544968202210678380,1544968202210694081,57
89445,20,89452,SET,76,0,0,0,True,1544968174325647929,1544968174325658129,1544968174328316356,1544968174328375157,1544968174329899473,1544968174329908173,49
573799,19,573803,SET,82,0,0,0,True,1544968238779653046,1544968238779663546,1544968238787343123,1544968238787420224,1544968238788723237,1544968238788734337,36
492196,12,492195,SET,88,0,0,0,True,1544968228249792019,1544968228249803019,1544968228258039602,1544968228258100003,1544968228259534917,1544968228259550117,42
426282,11,426297,SET,43,0,0,0,True,1544968219821750455,1544968219821760955,1544968219829701135,1544968219829771335,1544968219830608644,1544968219830621644,33
384392,12,384386,SET,42,0,0,0,True,1544968214419636518,1544968214419647018,1544968214422822350,1544968214422915951,1544968214432182244,1544968214432194344,51
542948,0,542950,SET,68,0,0,0,True,1544968234545128105,1544968234545138806,1544968234549331648,1544968234549435449,1544968234558412439,1544968234558426539,40
590753,27,590763,SET,28,0,0,0,True,1544968240445724931,1544968240445735131,1544968240448293657,1544968240448389858,1544968240449369167,1544968240449376367,31
41596,1,41603,SET,30,0,0,0,True,1544968167712373982,1544968167712384882,1544968167720710067,1544968167720766668,1544968167722797488,1544968167722862089,23
407714,18,407723,SET,87,0,0,0,True,1544968217532117492,1544968217532128292,1544968217542253294,1544968217542310595,1544968217542947701,1544968217542955801,36
169937,6,169940,SET,2,0,0,0,True,1544968185335891388,1544968185335901388,1544968185340459135,1544968185340542636,1544968185348661818,1544968185348676618,58
117789,11,117785,SET,11,0,0,0,True,1544968178229565940,1544968178229576340,1544968178239922046,1544968178240170748,1544968178242074268,1544968178242088768,56
187584,11,187581,SET,50,0,0,0,True,1544968187801355953,1544968187801366153,1544968187805567296,1544968187805630297,1544968187812997472,1544968187813010172,49
575703,16,575702,SET,49,0,0,0,True,1544968238979518648,1544968238979528548,1544968238985097404,1544968238985151305,1544968238986329417,1544968238986335117,39
90665,31,90662,SET,47,0,0,0,True,1544968174484201847,1544968174484212347,1544968174486930275,1544968174486986975,1544968174496176169,1544968174496184069,40
196956,2,196956,SET,85,0,0,0,True,1544968189096670215,1544968189096690715,1544968189105614505,1544968189105697606,1544968189108082130,1544968189108091631,45
36366,9,36366,SET,19,0,0,0,True,1544968166975428346,1544968166975437747,1544968166987411369,1544968166987464170,1544968166989827294,1544968166989836394,52
313579,29,313580,SET,60,0,0,0,True,1544968205100344711,1544968205100355912,1544968205109557405,1544968205109613205,1544968205111278122,1544968205111288122,47
190588,29,190591,SET,36,0,0,0,True,1544968188236972280,1544968188236987780,1544968188241259023,1544968188241316824,1544968188250680119,1544968188250692619,47
77476,25,77473,SET,68,0,0,0,True,1544968172678600119,1544968172678610519,1544968172688159917,1544968172688213917,1544968172690418040,1544968172690424440,50
77077,7,77078,SET,75,0,0,0,True,1544968172623329055,1544968172623339755,1544968172633066954,1544968172633153755,1544968172634420868,1544968172634433768,53
434930,8,434930,SET,74,0,0,0,True,1544968220847064377,1544968220847075278,1544968220856676574,1544968220856730175,1544968220857776485,1544968220857792085,41
507643,13,507636,SET,11,0,0,0,True,1544968229859293084,1544968229859303685,1544968229870710399,1544968229870808800,1544968229873665629,1544968229873680129,57
263651,3,263655,SET,15,0,0,0,True,1544968198357988470,1544968198357999970,1544968198359440984,1544968198359507185,1544968198368004771,1544968198368016271,30
243393,31,243400,SET,9,0,0,0,True,1544968195563519447,1544968195563530247,1544968195569629809,1544968195569709310,1544968195570359016,1544968195570364516,51
51616,23,51624,SET,51,0,0,0,True,1544968169099858465,1544968169099869065,1544968169108497153,1544968169108556154,1544968169111650785,1544968169111667386,48
230447,12,230436,SET,50,0,0,0,True,1544968193796387725,1544968193796398225,1544968193798365445,1544968193798477946,1544968193807176534,1544968193807189834,27
600500,27,600480,SET,74,0,0,0,True,1544968241298175965,1544968241298188365,1544968241299049974,1544968241299304876,1544968241307281656,1544968241307286656,20
402229,11,402233,SET,77,0,0,0,True,1544968216853743956,1544968216853754857,1544968216862575445,1544968216862635146,1544968216863842258,1544968216863853658,49
596162,4,596166,SET,46,0,0,0,True,1544968240924684926,1544968240924755127,1544968240926231942,1544968240926378943,1544968240934078320,1544968240934094220,30
444368,12,444369,SET,23,0,0,0,True,1544968222091452102,1544968222091462202,1544968222101257000,1544968222101309601,1544968222103203520,1544968222103301021,41
353898,21,353883,SET,26,0,0,0,True,1544968210388893546,1544968210389021947,1544968210391064268,1544968210391121368,1544968210399358051,1544968210399370852,47
119996,3,119997,SET,56,0,0,0,True,1544968178523628837,1544968178523642137,1544968178534687150,1544968178534740350,1544968178536202765,1544968178536215265,53
84956,1,84945,SET,47,0,0,0,True,1544968173717112819,1544968173717123419,1544968173725317503,1544968173725706407,1544968173727135822,1544968173727141222,40
110860,24,110867,SET,1,0,0,0,True,1544968177273317993,1544968177273328693,1544968177282808790,1544968177282861390,1544968177291225575,1544968177291240476,50
234004,15,234001,SET,11,0,0,0,True,1544968194281878649,1544968194281890649,1544968194292506557,1544968194292574858,1544968194293881471,1544968194293893071,63
611027,13,611002,SET,95,0,0,0,True,1544968242235316644,1544968242235327245,1544968242236282754,1544968242236350355,1544968242242299914,1544968242242315814,19
89511,15,89511,SET,67,0,0,0,True,1544968174328857962,1544968174328868962,1544968174334838423,1544968174334896024,1544968174339332269,1544968174339343569,55
179389,25,179382,SET,61,0,0,0,True,1544968186646322213,1544968186646332413,1544968186651008261,1544968186651079461,1544968186659704849,1544968186659717249,50
367865,11,367864,SET,17,0,0,0,True,1544968212215813786,1544968212215834086,1544968212224421873,1544968212224493574,1544968212226258191,1544968212226269892,49
70985,1,70963,SET,8,0,0,0,True,1544968171785176597,1544968171785187997,1544968171794038288,1544968171794180389,1544968171796718015,1544968171796724215,53
377105,11,377101,SET,62,0,0,0,True,1544968213425085787,1544968213425096187,1544968213435279389,1544968213435334590,1544968213438706624,1544968213438720924,50
82741,7,82745,SET,90,0,0,0,True,1544968173418789975,1544968173418799975,1544968173429156780,1544968173429226981,1544968173431737207,1544968173431749307,41
552051,27,552052,SET,16,0,0,0,True,1544968235796972657,1544968235796992758,1544968235807377662,1544968235807466763,1544968235808865977,1544968235808879077,55
127446,11,127446,SET,2,0,0,0,True,1544968179556125357,1544968179556135357,1544968179566251260,1544968179566340061,1544968179567866677,1544968179567881077,55
551255,23,551257,SET,4,0,0,0,True,1544968235682517010,1544968235682527510,1544968235693766823,1544968235693821023,1544968235696889454,1544968235696903554,52
162807,17,162806,SET,87,0,0,0,True,1544968184379918565,1544968184379928665,1544968184390638874,1544968184390699674,1544968184392327791,1544968184392333291,38
561912,11,561913,SET,24,0,0,0,True,1544968237129362712,1544968237129378812,1544968237138398703,1544968237138454803,1544968237139962418,1544968237140026119,49
