,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92104,7,92109,SET,0,0,0,0,True,1544968168727019058,1544968168727030559,1544968168736582394,1544968168736638094,1544968168739096003,1544968168739104103,44
291344,30,291346,SET,34,0,0,0,True,1544968193580426733,1544968193580449033,1544968193590085569,1544968193590151569,1544968193591734575,1544968193591741275,22
94930,23,94933,SET,8,0,0,0,True,1544968169080072063,1544968169080082263,1544968169089915799,1544968169090271101,1544968169090945803,1544968169090960403,55
86036,31,86038,SET,24,0,0,0,True,1544968167974049176,1544968167974059776,1544968167983677012,1544968167983738612,1544968167991785042,1544968167991800242,49
172947,20,172950,SET,26,0,0,0,True,1544968178806979476,1544968178806991576,1544968178809016784,1544968178809074084,1544968178817845416,1544968178817855116,41
410830,12,410837,SET,41,0,0,0,True,1544968208616347851,1544968208616358551,1544968208625703985,1544968208625760386,1544968208626791389,1544968208626807590,54
403578,31,403569,SET,70,0,0,0,True,1544968207704371999,1544968207704389199,1544968207714125835,1544968207714273735,1544968207715506840,1544968207715515140,63
376795,18,376797,SET,6,0,0,0,True,1544968204356186889,1544968204356197589,1544968204365233022,1544968204365286222,1544968204373648053,1544968204373664053,49
187253,29,187255,SET,80,0,0,0,True,1544968180585489538,1544968180585500138,1544968180588462449,1544968180588520649,1544968180597694183,1544968180597700683,51
57488,26,57488,SET,86,0,0,0,True,1544968164338012937,1544968164338036737,1544968164346447769,1544968164346501669,1544968164348616977,1544968164348623777,48
257287,5,257289,SET,39,0,0,0,True,1544968189319454938,1544968189319465538,1544968189330283177,1544968189330359778,1544968189340448915,1544968189340457315,53
266491,15,266490,SET,39,0,0,0,True,1544968190458085533,1544968190458096233,1544968190468180470,1544968190468240570,1544968190470634879,1544968190470651279,84
100897,23,100894,SET,60,0,0,0,True,1544968169796855611,1544968169796873211,1544968169808851255,1544968169808917856,1544968169809887859,1544968169809897359,60
533820,18,533819,SET,79,0,0,0,True,1544968225878703531,1544968225878717031,1544968225887660864,1544968225887715964,1544968225889503571,1544968225889511171,58
453139,31,453130,SET,78,0,0,0,True,1544968213968276416,1544968213968287016,1544968213977254949,1544968213977359549,1544968213980035459,1544968213980045659,53
124845,25,124832,SET,22,0,0,0,True,1544968172808499634,1544968172808510034,1544968172818644772,1544968172818710472,1544968172820440678,1544968172820450778,47
106251,0,106257,SET,8,0,0,0,True,1544968170447499014,1544968170447514715,1544968170450522226,1544968170450574026,1544968170460770863,1544968170460800464,38
610826,21,610828,SET,41,0,0,0,True,1544968236868747812,1544968236868759012,1544968236878857449,1544968236878910949,1544968236879586052,1544968236879593252,56
218007,17,218009,SET,22,0,0,0,True,1544968184392119476,1544968184392129476,1544968184393825083,1544968184393881183,1544968184402950416,1544968184402958916,34
415597,21,415599,SET,72,0,0,0,True,1544968209234437823,1544968209234449923,1544968209242825854,1544968209242882954,1544968209244838361,1544968209244846161,39
308560,12,308513,SET,93,0,0,0,True,1544968195731301353,1544968195731312453,1544968195733526561,1544968195733580261,1544968195744236701,1544968195744252701,40
290968,13,290967,SET,50,0,0,0,True,1544968193531503853,1544968193531513953,1544968193541874991,1544968193541933592,1544968193542873795,1544968193542878395,54
324971,12,324983,SET,52,0,0,0,True,1544968197804651685,1544968197804662485,1544968197808111998,1544968197808170998,1544968197815479725,1544968197815494225,48
402074,17,402081,SET,0,0,0,0,True,1544968207508613179,1544968207508624479,1544968207517331411,1544968207517407712,1544968207519580720,1544968207519592720,45
105849,30,105853,SET,78,0,0,0,True,1544968170387877194,1544968170387892694,1544968170397140128,1544968170397195229,1544968170398439833,1544968170398456633,52
520795,11,520794,SET,62,0,0,0,True,1544968223291693841,1544968223291707541,1544968223301995879,1544968223302048779,1544968223304274687,1544968223304282287,39
336967,28,336972,SET,73,0,0,0,True,1544968199297612180,1544968199297622180,1544968199306525512,1544968199306580013,1544968199308759921,1544968199308768821,41
166071,9,166079,SET,72,0,0,0,True,1544968177964107766,1544968177964121366,1544968177974392404,1544968177974482704,1544968177975054706,1544968177975063906,54
218145,27,218152,SET,20,0,0,0,True,1544968184407266032,1544968184407276832,1544968184415656863,1544968184415719463,1544968184417793671,1544968184417802871,54
496019,20,496036,SET,76,0,0,0,True,1544968220093996007,1544968220094013007,1544968220098553024,1544968220098609624,1544968220099607428,1544968220099621828,35
365847,3,365845,SET,52,0,0,0,True,1544968202967529481,1544968202967540281,1544968202978735623,1544968202978795123,1544968202979554226,1544968202979562626,63
595884,25,595886,SET,74,0,0,0,True,1544968234959093316,1544968234959104116,1544968234969926256,1544968234969979056,1544968234971707863,1544968234971716663,38
5131,30,5136,SET,24,0,0,0,True,1544968158652351110,1544968158652361510,1544968158653849815,1544968158653910915,1544968158654764218,1544968158654773118,4
220936,5,220941,SET,39,0,0,0,True,1544968184762908143,1544968184762918943,1544968184764835950,1544968184764894251,1544968184766435656,1544968184766444356,44
375606,25,375606,SET,91,0,0,0,True,1544968204201219719,1544968204201231019,1544968204210229652,1544968204210283252,1544968204211604457,1544968204211614557,38
573262,0,573263,SET,51,0,0,0,True,1544968232050942960,1544968232050953860,1544968232054877575,1544968232054933475,1544968232063070705,1544968232063082305,43
619533,29,619541,SET,66,0,0,0,True,1544968237993008430,1544968237993019230,1544968237994712536,1544968237994766036,1544968237997018944,1544968237997033544,18
44298,20,44301,SET,14,0,0,0,True,1544968162749224963,1544968162749246563,1544968162752058174,1544968162752111074,1544968162754828484,1544968162754846784,46
401959,24,401963,SET,23,0,0,0,True,1544968207494207526,1544968207494227126,1544968207498237341,1544968207498290741,1544968207506021070,1544968207506027970,43
282524,14,282519,SET,10,0,0,0,True,1544968192454576187,1544968192454586387,1544968192463759021,1544968192463811021,1544968192471719550,1544968192471726350,49
375782,24,375793,SET,75,0,0,0,True,1544968204232220333,1544968204232242133,1544968204233926139,1544968204233982039,1544968204235390044,1544968204235398144,40
312265,12,312266,SET,85,0,0,0,True,1544968196199670877,1544968196199682277,1544968196203448391,1544968196203501091,1544968196210267216,1544968196210275416,52
402415,12,402414,SET,84,0,0,0,True,1544968207554156247,1544968207554166647,1544968207557087157,1544968207557145958,1544968207566139791,1544968207566168191,60
1428,0,1429,SET,0,0,0,0,True,1544968158054670598,1544968158054683998,1544968158054721898,1544968158054798299,1544968158055105100,1544968158055114200,0
568261,11,568261,SET,54,0,0,0,True,1544968231424228163,1544968231424238463,1544968231436205707,1544968231436282007,1544968231441108725,1544968231441123625,60
139306,23,139304,SET,58,0,0,0,True,1544968174599249146,1544968174599259846,1544968174606912575,1544968174606966675,1544968174615260105,1544968174615267905,38
262778,13,262783,SET,82,0,0,0,True,1544968190006981371,1544968190006994071,1544968190009672581,1544968190009729881,1544968190011894589,1544968190011901389,52
153486,17,153490,SET,63,0,0,0,True,1544968176356579533,1544968176356591233,1544968176367429273,1544968176367486374,1544968176369907382,1544968176369919782,55
407207,9,407209,SET,50,0,0,0,True,1544968208157390964,1544968208157401464,1544968208167133800,1544968208167214300,1544968208168166904,1544968208168175704,53
508565,24,508558,SET,44,0,0,0,True,1544968221683062439,1544968221683077939,1544968221688513459,1544968221688606259,1544968221696244387,1544968221696260087,63
369134,7,369137,SET,59,0,0,0,True,1544968203378182992,1544968203378193192,1544968203386872524,1544968203386927324,1544968203387678527,1544968203387688427,57
135887,27,135886,SET,25,0,0,0,True,1544968174171156966,1544968174171171366,1544968174174020876,1544968174174073377,1544968174183017710,1544968174183026110,37
398035,14,398034,SET,0,0,0,0,True,1544968207011652052,1544968207011662752,1544968207022679593,1544968207022760393,1544968207023872797,1544968207023884597,60
476886,4,476875,SET,53,0,0,0,True,1544968216994781530,1544968216994794830,1544968216998504144,1544968216998590144,1544968217000937153,1544968217000946753,55
85350,21,85348,SET,74,0,0,0,True,1544968167872188900,1544968167872198900,1544968167881197133,1544968167881249933,1544968167882477738,1544968167882489038,42
66874,21,66874,SET,72,0,0,0,True,1544968165540734483,1544968165540747683,1544968165543091892,1544968165543164092,1544968165551555323,1544968165551571823,36
369662,0,369678,SET,10,0,0,0,True,1544968203448728751,1544968203448739051,1544968203451921463,1544968203451991763,1544968203459686391,1544968203459703892,48
285156,28,285156,SET,60,0,0,0,True,1544968192781167390,1544968192781186990,1544968192792208030,1544968192792356531,1544968192796540746,1544968192796550646,47
272890,13,272891,SET,39,0,0,0,True,1544968191262450596,1544968191262463596,1544968191264476003,1544968191264567504,1544968191274120639,1544968191274127639,35
242207,3,242212,SET,61,0,0,0,True,1544968187434399191,1544968187434409391,1544968187443724525,1544968187443799326,1544968187446540236,1544968187446554736,51
388679,25,388683,SET,67,0,0,0,True,1544968205880182993,1544968205880197893,1544968205883185604,1544968205883239004,1544968205885069610,1544968205885077411,40
558006,14,558014,SET,66,0,0,0,True,1544968229890586642,1544968229890598342,1544968229898245670,1544968229898318570,1544968229899738875,1544968229899747475,40
418352,11,418352,SET,9,0,0,0,True,1544968209598805662,1544968209598823462,1544968209601934873,1544968209601992574,1544968209610263604,1544968209610276904,39
509903,30,509899,SET,12,0,0,0,True,1544968221848978148,1544968221848989948,1544968221851947459,1544968221852006659,1544968221861010992,1544968221861017892,60
93045,5,92996,SET,49,0,0,0,True,1544968168843888390,1544968168843898690,1544968168854143628,1544968168854250929,1544968168858603145,1544968168858619445,45
202482,20,202479,SET,80,0,0,0,True,1544968182471650795,1544968182471661695,1544968182483841239,1544968182483894840,1544968182485282745,1544968182485290745,52
582633,0,582634,SET,22,0,0,0,True,1544968233263679004,1544968233263703805,1544968233274664045,1544968233274716545,1544968233276101650,1544968233276108750,43
283079,20,283086,SET,25,0,0,0,True,1544968192525358148,1544968192525368348,1544968192529825664,1544968192529884464,1544968192537732293,1544968192537738093,43
135876,7,135872,SET,53,0,0,0,True,1544968174170760564,1544968174170776464,1544968174173616475,1544968174173679375,1544968174182837109,1544968174182844609,50
355813,25,355815,SET,87,0,0,0,True,1544968201717446983,1544968201717458183,1544968201719615591,1544968201719667691,1544968201727465720,1544968201727473820,44
486912,24,486922,SET,9,0,0,0,True,1544968218386296539,1544968218386308939,1544968218390468954,1544968218390528354,1544968218396987078,1544968218397003378,58
591714,8,591719,SET,42,0,0,0,True,1544968234472333933,1544968234472351233,1544968234478092554,1544968234478215755,1544968234484082776,1544968234484096576,63
334812,17,334811,SET,29,0,0,0,True,1544968199017004747,1544968199017015247,1544968199030052695,1544968199030112995,1544968199038352926,1544968199038371326,46
254920,15,254922,SET,21,0,0,0,True,1544968189021795841,1544968189021806041,1544968189030518973,1544968189030570173,1544968189032767881,1544968189032775781,41
36790,1,36794,SET,15,0,0,0,True,1544968161903171734,1544968161903183034,1544968161903258335,1544968161903315935,1544968161904389339,1544968161904405739,5
20,8,20,SET,11,0,0,0,True,1544968157682401821,1544968157682497021,1544968157682534321,1544968157684701429,1544968157685184231,1544968157694244564,0
510315,2,510318,SET,85,0,0,0,True,1544968221902738545,1544968221902750345,1544968221913064183,1544968221913119783,1544968221915780393,1544968221915795493,53
150990,8,150987,SET,85,0,0,0,True,1544968176045343485,1544968176045355485,1544968176055981324,1544968176056039324,1544968176056853427,1544968176056887327,62
374627,5,374628,SET,9,0,0,0,True,1544968204081767779,1544968204081780779,1544968204091070914,1544968204091124614,1544968204093135821,1544968204093144921,55
577529,31,577554,SET,42,0,0,0,True,1544968232614498125,1544968232614507826,1544968232616678633,1544968232616731934,1544968232624043060,1544968232624074761,29
567111,11,567124,SET,28,0,0,0,True,1544968231287388162,1544968231287399862,1544968231290963375,1544968231291021475,1544968231297188698,1544968231297205498,56
437161,30,437160,SET,28,0,0,0,True,1544968211967001164,1544968211967015564,1544968211970696878,1544968211970756278,1544968211980063012,1544968211980069212,47
40126,25,40128,SET,61,0,0,0,True,1544968162239929580,1544968162239939780,1544968162241994487,1544968162242067288,1544968162251948024,1544968162251963824,12
143098,22,143099,SET,91,0,0,0,True,1544968175052250819,1544968175052261119,1544968175061504153,1544968175061562753,1544968175062744157,1544968175062752157,41
388553,20,388554,SET,49,0,0,0,True,1544968205859676617,1544968205859689917,1544968205869796954,1544968205869857655,1544968205870584557,1544968205870600457,60
223812,24,223815,SET,36,0,0,0,True,1544968185111273628,1544968185111284428,1544968185112592333,1544968185112645033,1544968185115077842,1544968185115094442,43
377530,25,377538,SET,41,0,0,0,True,1544968204454267949,1544968204454280449,1544968204456898759,1544968204456970059,1544968204465026289,1544968204465035189,41
213855,4,213858,SET,46,0,0,0,True,1544968183913828713,1544968183913842813,1544968183916480523,1544968183916537523,1544968183917921928,1544968183917931328,34
155961,5,155962,SET,85,0,0,0,True,1544968176671552696,1544968176671565096,1544968176681151731,1544968176681204631,1544968176683511640,1544968176683517540,41
555617,7,555619,SET,45,0,0,0,True,1544968229019538948,1544968229019559248,1544968229028168180,1544968229028228680,1544968229030897890,1544968229030925690,43
223896,24,223893,SET,93,0,0,0,True,1544968185114514740,1544968185114525340,1544968185124320776,1544968185124375576,1544968185125139879,1544968185125148679,61
495807,30,495790,SET,67,0,0,0,True,1544968220062161190,1544968220062178190,1544968220070437521,1544968220070496221,1544968220072785229,1544968220072807929,28
198983,4,199003,SET,55,0,0,0,True,1544968182053956554,1544968182054004954,1544968182056146762,1544968182056202262,1544968182063874691,1544968182063882291,37
221017,16,221025,SET,79,0,0,0,True,1544968184767952662,1544968184767972962,1544968184775657890,1544968184775710491,1544968184778269200,1544968184778284000,50
31700,22,31699,SET,68,0,0,0,True,1544968161334041130,1544968161334051430,1544968161337429642,1544968161337502742,1544968161346871877,1544968161346881177,42
434569,26,434570,SET,63,0,0,0,True,1544968211636473050,1544968211636484050,1544968211646232385,1544968211646284786,1544968211653919014,1544968211653927214,37
210274,12,210280,SET,77,0,0,0,True,1544968183487935242,1544968183487945042,1544968183492640660,1544968183492693660,1544968183500474789,1544968183500491189,51
247135,2,247137,SET,23,0,0,0,True,1544968188071998541,1544968188072009041,1544968188081479176,1544968188081548376,1544968188083385983,1544968188083400583,48
366976,19,366973,SET,91,0,0,0,True,1544968203116522829,1544968203116533329,1544968203126221065,1544968203126275565,1544968203128341473,1544968203128356973,46
382763,20,382757,SET,57,0,0,0,True,1544968205101040728,1544968205101052528,1544968205109595059,1544968205109671559,1544968205111453666,1544968205111462266,59
30299,21,30322,SET,56,0,0,0,True,1544968161198186227,1544968161198222227,1544968161205478354,1544968161205530354,1544968161206257757,1544968161206263657,40
81643,31,81644,SET,21,0,0,0,True,1544968167392525627,1544968167392540427,1544968167397918147,1544968167397975448,1544968167403936770,1544968167403943970,57
44677,22,44677,SET,41,0,0,0,True,1544968162793203626,1544968162793214226,1544968162796724039,1544968162796780939,1544968162804845969,1544968162804853669,51
48845,11,48836,SET,68,0,0,0,True,1544968163278314719,1544968163278334719,1544968163280248227,1544968163280302427,1544968163281690832,1544968163281697332,47
568343,10,568344,SET,63,0,0,0,True,1544968231437472912,1544968231437482712,1544968231443299833,1544968231443360233,1544968231445450541,1544968231445466641,50
39493,5,39501,SET,41,0,0,0,True,1544968162174737039,1544968162174746539,1544968162182493167,1544968162182551468,1544968162183832472,1544968162183842672,16
214375,21,214384,SET,85,0,0,0,True,1544968183969089717,1544968183969100317,1544968183971804727,1544968183971865227,1544968183973598733,1544968183973606933,48
134332,0,134333,SET,38,0,0,0,True,1544968173965745407,1544968173965756607,1544968173969413921,1544968173969467021,1544968173971590429,1544968173971606129,44
419833,15,419830,SET,53,0,0,0,True,1544968209790320566,1544968209790333466,1544968209794250980,1544968209794309580,1544968209802097609,1544968209802272810,56
206444,1,206446,SET,33,0,0,0,True,1544968182970466334,1544968182970476134,1544968182980518071,1544968182980576971,1544968182982079977,1544968182982086477,46
112771,3,112777,SET,37,0,0,0,True,1544968171278289283,1544968171278300083,1544968171287507917,1544968171287563417,1544968171288812822,1544968171288820722,54
385882,28,385886,SET,72,0,0,0,True,1544968205525948390,1544968205525958590,1544968205529514403,1544968205529580003,1544968205537666733,1544968205537679533,50
610525,9,610533,SET,16,0,0,0,True,1544968236832604580,1544968236832615580,1544968236842398115,1544968236842457716,1544968236843142818,1544968236843149918,55
260114,24,260121,SET,84,0,0,0,True,1544968189685170385,1544968189685180985,1544968189694727220,1544968189694779320,1544968189696450227,1544968189696466627,52
189747,18,189747,SET,33,0,0,0,True,1544968180885471444,1544968180885481244,1544968180897191187,1544968180897266088,1544968180898929394,1544968180898936894,49
332369,3,332374,SET,89,0,0,0,True,1544968198742515137,1544968198742528437,1544968198745449048,1544968198745525948,1544968198747582855,1544968198747596756,49
321444,24,321437,SET,52,0,0,0,True,1544968197361567954,1544968197361578954,1544968197363106360,1544968197363194360,1544968197364715666,1544968197364721566,37
70168,17,70172,SET,50,0,0,0,True,1544968165949989696,1544968165950000796,1544968165958941429,1544968165959007829,1544968165960755336,1544968165960763936,35
460300,3,460296,SET,70,0,0,0,True,1544968214891688007,1544968214891698107,1544968214901466343,1544968214901527843,1544968214903187349,1544968214903204549,49
808,0,810,SET,8,0,0,0,True,1544968157939805073,1544968157939818873,1544968157954576028,1544968157954663228,1544968157955127330,1544968157955145330,8
493541,6,493561,SET,93,0,0,0,True,1544968219430795073,1544968219430805573,1544968219432747880,1544968219432877581,1544968219433644983,1544968219433654683,29
484023,5,484031,SET,23,0,0,0,True,1544968218015385677,1544968218015396277,1544968218024182809,1544968218024237710,1544968218026014516,1544968218026031016,36
344661,26,344660,SET,59,0,0,0,True,1544968200251772191,1544968200251782691,1544968200261281726,1544968200261349526,1544968200263580434,1544968200263596634,51
241386,29,241388,SET,80,0,0,0,True,1544968187330274607,1544968187330296707,1544968187339432641,1544968187339485141,1544968187341052547,1544968187341058447,43
278815,17,278819,SET,24,0,0,0,True,1544968191989207073,1544968191989226473,1544968191998727708,1544968191998783608,1544968191999489411,1544968191999497911,61
468323,23,468324,SET,64,0,0,0,True,1544968215900154711,1544968215900171211,1544968215904345626,1544968215904401326,1544968215911847754,1544968215911859054,56
246471,14,246472,SET,35,0,0,0,True,1544968188003815590,1544968188003826590,1544968188007672404,1544968188007728204,1544968188014884530,1544968188014900730,62
274832,14,274832,SET,76,0,0,0,True,1544968191500850474,1544968191500860674,1544968191503026382,1544968191503077782,1544968191512342516,1544968191512350516,34
435383,8,435393,SET,21,0,0,0,True,1544968211740024030,1544968211740037530,1544968211742901641,1544968211742958241,1544968211752272675,1544968211752283375,19
601763,19,601770,SET,23,0,0,0,True,1544968235745324697,1544968235745334797,1544968235750093014,1544968235750149614,1544968235751909121,1544968235751917221,40
282778,2,282781,SET,14,0,0,0,True,1544968192487150907,1544968192487172407,1544968192490071418,1544968192490133418,1544968192491311722,1544968192491318322,47
598208,13,598184,SET,27,0,0,0,True,1544968235266640543,1544968235266654443,1544968235270479257,1544968235272269464,1544968235280471694,1544968235280482394,44
344134,16,344136,SET,3,0,0,0,True,1544968200189760762,1544968200189779863,1544968200193531476,1544968200193592177,1544968200201809107,1544968200201816507,37
471368,15,471371,SET,23,0,0,0,True,1544968216290156743,1544968216290176443,1544968216303061690,1544968216303119090,1544968216305859100,1544968216305874100,55
606094,7,606097,SET,81,0,0,0,True,1544968236280595258,1544968236280606058,1544968236288723287,1544968236288794488,1544968236291938899,1544968236291944899,39
29624,11,29640,SET,92,0,0,0,True,1544968161138958308,1544968161138970108,1544968161140240213,1544968161140293413,1544968161140782315,1544968161140790915,29
48290,19,48283,SET,1,0,0,0,True,1544968163218842100,1544968163218852100,1544968163223228016,1544968163223304916,1544968163231471146,1544968163231486546,59
588393,22,588395,SET,20,0,0,0,True,1544968234038502644,1544968234038513044,1544968234047262476,1544968234047321276,1544968234048882282,1544968234048917782,46
10629,11,10630,SET,39,0,0,0,True,1544968159405251095,1544968159405261595,1544968159407384503,1544968159407443003,1544968159407982905,1544968159407989605,20
28073,21,28065,SET,57,0,0,0,True,1544968161003489807,1544968161003500107,1544968161005427614,1544968161005481114,1544968161017461259,1544968161017475359,43
232884,9,232878,SET,84,0,0,0,True,1544968186233660965,1544968186233674965,1544968186244698906,1544968186244820506,1544968186246802314,1544968186246817314,62
282620,2,282610,SET,48,0,0,0,True,1544968192465496327,1544968192465506727,1544968192475273163,1544968192475345263,1544968192482844691,1544968192482850891,57
107240,14,107239,SET,4,0,0,0,True,1544968170574483284,1544968170574493084,1544968170584983722,1544968170585041323,1544968170587067530,1544968170587075330,36
389440,18,389438,SET,81,0,0,0,True,1544968205968752018,1544968205968765018,1544968205977637051,1544968205977692051,1544968205979081956,1544968205979092056,52
26093,29,26096,SET,69,0,0,0,True,1544968160845837624,1544968160845850424,1544968160847733331,1544968160847822031,1544968160848511934,1544968160848545634,56
209638,1,209629,SET,37,0,0,0,True,1544968183405377538,1544968183405393538,1544968183408415149,1544968183408482349,1544968183416026777,1544968183416042777,62
601035,0,601027,SET,34,0,0,0,True,1544968235636494298,1544968235636504598,1544968235645376131,1544968235645431231,1544968235654376264,1544968235654387964,42
385039,13,385047,SET,7,0,0,0,True,1544968205404319343,1544968205404332143,1544968205414208479,1544968205414262779,1544968205415647284,1544968205415658584,38
18571,9,18582,SET,12,0,0,0,True,1544968160178134154,1544968160178156354,1544968160180280462,1544968160180331662,1544968160181815168,1544968160181822968,45
264750,0,264776,SET,84,0,0,0,True,1544968190239747828,1544968190239763228,1544968190242481038,1544968190242541239,1544968190249478964,1544968190249493364,52
79983,3,79989,SET,1,0,0,0,True,1544968167185190461,1544968167185206661,1544968167186970368,1544968167187033168,1544968167195099398,1544968167195107998,53
376410,22,376416,SET,91,0,0,0,True,1544968204316914044,1544968204316924744,1544968204319855955,1544968204319911155,1544968204320563058,1544968204320571458,60
542034,24,542037,SET,30,0,0,0,True,1544968226936657811,1544968226936667811,1544968226949905360,1544968226949963260,1544968226951805267,1544968226951813067,33
158196,4,158197,SET,27,0,0,0,True,1544968176950769726,1544968176950803026,1544968176960131861,1544968176960195061,1544968176962115468,1544968176962125368,33
558880,28,558879,SET,88,0,0,0,True,1544968229993771320,1544968229993781720,1544968230002977854,1544968230003063254,1544968230004193358,1544968230004201958,31
95003,5,94996,SET,30,0,0,0,True,1544968169090727902,1544968169090738302,1544968169099304434,1544968169099359034,1544968169101002440,1544968169101028740,56
177560,6,177559,SET,62,0,0,0,True,1544968179364391133,1544968179364402033,1544968179366103639,1544968179366158039,1544968179368271347,1544968179368280447,38
104940,2,104947,SET,54,0,0,0,True,1544968170273737173,1544968170273751273,1544968170283206308,1544968170283282708,1544968170285701717,1544968170285719117,46
32272,3,32274,SET,52,0,0,0,True,1544968161399043870,1544968161399054570,1544968161400800976,1544968161400856877,1544968161401666080,1544968161401673780,34
496608,28,496613,SET,32,0,0,0,True,1544968220163105261,1544968220163116361,1544968220171366991,1544968220171420291,1544968220172502495,1544968220172510295,30
498940,28,498943,SET,37,0,0,0,True,1544968220454353830,1544968220454372230,1544968220456862639,1544968220456938839,1544968220465524171,1544968220465539471,68
219785,24,219783,SET,55,0,0,0,True,1544968184611693986,1544968184611704886,1544968184621817123,1544968184621874623,1544968184623023628,1544968184623035528,63
416054,15,416058,SET,5,0,0,0,True,1544968209297272654,1544968209297283154,1544968209307214490,1544968209307269290,1544968209309398698,1544968209309413498,43
258298,4,258302,SET,80,0,0,0,True,1544968189462153363,1544968189462164663,1544968189464557272,1544968189464616472,1544968189472856303,1544968189472864903,47
246377,26,246378,SET,83,0,0,0,True,1544968187993171650,1544968187993181550,1544968187995481459,1544968187995555659,1544968188003167987,1544968188003183487,49
524906,17,524913,SET,0,0,0,0,True,1544968223836430840,1544968223836470140,1544968223846715677,1544968223846775278,1544968223847818782,1544968223847830082,34
306490,20,306494,SET,75,0,0,0,True,1544968195482950639,1544968195482962339,1544968195491786971,1544968195491849871,1544968195493536578,1544968195493543878,41
456689,6,456681,SET,30,0,0,0,True,1544968214420669077,1544968214420680377,1544968214432317020,1544968214432511621,1544968214433659925,1544968214433669825,63
23051,10,23054,SET,52,0,0,0,True,1544968160587031467,1544968160587042567,1544968160588777873,1544968160588831473,1544968160590131778,1544968160590149578,44
133627,14,133630,SET,55,0,0,0,True,1544968173892800038,1544968173892810538,1544968173899286462,1544968173899362362,1544968173901038269,1544968173901054769,21
437919,28,437928,SET,36,0,0,0,True,1544968212064088921,1544968212064100121,1544968212065831727,1544968212065887627,1544968212066817731,1544968212066827931,49
396153,23,396158,SET,38,0,0,0,True,1544968206772369773,1544968206772385773,1544968206779953601,1544968206780011501,1544968206782818011,1544968206782835311,34
235475,17,235459,SET,1,0,0,0,True,1544968186576339428,1544968186576349828,1544968186586175765,1544968186586253065,1544968186588164872,1544968186588175972,43
170970,12,170969,SET,43,0,0,0,True,1544968178561584971,1544968178561595671,1544968178565171084,1544968178565229184,1544968178574233817,1544968178574239917,33
335680,24,335681,SET,23,0,0,0,True,1544968199134963581,1544968199134973681,1544968199143574313,1544968199143626513,1544968199151841943,1544968199151849343,38
404165,8,404144,SET,29,0,0,0,True,1544968207776053362,1544968207776064462,1544968207778977373,1544968207779037173,1544968207787722605,1544968207787730305,53
601886,26,601888,SET,34,0,0,0,True,1544968235761566256,1544968235761578256,1544968235765065869,1544968235765124969,1544968235774903905,1544968235774914005,62
329566,12,329567,SET,48,0,0,0,True,1544968198386652527,1544968198386663627,1544968198395988862,1544968198396042762,1544968198404893094,1544968198404907894,46
236177,17,236178,SET,92,0,0,0,True,1544968186663120848,1544968186663131348,1544968186673428586,1544968186673481986,1544968186674769991,1544968186674778691,53
56053,6,56039,SET,33,0,0,0,True,1544968164157829171,1544968164157839471,1544968164159621278,1544968164159675378,1544968164169302014,1544968164169308414,30
277172,3,277156,SET,16,0,0,0,True,1544968191775090284,1544968191775100584,1544968191784111717,1544968191784256518,1544968191793090551,1544968191793098651,56
92538,12,92540,SET,49,0,0,0,True,1544968168786693679,1544968168786712979,1544968168795981613,1544968168796037013,1544968168797772820,1544968168797781120,59
591677,28,591682,SET,12,0,0,0,True,1544968234461954795,1544968234461971895,1544968234472575734,1544968234472631634,1544968234473729038,1544968234473736438,49
592339,9,592339,SET,70,0,0,0,True,1544968234547916610,1544968234547937410,1544968234550665620,1544968234550724320,1544968234559254252,1544968234559285352,44
600757,19,600759,SET,22,0,0,0,True,1544968235599870564,1544968235599881264,1544968235608751896,1544968235608805997,1544968235609960001,1544968235609967201,45
624917,3,624891,SET,66,0,0,0,True,1544968238699652917,1544968238699664317,1544968238699740718,1544968238699804218,1544968238707883947,1544968238707899848,5
485453,8,485473,SET,26,0,0,0,True,1544968218204010870,1544968218204021670,1544968218206785980,1544968218206860080,1544968218214332008,1544968218214344908,46
396840,19,396839,SET,59,0,0,0,True,1544968206859566493,1544968206859577993,1544968206868910028,1544968206868967928,1544968206870149532,1544968206870259233,41
601877,2,601878,SET,20,0,0,0,True,1544968235754528330,1544968235754538330,1544968235763480463,1544968235763536763,1544968235774539104,1544968235774556004,41
281205,8,281202,SET,6,0,0,0,True,1544968192287525972,1544968192287536372,1544968192297167907,1544968192297243507,1544968192299344615,1544968192299350915,54
554464,2,554488,SET,62,0,0,0,True,1544968228712798824,1544968228712814324,1544968228712845924,1544968228712911924,1544968228714882531,1544968228714898231,0
132156,22,132158,SET,8,0,0,0,True,1544968173713072974,1544968173713085575,1544968173718395094,1544968173718453194,1544968173725946822,1544968173725953722,44
104831,28,104833,SET,16,0,0,0,True,1544968170259234219,1544968170259244619,1544968170261784128,1544968170261838529,1544968170271319464,1544968170271328564,46
445974,18,445951,SET,52,0,0,0,True,1544968213017998825,1544968213018009325,1544968213025985954,1544968213026041655,1544968213034212985,1544968213034219385,59
234576,5,234578,SET,19,0,0,0,True,1544968186461588805,1544968186461600905,1544968186471941844,1544968186472011844,1544968186480624676,1544968186480639876,53
