,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
310667,3,310669,SET,14,0,0,0,True,1544358115699163810,1544358115699184410,1544358115700910858,1544358115701052361,1544358115702101590,1544358115702119691,9
70611,0,70610,SET,3,1,0,0,True,1544358063149720680,1544358063149746481,1544358063151191621,1544358063151328524,1544358063152279751,1544358063152295351,8
226089,4,226087,SET,11,0,0,0,True,1544358097197109532,1544358097197132032,1544358097199176288,1544358097199318292,1544358097200254318,1544358097200268918,11
201155,7,201155,SET,1,1,0,0,True,1544358091816862787,1544358091816879187,1544358091819689964,1544358091819839568,1544358091820670791,1544358091820684691,12
358171,2,358173,SET,5,2,0,0,True,1544358125737362632,1544358125737387333,1544358125739295585,1544358125739412988,1544358125740429316,1544358125740445216,9
113457,5,113461,SET,6,0,0,0,True,1544358072500437086,1544358072500453587,1544358072501894526,1544358072502027030,1544358072502747550,1544358072502761250,10
66480,0,66481,SET,20,0,0,0,True,1544358062239212168,1544358062239234469,1544358062242954971,1544358062243104575,1544358062244364210,1544358062244379010,12
112428,0,112429,SET,5,0,0,0,True,1544358072259214068,1544358072259234768,1544358072266617571,1544358072266745074,1544358072268656927,1544358072268673827,14
64530,4,64526,SET,6,1,0,0,True,1544358061799411786,1544358061799434287,1544358061801960756,1544358061802100560,1544358061803856208,1544358061803871909,12
318860,7,318856,SET,23,0,0,0,True,1544358117446280507,1544358117446308507,1544358117448209759,1544358117448372264,1544358117451160340,1544358117451186641,8
256946,2,256947,SET,9,2,0,0,True,1544358103952542585,1544358103952599487,1544358103953525512,1544358103953666116,1544358103955002652,1544358103955016953,10
269469,7,269469,SET,2,2,0,0,True,1544358106804089830,1544358106804106330,1544358106806705901,1544358106806869906,1544358106808751557,1544358106808767357,14
41173,3,41172,SET,3,2,0,0,True,1544358056524978835,1544358056524994436,1544358056527498404,1544358056527777612,1544358056534353193,1544358056534371893,12
370947,3,370950,SET,22,2,0,0,True,1544358128454662931,1544358128454680331,1544358128454743833,1544358128454893837,1544358128456386078,1544358128456404978,3
226515,7,226512,SET,5,2,0,0,True,1544358097286937089,1544358097286960790,1544358097288921944,1544358097289041947,1544358097290951599,1544358097290965599,14
216353,5,216351,SET,5,2,0,0,True,1544358095115073662,1544358095115098563,1544358095122007452,1544358095122130755,1544358095123871103,1544358095123886203,13
83574,4,83575,SET,6,0,0,0,True,1544358065898275467,1544358065898303267,1544358065900023615,1544358065900231920,1544358065901165146,1544358065901180046,10
145602,0,145588,SET,2,0,0,0,True,1544358079572016634,1544358079572041735,1544358079573751681,1544358079573869785,1544358079578217304,1544358079578238104,10
79800,4,79802,SET,5,1,0,0,True,1544358065130490083,1544358065130515983,1544358065131777718,1544358065131896721,1544358065132639442,1544358065132654742,13
46426,3,46428,SET,14,2,0,0,True,1544358057720709704,1544358057720727005,1544358057721394523,1544358057721517826,1544358057722309348,1544358057722327649,7
146814,3,146814,SET,3,2,0,0,True,1544358079822003187,1544358079822027088,1544358079824300750,1544358079824417454,1544358079825081072,1544358079825094072,14
80918,4,80918,SET,14,1,0,0,True,1544358065365435634,1544358065365468335,1544358065366681469,1544358065366805172,1544358065367528192,1544358065367544592,13
34358,7,34361,SET,2,1,0,0,True,1544358055109280014,1544358055109322315,1544358055110957460,1544358055111078463,1544358055111998188,1544358055112013989,10
259331,3,259330,SET,7,0,0,0,True,1544358104457946101,1544358104457969302,1544358104477503436,1544358104477627039,1544358104478778871,1544358104478796371,9
105832,4,105833,SET,11,1,0,0,True,1544358070759248107,1544358070759265208,1544358070761137659,1544358070761277863,1544358070762078185,1544358070762093685,12
371973,3,371974,SET,22,0,0,0,True,1544358128731225371,1544358128731250872,1544358128731291673,1544358128731414876,1544358128732242499,1544358128732258099,1
49639,7,49639,SET,20,0,0,0,True,1544358058401921028,1544358058401942828,1544358058404855208,1544358058404971111,1544358058409347132,1544358058409361932,15
42119,5,42122,SET,14,1,0,0,True,1544358056751543163,1544358056751564764,1544358056753738024,1544358056753872628,1544358056755103661,1544358056755119762,8
38928,6,38924,SET,4,1,0,0,True,1544358056057921995,1544358056057945696,1544358056063201240,1544358056063333944,1544358056064819085,1544358056064869186,12
161753,5,161754,SET,8,2,0,0,True,1544358083023081126,1544358083023097026,1544358083028014161,1544358083028340870,1544358083031126846,1544358083031142147,10
80870,2,80865,SET,4,2,0,0,True,1544358065354514734,1544358065354531735,1544358065356511389,1544358065356631793,1544358065360012285,1544358065360022086,12
17742,3,17745,SET,18,2,0,0,True,1544358051455183620,1544358051455237621,1544358051459667143,1544358051459786146,1544358051460584468,1544358051460601669,11
220320,4,220319,SET,9,1,0,0,True,1544358095938308289,1544358095938325090,1544358095940612152,1544358095940737556,1544358095941925388,1544358095941941089,15
364247,0,364249,SET,23,0,0,0,True,1544358126887787506,1544358126887812107,1544358126888302720,1544358126888419823,1544358126889454751,1544358126889468752,2
215500,0,215501,SET,18,1,0,0,True,1544358094940913896,1544358094940930396,1544358094943056855,1544358094943190258,1544358094943943479,1544358094943955579,10
1767,3,1768,SET,7,0,0,0,True,1544358047366188112,1544358047366210913,1544358047366227113,1544358047366365217,1544358047367148339,1544358047367166639,0
158205,7,158205,SET,10,2,0,0,True,1544358082294796767,1544358082294822468,1544358082296389811,1544358082296536715,1544358082297160632,1544358082297174332,12
56190,2,56187,SET,18,2,0,0,True,1544358059842347613,1544358059842363714,1544358059844292667,1544358059844414670,1544358059845629504,1544358059845649304,12
231908,4,231906,SET,22,2,0,0,True,1544358098498359530,1544358098498388231,1544358098499458260,1544358098499587564,1544358098502295638,1544358098502305838,7
167560,0,167561,SET,9,1,0,0,True,1544358084270635611,1544358084270651911,1544358084273444088,1544358084273595992,1544358084276976985,1544358084276991785,13
277920,0,277916,SET,21,1,0,0,True,1544358108651886524,1544358108651906725,1544358108652703046,1544358108652859051,1544358108654649700,1544358108654668800,10
161609,6,161610,SET,12,2,0,0,True,1544358082993580917,1544358082993596718,1544358082997833034,1544358082997989538,1544358082999259173,1544358082999275474,10
236777,0,236777,SET,18,1,0,0,True,1544358099557210194,1544358099557227794,1544358099558278323,1544358099558602532,1544358099560112673,1544358099560131874,8
268035,5,268034,SET,15,1,0,0,True,1544358106485891233,1544358106485908333,1544358106487448075,1544358106487568079,1544358106488358900,1544358106488376901,13
130421,3,130419,SET,0,2,0,0,True,1544358076246018834,1544358076246036235,1544358076247785183,1544358076247958987,1544358076248713708,1544358076248733509,15
285091,6,285090,SET,19,2,0,0,True,1544358110255459736,1544358110255582640,1544358110257549394,1544358110257673097,1544358110258813428,1544358110258828329,13
280479,5,280477,SET,23,0,0,0,True,1544358109259302821,1544358109259319121,1544358109260271247,1544358109260389550,1544358109261765788,1544358109261780188,5
46220,3,46219,SET,10,0,0,0,True,1544358057676778997,1544358057676803897,1544358057678050032,1544358057678185335,1544358057679536172,1544358057679550673,8
9968,3,9972,SET,7,2,0,0,True,1544358049701261368,1544358049701285969,1544358049702828511,1544358049702968815,1544358049703849239,1544358049703864240,13
207787,5,207787,SET,19,0,0,0,True,1544358093224592322,1544358093224610122,1544358093230305678,1544358093230432982,1544358093231581713,1544358093231596714,10
75930,4,75913,SET,2,0,0,0,True,1544358064314681778,1544358064314698878,1544358064317349551,1544358064317492255,1544358064322626796,1544358064322642496,7
282103,1,282105,SET,18,2,0,0,True,1544358109630719368,1544358109630738769,1544358109639335004,1544358109639470007,1544358109640269029,1544358109640283230,13
120928,0,120925,SET,15,0,0,0,True,1544358074102468539,1544358074102504740,1544358074105039609,1544358074105157212,1544358074106610152,1544358074106625053,11
256575,7,256576,SET,15,0,0,0,True,1544358103877046621,1544358103877067322,1544358103878742268,1544358103878910672,1544358103879628992,1544358103879644692,13
66964,3,66963,SET,12,2,0,0,True,1544358062341663583,1544358062341687484,1544358062345937100,1544358062346069904,1544358062349475497,1544358062349497098,10
347179,2,347172,SET,22,2,0,0,True,1544358123548530829,1544358123548557229,1544358123550249576,1544358123550390879,1544358123552195929,1544358123552214429,15
108501,7,108501,SET,4,2,0,0,True,1544358071366836981,1544358071366884382,1544358071368305321,1544358071368461925,1544358071369271648,1544358071369287648,14
276390,3,276387,SET,11,2,0,0,True,1544358108311228416,1544358108311264517,1544358108312803959,1544358108312943863,1544358108313988491,1544358108314003192,12
184000,3,184000,SET,16,0,0,0,True,1544358087880141791,1544358087880162091,1544358087882225248,1544358087882357351,1544358087882968368,1544358087882989069,10
56905,5,56906,SET,5,1,0,0,True,1544358060060474507,1544358060060520809,1544358060061409733,1544358060061532437,1544358060062264757,1544358060062280257,10
231566,5,231566,SET,15,1,0,0,True,1544358098397952684,1544358098397975184,1544358098402534409,1544358098402685213,1544358098410896338,1544358098410916838,14
361994,7,361994,SET,21,1,0,0,True,1544358126447411997,1544358126447429197,1544358126448900337,1544358126449025141,1544358126449706459,1544358126449727460,12
230507,2,230507,SET,7,1,0,0,True,1544358098168453106,1544358098168478906,1544358098171679994,1544358098171817698,1544358098172645720,1544358098172666221,8
240662,0,240665,SET,22,1,0,0,True,1544358100431335501,1544358100431362402,1544358100432777441,1544358100432897144,1544358100433992274,1544358100434009175,4
230245,3,230243,SET,0,1,0,0,True,1544358098107933450,1544358098107955451,1544358098109467992,1544358098109587095,1544358098110584923,1544358098110608823,13
11881,1,11883,SET,4,2,0,0,True,1544358050111880466,1544358050111900166,1544358050115224158,1544358050115347661,1544358050116532094,1544358050116547894,8
94914,7,94913,SET,2,1,0,0,True,1544358068300361117,1544358068300378517,1544358068303326298,1544358068303446001,1544358068304786838,1544358068304802139,12
286592,5,286593,SET,1,2,0,0,True,1544358110574358948,1544358110574375449,1544358110577969847,1544358110578098951,1544358110579179480,1544358110579195280,12
15704,2,15703,SET,12,0,0,0,True,1544358050992387489,1544358050992412190,1544358050999640589,1544358050999792393,1544358051000665817,1544358051000680418,14
98080,3,98082,SET,9,2,0,0,True,1544358068988475806,1544358068988497307,1544358068991564991,1544358068991680294,1544358068992685422,1544358068992700822,9
96938,5,96938,SET,4,1,0,0,True,1544358068747973004,1544358068747989205,1544358068752811737,1544358068752957941,1544358068754064071,1544358068754081872,7
47821,6,47825,SET,11,1,0,0,True,1544358058033803510,1544358058033820511,1544358058035455056,1544358058035584859,1544358058036293979,1544358058036310379,9
351333,7,351330,SET,16,2,0,0,True,1544358124448879989,1544358124448899989,1544358124454486442,1544358124454610645,1544358124455902480,1544358124455917281,10
118691,4,118693,SET,21,0,0,0,True,1544358073632714652,1544358073632737852,1544358073634572802,1544358073634691606,1544358073635419526,1544358073635435926,13
357506,3,357509,SET,22,1,0,0,True,1544358125604321804,1544358125604338804,1544358125605127726,1544358125605250329,1544358125606096752,1544358125606110452,6
238603,0,238605,SET,11,2,0,0,True,1544358099977852099,1544358099977875100,1544358099979723050,1544358099979844454,1544358099980970884,1544358099980985485,8
219067,1,219069,SET,11,2,0,0,True,1544358095675341293,1544358095675376394,1544358095677466152,1544358095677599055,1544358095679066095,1544358095679083496,8
312996,5,312998,SET,9,1,0,0,True,1544358116217341757,1544358116217360658,1544358116222507998,1544358116222635202,1544358116223518726,1544358116223534126,8
93717,4,93717,SET,1,2,0,0,True,1544358068053085329,1544358068053103329,1544358068054875078,1544358068055003182,1544358068056127212,1544358068056145613,12
338270,5,338270,SET,7,1,0,0,True,1544358121666091771,1544358121666117672,1544358121668082226,1544358121668241430,1544358121669050052,1544358121669064752,15
363698,1,363699,SET,17,2,0,0,True,1544358126770869718,1544358126770889218,1544358126771675240,1544358126771795343,1544358126772860872,1544358126772877272,7
332517,6,332516,SET,10,1,0,0,True,1544358120424200584,1544358120424218184,1544358120426378043,1544358120426501147,1544358120427489273,1544358120427505274,11
281021,3,281018,SET,11,1,0,0,True,1544358109374794976,1544358109374812177,1544358109376778230,1544358109376908934,1544358109377769757,1544358109377785058,13
273042,1,273042,SET,17,2,0,0,True,1544358107605703736,1544358107605719937,1544358107608117402,1544358107608247106,1544358107609963553,1544358107609983153,13
370564,5,370565,SET,23,1,0,0,True,1544358128356169945,1544358128356186646,1544358128356236747,1544358128357736188,1544358128358187500,1544358128358203801,2
89781,6,89779,SET,7,0,0,0,True,1544358067235252076,1544358067235275277,1544358067237407935,1544358067237538639,1544358067238417863,1544358067238438964,12
194673,4,194669,SET,3,1,0,0,True,1544358090370048075,1544358090370069176,1544358090371546416,1544358090371701821,1544358090373412667,1544358090373426268,9
142754,7,142756,SET,0,0,0,0,True,1544358078966410631,1544358078966427031,1544358078967673966,1544358078967794869,1544358078968665893,1544358078968680993,12
137500,2,137500,SET,9,0,0,0,True,1544358077773946635,1544358077773972336,1544358077775733384,1544358077775855787,1544358077776484604,1544358077776498205,15
283043,1,283041,SET,0,2,0,0,True,1544358109829861209,1544358109829883110,1544358109831600057,1544358109831734160,1544358109836378687,1544358109836394888,12
117073,4,117073,SET,5,0,0,0,True,1544358073266945417,1544358073266966917,1544358073268519760,1544358073268642663,1544358073269299781,1544358073269313682,14
187942,4,187942,SET,15,0,0,0,True,1544358088744507363,1544358088744523663,1544358088746170608,1544358088746296512,1544358088752567984,1544358088752578584,12
159937,0,159937,SET,2,0,0,0,True,1544358082646615909,1544358082646637509,1544358082649079376,1544358082649195979,1544358082650183306,1544358082650196807,13
194274,1,194273,SET,3,1,0,0,True,1544358090270975763,1544358090270992363,1544358090272323400,1544358090272446303,1544358090278678374,1544358090278693574,10
115870,7,115870,SET,3,0,0,0,True,1544358073012941648,1544358073012985550,1544358073013026851,1544358073013148054,1544358073014011078,1544358073014025578,0
156830,4,156831,SET,18,2,0,0,True,1544358082008178612,1544358082008195212,1544358082011312498,1544358082011442701,1544358082011961316,1544358082011986316,11
167126,4,167130,SET,20,2,0,0,True,1544358084184693256,1544358084184713757,1544358084186750113,1544358084186894017,1544358084187643837,1544358084187654937,8
366138,6,366138,SET,14,2,0,0,True,1544358127261880007,1544358127261901708,1544358127263023738,1544358127263140241,1544358127264648383,1544358127264663483,2
91006,5,91008,SET,22,2,0,0,True,1544358067483353888,1544358067483371988,1544358067485584949,1544358067485718452,1544358067487383698,1544358067487400099,11
232680,7,232676,SET,1,1,0,0,True,1544358098670669944,1544358098670694544,1544358098673166012,1544358098673283515,1544358098674751355,1544358098674768856,12
311134,7,311135,SET,8,1,0,0,True,1544358115810328845,1544358115810345146,1544358115812390401,1544358115812523605,1544358115813313327,1544358115813332927,9
201900,6,201900,SET,14,2,0,0,True,1544358091975599933,1544358091975624033,1544358091977434183,1544358091977589387,1544358091978280806,1544358091978294506,11
258491,4,258493,SET,3,0,0,0,True,1544358104287499942,1544358104287517743,1544358104289949109,1544358104290078213,1544358104292194370,1544358104292210771,13
362273,7,362272,SET,4,0,0,0,True,1544358126507257629,1544358126507275629,1544358126509439288,1544358126509563091,1544358126511227437,1544358126511244037,6
345158,5,345159,SET,11,2,0,0,True,1544358123135697367,1544358123135723967,1544358123137567918,1544358123137688221,1544358123138574345,1544358123138588646,11
342879,3,342877,SET,15,0,0,0,True,1544358122661014316,1544358122661035817,1544358122665700744,1544358122665855548,1544358122668057809,1544358122668072809,10
186450,7,186450,SET,4,2,0,0,True,1544358088402523497,1544358088402544398,1544358088403870534,1544358088403988637,1544358088404974364,1544358088404990965,8
174874,5,174870,SET,18,2,0,0,True,1544358085816033451,1544358085816050151,1544358085824065571,1544358085824183374,1544358085825302405,1544358085825319805,10
221490,0,221490,SET,21,2,0,0,True,1544358096181477743,1544358096181502944,1544358096184240819,1544358096184355322,1544358096184980539,1544358096184993539,15
154021,0,154011,SET,16,2,0,0,True,1544358081361821596,1544358081361838797,1544358081364565671,1544358081364697175,1544358081367045739,1544358081367064140,14
132247,4,132250,SET,2,0,0,0,True,1544358076691024438,1544358076691040939,1544358076694653238,1544358076694805542,1544358076695974874,1544358076695990975,11
6971,7,6973,SET,15,0,0,0,True,1544358048924720402,1544358048924748603,1544358048927567380,1544358048927693884,1544358048928592408,1544358048928612509,10
322596,4,322597,SET,4,0,0,0,True,1544358118247050565,1544358118247071365,1544358118248632908,1544358118248753411,1544358118249589534,1544358118249603635,12
251324,1,251326,SET,9,0,0,0,True,1544358102750067509,1544358102750084509,1544358102751838557,1544358102751965661,1544358102753511703,1544358102753526704,10
162974,1,162971,SET,4,1,0,0,True,1544358083289081215,1544358083289135316,1544358083293272030,1544358083293406133,1544358083294794771,1544358083294825272,12
188980,6,188982,SET,3,2,0,0,True,1544358089002874939,1544358089002895039,1544358089005255104,1544358089005378807,1544358089006344034,1544358089006370034,4
234454,4,234452,SET,7,1,0,0,True,1544358099076504145,1544358099076520346,1544358099078878310,1544358099078998213,1544358099080533355,1544358099080553656,12
55025,2,55015,SET,21,0,0,0,True,1544358059570031230,1544358059570057631,1544358059574722059,1544358059574842462,1544358059579623994,1544358059579640094,12
120678,6,120682,SET,7,0,0,0,True,1544358074045964389,1544358074045981289,1544358074047708637,1544358074047847440,1544358074048781466,1544358074048797266,11
149443,2,149441,SET,22,1,0,0,True,1544358080400668550,1544358080400711451,1544358080403358924,1544358080403474627,1544358080404430753,1544358080404471254,10
371358,7,371358,SET,17,2,0,0,True,1544358128555007366,1544358128555034667,1544358128555069668,1544358128555199372,1544358128555929592,1544358128555946992,0
82965,3,82964,SET,18,1,0,0,True,1544358065777290644,1544358065777307145,1544358065780480632,1544358065780603635,1544358065781780568,1544358065781802268,10
39219,3,39219,SET,15,2,0,0,True,1544358056122576573,1544358056122593873,1544358056124099015,1544358056124223118,1544358056125085642,1544358056125103842,11
74720,5,74717,SET,14,1,0,0,True,1544358064055762267,1544358064055782467,1544358064057462413,1544358064057583017,1544358064058320637,1544358064058335937,4
309467,1,309470,SET,3,1,0,0,True,1544358115463227468,1544358115463243868,1544358115466176448,1544358115466323353,1544358115467140475,1544358115467155975,8
146947,4,146947,SET,7,0,0,0,True,1544358079859940827,1544358079859956828,1544358079861765977,1544358079861896981,1544358079862932509,1544358079862946710,8
121641,4,121644,SET,23,2,0,0,True,1544358074262904140,1544358074262921840,1544358074264757390,1544358074264876594,1544358074269019907,1544358074269035608,10
193822,5,193823,SET,7,1,0,0,True,1544358090174591324,1544358090174608024,1544358090175918660,1544358090176055264,1544358090176953588,1544358090176969489,9
161189,5,161189,SET,5,1,0,0,True,1544358082897617388,1544358082897640588,1544358082901025581,1544358082901144284,1544358082902041909,1544358082902056409,10
352284,1,352283,SET,16,1,0,0,True,1544358124633460223,1544358124633484024,1544358124634708557,1544358124634832861,1544358124635553080,1544358124635567581,12
119672,5,119674,SET,1,0,0,0,True,1544358073830947190,1544358073830963190,1544358073833209752,1544358073833324855,1544358073835356911,1544358073835372011,12
303437,0,303440,SET,9,1,0,0,True,1544358114175133096,1544358114175151597,1544358114176532934,1544358114177250954,1544358114178687993,1544358114178706494,10
293266,2,293264,SET,13,1,0,0,True,1544358112026598118,1544358112026653220,1544358112029086186,1544358112029202189,1544358112029970810,1544358112029986211,14
248512,7,248515,SET,6,0,0,0,True,1544358102181643967,1544358102181681768,1544358102183945830,1544358102184068433,1544358102185110361,1544358102185124662,13
94938,1,94937,SET,3,1,0,0,True,1544358068305440756,1544358068305461257,1544358068306785193,1544358068306925697,1544358068309270661,1544358068309286862,8
110592,3,110594,SET,19,1,0,0,True,1544358071820636034,1544358071820651534,1544358071827646726,1544358071827783130,1544358071829289871,1544358071829311472,9
168200,1,168199,SET,12,0,0,0,True,1544358084417087524,1544358084417104424,1544358084418788070,1544358084418942274,1544358084425433352,1544358084425455353,11
188965,4,188963,SET,9,1,0,0,True,1544358089000426072,1544358089000450772,1544358089002347924,1544358089002502829,1544358089003977369,1544358089003991869,15
124573,6,124574,SET,15,1,0,0,True,1544358074898694280,1544358074898722681,1544358074904772247,1544358074904938751,1544358074905849476,1544358074905860677,9
341951,0,341951,SET,18,1,0,0,True,1544358122474268621,1544358122474285522,1544358122477177201,1544358122477306004,1544358122478548438,1544358122478562539,8
49806,2,49809,SET,13,2,0,0,True,1544358058432001154,1544358058432017655,1544358058434004909,1544358058434142613,1544358058434976936,1544358058434991336,12
112867,0,112868,SET,8,1,0,0,True,1544358072366800820,1544358072366872922,1544358072369106683,1544358072369233186,1544358072375089147,1544358072375108748,12
354745,5,354744,SET,23,2,0,0,True,1544358125109986321,1544358125110010322,1544358125110480135,1544358125110616438,1544358125112242083,1544358125112257383,2
90574,1,90574,SET,0,0,0,0,True,1544358067394568550,1544358067394591651,1544358067396371600,1544358067396519704,1544358067397120420,1544358067397135220,14
268037,7,268035,SET,4,2,0,0,True,1544358106485911634,1544358106485928334,1544358106487469076,1544358106487622780,1544358106488564106,1544358106488579006,12
150323,5,150323,SET,8,1,0,0,True,1544358080577173889,1544358080577197389,1544358080580797388,1544358080580963292,1544358080581926219,1544358080581940119,12
157983,0,157983,SET,17,2,0,0,True,1544358082254923474,1544358082254941075,1544358082256395115,1544358082256515418,1544358082257491945,1544358082257509045,11
211810,3,211810,SET,8,0,0,0,True,1544358094118641492,1544358094118657993,1544358094120417141,1544358094120546944,1544358094122848407,1544358094122893209,10
287851,1,287853,SET,4,2,0,0,True,1544358110818902729,1544358110818919529,1544358110820557674,1544358110820735779,1544358110821542601,1544358110821558201,11
193174,0,193176,SET,19,2,0,0,True,1544358090023171978,1544358090023198779,1544358090024657618,1544358090024801022,1544358090027566598,1544358090027589799,10
75406,6,75409,SET,0,0,0,0,True,1544358064201685174,1544358064201704875,1544358064203996338,1544358064204130441,1544358064205741686,1544358064205757186,8
21740,6,21741,SET,3,2,0,0,True,1544358052328006928,1544358052328033329,1544358052329633773,1544358052329749776,1544358052330518697,1544358052330548698,13
104733,5,104733,SET,18,2,0,0,True,1544358070496874106,1544358070496896107,1544358070501747240,1544358070501889944,1544358070502962374,1544358070502984774,8
256641,3,256642,SET,12,0,0,0,True,1544358103895034213,1544358103895051013,1544358103896346149,1544358103896463352,1544358103897503580,1544358103897519481,10
60463,3,60461,SET,19,1,0,0,True,1544358060916921340,1544358060916964442,1544358060918650488,1544358060918770691,1544358060919469410,1544358060919485511,14
82014,7,82012,SET,19,0,0,0,True,1544358065574696081,1544358065574713581,1544358065577045745,1544358065577197650,1544358065578072174,1544358065578085974,6
184254,6,184253,SET,22,1,0,0,True,1544358087926936672,1544358087926960873,1544358087933938164,1544358087934059467,1544358087935868617,1544358087935885417,9
36430,5,36429,SET,23,2,0,0,True,1544358055529572769,1544358055529589570,1544358055532191441,1544358055532357446,1544358055533868287,1544358055533884888,14
296605,3,296607,SET,6,2,0,0,True,1544358112770895447,1544358112770925548,1544358112772786398,1544358112772901402,1544358112773811826,1544358112773824727,10
248280,0,248281,SET,14,0,0,0,True,1544358102124311499,1544358102124333900,1544358102132097712,1544358102132234816,1544358102133322245,1544358102133335546,13
43742,0,43744,SET,23,0,0,0,True,1544358057167033885,1544358057167050586,1544358057168666930,1544358057168784933,1544358057169426351,1544358057169440751,10
62518,6,62518,SET,0,0,0,0,True,1544358061384579289,1544358061384608690,1544358061386918953,1544358061387078758,1544358061388702002,1544358061388719903,12
222519,6,222520,SET,11,0,0,0,True,1544358096405827482,1544358096405861483,1544358096407450226,1544358096407575329,1544358096408846864,1544358096408862465,9
151087,5,151088,SET,11,1,0,0,True,1544358080745188594,1544358080745211595,1544358080747077346,1544358080747194649,1544358080747846867,1544358080747862868,12
291262,6,291266,SET,14,1,0,0,True,1544358111552697373,1544358111552724674,1544358111559335355,1544358111559533560,1544358111560811395,1544358111560826495,11
225334,2,225336,SET,22,2,0,0,True,1544358097032140918,1544358097032164819,1544358097033657260,1544358097033780963,1544358097039857630,1544358097039872530,8
281733,3,281731,SET,18,0,0,0,True,1544358109535291461,1544358109535307862,1544358109538286843,1544358109538437747,1544358109547753502,1544358109547772302,10
39515,0,39514,SET,12,0,0,0,True,1544358056185499803,1544358056185514303,1544358056187004144,1544358056187122547,1544358056188107974,1544358056188187176,13
284831,5,284831,SET,10,1,0,0,True,1544358110195410996,1544358110195433597,1544358110197183344,1544358110197338349,1544358110198191772,1544358110198207572,14
317125,4,317127,SET,9,2,0,0,True,1544358117092901460,1544358117092918161,1544358117094247497,1544358117094371900,1544358117095705037,1544358117095722037,11
43349,7,43350,SET,3,2,0,0,True,1544358057079237972,1544358057079254272,1544358057081249027,1544358057081367830,1544358057082146152,1544358057082160052,11
219386,2,219382,SET,5,0,0,0,True,1544358095731407728,1544358095731431128,1544358095735111329,1544358095735229232,1544358095736310562,1544358095736331162,15
305904,4,305904,SET,18,2,0,0,True,1544358114698739694,1544358114698760394,1544358114702924508,1544358114703048812,1544358114703744631,1544358114703758931,12
300078,2,300080,SET,23,1,0,0,True,1544358113469302121,1544358113469318921,1544358113470433452,1544358113470551655,1544358113471908892,1544358113471923492,8
211694,4,211694,SET,10,1,0,0,True,1544358094093178395,1544358094093194696,1544358094096778394,1544358094096940698,1544358094098046429,1544358094098064229,13
126297,3,126297,SET,17,2,0,0,True,1544358075314487985,1544358075314544386,1544358075316195532,1544358075316325035,1544358075317525668,1544358075317541169,12
355486,6,355488,SET,1,2,0,0,True,1544358125229961893,1544358125229977994,1544358125233381487,1544358125233517290,1544358125234343913,1544358125234357413,12
77157,3,77156,SET,14,1,0,0,True,1544358064571589833,1544358064571612234,1544358064573827295,1544358064573981399,1544358064574827722,1544358064574848923,10
197366,5,197364,SET,16,2,0,0,True,1544358091032378510,1544358091032403511,1544358091034139858,1544358091034294062,1544358091035450294,1544358091035465695,15
291246,0,291244,SET,14,0,0,0,True,1544358111548701764,1544358111548722865,1544358111551352737,1544358111551472440,1544358111552233961,1544358111552278662,7
334834,4,334834,SET,16,0,0,0,True,1544358120914151454,1544358120914177155,1544358120916352114,1544358120916496918,1544358120917342141,1544358120917356541,10
149703,1,149701,SET,21,0,0,0,True,1544358080451997557,1544358080452014758,1544358080453713504,1544358080453843608,1544358080455084742,1544358080455134743,8
233822,0,233826,SET,6,2,0,0,True,1544358098930155442,1544358098930173043,1544358098933070022,1544358098933199625,1544358098933876644,1544358098933890244,9
198016,7,198015,SET,11,2,0,0,True,1544358091172726652,1544358091172763453,1544358091174198493,1544358091174358097,1544358091175450627,1544358091175468127,13
314061,5,314064,SET,0,2,0,0,True,1544358116426709973,1544358116426746774,1544358116428143012,1544358116428282016,1544358116430230069,1544358116430247470,9
95662,7,95661,SET,15,2,0,0,True,1544358068465508950,1544358068465529551,1544358068467074793,1544358068467209997,1544358068468188524,1544358068468205524,10
34318,1,34315,SET,3,0,0,0,True,1544358055100974585,1544358055100990786,1544358055102754334,1544358055102904638,1544358055104293276,1544358055104319277,13
237032,7,237031,SET,4,0,0,0,True,1544358099621202244,1544358099621224145,1544358099626570791,1544358099626715795,1544358099631418123,1544358099631441024,10
348089,5,348074,SET,6,1,0,0,True,1544358123750591641,1544358123750615741,1544358123753461819,1544358123753788428,1544358123759945596,1544358123759990997,8
368071,0,368071,SET,20,0,0,0,True,1544358127659816558,1544358127659844059,1544358127659876560,1544358127660007163,1544358127660661781,1544358127660676681,0
68740,5,68740,SET,9,0,0,0,True,1544358062712680475,1544358062712709576,1544358062716751187,1544358062716869490,1544358062718226527,1544358062718242528,11
288440,3,288441,SET,5,2,0,0,True,1544358110942125095,1544358110942148396,1544358110948907280,1544358110949026284,1544358110949804305,1544358110949819505,12
85532,6,85532,SET,9,1,0,0,True,1544358066353494766,1544358066353511967,1544358066356332044,1544358066356475748,1544358066357408074,1544358066357429774,3
104732,0,104728,SET,4,0,0,0,True,1544358070495873779,1544358070495891179,1544358070501517234,1544358070501636337,1544358070502945173,1544358070502960173,13
354019,6,354021,SET,16,2,0,0,True,1544358124973180290,1544358124973196890,1544358124974894137,1544358124975015640,1544358124980618393,1544358124980634093,14
