,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55569,5,55568,SET,4,1,0,0,True,1544358056089823163,1544358056089839063,1544358056096775245,1544358056096894648,1544358056098582292,1544358056098599793,14
168027,1,168029,SET,12,1,0,0,True,1544358082290835966,1544358082290852566,1544358082293136326,1544358082293335731,1544358082294417959,1544358082294436360,10
118236,6,118235,SET,17,1,0,0,True,1544358070647362468,1544358070647387169,1544358070648498098,1544358070648623801,1544358070649706730,1544358070649822833,13
159650,2,159652,SET,14,0,0,0,True,1544358080262041797,1544358080262058298,1544358080264604364,1544358080264726267,1544358080265999401,1544358080266012601,9
251582,2,251582,SET,22,1,0,0,True,1544358102152878679,1544358102152904980,1544358102159632555,1544358102159890762,1544358102160911888,1544358102160931189,12
252297,1,252300,SET,1,2,0,0,True,1544358102310537478,1544358102310553978,1544358102314068170,1544358102314194673,1544358102315129597,1544358102315146498,12
184063,1,184064,SET,3,1,0,0,True,1544358085971933018,1544358085971958619,1544358085975152002,1544358085975271105,1544358085976457436,1544358085976474336,11
268376,7,268375,SET,7,0,0,0,True,1544358106071067706,1544358106071097307,1544358106073429667,1544358106073556471,1544358106074699300,1544358106074716001,6
136941,1,136941,SET,19,2,0,0,True,1544358074959251644,1544358074959267945,1544358074960829586,1544358074960948989,1544358074962348525,1544358074962366526,9
338227,7,338227,SET,0,0,0,0,True,1544358122596906123,1544358122596931223,1544358122598939875,1544358122599084779,1544358122599969202,1544358122599985302,11
59101,6,59102,SET,20,1,0,0,True,1544358056891962715,1544358056891978915,1544358056900235232,1544358056900356635,1544358056901558367,1544358056901577267,10
87185,3,87185,SET,15,1,0,0,True,1544358063526536802,1544358063526564203,1544358063527535628,1544358063527720333,1544358063528833262,1544358063528849663,6
217951,0,217951,SET,2,0,0,0,True,1544358094224444690,1544358094224468790,1544358094226828552,1544358094226953355,1544358094228721001,1544358094228739002,9
175279,3,175281,SET,9,2,0,0,True,1544358083917710126,1544358083917736726,1544358083919324068,1544358083919445171,1544358083920223691,1544358083920241292,7
149629,7,149627,SET,17,1,0,0,True,1544358077940062447,1544358077940089548,1544358077941726890,1544358077941930296,1544358077942916821,1544358077943002724,14
330076,5,330076,SET,13,0,0,0,True,1544358120647215927,1544358120647241027,1544358120649161777,1544358120649283380,1544358120650463311,1544358120650480411,8
342736,4,342737,SET,11,1,0,0,True,1544358123691663368,1544358123691692569,1544358123692465489,1544358123692658494,1544358123693977428,1544358123693995129,1
162797,7,162797,SET,4,1,0,0,True,1544358081012392291,1544358081012408991,1544358081020542804,1544358081020666007,1544358081022440053,1544358081022456354,7
99616,6,99615,SET,0,2,0,0,True,1544358066339450995,1544358066339478396,1544358066340845531,1544358066341650552,1544358066342401572,1544358066342421573,7
279139,1,279139,SET,10,0,0,0,True,1544358108634549983,1544358108634574584,1544358108636471333,1544358108636645438,1544358108637512360,1544358108637528061,14
126008,3,126009,SET,15,2,0,0,True,1544358072442725438,1544358072442753138,1544358072449066104,1544358072449323510,1544358072450586443,1544358072450602044,13
208082,7,208080,SET,21,2,0,0,True,1544358091912145365,1544358091912162265,1544358091914406523,1544358091914532327,1544358091921231301,1544358091921251802,6
290069,2,290068,SET,15,0,0,0,True,1544358111286671828,1544358111286740630,1544358111286793231,1544358111286918734,1544358111287911360,1544358111287928560,0
23745,5,23745,SET,11,2,0,0,True,1544358048785687894,1544358048785716095,1544358048787696447,1544358048787838551,1544358048789113485,1544358048789133685,10
209905,1,209903,SET,10,1,0,0,True,1544358092326183450,1544358092326200651,1544358092328585913,1544358092328702516,1544358092330967475,1544358092330985075,10
133799,1,133798,SET,4,0,0,0,True,1544358074235342318,1544358074235369318,1544358074237147665,1544358074237305269,1544358074238771807,1544358074238789608,8
307904,1,307905,SET,14,2,0,0,True,1544358115515262621,1544358115515393724,1544358115517066867,1544358115517315474,1544358115518519205,1544358115518536806,7
337065,6,337064,SET,19,1,0,0,True,1544358122332845685,1544358122332862585,1544358122334755734,1544358122334869137,1544358122335746260,1544358122335762360,12
336090,3,336089,SET,0,1,0,0,True,1544358122137521627,1544358122137553228,1544358122139439977,1544358122139718684,1544358122141121520,1544358122141138921,10
133311,0,133315,SET,0,0,0,0,True,1544358074136730539,1544358074136751940,1544358074146907706,1544358074147026009,1544358074148491947,1544358074148509247,11
295616,2,295616,SET,2,1,0,0,True,1544358112611988217,1544358112612004018,1544358112613751163,1544358112613867866,1544358112614833591,1544358112614854192,11
237938,3,237938,SET,20,1,0,0,True,1544358098963254728,1544358098963280129,1544358098965456886,1544358098965809095,1544358098972509369,1544358098972524069,13
233316,7,233316,SET,8,2,0,0,True,1544358097865181759,1544358097865208159,1544358097867598322,1544358097867713425,1544358097869108461,1544358097869126561,15
189780,3,189781,SET,19,0,0,0,True,1544358087345132630,1544358087345148330,1544358087346987278,1544358087347101781,1544358087348576220,1544358087348593820,11
273842,0,273841,SET,18,0,0,0,True,1544358107405850576,1544358107405882777,1544358107409186963,1544358107409491871,1544358107410883707,1544358107410901307,13
10458,3,10462,SET,10,0,0,0,True,1544358046036922910,1544358046036949311,1544358046040289899,1544358046040409802,1544358046041028018,1544358046041046019,12
45340,3,45336,SET,6,2,0,0,True,1544358053676008289,1544358053676026089,1544358053678170546,1544358053678290849,1544358053679842389,1544358053679854590,14
152491,3,152492,SET,10,1,0,0,True,1544358078619341492,1544358078619368293,1544358078620800630,1544358078620919234,1544358078622696480,1544358078622713680,12
28009,7,28008,SET,8,2,0,0,True,1544358049678283658,1544358049678307158,1544358049679968402,1544358049680091005,1544358049680986629,1544358049681007329,14
297801,3,297800,SET,19,1,0,0,True,1544358113140703334,1544358113140724735,1544358113142299876,1544358113142424779,1544358113144063521,1544358113144081222,13
312137,4,312137,SET,19,1,0,0,True,1544358116476199736,1544358116476215836,1544358116477876779,1544358116478008082,1544358116479610224,1544358116479628324,7
29266,4,29263,SET,16,0,0,0,True,1544358049933640470,1544358049933657170,1544358049936095534,1544358049936215637,1544358049937155062,1544358049937170563,13
154839,0,154838,SET,13,1,0,0,True,1544358079149031629,1544358079149057330,1544358079156447723,1544358079156573326,1544358079157626553,1544358079157642654,15
68544,7,68548,SET,15,0,0,0,True,1544358059141390832,1544358059141416933,1544358059144475813,1544358059144595516,1544358059145286735,1544358059145303935,11
289489,2,289488,SET,19,2,0,0,True,1544358111158532903,1544358111158551603,1544358111160826862,1544358111160954765,1544358111161743786,1544358111161836688,11
27910,6,27913,SET,4,0,0,0,True,1544358049658761145,1544358049658778845,1544358049662643447,1544358049662782950,1544358049663807577,1544358049663826978,12
345021,2,345022,SET,21,0,0,0,True,1544358124288375316,1544358124288391716,1544358124288504219,1544358124288636222,1544358124290492371,1544358124290510671,2
154559,2,154556,SET,7,1,0,0,True,1544358079088897458,1544358079088913859,1544358079091443825,1544358079091575628,1544358079092936264,1544358079092950664,12
218218,6,218218,SET,7,0,0,0,True,1544358094295286234,1544358094295399437,1544358094300121260,1544358094300356966,1544358094301297191,1544358094301315191,10
117546,7,117546,SET,0,2,0,0,True,1544358070487837894,1544358070487862395,1544358070489225730,1544358070489381235,1544358070490901374,1544358070490918975,13
169708,0,169706,SET,18,1,0,0,True,1544358082669890360,1544358082669906260,1544358082671486202,1544358082671706307,1544358082673702359,1544358082673728560,11
297022,4,297021,SET,1,2,0,0,True,1544358112948635752,1544358112948656352,1544358112950504900,1544358112950669304,1544358112951731332,1544358112951751632,13
49088,6,49091,SET,9,1,0,0,True,1544358054604626073,1544358054604642673,1544358054607070137,1544358054607187040,1544358054608482274,1544358054608500775,11
66358,1,66359,SET,19,1,0,0,True,1544358058625427197,1544358058625451998,1544358058629516605,1544358058629787412,1544358058631162548,1544358058631179548,12
5109,2,5106,SET,2,2,0,0,True,1544358044731500466,1544358044731527166,1544358044732405489,1544358044732534693,1544358044733745125,1544358044733761825,3
79621,1,79621,SET,3,0,0,0,True,1544358061723990156,1544358061724085258,1544358061725167687,1544358061725521196,1544358061726618425,1544358061726800230,8
168217,7,168218,SET,1,1,0,0,True,1544358082329674680,1544358082329691880,1544358082331748734,1544358082331883437,1544358082332717759,1544358082332735460,13
288865,6,288865,SET,5,0,0,0,True,1544358110977271899,1544358110977288199,1544358110981343904,1544358110981607311,1544358110997606026,1544358110997627027,7
180662,2,180663,SET,17,2,0,0,True,1544358085177414792,1544358085177439993,1544358085179245340,1544358085179366243,1544358085182779532,1544358085182812533,11
177758,6,177758,SET,19,1,0,0,True,1544358084505012949,1544358084505041850,1544358084511603221,1544358084511719224,1544358084512900455,1544358084512917156,15
123016,1,123015,SET,11,2,0,0,True,1544358071739466242,1544358071739491942,1544358071740616472,1544358071740739275,1544358071741992408,1544358071742044209,8
98608,5,98608,SET,14,0,0,0,True,1544358066074526557,1544358066074543357,1544358066076950720,1544358066077215427,1544358066079159278,1544358066079175378,11
174969,3,174969,SET,4,2,0,0,True,1544358083848389517,1544358083848406417,1544358083854748582,1544358083854881986,1544358083857137445,1544358083857155845,12
165440,5,165440,SET,12,1,0,0,True,1544358081686682595,1544358081686710895,1544358081689091758,1544358081689214561,1544358081690367391,1544358081690385491,10
286443,0,286438,SET,4,0,0,0,True,1544358110408441934,1544358110408458335,1544358110409960374,1544358110410075077,1544358110411543315,1544358110411558015,11
7065,4,7068,SET,1,2,0,0,True,1544358045226216082,1544358045226241783,1544358045227004303,1544358045227129706,1544358045228206035,1544358045228224435,2
288288,7,288285,SET,19,2,0,0,True,1544358110836079434,1544358110836177536,1544358110838204589,1544358110838368593,1544358110839312918,1544358110839600625,10
139273,0,139274,SET,10,1,0,0,True,1544358075510103544,1544358075510147945,1544358075512192598,1544358075512343602,1544358075513330028,1544358075513350729,8
237690,6,237690,SET,11,2,0,0,True,1544358098912579710,1544358098912604610,1544358098914509260,1544358098914627863,1544358098915882796,1544358098915955698,10
133695,3,133694,SET,17,1,0,0,True,1544358074218547579,1544358074218572979,1544358074220061918,1544358074220178121,1544358074221159447,1544358074221179047,11
136018,4,136016,SET,6,1,0,0,True,1544358074758174387,1544358074758190388,1544358074762409098,1544358074762525601,1544358074764368249,1544358074764385850,12
63978,7,63978,SET,17,2,0,0,True,1544358058098088063,1544358058098104864,1544358058100821735,1544358058100941738,1544358058101790460,1544358058101810961,12
173707,6,173706,SET,13,2,0,0,True,1544358083573457842,1544358083573476542,1544358083574824377,1544358083575107185,1544358083576241514,1544358083576260615,7
298347,0,298346,SET,0,1,0,0,True,1544358113266344893,1544358113266362494,1544358113271826636,1544358113271943439,1544358113273187271,1544358113273208071,13
196322,4,196320,SET,13,2,0,0,True,1544358088997189402,1544358088997206103,1544358088998892847,1544358088999012750,1544358089000018976,1544358089000030877,12
80613,3,80615,SET,10,1,0,0,True,1544358061952089236,1544358061952113637,1544358061954035387,1544358061954299694,1544358061955151216,1544358061955169817,9
284684,7,284685,SET,22,2,0,0,True,1544358110002896508,1544358110002912809,1544358110004995563,1544358110005174567,1544358110006058590,1544358110006076491,12
151360,6,151361,SET,20,1,0,0,True,1544358078368923351,1544358078368949251,1544358078371406115,1544358078371535619,1544358078372454443,1544358078372470943,12
87593,4,87592,SET,2,0,0,0,True,1544358063607715730,1544358063607732530,1544358063609581378,1544358063609741283,1544358063611422427,1544358063611441427,9
70956,5,70957,SET,0,0,0,0,True,1544358059716163308,1544358059716188908,1544358059717606846,1544358059717767750,1544358059718900080,1544358059718919080,13
323126,3,323127,SET,12,2,0,0,True,1544358119103560534,1544358119103577934,1544358119105389081,1544358119105511884,1544358119106403807,1544358119106420308,10
305703,2,305705,SET,20,1,0,0,True,1544358114984101747,1544358114984125148,1544358114986049798,1544358114986259003,1544358114987199628,1544358114987217228,12
112918,3,112914,SET,7,2,0,0,True,1544358069445285810,1544358069445311811,1544358069447469568,1544358069447902079,1544358069449138811,1544358069449156812,14
258241,6,258241,SET,15,0,0,0,True,1544358103679714668,1544358103679740669,1544358103681870924,1544358103681995927,1544358103682859950,1544358103682879950,13
219255,6,219252,SET,16,2,0,0,True,1544358094555792618,1544358094555818818,1544358094558004375,1544358094558128378,1544358094561735272,1544358094561756573,11
329905,6,329905,SET,13,0,0,0,True,1544358120612888937,1544358120612904938,1544358120614090769,1544358120614206372,1544358120615353301,1544358120615372302,12
251670,1,251673,SET,2,2,0,0,True,1544358102175589570,1544358102175606770,1544358102177638223,1544358102177846828,1544358102179081560,1544358102179098961,9
182711,1,182711,SET,18,1,0,0,True,1544358085636292162,1544358085636314363,1544358085638115610,1544358085638258814,1544358085639388343,1544358085639405644,9
164663,4,164666,SET,17,1,0,0,True,1544358081498809190,1544358081498825890,1544358081500975146,1544358081501118050,1544358081501955172,1544358081501972372,11
319295,6,319295,SET,21,1,0,0,True,1544358118160899005,1544358118160919806,1544358118162798154,1544358118162962458,1544358118164173190,1544358118164188190,10
225097,2,225093,SET,4,2,0,0,True,1544358095910187779,1544358095910249980,1544358095918011982,1544358095918309590,1544358095919672026,1544358095919689926,14
234036,1,234030,SET,10,2,0,0,True,1544358098032064301,1544358098032091802,1544358098040378018,1544358098040493921,1544358098042242866,1544358098042261267,15
120864,5,120864,SET,0,2,0,0,True,1544358071248828906,1544358071249001510,1544358071250445948,1544358071250568651,1544358071251751182,1544358071251840685,9
224327,5,224328,SET,3,2,0,0,True,1544358095734295300,1544358095734405203,1544358095737538484,1544358095737695788,1544358095739225928,1544358095739244429,14
208538,7,208538,SET,5,1,0,0,True,1544358092014401129,1544358092014419029,1544358092017171201,1544358092017319105,1544358092018261129,1544358092018276830,14
64894,1,64898,SET,15,1,0,0,True,1544358058292962676,1544358058292979576,1544358058296672373,1544358058296788876,1544358058298090510,1544358058298106010,10
173438,4,173441,SET,12,1,0,0,True,1544358083521645190,1544358083521661090,1544358083527268436,1544358083527382839,1544358083528380865,1544358083528398866,9
339273,3,339272,SET,9,1,0,0,True,1544358122828895130,1544358122828911531,1544358122841680361,1544358122841819165,1544358122843657712,1544358122843675913,9
156291,2,156287,SET,11,1,0,0,True,1544358079498113246,1544358079498129247,1544358079499872892,1544358079499987395,1544358079501565836,1544358079501580137,13
212430,4,212431,SET,18,0,0,0,True,1544358092922129074,1544358092922146074,1544358092924111525,1544358092924313631,1544358092925772469,1544358092925788869,7
108399,2,108400,SET,13,0,0,0,True,1544358068377566062,1544358068377582162,1544358068383535218,1544358068383969430,1544358068384876553,1544358068384893854,8
195312,1,195312,SET,16,2,0,0,True,1544358088726607348,1544358088726743352,1544358088733560130,1544358088733689833,1544358088734869264,1544358088734884664,12
312448,2,312448,SET,15,0,0,0,True,1544358116552268208,1544358116552371410,1544358116553969752,1544358116554542667,1544358116556138108,1544358116556157008,10
179513,3,179512,SET,20,0,0,0,True,1544358084920407688,1544358084920509790,1544358084922059531,1544358084922525343,1544358084923680873,1544358084923698173,12
36630,0,36629,SET,17,1,0,0,True,1544358051662013687,1544358051662039688,1544358051663819135,1544358051664007939,1544358051669451983,1544358051669482783,12
10262,7,10262,SET,3,1,0,0,True,1544358046003663135,1544358046003680636,1544358046005224676,1544358046005390781,1544358046007000523,1544358046007018924,9
224320,5,224322,SET,10,2,0,0,True,1544358095732838862,1544358095732972965,1544358095734734711,1544358095734887915,1544358095737509583,1544358095737528884,12
41122,1,41127,SET,21,2,0,0,True,1544358052718170532,1544358052718193033,1544358052721435018,1544358052721564321,1544358052722297141,1544358052722314441,11
90402,7,90400,SET,22,0,0,0,True,1544358064262742494,1544358064262823596,1544358064265155257,1544358064265271260,1544358064266590394,1544358064266609195,11
268592,4,268590,SET,3,2,0,0,True,1544358106120725696,1544358106120742896,1544358106122469941,1544358106122657946,1544358106123680673,1544358106123697173,13
16893,6,16894,SET,20,0,0,0,True,1544358047320121260,1544358047320137960,1544358047321689001,1544358047321916207,1544358047322710928,1544358047322727528,9
227692,2,227689,SET,23,0,0,0,True,1544358096542886147,1544358096542903347,1544358096553010610,1544358096553202115,1544358096562271451,1544358096562290152,13
199841,7,199842,SET,18,2,0,0,True,1544358089888372831,1544358089888397231,1544358089890533087,1544358089890654690,1544358089895867626,1544358089895884827,10
261678,5,261678,SET,0,2,0,0,True,1544358104452103641,1544358104452128642,1544358104453522778,1544358104453675582,1544358104454466703,1544358104454485603,9
205670,1,205672,SET,13,0,0,0,True,1544358091376289503,1544358091376308804,1544358091377997548,1544358091378252855,1544358091383949603,1544358091383966903,11
271071,4,271072,SET,10,0,0,0,True,1544358106705593989,1544358106705689291,1544358106707344934,1544358106707466637,1544358106712740974,1544358106712757775,9
272987,6,272986,SET,18,0,0,0,True,1544358107202734501,1544358107202860004,1544358107208336847,1544358107208457850,1544358107212328150,1544358107212350851,14
35586,2,35588,SET,21,1,0,0,True,1544358051419797723,1544358051419815524,1544358051421662372,1544358051421789376,1544358051422389991,1544358051422408092,10
159015,4,159014,SET,22,1,0,0,True,1544358080111036554,1544358080111058555,1544358080113629322,1544358080113792326,1544358080115028858,1544358080115045459,13
295978,0,295977,SET,17,2,0,0,True,1544358112703587794,1544358112703805999,1544358112705491943,1544358112705617846,1544358112714417475,1544358112714521077,14
62568,2,62570,SET,20,1,0,0,True,1544358057695708105,1544358057695728506,1544358057702948595,1544358057703183502,1544358057704194428,1544358057704213429,11
162029,2,162033,SET,1,2,0,0,True,1544358080829887825,1544358080829927926,1544358080831586470,1544358080831709873,1544358080832967606,1544358080832985106,8
96818,4,96821,SET,8,1,0,0,True,1544358065667659599,1544358065667683800,1544358065669422345,1544358065669545649,1544358065670806182,1544358065670821682,10
157833,3,157834,SET,3,0,0,0,True,1544358079832094569,1544358079832111170,1544358079833966718,1544358079834091921,1544358079835281052,1544358079835300253,9
347805,6,347804,SET,18,1,0,0,True,1544358125108865154,1544358125108881854,1544358125109287765,1544358125109573072,1544358125110567398,1544358125110584598,3
317107,3,317106,SET,1,2,0,0,True,1544358117617592923,1544358117617618924,1544358117619467372,1544358117619601775,1544358117625922139,1544358117625940040,13
329777,0,329776,SET,6,0,0,0,True,1544358120586474953,1544358120586492054,1544358120590224150,1544358120590359254,1544358120591455582,1544358120591470083,9
275674,3,275675,SET,10,1,0,0,True,1544358107828525453,1544358107828549654,1544358107830468804,1544358107830588207,1544358107831395428,1544358107831412128,11
213797,2,213797,SET,8,1,0,0,True,1544358093246223715,1544358093246249215,1544358093249709206,1544358093249896610,1544358093251228845,1544358093251246546,10
188546,5,188547,SET,4,2,0,0,True,1544358087047501969,1544358087047528770,1544358087049042309,1544358087049165413,1544358087050025635,1544358087050041736,13
152368,1,152368,SET,8,0,0,0,True,1544358078595010957,1544358078595035657,1544358078598623451,1544358078598740354,1544358078599597177,1544358078599610877,6
302011,0,302011,SET,14,0,0,0,True,1544358114116177038,1544358114116198638,1544358114124033041,1544358114124159845,1544358114125863389,1544358114125882389,12
243330,6,243330,SET,18,2,0,0,True,1544358100207337589,1544358100207354389,1544358100208980531,1544358100209256038,1544358100210506771,1544358100210553772,8
179012,2,179010,SET,22,2,0,0,True,1544358084799259927,1544358084799312428,1544358084801395782,1544358084801848894,1544358084803063026,1544358084803081426,12
43309,1,43304,SET,11,1,0,0,True,1544358053202734560,1544358053202760860,1544358053204571108,1544358053204714812,1544358053206216951,1544358053206238552,10
265824,6,265825,SET,7,0,0,0,True,1544358105428535513,1544358105428592814,1544358105429121328,1544358105429331834,1544358105430261058,1544358105430278658,4
318961,2,318962,SET,17,1,0,0,True,1544358118071416086,1544358118071443887,1544358118076851927,1544358118076972030,1544358118078707775,1544358118078724575,9
329544,7,329540,SET,7,1,0,0,True,1544358120539502436,1544358120539528037,1544358120541500188,1544358120541614891,1544358120542938825,1544358120542956226,14
308721,7,308720,SET,16,1,0,0,True,1544358115690507165,1544358115690524865,1544358115693063031,1544358115693174634,1544358115695092284,1544358115695106084,13
223472,0,223472,SET,18,1,0,0,True,1544358095552734573,1544358095552753274,1544358095555101735,1544358095555379142,1544358095556189363,1544358095556207464,9
304424,4,304423,SET,15,0,0,0,True,1544358114690094822,1544358114690119623,1544358114692828093,1544358114692943796,1544358114694166928,1544358114694184328,12
173903,2,173903,SET,18,1,0,0,True,1544358083619369640,1544358083619386040,1544358083621158787,1544358083621280490,1544358083622773129,1544358083622791829,9
273202,2,273202,SET,21,0,0,0,True,1544358107260289096,1544358107260312697,1544358107262062542,1544358107262181145,1544358107263333275,1544358107263353375,8
245500,5,245499,SET,13,2,0,0,True,1544358100694456457,1544358100694473457,1544358100696371607,1544358100696490810,1544358100697675241,1544358100697692141,12
256659,7,256655,SET,6,1,0,0,True,1544358103300594914,1544358103300739118,1544358103302418662,1544358103302539665,1544358103303726096,1544358103303744496,14
232782,4,232782,SET,9,2,0,0,True,1544358097741635144,1544358097741652044,1544358097748778130,1544358097749095038,1544358097750539875,1544358097750556276,10
48246,1,48251,SET,1,1,0,0,True,1544358054438644815,1544358054438672316,1544358054440728070,1544358054440903874,1544358054441762497,1544358054441780797,12
247822,6,247818,SET,18,2,0,0,True,1544358101237884089,1544358101237908389,1544358101241497883,1544358101242035497,1544358101243525735,1544358101243543636,11
309008,5,309009,SET,10,2,0,0,True,1544358115771863474,1544358115771887775,1544358115773518117,1544358115773632720,1544358115775071558,1544358115775090458,13
313457,1,313459,SET,10,0,0,0,True,1544358116779586001,1544358116779613502,1544358116782001364,1544358116782119167,1544358116783124893,1544358116783141793,7
116054,6,116053,SET,20,0,0,0,True,1544358070152593022,1544358070152609322,1544358070154709777,1544358070154836680,1544358070155570100,1544358070155586000,10
153707,2,153705,SET,6,2,0,0,True,1544358078897402856,1544358078897428957,1544358078899261805,1544358078900003124,1544358078900824846,1544358078900842546,12
211067,1,211067,SET,18,1,0,0,True,1544358092579434647,1544358092579455048,1544358092581545902,1544358092581674205,1544358092582821035,1544358092582849336,10
209515,0,209513,SET,4,1,0,0,True,1544358092233290330,1544358092233310331,1544358092235891698,1544358092236013701,1544358092237208333,1544358092237290835,13
240366,6,240367,SET,7,0,0,0,True,1544358099553384379,1544358099553407480,1544358099555994647,1544358099556114850,1544358099557269280,1544358099557292781,13
106564,6,106564,SET,3,0,0,0,True,1544358067943380195,1544358067943398196,1544358067944993538,1544358067945145742,1544358067946509277,1544358067946524378,8
259252,3,259252,SET,6,0,0,0,True,1544358103901473332,1544358103901525933,1544358103903247478,1544358103903525785,1544358103904898021,1544358103904914721,8
25471,7,25469,SET,15,1,0,0,True,1544358049147752713,1544358049147895316,1544358049154507890,1544358049154627593,1544358049158745802,1544358049158765002,11
109223,6,109222,SET,7,0,0,0,True,1544358068582759734,1544358068582776934,1544358068584325575,1544358068584459478,1544358068586044119,1544358068586061220,8
48786,3,48785,SET,12,1,0,0,True,1544358054544371291,1544358054544388191,1544358054546712152,1544358054546830455,1544358054548059888,1544358054548077688,12
276906,3,276906,SET,18,2,0,0,True,1544358108114437078,1544358108114462779,1544358108121223954,1544358108121352658,1544358108122448386,1544358108122467187,8
108303,0,108302,SET,0,1,0,0,True,1544358068353277426,1544358068353293727,1544358068355315179,1544358068355607387,1544358068356585813,1544358068356603313,12
154462,3,154464,SET,3,2,0,0,True,1544358079062909980,1544358079062926080,1544358079072459129,1544358079072601433,1544358079073716962,1544358079073733562,13
91989,4,91987,SET,9,0,0,0,True,1544358064621796901,1544358064621813301,1544358064630631132,1544358064630765236,1544358064631997268,1544358064632014769,12
136914,0,136914,SET,16,2,0,0,True,1544358074956232766,1544358074956263566,1544358074957090488,1544358074957275393,1544358074958119115,1544358074958136515,4
253818,7,253817,SET,9,1,0,0,True,1544358102640138046,1544358102640155547,1544358102647726544,1544358102647842947,1544358102649027377,1544358102649044978,11
266670,0,266670,SET,21,2,0,0,True,1544358105612219985,1544358105612244986,1544358105613653622,1544358105613772225,1544358105614873754,1544358105614890955,13
255475,2,255475,SET,0,0,0,0,True,1544358103033901283,1544358103033918483,1544358103035337520,1544358103035474623,1544358103036638554,1544358103036655854,12
25729,1,25729,SET,7,0,0,0,True,1544358049224675135,1544358049224701635,1544358049226278777,1544358049226474782,1544358049227287503,1544358049227306904,4
25288,3,25288,SET,13,0,0,0,True,1544358049100188762,1544358049100206863,1544358049102007610,1544358049102163314,1544358049103236843,1544358049103262943,13
84324,3,84326,SET,13,1,0,0,True,1544358062813949227,1544358062813976428,1544358062815306663,1544358062815560469,1544358062816478393,1544358062816489894,9
23508,1,23509,SET,23,0,0,0,True,1544358048734602251,1544358048734626952,1544358048735620378,1544358048735748782,1544358048736428499,1544358048736445300,10
326146,0,326147,SET,3,1,0,0,True,1544358119784728383,1544358119784745583,1544358119786888339,1544358119787230748,1544358119788028968,1544358119788047669,11
328630,7,328631,SET,23,1,0,0,True,1544358120335069541,1544358120335086541,1544358120336865987,1544358120336979290,1544358120337822912,1544358120337840312,9
189540,3,189541,SET,23,0,0,0,True,1544358087284104539,1544358087284131039,1544358087286279095,1544358087286393598,1544358087288103443,1544358087288121143,9
298506,0,298508,SET,8,1,0,0,True,1544358113304815291,1544358113304831392,1544358113306627438,1544358113306784542,1544358113307652465,1544358113307668765,7
293300,5,293299,SET,6,0,0,0,True,1544358112077622953,1544358112077641053,1544358112080515828,1544358112080758634,1544358112082013867,1544358112082031967,12
59528,0,59528,SET,15,1,0,0,True,1544358057025687424,1544358057025714425,1544358057026940157,1544358057027096361,1544358057027997185,1544358057028017086,11
142368,7,142367,SET,20,1,0,0,True,1544358076284914196,1544358076284959197,1544358076286605040,1544358076286785745,1544358076287943075,1544358076287960275,10
6444,7,6447,SET,1,2,0,0,True,1544358045059437995,1544358045059459295,1544358045059511597,1544358045059642200,1544358045061127539,1544358045061147740,2
129594,3,129592,SET,15,0,0,0,True,1544358073256321617,1544358073256343317,1544358073260936138,1544358073261051941,1544358073262375775,1544358073262393376,11
132092,3,132089,SET,15,1,0,0,True,1544358073865490447,1544358073865512548,1544358073866991086,1544358073867107589,1544358073868536527,1544358073868555127,4
244365,7,244368,SET,1,2,0,0,True,1544358100438617603,1544358100438644104,1544358100442388502,1544358100442503304,1544358100443925241,1544358100443944542,10
191238,0,191242,SET,5,0,0,0,True,1544358087721409042,1544358087721435242,1544358087724371619,1544358087724498822,1544358087725961360,1544358087725978961,13
153677,3,153680,SET,7,1,0,0,True,1544358078891553803,1544358078891571704,1544358078893244048,1544358078893500854,1544358078896040421,1544358078896059221,11
346231,0,346233,SET,16,2,0,0,True,1544358124640290725,1544358124640307626,1544358124640438329,1544358124640569532,1544358124641825565,1544358124641842965,1
100061,5,100059,SET,9,2,0,0,True,1544358066439460014,1544358066439595418,1544358066448422249,1544358066448572553,1544358066449887587,1544358066449905788,13
177891,7,177891,SET,5,2,0,0,True,1544358084542267821,1544358084542283922,1544358084544059868,1544358084544210872,1544358084545385603,1544358084545405803,10
116271,0,116272,SET,14,0,0,0,True,1544358070201894412,1544358070201911112,1544358070203574356,1544358070203691059,1544358070205089195,1544358070205106296,13
225377,3,225376,SET,17,0,0,0,True,1544358095984232906,1544358095984253807,1544358095985670544,1544358095985820548,1544358095986854275,1544358095986871875,9
314284,2,314282,SET,15,1,0,0,True,1544358116975114170,1544358116975139871,1544358116977241625,1544358116977359128,1544358116978468757,1544358116978487757,15
257183,2,257184,SET,18,2,0,0,True,1544358103433123359,1544358103433139859,1544358103435664825,1544358103435792528,1544358103437337968,1544358103437356369,11
24108,0,24108,SET,11,2,0,0,True,1544358048854489703,1544358048854522204,1544358048856559358,1544358048856679761,1544358048857806691,1544358048857826091,11
21739,5,21738,SET,10,2,0,0,True,1544358048378974902,1544358048379153206,1544358048380662846,1544358048380791849,1544358048382124284,1544358048382142785,10
156419,2,156418,SET,5,0,0,0,True,1544358079525152452,1544358079525168853,1544358079526937599,1544358079527103603,1544358079528091229,1544358079528108530,8
