,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111169,15,111172,GET,14,0,1,1,True,1544866877715958531,1544866877715961231,1544866877716008831,1544866877716033231,1544866877731113474,1544866877731160874,4
17288,57,17299,GET,3,0,1,1,True,1544866815700686024,1544866815700688724,1544866815700726024,1544866815700743524,1544866815714928365,1544866815714950665,3
53008,9,53013,GET,1,0,1,1,True,1544866839294189987,1544866839294193987,1544866839294210187,1544866839294228887,1544866839308986830,1544866839309000430,0
82805,2,82800,GET,17,0,1,1,True,1544866858981575691,1544866858981581091,1544866858981747692,1544866858981761992,1544866858996458834,1544866858996474034,4
8427,22,8430,GET,16,0,1,1,True,1544866811387371298,1544866811387373598,1544866811387407598,1544866811387431998,1544866811388389101,1544866811388411401,2
40831,17,40815,GET,17,0,1,1,True,1544866831215916999,1544866831215919299,1544866831216285200,1544866831216307100,1544866831230740342,1544866831230754643,15
40162,2,40161,GET,0,0,1,1,True,1544866830778550826,1544866830778567426,1544866830778587726,1544866830778601126,1544866830793074968,1544866830793092768,3
38677,51,38677,GET,2,0,1,1,True,1544866829794357560,1544866829794362660,1544866829794380960,1544866829794392160,1544866829809045703,1544866829809062303,0
61818,39,61801,GET,8,0,1,1,True,1544866845106671152,1544866845106673452,1544866845106863053,1544866845106887353,1544866845121331094,1544866845121344795,10
36049,55,36048,GET,5,0,1,1,True,1544866828075106952,1544866828075113452,1544866828075308352,1544866828075328752,1544866828076116255,1544866828076132055,6
5881,51,5881,GET,13,0,1,1,True,1544866810515874844,1544866810515883244,1544866810515915645,1544866810515935145,1544866810516444246,1544866810516466646,0
7623,3,7643,GET,6,0,1,1,True,1544866811109103382,1544866811109111183,1544866811109166083,1544866811109189983,1544866811121010717,1544866811121032617,3
48168,16,48172,GET,5,0,1,1,True,1544866836091236582,1544866836091238982,1544866836091359182,1544866836091380982,1544866836105770124,1544866836105793824,1
3984,30,3984,GET,4,0,1,1,True,1544866809873298062,1544866809873300662,1544866809873345062,1544866809873373062,1544866809873855563,1544866809873875263,2
121998,13,121983,GET,23,0,1,1,True,1544866884794156735,1544866884794163235,1544866884794218035,1544866884794239435,1544866884809176678,1544866884809191978,5
55066,58,55066,GET,13,0,1,1,True,1544866840653131933,1544866840653135633,1544866840653256533,1544866840653278333,1544866840668123376,1544866840668140976,9
92355,1,92353,GET,16,0,1,1,True,1544866865309816944,1544866865309819344,1544866865309946744,1544866865309966444,1544866865324515486,1544866865324585087,7
7392,46,7379,GET,20,0,1,1,True,1544866811028419646,1544866811028422046,1544866811028751147,1544866811028772747,1544866811032653659,1544866811032676359,4
32574,26,32578,GET,18,0,1,1,True,1544866825809575848,1544866825809578248,1544866825809871548,1544866825809885548,1544866825824272390,1544866825824294690,3
56020,21,56021,GET,18,0,1,1,True,1544866841278315848,1544866841278317948,1544866841278599048,1544866841278615948,1544866841293293391,1544866841293311791,6
89478,21,89470,GET,16,0,1,1,True,1544866863418824893,1544866863418987494,1544866863419014394,1544866863419037494,1544866863433911437,1544866863433926637,3
24786,10,24786,GET,16,0,1,1,True,1544866820637245953,1544866820637248353,1544866820637386953,1544866820637400553,1544866820652330397,1544866820652355697,4
5003,38,4992,GET,13,0,1,1,True,1544866810245936153,1544866810245938653,1544866810246021154,1544866810246048954,1544866810248485661,1544866810248502261,7
6497,18,6496,GET,2,0,1,1,True,1544866810731726377,1544866810731730777,1544866810731785677,1544866810731808877,1544866810734365285,1544866810734385285,3
86298,35,86315,GET,5,0,1,1,True,1544866861310311712,1544866861310314012,1544866861310387112,1544866861310399412,1544866861324703353,1544866861324718453,0
117663,49,117661,GET,4,0,1,1,True,1544866881967407331,1544866881967409831,1544866881967513232,1544866881967534332,1544866881980873370,1544866881980892170,4
110064,60,110064,GET,16,0,1,1,True,1544866876966907380,1544866876966911280,1544866876967070980,1544866876967081880,1544866876981252121,1544866876981268921,0
15404,34,15406,GET,12,0,1,1,True,1544866814465369809,1544866814465372509,1544866814465572810,1544866814465592710,1544866814480583954,1544866814480598154,6
33125,60,33131,GET,5,0,1,1,True,1544866826169389797,1544866826169393397,1544866826169737098,1544866826169752798,1544866826183741739,1544866826183758339,0
34991,28,34985,GET,9,0,1,1,True,1544866827403169593,1544866827403173393,1544866827403201593,1544866827403215593,1544866827418307237,1544866827418323737,5
3718,0,3715,GET,5,0,1,1,True,1544866809780568790,1544866809780576090,1544866809780600290,1544866809780661290,1544866809792852626,1544866809792873726,0
43941,54,43940,GET,1,0,1,1,True,1544866833278839403,1544866833278844103,1544866833278872503,1544866833278892603,1544866833293162145,1544866833293176845,2
38038,29,38040,GET,0,0,1,1,True,1544866829372947733,1544866829372952533,1544866829372977933,1544866829373000833,1544866829386895873,1544866829386909273,2
128087,36,128081,GET,12,0,1,1,True,1544866888919385850,1544866888919388050,1544866888919642751,1544866888919663951,1544866888937280901,1544866888937329502,2
129365,57,129366,GET,23,0,1,1,True,1544866890326720378,1544866890326723078,1544866890326795678,1544866890326825478,1544866890327833381,1544866890327873781,6
5271,17,5271,GET,14,0,1,1,True,1544866810309626940,1544866810309629440,1544866810309716040,1544866810309734740,1544866810310332942,1544866810310353342,0
119361,44,119361,GET,0,0,1,1,True,1544866883088452446,1544866883088456546,1544866883088505846,1544866883088518946,1544866883089984550,1544866883090003250,1
4715,1,4709,GET,13,0,1,1,True,1544866810121773990,1544866810121776690,1544866810121871690,1544866810121900090,1544866810122871493,1544866810122887193,4
91248,11,91236,GET,21,0,1,1,True,1544866864575160527,1544866864575162927,1544866864575345127,1544866864575360927,1544866864590239670,1544866864590254770,5
101710,32,101719,GET,5,0,1,1,True,1544866871450851425,1544866871450854125,1544866871450911025,1544866871450934425,1544866871465636267,1544866871465716568,2
124710,22,124717,GET,19,0,1,1,True,1544866886591319784,1544866886591322284,1544866886591348884,1544866886591362584,1544866886605862226,1544866886605884126,0
27454,18,27446,GET,22,0,1,1,True,1544866822403100409,1544866822403104209,1544866822403163409,1544866822403183009,1544866822418155953,1544866822418172253,6
70384,53,70377,GET,12,0,1,1,True,1544866850778237579,1544866850778240079,1544866850778305480,1544866850778326180,1544866850793186623,1544866850793201523,5
11298,21,11297,GET,4,0,1,1,True,1544866812450448011,1544866812450450411,1544866812450499411,1544866812450512911,1544866812464849353,1544866812464872253,0
91329,1,91325,GET,11,0,1,0,False,1544866864637841507,1544866864637858207,1544866864637919408,1544866864637939708,1544866864652522750,1544866864652533850,4
39298,16,39305,GET,21,0,1,1,True,1544866830215503087,1544866830215505587,1544866830215645087,1544866830215663587,1544866830230659431,1544866830230683531,3
128915,9,128910,GET,17,0,1,1,True,1544866889656011458,1544866889656015558,1544866889656068859,1544866889656090059,1544866889668468194,1544866889668491494,6
52921,9,52915,GET,13,0,1,1,True,1544866839231603406,1544866839231606506,1544866839231674406,1544866839231686406,1544866839246490849,1544866839246504349,5
52452,26,52443,GET,20,0,1,1,True,1544866838918904298,1544866838918906398,1544866838919117698,1544866838919131998,1544866838949140685,1544866838949163985,2
23372,58,23375,GET,0,0,1,1,True,1544866819684925071,1544866819684927771,1544866819684957071,1544866819684968071,1544866819699632614,1544866819699647914,1
45633,51,45627,GET,5,0,1,1,True,1544866834403441474,1544866834403444174,1544866834403475574,1544866834403500674,1544866834418385718,1544866834418401018,0
116992,58,116994,GET,4,0,1,1,True,1544866881529300675,1544866881529303075,1544866881530023177,1544866881530036077,1544866881543540916,1544866881543560316,2
37910,37,37916,GET,12,0,1,1,True,1544866829293936802,1544866829293939202,1544866829294096803,1544866829294117503,1544866829308620945,1544866829308637245,2
29429,17,29428,GET,15,0,1,1,True,1544866823715685840,1544866823715692040,1544866823715716440,1544866823715736540,1544866823730477583,1544866823730493483,3
80312,33,80320,GET,1,0,1,1,True,1544866857341271254,1544866857341273554,1544866857341331955,1544866857341344155,1544866857356104497,1544866857356119697,2
27414,29,27420,GET,4,0,1,1,True,1544866822373137022,1544866822373139322,1544866822373274022,1544866822373288322,1544866822387213263,1544866822387229763,0
118908,59,118898,GET,10,0,1,1,True,1544866882778539557,1544866882778541957,1544866882778689558,1544866882778710358,1544866882793438100,1544866882793461200,3
106435,12,106448,GET,20,0,1,1,True,1544866874575781410,1544866874575783710,1544866874576143011,1544866874576155511,1544866874590211151,1544866874590236251,10
93119,19,93102,GET,10,0,1,1,True,1544866865809407084,1544866865809421184,1544866865809506884,1544866865809527184,1544866865824814628,1544866865824830628,1
65470,58,65472,GET,14,0,1,1,True,1544866847543801414,1544866847543804114,1544866847543870315,1544866847543891715,1544866847558651157,1544866847558674657,5
96830,5,96832,GET,4,0,1,1,True,1544866868247679706,1544866868247681906,1544866868247724507,1544866868247738407,1544866868262118248,1544866868262132648,0
79551,15,79556,GET,21,0,1,1,True,1544866856840836809,1544866856840839209,1544866856841095610,1544866856841109310,1544866856855651052,1544866856855669552,1
21416,22,21412,GET,14,0,1,1,True,1544866818387557880,1544866818387560280,1544866818387764381,1544866818387785881,1544866818402355723,1544866818402371723,7
115389,43,115393,GET,20,0,1,1,True,1544866880497143214,1544866880497145414,1544866880497578115,1544866880497600015,1544866880511920156,1544866880511975456,7
56216,49,56224,GET,20,0,1,1,True,1544866841419100356,1544866841419102756,1544866841419351857,1544866841419366257,1544866841433785099,1544866841433806599,9
45733,62,45740,GET,1,0,1,1,True,1544866834482025703,1544866834482028303,1544866834482106003,1544866834482121303,1544866834496270644,1544866834496285844,3
31508,57,31526,GET,7,0,1,1,True,1544866825106682298,1544866825106684798,1544866825106730398,1544866825106742098,1544866825121077340,1544866825121093040,1
70132,63,70125,GET,1,0,1,1,True,1544866850606521982,1544866850606527682,1544866850606717083,1544866850606727983,1544866850621386125,1544866850621403925,1
106304,35,106307,GET,9,0,1,1,True,1544866874481538239,1544866874481540539,1544866874481978240,1544866874481996640,1544866874496597082,1544866874496613482,5
53342,47,53343,GET,3,0,1,1,True,1544866839512661922,1544866839512664522,1544866839512687722,1544866839512699122,1544866839527681765,1544866839527695465,0
26715,48,26720,GET,22,0,1,1,True,1544866821919607398,1544866821919612298,1544866821919860798,1544866821919882398,1544866821933553538,1544866821933576938,11
129676,16,129674,GET,19,0,1,1,True,1544866890764538530,1544866890764552230,1544866890764623931,1544866890764645531,1544866890777691468,1544866890777714368,2
54326,34,54325,GET,14,0,1,1,True,1544866840169270428,1544866840169278428,1544866840169357329,1544866840169378629,1544866840183623570,1544866840183643570,2
13018,39,13014,GET,22,0,1,1,True,1544866813169166415,1544866813169170415,1544866813169189615,1544866813169203715,1544866813183737458,1544866813183757258,2
8525,33,8536,GET,19,0,1,1,True,1544866811420238094,1544866811420240394,1544866811420291094,1544866811420304894,1544866811420668895,1544866811420686395,0
26635,58,26629,GET,3,0,1,1,True,1544866821856613614,1544866821856616014,1544866821856777114,1544866821856790314,1544866821871304057,1544866821871322857,1
68906,59,68910,GET,15,0,1,1,True,1544866849810073577,1544866849810078077,1544866849810097477,1544866849810118877,1544866849824257018,1544866849824281518,2
24793,18,24803,GET,4,0,1,1,True,1544866820637937755,1544866820637940255,1544866820638054355,1544866820638076955,1544866820652387397,1544866820652403697,0
59432,19,59437,GET,21,0,1,1,True,1544866843544497522,1544866843544499822,1544866843544604123,1544866843544625323,1544866843558641063,1544866843558659963,6
112458,53,112460,GET,11,0,1,1,True,1544866878559947454,1544866878559949954,1544866878560087354,1544866878560110154,1544866878574737296,1544866878574752797,1
13042,39,13029,GET,9,0,1,1,True,1544866813184193259,1544866813184195559,1544866813184317860,1544866813184332160,1544866813199333904,1544866813199745705,3
71973,1,71974,GET,15,0,1,1,True,1544866851825988211,1544866851825993011,1544866851826012411,1544866851826030111,1544866851840074852,1544866851840090552,0
14046,57,14041,GET,9,0,1,1,True,1544866813700143070,1544866813700145670,1544866813700244170,1544866813700260070,1544866813714833713,1544866813714849513,1
84456,34,84446,GET,13,0,1,1,True,1544866860074939547,1544866860074942247,1544866860075028647,1544866860075050848,1544866860090071691,1544866860090087791,5
119080,32,119073,GET,8,0,1,1,True,1544866882887840071,1544866882887842271,1544866882888106472,1544866882888120972,1544866882902823514,1544866882902840714,1
67731,43,67726,GET,11,0,1,1,True,1544866849028381014,1544866849028384414,1544866849028442114,1544866849028464314,1544866849043064557,1544866849043081057,10
39038,61,39038,GET,10,0,1,1,True,1544866830054669618,1544866830054677418,1544866830054735518,1544866830054761118,1544866830062746042,1544866830062768942,0
19940,52,19943,GET,7,0,1,1,True,1544866817435055096,1544866817435059296,1544866817435087496,1544866817435104196,1544866817449420538,1544866817449435538,5
114741,56,114735,GET,23,0,1,1,True,1544866880059567858,1544866880059570758,1544866880059602258,1544866880059627458,1544866880074636001,1544866880074653502,1
81068,23,81067,GET,2,0,1,1,True,1544866857841551299,1544866857841555299,1544866857841589299,1544866857841602099,1544866857857016344,1544866857857044144,2
39066,40,39072,GET,12,0,1,1,True,1544866830063509344,1544866830063511744,1544866830063673544,1544866830063687644,1544866830074148575,1544866830074170675,4
87421,30,87422,GET,8,0,1,1,True,1544866862059390673,1544866862059392973,1544866862059508573,1544866862059523373,1544866862074417916,1544866862074458116,2
13320,62,13321,GET,17,0,1,1,True,1544866813326448776,1544866813326456076,1544866813326512776,1544866813326534176,1544866813339962915,1544866813339978515,4
89518,40,89535,GET,7,0,1,1,True,1544866863451245287,1544866863451251187,1544866863451281887,1544866863451301387,1544866863465091727,1544866863465108127,0
87831,56,87837,GET,7,0,1,1,True,1544866862326073542,1544866862326078142,1544866862326097042,1544866862326108842,1544866862340137283,1544866862340154583,0
89073,14,89078,GET,14,0,1,1,True,1544866863153957930,1544866863153960330,1544866863154192930,1544866863154208030,1544866863168387371,1544866863168405871,11
68152,59,68152,GET,0,0,1,1,True,1544866849310204930,1544866849310213030,1544866849311224533,1544866849311247033,1544866849324490971,1544866849324558572,14
100134,20,100133,GET,5,0,1,1,True,1544866870403839513,1544866870403857213,1544866870403945113,1544866870403967913,1544866870418370054,1544866870418385254,0
91812,28,91820,GET,18,0,1,1,True,1544866864952771415,1544866864952777315,1544866864952798915,1544866864952813315,1544866864965150651,1544866864965168351,0
78167,25,78166,GET,12,0,1,1,True,1544866855918725545,1544866855918727945,1544866855918805345,1544866855918825745,1544866855933855788,1544866855933870788,2
91711,49,91712,GET,22,0,1,1,True,1544866864887819128,1544866864887821128,1544866864890301335,1544866864890336635,1544866864902541370,1544866864902569670,16
49671,6,49672,GET,18,0,1,1,True,1544866837090889887,1544866837090892187,1544866837090995887,1544866837091021187,1544866837105515829,1544866837105537129,7
4455,52,4466,GET,0,0,1,1,True,1544866810033015130,1544866810033018130,1544866810033147230,1544866810033175630,1544866810042864458,1544866810042884859,1
30757,8,30769,GET,19,0,1,1,True,1544866824606599239,1544866824606604939,1544866824606850940,1544866824606864540,1544866824621260582,1544866824621283982,7
117086,51,117089,GET,4,0,1,1,True,1544866881592322856,1544866881592325256,1544866881593611659,1544866881593635159,1544866881605818494,1544866881605836694,3
19021,58,19019,GET,20,0,1,1,True,1544866816840304057,1544866816840306457,1544866816840496557,1544866816840511157,1544866816855634601,1544866816855655702,8
36980,30,36990,GET,14,0,1,1,True,1544866828684333827,1544866828684336027,1544866828684567127,1544866828684587327,1544866828699488871,1544866828699532471,5
82984,42,82979,GET,15,0,1,1,True,1544866859106270951,1544866859106273451,1544866859106359551,1544866859106382751,1544866859121259794,1544866859121283295,5
39168,24,39163,GET,19,0,1,1,True,1544866830121981814,1544866830121984114,1544866830122205015,1544866830122226215,1544866830136854858,1544866830136871158,0
113889,60,113891,GET,14,0,1,1,True,1544866879497315245,1544866879497317545,1544866879497653546,1544866879497676946,1544866879512271088,1544866879512289188,9
114939,47,114926,GET,18,0,1,1,True,1544866880184653817,1544866880184656417,1544866880184904718,1544866880184917418,1544866880200193262,1544866880200211562,6
80760,6,80767,GET,1,0,1,1,True,1544866857638668313,1544866857638670713,1544866857638745914,1544866857638759914,1544866857652715354,1544866857652730654,2
81262,4,81257,GET,2,0,1,1,True,1544866857966488760,1544866857966491160,1544866857966529060,1544866857966544460,1544866857980721001,1544866857980737301,2
94340,43,94336,GET,17,0,1,1,True,1544866866621887724,1544866866621896324,1544866866621947524,1544866866621970924,1544866866637079568,1544866866637127168,7
1011,34,1007,GET,6,0,1,1,True,1544866808887169571,1544866808887173171,1544866808887343972,1544866808887377372,1544866808888428475,1544866808888452975,4
31269,44,31274,GET,1,0,1,1,True,1544866824935714299,1544866824935716899,1544866824935808599,1544866824935832899,1544866824949495439,1544866824949510539,1
13153,27,13149,GET,20,0,1,1,True,1544866813246663742,1544866813246666042,1544866813246728942,1544866813246740842,1544866813261615786,1544866813261651986,8
69114,35,69109,GET,6,0,1,1,True,1544866849936082242,1544866849936084842,1544866849936193042,1544866849936214142,1544866849949745281,1544866849949765082,5
91968,54,91985,GET,0,0,1,1,True,1544866865060097424,1544866865060103824,1544866865062696832,1544866865062718332,1544866865074424866,1544866865074446766,5
51681,21,51686,GET,15,0,1,1,True,1544866838418741245,1544866838418749345,1544866838418896145,1544866838418916145,1544866838433746288,1544866838433767488,8
50053,15,50064,GET,5,0,1,1,True,1544866837341064414,1544866837341068314,1544866837341082014,1544866837341097614,1544866837355507456,1544866837355524356,0
68765,55,68771,GET,20,0,1,1,True,1544866849715773204,1544866849715775504,1544866849715979605,1544866849715994105,1544866849730540247,1544866849730568647,1
57585,42,57587,GET,19,0,1,1,True,1544866842325424586,1544866842325429186,1544866842325453186,1544866842325465586,1544866842340119629,1544866842340134429,0
92230,62,92239,GET,14,0,1,1,True,1544866865231635719,1544866865231638119,1544866865231759219,1544866865231782919,1544866865246416261,1544866865246438461,3
15465,17,15452,GET,11,0,1,1,True,1544866814497061702,1544866814497064102,1544866814497167802,1544866814497181702,1544866814511741445,1544866814511756345,4
109775,42,109780,GET,4,0,1,1,True,1544866876779030440,1544866876779032740,1544866876779079740,1544866876779096740,1544866876793408281,1544866876793426682,1
18565,23,18553,GET,23,0,1,1,True,1544866816528264544,1544866816528266844,1544866816528418645,1544866816528445045,1544866816543099587,1544866816543121288,7
98221,3,98223,GET,14,0,1,1,True,1544866869169340660,1544866869169345560,1544866869169621761,1544866869169641761,1544866869184027102,1544866869184045302,13
36600,45,36597,GET,7,0,1,1,True,1544866828418953353,1544866828418959153,1544866828418983453,1544866828418995754,1544866828433784697,1544866828433812697,0
16197,4,16201,GET,17,0,1,1,True,1544866814981185119,1544866814981187919,1544866814981324119,1544866814981345019,1544866814996017562,1544866814996044262,9
116276,8,116271,GET,14,0,1,1,True,1544866881059622028,1544866881059624428,1544866881059704528,1544866881059718528,1544866881074722971,1544866881074740971,2
76337,6,76333,GET,8,0,1,1,True,1544866854715623768,1544866854715626068,1544866854715739868,1544866854715758668,1544866854730688211,1544866854730707411,2
123800,49,123796,GET,21,0,1,1,True,1544866885981989839,1544866885981992139,1544866885982087739,1544866885982106639,1544866885996633681,1544866885996651181,6
93950,16,93933,GET,23,0,1,1,True,1544866866356335059,1544866866356338459,1544866866356701260,1544866866356724460,1544866866371783804,1544866866371800704,7
92689,1,92691,GET,5,0,1,1,True,1544866865528595874,1544866865528599074,1544866865529355277,1544866865529368377,1544866865543160416,1544866865543200916,9
74793,62,74793,GET,12,0,1,1,True,1544866853700668133,1544866853700670533,1544866853700866534,1544866853700886634,1544866853715846977,1544866853715870277,9
104545,26,104552,GET,12,0,1,1,True,1544866873325285415,1544866873325287615,1544866873325506416,1544866873325519116,1544866873340123558,1544866873340142258,3
32190,23,32202,GET,2,0,1,1,True,1544866825559682419,1544866825559688019,1544866825559820319,1544866825559834019,1544866825574304261,1544866825574325962,1
121742,27,121735,GET,13,0,1,1,True,1544866884622418443,1544866884622420843,1544866884622573343,1544866884622590144,1544866884637261086,1544866884637276586,5
12529,7,12530,GET,14,0,1,1,True,1544866812951017377,1544866812951019577,1544866812951060777,1544866812951094177,1544866812964785217,1544866812964802417,1
29137,16,29117,GET,23,0,1,1,True,1544866823512428647,1544866823512432247,1544866823512473247,1544866823512494547,1544866823527535691,1544866823527552091,8
82051,43,82060,GET,9,0,1,1,True,1544866858497237693,1544866858497240093,1544866858497392693,1544866858497409693,1544866858512096336,1544866858512136636,1
90263,8,90252,GET,23,0,1,1,True,1544866863934423280,1544866863934425580,1544866863934546080,1544866863934575380,1544866863949601924,1544866863949617624,5
79008,6,79012,GET,21,0,1,1,True,1544866856481492771,1544866856481494971,1544866856481739871,1544866856481754371,1544866856496460514,1544866856496480014,4
22539,45,22562,GET,5,0,1,1,True,1544866819137901073,1544866819137903573,1544866819137970873,1544866819137984673,1544866819152265215,1544866819152293515,0
24517,51,24521,GET,1,0,1,1,True,1544866820450713508,1544866820450715908,1544866820450849108,1544866820450863608,1544866820465316551,1544866820465332451,5
36034,28,36035,GET,20,0,1,1,True,1544866828074906051,1544866828074908451,1544866828075042751,1544866828075057951,1544866828075463053,1544866828075482353,11
122747,33,122747,GET,19,0,1,1,True,1544866885294169668,1544866885294171868,1544866885294327768,1544866885294345169,1544866885308924910,1544866885308947710,6
63854,23,63849,GET,22,0,1,1,True,1544866846465862691,1544866846465864991,1544866846466023592,1544866846466045992,1544866846480710234,1544866846480733234,11
76411,7,76418,GET,4,0,1,1,True,1544866854763297905,1544866854763300005,1544866854763388506,1544866854763411206,1544866854777627847,1544866854777644147,2
45848,20,45849,GET,8,0,1,1,True,1544866834559248527,1544866834559250727,1544866834559393428,1544866834559405628,1544866834574462671,1544866834574485372,2
70401,25,70403,GET,9,0,1,1,True,1544866850794021425,1544866850794023725,1544866850794140625,1544866850794214226,1544866850808738468,1544866850808761368,1
54481,44,54482,GET,16,0,1,1,True,1544866840263016700,1544866840263019000,1544866840263176101,1544866840263190601,1544866840277514442,1544866840277528943,3
81837,63,81836,GET,21,0,1,1,True,1544866858356373886,1544866858356376786,1544866858356440386,1544866858356472586,1544866858371328229,1544866858371349229,0
40241,4,40243,GET,14,0,1,1,True,1544866830840945708,1544866830840948008,1544866830841086008,1544866830841106608,1544866830855521950,1544866830855546750,10
55016,34,55023,GET,22,0,1,1,True,1544866840622183143,1544866840622185343,1544866840622329443,1544866840622343044,1544866840636915786,1544866840636932686,5
98218,12,98218,GET,23,0,1,1,True,1544866869169302360,1544866869169309360,1544866869169414560,1544866869169453860,1544866869184002002,1544866869184023502,11
97020,61,97017,GET,18,0,1,1,True,1544866868387476809,1544866868387479909,1544866868387519909,1544866868387539609,1544866868402698253,1544866868402720053,1
9801,58,9795,GET,16,0,1,1,True,1544866811842176930,1544866811842179430,1544866811842240030,1544866811842252230,1544866811855457869,1544866811855471269,3
78557,5,78550,GET,8,0,1,1,True,1544866856169058768,1544866856169061068,1544866856169313369,1544866856169325269,1544866856183888711,1544866856183905011,0
112439,56,112440,GET,2,0,1,1,True,1544866878544881911,1544866878544884311,1544866878545214412,1544866878545228012,1544866878559194552,1544866878559209552,5
86559,6,86567,GET,3,0,1,1,True,1544866861482606509,1544866861482608709,1544866861482846810,1544866861482860310,1544866861496318349,1544866861496336249,7
12694,49,12691,GET,16,0,1,1,True,1544866813028078502,1544866813028080802,1544866813028160303,1544866813028205503,1544866813028648704,1544866813028666004,5
97331,56,97327,GET,23,0,1,1,True,1544866868590804994,1544866868590811594,1544866868590867494,1544866868590889494,1544866868605888838,1544866868605910638,4
14926,2,14927,GET,17,0,1,1,True,1544866814168627041,1544866814168629841,1544866814168678641,1544866814168711741,1544866814169108742,1544866814169128242,6
6110,31,6110,GET,6,0,1,1,True,1544866810592796070,1544866810592799370,1544866810593203671,1544866810593218271,1544866810593882573,1544866810593903673,3
4985,43,4984,GET,12,0,1,1,True,1544866810239608935,1544866810239617735,1544866810239657535,1544866810239684235,1544866810245172451,1544866810245189351,1
7876,58,7879,GET,23,0,1,1,True,1544866811199987349,1544866811199989549,1544866811200061749,1544866811200079149,1544866811200738351,1544866811200758851,13
28822,63,28828,GET,2,0,1,1,True,1544866823309908656,1544866823309915956,1544866823310660758,1544866823310684558,1544866823324257798,1544866823324274998,6
119130,1,119151,GET,1,0,1,1,True,1544866882935191307,1544866882935193807,1544866882935303507,1544866882935315607,1544866882949604748,1544866882949623348,1
118928,22,118916,GET,15,0,1,1,True,1544866882793738501,1544866882793745401,1544866882793798201,1544866882793835601,1544866882809039845,1544866882809087545,2
44280,32,44297,GET,1,0,1,1,True,1544866833512768883,1544866833512772483,1544866833512927584,1544866833512939184,1544866833527508426,1544866833527529026,1
100342,55,100354,GET,3,0,1,1,True,1544866870544591618,1544866870544594018,1544866870544652018,1544866870544665918,1544866870558836259,1544866870558849959,1
107239,57,107245,GET,3,0,1,1,True,1544866875091823093,1544866875091825393,1544866875091889193,1544866875091901793,1544866875105831233,1544866875105847033,0
32622,20,32616,GET,19,0,1,1,True,1544866825840610138,1544866825840612538,1544866825840933539,1544866825841193340,1544866825855486381,1544866825855506182,9
24370,3,24377,GET,7,0,1,1,True,1544866820356189132,1544866820356195232,1544866820356326732,1544866820356339632,1544866820371105976,1544866820371128776,4
36934,42,36955,GET,7,0,1,1,True,1544866828653961738,1544866828653967938,1544866828653996038,1544866828654012038,1544866828667932579,1544866828667952579,0
45824,57,45825,GET,16,0,1,1,True,1544866834543763382,1544866834543771082,1544866834543857082,1544866834543878883,1544866834558675626,1544866834558694826,5
21673,61,21664,GET,12,0,1,1,True,1544866818559326982,1544866818559329482,1544866818559445382,1544866818559467582,1544866818574241726,1544866818574260326,2
49859,50,49860,GET,8,0,1,1,True,1544866837215616849,1544866837215619349,1544866837215782150,1544866837215815050,1544866837230460592,1544866837230482593,2
44909,48,44908,GET,15,0,1,1,True,1544866833934364010,1544866833934368210,1544866833934425210,1544866833934446010,1544866833949302853,1544866833949321953,3
124437,45,124423,GET,15,0,1,1,True,1544866886403306446,1544866886403314546,1544866886403339346,1544866886403354246,1544866886418652989,1544866886418669890,4
1561,52,1563,GET,0,0,1,1,True,1544866809058442873,1544866809058448273,1544866809058522373,1544866809058547574,1544866809059702477,1544866809059722277,0
103392,55,103404,GET,19,0,1,1,True,1544866872559279513,1544866872559281913,1544866872559495913,1544866872559511413,1544866872574453656,1544866872574470856,2
6986,60,6983,GET,5,0,1,1,True,1544866810889960940,1544866810889968441,1544866810890025041,1544866810890062541,1544866810902498477,1544866810902519177,0
108753,51,108747,GET,21,0,1,1,True,1544866876106534408,1544866876106537308,1544866876106601709,1544866876106623509,1544866876121390851,1544866876121408751,2
34766,13,34743,GET,10,0,1,1,True,1544866827246799138,1544866827246806538,1544866827246886038,1544866827246907838,1544866827262041982,1544866827262059382,1
75328,3,75332,GET,15,0,1,1,True,1544866854043874726,1544866854043877226,1544866854043927426,1544866854043945026,1544866854058675468,1544866854058698769,4
61578,25,61571,GET,11,0,1,1,True,1544866844950178498,1544866844950185798,1544866844950434099,1544866844950448599,1544866844965037641,1544866844965052241,1
123435,24,123433,GET,20,0,1,1,True,1544866885746862765,1544866885746865865,1544866885746927065,1544866885746953565,1544866885762081909,1544866885762105809,0
114206,11,114200,GET,2,0,1,1,True,1544866879700828529,1544866879700838129,1544866879700888729,1544866879700910129,1544866879720045184,1544866879720063884,1
4377,62,4379,GET,11,0,1,1,True,1544866810012310669,1544866810012313069,1544866810012484169,1544866810012511470,1544866810012905271,1544866810012925571,2
62746,21,62760,GET,18,0,1,1,True,1544866845731495663,1544866845731497863,1544866845732485966,1544866845732511466,1544866845746182706,1544866845746211606,7
114480,44,114480,GET,22,0,1,1,True,1544866879888130666,1544866879888133466,1544866879888168666,1544866879888184466,1544866879902637808,1544866879902655108,7
81322,27,81322,GET,8,0,1,1,True,1544866858014491099,1544866858014493399,1544866858014612799,1544866858014627599,1544866858043213382,1544866858043229882,3
