,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90298,32,90291,GET,7,0,1,1,True,1544866875200618388,1544866875200629089,1544866875200748292,1544866875200787393,1544866875215364673,1544866875215477076,1
115530,36,115543,GET,20,0,1,1,True,1544866891188840721,1544866891188844821,1544866891188905222,1544866891188932523,1544866891199760106,1544866891199790506,0
58548,12,58543,GET,7,0,1,1,True,1544866853341972177,1544866853341988577,1544866853342013878,1544866853342041679,1544866853356391253,1544866853356416554,4
44226,9,44231,GET,10,0,1,1,True,1544866843513502521,1544866843513506422,1544866843513893732,1544866843513931233,1544866843527863396,1544866843527903097,8
83733,2,83718,GET,16,0,1,1,True,1544866870700731949,1544866870700746349,1544866870700941855,1544866870700974855,1544866870715492934,1544866870715660939,4
11484,58,11501,GET,1,0,1,1,True,1544866820997606304,1544866820997636005,1544866820998165719,1544866820998191319,1544866821011885577,1544866821011924878,5
108786,6,108802,GET,14,0,1,1,True,1544866887920260327,1544866887920264127,1544866887920696539,1544866887920725539,1544866887934114889,1544866887934153390,3
28983,5,28983,GET,17,0,1,1,True,1544866833075817541,1544866833075826941,1544866833076147649,1544866833076174750,1544866833090395721,1544866833090426222,9
107125,53,107126,GET,22,0,1,1,True,1544866886778857142,1544866886778879142,1544866886778923843,1544866886778953344,1544866886794038638,1544866886794075639,4
118255,62,118252,GET,10,0,1,1,True,1544866892116009515,1544866892116014915,1544866892116067616,1544866892116093017,1544866892117318849,1544866892117345650,0
111753,50,111753,GET,12,0,1,1,True,1544866889669483673,1544866889669488173,1544866889669778081,1544866889669816082,1544866889674871414,1544866889675020518,7
106893,51,106904,GET,4,0,1,1,True,1544866886622605064,1544866886622608964,1544866886622991174,1544866886623081577,1544866886637070642,1544866886637114943,7
32595,19,32596,GET,1,0,1,1,True,1544866835544463088,1544866835544467088,1544866835545004402,1544866835545030703,1544866835558972167,1544866835558996367,6
112820,62,112815,GET,5,0,1,1,True,1544866890122593997,1544866890122597697,1544866890123579123,1544866890123602424,1544866890137322482,1544866890137348682,9
40676,17,40676,GET,18,0,1,1,True,1544866841091429194,1544866841091434594,1544866841091792904,1544866841091820704,1544866841106163479,1544866841106201680,13
39587,34,39599,GET,8,0,1,1,True,1544866840341932129,1544866840341939929,1544866840342019731,1544866840342059432,1544866840356126499,1544866840356161500,1
68259,45,68259,GET,8,0,1,0,False,1544866860059756722,1544866860059770522,1544866860059885825,1544866860059951427,1544866860061554869,1544866860061576869,2
31402,2,31405,GET,9,0,1,1,True,1544866834732153082,1544866834732157082,1544866834732455990,1544866834732483390,1544866834746722762,1544866834746755263,4
74763,42,74761,GET,5,0,1,1,True,1544866864497798157,1544866864497802357,1544866864505730364,1544866864505768165,1544866864513678571,1544866864513710972,6
27722,18,27732,GET,12,0,1,1,True,1544866832217021320,1544866832217026921,1544866832217661537,1544866832217689638,1544866832231013886,1544866832231044287,2
63779,11,63801,GET,22,0,1,1,True,1544866856968875946,1544866856968887246,1544866856968979949,1544866856969020650,1544866856980688354,1544866856980739856,1
59779,51,59777,GET,12,0,1,1,True,1544866854185191787,1544866854185196787,1544866854185588297,1544866854185680200,1544866854199676965,1544866854199707466,9
17663,57,17669,GET,15,0,1,1,True,1544866825263646785,1544866825263651485,1544866825264405005,1544866825264429905,1544866825278155264,1544866825278179664,2
55122,50,55128,GET,22,0,1,1,True,1544866850966502071,1544866850966505771,1544866850967059086,1544866850967085686,1544866850980953948,1544866850980981249,12
60968,16,60989,GET,18,0,1,1,True,1544866855013670212,1544866855013679712,1544866855014396331,1544866855014431132,1544866855027681778,1544866855027720979,1
86667,1,86670,GET,2,0,1,1,True,1544866872731828958,1544866872731855858,1544866872738082921,1544866872738114822,1544866872746601343,1544866872746626944,17
