,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21351,2,21351,GET,17,0,1,1,True,1544864060524372617,1544864060524375017,1544864060537854944,1544864060537865844,1544864060539138547,1544864060539157147,12
2719,3,2720,GET,6,0,1,1,True,1544864051749540858,1544864051749544458,1544864051749589658,1544864051749617858,1544864051750099059,1544864051750115859,2
98277,3,98281,GET,6,0,1,1,True,1544864106070314541,1544864106070321041,1544864106070912042,1544864106070920442,1544864106084817470,1544864106084835870,8
80400,3,80399,GET,22,0,1,1,True,1544864095616774055,1544864095616781755,1544864095617470057,1544864095617477857,1544864095618518159,1544864095618535459,9
122091,4,122093,GET,10,0,1,1,True,1544864120007937724,1544864120007940524,1544864120008734525,1544864120008745025,1544864120022475153,1544864120022493453,4
118863,0,118863,GET,2,0,1,1,True,1544864118133908707,1544864118133910907,1544864118147862036,1544864118147871836,1544864118148428137,1544864118148446437,13
126917,1,126921,GET,4,0,1,1,True,1544864122806120422,1544864122806122722,1544864122820210751,1544864122820218451,1544864122820908053,1544864122820951153,11
3301,6,3301,GET,10,0,1,1,True,1544864051936707738,1544864051936713338,1544864051936870439,1544864051936908039,1544864051937613140,1544864051937633940,1
20015,1,20016,GET,16,0,1,1,True,1544864059804270851,1544864059804273851,1544864059804689052,1544864059804697452,1544864059805424053,1544864059805443553,3
12503,0,12502,GET,19,0,1,1,True,1544864055446239581,1544864055446245181,1544864055459722109,1544864055459733709,1544864055460736711,1544864055460756111,15
21050,2,21049,GET,4,0,1,1,True,1544864060352986768,1544864060352992668,1544864060366779396,1544864060366790196,1544864060367816598,1544864060367834398,7
68135,1,68131,GET,18,0,1,1,True,1544864088317889295,1544864088317892195,1544864088319159697,1544864088319170897,1544864088320396600,1544864088320414800,10
117096,4,117092,GET,9,0,1,1,True,1544864117118313939,1544864117118316439,1544864117131886966,1544864117131897466,1544864117132644768,1544864117132658368,12
41971,1,41972,GET,18,0,1,1,True,1544864072866632439,1544864072866635039,1544864072869859146,1544864072869870046,1544864072876686060,1544864072876704360,13
18007,3,18007,GET,14,0,1,1,True,1544864058639004779,1544864058639012679,1544864058639331280,1544864058639340580,1544864058647225496,1544864058647244096,2
90871,5,90867,GET,17,0,1,1,True,1544864101726354295,1544864101726356595,1544864101726847796,1544864101726854496,1544864101741299826,1544864101741341626,5
100789,5,100789,GET,18,0,1,1,True,1544864107540164434,1544864107540166934,1544864107541414036,1544864107541423636,1544864107553683561,1544864107553698661,10
62733,3,62734,GET,10,0,1,1,True,1544864085087194317,1544864085087200017,1544864085101485346,1544864085101495946,1544864085102150348,1544864085102169048,12
78338,4,78338,GET,15,0,1,1,True,1544864094385145648,1544864094385153348,1544864094398331374,1544864094398342474,1544864094398940976,1544864094398960076,6
115437,3,115435,GET,20,0,1,1,True,1544864116179474127,1544864116179482327,1544864116179811528,1544864116179819028,1544864116180429029,1544864116180445029,7
30898,6,30904,GET,4,0,1,1,True,1544864066164235696,1544864066164238196,1544864066164625597,1544864066164643497,1544864066178373025,1544864066178395325,5
79767,6,79762,GET,3,0,1,1,True,1544864095228130564,1544864095228133364,1544864095242896394,1544864095242903894,1544864095243972696,1544864095243990296,13
90021,7,90026,GET,17,0,1,1,True,1544864101227674180,1544864101227679780,1544864101241183207,1544864101241192707,1544864101241810609,1544864101241830009,9
101811,6,101812,GET,4,0,1,1,True,1544864108132778841,1544864108132781241,1544864108140156256,1544864108140165356,1544864108147507671,1544864108147523771,9
131535,5,131535,GET,2,0,1,1,True,1544864125538727688,1544864125538730188,1544864125539505289,1544864125539514789,1544864125539814290,1544864125539831390,4
105565,3,105563,GET,0,0,1,1,True,1544864110368746794,1544864110368751794,1544864110368766494,1544864110368785894,1544864110381881320,1544864110381899221,0
52338,0,52341,GET,15,0,1,1,True,1544864078976193276,1544864078976195676,1544864078977353079,1544864078977394379,1544864078977715880,1544864078977731780,10
28265,4,28264,GET,21,0,1,1,True,1544864064601627116,1544864064601629516,1544864064615972545,1544864064615983345,1544864064616720646,1544864064616739346,14
44894,3,44899,GET,4,0,1,1,True,1544864074601393871,1544864074601396271,1544864074602024972,1544864074602034172,1544864074602363173,1544864074602378273,6
31627,3,31630,GET,11,0,1,1,True,1544864066601178086,1544864066601181986,1544864066602064487,1544864066602075987,1544864066602578288,1544864066602596988,8
80349,7,80350,GET,5,0,1,1,True,1544864095586718894,1544864095586722594,1544864095588100697,1544864095588108597,1544864095600526922,1544864095600546522,9
123427,1,123425,GET,9,0,1,1,True,1544864120774761185,1544864120774767985,1544864120774821885,1544864120774855686,1544864120788145013,1544864120788177913,15
56748,6,56749,GET,2,0,1,1,True,1544864081572719862,1544864081572722662,1544864081584864487,1544864081584875187,1544864081585794689,1544864081585813089,12
14502,1,14504,GET,18,0,1,1,True,1544864056587208903,1544864056587212103,1544864056601776433,1544864056601788533,1544864056602691835,1544864056602711135,10
75503,2,75509,GET,7,0,1,1,True,1544864092702072421,1544864092702074721,1544864092716090949,1544864092716100549,1544864092716805651,1544864092716824851,8
80442,3,80440,GET,0,0,1,1,True,1544864095633446289,1544864095633449989,1544864095647472118,1544864095647482018,1544864095649849223,1544864095649867323,15
44472,2,44472,GET,16,0,1,1,True,1544864074335972230,1544864074335974830,1544864074336715232,1544864074336726032,1544864074350584260,1544864074350603660,8
78382,3,78378,GET,3,0,1,1,True,1544864094414581808,1544864094414584408,1544864094428744036,1544864094428754436,1544864094430247639,1544864094430269639,13
102445,3,102448,GET,5,0,1,1,True,1544864108507833504,1544864108507836404,1544864108508685406,1544864108508695506,1544864108510086309,1544864108510104409,6
61109,3,61109,GET,14,0,1,1,True,1544864084133664876,1544864084133672676,1544864084147236904,1544864084147247904,1544864084148027005,1544864084148045905,15
80981,6,80980,GET,8,0,1,1,True,1544864095960613955,1544864095960617055,1544864095981178297,1544864095981187497,1544864095982209899,1544864095982227399,7
125490,0,125491,GET,16,0,1,1,True,1544864121993713868,1544864121993721868,1544864121994392669,1544864121994403269,1544864122006903395,1544864122006918995,10
37418,2,37423,GET,10,0,1,1,True,1544864070118051944,1544864070118055544,1544864070131742472,1544864070131750272,1544864070132689374,1544864070132708274,8
90616,1,90614,GET,22,0,1,1,True,1544864101587160312,1544864101587162712,1544864101600564839,1544864101600578139,1544864101601308141,1544864101601329641,13
92787,7,92789,GET,15,0,1,1,True,1544864102835926055,1544864102835928355,1544864102836367356,1544864102836376656,1544864102850590984,1544864102850626285,7
97836,7,97836,GET,0,0,1,1,True,1544864105805967602,1544864105805969902,1544864105819951031,1544864105819960431,1544864105820533232,1544864105820546532,11
142657,7,142657,GET,22,0,1,1,True,1544864132701870177,1544864132701872777,1544864132701960077,1544864132701989877,1544864132709975194,1544864132709992894,6
91593,4,91592,GET,18,0,1,1,True,1544864102134564227,1544864102134569427,1544864102148177554,1544864102148186854,1544864102148894456,1544864102148916156,1
42452,3,42454,GET,7,0,1,1,True,1544864073149649615,1544864073149652015,1544864073163088743,1544864073163099943,1544864073163580944,1544864073163599544,8
60485,6,60484,GET,16,0,1,1,True,1544864083758762113,1544864083758764413,1544864083773630243,1544864083773641343,1544864083774685245,1544864083774704445,6
13688,3,13685,GET,12,0,1,1,True,1544864056132234177,1544864056132240077,1544864056132938279,1544864056132947879,1544864056147170508,1544864056147189208,7
123793,7,123791,GET,4,0,1,1,True,1544864120978387700,1544864120978390100,1544864120992500129,1544864120992509529,1544864120993409431,1544864120993427831,14
134660,7,134662,GET,10,0,1,1,True,1544864127368339314,1544864127368342314,1544864127381927042,1544864127381937542,1544864127382550543,1544864127382565943,11
37001,3,37000,GET,13,0,1,1,True,1544864069868933237,1544864069868939737,1544864069881712863,1544864069881725363,1544864069882410865,1544864069882431765,11
95847,7,95847,GET,3,0,1,1,True,1544864104634960718,1544864104634968818,1544864104648280045,1544864104648289145,1544864104649183847,1544864104649217147,6
27609,6,27604,GET,14,0,1,1,True,1544864064214576128,1544864064214582128,1544864064225432550,1544864064225443850,1544864064226073951,1544864064226088651,14
81225,5,81226,GET,12,0,1,1,True,1544864096102655845,1544864096102658645,1544864096116441773,1544864096116451473,1544864096117459875,1544864096117481375,9
10262,5,10264,GET,17,0,1,1,True,1544864054335202120,1544864054335204420,1544864054336738323,1544864054336757023,1544864054337358924,1544864054337378124,3
54853,1,54852,GET,13,0,1,1,True,1544864080447182171,1544864080447184571,1544864080460888999,1544864080460899699,1544864080462101101,1544864080462120901,14
26048,2,26046,GET,6,0,1,1,True,1544864063273193012,1544864063273199112,1544864063274222314,1544864063274233614,1544864063287946142,1544864063287969442,6
63498,1,63493,GET,0,0,1,1,True,1544864085554772669,1544864085554775269,1544864085555463971,1544864085555475871,1544864085569285699,1544864085569304399,9
72182,7,72185,GET,2,0,1,1,True,1544864090743256633,1544864090743259933,1544864090757060261,1544864090757070061,1544864090757859162,1544864090757892462,12
41690,3,41693,GET,9,0,1,1,True,1544864072695596291,1544864072695598891,1544864072696196492,1544864072696208192,1544864072709774520,1544864072709794120,11
63222,1,63226,GET,11,0,1,1,True,1544864085398016550,1544864085398018950,1544864085399434953,1544864085399446153,1544864085399873054,1544864085399896554,9
109277,0,109279,GET,13,0,1,1,True,1544864112554622145,1544864112554629745,1544864112554664145,1544864112554672945,1544864112555007146,1544864112555025346,7
34131,1,34131,GET,20,0,1,1,True,1544864068117095871,1544864068117100971,1544864068132669003,1544864068132690603,1544864068133078104,1544864068133107404,13
98626,1,98624,GET,0,0,1,1,True,1544864106266566240,1544864106266568440,1544864106274342956,1544864106274352556,1544864106275019958,1544864106275038258,4
139709,1,139706,GET,1,0,1,1,True,1544864130244003471,1544864130244033571,1544864130261239106,1544864130261248306,1544864130268468221,1544864130268486621,12
122216,4,122219,GET,20,0,1,1,True,1544864120085705782,1544864120085708082,1544864120086261283,1544864120086269583,1544864120086994585,1544864120087012085,8
38444,5,38443,GET,9,0,1,1,True,1544864070731064292,1544864070731066792,1544864070756769644,1544864070756780544,1544864070757934247,1544864070757952147,13
5374,7,5371,GET,14,0,1,1,True,1544864052628472446,1544864052628479346,1544864052631643353,1544864052631671353,1544864052645011480,1544864052645033880,4
65485,7,65489,GET,5,0,1,1,True,1544864086728693359,1544864086728699059,1544864086741096584,1544864086741104384,1544864086741662286,1544864086741681886,8
6207,7,6206,GET,4,0,1,1,True,1544864052913674927,1544864052913680827,1544864052913705227,1544864052913723327,1544864052914235928,1544864052914249228,1
12376,7,12378,GET,9,0,1,1,True,1544864055373580333,1544864055373583033,1544864055388484364,1544864055388507564,1544864055389691966,1544864055389710166,12
33317,0,33311,GET,12,0,1,1,True,1544864067621503362,1544864067621505762,1544864067631729183,1544864067631741783,1544864067632642885,1544864067632663485,14
111184,2,111191,GET,23,0,1,1,True,1544864113683828645,1544864113683833045,1544864113694458366,1544864113694469066,1544864113698304174,1544864113698322874,8
7146,4,7147,GET,17,0,1,1,True,1544864053230557572,1544864053230560172,1544864053231500874,1544864053231510574,1544864053232379375,1544864053232397575,6
135062,1,135069,GET,11,0,1,1,True,1544864127602159690,1544864127602162090,1544864127603089392,1544864127603109592,1544864127616156219,1544864127616174319,12
112837,5,112839,GET,16,0,1,1,True,1544864114663447940,1544864114663450540,1544864114670176353,1544864114670185853,1544864114670986355,1544864114671004655,7
94403,7,94403,GET,16,0,1,1,True,1544864103788742295,1544864103788747095,1544864103789162196,1544864103789169796,1544864103789544696,1544864103789562996,3
25670,6,25675,GET,0,0,1,1,True,1544864063054798267,1544864063054800567,1544864063055942969,1544864063055954569,1544864063056484671,1544864063056503471,0
138048,1,138046,GET,16,0,1,1,True,1544864129321339392,1544864129321343692,1544864129335043420,1544864129335053620,1544864129335703921,1544864129335721721,15
53153,3,53151,GET,15,0,1,1,True,1544864079445823232,1544864079445825532,1544864079459820661,1544864079459831761,1544864079460603163,1544864079460622063,14
114729,3,114728,GET,3,0,1,1,True,1544864115757299967,1544864115757304067,1544864115774360002,1544864115774367602,1544864115775105403,1544864115775123503,13
8018,7,8019,GET,23,0,1,1,True,1544864053525071471,1544864053525073771,1544864053525630872,1544864053525639872,1544864053537840397,1544864053537857797,5
133834,7,133834,GET,14,0,1,1,True,1544864126898332357,1544864126898340057,1544864126899113558,1544864126899122258,1544864126899683960,1544864126899699160,8
69167,5,69167,GET,10,0,1,1,True,1544864088930923943,1544864088930934643,1544864088944214770,1544864088944225870,1544864088945301172,1544864088945319672,12
7148,0,7149,GET,11,0,1,1,True,1544864053230650572,1544864053230658472,1544864053231533974,1544864053231545474,1544864053240892693,1544864053240910493,4
31220,2,31216,GET,19,0,1,1,True,1544864066365423806,1544864066365428806,1544864066372190519,1544864066372202220,1544864066372792821,1544864066372857221,15
117927,1,117931,GET,7,0,1,1,True,1544864117587992795,1544864117587996195,1544864117601376523,1544864117601387723,1544864117602878926,1544864117602902426,6
59962,5,59963,GET,8,0,1,1,True,1544864083446501677,1544864083446506077,1544864083460905206,1544864083460916206,1544864083461799608,1544864083461819508,11
91299,4,91301,GET,7,0,1,1,True,1544864101962644876,1544864101962647376,1544864101976149104,1544864101976159104,1544864101976894205,1544864101976912105,11
79397,2,79397,GET,8,0,1,1,True,1544864095007861516,1544864095007864416,1544864095008798417,1544864095008808417,1544864095022513645,1544864095022531545,6
125769,4,125772,GET,17,0,1,1,True,1544864122149619885,1544864122149622885,1544864122163146613,1544864122163156513,1544864122163870414,1544864122163887514,11
130910,4,130908,GET,23,0,1,1,True,1544864125163691324,1544864125163693724,1544864125164335925,1544864125164344325,1544864125178870555,1544864125178890555,7
119774,7,119774,GET,8,0,1,1,True,1544864118648843956,1544864118648846956,1544864118663091385,1544864118663104585,1544864118664637188,1544864118664654188,15
5509,5,5510,GET,15,0,1,1,True,1544864052668941829,1544864052668944229,1544864052678391048,1544864052678407048,1544864052678847149,1544864052678861749,3
98724,6,98726,GET,10,0,1,1,True,1544864106322229554,1544864106322232454,1544864106335717581,1544864106335727981,1544864106336306482,1544864106336325182,6
89516,6,89515,GET,6,0,1,1,True,1544864100931814277,1544864100931822277,1544864100946321307,1544864100946330907,1544864100947083109,1544864100947102809,12
129922,2,129917,GET,0,0,1,1,True,1544864124586706149,1544864124586721949,1544864124600555777,1544864124600565877,1544864124601488479,1544864124601505579,14
31147,4,31150,GET,21,0,1,1,True,1544864066305912885,1544864066305915885,1544864066319186712,1544864066319197912,1544864066320068313,1544864066320087613,8
118269,5,118268,GET,0,0,1,1,True,1544864117789019005,1544864117789027205,1544864117790216807,1544864117790227707,1544864117803808235,1544864117803829435,12
131182,4,131187,GET,3,0,1,1,True,1544864125321044944,1544864125321047744,1544864125335080773,1544864125335090173,1544864125335686974,1544864125335704874,8
106588,0,106591,GET,2,0,1,1,True,1544864110961842002,1544864110961849902,1544864110961893102,1544864110961902202,1544864110975775730,1544864110975797530,5
87485,1,87489,GET,21,0,1,1,True,1544864099773186918,1544864099773189118,1544864099773936420,1544864099773945320,1544864099774316721,1544864099774331321,6
35055,7,35050,GET,17,0,1,1,True,1544864068679699316,1544864068679701816,1544864068694110646,1544864068694122346,1544864068695727449,1544864068695746149,15
98712,0,98713,GET,23,0,1,1,True,1544864106320622650,1544864106320625050,1544864106321216852,1544864106321226252,1544864106334946980,1544864106334966180,5
35792,6,35789,GET,10,0,1,1,True,1544864069132038737,1544864069132046737,1544864069133443740,1544864069133454340,1544864069147385868,1544864069147411069,8
10056,3,10051,GET,7,0,1,1,True,1544864054228645903,1544864054228650203,1544864054237114920,1544864054237127020,1544864054244892236,1544864054244914336,9
142348,6,142352,GET,21,0,1,1,True,1544864132339048538,1544864132339050738,1544864132339260039,1544864132339278439,1544864132350654262,1544864132350679062,0
13939,5,13939,GET,15,0,1,1,True,1544864056276051970,1544864056276054370,1544864056288823396,1544864056288834896,1544864056289407497,1544864056289424997,8
118556,0,118554,GET,17,0,1,1,True,1544864117969221972,1544864117969224272,1544864117976224286,1544864117976233486,1544864117977118988,1544864117977136888,6
105689,0,105694,GET,11,0,1,1,True,1544864110431604622,1544864110431607422,1544864110445126949,1544864110445136249,1544864110446100751,1544864110446121251,1
116308,4,116308,GET,23,0,1,1,True,1544864116679643145,1544864116679645445,1544864116680999348,1544864116681008348,1544864116694226675,1544864116694246275,9
30739,7,30733,GET,16,0,1,1,True,1544864066070196105,1544864066070203305,1544864066070746106,1544864066070757306,1544864066084757134,1544864066084773534,5
117233,2,117235,GET,11,0,1,1,True,1544864117197159699,1544864117197162699,1544864117210511827,1544864117210522927,1544864117211203228,1544864117211222728,9
42344,0,42345,GET,11,0,1,1,True,1544864073085301284,1544864073085303784,1544864073086206286,1544864073086216986,1544864073086813587,1544864073086833388,1
97383,1,97378,GET,4,0,1,1,True,1544864105540790162,1544864105540795262,1544864105554907691,1544864105554917091,1544864105556153294,1544864105556171894,15
136595,3,136595,GET,1,0,1,1,True,1544864128478818676,1544864128478820976,1544864128492094903,1544864128492104303,1544864128492993405,1544864128493012005,6
53557,7,53560,GET,4,0,1,1,True,1544864079681086011,1544864079681088811,1544864079695290840,1544864079695298140,1544864079696068542,1544864079696102742,8
125745,7,125748,GET,6,0,1,1,True,1544864122134167754,1544864122134175654,1544864122147499981,1544864122147508481,1544864122148445583,1544864122148463383,11
13278,0,13271,GET,11,0,1,0,False,1544864055883923872,1544864055883926572,1544864055899248603,1544864055899259403,1544864055912838031,1544864055912847431,10
83266,7,83266,GET,20,0,1,1,True,1544864097304998593,1544864097305002693,1544864097305494594,1544864097305503994,1544864097319230722,1544864097319248222,8
31701,7,31702,GET,21,0,1,1,True,1544864066634076053,1544864066634078453,1544864066647909481,1544864066647920181,1544864066648276081,1544864066648296382,11
79699,5,79701,GET,9,0,1,1,True,1544864095195966699,1544864095195969599,1544864095210289128,1544864095210297128,1544864095210881029,1544864095210896029,13
98665,0,98667,GET,22,0,1,1,True,1544864106289884888,1544864106289887188,1544864106303828716,1544864106303835616,1544864106304857718,1544864106304876018,11
940,7,941,GET,3,0,1,1,True,1544864051169387277,1544864051169399777,1544864051169465577,1544864051169496477,1544864051170753380,1544864051170817480,0
30011,1,30012,GET,2,0,1,1,True,1544864065617624084,1544864065617626484,1544864065631640912,1544864065631653312,1544864065632355614,1544864065632374014,11
38037,6,38036,GET,13,0,1,1,True,1544864070491699605,1544864070491701905,1544864070492608007,1544864070492619107,1544864070506677935,1544864070506697235,7
67773,6,67773,GET,15,0,1,1,True,1544864088087205025,1544864088087220125,1544864088100820753,1544864088100830253,1544864088102692457,1544864088102709957,12
37276,7,37279,GET,12,0,1,1,True,1544864070039026783,1544864070039031983,1544864070040224886,1544864070040235386,1544864070053555413,1544864070053574213,13
91407,6,91408,GET,23,0,1,1,True,1544864102024775303,1544864102024777603,1544864102038705331,1544864102038714531,1544864102039360633,1544864102039378233,10
39904,6,39903,GET,10,0,1,1,True,1544864071616552695,1544864071616554895,1544864071617579897,1544864071617587997,1544864071631685525,1544864071631703125,11
100071,4,100072,GET,14,0,1,1,True,1544864107117790374,1544864107117792774,1544864107131775102,1544864107131785402,1544864107132546104,1544864107132564004,11
20786,7,20784,GET,11,0,1,1,True,1544864060210299277,1544864060210301677,1544864060211070579,1544864060211081679,1544864060211752880,1544864060211767280,8
63468,4,63470,GET,20,0,1,1,True,1544864085539299738,1544864085539302138,1544864085540090239,1544864085540097539,1544864085553632867,1544864085553651667,6
103759,0,103757,GET,19,0,1,1,True,1544864109290646498,1544864109290648798,1544864109303688925,1544864109303698225,1544864109304315826,1544864109304333726,11
136381,7,136381,GET,17,0,1,1,True,1544864128352668519,1544864128352670919,1544864128366305447,1544864128366315047,1544864128367309749,1544864128367342449,10
33917,2,33920,GET,2,0,1,1,True,1544864067993837320,1544864067993868820,1544864068006704847,1544864068006715847,1544864068007328048,1544864068007346948,9
76165,0,76163,GET,11,0,1,1,True,1544864093093075917,1544864093093078317,1544864093101662534,1544864093101671934,1544864093102458236,1544864093102491636,10
79847,0,79849,GET,23,0,1,1,True,1544864095289638289,1544864095289646189,1544864095289712789,1544864095289721789,1544864095304093419,1544864095304117619,0
74063,6,74065,GET,22,0,1,1,True,1544864091852374291,1544864091852377091,1544864091853250293,1544864091853259893,1544864091866079419,1544864091866100419,9
73504,2,73501,GET,14,0,1,1,True,1544864091508655291,1544864091508662591,1544864091522499219,1544864091522508719,1544864091523750622,1544864091523768522,12
27645,0,27648,GET,9,0,1,1,True,1544864064241715783,1544864064241718583,1544864064242797885,1544864064242808785,1544864064243286686,1544864064243309086,8
131050,5,131046,GET,6,0,1,1,True,1544864125243001385,1544864125243003685,1544864125256901314,1544864125256911414,1544864125257886316,1544864125257904616,14
107960,4,107962,GET,0,0,1,1,True,1544864111743128893,1544864111743134393,1544864111757036921,1544864111757046821,1544864111757732822,1544864111757753222,9
50650,1,50651,GET,1,0,1,1,True,1544864077976902742,1544864077976905642,1544864077991158471,1544864077991169371,1544864077991998873,1544864077992016873,11
113895,7,113891,GET,10,0,1,1,True,1544864115260307055,1544864115260312155,1544864115273707282,1544864115273717282,1544864115274423184,1544864115274440384,13
34881,0,34881,GET,5,0,1,1,True,1544864068585917226,1544864068585925026,1544864068592791440,1544864068592800440,1544864068593379241,1544864068593398341,7
74695,7,74695,GET,2,0,1,1,True,1544864092226279452,1544864092226283052,1544864092227633455,1544864092227643155,1544864092241370183,1544864092241386083,8
125359,4,125360,GET,11,0,1,1,True,1544864121914556707,1544864121914559107,1544864121915014108,1544864121915028908,1544864121928728435,1544864121928746236,4
101136,6,101135,GET,21,0,1,1,True,1544864107729081518,1544864107729084018,1544864107742161445,1544864107742170545,1544864107742659746,1544864107742677246,7
141433,6,141419,GET,15,0,1,1,True,1544864131430273387,1544864131430275787,1544864131430501588,1544864131430514088,1544864131448036023,1544864131448054423,3
56184,0,56183,GET,23,0,1,1,True,1544864081241821689,1544864081241824089,1544864081242650990,1544864081242661890,1544864081256682119,1544864081256701019,3
115658,4,115657,GET,18,0,1,1,True,1544864116304820582,1544864116304823682,1544864116305009983,1544864116305020183,1544864116305540184,1544864116305557384,7
141174,0,141171,GET,19,0,1,1,True,1544864131230217880,1544864131230220180,1544864131241300802,1544864131241309602,1544864131242417005,1544864131242434705,4
56899,5,56897,GET,15,0,1,1,True,1544864081664163349,1544864081664165549,1544864081666008252,1544864081666119453,1544864081678635178,1544864081678654978,12
3886,5,3885,GET,10,0,1,1,True,1544864052140491553,1544864052140494853,1544864052140500853,1544864052140521153,1544864052141165655,1544864052141184555,1
118677,3,118682,GET,7,0,1,1,True,1544864118028219292,1544864118028221492,1544864118038735413,1544864118038743313,1544864118039573215,1544864118039590815,4
54643,6,54648,GET,6,0,1,1,True,1544864080335735744,1544864080335739044,1544864080337040447,1544864080337052647,1544864080350400274,1544864080350420374,6
33009,5,33006,GET,12,0,1,1,True,1544864067450666215,1544864067450668715,1544864067458017430,1544864067458028330,1544864067460180334,1544864067460196434,14
79055,0,79055,GET,22,0,1,1,True,1544864094805295903,1544864094805303803,1544864094805362603,1544864094805372503,1544864094819221831,1544864094819240331,2
8784,6,8788,GET,19,0,1,1,True,1544864053788934308,1544864053788937008,1544864053789756210,1544864053789767210,1544864053791250913,1544864053791269113,4
34333,3,34334,GET,13,0,1,1,True,1544864068243368528,1544864068243371128,1544864068256727755,1544864068256738656,1544864068257584557,1544864068257618757,10
127191,1,127196,GET,3,0,1,1,True,1544864122977736372,1544864122977739172,1544864122991432200,1544864122991441800,1544864122991986101,1544864122992001201,8
96552,4,96552,GET,11,0,1,1,True,1544864105055519674,1544864105055522274,1544864105069392703,1544864105069401903,1544864105070244304,1544864105070273004,11
51788,7,51786,GET,21,0,1,1,True,1544864078648825510,1544864078648828810,1544864078662926239,1544864078662937439,1544864078663818241,1544864078663837441,12
10656,1,10659,GET,18,0,1,1,True,1544864054524203205,1544864054524205605,1544864054537849632,1544864054537861832,1544864054538641234,1544864054538659534,11
132969,6,132968,GET,1,0,1,1,True,1544864126382976107,1544864126382978707,1544864126383312108,1544864126383319608,1544864126397465737,1544864126397483637,10
121268,2,121267,GET,4,0,1,1,True,1544864119525900942,1544864119525903842,1544864119539147169,1544864119539158269,1544864119540261871,1544864119540283571,3
109920,6,109927,GET,10,0,1,1,True,1544864112930839311,1544864112930844911,1544864112931508413,1544864112931528813,1544864112944320839,1544864112944339839,7
98044,1,98044,GET,14,0,1,1,True,1544864105936456268,1544864105936459668,1544864105944327484,1544864105944336984,1544864105944914985,1544864105944931685,15
20590,7,20586,GET,1,0,1,1,True,1544864060103198559,1544864060103200759,1544864060115954985,1544864060115966285,1544864060116948687,1544864060116967987,12
81274,0,81276,GET,21,0,1,1,True,1544864096133155407,1544864096133164107,1544864096133628408,1544864096133638208,1544864096147318736,1544864096147338036,10
111840,7,111838,GET,11,0,1,1,True,1544864114069781531,1544864114069785731,1544864114070822533,1544864114070830133,1544864114071458534,1544864114071479434,7
87353,5,87352,GET,19,0,1,1,True,1544864099695025259,1544864099695027459,1544864099695702661,1544864099695712061,1544864099696555862,1544864099696573462,7
129049,1,129047,GET,8,0,1,1,True,1544864124071367699,1544864124071370299,1544864124085018227,1544864124085027527,1544864124085823229,1544864124085844629,11
131589,4,131593,GET,3,0,1,1,True,1544864125583885480,1544864125583892880,1544864125592015896,1544864125592025196,1544864125592581097,1544864125592598797,10
138899,0,138901,GET,22,0,1,1,True,1544864129805145577,1544864129805153177,1544864129805515078,1544864129805523378,1544864129819321506,1544864129819339006,2
136117,5,136117,GET,9,0,1,1,True,1544864128212061132,1544864128212065232,1544864128212302233,1544864128212309333,1544864128225673060,1544864128225705360,5
93600,7,93596,GET,1,0,1,1,True,1544864103290422780,1544864103290425080,1544864103304606109,1544864103304616309,1544864103306048412,1544864103306065612,9
118498,2,118499,GET,8,0,1,1,True,1544864117939233811,1544864117939236711,1544864117956524746,1544864117956535946,1544864117957169347,1544864117957190447,8
40803,2,40798,GET,22,0,1,1,True,1544864072163533208,1544864072163548908,1544864072164682510,1544864072164693210,1544864072178725139,1544864072178744039,9
93104,0,93106,GET,6,0,1,1,True,1544864103010401110,1544864103010407810,1544864103022890435,1544864103022898435,1544864103023520937,1544864103023539237,4
2253,1,2252,GET,5,0,1,1,True,1544864051587080927,1544864051587090327,1544864051587116327,1544864051587139927,1544864051587496828,1544864051587518528,0
52558,1,52559,GET,6,0,1,1,True,1544864079101906032,1544864079101913432,1544864079101998833,1544864079102009633,1544864079116004761,1544864079116023461,6
38077,0,38078,GET,3,0,1,1,True,1544864070510439043,1544864070510446643,1544864070523252369,1544864070523263669,1544864070523647870,1544864070523663670,2
118170,7,118164,GET,20,0,1,1,True,1544864117727384379,1544864117727387579,1544864117741220507,1544864117741231307,1544864117741994209,1544864117742009509,15
28075,5,28078,GET,11,0,1,1,True,1544864064492398993,1544864064492401193,1544864064506635222,1544864064506648322,1544864064508083825,1544864064508102525,12
69968,6,69968,GET,7,0,1,1,True,1544864089420992441,1544864089420996041,1544864089421013941,1544864089421045741,1544864089422254443,1544864089422274343,1
42360,6,42362,GET,23,0,1,1,True,1544864073087211088,1544864073087213188,1544864073100780216,1544864073100850016,1544864073101682518,1544864073101700118,8
115082,7,115082,GET,14,0,1,1,True,1544864115962730785,1544864115962733485,1544864115975657012,1544864115975666612,1544864115976578514,1544864115976596414,12
130057,6,130063,GET,22,0,1,1,True,1544864124679329137,1544864124679336037,1544864124681500642,1544864124681509542,1544864124690654760,1544864124690672261,10
29497,2,29497,GET,12,0,1,1,True,1544864065330001498,1544864065330003798,1544864065331166801,1544864065331179201,1544864065339479117,1544864065339524418,5
138405,0,138405,GET,8,0,1,1,True,1544864129525022307,1544864129525030107,1544864129538123333,1544864129538132933,1544864129538603534,1544864129538642334,15
