,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44384,5,44384,GET,20,0,1,1,True,1544864089383190124,1544864089383196324,1544864089410480318,1544864089410501119,1544864089411785951,1544864089411811252,9
25418,4,25419,GET,2,0,1,1,True,1544864074523579936,1544864074523583636,1544864074538455914,1544864074538477715,1544864074539342937,1544864074539384838,14
36760,3,36761,GET,0,0,1,1,True,1544864083478937772,1544864083478945972,1544864083492539318,1544864083492555118,1544864083496601521,1544864083496628122,5
92763,2,92766,GET,12,0,1,1,True,1544864127539670476,1544864127539674877,1544864127540725403,1544864127540743604,1544864127554209647,1544864127554237448,10
13891,5,13895,GET,0,0,1,1,True,1544864065679961516,1544864065679969716,1544864065681474054,1544864065681495155,1544864065694642189,1544864065694673590,5
30917,3,30918,GET,8,0,1,1,True,1544864078838588506,1544864078838594406,1544864078852584862,1544864078852605162,1544864078866621819,1544864078866653220,7
64759,2,64760,GET,5,0,1,1,True,1544864105447008775,1544864105447016376,1544864105460533720,1544864105460557720,1544864105461697049,1544864105461721950,11
102461,4,102466,GET,21,0,1,1,True,1544864133466040118,1544864133466044119,1544864133476357981,1544864133476372882,1544864133477193603,1544864133477220603,9
13657,6,13657,GET,3,0,1,1,True,1544864065492572150,1544864065492578851,1544864065493738480,1544864065493756881,1544864065507132421,1544864065507166322,11
37819,2,37821,GET,20,0,1,1,True,1544864084320503886,1544864084320508386,1544864084321793319,1544864084321815819,1544864084335580169,1544864084335613070,9
5359,0,5358,GET,14,0,1,1,True,1544864058837879151,1544864058837884251,1544864058852338319,1544864058852367320,1544864058866615882,1544864058866649783,10
95270,0,95268,GET,18,0,1,1,True,1544864129573208501,1544864129573214401,1544864129586779647,1544864129586797447,1544864129601361318,1544864129601384719,7
34406,5,34407,GET,19,0,1,1,True,1544864081588600173,1544864081588604173,1544864081602259420,1544864081602281521,1544864081603389049,1544864081603420750,5
53412,6,53410,GET,21,0,1,1,True,1544864096369335248,1544864096369338948,1544864096383807517,1544864096383829917,1544864096398308286,1544864096398353187,10
54688,2,54690,GET,16,0,1,1,True,1544864097383615269,1544864097383625370,1544864097397933334,1544864097397956134,1544864097398874658,1544864097398900458,12
97449,4,97445,GET,13,0,1,1,True,1544864131182105606,1544864131182118506,1544864131195191639,1544864131195219140,1544864131196038261,1544864131196067861,13
8162,7,8161,GET,2,0,1,1,True,1544864061148877105,1544864061148881005,1544864061163502377,1544864061163528677,1544864061164341198,1544864061164407400,14
57713,3,57715,GET,22,0,1,1,True,1544864099791136562,1544864099791142562,1544864099805629131,1544864099805650832,1544864099819785992,1544864099819818293,10
21939,6,21940,GET,13,0,1,1,True,1544864071829796517,1544864071829802317,1544864071837635816,1544864071837655617,1544864071850890553,1544864071850940754,9
18696,5,18690,GET,1,0,1,1,True,1544864069336096393,1544864069336100393,1544864069351024373,1544864069351047974,1544864069352513411,1544864069352594513,14
94852,7,94853,GET,19,0,1,1,True,1544864129245713854,1544864129245722555,1544864129258545081,1544864129258570782,1544864129259729612,1544864129259760712,8
51813,6,51813,GET,11,0,1,1,True,1544864095134578616,1544864095134585516,1544864095149077585,1544864095149096885,1544864095149770902,1544864095149797303,7
4880,2,4882,GET,7,0,1,1,True,1544864058462234802,1544864058462246702,1544864058476168356,1544864058476225257,1544864058477148781,1544864058477180282,11
80638,4,80640,GET,17,0,1,1,True,1544864117914997641,1544864117915008341,1544864117939358061,1544864117939378562,1544864117957127714,1544864117957155715,10
61592,5,61591,GET,10,0,1,1,True,1544864102961623388,1544864102961638188,1544864102962467709,1544864102962489510,1544864102976113157,1544864102976146257,8
28118,0,28121,GET,23,0,1,1,True,1544864076666233941,1544864076666239641,1544864076680748010,1544864076680768510,1544864076694687565,1544864076694719565,9
24997,2,24990,GET,1,0,1,1,True,1544864074195544991,1544864074195549291,1544864074210327467,1544864074210354168,1544864074211600600,1544864074211626600,14
99337,0,99338,GET,10,0,1,1,True,1544864132215404842,1544864132215413042,1544864132223372745,1544864132223395845,1544864132232425676,1544864132232457776,9
28748,7,28750,GET,11,0,1,1,True,1544864077148914220,1544864077148918820,1544864077163568293,1544864077163592893,1544864077164641620,1544864077164668821,14
59473,2,59474,GET,17,0,1,1,True,1544864101228363655,1544864101228378156,1544864101243103730,1544864101243184333,1544864101257281791,1544864101257312692,11
15163,6,15165,GET,11,0,1,1,True,1544864066664633655,1544864066664642855,1544864066666540704,1544864066666559204,1544864066679044722,1544864066679083623,14
104911,1,104910,GET,17,0,1,1,True,1544864134307542668,1544864134307546668,1544864134307826375,1544864134307859876,1544864134309058406,1544864134309083507,10
96331,7,96331,GET,6,0,1,1,True,1544864130446088547,1544864130446101647,1544864130460567016,1544864130460588317,1544864130461997252,1544864130462031753,14
36592,4,36591,GET,14,0,1,1,True,1544864083352263748,1544864083352268748,1544864083366656715,1544864083366684015,1544864083368022949,1544864083368050450,15
54724,4,54725,GET,19,0,1,1,True,1544864097414697161,1544864097414701961,1544864097415830689,1544864097415862390,1544864097429148128,1544864097429185629,7
49054,5,49055,GET,9,0,1,1,True,1544864092993999827,1544864092994004127,1544864093008456695,1544864093008477896,1544864093009721427,1544864093009753128,5
27852,7,27852,GET,12,0,1,1,True,1544864076463351980,1544864076463364680,1544864076477289034,1544864076477307335,1544864076478336961,1544864076478366262,11
22110,5,22110,GET,5,0,1,1,True,1544864071961322662,1544864071961326562,1544864071961990679,1544864071962007579,1544864071975939434,1544864071975970935,6
77949,0,77949,GET,13,0,1,1,True,1544864115747817332,1544864115747821632,1544864115756415451,1544864115756440652,1544864115757497779,1544864115757522079,15
21590,7,21595,GET,8,0,1,1,True,1544864071570564123,1544864071570568423,1544864071574974435,1544864071574997336,1544864071585447902,1544864071585482003,15
5256,6,5256,GET,5,0,1,1,True,1544864058760249778,1544864058760263678,1544864058773984027,1544864058774015728,1544864058775056354,1544864058775084455,11
40725,5,40726,GET,17,0,1,1,True,1544864086587563576,1544864086587567776,1544864086601251025,1544864086601268225,1544864086602126647,1544864086602156848,11
72114,2,72110,GET,18,0,1,1,True,1544864111211422881,1544864111211426881,1544864111226108655,1544864111226129255,1544864111227501690,1544864111227529291,14
32975,3,32971,GET,8,0,1,1,True,1544864080463268041,1544864080463278441,1544864080475974064,1544864080475990964,1544864080477736209,1544864080477763610,12
79518,2,79523,GET,10,0,1,1,True,1544864116983508011,1544864116983523711,1544864116995033004,1544864116995049805,1544864117007360618,1544864117007389819,10
66202,1,66201,GET,19,0,1,1,True,1544864106602533901,1544864106602541102,1544864106616769564,1544864106616813965,1544864106617649986,1544864106617684287,14
14016,2,14016,GET,3,0,1,1,True,1544864065761121179,1544864065761130480,1544864065774237113,1544864065774257013,1544864065775138936,1544864065775165336,8
37821,4,37822,GET,5,0,1,1,True,1544864084320509186,1544864084320513586,1544864084321794219,1544864084321812219,1544864084335618270,1544864084335652371,8
17671,6,17667,GET,16,0,1,1,True,1544864068564822478,1544864068564831378,1544864068572772380,1544864068572974386,1544864068574224917,1544864068574258318,14
18611,3,18612,GET,5,0,1,1,True,1544864069274875436,1544864069274879136,1544864069288531484,1544864069288554484,1544864069289667612,1544864069289693013,10
2828,4,2827,GET,2,0,1,1,True,1544864056789336775,1544864056789341175,1544864056804190052,1544864056804237253,1544864056805538086,1544864056805576787,13
99428,4,99434,GET,6,0,1,1,True,1544864132263602070,1544864132263610670,1544864132264439392,1544864132264456692,1544864132271733377,1544864132271768878,5
38583,3,38583,GET,15,0,1,1,True,1544864084916353648,1544864084916358648,1544864084930115998,1544864084930134699,1544864084930764915,1544864084930792715,15
7556,4,7556,GET,17,0,1,1,True,1544864060664637093,1544864060664643894,1544864060665793923,1544864060665814623,1544864060679310066,1544864060679341867,8
32318,4,32319,GET,10,0,1,1,True,1544864079948167935,1544864079948180736,1544864079961713980,1544864079961736480,1544864079976361053,1544864079976397853,12
68480,6,68480,GET,2,0,1,1,True,1544864108398951651,1544864108398956051,1544864108400341686,1544864108400362086,1544864108413809429,1544864108413838530,9
61505,1,61505,GET,16,0,1,1,True,1544864102884399021,1544864102884403821,1544864102897987267,1544864102898076469,1544864102898947092,1544864102898969592,12
51170,5,51167,GET,13,0,1,1,True,1544864094633198653,1544864094633204953,1544864094647986029,1544864094648004430,1544864094648925053,1544864094648950454,13
104032,3,104032,GET,16,0,1,1,True,1544864133995410712,1544864133995416012,1544864133995988726,1544864133996004227,1544864134007488819,1544864134007525920,7
5475,0,5478,GET,4,0,1,1,True,1544864058947852847,1544864058947864047,1544864058961522895,1544864058961558395,1544864058962319215,1544864058962346715,11
20704,2,20703,GET,21,0,1,1,True,1544864070884190766,1544864070884194966,1544864070897963916,1544864070897985117,1544864070899262649,1544864070899290350,10
101919,4,101921,GET,2,0,1,1,True,1544864133292594198,1544864133292598398,1544864133311621183,1544864133311639383,1544864133312414703,1544864133312446904,5
47131,2,47131,GET,14,0,1,1,True,1544864091524177215,1544864091524203416,1544864091525691854,1544864091525711654,1544864091538604283,1544864091538637983,10
52303,1,52303,GET,16,0,1,1,True,1544864095509211352,1544864095509224853,1544864095523138807,1544864095523159407,1544864095524520542,1544864095524548643,9
66476,1,66471,GET,23,0,1,1,True,1544864106805629573,1544864106805634274,1544864106819880836,1544864106819900137,1544864106821745384,1544864106821774585,15
36763,2,36765,GET,13,0,1,1,True,1544864083479049474,1544864083479053574,1544864083492750623,1544864083492769423,1544864083496659722,1544864083496691023,1
40502,1,40502,GET,5,0,1,1,True,1544864086405242536,1544864086405246937,1544864086415024585,1544864086415042286,1544864086429083343,1544864086429126244,8
69279,6,69286,GET,3,0,1,1,True,1544864109023920867,1544864109023925467,1544864109025233801,1544864109025254101,1544864109038527839,1544864109038564740,8
20175,0,20176,GET,20,0,1,1,True,1544864070478514548,1544864070478518748,1544864070491543080,1544864070491580381,1544864070492500204,1544864070492528105,10
17428,1,17428,GET,6,0,1,1,True,1544864068368616388,1544864068368625289,1544864068383430165,1544864068383448166,1544864068384199885,1544864068384225585,12
14737,3,14739,GET,22,0,1,1,True,1544864066322222448,1544864066322231348,1544864066335587188,1544864066335609688,1544864066355463893,1544864066355496694,9
67265,4,67262,GET,8,0,1,1,True,1544864107415673209,1544864107415677409,1544864107430738793,1544864107430759493,1544864107444977756,1544864107445017657,13
17486,0,17492,GET,16,0,1,1,True,1544864068415424279,1544864068415428079,1544864068429256331,1544864068429277031,1544864068430349758,1544864068430381059,9
7586,7,7586,GET,13,0,1,1,True,1544864060684221191,1544864060684225991,1544864060695534479,1544864060695554979,1544864060696191396,1544864060696217196,13
107732,4,107734,GET,14,0,1,1,True,1544864135237510073,1544864135237514073,1544864135237533473,1544864135237550174,1544864135241721780,1544864135241747681,0
108209,2,108208,GET,18,0,1,1,True,1544864135441041461,1544864135441045261,1544864135441343168,1544864135441365069,1544864135442174490,1544864135442199490,2
15249,5,15255,GET,9,0,1,1,True,1544864066727937065,1544864066727941265,1544864066741644813,1544864066741667214,1544864066742404933,1544864066742432133,8
33432,5,33428,GET,9,0,1,1,True,1544864080821350251,1544864080821363552,1544864080835518112,1544864080835540112,1544864080836432135,1544864080837440061,10
54607,5,54606,GET,21,0,1,1,True,1544864097305962192,1544864097305967793,1544864097320830571,1544864097320853471,1544864097322532514,1544864097322561415,13
19995,0,19992,GET,18,0,1,1,True,1544864070337761968,1544864070337774169,1544864070351003605,1544864070351025706,1544864070352507043,1544864070352541444,15
27627,5,27634,GET,15,0,1,1,True,1544864076294816192,1544864076294825892,1544864076304365135,1544864076304383836,1544864076305164856,1544864076305189356,8
4573,6,4569,GET,12,0,1,1,True,1544864058211363624,1544864058211368524,1544864058225956395,1544864058225991596,1544864058227154325,1544864058227188626,12
100888,3,100892,GET,23,0,1,1,True,1544864132903219273,1544864132903223273,1544864132915230979,1544864132915253180,1544864132915996899,1544864132916029199,9
63822,0,63822,GET,3,0,1,1,True,1544864104712358068,1544864104712361668,1544864104726496828,1544864104726513428,1544864104727540454,1544864104727565355,8
72860,6,72860,GET,22,0,1,1,True,1544864111821470019,1544864111821474319,1544864111835458975,1544864111835480976,1544864111836419100,1544864111836443800,14
96062,5,96060,GET,5,0,1,1,True,1544864130227879986,1544864130227887886,1544864130241877742,1544864130241897043,1544864130243217677,1544864130243246277,13
67173,7,67171,GET,22,0,1,1,True,1544864107352306995,1544864107352310496,1544864107353330822,1544864107353348822,1544864107366989469,1544864107367025270,8
91405,7,91400,GET,11,0,1,1,True,1544864126417701085,1544864126417705185,1544864126431126827,1544864126431144627,1544864126445171185,1544864126445202986,12
43410,5,43409,GET,1,0,1,1,True,1544864088634806777,1544864088634810977,1544864088648630629,1544864088648659429,1544864088649748057,1544864088649772958,8
54845,7,54845,GET,17,0,1,1,True,1544864097494010180,1544864097494017080,1544864097510760306,1544864097510781707,1544864097523101220,1544864097523133621,8
16044,7,16045,GET,17,0,1,1,True,1544864067322480784,1544864067322490284,1544864067336491941,1544864067336510041,1544864067337371663,1544864067337397364,10
107526,7,107527,GET,18,0,1,1,True,1544864135168603716,1544864135168607716,1544864135169834347,1544864135169848848,1544864135170559766,1544864135170587467,4
95349,2,95344,GET,3,0,1,1,True,1544864129649267139,1544864129649279840,1544864129663638705,1544864129663657506,1544864129664879737,1544864129664904538,14
97808,7,97808,GET,9,0,1,1,True,1544864131399186438,1544864131399200739,1544864131400303167,1544864131400320267,1544864131413879113,1544864131413913814,9
41388,2,41389,GET,1,0,1,1,True,1544864087104149522,1544864087104156623,1544864087117945474,1544864087117965074,1544864087120371235,1544864087120403836,9
33089,5,33092,GET,18,0,1,1,True,1544864080556037401,1544864080556046701,1544864080570031057,1544864080570053458,1544864080571014382,1544864080571046183,9
107898,5,107898,GET,17,0,1,1,True,1544864135296219369,1544864135296223069,1544864135296316772,1544864135296341372,1544864135297183494,1544864135297210994,11
59955,7,59949,GET,22,0,1,1,True,1544864101588613228,1544864101588616728,1544864101602165673,1544864101602187373,1544864101616901248,1544864101616937349,11
24013,7,24007,GET,15,0,1,1,True,1544864073431215049,1544864073431225750,1544864073446114428,1544864073446132229,1544864073460473694,1544864073460526495,11
56529,2,56529,GET,7,0,1,1,True,1544864098837774890,1544864098837779490,1544864098852274959,1544864098852296260,1544864098853513391,1544864098853548992,4
86626,3,86623,GET,1,0,1,1,True,1544864122620100016,1544864122620108917,1544864122634301478,1544864122634320079,1544864122648331436,1544864122648363637,11
92125,2,92128,GET,22,0,1,1,True,1544864127009588068,1544864127009597168,1544864127023231416,1544864127023254516,1544864127024025536,1544864127024061637,8
34135,5,34139,GET,6,0,1,1,True,1544864081382852138,1544864081382856338,1544864081384080869,1544864081384099770,1544864081397731316,1544864081397771317,9
110019,3,110019,GET,19,0,1,1,True,1544864136468750358,1544864136468754058,1544864136469076666,1544864136469099267,1544864136469994990,1544864136470030591,0
34657,7,34655,GET,22,0,1,1,True,1544864081790924221,1544864081790934421,1544864081804327862,1544864081804357362,1544864081806040905,1544864081806071906,9
18059,1,18065,GET,10,0,1,1,True,1544864068867608879,1544864068867613079,1544864068868942612,1544864068868962613,1544864068882095247,1544864068882192249,10
92082,5,92081,GET,1,0,1,1,True,1544864126977260544,1544864126977264444,1544864126978320171,1544864126978336571,1544864126991944418,1544864126991979219,10
103499,4,103499,GET,0,0,1,1,True,1544864133820552855,1544864133820562655,1544864133821630382,1544864133821656683,1544864133822340700,1544864133822443703,4
51807,1,51811,GET,1,0,1,1,True,1544864095134513314,1544864095134522614,1544864095148201662,1544864095148226163,1544864095149143886,1544864095149176087,9
5301,2,5306,GET,8,0,1,1,True,1544864058804959314,1544864058804963915,1544864058807371776,1544864058807400376,1544864058819576986,1544864058819609887,10
58805,6,58811,GET,16,0,1,1,True,1544864100695569790,1544864100695574090,1544864100696958425,1544864100696979026,1544864100710408167,1544864100710444368,10
33252,0,33252,GET,18,0,1,1,True,1544864080680251861,1544864080680256462,1544864080694753930,1544864080694776131,1544864080695679354,1544864080695708355,11
41569,3,41566,GET,1,0,1,1,True,1544864087242249237,1544864087242253237,1544864087250977159,1544864087250996160,1544864087268476504,1544864087268503805,11
3940,1,3939,GET,21,0,1,1,True,1544864057682476779,1544864057682486079,1544864057696734641,1544864057696765042,1544864057710244185,1544864057710274886,13
100038,7,100037,GET,20,0,1,1,True,1544864132512277609,1544864132512281209,1544864132523011582,1544864132523034383,1544864132523986007,1544864132524092810,14
12157,3,12161,GET,10,0,1,1,True,1544864064290744490,1544864064290748890,1544864064304326536,1544864064304358636,1544864064305366362,1544864064305394963,9
101844,2,101844,GET,5,0,1,0,False,1544864133261026193,1544864133261032993,1544864133261554606,1544864133261570407,1544864133262287025,1544864133262308026,7
47509,3,47510,GET,11,0,1,1,True,1544864091820727163,1544864091820731763,1544864091822750515,1544864091822772015,1544864091835478039,1544864091835510340,11
13631,2,13631,GET,22,0,1,1,True,1544864065462619689,1544864065462626089,1544864065477183759,1544864065477204860,1544864065491556525,1544864065491582225,10
65833,6,65836,GET,17,0,1,1,True,1544864106306325658,1544864106306331358,1544864106319874903,1544864106319896904,1544864106320536120,1544864106320565021,12
93074,4,93073,GET,4,0,1,1,True,1544864127789818551,1544864127789834752,1544864127804349922,1544864127804367822,1544864127808135018,1544864127808172519,13
107375,4,107375,GET,11,0,1,1,True,1544864135117378010,1544864135117382710,1544864135117654117,1544864135117679818,1544864135118394936,1544864135118420137,0
22214,4,22209,GET,22,0,1,1,True,1544864072025660498,1544864072025669599,1544864072039674055,1544864072039691155,1544864072041220194,1544864072041252595,15
36537,6,36541,GET,14,0,1,1,True,1544864083306373381,1544864083306382381,1544864083319793722,1544864083319815723,1544864083320656044,1544864083320686345,11
66778,6,66783,GET,21,0,1,1,True,1544864107055335733,1544864107055339733,1544864107057622491,1544864107057641191,1544864107069766200,1544864107069801901,9
22970,4,22969,GET,5,0,1,1,True,1544864072618282772,1544864072618290572,1544864072632246227,1544864072632274128,1544864072633408957,1544864072633435357,12
40676,4,40675,GET,4,0,1,1,True,1544864086541825512,1544864086541829412,1544864086555658364,1544864086555679465,1544864086569862126,1544864086569891826,7
86110,3,86112,GET,1,0,1,1,True,1544864122229208857,1544864122229216457,1544864122241784277,1544864122241805478,1544864122244138437,1544864122244171438,12
28270,6,28272,GET,14,0,1,1,True,1544864076790632105,1544864076790645006,1544864076804270052,1544864076804292753,1544864076805237877,1544864076805274678,13
107140,4,107142,GET,23,0,1,1,True,1544864135043282722,1544864135043286422,1544864135043559129,1544864135043578929,1544864135045006166,1544864135045034366,9
31917,0,31922,GET,14,0,1,1,True,1544864079648695816,1544864079648699616,1544864079650159953,1544864079650186554,1544864079663390390,1544864079663421691,10
65645,3,65646,GET,17,0,1,1,True,1544864106164408044,1544864106164415244,1544864106165723378,1544864106165743478,1544864106179148520,1544864106179181320,10
51355,6,51354,GET,21,0,1,1,True,1544864094789635935,1544864094789645635,1544864094804301708,1544864094804323309,1544864094805092228,1544864094805122529,14
88703,2,88704,GET,11,0,1,1,True,1544864124259371886,1544864124259379286,1544864124273170538,1544864124273195138,1544864124274850480,1544864124274877181,13
59494,0,59497,GET,23,0,1,1,True,1544864101258904733,1544864101258912033,1544864101259365245,1544864101259386445,1544864101272910389,1544864101272941090,5
96250,6,96247,GET,17,0,1,1,True,1544864130383246945,1544864130383252446,1544864130385881113,1544864130385979815,1544864130398009422,1544864130398042923,6
48514,2,48513,GET,20,0,1,1,True,1544864092571468672,1544864092571481673,1544864092585476229,1544864092585498129,1544864092587229273,1544864092587261074,10
98219,7,98218,GET,9,0,1,1,True,1544864131636609790,1544864131636613690,1544864131649356715,1544864131649378115,1544864131650621447,1544864131650650448,12
105067,5,105063,GET,12,0,1,1,True,1544864134343612687,1544864134343616587,1544864134345682940,1544864134345702240,1544864134351093278,1544864134351125279,2
3763,6,3760,GET,22,0,1,1,True,1544864057524486963,1544864057524496663,1544864057538425817,1544864057538474818,1544864057542902731,1544864057542934032,13
17394,1,17394,GET,2,0,1,1,True,1544864068338383620,1544864068338387620,1544864068352157870,1544864068352185471,1544864068366540636,1544864068366576637,4
77629,7,77624,GET,1,0,1,1,True,1544864115492399726,1544864115492403926,1544864115507398508,1544864115507422908,1544864115508648840,1544864115508678140,14
63409,1,63411,GET,17,0,1,1,True,1544864104384564821,1544864104384576021,1544864104399627404,1544864104399662605,1544864104413545759,1544864104413575259,11
23339,6,23336,GET,9,0,1,1,True,1544864072899331720,1544864072899335721,1544864072913448080,1544864072913470880,1544864072935427739,1544864072935462339,14
56570,0,56570,GET,14,0,1,1,True,1544864098869954309,1544864098869964510,1544864098883599657,1544864098883623257,1544864098897976323,1544864098898013024,9
46224,1,46224,GET,11,0,1,1,True,1544864090791082156,1544864090791094557,1544864090805118414,1544864090805139514,1544864090806232042,1544864090806265243,11
92733,1,92732,GET,8,0,1,1,True,1544864127508033370,1544864127508037270,1544864127523079354,1544864127523101454,1544864127524683195,1544864127524707995,14
64549,4,64549,GET,22,0,1,1,True,1544864105275248301,1544864105275254102,1544864105289826673,1544864105289847473,1544864105291149206,1544864105291174807,9
5601,6,5599,GET,8,0,1,1,True,1544864059055851393,1544864059055857293,1544864059069797347,1544864059069840448,1544864059070957377,1544864059070985977,12
48232,7,48230,GET,11,0,1,1,True,1544864092351759380,1544864092351763480,1544864092353138215,1544864092353156115,1544864092366636659,1544864092366667859,11
85041,2,85035,GET,11,0,1,1,True,1544864121383102399,1544864121383113599,1544864121397988978,1544864121398008778,1544864121398988903,1544864121399024204,15
48435,6,48435,GET,9,0,1,1,True,1544864092509536896,1544864092509545496,1544864092523746858,1544864092523765758,1544864092524811585,1544864092524845786,10
40245,6,40245,GET,0,0,1,1,True,1544864086199069090,1544864086199077290,1544864086211540807,1544864086211561908,1544864086226069377,1544864086226100678,11
62600,1,62596,GET,14,0,1,1,True,1544864103758422477,1544864103758427277,1544864103773059049,1544864103773077750,1544864103776126227,1544864103776153928,13
27800,6,27800,GET,20,0,1,1,True,1544864076430186336,1544864076430190336,1544864076431534570,1544864076431553971,1544864076444921511,1544864076444954012,7
2917,0,2915,GET,16,0,1,1,True,1544864056864600588,1544864056864605788,1544864056869013100,1544864056869044201,1544864056882331938,1544864056882418341,12
37940,1,37940,GET,8,0,1,1,True,1544864084416251322,1544864084416256022,1544864084430013572,1544864084430031773,1544864084444833250,1544864084444865350,9
26867,7,26865,GET,11,0,1,1,True,1544864075666093798,1544864075666098099,1544864075681654594,1544864075681675495,1544864075689781301,1544864075689814302,12
66000,0,66004,GET,1,0,1,1,True,1544864106445683307,1544864106445688007,1544864106446917739,1544864106446934839,1544864106460322480,1544864106460349281,10
83345,3,83346,GET,12,0,1,1,True,1544864120060528202,1544864120060539502,1544864120071291076,1544864120071308676,1544864120085501938,1544864120085535339,5
27015,0,27016,GET,18,0,1,1,True,1544864075791000576,1544864075791008676,1544864075805801852,1544864075805819653,1544864075819756607,1544864075819788408,9
52495,4,52494,GET,9,0,1,1,True,1544864095664695410,1544864095664699411,1544864095666199549,1544864095666218749,1544864095679301982,1544864095679335383,12
68732,7,68732,GET,22,0,1,1,True,1544864108589828212,1544864108589833912,1544864108602893744,1544864108602979747,1544864108604394583,1544864108604432184,9
17153,0,17152,GET,16,0,1,1,True,1544864068166434947,1544864068166439247,1544864068180488604,1544864068180512405,1544864068194778867,1544864068194809568,11
20709,5,20710,GET,19,0,1,1,True,1544864070885934210,1544864070885938510,1544864070899129746,1544864070899148546,1544864070900113471,1544864070900137372,11
56131,3,56131,GET,16,0,1,1,True,1544864098524740921,1544864098524751321,1544864098538553772,1544864098538580073,1544864098539331092,1544864098539356093,15
20198,0,20195,GET,21,0,1,1,True,1544864070492818412,1544864070492822412,1544864070507202778,1544864070507231679,1544864070508619014,1544864070508644915,14
37209,1,37208,GET,18,0,1,1,True,1544864083822901624,1544864083822907524,1544864083837028783,1544864083837050484,1544864083851053540,1544864083851087741,8
36813,5,36808,GET,14,0,1,1,True,1544864083509918160,1544864083509926860,1544864083524462130,1544864083524483630,1544864083538476887,1544864083538512187,9
101077,0,101078,GET,20,0,1,1,True,1544864132993316069,1544864132993321569,1544864132994816508,1544864132994833908,1544864133007408628,1544864133007439429,8
91164,5,91163,GET,14,0,1,1,True,1544864126228084053,1544864126228090353,1544864126241832003,1544864126241854804,1544864126243193438,1544864126243223739,9
18940,6,18940,GET,8,0,1,1,True,1544864069525860219,1544864069525866420,1544864069539510867,1544864069539530967,1544864069540652196,1544864069540679996,10
89194,0,89196,GET,22,0,1,1,True,1544864124650192145,1544864124650198245,1544864124664044098,1544864124664063998,1544864124665551036,1544864124665579137,9
37446,0,37449,GET,8,0,1,1,True,1544864084026423203,1544864084026427103,1544864084038556111,1544864084038578412,1544864084039696240,1544864084039724441,10
46835,1,46837,GET,14,0,1,1,True,1544864091289751049,1544864091289755649,1544864091304189616,1544864091304211517,1544864091305280444,1544864091305306945,12
105235,4,105234,GET,12,0,1,1,True,1544864134434260598,1544864134434264498,1544864134434828212,1544864134434854113,1544864134436014842,1544864134436039743,4
63768,1,63770,GET,5,0,1,1,True,1544864104666396397,1544864104666400597,1544864104680583259,1544864104680600259,1544864104694877523,1544864104694904623,8
3881,4,3883,GET,13,0,1,1,True,1544864057633360830,1544864057633372531,1544864057648549316,1544864057648587317,1544864057649413638,1544864057649446339,8
101997,4,101998,GET,6,0,1,1,True,1544864133333973352,1544864133333977152,1544864133342051158,1544864133342069059,1544864133343124685,1544864133343151286,12
102998,2,102998,GET,21,0,1,1,True,1544864133649675899,1544864133649679899,1544864133651413843,1544864133651428944,1544864133652637475,1544864133652660275,7
98844,5,98846,GET,9,0,1,1,True,1544864131981184972,1544864131981188672,1544864131993364882,1544864131993381883,1544864131994075301,1544864131994102801,7
78589,1,78589,GET,8,0,1,1,True,1544864116228852086,1544864116228856886,1544864116242923344,1544864116242940945,1544864116243748965,1544864116243778366,14
11326,5,11326,GET,14,0,1,1,True,1544864063649275079,1544864063649282480,1544864063663374038,1544864063663402339,1544864063664199459,1544864063664226060,14
10306,7,10306,GET,2,0,1,1,True,1544864062852108710,1544864062852113210,1544864062866526777,1544864062866548877,1544864062867319197,1544864062867346298,15
95884,5,95878,GET,7,0,1,1,True,1544864130089658563,1544864130089667263,1544864130102403488,1544864130102420588,1544864130116898857,1544864130116934358,9
78490,0,78496,GET,1,0,1,1,True,1544864116150164581,1544864116150176782,1544864116163963033,1544864116163989134,1544864116164983959,1544864116165014360,8
45606,4,45604,GET,1,0,1,1,True,1544864090320648183,1544864090320652383,1544864090322202723,1544864090322224223,1544864090335447860,1544864090335482161,13
85480,5,85478,GET,0,0,1,1,True,1544864121726881858,1544864121726893158,1544864121727953985,1544864121727969485,1544864121741666634,1544864121741702335,9
23429,2,23429,GET,12,0,1,1,True,1544864072981056599,1544864072981061099,1544864072982714941,1544864072982732642,1544864072991583767,1544864072991616768,9
28826,1,28824,GET,21,0,1,1,True,1544864077211086901,1544864077211099302,1544864077212426436,1544864077212444136,1544864077226109784,1544864077226141084,7
53583,4,53577,GET,14,0,1,1,True,1544864096495248154,1544864096495254354,1544864096509206209,1544864096509225209,1544864096523103363,1544864096523136564,11
51644,1,51646,GET,1,0,1,1,True,1544864095010727963,1544864095010732163,1544864095025668143,1544864095025688944,1544864095026601267,1544864095026628868,13
110037,6,110040,GET,16,0,1,1,True,1544864136477869990,1544864136477873591,1544864136478166598,1544864136478194399,1544864136478835015,1544864136478860416,2
61097,7,61095,GET,15,0,1,1,True,1544864102555228340,1544864102555242440,1544864102556130563,1544864102556148263,1544864102569944314,1544864102569976815,7
32583,2,32583,GET,3,0,1,1,True,1544864080165131155,1544864080165135555,1544864080166061779,1544864080166080079,1544864080179182213,1544864080179214714,4
