,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
264689,31,264679,SET,14,0,0,0,True,1544968405144664232,1544968405144675632,1544968405157942480,1544968405158005780,1544968405159829487,1544968405159835987,86
23710,1,23730,SET,14,0,0,0,True,1544968369396817336,1544968369396831937,1544968369398408142,1544968369398461842,1544968369399160845,1544968369399170545,26
330143,18,330144,SET,109,0,0,0,True,1544968415085654103,1544968415085670003,1544968415088442113,1544968415088500313,1544968415096296741,1544968415096306841,51
206696,2,206712,SET,66,0,0,0,True,1544968397483992245,1544968397484013345,1544968397495661887,1544968397495719587,1544968397502503912,1544968397502513412,87
259735,7,259713,SET,17,0,0,0,True,1544968404492840085,1544968404492850885,1544968404506939336,1544968404506995336,1544968404516904772,1544968404516914672,79
536933,21,536936,SET,96,0,0,0,True,1544968441153799640,1544968441153825740,1544968441156547044,1544968441156600944,1544968441158411146,1544968441158426946,65
224227,28,224218,SET,118,0,0,0,True,1544968399754873725,1544968399754884025,1544968399763447055,1544968399763504756,1544968399764927061,1544968399764932961,81
293316,25,293312,SET,35,0,0,0,True,1544968409622513449,1544968409622523949,1544968409633264187,1544968409633321287,1544968409634755593,1544968409634764693,67
231452,3,231455,SET,39,0,0,0,True,1544968400886274699,1544968400886286099,1544968400898923945,1544968400898981745,1544968400899687648,1544968400899696748,75
521690,27,521693,SET,18,0,0,0,True,1544968439247887221,1544968439247897821,1544968439258523959,1544968439258577859,1544968439261098168,1544968439261104368,61
468635,21,468641,SET,109,0,0,0,True,1544968432494930674,1544968432494941674,1544968432505862314,1544968432505915014,1544968432507783921,1544968432507791521,55
445414,17,445416,SET,12,0,0,0,True,1544968429895447237,1544968429895458137,1544968429907039679,1544968429907097879,1544968429908526584,1544968429908533184,97
404604,22,404574,SET,93,0,0,0,True,1544968424543128906,1544968424543141106,1544968424555458750,1544968424555515451,1544968424565808488,1544968424565817088,52
205993,10,206024,SET,71,0,0,0,True,1544968397388102799,1544968397388112999,1544968397391897313,1544968397391957413,1544968397398825838,1544968397398840938,43
79734,31,79726,SET,95,0,0,0,True,1544968376660682762,1544968376660693762,1544968376670542897,1544968376670634598,1544968376673928310,1544968376673938910,71
252924,30,252920,SET,62,0,0,0,True,1544968403618459737,1544968403618470837,1544968403623425255,1544968403623481655,1544968403632625288,1544968403632640388,84
462761,30,462762,SET,71,0,0,0,True,1544968431869997330,1544968431870007930,1544968431879366764,1544968431879422164,1544968431880129166,1544968431880136866,54
43656,27,43656,SET,72,0,0,0,True,1544968372047289208,1544968372047300608,1544968372051793024,1544968372051847324,1544968372059816553,1544968372059824353,71
321013,25,321026,SET,10,0,0,0,True,1544968413983657539,1544968413983678039,1544968413983845340,1544968413983915240,1544968413986850551,1544968413986860451,11
242541,19,242541,SET,49,0,0,0,True,1544968402313024737,1544968402313035237,1544968402323125973,1544968402323196174,1544968402325063980,1544968402325071880,60
216223,1,216225,SET,24,0,0,0,True,1544968398664549697,1544968398664560597,1544968398672937228,1544968398673007328,1544968398675529837,1544968398675539037,31
1973,6,1953,SET,29,0,0,0,True,1544968366164153560,1544968366164166160,1544968366165026563,1544968366165093163,1544968366172424090,1544968366172443890,12
126952,8,126953,SET,26,0,0,0,True,1544968382671782851,1544968382671792851,1544968382675394964,1544968382675451664,1544968382683719994,1544968382683729494,43
268866,29,268867,SET,67,0,0,0,True,1544968405697037020,1544968405697067720,1544968405702166739,1544968405702224139,1544968405709791866,1544968405709801866,56
463175,6,463177,SET,0,0,0,0,True,1544968431909367071,1544968431909378471,1544968431919026706,1544968431919087306,1544968431919966609,1544968431919973909,54
585556,30,585561,SET,97,0,0,0,True,1544968448256435673,1544968448256443173,1544968448256589174,1544968448256657474,1544968448257589975,1544968448257599175,9
478421,21,478418,SET,58,0,0,0,True,1544968433762148725,1544968433762158925,1544968433771931261,1544968433771991661,1544968433773606667,1544968433773613367,57
553955,28,553958,SET,31,0,0,0,True,1544968443282727009,1544968443282737509,1544968443292841521,1544968443292899121,1544968443295926725,1544968443295942125,80
282128,29,282120,SET,47,0,0,0,True,1544968408190114794,1544968408190139294,1544968408201744536,1544968408201820036,1544968408204531646,1544968408204545346,69
423857,6,423858,SET,17,0,0,0,True,1544968427010747973,1544968427010758474,1544968427010879974,1544968427012003878,1544968427012396979,1544968427012404579,3
425257,10,425251,SET,56,0,0,0,True,1544968427288749072,1544968427288767272,1544968427300189013,1544968427300248914,1544968427301944220,1544968427301951720,76
410446,4,410441,SET,41,0,0,0,True,1544968425292698700,1544968425292708100,1544968425297735418,1544968425297795218,1544968425300381827,1544968425300387527,45
215893,23,215889,SET,19,0,0,0,True,1544968398618814333,1544968398618836533,1544968398627466864,1544968398627522264,1544968398637000098,1544968398637008098,40
233516,23,233520,SET,76,0,0,0,True,1544968401151489354,1544968401151499554,1544968401161532990,1544968401161588691,1544968401169190718,1544968401169205418,69
50916,4,50925,SET,8,0,0,0,True,1544968372958331797,1544968372958342097,1544968372968896735,1544968372968952335,1544968372970702642,1544968372970709942,73
2522,1,2527,SET,12,0,0,0,True,1544968366268352936,1544968366268368836,1544968366269230139,1544968366269296339,1544968366270681644,1544968366270699945,16
82979,23,82981,SET,3,0,0,0,True,1544968377078430669,1544968377078441269,1544968377090845414,1544968377090898814,1544968377091852818,1544968377091861918,75
444942,27,444944,SET,118,0,0,0,True,1544968429838093331,1544968429838109631,1544968429849936674,1544968429849997674,1544968429850769477,1544968429850778077,82
575485,19,575499,SET,62,0,0,0,True,1544968446053898877,1544968446053909977,1544968446055358179,1544968446055414479,1544968446057434481,1544968446057446081,33
81219,16,81221,SET,97,0,0,0,True,1544968376850547247,1544968376850557847,1544968376863326793,1544968376863381993,1544968376864628898,1544968376864637498,58
572244,26,572243,SET,19,0,0,0,True,1544968445635308167,1544968445635321167,1544968445638086570,1544968445638140470,1544968445646195580,1544968445646201580,63
471610,31,471611,SET,106,0,0,0,True,1544968432876221244,1544968432876232944,1544968432888655089,1544968432888711789,1544968432890201394,1544968432890217694,76
388536,18,388544,SET,45,0,0,0,True,1544968422478917087,1544968422478928887,1544968422489471325,1544968422489536525,1544968422490302828,1544968422490311928,81
143487,21,143491,SET,1,0,0,0,True,1544968384985506096,1544968384985517496,1544968384994081527,1544968384994137027,1544968384995895933,1544968384995904433,36
75531,19,75527,SET,24,0,0,0,True,1544968376131842053,1544968376131852453,1544968376141523388,1544968376141603088,1544968376149686117,1544968376149697217,85
144566,7,144570,SET,74,0,0,0,True,1544968385121723987,1544968385121734187,1544968385132846627,1544968385132922027,1544968385135316236,1544968385135331936,29
176432,16,176437,SET,63,0,0,0,True,1544968390862375884,1544968390862386885,1544968390874308227,1544968390874369528,1544968390875567832,1544968390875582632,84
308800,23,308807,SET,46,0,0,0,True,1544968412441018390,1544968412441033290,1544968412450595524,1544968412450655624,1544968412452259430,1544968412452266530,61
32741,8,32757,SET,112,0,0,0,True,1544968370554261216,1544968370554291417,1544968370556172323,1544968370556229124,1544968370564635754,1544968370564656254,23
570764,18,570765,SET,71,0,0,0,True,1544968445426060612,1544968445426071112,1544968445450040041,1544968445450111241,1544968445452446944,1544968445452461844,71
343112,31,343106,SET,23,0,0,0,True,1544968416687162663,1544968416687172963,1544968416697803901,1544968416697877002,1544968416705861530,1544968416705868130,79
100239,30,100238,SET,40,0,0,0,True,1544968379240099970,1544968379240116070,1544968379249967306,1544968379250028206,1544968379252122314,1544968379252136514,73
451334,0,451336,SET,38,0,0,0,True,1544968430615389024,1544968430615399224,1544968430619516538,1544968430619683639,1544968430620484542,1544968430620493142,44
102475,23,102476,SET,80,0,0,0,True,1544968379528388010,1544968379528420210,1544968379538289346,1544968379538365746,1544968379539661851,1544968379539677851,79
542104,6,542096,SET,79,0,0,0,True,1544968441787612403,1544968441787633703,1544968441798748517,1544968441798803817,1544968441808347628,1544968441808353928,65
214119,2,214121,SET,117,0,0,0,True,1544968398397881437,1544968398397891437,1544968398406295567,1544968398406348767,1544968398409147977,1544968398409156077,49
365390,7,365386,SET,67,0,0,0,True,1544968419547739349,1544968419547755049,1544968419558083886,1544968419558165087,1544968419559699892,1544968419559706392,34
420626,3,420632,SET,107,0,0,0,True,1544968426573235201,1544968426573246301,1544968426584345741,1544968426584400041,1544968426585515746,1544968426585530746,52
157472,29,157477,SET,5,0,0,0,True,1544968386866102977,1544968386866114177,1544968386876124814,1544968386876183914,1544968386876817316,1544968386876825616,83
366494,23,366497,SET,92,0,0,0,True,1544968419689709760,1544968419690029661,1544968419700152997,1544968419700218197,1544968419701202501,1544968419701209501,80
422229,5,422223,SET,26,0,0,0,True,1544968426785999466,1544968426786010066,1544968426787420971,1544968426787478671,1544968426796551004,1544968426796558604,36
449287,0,449285,SET,60,0,0,0,True,1544968430359354304,1544968430359369704,1544968430368852238,1544968430368911438,1544968430370770145,1544968430370777345,40
398896,5,398897,SET,51,0,0,0,True,1544968423806989660,1544968423807003660,1544968423816524295,1544968423816581395,1544968423824620924,1544968423824627424,76
19536,28,19558,SET,17,0,0,0,True,1544968368982107239,1544968368982119639,1544968368987315858,1544968368987370258,1544968368987774859,1544968368987782759,30
342854,18,342859,SET,14,0,0,0,True,1544968416656169652,1544968416656180252,1544968416667574293,1544968416667629193,1544968416669851801,1544968416669858201,62
473234,8,473236,SET,60,0,0,0,True,1544968433092245320,1544968433092261020,1544968433102511857,1544968433102565657,1544968433103699561,1544968433103709461,60
282948,2,282944,SET,54,0,0,0,True,1544968408292873964,1544968408292887864,1544968408303373801,1544968408303436602,1544968408304448505,1544968408304601006,82
347291,26,347288,SET,4,0,0,0,True,1544968417230627717,1544968417230651718,1544968417241254056,1544968417241339756,1544968417251894794,1544968417251925694,73
368389,12,368392,SET,7,0,0,0,True,1544968419942800870,1544968419942811970,1544968419944660076,1544968419944720377,1544968419945769180,1544968419945784580,44
542639,25,542647,SET,52,0,0,0,True,1544968441859048989,1544968441859059389,1544968441868518101,1544968441868583401,1544968441870412203,1544968441870426903,79
185132,3,185134,SET,28,0,0,0,True,1544968391961619647,1544968391961630347,1544968391972660386,1544968391972720887,1544968391976362400,1544968391976376300,61
100669,13,100669,SET,86,0,0,0,True,1544968379296965175,1544968379296975975,1544968379300881789,1544968379300939790,1544968379308895218,1544968379308901918,52
448059,17,448066,SET,74,0,0,0,True,1544968430205986753,1544968430205997353,1544968430216058389,1544968430216111889,1544968430219046500,1544968430219054600,67
499102,15,499104,SET,79,0,0,0,True,1544968436432724315,1544968436432749615,1544968436436814829,1544968436436872030,1544968436444664458,1544968436444670458,77
15051,9,15066,SET,73,0,0,0,True,1544968368473087800,1544968368473099100,1544968368474041704,1544968368474096904,1544968368475202608,1544968368475217008,21
135597,15,135597,SET,41,0,0,0,True,1544968383787665676,1544968383787677976,1544968383788436578,1544968383788491479,1544968383796544108,1544968383796553408,17
201226,2,201239,SET,93,0,0,0,True,1544968396112656905,1544968396112667905,1544968396122093339,1544968396122154639,1544968396123730944,1544968396123737644,38
377323,29,377323,SET,8,0,0,0,True,1544968421064047601,1544968421064059901,1544968421075767443,1544968421075828343,1544968421077134348,1544968421077154548,55
468791,16,468795,SET,117,0,0,0,True,1544968432517362655,1544968432517372855,1544968432528474995,1544968432528531795,1544968432529508299,1544968432529521999,75
378264,28,378258,SET,50,0,0,0,True,1544968421187259444,1544968421187270644,1544968421196468577,1544968421196547877,1544968421198601384,1544968421198611884,61
324260,29,324221,SET,45,0,0,0,True,1544968414331499490,1544968414331510790,1544968414332335093,1544968414332407394,1544968414335925606,1544968414335939806,10
105708,27,105709,SET,46,0,0,0,True,1544968379936581083,1544968379936591383,1544968379950498033,1544968379950552934,1544968379952971142,1544968379952977442,73
383743,1,383740,SET,85,0,0,0,True,1544968421873005809,1544968421873016309,1544968421881467239,1544968421881522539,1544968421883242446,1544968421883251146,48
343869,22,343851,SET,5,0,0,0,True,1544968416787425924,1544968416787436324,1544968416800462470,1544968416800532471,1544968416802906379,1544968416802913279,78
194815,14,194821,SET,0,0,0,0,True,1544968393197454400,1544968393197465200,1544968393207768838,1544968393207827338,1544968393208219639,1544968393208227639,47
378318,17,378315,SET,77,0,0,0,True,1544968421196279876,1544968421196290376,1544968421206254312,1544968421206314512,1544968421208259519,1544968421208269719,74
211656,20,211668,SET,116,0,0,0,True,1544968398085972713,1544968398085983413,1544968398097196654,1544968398097251354,1544968398105848585,1544968398105857485,37
493640,5,493644,SET,49,0,0,0,True,1544968435706949009,1544968435706959709,1544968435718678451,1544968435718740451,1544968435720273257,1544968435720288157,82
9263,6,9285,SET,55,0,0,0,True,1544968367282097898,1544968367282109198,1544968367282192599,1544968367282262799,1544968367283694904,1544968367283714404,6
250104,22,250099,SET,35,0,0,0,True,1544968403257170737,1544968403257181037,1544968403266773371,1544968403266827271,1544968403269291180,1544968403269297980,53
192515,7,192516,SET,83,0,0,0,True,1544968392977052706,1544968392977063306,1544968392988912149,1544968392988965949,1544968392990084853,1544968392990094353,66
528175,14,528179,SET,59,0,0,0,True,1544968440070689174,1544968440070699774,1544968440073102383,1544968440073156883,1544968440081064112,1544968440081085912,58
377090,6,377083,SET,8,0,0,0,True,1544968421029827378,1544968421029837778,1544968421040634417,1544968421040691517,1544968421050092651,1544968421050099851,67
53029,1,53036,SET,75,0,0,0,True,1544968373233292790,1544968373233304190,1544968373242898524,1544968373242957425,1544968373243568027,1544968373243577427,87
364806,22,364800,SET,55,0,0,0,True,1544968419474350285,1544968419474361285,1544968419476403993,1544968419476459993,1544968419484591422,1544968419484600322,62
64400,13,64404,SET,43,0,0,0,True,1544968374669017273,1544968374669027873,1544968374679818712,1544968374679882112,1544968374688918445,1544968374688927845,71
215440,7,215445,SET,22,0,0,0,True,1544968398567500248,1544968398567511048,1544968398577100782,1544968398577159383,1544968398578879889,1544968398578892289,50
560011,12,560007,SET,83,0,0,0,True,1544968444041670228,1544968444041680528,1544968444051876041,1544968444051931241,1544968444054855044,1544968444054868544,73
224754,25,224752,SET,7,0,0,0,True,1544968399820663462,1544968399820675162,1544968399831147599,1544968399831208599,1544968399832754705,1544968399832764205,50
570473,30,570480,SET,58,0,0,0,True,1544968445390359268,1544968445390369968,1544968445401879382,1544968445401939082,1544968445403688984,1544968445403696984,65
462622,10,462612,SET,50,0,0,0,True,1544968431854081473,1544968431854100373,1544968431856971483,1544968431857026983,1544968431865922215,1544968431865928915,37
145529,30,145525,SET,51,0,0,0,True,1544968385330700241,1544968385330707641,1544968385340788177,1544968385340856177,1544968385343283086,1544968385343300086,72
413908,3,413912,SET,65,0,0,0,True,1544968425724833553,1544968425724844253,1544968425734743088,1544968425734804389,1544968425736933996,1544968425736941996,64
33941,3,33959,SET,102,0,0,0,True,1544968370769607994,1544968370769618894,1544968370772774706,1544968370772853906,1544968370774704913,1544968370774719213,17
306587,20,306577,SET,61,0,0,0,True,1544968411379497271,1544968411379505471,1544968411381580878,1544968411381635978,1544968411383338184,1544968411383343584,69
256729,22,256718,SET,58,0,0,0,True,1544968404117675235,1544968404117687835,1544968404127864571,1544968404128004672,1544968404130549081,1544968404130556681,69
391048,3,391043,SET,106,0,0,0,True,1544968422792855415,1544968422792865415,1544968422803569154,1544968422803625254,1544968422805316960,1544968422805325660,66
200018,4,200024,SET,28,0,0,0,True,1544968395906197161,1544968395906207461,1544968395918405605,1544968395918577205,1544968395920188311,1544968395920202811,56
32625,3,32639,SET,102,0,0,0,True,1544968370529661328,1544968370529677928,1544968370540014565,1544968370540073265,1544968370541751471,1544968370541766971,34
174463,14,174461,SET,67,0,0,0,True,1544968390616331498,1544968390616342998,1544968390625690531,1544968390625764332,1544968390628024940,1544968390628033840,63
236801,30,236795,SET,107,0,0,0,True,1544968401558006818,1544968401558017618,1544968401573165073,1544968401573223073,1544968401574152976,1544968401574158976,65
351580,7,351593,SET,78,0,0,0,True,1544968417786115215,1544968417786129515,1544968417795704949,1544968417795767150,1544968417796623153,1544968417796638053,70
284255,4,284255,SET,15,0,0,0,True,1544968408476326324,1544968408476339624,1544968408487129063,1544968408487186563,1544968408488927469,1544968408488943669,69
12487,21,12511,SET,44,0,0,0,True,1544968368199996614,1544968368200007714,1544968368200058814,1544968368200121514,1544968368200837617,1544968368200849417,3
510361,7,510351,SET,71,0,0,0,True,1544968437829790430,1544968437829800730,1544968437838738563,1544968437838796463,1544968437840407069,1544968437840424169,77
168351,3,168372,SET,104,0,0,0,True,1544968388667860774,1544968388667870974,1544968388678161811,1544968388678218911,1544968388679391715,1544968388679407215,13
539874,18,539877,SET,44,0,0,0,True,1544968441502805760,1544968441502827961,1544968441513035773,1544968441513090473,1544968441516152477,1544968441516158977,69
197795,17,197817,SET,10,0,0,0,True,1544968393779451798,1544968393779463298,1544968393779620498,1544968393779677198,1544968393780323601,1544968393780332601,7
55045,19,55049,SET,48,0,0,0,True,1544968373483736494,1544968373483746494,1544968373493062128,1544968373493123428,1544968373495097835,1544968373495113835,76
435523,12,435523,SET,81,0,0,0,True,1544968428609811019,1544968428609821419,1544968428622334364,1544968428622392864,1544968428624626372,1544968428624641272,72
442685,13,442695,SET,25,0,0,0,True,1544968429548378191,1544968429548388191,1544968429557773624,1544968429557829825,1544968429559552031,1544968429559561031,52
523417,15,523416,SET,56,0,0,0,True,1544968439473327330,1544968439473339530,1544968439483796568,1544968439483877668,1544968439485041872,1544968439485050972,72
173753,12,173758,SET,99,0,0,0,True,1544968390531428692,1544968390531439392,1544968390545537942,1544968390545616443,1544968390549091255,1544968390549106155,80
322618,17,322628,SET,58,0,0,0,True,1544968414182228354,1544968414182239154,1544968414183065557,1544968414183121257,1544968414183845259,1544968414183853959,10
482535,8,482539,SET,51,0,0,0,True,1544968434283892399,1544968434283905499,1544968434295406540,1544968434295463741,1544968434296220643,1544968434296228443,82
484928,5,484924,SET,47,0,0,0,True,1544968434587991191,1544968434588001691,1544968434600236335,1544968434600290935,1544968434609071367,1544968434609078567,62
252360,21,252359,SET,50,0,0,0,True,1544968403547626582,1544968403547637182,1544968403559864626,1544968403559924127,1544968403560832030,1544968403560845930,87
502232,30,502230,SET,92,0,0,0,True,1544968436823842919,1544968436823855119,1544968436836743965,1544968436836816066,1544968436846421200,1544968436846437700,59
21026,29,21034,SET,49,0,0,0,True,1544968369138563904,1544968369138578004,1544968369146523733,1544968369146577033,1544968369147988938,1544968369147995538,19
4417,8,4421,SET,7,0,0,0,True,1544968366581589168,1544968366581600768,1544968366582807072,1544968366582874072,1544968366583842976,1544968366583856676,6
243952,16,243952,SET,35,0,0,0,True,1544968402486249861,1544968402486260161,1544968402490964478,1544968402491020178,1544968402499200307,1544968402499208307,72
381574,23,381574,SET,77,0,0,0,True,1544968421605561347,1544968421605572047,1544968421615499083,1544968421615561883,1544968421616679987,1544968421616687587,51
80691,28,80686,SET,81,0,0,0,True,1544968376777045982,1544968376777056382,1544968376788783024,1544968376788877524,1544968376797789757,1544968376797798057,86
66654,22,66659,SET,90,0,0,0,True,1544968374999821367,1544968374999832367,1544968375010675606,1544968375010745106,1544968375011842210,1544968375011850710,52
402807,17,402812,SET,11,0,0,0,True,1544968424315197887,1544968424315213987,1544968424324287919,1544968424324365720,1544968424325892725,1544968424325902525,56
563764,5,563763,SET,57,0,0,0,True,1544968444551427248,1544968444551442448,1544968444554053551,1544968444554109651,1544968444555408553,1544968444555414553,63
325188,14,325190,SET,58,0,0,0,True,1544968414479366222,1544968414479375422,1544968414481848531,1544968414481912631,1544968414490165961,1544968414490177961,70
98012,15,98018,SET,78,0,0,0,True,1544968378989106164,1544968378989118165,1544968378999672203,1544968378999726203,1544968379001399709,1544968379001409609,71
465690,6,465681,SET,16,0,0,0,True,1544968432135945985,1544968432135957485,1544968432146003521,1544968432146060221,1544968432154182451,1544968432154297751,64
33741,20,33753,SET,44,0,0,0,True,1544968370721667521,1544968370721695821,1544968370723355827,1544968370723420827,1544968370731181055,1544968370731187255,22
136339,8,136339,SET,10,0,0,0,True,1544968384002094049,1544968384002117049,1544968384002168349,1544968384002252450,1544968384003005252,1544968384003014452,4
475106,28,475101,SET,27,0,0,0,True,1544968433334327589,1544968433334338889,1544968433343923724,1544968433344081824,1544968433345663430,1544968433345672430,60
5609,19,5599,SET,15,0,0,0,True,1544968366749061573,1544968366749073573,1544968366749654575,1544968366749739675,1544968366751357181,1544968366751368281,4
95655,23,95655,SET,46,0,0,0,True,1544968378687811677,1544968378687822677,1544968378698066714,1544968378698136115,1544968378699754220,1544968378699770520,84
480590,11,480594,SET,98,0,0,0,True,1544968434038474718,1544968434038485418,1544968434049581258,1544968434049637758,1544968434051336464,1544968434051345264,59
279711,17,279700,SET,9,0,0,0,True,1544968407898209543,1544968407898220243,1544968407907888778,1544968407907984878,1544968407918001514,1544968407918008015,62
281552,10,281555,SET,50,0,0,0,True,1544968408119365339,1544968408119376039,1544968408130864781,1544968408130927281,1544968408133422490,1544968408133428790,69
268359,12,268364,SET,6,0,0,0,True,1544968405631100783,1544968405631118283,1544968405640714718,1544968405640815918,1544968405641785021,1544968405641799022,60
146154,12,146161,SET,56,0,0,0,True,1544968385409599325,1544968385409615925,1544968385420937666,1544968385421014066,1544968385429959799,1544968385429968799,62
546411,15,546421,SET,71,0,0,0,True,1544968442324993952,1544968442325009052,1544968442335890065,1544968442335943765,1544968442337557767,1544968442337565867,65
366819,12,366816,SET,117,0,0,0,True,1544968419729598403,1544968419729609603,1544968419740542042,1544968419740619543,1544968419749658275,1544968419749668475,71
584597,22,584598,SET,98,0,0,0,True,1544968447943489889,1544968447943499989,1544968447944079790,1544968447944135990,1544968447944878891,1544968447944885491,7
580018,25,580018,SET,70,0,0,0,True,1544968446664586823,1544968446664598223,1544968446670024630,1544968446670085230,1544968446678404940,1544968446678421040,17
325101,5,325105,SET,26,0,0,0,True,1544968414478144718,1544968414478153718,1544968414478713220,1544968414478772520,1544968414479261422,1544968414479271022,49
288854,5,288864,SET,17,0,0,0,True,1544968409081498402,1544968409081509002,1544968409084851314,1544968409084907514,1544968409087479823,1544968409087487823,65
328663,1,328665,SET,119,0,0,0,True,1544968414911119075,1544968414911133375,1544968414920444609,1544968414920505809,1544968414921453013,1544968414921461213,59
28362,0,28356,SET,39,0,0,0,True,1544968370013681464,1544968370013693364,1544968370016284074,1544968370016361274,1544968370020075087,1544968370020089387,63
199497,7,199509,SET,8,0,0,0,True,1544968395816937739,1544968395816948739,1544968395829595185,1544968395829650585,1544968395832025093,1544968395832032394,51
488180,11,488164,SET,107,0,0,0,True,1544968435002170378,1544968435002181578,1544968435014012821,1544968435014089721,1544968435023913356,1544968435023919956,86
29486,21,29505,SET,29,0,0,0,True,1544968370138524415,1544968370138535215,1544968370139634619,1544968370139690519,1544968370140682723,1544968370140693223,53
558722,16,558708,SET,4,0,0,0,True,1544968443880440933,1544968443880454133,1544968443890212245,1544968443890596645,1544968443893422749,1544968443893437249,63
437493,26,437493,SET,98,0,0,0,True,1544968428864328533,1544968428864350533,1544968428876011775,1544968428876073675,1544968428884846007,1544968428884854607,71
249289,27,249290,SET,63,0,0,0,True,1544968403157026076,1544968403157053676,1544968403169263820,1544968403169359620,1544968403170567025,1544968403170575525,63
496894,10,496894,SET,4,0,0,0,True,1544968436136741752,1544968436136751452,1544968436146654688,1544968436146721488,1544968436147903692,1544968436147917692,78
540621,16,540627,SET,52,0,0,0,True,1544968441606691086,1544968441606702486,1544968441610964591,1544968441611020391,1544968441613303594,1544968441613312194,56
50557,16,50552,SET,72,0,0,0,True,1544968372913044834,1544968372913055434,1544968372924020873,1544968372924080473,1544968372926150781,1544968372926157281,62
278299,25,278296,SET,115,0,0,0,True,1544968407722166010,1544968407722175910,1544968407727657129,1544968407727715730,1544968407736995963,1544968407737013163,61
119928,1,119928,SET,88,0,0,0,True,1544968381780412035,1544968381780424735,1544968381783201545,1544968381783264746,1544968381793619583,1544968381793628583,28
505256,21,505255,SET,24,0,0,0,True,1544968437198708465,1544968437198719765,1544968437210018705,1544968437210074506,1544968437212449814,1544968437212463814,72
148131,11,148124,SET,61,0,0,0,True,1544968385670979468,1544968385670989968,1544968385682098508,1544968385682157808,1544968385684566017,1544968385684574517,82
51698,11,51700,SET,65,0,0,0,True,1544968373059826064,1544968373059836264,1544968373071493906,1544968373071548906,1544968373072846711,1544968373072856511,65
287159,14,287166,SET,56,0,0,0,True,1544968408843290744,1544968408843306745,1544968408852958379,1544968408853016079,1544968408854358684,1544968408854366684,66
64454,20,64444,SET,109,0,0,0,True,1544968374678087106,1544968374678098306,1544968374689073245,1544968374689326146,1544968374692801059,1544968374692824259,64
242162,19,242163,SET,76,0,0,0,True,1544968402260075446,1544968402260110546,1544968402270258783,1544968402270341483,1544968402277991711,1544968402278001611,62
342837,5,342836,SET,44,0,0,0,True,1544968416655495149,1544968416655506349,1544968416666937590,1544968416667000090,1544968416669457799,1544968416669474399,84
78924,26,78920,SET,83,0,0,0,True,1544968376562517507,1544968376562528207,1544968376573744948,1544968376573827548,1544968376575763255,1544968376575814555,74
430269,8,430269,SET,4,0,0,0,True,1544968427935074995,1544968427935085695,1544968427949021245,1544968427949173145,1544968427951748755,1544968427951763455,83
284010,4,284009,SET,111,0,0,0,True,1544968408445785814,1544968408445843414,1544968408454382445,1544968408454440545,1544968408461772471,1544968408461780371,81
42922,29,42919,SET,112,0,0,0,True,1544968371953685470,1544968371953709070,1544968371958333387,1544968371958387487,1544968371967392419,1544968371967401619,68
559736,26,559736,SET,88,0,0,0,True,1544968444009076989,1544968444009088089,1544968444018874001,1544968444018928301,1544968444021021503,1544968444021037303,69
580532,3,580535,SET,107,0,0,0,True,1544968446757328836,1544968446757339936,1544968446759238439,1544968446759292139,1544968446760014040,1544968446760019740,32
450676,28,450675,SET,75,0,0,0,True,1544968430562568034,1544968430562587234,1544968430564301540,1544968430564373240,1544968430565793945,1544968430565799345,57
585200,15,585204,SET,114,0,0,0,True,1544968448117554803,1544968448117565803,1544968448117823303,1544968448117881003,1544968448123634410,1544968448123640410,5
401718,17,401718,SET,78,0,0,0,True,1544968424177502892,1544968424177514392,1544968424188781333,1544968424188941633,1544968424189926537,1544968424189935137,72
150126,22,150124,SET,8,0,0,0,True,1544968385913166341,1544968385913186241,1544968385924057180,1544968385924115781,1544968385933352214,1544968385933361714,80
432862,15,432858,SET,45,0,0,0,True,1544968428271459703,1544968428271469803,1544968428281264838,1544968428281320139,1544968428282803744,1544968428282809944,61
311931,6,311937,SET,52,0,0,0,True,1544968412835014207,1544968412835024907,1544968412845158044,1544968412845213044,1544968412846681949,1544968412846689249,52
454530,8,454531,SET,33,0,0,0,True,1544968430990794972,1544968430990805472,1544968430999485103,1544968430999547203,1544968431000306206,1544968431000315006,57
324204,15,324197,SET,34,0,0,0,True,1544968414330530687,1544968414330541487,1544968414331257590,1544968414331312890,1544968414332516194,1544968414332522294,18
266422,31,266422,SET,76,0,0,0,True,1544968405379810378,1544968405379821078,1544968405390393916,1544968405390453117,1544968405391306520,1544968405391312820,67
411676,11,411674,SET,55,0,0,0,True,1544968425439313627,1544968425439327927,1544968425449809864,1544968425449871865,1544968425452447574,1544968425452453574,54
482769,6,482766,SET,82,0,0,0,True,1544968434316896618,1544968434316907818,1544968434326568152,1544968434326631353,1544968434327598256,1544968434327603956,77
26769,2,26777,SET,68,0,0,0,True,1544968369863533322,1544968369863544322,1544968369868096139,1544968369868155439,1544968369868719241,1544968369868726841,48
445665,20,445666,SET,45,0,0,0,True,1544968429928420456,1544968429928430656,1544968429939273195,1544968429939330195,1544968429943831311,1544968429943838911,68
172224,1,172242,SET,47,0,0,0,True,1544968390353959852,1544968390353970652,1544968390359129270,1544968390359185271,1544968390366089196,1544968390366105196,76
