,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
136192,29,136192,SET,14,0,0,0,True,1544968388829409849,1544968388829420549,1544968388832774181,1544968388832831882,1544968388837965731,1544968388837983031,68
285291,0,285291,SET,40,0,0,0,True,1544968410785601226,1544968410785611226,1544968410796146927,1544968410796224028,1544968410805385416,1544968410805424416,47
327864,14,327843,SET,95,0,0,0,True,1544968417787001726,1544968417787019527,1544968417797225325,1544968417797308525,1544968417806615615,1544968417806624215,74
416299,15,416301,SET,55,0,0,0,True,1544968430300784581,1544968430300794681,1544968430309214262,1544968430309373564,1544968430312194591,1544968430312209791,41
8795,9,8779,SET,0,0,0,0,True,1544968371088755200,1544968371088765700,1544968371091140723,1544968371097028281,1544968371099839008,1544968371099846808,18
508951,0,508955,SET,73,0,0,0,True,1544968443862123856,1544968443862134456,1544968443874483874,1544968443874562574,1544968443877095499,1544968443877107699,62
44254,8,44253,SET,60,0,0,0,True,1544968376131382385,1544968376131400685,1544968376142307090,1544968376142363891,1544968376149863464,1544968376149879364,80
176069,31,176062,SET,3,0,0,0,True,1544968395346169876,1544968395346183776,1544968395346216277,1544968395346280777,1544968395347311387,1544968395347317187,2
180057,12,180066,SET,10,0,0,0,True,1544968395702063210,1544968395702073510,1544968395712885915,1544968395712948215,1544968395714186627,1544968395714193027,62
62633,9,62633,SET,106,0,0,0,True,1544968378680818679,1544968378680831779,1544968378689729465,1544968378689788566,1544968378698229848,1544968378698264448,63
560706,18,560695,SET,114,0,0,0,True,1544968449697167890,1544968449697178590,1544968449698979407,1544968449699036808,1544968449700881925,1544968449700889325,29
9226,12,9234,SET,43,0,0,0,True,1544968371161017601,1544968371161028701,1544968371167901068,1544968371167961968,1544968371169365482,1544968371169377182,32
91289,10,91285,SET,60,0,0,0,True,1544968382709568275,1544968382709578575,1544968382712435103,1544968382712488504,1544968382720845284,1544968382720858085,43
75999,17,75998,SET,70,0,0,0,True,1544968380521885804,1544968380521896504,1544968380535576136,1544968380535638837,1544968380538175361,1544968380538189962,81
492183,7,492177,SET,51,0,0,0,True,1544968441504628920,1544968441504638920,1544968441516213631,1544968441516351332,1544968441524295108,1544968441524301508,75
171004,28,171004,SET,95,0,0,0,True,1544968393550736747,1544968393550747448,1544968393553809477,1544968393553902778,1544968393554861287,1544968393554870487,39
249531,29,249528,SET,83,0,0,0,True,1544968405081158522,1544968405081177122,1544968405094048846,1544968405094290248,1544968405102928631,1544968405102943232,69
401385,12,401381,SET,17,0,0,0,True,1544968428198556934,1544968428198567134,1544968428210571749,1544968428210831851,1544968428214176983,1544968428214192483,74
151276,7,151258,SET,112,0,0,0,True,1544968390242548302,1544968390242560802,1544968390245309928,1544968390252299896,1544968390253947912,1544968390253953912,76
485138,20,485148,SET,84,0,0,0,True,1544968440556716656,1544968440556726856,1544968440576630946,1544968440576690447,1544968440577225252,1544968440577237452,83
211285,5,211282,SET,55,0,0,0,True,1544968399550080625,1544968399550092925,1544968399560604726,1544968399560660027,1544968399562301543,1544968399562314143,51
410129,7,410128,SET,24,0,0,0,True,1544968429431358150,1544968429431397350,1544968429443570767,1544968429443680368,1544968429445100181,1544968429445113181,67
109293,3,109293,SET,72,0,0,0,True,1544968385398826987,1544968385398837787,1544968385408858484,1544968385408918685,1544968385417302366,1544968385417315766,70
40191,15,40190,SET,51,0,0,0,True,1544968375584313084,1544968375584323984,1544968375595191889,1544968375595246889,1544968375598612022,1544968375598623022,62
362256,15,362239,SET,56,0,0,0,True,1544968422635460677,1544968422635477777,1544968422652698242,1544968422653294248,1544968422655190466,1544968422655203366,81
12029,12,12043,SET,29,0,0,0,True,1544968371632011169,1544968371632021569,1544968371633342182,1544968371633539684,1544968371634800396,1544968371634815796,42
217446,20,217457,SET,5,0,0,0,True,1544968400380132227,1544968400380146427,1544968400380203628,1544968400380307329,1544968400383984364,1544968400383993064,1
446968,27,446966,SET,76,0,0,0,True,1544968435251631097,1544968435251640298,1544968435263001506,1544968435263073207,1544968435264643122,1544968435264651222,62
529731,16,529713,SET,84,0,0,0,True,1544968446708734453,1544968446708770453,1544968446715867821,1544968446715925222,1544968446717429436,1544968446717441036,77
427272,30,427274,SET,77,0,0,0,True,1544968432457374341,1544968432457390341,1544968432467497238,1544968432467601539,1544968432469174154,1544968432469187454,70
427596,31,427605,SET,3,0,0,0,True,1544968432505393901,1544968432505407601,1544968432516662509,1544968432516717310,1544968432519281334,1544968432519289534,56
398998,7,398990,SET,48,0,0,0,True,1544968427857247762,1544968427857258562,1544968427869095175,1544968427869269177,1544968427870881592,1544968427870894793,79
110251,25,110249,SET,76,0,0,0,True,1544968385541282065,1544968385541292565,1544968385553012478,1544968385553070479,1544968385554550493,1544968385554563193,83
159787,20,159776,SET,74,0,0,0,True,1544968391384539732,1544968391384550332,1544968391396035243,1544968391396173444,1544968391398906071,1544968391398912071,83
532908,3,532928,SET,36,0,0,0,True,1544968447050853621,1544968447050866021,1544968447053235544,1544968447053295044,1544968447055016761,1544968447055024261,64
169808,29,169799,SET,72,0,0,0,True,1544968392966993412,1544968392967009512,1544968392977738316,1544968392978066619,1544968392988587921,1544968392988596221,65
184303,19,184303,SET,83,0,0,0,True,1544968396237673178,1544968396237689578,1544968396243460934,1544968396243548435,1544968396254525341,1544968396254544441,78
447327,7,447326,SET,21,0,0,0,True,1544968435293025894,1544968435293046294,1544968435306774725,1544968435306875526,1544968435309317850,1544968435309332650,87
536118,4,536124,SET,4,0,0,0,True,1544968447374187009,1544968447374196909,1544968447379091356,1544968447379173257,1544968447379763462,1544968447379772562,41
67250,9,67256,SET,29,0,0,0,True,1544968379309636768,1544968379309647068,1544968379321201380,1544968379321257480,1544968379322992797,1544968379322999797,66
233358,6,233361,SET,52,0,0,0,True,1544968402833085267,1544968402833100967,1544968402845385285,1544968402845441786,1544968402853767266,1544968402853774066,84
347058,12,347030,SET,53,0,0,0,True,1544968420513992214,1544968420514002714,1544968420524987719,1544968420525172521,1544968420535005316,1544968420535017716,68
289473,2,289475,SET,107,0,0,0,True,1544968411366000808,1544968411366011808,1544968411367105919,1544968411367162220,1544968411368327031,1544968411368338831,52
294536,4,294535,SET,57,0,0,0,True,1544968412916947723,1544968412916969224,1544968412928453634,1544968412928522235,1544968412930634455,1544968412930643855,79
419350,13,419350,SET,37,0,0,0,True,1544968430805576718,1544968430805587218,1544968430817073828,1544968430817130529,1544968430819584952,1544968430819591252,38
66928,8,66926,SET,26,0,0,0,True,1544968379262517012,1544968379262527112,1544968379273269516,1544968379273483918,1544968379282862909,1544968379282871309,83
418383,28,418376,SET,8,0,0,0,True,1544968430670938728,1544968430670949828,1544968430680793422,1544968430680850723,1544968430684176255,1544968430684182255,61
219583,4,219587,SET,98,0,0,0,True,1544968400886011303,1544968400886035504,1544968400899012429,1544968400899069129,1544968400908101216,1544968400908108016,74
257282,10,257276,SET,37,0,0,0,True,1544968406174414249,1544968406174425449,1544968406183062532,1544968406183121333,1544968406185544256,1544968406185557156,35
466603,16,466602,SET,13,0,0,0,True,1544968437990947014,1544968437990958514,1544968438000786508,1544968438000841908,1544968438002325822,1544968438002332722,70
157016,15,157005,SET,47,0,0,0,True,1544968391015699070,1544968391015709670,1544968391027089680,1544968391027217581,1544968391029172200,1544968391029231900,77
283071,13,283073,SET,118,0,0,0,True,1544968410491034992,1544968410491045192,1544968410501547393,1544968410501601294,1544968410510851683,1544968410510861683,77
144510,12,144496,SET,7,0,0,0,True,1544968389545306166,1544968389545320366,1544968389550907920,1544968389550967220,1544968389552129332,1544968389552136332,80
184850,20,184839,SET,91,0,0,0,True,1544968396300497284,1544968396300575885,1544968396311262488,1544968396311320989,1544968396312321398,1544968396312337098,76
261201,8,261203,SET,50,0,0,0,True,1544968407496038572,1544968407496048572,1544968407499131202,1544968407499185402,1544968407508519992,1544968407508535392,42
125805,30,125800,SET,99,0,0,0,True,1544968387625136810,1544968387625147210,1544968387637126226,1544968387637185227,1544968387639366948,1544968387639375348,80
231838,8,231834,SET,0,0,0,0,True,1544968402623466347,1544968402623477447,1544968402636752875,1544968402636806376,1544968402639153298,1544968402639158898,67
561407,19,561410,SET,60,0,0,0,True,1544968449765610343,1544968449765625643,1544968449767436061,1544968449767496361,1544968449768118467,1544968449768131567,7
484203,26,484205,SET,78,0,0,0,True,1544968440445302590,1544968440445317991,1544968440449983635,1544968440450041436,1544968440452694461,1544968440452701261,77
405983,14,405987,SET,44,0,0,0,True,1544968428838380067,1544968428838395067,1544968428849698375,1544968428849751776,1544968428859271467,1544968428859280567,70
102124,17,102126,SET,48,0,0,0,True,1544968384387390806,1544968384387403406,1544968384399786826,1544968384399932827,1544968384401502742,1544968384401514042,77
5902,13,5915,SET,75,0,0,0,True,1544968370677272509,1544968370677341009,1544968370678760423,1544968370678817224,1544968370680470740,1544968370680477440,17
499727,30,499729,SET,34,0,0,0,True,1544968442561819827,1544968442561831027,1544968442572014324,1544968442572075825,1544968442573763641,1544968442573770541,63
199935,17,199935,SET,69,0,0,0,True,1544968397921218718,1544968397921229118,1544968397932381326,1544968397932445726,1544968397933619538,1544968397933636238,76
123938,12,123927,SET,64,0,0,0,True,1544968387411186342,1544968387411196843,1544968387422390651,1544968387422453451,1544968387424123267,1544968387424134768,69
562077,24,562076,SET,85,0,0,0,True,1544968449829889957,1544968449829899957,1544968449830974667,1544968449831034468,1544968449832573283,1544968449832585083,33
133576,3,133580,SET,15,0,0,0,True,1544968388540576057,1544968388540586958,1544968388552207370,1544968388552262570,1544968388553516483,1544968388553522983,59
215159,27,215174,SET,48,0,0,0,True,1544968400074869485,1544968400074879585,1544968400079570730,1544968400079663031,1544968400086599998,1544968400086613898,52
459847,14,459840,SET,1,0,0,0,True,1544968437077604874,1544968437077623074,1544968437089233485,1544968437089376987,1544968437097159761,1544968437097171961,75
251676,27,251673,SET,87,0,0,0,True,1544968405381616215,1544968405381627215,1544968405390758003,1544968405390811604,1544968405402430215,1544968405402446916,53
135477,19,135495,SET,0,0,0,0,True,1544968388745416437,1544968388745443337,1544968388749737379,1544968388749857180,1544968388750426585,1544968388750434885,38
405725,26,405721,SET,15,0,0,0,True,1544968428801511513,1544968428801539813,1544968428812315117,1544968428812372017,1544968428820492495,1544968428820517395,77
351738,24,351748,SET,17,0,0,0,True,1544968421188561690,1544968421188572590,1544968421198695287,1544968421198804088,1544968421206231959,1544968421206241159,73
133728,20,133737,SET,37,0,0,0,True,1544968388562525970,1544968388562536970,1544968388573463875,1544968388573517476,1544968388574572286,1544968388574581386,56
533980,9,533987,SET,88,0,0,0,True,1544968447161685079,1544968447161695480,1544968447163662398,1544968447163742099,1544968447164552507,1544968447164558707,58
327145,5,327150,SET,31,0,0,0,True,1544968417694792341,1544968417694802841,1544968417706547654,1544968417706603054,1544968417708354271,1544968417708368771,66
321799,2,321801,SET,68,0,0,0,True,1544968416943519324,1544968416943529824,1544968416954258327,1544968416954342228,1544968416955924743,1544968416955933943,64
97322,16,97321,SET,18,0,0,0,True,1544968383555160256,1544968383555170356,1544968383565705958,1544968383565825659,1544968383568045581,1544968383568059981,54
238393,3,238397,SET,40,0,0,0,True,1544968403523981123,1544968403523992223,1544968403535445133,1544968403535525034,1544968403536806447,1544968403536814647,70
271989,14,271988,SET,61,0,0,0,True,1544968408980800162,1544968408980813262,1544968408998449532,1544968408998514432,1544968409007639620,1544968409007652520,69
489876,25,489874,SET,92,0,0,0,True,1544968441196147370,1544968441196160871,1544968441208557389,1544968441208612890,1544968441211055513,1544968441211062713,72
430618,5,430621,SET,118,0,0,0,True,1544968432917201445,1544968432917212446,1544968432928702956,1544968432928791457,1544968432936896534,1544968432936911834,65
358955,26,358955,SET,99,0,0,0,True,1544968422189586998,1544968422189597198,1544968422201914416,1544968422201972717,1544968422203611932,1544968422203621733,73
5457,12,5433,SET,50,0,0,0,True,1544968370604851506,1544968370604860506,1544968370606070818,1544968370606193419,1544968370615274007,1544968370615286507,24
287240,5,287256,SET,71,0,0,0,True,1544968411055188219,1544968411055198319,1544968411056193029,1544968411056249929,1544968411058287349,1544968411058297449,34
214718,6,214694,SET,22,0,0,0,True,1544968400009222252,1544968400009236052,1544968400020045056,1544968400020105457,1544968400023724992,1544968400023774292,61
308985,15,308986,SET,40,0,0,0,True,1544968415204350512,1544968415204360412,1544968415215993124,1544968415216052724,1544968415217640940,1544968415217656940,85
461195,19,461201,SET,45,0,0,0,True,1544968437258753607,1544968437258763408,1544968437268317299,1544968437268375100,1544968437270602521,1544968437270608921,59
37691,10,37691,SET,105,0,0,0,True,1544968375251684660,1544968375251695160,1544968375262687367,1544968375262768768,1544968375264247982,1544968375264261282,83
165506,21,165498,SET,45,0,0,0,True,1544968392175027566,1544968392175037266,1544968392177909293,1544968392177975594,1544968392179775511,1544968392179789911,26
27323,26,27317,SET,26,0,0,0,True,1544968373832348104,1544968373832360204,1544968373841908696,1544968373841967397,1544968373843892616,1544968373843908016,63
422226,13,422235,SET,53,0,0,0,True,1544968431498976761,1544968431498994961,1544968431511247879,1544968431511305179,1544968431512990495,1544968431513005395,69
531826,5,531834,SET,26,0,0,0,True,1544968446947308732,1544968446947351432,1544968446957317928,1544968446957372128,1544968446957732332,1544968446957738232,51
13459,25,13463,SET,70,0,0,0,True,1544968371845262637,1544968371845273837,1544968371859704377,1544968371859769478,1544968371861445994,1544968371861459994,74
71503,27,71507,SET,84,0,0,0,True,1544968379893292519,1544968379893303019,1544968379902053604,1544968379902184005,1544968379903550818,1544968379903556818,57
261872,11,261880,SET,51,0,0,0,True,1544968407591940995,1544968407591960795,1544968407595122226,1544968407595182326,1544968407596464239,1544968407596471339,52
110529,21,110528,SET,86,0,0,0,True,1544968385578592226,1544968385578602826,1544968385582108660,1544968385582162760,1544968385590112237,1544968385590123537,68
552592,29,552498,SET,14,0,0,0,True,1544968448959254545,1544968448959264945,1544968448960526857,1544968448960586158,1544968448966286812,1544968448966297212,52
198927,10,198930,SET,119,0,0,0,True,1544968397783168887,1544968397783282488,1544968397792612078,1544968397792696578,1544968397794011291,1544968397794016791,61
444074,19,444075,SET,114,0,0,0,True,1544968434857802727,1544968434857815727,1544968434869423839,1544968434869545140,1544968434870329047,1544968434870335347,85
484660,7,484678,SET,92,0,0,0,True,1544968440501105124,1544968440501116124,1544968440506953280,1544968440507035181,1544968440508220292,1544968440508235992,60
462119,31,462115,SET,74,0,0,0,True,1544968437385986525,1544968437385996825,1544968437396589626,1544968437396652127,1544968437398720847,1544968437398734247,81
210814,31,210814,SET,115,0,0,0,True,1544968399486747914,1544968399486757714,1544968399498359326,1544968399498419227,1544968399500587148,1544968399500602548,75
19664,25,19665,SET,66,0,0,0,True,1544968372726302581,1544968372726313881,1544968372736730282,1544968372736789182,1544968372744555958,1544968372744573358,86
201790,11,201804,SET,106,0,0,0,True,1544968398171399431,1544968398171416631,1544968398182590639,1544968398182643239,1544968398185480467,1544968398185487867,66
262731,9,262729,SET,34,0,0,0,True,1544968407699067726,1544968407699077626,1544968407707461707,1544968407707518608,1544968407711046142,1544968407711058242,41
516389,18,516396,SET,52,0,0,0,True,1544968444893728914,1544968444893739814,1544968444907740748,1544968444907796348,1544968444909033060,1544968444909049560,74
147126,27,147123,SET,16,0,0,0,True,1544968389808019604,1544968389808029504,1544968389811878241,1544968389812032543,1544968389820100521,1544968389820108821,58
41032,24,41030,SET,48,0,0,0,True,1544968375711988621,1544968375712033521,1544968375723271830,1544968375723356931,1544968375724908846,1544968375724947746,59
47903,27,47902,SET,48,0,0,0,True,1544968376627878495,1544968376627888895,1544968376646131771,1544968376646366774,1544968376647804888,1544968376647973189,79
110646,7,110640,SET,86,0,0,0,True,1544968385590570141,1544968385590581842,1544968385603581567,1544968385603639768,1544968385605609187,1544968385605620987,78
289051,19,289047,SET,24,0,0,0,True,1544968411320417470,1544968411320428570,1544968411321600581,1544968411321800983,1544968411322727592,1544968411322738792,36
377697,14,377697,SET,102,0,0,0,True,1544968424792222170,1544968424792231870,1544968424802775271,1544968424802838572,1544968424812225762,1544968424812241562,76
233292,7,233294,SET,115,0,0,0,True,1544968402829099328,1544968402829115129,1544968402840962843,1544968402841019343,1544968402843020463,1544968402843033563,71
536809,24,536807,SET,44,0,0,0,True,1544968447458443114,1544968447458454114,1544968447458545015,1544968447458613815,1544968447459218421,1544968447459235321,7
504187,2,504209,SET,22,0,0,0,True,1544968443193382664,1544968443193393364,1544968443205376079,1544968443205431979,1544968443212522247,1544968443212578047,68
574030,9,574029,SET,80,0,0,0,True,1544968451323090409,1544968451323101209,1544968451323184210,1544968451323279811,1544968451323830316,1544968451323843016,7
490871,19,490877,SET,106,0,0,0,True,1544968441326466416,1544968441326476817,1544968441335514803,1544968441335588504,1544968441344251586,1544968441344267487,58
279600,25,279603,SET,85,0,0,0,True,1544968410017351135,1544968410017446136,1544968410029859156,1544968410029912156,1544968410031635373,1544968410031645573,64
17890,31,17893,SET,13,0,0,0,True,1544968372474494939,1544968372474506239,1544968372485686648,1544968372485749048,1544968372493696825,1544968372493710025,81
386159,3,386166,SET,109,0,0,0,True,1544968425966877036,1544968425966888236,1544968425979465757,1544968425979545458,1544968425980343365,1544968425980349565,82
517108,6,517113,SET,33,0,0,0,True,1544968445011184436,1544968445011203636,1544968445027648693,1544968445027708894,1544968445029024806,1544968445029037707,60
284608,7,284607,SET,6,0,0,0,True,1544968410686779875,1544968410686792975,1544968410695292657,1544968410695354158,1544968410703942940,1544968410703954140,56
39583,20,39580,SET,96,0,0,0,True,1544968375503040096,1544968375503057796,1544968375514597108,1544968375514699609,1544968375516002622,1544968375516017222,78
549135,12,549145,SET,68,0,0,0,True,1544968448654933239,1544968448654943839,1544968448659812186,1544968448659870686,1544968448665236438,1544968448665250838,12
239705,10,239704,SET,114,0,0,0,True,1544968403703008048,1544968403703030748,1544968403714757461,1544968403714818161,1544968403716358776,1544968403716371476,74
492457,22,492463,SET,92,0,0,0,True,1544968441551075864,1544968441551086264,1544968441563547683,1544968441563605884,1544968441564837596,1544968441564849996,61
80708,18,80708,SET,91,0,0,0,True,1544968381221589776,1544968381221600476,1544968381233193189,1544968381233247389,1544968381235559412,1544968381235575312,76
390022,8,390015,SET,4,0,0,0,True,1544968426495891809,1544968426495910109,1544968426508547931,1544968426508931934,1544968426509969544,1544968426509976744,79
139253,12,139267,SET,94,0,0,0,True,1544968389093989205,1544968389094008005,1544968389103960802,1544968389104072203,1544968389104922711,1544968389104929611,61
427456,6,427454,SET,74,0,0,0,True,1544968432483153288,1544968432483163988,1544968432493908991,1544968432493972892,1544968432503409082,1544968432503426882,66
508025,6,508013,SET,99,0,0,0,True,1544968443738467574,1544968443738478274,1544968443742221610,1544968443742361311,1544968443748701972,1544968443748717472,65
411019,0,411026,SET,21,0,0,0,True,1544968429556415848,1544968429556431948,1544968429566338643,1544968429566395044,1544968429567494254,1544968429567511754,80
572081,30,572083,SET,86,0,0,0,True,1544968450988630517,1544968450988641417,1544968450988709118,1544968450988835719,1544968450989368824,1544968450989378624,2
498224,3,498225,SET,107,0,0,0,True,1544968442361758714,1544968442361768415,1544968442373065023,1544968442373121423,1544968442375810349,1544968442375817749,78
547067,5,547075,SET,107,0,0,0,True,1544968448478991059,1544968448479001659,1544968448484526412,1544968448484587013,1544968448485758624,1544968448485765124,40
570466,21,570460,SET,83,0,0,0,True,1544968450719637050,1544968450719646750,1544968450720237456,1544968450720301356,1544968450720979263,1544968450720988163,23
324155,2,324151,SET,26,0,0,0,True,1544968417264869211,1544968417264879411,1544968417277555733,1544968417277763935,1544968417288636539,1544968417288650239,74
294773,16,294771,SET,89,0,0,0,True,1544968412944907392,1544968412944920492,1544968412955632095,1544968412955689296,1544968412957909117,1544968412957922817,76
472469,28,472470,SET,92,0,0,0,True,1544968438793328890,1544968438793338890,1544968438805160403,1544968438805268004,1544968438807135122,1544968438807142122,72
492799,28,492800,SET,42,0,0,0,True,1544968441595015084,1544968441595052084,1544968441608546813,1544968441608604014,1544968441610006827,1544968441610045428,79
287977,17,287977,SET,70,0,0,0,True,1544968411163643562,1544968411163665162,1544968411163764963,1544968411163837464,1544968411170061724,1544968411170076324,6
60015,0,60014,SET,56,0,0,0,True,1544968378318375869,1544968378318390469,1544968378328572968,1544968378328635968,1544968378331694998,1544968378331707898,70
572583,21,572593,SET,88,0,0,0,True,1544968451081784206,1544968451081800506,1544968451082525513,1544968451082594014,1544968451083091719,1544968451083105319,13
309823,18,309822,SET,118,0,0,0,True,1544968415315859983,1544968415315870684,1544968415329048110,1544968415329105111,1544968415331159630,1544968415331165731,69
478879,26,478876,SET,77,0,0,0,True,1544968439698231345,1544968439698242146,1544968439709847357,1544968439709906057,1544968439712153779,1544968439712167679,80
541473,21,541478,SET,80,0,0,0,True,1544968447927467693,1544968447927479293,1544968447932022736,1544968447932080137,1544968447932830744,1544968447932844144,59
32519,23,32518,SET,66,0,0,0,True,1544968374529728263,1544968374529739163,1544968374543140393,1544968374543197594,1544968374544818210,1544968374544832910,72
184724,22,184725,SET,97,0,0,0,True,1544968396287149055,1544968396287159456,1544968396297512155,1544968396297566756,1544968396298863368,1544968396298893069,52
166196,25,166188,SET,79,0,0,0,True,1544968392265887543,1544968392265897743,1544968392274199623,1544968392274253224,1544968392276604746,1544968392276613346,48
30471,5,30476,SET,78,0,0,0,True,1544968374258476834,1544968374258487734,1544968374268709533,1544968374268854335,1544968374270216348,1544968374270230848,83
167896,14,167892,SET,38,0,0,0,True,1544968392545310341,1544968392545343141,1544968392551350599,1544968392551403700,1544968392553213917,1544968392553226917,27
110171,10,110175,SET,62,0,0,0,True,1544968385529613352,1544968385529623552,1544968385540889561,1544968385540945462,1544968385543070282,1544968385543076982,66
372253,28,372249,SET,118,0,0,0,True,1544968424017610839,1544968424017668940,1544968424035927715,1544968424036054716,1544968424037233527,1544968424037249327,83
424848,18,424827,SET,68,0,0,0,True,1544968432109380408,1544968432109391308,1544968432119374404,1544968432119431505,1544968432121671426,1544968432121680626,71
254994,6,255007,SET,71,0,0,0,True,1544968405855124175,1544968405855134875,1544968405858303705,1544968405858370006,1544968405866995789,1544968405867005689,59
467253,9,467250,SET,58,0,0,0,True,1544968438077574342,1544968438077586442,1544968438092264583,1544968438092345784,1544968438095836617,1544968438095852817,79
503979,11,503984,SET,2,0,0,0,True,1544968443161575960,1544968443161587960,1544968443174072479,1544968443174166380,1544968443176793105,1544968443176805406,65
246289,22,246290,SET,2,0,0,0,True,1544968404628647164,1544968404628679764,1544968404639678970,1544968404639762971,1544968404641646989,1544968404641660189,54
208998,11,208991,SET,84,0,0,0,True,1544968399236120698,1544968399236182199,1544968399247536708,1544968399247878811,1544968399249545827,1544968399249557828,67
369271,13,369273,SET,119,0,0,0,True,1544968423627896400,1544968423627943400,1544968423639620612,1544968423639802414,1544968423648481597,1544968423648488297,69
123817,15,123799,SET,61,0,0,0,True,1544968387396677502,1544968387396693102,1544968387408688718,1544968387408749719,1544968387410816139,1544968387410824539,80
276095,26,276101,SET,72,0,0,0,True,1544968409532303268,1544968409532313168,1544968409541815960,1544968409541869460,1544968409544027481,1544968409544036681,60
297237,30,297248,SET,93,0,0,0,True,1544968413285636168,1544968413285646268,1544968413299616402,1544968413299674703,1544968413306814172,1544968413306828172,79
73304,27,73310,SET,99,0,0,0,True,1544968380134259352,1544968380134294852,1544968380145741863,1544968380145795463,1544968380154204545,1544968380154219645,62
426861,22,426864,SET,22,0,0,0,True,1544968432400457296,1544968432400467696,1544968432410881096,1544968432410937197,1544968432412603513,1544968432412609713,64
459329,25,459336,SET,84,0,0,0,True,1544968437007225501,1544968437007236301,1544968437019367317,1544968437019449718,1544968437027230592,1544968437027245192,73
440973,21,440969,SET,68,0,0,0,True,1544968434424652980,1544968434424664580,1544968434438233610,1544968434438432612,1544968434439694324,1544968434439708124,79
528326,30,528330,SET,24,0,0,0,True,1544968446528454631,1544968446528467531,1544968446534145885,1544968446534310187,1544968446542980370,1544968446542995170,38
431709,22,431705,SET,107,0,0,0,True,1544968433068096791,1544968433068107791,1544968433081290517,1544968433081349418,1544968433090546606,1544968433090574806,53
385274,21,385277,SET,83,0,0,0,True,1544968425844797265,1544968425844808566,1544968425856076474,1544968425856135374,1544968425858798000,1544968425858810300,58
420995,29,420997,SET,63,0,0,0,True,1544968431329957342,1544968431329968042,1544968431341513152,1544968431341571153,1544968431343608173,1544968431343623073,78
549226,2,549243,SET,44,0,0,0,True,1544968448665891144,1544968448665913044,1544968448668089165,1544968448668144965,1544968448668688171,1544968448668700771,4
136699,4,136693,SET,2,0,0,0,True,1544968388874408583,1544968388874418784,1544968388875460394,1544968388875897198,1544968388877775016,1544968388877783116,43
282716,10,282711,SET,37,0,0,0,True,1544968410446547464,1544968410446566864,1544968410460607299,1544968410460667600,1544968410462725020,1544968410462755920,65
478493,1,478492,SET,90,0,0,0,True,1544968439648800273,1544968439648810973,1544968439658463165,1544968439658523966,1544968439659740677,1544968439659753277,82
301039,7,301012,SET,9,0,0,0,True,1544968413820717812,1544968413820737613,1544968413824578749,1544968413824640650,1544968413832761428,1544968413832767828,55
499660,1,499656,SET,117,0,0,0,True,1544968442550352417,1544968442550362517,1544968442561745226,1544968442561858227,1544968442563189140,1544968442563201840,71
271368,13,271348,SET,82,0,0,0,True,1544968408884759038,1544968408884773138,1544968408894532032,1544968408894852235,1544968408896705753,1544968408896712853,67
469359,12,469355,SET,118,0,0,0,True,1544968438369767038,1544968438369786038,1544968438380877844,1544968438380941745,1544968438382460559,1544968438382474659,71
537053,18,537054,SET,91,0,0,0,True,1544968447474666669,1544968447474836770,1544968447477815999,1544968447477903399,1544968447486280779,1544968447486295880,73
23260,22,23267,SET,13,0,0,0,True,1544968373243563696,1544968373243685497,1544968373253912896,1544968373253986597,1544968373256356520,1544968373256363020,82
171164,23,171172,SET,96,0,0,0,True,1544968393571981253,1544968393571991353,1544968393572322856,1544968393572446157,1544968393576899500,1544968393576914100,2
363082,3,363084,SET,28,0,0,0,True,1544968422752251498,1544968422752265498,1544968422763102002,1544968422763157502,1544968422767931148,1544968422767975649,80
204393,11,204398,SET,26,0,0,0,True,1544968398537925465,1544968398537935866,1544968398551651998,1544968398551706798,1544968398553402715,1544968398553415715,64
402456,21,402448,SET,53,0,0,0,True,1544968428341147200,1544968428341157300,1544968428356858051,1544968428356917752,1544968428366077539,1544968428366250441,79
460525,14,460529,SET,21,0,0,0,True,1544968437171058368,1544968437171069368,1544968437181771871,1544968437181852272,1544968437184123993,1544968437184139794,83
251166,28,251162,SET,106,0,0,0,True,1544968405316761791,1544968405316772091,1544968405329039409,1544968405329199010,1544968405337342089,1544968405337382789,54
310952,15,310956,SET,113,0,0,0,True,1544968415470562670,1544968415470573270,1544968415481260773,1544968415481368574,1544968415484330202,1544968415484338903,78
53039,18,53035,SET,30,0,0,0,True,1544968377345964251,1544968377345974651,1544968377358791575,1544968377358855676,1544968377368592370,1544968377368601270,81
267911,6,267912,SET,114,0,0,0,True,1544968408430294564,1544968408430319764,1544968408441219169,1544968408441275470,1544968408450373557,1544968408450388857,77
416531,9,416528,SET,36,0,0,0,True,1544968430333826398,1544968430333837798,1544968430342536381,1544968430342593782,1544968430344300098,1544968430344312998,45
105601,7,105606,SET,4,0,0,0,True,1544968384880272473,1544968384880305573,1544968384882003190,1544968384882067890,1544968384890422571,1544968384890437471,42
80676,18,80681,SET,10,0,0,0,True,1544968381212599089,1544968381212610189,1544968381223963599,1544968381224033500,1544968381233180188,1544968381233188189,65
498577,4,498573,SET,105,0,0,0,True,1544968442412077495,1544968442412088296,1544968442422059191,1544968442422116491,1544968442423022400,1544968442423066401,85
