,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72713,8,72712,GET,2,0,1,1,True,1544796635452242981,1544796635452252881,1544796635452323484,1544796635452357986,1544796635453002111,1544796635453032512,2
102916,42,102916,GET,0,0,1,1,True,1544796655506578190,1544796655506586690,1544796655506605691,1544796655506633592,1544796655507159813,1544796655507191714,0
89850,18,89848,GET,0,0,1,1,True,1544796646762420188,1544796646762428988,1544796646762479590,1544796646762510191,1544796646763062413,1544796646763090614,1
118095,58,118095,GET,2,0,1,1,True,1544796665538959036,1544796665538968936,1544796665539007838,1544796665539033939,1544796665539890473,1544796665539918274,0
6549,57,6549,GET,2,0,1,1,True,1544796591583749053,1544796591583758754,1544796591583898059,1544796591583927560,1544796591584479782,1544796591584507483,0
120023,6,120023,GET,1,0,1,1,True,1544796666654959464,1544796666654968064,1544796666655142671,1544796666655178173,1544796666655762395,1544796666655790297,0
400,47,400,GET,0,0,1,1,True,1544796587169426212,1544796587169454013,1544796587169853929,1544796587169947432,1544796587170704962,1544796587170742263,1
25802,2,25802,GET,1,0,1,1,True,1544796604386909489,1544796604386913390,1544796604387084496,1544796604387120798,1544796604389008771,1544796604389040873,0
71112,42,71112,GET,0,0,1,1,True,1544796634322967665,1544796634322977566,1544796634323021967,1544796634323051368,1544796634323622491,1544796634323650292,1
33263,28,33262,GET,1,0,1,1,True,1544796609317719817,1544796609317729318,1544796609317797921,1544796609317835122,1544796609318390544,1544796609318423245,0
116556,9,116557,GET,0,0,1,1,True,1544796664491743004,1544796664491751805,1544796664491775206,1544796664491806507,1544796664495609856,1544796664495812264,0
104722,26,104721,GET,0,0,1,1,True,1544796656712569333,1544796656712578134,1544796656712654037,1544796656712695838,1544796656713375665,1544796656713408766,2
72232,29,72233,GET,0,0,1,1,True,1544796635121873046,1544796635121885446,1544796635121963849,1544796635122002051,1544796635122492870,1544796635122525971,0
61315,37,61315,GET,0,0,1,1,True,1544796627754288098,1544796627754296998,1544796627754349600,1544796627754380001,1544796627755062328,1544796627755088529,1
75657,13,75657,GET,0,0,1,1,True,1544796637375352982,1544796637375358182,1544796637375480287,1544796637375524088,1544796637376058109,1544796637376095011,1
117869,62,117869,GET,0,0,1,1,True,1544796665398298825,1544796665398311025,1544796665398366727,1544796665398392128,1544796665399266663,1544796665399292064,0
118238,56,118238,GET,0,0,1,1,True,1544796665616145960,1544796665616152761,1544796665616186962,1544796665616212863,1544796665616804486,1544796665616831187,0
9252,17,9251,GET,0,0,1,1,True,1544796593553336489,1544796593553345189,1544796593553393691,1544796593553424793,1544796593554013216,1544796593554044317,1
27440,57,27439,GET,0,0,1,1,True,1544796605452551083,1544796605452557183,1544796605452628486,1544796605452667387,1544796605453564922,1544796605453599924,1
97261,63,97261,GET,2,0,1,1,True,1544796651809698177,1544796651809710578,1544796651809772880,1544796651809796981,1544796651810436306,1544796651810461507,0
83686,20,83685,GET,0,0,1,1,True,1544796642721807144,1544796642721816244,1544796642721864846,1544796642721892647,1544796642722456069,1544796642722484570,0
56379,36,56379,GET,0,0,1,1,True,1544796624424713559,1544796624424720959,1544796624424765861,1544796624424795962,1544796624425254680,1544796624425289681,0
98111,2,98111,GET,0,0,1,1,True,1544796652318010088,1544796652318021089,1544796652318068190,1544796652318093191,1544796652318849121,1544796652318877222,1
115879,30,115879,GET,1,0,1,1,True,1544796664076562637,1544796664076571937,1544796664076605639,1544796664076630340,1544796664077004554,1544796664077034156,0
4049,54,4049,GET,0,0,1,1,True,1544796589638593377,1544796589638605678,1544796589638666880,1544796589638698981,1544796589639164799,1544796589639192500,0
72579,8,72580,GET,1,0,1,1,True,1544796635350190185,1544796635350195485,1544796635350295389,1544796635350323190,1544796635353799227,1544796635353830028,0
75249,20,75249,GET,0,0,1,1,True,1544796637153794106,1544796637153804307,1544796637153991514,1544796637154029815,1544796637154574537,1544796637154667940,0
80065,58,80065,GET,0,0,1,1,True,1544796640298085030,1544796640298110431,1544796640298155433,1544796640298185334,1544796640298934163,1544796640298963764,1
104184,14,104182,GET,2,0,1,1,True,1544796656365466236,1544796656365473936,1544796656365508537,1544796656365536239,1544796656366276468,1544796656366299468,1
95814,21,95814,GET,2,0,1,1,True,1544796650816545276,1544796650816557977,1544796650816643380,1544796650816681182,1544796650817422611,1544796650817456612,1
36741,55,36740,GET,1,0,1,1,True,1544796611582970858,1544796611582980859,1544796611583029160,1544796611583063162,1544796611583687286,1544796611583716287,1
2961,4,2962,GET,0,0,1,1,True,1544796588893822650,1544796588893830550,1544796588893880752,1544796588893915253,1544796588894401272,1544796588894428073,0
119346,26,119347,GET,1,0,1,1,True,1544796666277616879,1544796666277622379,1544796666277673381,1544796666277700882,1544796666278197501,1544796666278225202,0
3580,33,3579,GET,0,0,1,1,True,1544796589372906886,1544796589372916087,1544796589372939987,1544796589372980189,1544796589374106733,1544796589374137834,1
104795,51,104795,GET,2,0,1,1,True,1544796656756637860,1544796656756647660,1544796656756706662,1544796656756739764,1544796656760614515,1544796656760642916,0
32307,2,32308,GET,0,0,1,1,True,1544796608650531511,1544796608650537211,1544796608650604014,1544796608650638215,1544796608651262540,1544796608651292441,1
107571,14,107572,GET,1,0,1,1,True,1544796658582771399,1544796658582775399,1544796658582859702,1544796658582889403,1544796658583347521,1544796658583372822,0
66124,29,66124,GET,1,0,1,1,True,1544796631017046431,1544796631017056832,1544796631017113834,1544796631017153536,1544796631017733058,1544796631017765359,0
48876,58,48875,GET,1,0,1,1,True,1544796619525793306,1544796619525798606,1544796619525883809,1544796619525922111,1544796619526433431,1544796619526463732,0
61389,25,61390,GET,1,0,1,1,True,1544796627800401703,1544796627800405603,1544796627800519308,1544796627800547609,1544796627801514746,1544796627801543848,0
117053,40,117053,GET,1,0,1,1,True,1544796664831802928,1544796664831813829,1544796664831856230,1544796664831886432,1544796664832398952,1544796664832430053,0
57779,7,57779,GET,0,0,1,1,True,1544796625342590789,1544796625342603189,1544796625342629990,1544796625342665892,1544796625343708832,1544796625343741934,1
1942,45,1942,GET,2,0,1,1,True,1544796588207300501,1544796588207313701,1544796588207361703,1544796588207403605,1544796588207949826,1544796588207981327,0
94025,9,94025,GET,2,0,1,1,True,1544796649640085596,1544796649640095097,1544796649640136598,1544796649640166599,1544796649641809564,1544796649641839265,2
21166,58,21167,GET,0,0,1,1,True,1544796601466570837,1544796601466576737,1544796601466644039,1544796601466671740,1544796601467406669,1544796601467435470,1
80505,3,80506,GET,0,0,1,1,True,1544796640627267620,1544796640627273221,1544796640627319122,1544796640627353224,1544796640627821542,1544796640627847343,0
58067,40,58067,GET,1,0,1,1,True,1544796625512464038,1544796625512469639,1544796625512557842,1544796625512586543,1544796625513503279,1544796625513532880,1
1913,25,1913,GET,0,0,1,1,True,1544796588191479882,1544796588191494783,1544796588191546285,1544796588191586086,1544796588192828835,1544796588192861636,0
52659,32,52659,GET,0,0,1,1,True,1544796621998455587,1544796621998460988,1544796621998533990,1544796621998561492,1544796621999545630,1544796621999576331,1
113807,3,113806,GET,2,0,1,1,True,1544796662670905663,1544796662670915563,1544796662670955165,1544796662670986566,1544796662675102127,1544796662675135929,2
69652,4,69652,GET,0,0,1,1,True,1544796633360471880,1544796633360484481,1544796633360532283,1544796633360558084,1544796633360972600,1544796633360998201,0
80363,18,80362,GET,1,0,1,1,True,1544796640560193794,1544796640560202494,1544796640560237596,1544796640560264597,1544796640562784395,1544796640562815496,0
8833,28,8832,GET,1,0,1,1,True,1544796593198914126,1544796593198922027,1544796593198962828,1544796593198993830,1544796593199583953,1544796593199610154,0
54002,41,54002,GET,2,0,1,1,True,1544796622895090584,1544796622895097484,1544796622895177787,1544796622895218189,1544796622896191727,1544796622896222628,1
24772,15,24773,GET,0,0,1,1,True,1544796603780788175,1544796603780797476,1544796603780817176,1544796603780846978,1544796603781398599,1544796603781433501,0
93259,8,93260,GET,0,0,1,1,True,1544796649057996897,1544796649058013498,1544796649058152403,1544796649058193205,1544796649058838330,1544796649058871631,1
40317,12,40316,GET,0,0,1,1,True,1544796613967128557,1544796613967137658,1544796613967194260,1544796613967227161,1544796613967830185,1544796613967862986,1
78244,63,78244,GET,0,0,1,1,True,1544796639073243867,1544796639073256767,1544796639073323670,1544796639073356471,1544796639075835968,1544796639075956773,0
45379,62,45378,GET,0,0,1,1,True,1544796617289161667,1544796617289174168,1544796617289220970,1544796617289248471,1544796617289854395,1544796617289882296,1
76382,59,76381,GET,1,0,1,1,True,1544796637829125650,1544796637829132150,1544796637829224454,1544796637829263355,1544796637830078987,1544796637830112689,1
45744,56,45745,GET,0,0,1,1,True,1544796617516688272,1544796617516694372,1544796617516797477,1544796617516825078,1544796617517448902,1544796617517475203,0
30286,50,30285,GET,0,0,1,1,True,1544796607355384834,1544796607355390334,1544796607355442436,1544796607355470238,1544796607356395574,1544796607356427875,1
95141,10,95139,GET,2,0,1,1,True,1544796650356199145,1544796650356208345,1544796650356284848,1544796650356322550,1544796650357165183,1544796650357199284,2
31048,39,31050,GET,2,0,1,1,True,1544796607819315787,1544796607819328387,1544796607819366289,1544796607819392690,1544796607821658378,1544796607821686079,0
94144,15,94144,GET,1,0,1,1,True,1544796649698420181,1544796649698427981,1544796649698453382,1544796649698475283,1544796649699067406,1544796649699095107,0
12589,15,12589,GET,0,0,1,1,True,1544796595832269329,1544796595832275629,1544796595832340932,1544796595832371633,1544796595833018658,1544796595833050060,1
69920,35,69920,GET,1,0,1,1,True,1544796633534741204,1544796633534746404,1544796633534859108,1544796633534888709,1544796633535617238,1544796633535644539,0
18880,30,18880,GET,0,0,1,1,True,1544796599941274765,1544796599941284866,1544796599941321967,1544796599941347968,1544796599941777185,1544796599941805086,0
97040,61,97038,GET,2,0,1,1,True,1544796651682745005,1544796651682757405,1544796651682847709,1544796651682886010,1544796651689587473,1544796651689617274,0
67615,37,67615,GET,1,0,1,1,True,1544796632030226498,1544796632030236899,1544796632030332703,1544796632030419906,1544796632030931926,1544796632030993928,0
36723,38,36723,GET,0,0,1,1,True,1544796611570441668,1544796611570451168,1544796611570493270,1544796611570518971,1544796611571092193,1544796611571118994,2
52899,57,52899,GET,2,0,1,1,True,1544796622145664049,1544796622145714951,1544796622145770854,1544796622145797655,1544796622146289974,1544796622146318275,0
27283,56,27283,GET,2,0,1,1,True,1544796605353552909,1544796605353557410,1544796605353724716,1544796605353765618,1544796605354637852,1544796605354671353,0
39920,23,39919,GET,2,0,1,1,True,1544796613755303568,1544796613755310268,1544796613755358170,1544796613755384071,1544796613756038096,1544796613756262905,1
80437,57,80435,GET,2,0,1,1,True,1544796640595569579,1544796640595578579,1544796640595618181,1544796640595643682,1544796640596643321,1544796640596675422,2
104509,49,104507,GET,1,0,1,1,True,1544796656566728120,1544796656566736920,1544796656566813423,1544796656566847425,1544796656567779361,1544796656567811162,2
66664,51,66663,GET,1,0,1,1,True,1544796631403831874,1544796631403840375,1544796631403915078,1544796631403955179,1544796631405065523,1544796631405123925,2
50209,11,50209,GET,0,0,1,1,True,1544796620415598333,1544796620415608133,1544796620415678336,1544796620415715637,1544796620416467567,1544796620416501268,0
74129,27,74129,GET,1,0,1,1,True,1544796636372660920,1544796636372664620,1544796636372818326,1544796636372854328,1544796636373454651,1544796636373487853,0
103474,15,103473,GET,2,0,1,1,True,1544796655862623738,1544796655862633238,1544796655862691140,1544796655862716641,1544796655863507972,1544796655863534773,2
22870,61,22870,GET,0,0,1,1,True,1544796602541839003,1544796602541848504,1544796602541888805,1544796602541918507,1544796602542490829,1544796602542520130,0
94543,24,94543,GET,1,0,1,1,True,1544796649949451313,1544796649949457314,1544796649949528316,1544796649949564818,1544796649950044837,1544796649950071938,0
60381,24,60380,GET,1,0,1,1,True,1544796627166415084,1544796627166420584,1544796627166478087,1544796627166506988,1544796627167267717,1544796627167296619,0
61886,37,61886,GET,2,0,1,1,True,1544796628190420571,1544796628190428472,1544796628190468473,1544796628190495474,1544796628191129699,1544796628191157200,1
117096,47,117096,GET,1,0,1,1,True,1544796664863779281,1544796664863785281,1544796664863910886,1544796664863952388,1544796664864955527,1544796664864988229,1
103897,41,103896,GET,1,0,1,1,True,1544796656208256177,1544796656208261877,1544796656208383082,1544796656208416984,1544796656217158326,1544796656217195827,1
113349,19,113347,GET,2,0,1,1,True,1544796662372088156,1544796662372110056,1544796662372186059,1544796662372224361,1544796662372852485,1544796662372959290,2
70776,45,70776,GET,0,0,1,1,True,1544796634100327248,1544796634100336548,1544796634100378850,1544796634100406351,1544796634101428591,1544796634101455592,0
99775,30,99776,GET,1,0,1,1,True,1544796653455762655,1544796653455768055,1544796653455785856,1544796653455803456,1544796653456787495,1544796653456814996,0
55619,17,55619,GET,1,0,1,1,True,1544796623954405049,1544796623954415349,1544796623954469651,1544796623954497352,1544796623955221381,1544796623955252082,0
10887,63,10887,GET,2,0,1,1,True,1544796594613641462,1544796594613647362,1544796594613730566,1544796594613770167,1544796594614234885,1544796594614268787,0
20684,37,20683,GET,2,0,1,1,True,1544796601108237618,1544796601108245818,1544796601108287020,1544796601108313621,1544796601109017448,1544796601109044950,2
118291,34,118291,GET,1,0,1,1,True,1544796665639797287,1544796665639802787,1544796665639852889,1544796665639878990,1544796665640414311,1544796665640438512,1
23466,35,23466,GET,0,0,1,1,True,1544796602901496774,1544796602901509375,1544796602901569777,1544796602901597878,1544796602902162500,1544796602902191801,0
114091,32,114089,GET,0,0,1,1,True,1544796662877726466,1544796662877739567,1544796662877820870,1544796662877859571,1544796662883478392,1544796662883512593,1
36876,61,36878,GET,1,0,1,1,True,1544796611679250326,1544796611679259726,1544796611679315328,1544796611679344629,1544796611681143000,1544796611681173601,0
5479,54,5479,GET,2,0,1,1,True,1544796590606398028,1544796590606411729,1544796590606489532,1544796590606533233,1544796590607095855,1544796590607129257,0
91408,59,91409,GET,0,0,1,1,True,1544796647813190742,1544796647813203543,1544796647813242944,1544796647813269545,1544796647814350187,1544796647814378689,1
58376,45,58375,GET,0,0,1,1,True,1544796625715803898,1544796625715813299,1544796625715869301,1544796625715900102,1544796625722126846,1544796625722157247,0
61965,26,61965,GET,0,0,1,1,True,1544796628242047592,1544796628242060093,1544796628242139996,1544796628242178197,1544796628242941827,1544796628242975829,1
27526,38,27526,GET,2,0,1,1,True,1544796605510655756,1544796605510665657,1544796605510717759,1544796605510749460,1544796605511258380,1544796605511287581,2
41330,28,41330,GET,1,0,1,0,False,1544796614640125895,1544796614640138195,1544796614640183197,1544796614640212598,1544796614640827122,1544796614640848423,0
80144,53,80145,GET,0,0,1,1,True,1544796640390435946,1544796640390441846,1544796640390568051,1544796640390611453,1544796640404541899,1544796640404603601,1
114154,26,114155,GET,0,0,1,1,True,1544796662949395474,1544796662949407675,1544796662949465677,1544796662949501878,1544796662950023799,1544796662950053800,1
99726,42,99726,GET,0,0,1,1,True,1544796653427423245,1544796653427432645,1544796653427468747,1544796653427493048,1544796653427936865,1544796653427961266,0
61135,15,61135,GET,2,0,1,1,True,1544796627638096549,1544796627638109150,1544796627638153751,1544796627638197353,1544796627639144890,1544796627639174091,0
44722,62,44722,GET,2,0,1,1,True,1544796616846822255,1544796616846836656,1544796616846878858,1544796616846916659,1544796616847726991,1544796616847755492,2
19518,14,19516,GET,2,0,1,1,True,1544796600415692925,1544796600415702525,1544796600415762728,1544796600415798529,1544796600416843170,1544796600416873671,1
43835,38,43835,GET,2,0,1,1,True,1544796616305267161,1544796616305280461,1544796616305331363,1544796616305361665,1544796616306111494,1544796616306139495,2
51527,56,51527,GET,0,0,1,1,True,1544796621225949950,1544796621225958951,1544796621226025753,1544796621226066655,1544796621226560074,1544796621226595276,0
99596,36,99596,GET,0,0,1,1,True,1544796653347405810,1544796653347414911,1544796653347488014,1544796653347524215,1544796653348053936,1544796653348086037,1
112156,30,112156,GET,1,0,1,1,True,1544796661529495844,1544796661529502044,1544796661529595547,1544796661529621448,1544796661530303375,1544796661530341677,0
14416,63,14418,GET,1,0,1,1,True,1544796597046557328,1544796597046570128,1544796597046625631,1544796597046654632,1544796597047824777,1544796597047859979,0
58052,54,58053,GET,2,0,1,1,True,1544796625502219037,1544796625502231738,1544796625502270039,1544796625502296740,1544796625503613392,1544796625503638993,0
35738,49,35738,GET,0,0,1,1,True,1544796610900669359,1544796610900681859,1544796610900758662,1544796610900794664,1544796610901337785,1544796610901371386,1
15047,43,15046,GET,0,0,1,1,True,1544796597426094175,1544796597426099575,1544796597426196579,1544796597426234880,1544796597427094014,1544796597427128915,1
99392,9,99393,GET,2,0,1,1,True,1544796653207757540,1544796653207766641,1544796653207889145,1544796653207920347,1544796653208543571,1544796653208571572,0
8186,44,8187,GET,1,0,1,1,True,1544796592776266895,1544796592776273996,1544796592776312197,1544796592776338598,1544796592777002624,1544796592777032425,0
44361,22,44361,GET,2,0,1,1,True,1544796616625968612,1544796616625978012,1544796616626222922,1544796616626250723,1544796616626786544,1544796616626815545,0
109472,7,109474,GET,2,0,1,1,True,1544796659794297262,1544796659794306863,1544796659794343364,1544796659794375665,1544796659795165096,1544796659795193397,0
61705,6,61704,GET,0,0,1,1,True,1544796628039509663,1544796628039515564,1544796628039616968,1544796628039657369,1544796628045491198,1544796628045523299,1
78709,32,78710,GET,1,0,1,1,True,1544796639417391243,1544796639417394943,1544796639417443745,1544796639417471146,1544796639420704973,1544796639420738574,0
96720,21,96721,GET,0,0,1,1,True,1544796651404325299,1544796651404333899,1544796651404428403,1544796651404458804,1544796651405435643,1544796651405467644,0
76169,3,76170,GET,0,0,1,1,True,1544796637698248525,1544796637698258226,1544796637698301827,1544796637698331328,1544796637699302766,1544796637699331468,1
85511,17,85511,GET,1,0,1,1,True,1544796643922540667,1544796643922549767,1544796643922620270,1544796643922665172,1544796643923231094,1544796643923260195,0
15858,63,15857,GET,2,0,1,1,True,1544796597981251191,1544796597981262491,1544796597981346495,1544796597981384696,1544796597982929257,1544796597982965358,2
114810,19,114810,GET,0,0,1,1,True,1544796663336653747,1544796663336662947,1544796663336701449,1544796663336728950,1544796663337164767,1544796663337194168,2
14738,9,14738,GET,2,0,1,1,True,1544796597219271484,1544796597219281184,1544796597219330886,1544796597219363788,1544796597220015413,1544796597220048014,0
79872,6,79873,GET,1,0,1,1,True,1544796640169284786,1544796640169290486,1544796640169352089,1544796640169380890,1544796640170585137,1544796640170616738,1
24134,28,24134,GET,2,0,1,1,True,1544796603300167372,1544796603300173372,1544796603300242175,1544796603300272676,1544796603300753995,1544796603300781496,1
28213,57,28214,GET,2,0,1,1,True,1544796606010144999,1544796606010153899,1544796606010194401,1544796606010225002,1544796606010679420,1544796606010707921,1
43429,49,43429,GET,2,0,1,1,True,1544796616049817463,1544796616049830064,1544796616049875066,1544796616049908767,1544796616050578493,1544796616050603994,0
55758,38,55758,GET,1,0,1,1,True,1544796624045033396,1544796624045049497,1544796624045124600,1544796624045152701,1544796624045941332,1544796624045977033,0
87008,52,87009,GET,1,0,1,1,True,1544796644962795706,1544796644962803107,1544796644962858709,1544796644962889310,1544796644966800563,1544796644966834465,0
89005,3,89005,GET,2,0,1,1,True,1544796646256701281,1544796646256705882,1544796646256785085,1544796646256813786,1544796646258026733,1544796646258056534,0
31475,13,31475,GET,1,0,1,1,True,1544796608149402702,1544796608149406503,1544796608149542808,1544796608149578709,1544796608150373540,1544796608150407242,0
97355,4,97357,GET,1,0,1,1,True,1544796651862818458,1544796651862822658,1544796651862932263,1544796651862960064,1544796651863520186,1544796651863545987,0
58919,25,58921,GET,1,0,1,1,True,1544796626123992177,1544796626123997577,1544796626124113482,1544796626124152483,1544796626125582739,1544796626125618141,0
552,29,552,GET,1,0,1,1,True,1544796587292807737,1544796587292820638,1544796587292877240,1544796587292948943,1544796587293432161,1544796587293472563,0
49193,49,49192,GET,1,0,1,1,True,1544796619722530006,1544796619722539106,1544796619722600009,1544796619722630810,1544796619723264335,1544796619723291636,1
14067,12,14068,GET,1,0,1,1,True,1544796596781726669,1544796596781732069,1544796596781782871,1544796596781813372,1544796596784173564,1544796596784201265,0
111674,25,111674,GET,0,0,1,1,True,1544796661220500138,1544796661220506238,1544796661220567940,1544796661220594741,1544796661221297669,1544796661221325370,1
14689,58,14689,GET,0,0,1,1,True,1544796597190964777,1544796597190973177,1544796597191046680,1544796597191088082,1544796597191517098,1544796597191552100,0
63573,3,63573,GET,2,0,1,1,True,1544796629358685107,1544796629358694607,1544796629358740209,1544796629358766410,1544796629359504739,1544796629359540140,2
24116,57,24115,GET,0,0,1,1,True,1544796603292241661,1544796603292249362,1544796603292319665,1544796603292357066,1544796603293133296,1544796603293166998,0
45651,59,45651,GET,0,0,1,1,True,1544796617451660327,1544796617451666627,1544796617451711829,1544796617451743430,1544796617452401856,1544796617452433157,0
66454,60,66453,GET,1,0,1,1,True,1544796631246173802,1544796631246182602,1544796631246227804,1544796631246263105,1544796631246846928,1544796631246878929,0
46450,36,46450,GET,2,0,1,1,True,1544796617999852882,1544796617999862383,1544796617999942586,1544796617999978887,1544796618000759618,1544796618000788019,0
75588,32,75588,GET,0,0,1,1,True,1544796637327685015,1544796637327695016,1544796637327772019,1544796637327808720,1544796637328266138,1544796637328297839,1
639,61,640,GET,1,0,1,1,True,1544796587350436691,1544796587350490693,1544796587350539295,1544796587350607797,1544796587351135418,1544796587351173820,1
58035,22,58035,GET,2,0,1,1,True,1544796625489116925,1544796625489125525,1544796625489166226,1544796625489198228,1544796625490055561,1544796625490083362,1
98451,56,98451,GET,2,0,1,1,True,1544796652524020758,1544796652524028958,1544796652525511616,1544796652525542017,1544796652526429852,1544796652526461653,0
16283,18,16283,GET,2,0,1,1,True,1544796598261351948,1544796598261364549,1544796598261444152,1544796598261489153,1544796598262223682,1544796598262258584,0
113164,47,113163,GET,0,0,1,1,True,1544796662270260866,1544796662270266266,1544796662270336669,1544796662270362270,1544796662271046397,1544796662271072598,1
11045,36,11045,GET,0,0,1,1,True,1544796594721538382,1544796594721628786,1544796594721723890,1544796594721761991,1544796594722620625,1544796594722648826,0
100123,6,100124,GET,1,0,1,1,True,1544796653669516728,1544796653669525728,1544796653669584831,1544796653669623432,1544796653670217355,1544796653670243456,0
22750,27,22750,GET,1,0,1,1,True,1544796602487240767,1544796602487244668,1544796602487380573,1544796602487412474,1544796602488223406,1544796602488255907,0
1934,27,1934,GET,0,0,1,1,True,1544796588203783363,1544796588203796564,1544796588203836965,1544796588203879567,1544796588204283683,1544796588204313784,0
3080,16,3079,GET,2,0,1,1,True,1544796588965504053,1544796588965514653,1544796588965596857,1544796588965646358,1544796588966397488,1544796588966430689,2
62812,57,62812,GET,0,0,1,1,True,1544796628785489967,1544796628785499667,1544796628785552070,1544796628785579271,1544796628786220696,1544796628786247397,1
110811,28,110811,GET,0,0,1,1,True,1544796660698368881,1544796660698377482,1544796660698431684,1544796660698460285,1544796660698847600,1544796660698874601,0
61758,24,61758,GET,2,0,1,1,True,1544796628106549188,1544796628106553688,1544796628106733295,1544796628106773997,1544796628107626030,1544796628107659231,0
51673,34,51674,GET,1,0,1,1,True,1544796621349615891,1544796621349619591,1544796621349817199,1544796621349857600,1544796621355878436,1544796621355911737,0
98730,50,98729,GET,0,0,1,1,True,1544796652688329494,1544796652688337394,1544796652688409497,1544796652688446998,1544796652689379735,1544796652689413636,1
210,9,211,GET,1,0,1,1,True,1544796587024520845,1544796587024545246,1544796587024639150,1544796587024722853,1544796587025473082,1544796587025515984,1
57676,3,57676,GET,2,0,1,1,True,1544796625272885760,1544796625272890460,1544796625272948063,1544796625272978564,1544796625274083307,1544796625274115308,0
110014,10,110014,GET,2,0,1,1,True,1544796660130493833,1544796660130502734,1544796660130574737,1544796660130610938,1544796660131543374,1544796660131575976,1
41934,19,41933,GET,2,0,1,1,True,1544796615092049781,1544796615092056781,1544796615092123283,1544796615092159785,1544796615093046520,1544796615093079721,1
76962,43,76961,GET,1,0,1,1,True,1544796638278092130,1544796638278097830,1544796638278233336,1544796638278267437,1544796638278902662,1544796638278938563,1
71446,42,71446,GET,0,0,1,1,True,1544796634543890315,1544796634543900116,1544796634543975719,1544796634544022120,1544796634544481338,1544796634544520940,0
2187,33,2185,GET,2,0,1,1,True,1544796588372890977,1544796588372906677,1544796588372989281,1544796588373031682,1544796588373966919,1544796588373998620,0
102387,18,102388,GET,1,0,1,1,True,1544796655171527865,1544796655171531565,1544796655171646770,1544796655171672571,1544796655172187491,1544796655172214392,0
45076,8,45076,GET,2,0,1,1,True,1544796617125778273,1544796617125787773,1544796617125828475,1544796617125858476,1544796617130115643,1544796617130147244,0
23528,34,23527,GET,2,0,1,1,True,1544796602937700591,1544796602937709991,1544796602937734492,1544796602937759093,1544796602938248712,1544796602938276813,0
25701,46,25701,GET,1,0,1,1,True,1544796604317732183,1544796604317736183,1544796604317817586,1544796604317848187,1544796604321544532,1544796604321576433,0
26290,16,26290,GET,0,0,1,1,True,1544796604760174893,1544796604760184894,1544796604760275997,1544796604760307098,1544796604760875721,1544796604760906722,0
83137,63,83136,GET,2,0,1,1,True,1544796642314908709,1544796642314916509,1544796642314961711,1544796642314999413,1544796642315768043,1544796642315800144,1
5895,0,5895,GET,2,0,1,1,True,1544796591048707727,1544796591048717627,1544796591048756529,1544796591048786030,1544796591049357452,1544796591049388554,0
99853,25,99853,GET,2,0,1,1,True,1544796653495767122,1544796653495804723,1544796653495899627,1544796653495936029,1544796653496424148,1544796653496457249,0
75619,15,75619,GET,1,0,1,1,True,1544796637347884506,1544796637347896807,1544796637347968309,1544796637348007011,1544796637349538471,1544796637349571372,0
76323,13,76322,GET,1,0,1,1,True,1544796637792157202,1544796637792162803,1544796637792259706,1544796637792293108,1544796637793004436,1544796637793035537,1
101555,53,101555,GET,1,0,1,1,True,1544796654593712731,1544796654593720231,1544796654593758532,1544796654593787733,1544796654594308854,1544796654594334455,0
16030,45,16030,GET,1,0,1,1,True,1544796598121501577,1544796598121505578,1544796598121574980,1544796598121607281,1544796598122591320,1544796598122673823,0
39983,11,39983,GET,2,0,1,1,True,1544796613784329704,1544796613784339104,1544796613784387906,1544796613784415307,1544796613785240739,1544796613785268340,1
59074,62,59074,GET,2,0,1,1,True,1544796626221196082,1544796626221204282,1544796626221259085,1544796626221293086,1544796626221788805,1544796626221819507,0
76718,5,76718,GET,0,0,1,1,True,1544796638059031452,1544796638059043753,1544796638059116856,1544796638059147057,1544796638059882486,1544796638059912987,1
116240,29,116240,GET,2,0,1,1,True,1544796664267280510,1544796664267288910,1544796664267330712,1544796664267359713,1544796664267741428,1544796664267769729,0
56348,18,56346,GET,2,0,1,1,True,1544796624407224574,1544796624407234174,1544796624407280476,1544796624407311477,1544796624408115009,1544796624408155711,2
117310,18,117309,GET,1,0,1,1,True,1544796664990749256,1544796664990755956,1544796664990834459,1544796664990867861,1544796664995302134,1544796664995334436,0
93213,21,93213,GET,2,0,1,1,True,1544796649026573366,1544796649026583067,1544796649026622468,1544796649026650869,1544796649027751912,1544796649027777913,1
101381,41,101381,GET,0,0,1,1,True,1544796654481487734,1544796654481500135,1544796654481562137,1544796654481591138,1544796654482351868,1544796654482381369,1
89360,53,89360,GET,0,0,1,1,True,1544796646494253885,1544796646494261885,1544796646494325988,1544796646494363389,1544796646495208722,1544796646495238824,0
2233,50,2233,GET,0,0,1,1,True,1544796588400491356,1544796588400504057,1544796588400555159,1544796588400594560,1544796588401230185,1544796588401260786,2
31,35,31,GET,2,0,1,1,True,1544796586897391873,1544796586897423075,1544796586897576381,1544796586897719986,1544796586898689324,1544796586898771627,0
45267,25,45267,GET,2,0,1,1,True,1544796617234059011,1544796617234071311,1544796617234119613,1544796617234149414,1544796617234583431,1544796617234612432,0
