,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12653,33,12654,GET,2,0,1,1,True,1544796594637775771,1544796594637788672,1544796594637829973,1544796594637868975,1544796594646534502,1544796594646566203,1
52064,28,52064,GET,2,0,1,1,True,1544796623069663734,1544796623069672934,1544796623069726836,1544796623069760138,1544796623070796777,1544796623070835178,0
50688,21,50688,GET,1,0,1,1,True,1544796622045162841,1544796622045168341,1544796622045237344,1544796622045310146,1544796622045752463,1544796622045778964,0
111283,2,111283,GET,0,0,1,1,True,1544796665285398037,1544796665285410337,1544796665285483740,1544796665285509041,1544796665286397775,1544796665286425376,2
66563,4,66564,GET,2,0,1,1,True,1544796633368052618,1544796633368061419,1544796633368135421,1544796633368162622,1544796633372923802,1544796633372956104,0
96461,57,96462,GET,1,0,1,1,True,1544796654633873540,1544796654633877440,1544796654634298056,1544796654634330757,1544796654634911379,1544796654634939180,0
91572,30,91573,GET,2,0,1,1,True,1544796651031921450,1544796651031931951,1544796651032018054,1544796651032047155,1544796651032983891,1544796651033012292,0
11788,44,11787,GET,1,0,1,1,True,1544796593953669381,1544796593953677782,1544796593953716883,1544796593953743384,1544796593954457511,1544796593954486912,0
74193,33,74191,GET,2,0,1,1,True,1544796638794575338,1544796638794587838,1544796638794656541,1544796638794692442,1544796638796233300,1544796638796265902,2
104193,26,104194,GET,0,0,1,1,True,1544796660210191191,1544796660210195092,1544796660210271495,1544796660210296495,1544796660210881518,1544796660210909219,0
25197,18,25197,GET,2,0,1,0,False,1544796603637416554,1544796603637425554,1544796603637477856,1544796603637516558,1544796603638116380,1544796603638145081,0
86945,43,86946,GET,0,0,1,1,True,1544796647774512123,1544796647774524523,1544796647774550324,1544796647774582026,1544796647775599564,1544796647775627265,1
17055,44,17054,GET,2,0,1,1,True,1544796597583434332,1544796597583444332,1544796597583487634,1544796597583516435,1544796597584257063,1544796597584287864,0
44308,3,44307,GET,2,0,1,1,True,1544796617465943925,1544796617465956226,1544796617466158633,1544796617466195735,1544796617467309477,1544796617467343078,1
82393,6,82393,GET,2,0,1,1,True,1544796644581029237,1544796644581038338,1544796644581095140,1544796644581124041,1544796644582118278,1544796644582145579,1
39346,11,39346,GET,1,0,1,1,True,1544796613909561367,1544796613909570067,1544796613909621169,1544796613909656671,1544796613910126489,1544796613910275394,0
49836,13,49837,GET,1,0,1,1,True,1544796621490136480,1544796621490140380,1544796621490224583,1544796621490251484,1544796621490788805,1544796621490816106,0
98014,35,98015,GET,1,0,1,1,True,1544796655709157332,1544796655709160832,1544796655709242135,1544796655709272936,1544796655710394678,1544796655710422780,0
72516,29,72516,GET,2,0,1,1,True,1544796637584759301,1544796637584770602,1544796637584821304,1544796637584853305,1544796637585599433,1544796637585629234,0
102805,33,102805,GET,1,0,1,1,True,1544796659224324874,1544796659224328974,1544796659224888295,1544796659224916796,1544796659225555620,1544796659225582321,0
44510,18,44511,GET,1,0,1,1,True,1544796617596757164,1544796617596762864,1544796617596856968,1544796617596882869,1544796617597470391,1544796617597497792,0
91124,60,91124,GET,1,0,1,1,True,1544796650719403827,1544796650719412827,1544796650719459029,1544796650719485530,1544796650720287060,1544796650720314361,0
80902,51,80902,GET,0,0,1,1,True,1544796643511453488,1544796643511458788,1544796643511519991,1544796643511547392,1544796643512759338,1544796643512789639,1
37183,10,37183,GET,1,0,1,1,True,1544796612227374473,1544796612227378173,1544796612227456876,1544796612227488678,1544796612230369486,1544796612230398687,0
54202,2,54201,GET,2,0,1,1,True,1544796624649084190,1544796624649110991,1544796624649142592,1544796624649174993,1544796624667706393,1544796624667740395,1
73500,47,73500,GET,1,0,1,1,True,1544796638331553433,1544796638331562033,1544796638331600235,1544796638331701539,1544796638332260660,1544796638332287061,0
43627,40,43628,GET,1,0,1,0,False,1544796617015484718,1544796617015490218,1544796617015532520,1544796617015552420,1544796617016414253,1544796617016432054,0
37595,11,37595,GET,1,0,1,1,True,1544796612589260132,1544796612589266232,1544796612589397937,1544796612589440539,1544796612590172367,1544796612590207068,0
97828,23,97828,GET,1,0,1,1,True,1544796655581641606,1544796655581647206,1544796655581748810,1544796655581784111,1544796655582342632,1544796655582375534,0
23492,38,23492,GET,2,0,1,1,True,1544796602293235351,1544796602293245351,1544796602293294953,1544796602293324154,1544796602294124685,1544796602294156086,0
38408,25,38408,GET,2,0,1,1,True,1544796613136769897,1544796613136778198,1544796613136811299,1544796613136838500,1544796613137567128,1544796613137593929,1
89539,5,89539,GET,2,0,1,1,True,1544796649628653662,1544796649628663062,1544796649628706164,1544796649628736465,1544796649629238284,1544796649629266585,1
73576,23,73576,GET,0,0,1,1,True,1544796638370978624,1544796638370985924,1544796638371029426,1544796638371067327,1544796638371688850,1544796638371722052,0
49795,43,49795,GET,1,0,1,1,True,1544796621470643144,1544796621470650944,1544796621470757948,1544796621470785949,1544796621471193165,1544796621471221866,0
29737,7,29738,GET,1,0,1,1,True,1544796606931475225,1544796606931487425,1544796606931565228,1544796606931602530,1544796606938395086,1544796606938430187,0
13427,54,13427,GET,1,0,1,1,True,1544796595101252544,1544796595101257945,1544796595101318747,1544796595101347748,1544796595101989872,1544796595102017473,1
19852,63,19853,GET,2,0,1,1,True,1544796599584486290,1544796599584495291,1544796599584555493,1544796599584584494,1544796599585186017,1544796599585220518,0
49700,27,49701,GET,0,0,1,1,True,1544796621403657014,1544796621403662814,1544796621403789519,1544796621403830321,1544796621409947152,1544796621409979853,1
19486,16,19485,GET,0,0,1,1,True,1544796599335857514,1544796599335863014,1544796599335908016,1544796599335935917,1544796599336595942,1544796599336632543,1
20859,46,20860,GET,0,0,1,1,True,1544796600364890621,1544796600364903522,1544796600364947824,1544796600364976725,1544796600365806156,1544796600365837257,0
100958,2,100958,GET,0,0,1,1,True,1544796657863965683,1544796657863974784,1544796657864020285,1544796657864047486,1544796657865317335,1544796657865345536,1
25960,5,25960,GET,0,0,1,1,True,1544796604137467817,1544796604137473417,1544796604137549420,1544796604137579721,1544796604138243746,1544796604138275047,1
108603,33,108604,GET,0,0,1,1,True,1544796663421327457,1544796663421336458,1544796663421350158,1544796663421374759,1544796663421905879,1544796663421933180,0
90614,39,90616,GET,1,0,1,1,True,1544796650327625605,1544796650327629105,1544796650327752710,1544796650327787111,1544796650328331832,1544796650328363033,0
64144,46,64144,GET,1,0,1,1,True,1544796631734121870,1544796631734134170,1544796631735017704,1544796631735051805,1544796631737917713,1544796631737944214,2
63578,18,63579,GET,0,0,1,1,True,1544796631271598492,1544796631271603992,1544796631271649394,1544796631271678595,1544796631272244316,1544796631272270617,0
16737,20,16738,GET,2,0,1,1,True,1544796597354224089,1544796597354233190,1544796597354303292,1544796597354339894,1544796597354888714,1544796597354923216,0
66616,8,66616,GET,2,0,1,1,True,1544796633407615613,1544796633407627714,1544796633407678216,1544796633407714117,1544796633408351941,1544796633408385043,0
51289,25,51288,GET,2,0,1,1,True,1544796622534466721,1544796622534479621,1544796622534519323,1544796622534550624,1544796622542308817,1544796622542344318,1
67928,37,67930,GET,2,0,1,1,True,1544796634333647112,1544796634333651512,1544796634333720915,1544796634333746816,1544796634334260735,1544796634334289236,0
77246,54,77248,GET,0,0,1,1,True,1544796640972059964,1544796640972071165,1544796640972141767,1544796640972185269,1544796640973593422,1544796640973627324,0
90604,19,90604,GET,0,0,1,1,True,1544796650320233125,1544796650320258726,1544796650320332429,1544796650320356630,1544796650320898851,1544796650320930952,0
14015,27,14015,GET,1,0,1,1,True,1544796595480605247,1544796595480609647,1544796595480837755,1544796595480876557,1544796595481708988,1544796595481740689,0
97099,61,97100,GET,0,0,1,1,True,1544796655114973846,1544796655114986046,1544796655115036748,1544796655115078850,1544796655115532967,1544796655115558968,0
60674,40,60674,GET,0,0,1,1,True,1544796629333470458,1544796629333479358,1544796629333553961,1544796629333590562,1544796629334408893,1544796629334443194,1
85151,33,85150,GET,0,0,1,1,True,1544796646501455770,1544796646501467970,1544796646501536873,1544796646501563574,1544796646502145696,1544796646502176797,1
103417,19,103416,GET,2,0,1,1,True,1544796659678487565,1544796659678576568,1544796659678638370,1544796659678663771,1544796659679324796,1544796659679349597,1
21643,54,21643,GET,0,0,1,1,True,1544796600893505958,1544796600893518158,1544796600893830070,1544796600893852471,1544796600895150720,1544796600895179421,1
66964,63,66964,GET,2,0,1,1,True,1544796633650924109,1544796633650931609,1544796633650974011,1544796633651002612,1544796633651608935,1544796633651634736,2
39978,40,39978,GET,0,0,1,1,True,1544796614337438719,1544796614337444419,1544796614337541923,1544796614337570724,1544796614339880911,1544796614339909012,1
29351,12,29351,GET,1,0,1,1,True,1544796606597814636,1544796606597820737,1544796606597902640,1544796606597939941,1544796606599111085,1544796606599141286,0
51894,14,51894,GET,2,0,1,1,True,1544796622951809383,1544796622951821683,1544796622951899686,1544796622951947088,1544796622952691016,1544796622952733918,0
13823,45,13823,GET,2,0,1,1,True,1544796595348968284,1544796595348977384,1544796595349016385,1544796595349043786,1544796595349555706,1544796595349584807,1
34026,47,34026,GET,0,0,1,1,True,1544796610025466373,1544796610025478673,1544796610025539975,1544796610025569177,1544796610026071696,1544796610026099997,1
43644,4,43644,GET,0,0,1,1,True,1544796617027337165,1544796617027342666,1544796617027453370,1544796617027493671,1544796617031768433,1544796617031798934,1
43110,29,43110,GET,0,0,1,1,True,1544796616575589310,1544796616575594911,1544796616575835720,1544796616575872521,1544796616576392541,1544796616576452643,1
92756,6,92756,GET,2,0,1,1,True,1544796651939994007,1544796651939999907,1544796651940074010,1544796651940133312,1544796651941448462,1544796651941477163,0
74907,23,74907,GET,2,0,1,1,True,1544796639347431639,1544796639347444140,1544796639347508342,1544796639347540443,1544796639348209669,1544796639348240670,0
92584,4,92585,GET,0,0,1,1,True,1544796651804612285,1544796651804617885,1544796651804680387,1544796651804710989,1544796651808393628,1544796651808421229,1
9553,19,9554,GET,1,0,1,1,True,1544796592487555715,1544796592487559415,1544796592487643219,1544796592487675320,1544796592488359345,1544796592488392347,0
60595,10,60595,GET,2,0,1,1,True,1544796629256879464,1544796629256890464,1544796629256938366,1544796629256973367,1544796629276172393,1544796629276204994,1
17707,49,17707,GET,1,0,1,1,True,1544796598097000197,1544796598097005997,1544796598097071600,1544796598097103501,1544796598098078038,1544796598098108939,0
3032,47,3031,GET,0,0,1,1,True,1544796587746680741,1544796587746687741,1544796587746868748,1544796587746907650,1544796587747468871,1544796587747502072,1
63009,16,63009,GET,2,0,1,1,True,1544796630903359777,1544796630903372077,1544796630903435380,1544796630903464081,1544796630904042302,1544796630904071304,2
86658,21,86659,GET,1,0,1,1,True,1544796647575817407,1544796647575820907,1544796647575900410,1544796647575927011,1544796647576764543,1544796647576793144,0
64655,23,64655,GET,1,0,1,1,True,1544796632052346695,1544796632052353896,1544796632052408498,1544796632052445199,1544796632054084061,1544796632054118062,0
17,48,18,GET,1,0,1,1,True,1544796585538852452,1544796585538891453,1544796585538982657,1544796585539110662,1544796585539672583,1544796585539728385,0
98486,44,98486,GET,0,0,1,1,True,1544796656047448734,1544796656047458634,1544796656047502936,1544796656047530237,1544796656048484473,1544796656048511474,1
63773,35,63774,GET,2,0,1,1,True,1544796631406666396,1544796631406679496,1544796631406722298,1544796631406758499,1544796631407332121,1544796631407361322,1
32599,62,32599,GET,1,0,1,1,True,1544796608999450655,1544796608999456255,1544796608999555359,1544796608999581560,1544796609000105679,1544796609000137481,1
28183,20,28184,GET,1,0,1,1,True,1544796605797165029,1544796605797168729,1544796605797352436,1544796605797390538,1544796605798144166,1544796605798181668,0
82631,21,82632,GET,0,0,1,1,True,1544796644744487419,1544796644744498719,1544796644744645625,1544796644744683226,1544796644747316326,1544796644747354027,0
55990,48,55991,GET,2,0,1,1,True,1544796625974735765,1544796625974745066,1544796625974791967,1544796625974819068,1544796625975893209,1544796625975920610,0
19647,15,19647,GET,1,0,1,1,True,1544796599445506249,1544796599445511949,1544796599445556951,1544796599445585552,1544796599448772472,1544796599448801573,0
31093,8,31093,GET,1,0,1,1,True,1544796607891653054,1544796607891661954,1544796607891705056,1544796607891735157,1544796607892188974,1544796607892378381,0
22883,3,22883,GET,2,0,1,1,True,1544796601847177027,1544796601847181427,1544796601847335733,1544796601847410835,1544796601847968656,1544796601848007058,0
85276,41,85275,GET,0,0,1,1,True,1544796646593003533,1544796646593014033,1544796646593051934,1544796646593081436,1544796646593912467,1544796646593946168,1
16578,11,16579,GET,0,0,1,1,True,1544796597244232742,1544796597244240642,1544796597244279244,1544796597244307545,1544796597245549991,1544796597245577593,0
96593,49,96595,GET,1,0,1,1,True,1544796654730109382,1544796654730113182,1544796654730223586,1544796654730255387,1544796654731612538,1544796654731640339,0
85415,30,85414,GET,2,0,1,1,True,1544796646692818408,1544796646692827508,1544796646692879910,1544796646692913712,1544796646693873448,1544796646693904549,2
22433,18,22433,GET,0,0,1,1,True,1544796601513625746,1544796601513634446,1544796601513731250,1544796601513765351,1544796601514358174,1544796601514386175,0
44873,10,44873,GET,2,0,1,1,True,1544796617835241468,1544796617835250169,1544796617835297170,1544796617835325471,1544796617835883192,1544796617835911194,0
64040,7,64040,GET,0,0,1,1,True,1544796631658222102,1544796631658231102,1544796631658274004,1544796631658301705,1544796631658959330,1544796631658986531,0
23511,40,23512,GET,0,0,1,1,True,1544796602302023683,1544796602302029783,1544796602302106786,1544796602302135687,1544796602302560203,1544796602302591104,0
32084,5,32084,GET,1,0,1,1,True,1544796608630636138,1544796608630648438,1544796608630711041,1544796608630741842,1544796608631302863,1544796608631332864,0
34391,49,34392,GET,1,0,1,1,True,1544796610328493209,1544796610328501209,1544796610328566811,1544796610328596912,1544796610329262238,1544796610329291139,0
36039,22,36039,GET,2,0,1,0,False,1544796611493644281,1544796611493652681,1544796611493694883,1544796611493722284,1544796611494232703,1544796611494251204,1
42863,7,42863,GET,0,0,1,1,True,1544796616387273701,1544796616387279301,1544796616387377105,1544796616387413606,1544796616390497423,1544796616390529524,0
74023,18,74023,GET,2,0,1,1,True,1544796638676727582,1544796638676738983,1544796638676795485,1544796638676822486,1544796638677629917,1544796638677658918,2
98049,2,98049,GET,0,0,1,1,True,1544796655732157102,1544796655732162602,1544796655732215204,1544796655732243605,1544796655732840628,1544796655732877629,1
55841,1,55841,GET,0,0,1,1,True,1544796625900184549,1544796625900190249,1544796625900269152,1544796625900296353,1544796625901102784,1544796625901129985,1
46460,6,46461,GET,1,0,1,1,True,1544796618979569775,1544796618979578376,1544796618979638278,1544796618979668479,1544796618980869324,1544796618980898326,0
102689,58,102689,GET,1,0,1,1,True,1544796659143428511,1544796659143434012,1544796659143506914,1544796659143540416,1544796659144270043,1544796659144297544,0
28983,32,28982,GET,0,0,1,1,True,1544796606348853143,1544796606348858643,1544796606348962447,1544796606348998549,1544796606353271310,1544796606353306111,1
68753,36,68753,GET,0,0,1,1,True,1544796634989822413,1544796634989830713,1544796634989875215,1544796634989906116,1544796634990475738,1544796634990504239,0
70597,13,70598,GET,1,0,1,1,True,1544796636278761933,1544796636278765533,1544796636278916739,1544796636278956240,1544796636279655367,1544796636279686568,0
73119,24,73118,GET,0,0,1,1,True,1544796638014432544,1544796638014444945,1544796638014508247,1544796638014536048,1544796638015068468,1544796638015096769,0
54054,23,54053,GET,0,0,1,1,True,1544796624521149458,1544796624521158658,1544796624521238561,1544796624521276562,1544796624522512709,1544796624522546710,1
95937,46,95937,GET,2,0,1,1,True,1544796654245613348,1544796654245622548,1544796654245659149,1544796654245688250,1544796654246440479,1544796654246466880,2
18637,54,18637,GET,0,0,1,1,True,1544796598720148295,1544796598720156796,1544796598720201897,1544796598720241199,1544796598720927725,1544796598720958726,1
70062,5,70063,GET,0,0,1,1,True,1544796635863312029,1544796635863319729,1544796635863382932,1544796635863418533,1544796635863984454,1544796635864018556,0
102236,50,102236,GET,0,0,1,1,True,1544796658839744817,1544796658839750417,1544796658839798619,1544796658839820519,1544796658841201272,1544796658841224373,1
14014,39,14014,GET,0,0,1,1,True,1544796595480596646,1544796595480602146,1544796595480769953,1544796595480807454,1544796595481641286,1544796595481674087,1
39262,13,39262,GET,1,0,1,1,True,1544796613855856540,1544796613855860340,1544796613856429262,1544796613856450062,1544796613857246392,1544796613857274694,0
58093,4,58093,GET,2,0,1,1,True,1544796627422344053,1544796627422353453,1544796627422401855,1544796627422434256,1544796627423121682,1544796627423151183,0
49051,13,49050,GET,2,0,1,1,True,1544796620892198899,1544796620892208999,1544796620892270102,1544796620892304303,1544796620893349743,1544796620893383344,1
111482,35,111482,GET,0,0,1,1,True,1544796665395236096,1544796665395241396,1544796665395323999,1544796665395359801,1544796665395843819,1544796665395872020,1
59841,58,59841,GET,1,0,1,1,True,1544796628675378993,1544796628675384393,1544796628675476197,1544796628675515898,1544796628676426633,1544796628676458734,1
77239,50,77237,GET,2,0,1,1,True,1544796640961534966,1544796640961542967,1544796640961585268,1544796640961613069,1544796640967777302,1544796640967811304,1
96445,53,96445,GET,0,0,1,1,True,1544796654623069631,1544796654623079131,1544796654623119733,1544796654623145834,1544796654623797459,1544796654623824960,0
109245,22,109245,GET,1,0,1,1,True,1544796663865928591,1544796663865934391,1544796663866009594,1544796663866038195,1544796663866867426,1544796663866896027,0
41507,42,41507,GET,0,0,1,1,True,1544796615405463136,1544796615405468636,1544796615405580140,1544796615405618542,1544796615406405171,1544796615406435772,1
40836,28,40835,GET,0,0,1,1,True,1544796614954636817,1544796614954648917,1544796614954724820,1544796614954763422,1544796614955527550,1544796614955561552,0
30184,25,30182,GET,2,0,1,1,True,1544796607221801879,1544796607221810880,1544796607221878482,1544796607221904283,1544796607222573908,1544796607222609810,2
22001,36,22001,GET,2,0,1,1,True,1544796601161596069,1544796601161608469,1544796601161647071,1544796601161671772,1544796601162504403,1544796601162532904,2
80135,59,80135,GET,0,0,1,1,True,1544796642984111946,1544796642984119146,1544796642984142347,1544796642984168948,1544796642985394295,1544796642985430896,0
19923,29,19922,GET,1,0,1,1,True,1544796599632893116,1544796599632901216,1544796599632943518,1544796599632972819,1544796599636326645,1544796599636354246,0
110592,51,110592,GET,2,0,1,1,True,1544796664756757920,1544796664756767721,1544796664756809322,1544796664756837023,1544796664757710756,1544796664757738057,0
11585,36,11584,GET,1,0,1,1,True,1544796593815640578,1544796593815652879,1544796593815695380,1544796593815790084,1544796593816586814,1544796593816616715,0
110996,61,110996,GET,2,0,1,1,True,1544796665071443235,1544796665071455536,1544796665071533839,1544796665071569740,1544796665072133062,1544796665072165363,0
89753,9,89753,GET,2,0,1,1,True,1544796649743991625,1544796649744004126,1544796649744081729,1544796649744122230,1544796649744850158,1544796649744881259,0
93700,9,93699,GET,2,0,1,1,True,1544796652599823973,1544796652599834773,1544796652599909876,1544796652599948477,1544796652604451248,1544796652604485649,0
82604,1,82605,GET,1,0,1,1,True,1544796644725089485,1544796644725115986,1544796644725161788,1544796644725186289,1544796644725694808,1544796644725721009,1
100795,61,100795,GET,1,0,1,1,True,1544796657747995394,1544796657748000894,1544796657748056596,1544796657748080597,1544796657748657219,1544796657748683820,0
110401,8,110399,GET,0,0,1,1,True,1544796664636305259,1544796664636317460,1544796664636374562,1544796664636399463,1544796664637157992,1544796664637184393,2
39322,9,39322,GET,1,0,1,1,True,1544796613894279990,1544796613894283590,1544796613894378994,1544796613894409495,1544796613894980117,1544796613895011318,0
75578,57,75578,GET,1,0,1,1,True,1544796639783675732,1544796639783679333,1544796639783812038,1544796639783848439,1544796639784572466,1544796639784608868,0
85251,7,85252,GET,1,0,1,1,True,1544796646576624113,1544796646576629713,1544796646576734517,1544796646576775219,1544796646577549048,1544796646577583449,0
64905,6,64905,GET,2,0,1,1,True,1544796632221306781,1544796632221316381,1544796632221356482,1544796632221383083,1544796632221912503,1544796632221940905,0
17931,13,17933,GET,2,0,1,1,True,1544796598252679768,1544796598252689168,1544796598252770471,1544796598252796672,1544796598253406195,1544796598253433496,0
96586,2,96586,GET,1,0,1,1,True,1544796654721448954,1544796654721452454,1544796654721548458,1544796654721578359,1544796654722165781,1544796654722196482,0
62681,23,62680,GET,0,0,1,1,True,1544796630689164283,1544796630689174983,1544796630689288988,1544796630689324989,1544796630690082218,1544796630690114219,1
14565,24,14565,GET,1,0,1,1,True,1544796595928095118,1544796595928100618,1544796595928164620,1544796595928192221,1544796595929235261,1544796595929265062,1
27860,44,27860,GET,0,0,1,1,True,1544796605491437995,1544796605491450096,1544796605491532599,1544796605491559600,1544796605495759458,1544796605495787459,1
83440,9,83442,GET,1,0,1,1,True,1544796645342942353,1544796645342951253,1544796645343012355,1544796645343043556,1544796645344624316,1544796645344661418,0
41997,24,41997,GET,0,0,1,1,True,1544796615744336729,1544796615744348929,1544796615744395131,1544796615744426432,1544796615744921551,1544796615744952352,0
93846,41,93847,GET,1,0,1,1,True,1544796652746317216,1544796652746350317,1544796652746403019,1544796652746439120,1544796652751254102,1544796652751282603,1
56836,62,56837,GET,1,0,1,1,True,1544796626528513285,1544796626528517285,1544796626528615189,1544796626528638990,1544796626529226412,1544796626529252213,0
34941,27,34941,GET,1,0,1,1,True,1544796610689718241,1544796610689730341,1544796610689797744,1544796610689827545,1544796610691979026,1544796610692010827,0
101422,47,101419,GET,2,0,1,1,True,1544796658194623499,1544796658194633299,1544796658194700401,1544796658194729403,1544796658198020727,1544796658198050728,0
14428,57,14428,GET,2,0,1,1,True,1544796595844107751,1544796595844119852,1544796595844251257,1544796595844279758,1544796595844909681,1544796595844938182,0
65057,23,65055,GET,0,0,1,1,True,1544796632326688363,1544796632326697463,1544796632328382027,1544796632328412828,1544796632329668776,1544796632329702877,1
78491,54,78491,GET,2,0,1,1,True,1544796641846082413,1544796641846091113,1544796641846166816,1544796641846203617,1544796641846747538,1544796641846780339,0
69433,56,69433,GET,2,0,1,1,True,1544796635412541991,1544796635412550991,1544796635412595593,1544796635412624094,1544796635413103212,1544796635413130113,2
97003,58,97002,GET,0,0,1,1,True,1544796655029567714,1544796655029573414,1544796655029693418,1544796655029730220,1544796655030999068,1544796655031032869,1
15214,55,15213,GET,0,0,1,1,True,1544796596312795422,1544796596312803322,1544796596312903326,1544796596312940528,1544796596314605390,1544796596314701994,1
98138,7,98138,GET,1,0,1,1,True,1544796655797437572,1544796655797446073,1544796655797513975,1544796655797571478,1544796655798329406,1544796655798362707,1
43629,34,43629,GET,0,0,1,1,True,1544796617016380952,1544796617016389952,1544796617016451754,1544796617016489556,1544796617017569097,1544796617017601598,0
105496,47,105496,GET,0,0,1,1,True,1544796661147111659,1544796661147117259,1544796661147187561,1544796661147213562,1544796661149681756,1544796661149708057,1
99433,29,99434,GET,2,0,1,1,True,1544796656739774936,1544796656739784336,1544796656739825437,1544796656739854339,1544796656740594767,1544796656740622668,1
89030,14,89030,GET,0,0,1,1,True,1544796649221341353,1544796649221347554,1544796649221408456,1544796649221439257,1544796649222853811,1544796649222881612,0
72183,60,72183,GET,0,0,1,1,True,1544796637351617588,1544796637351630189,1544796637351675590,1544796637351710792,1544796637352844434,1544796637352877536,1
97720,43,97720,GET,2,0,1,1,True,1544796655497828134,1544796655497838135,1544796655497885136,1544796655497920738,1544796655498547561,1544796655498577263,2
90590,21,90589,GET,0,0,1,1,True,1544796650311466094,1544796650311471294,1544796650311555897,1544796650312005714,1544796650312719541,1544796650312752442,1
34083,13,34084,GET,2,0,1,1,True,1544796610062858184,1544796610062864184,1544796610062927086,1544796610062962388,1544796610063630113,1544796610063658114,1
98855,38,98855,GET,2,0,1,1,True,1544796656363870109,1544796656363880009,1544796656363918911,1544796656363942512,1544796656364496333,1544796656364524934,0
34950,57,34950,GET,1,0,1,1,True,1544796610695843072,1544796610695848872,1544796610695899474,1544796610695931075,1544796610696461295,1544796610696489096,0
17234,45,17235,GET,1,0,1,1,True,1544796597709229375,1544796597709237276,1544796597709254576,1544796597709295278,1544796597709895300,1544796597709928202,0
9309,2,9310,GET,0,0,1,1,True,1544796592289696657,1544796592289702057,1544796592289777660,1544796592289804561,1544796592290509488,1544796592290537289,1
40581,4,40581,GET,1,0,1,1,True,1544796614807335656,1544796614807344357,1544796614807447861,1544796614807475562,1544796614808896015,1544796614808924616,0
83544,24,83543,GET,2,0,1,1,True,1544796645418746820,1544796645418758620,1544796645418833023,1544796645418870324,1544796645419615452,1544796645419645154,1
61270,9,61269,GET,2,0,1,1,True,1544796629660924630,1544796629660933331,1544796629661005233,1544796629661041935,1544796629661697659,1544796629661734161,2
60326,54,60327,GET,1,0,1,1,True,1544796629005097950,1544796629005103551,1544796629005171753,1544796629005198254,1544796629005681272,1544796629005707373,1
43345,60,43343,GET,0,0,1,1,True,1544796616746795174,1544796616746805274,1544796616746853976,1544796616746894178,1544796616748026920,1544796616748059822,2
15555,41,15556,GET,1,0,1,1,True,1544796596527495917,1544796596527500417,1544796596527567320,1544796596527594321,1544796596528120041,1544796596528148042,0
32356,1,32357,GET,2,0,1,1,True,1544796608836251297,1544796608836255997,1544796608836343900,1544796608836371901,1544796608836848519,1544796608836878520,0
36419,63,36420,GET,1,0,1,1,True,1544796611712060024,1544796611712065724,1544796611712106326,1544796611712127527,1544796611712837454,1544796611712863155,0
22718,11,22719,GET,1,0,1,1,True,1544796601743768326,1544796601743773627,1544796601743789027,1544796601743807728,1544796601744384350,1544796601744412651,0
14146,27,14146,GET,2,0,1,1,True,1544796595564358204,1544796595564368105,1544796595564443807,1544796595564480809,1544796595565463746,1544796595565493547,0
84317,7,84317,GET,1,0,1,1,True,1544796645911283248,1544796645911291448,1544796645911374351,1544796645911403952,1544796645911979874,1544796645912009075,0
70232,25,70232,GET,2,0,1,1,True,1544796636062734567,1544796636062743467,1544796636064254024,1544796636064283926,1544796636064964851,1544796636064994452,1
85628,36,85626,GET,2,0,1,1,True,1544796646841500132,1544796646841509132,1544796646841585335,1544796646841623836,1544796646842368064,1544796646842400766,2
37328,11,37328,GET,0,0,1,1,True,1544796612329876142,1544796612329888343,1544796612329947945,1544796612329978146,1544796612330747875,1544796612330774776,1
98112,54,98112,GET,2,0,1,1,True,1544796655779721502,1544796655779729202,1544796655779799005,1544796655779838706,1544796655780666238,1544796655780704539,0
7507,36,7508,GET,1,0,1,1,True,1544796591093064653,1544796591093070554,1544796591093129756,1544796591093160557,1544796591093614674,1544796591093645975,0
18494,49,18494,GET,0,0,1,1,True,1544796598625016908,1544796598625029208,1544796598625067010,1544796598625091811,1544796598625980844,1544796598626032746,0
24746,32,24746,GET,0,0,1,1,True,1544796603243891809,1544796603243897510,1544796603243974313,1544796603244011514,1544796603247812757,1544796603247845759,1
96916,19,96915,GET,1,0,1,1,True,1544796654943301149,1544796654943309849,1544796654943351851,1544796654943382852,1544796654944061478,1544796654944096679,0
55728,26,55728,GET,0,0,1,1,True,1544796625744056551,1544796625744068952,1544796625744149955,1544796625744189056,1544796625744832681,1544796625744863282,0
62552,19,62552,GET,0,0,1,1,True,1544796630620276980,1544796630620285380,1544796630620326882,1544796630620351983,1544796630621044809,1544796630621069910,1
6066,38,6067,GET,0,0,1,1,True,1544796590112521198,1544796590112530198,1544796590112602801,1544796590112646102,1544796590114903687,1544796590114934889,1
62845,9,62845,GET,0,0,1,1,True,1544796630798223304,1544796630798235704,1544796630798313907,1544796630798350109,1544796630799462251,1544796630799492752,1
41987,59,41987,GET,1,0,1,1,True,1544796615738016590,1544796615738020590,1544796615738294900,1544796615738335202,1544796615739080430,1544796615739113831,0
105279,38,105277,GET,2,0,1,1,True,1544796660999079655,1544796660999088055,1544796660999164158,1544796660999198459,1544796661000226398,1544796661000258299,2
71441,29,71441,GET,2,0,1,1,True,1544796636828481513,1544796636828490313,1544796636828560716,1544796636828591817,1544796636829135037,1544796636829164038,1
