,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7606,52,7605,SET,2,0,0,0,True,1544981106188291077,1544981106188306477,1544981106188383177,1544981106188454677,1544981106190740480,1544981106190758180,0
200152,49,200155,SET,5,0,0,0,True,1544981169305402309,1544981169305412709,1544981169305526409,1544981169305605009,1544981169306213210,1544981169306227710,1
222708,58,222709,SET,2,0,0,0,True,1544981176861255757,1544981176861272957,1544981176861301357,1544981176861370557,1544981176861999957,1544981176862015158,1
233502,61,233501,SET,2,0,0,0,True,1544981180467192052,1544981180467203452,1544981180467281352,1544981180467350452,1544981180468811954,1544981180468827754,2
2410,24,2411,SET,2,0,0,0,True,1544981103914761454,1544981103914775554,1544981103914832354,1544981103914905954,1544981103916373056,1544981103916391756,0
230138,41,230138,SET,2,0,0,0,True,1544981179351284868,1544981179351306168,1544981179351895469,1544981179351965869,1544981179353449171,1544981179353465071,3
229553,18,229552,SET,4,0,0,0,True,1544981179149041299,1544981179149054599,1544981179149118299,1544981179149187799,1544981179149667700,1544981179149679600,0
117241,45,117242,SET,0,0,0,0,True,1544981142102236835,1544981142102257635,1544981142102279035,1544981142102347835,1544981142103788737,1544981142103803037,0
139303,39,139304,SET,2,0,0,0,True,1544981149382464516,1544981149382477316,1544981149382507416,1544981149382568016,1544981149382985917,1544981149383001517,0
128218,22,128217,SET,4,0,0,0,True,1544981145792910343,1544981145792959543,1544981145793001743,1544981145793141043,1544981145794324344,1544981145794337344,1
180512,37,180511,SET,0,0,0,0,True,1544981162706447834,1544981162706468234,1544981162706507834,1544981162706577734,1544981162707218235,1544981162707234035,1
26878,51,26878,SET,0,0,0,0,True,1544981112530356311,1544981112530377511,1544981112530407811,1544981112530480111,1544981112531065512,1544981112531077412,0
97607,61,97607,SET,4,0,0,0,True,1544981135451257890,1544981135451268590,1544981135451415091,1544981135451487291,1544981135452571492,1544981135452587292,1
151219,16,151217,SET,2,0,0,0,True,1544981153196306087,1544981153196328087,1544981153196359287,1544981153196429388,1544981153197319189,1544981153197334689,1
73496,55,73493,SET,2,0,0,0,True,1544981127474767083,1544981127474787683,1544981127474846184,1544981127474937784,1544981127475526784,1544981127475540484,3
85421,3,85423,SET,3,0,0,0,True,1544981131326135205,1544981131326150505,1544981131326184005,1544981131326254105,1544981131327047006,1544981131327067206,1
150341,46,150341,SET,3,0,0,0,True,1544981152885646074,1544981152885661274,1544981152885682774,1544981152885751674,1544981152886279375,1544981152886288575,0
125736,51,125732,SET,4,0,0,0,True,1544981145019462014,1544981145019483414,1544981145019540414,1544981145019612714,1544981145020693816,1544981145020704016,0
211804,15,211803,SET,3,0,0,0,True,1544981173100003155,1544981173100024055,1544981173100489456,1544981173100602156,1544981173101239657,1544981173101253757,0
124815,56,124811,SET,4,0,0,0,True,1544981144682375566,1544981144682393666,1544981144682422466,1544981144682488166,1544981144684304668,1544981144684317868,0
231978,9,231977,SET,3,0,0,0,True,1544981179972630394,1544981179972640894,1544981179972768694,1544981179972839794,1544981179973401895,1544981179973417695,0
163361,23,163362,SET,1,0,0,0,True,1544981156912921830,1544981156912933030,1544981156912964030,1544981156913041830,1544981156913465030,1544981156913478830,1
213368,44,213373,SET,1,0,0,0,True,1544981173632722063,1544981173632735263,1544981173632830863,1544981173632900664,1544981173634278765,1544981173634292565,0
56920,12,56919,SET,3,0,0,0,True,1544981122191959458,1544981122191972259,1544981122191997459,1544981122192068359,1544981122193193660,1544981122193209760,2
19607,24,19610,SET,5,0,0,0,True,1544981110140596433,1544981110140608733,1544981110140650633,1544981110140723633,1544981110141249534,1544981110141264634,0
46108,17,46109,SET,5,0,0,0,True,1544981118701188717,1544981118701210417,1544981118701344817,1544981118701403717,1544981118702688719,1544981118702702119,0
123590,52,123590,SET,3,0,0,0,True,1544981144285029437,1544981144285050237,1544981144285101037,1544981144285172538,1544981144285741338,1544981144285755138,1
144770,50,144771,SET,3,0,0,0,True,1544981151162873983,1544981151162885683,1544981151162998284,1544981151163081184,1544981151164014585,1544981151164029185,2
124551,42,124551,SET,4,0,0,0,True,1544981144605798064,1544981144605819664,1544981144605874364,1544981144605946064,1544981144606514165,1544981144606528065,0
195023,45,195023,SET,5,0,0,0,True,1544981167562646691,1544981167562659791,1544981167562704791,1544981167562778592,1544981167563270392,1544981167563288192,1
2247,17,2247,SET,0,0,0,0,True,1544981103811971317,1544981103811993917,1544981103812054117,1544981103812129117,1544981103813171719,1544981103813186219,0
86636,6,86635,SET,4,0,0,0,True,1544981131715274922,1544981131715295822,1544981131715444623,1544981131715515623,1544981131716092823,1544981131716104023,1
100541,34,100541,SET,5,0,0,0,True,1544981136440108105,1544981136440128505,1544981136440179805,1544981136440257806,1544981136442434908,1544981136442451108,0
78702,44,78704,SET,5,0,0,0,True,1544981129157843322,1544981129157857822,1544981129157878922,1544981129157944122,1544981129159053823,1544981129159069523,0
46803,21,46804,SET,1,0,0,0,True,1544981118951150849,1544981118951172049,1544981118951185049,1544981118951247149,1544981118951880750,1544981118951889650,0
220423,6,220422,SET,0,0,0,0,True,1544981176124710077,1544981176124722377,1544981176124928477,1544981176125006877,1544981176125695578,1544981176125711778,1
34363,61,34361,SET,3,0,0,0,True,1544981114999248894,1544981114999269794,1544981114999296094,1544981114999371394,1544981115000020795,1544981115000037095,1
43595,7,43597,SET,4,0,0,0,True,1544981117900692152,1544981117900713552,1544981117900755152,1544981117900826252,1544981117902326454,1544981117902337254,0
3109,6,3109,SET,3,0,0,0,True,1544981104290578854,1544981104290601454,1544981104290629054,1544981104290703354,1544981104291697655,1544981104291709555,1
74121,3,74120,SET,5,0,0,0,True,1544981127664339936,1544981127664351636,1544981127664384336,1544981127664446736,1544981127665858938,1544981127665875638,0
56696,48,56695,SET,3,0,0,0,True,1544981122115630757,1544981122115641857,1544981122115702857,1544981122115773257,1544981122116670858,1544981122116685258,3
209771,39,209771,SET,2,0,0,0,True,1544981172437675174,1544981172437686974,1544981172437760074,1544981172437838074,1544981172439442576,1544981172439457076,0
194833,62,194837,SET,0,0,0,0,True,1544981167507238818,1544981167507252018,1544981167507273218,1544981167507332018,1544981167508374019,1544981167508390619,0
115473,50,115473,SET,5,0,0,0,True,1544981141508024645,1544981141508037245,1544981141508091045,1544981141508167845,1544981141509482546,1544981141509498447,1
73984,29,73984,SET,0,0,0,0,True,1544981127625717584,1544981127625733684,1544981127625754184,1544981127625825584,1544981127626150485,1544981127626166185,0
107449,42,107447,SET,5,0,0,0,True,1544981138777390913,1544981138777403013,1544981138777841514,1544981138777910914,1544981138778648515,1544981138778665215,3
169349,61,169347,SET,0,0,0,0,True,1544981158923705404,1544981158923725704,1544981158923752304,1544981158923814504,1544981158924509105,1544981158924516605,1
135218,54,135218,SET,4,0,0,0,True,1544981148108808422,1544981148108822222,1544981148108846622,1544981148108920222,1544981148109944724,1544981148109960024,0
21513,44,21516,SET,3,0,0,0,True,1544981110821693439,1544981110821710339,1544981110821732039,1544981110821796439,1544981110822406740,1544981110822417340,0
128980,48,128981,SET,1,0,0,0,True,1544981146041696273,1544981146041707173,1544981146041729473,1544981146041800973,1544981146042515074,1544981146042529574,0
70807,3,70806,SET,4,0,0,0,True,1544981126655590594,1544981126655611294,1544981126655662294,1544981126655755194,1544981126656253095,1544981126656269195,0
202267,55,202269,SET,5,0,0,0,True,1544981170001256834,1544981170001268334,1544981170001373234,1544981170001439034,1544981170001796235,1544981170001804335,0
117695,7,117695,SET,2,0,0,0,True,1544981142249038730,1544981142249049430,1544981142249114430,1544981142249182830,1544981142249885131,1544981142249899231,0
83739,53,83741,SET,1,0,0,0,True,1544981130786381687,1544981130786402487,1544981130786424987,1544981130786492887,1544981130787046888,1544981130787062188,0
59641,9,59642,SET,3,0,0,0,True,1544981123087921550,1544981123087933550,1544981123087983250,1544981123088056250,1544981123088517051,1544981123088533651,0
75541,28,75541,SET,3,0,0,0,True,1544981128146315976,1544981128146332476,1544981128146359577,1544981128146424977,1544981128146977377,1544981128146993877,0
116593,57,116589,SET,3,0,0,0,True,1544981141868258924,1544981141868274024,1544981141868323024,1544981141868396024,1544981141869308825,1544981141869325425,3
231233,16,231233,SET,5,0,0,0,True,1544981179715073251,1544981179715094151,1544981179715119152,1544981179715184252,1544981179715642052,1544981179715650752,0
11912,22,11911,SET,4,0,0,0,True,1544981107699096986,1544981107699118386,1544981107699144686,1544981107699212986,1544981107699735987,1544981107699751887,0
98163,14,98163,SET,3,0,0,0,True,1544981135654047160,1544981135654079260,1544981135654114060,1544981135654185560,1544981135656059263,1544981135656074063,0
143337,56,143336,SET,3,0,0,0,True,1544981150706604177,1544981150706625577,1544981150706741277,1544981150706813077,1544981150707267178,1544981150707281878,1
211541,36,211541,SET,4,0,0,0,True,1544981173011977738,1544981173011998038,1544981173012055438,1544981173012124838,1544981173012923539,1544981173012937239,1
205571,5,205571,SET,3,0,0,0,True,1544981171076566164,1544981171076585664,1544981171076639764,1544981171076718764,1544981171077148865,1544981171077164365,1
34119,49,34119,SET,3,0,0,0,True,1544981114921777791,1544981114921789591,1544981114921848891,1544981114921912791,1544981114922473992,1544981114922486292,1
71424,28,71425,SET,4,0,0,0,True,1544981126822365916,1544981126822379616,1544981126822399916,1544981126822481516,1544981126822836317,1544981126822851217,0
23223,32,23224,SET,2,0,0,0,True,1544981111371144769,1544981111371156969,1544981111371224769,1544981111371296069,1544981111371884470,1544981111371894670,0
203908,63,203908,SET,3,0,0,0,True,1544981170543765556,1544981170543787756,1544981170543861956,1544981170543932656,1544981170545881658,1544981170545893758,0
204138,6,204139,SET,5,0,0,0,True,1544981170623059961,1544981170623070761,1544981170623104661,1544981170623174061,1544981170623962162,1544981170623978362,0
160610,41,160611,SET,5,0,0,0,True,1544981156187814965,1544981156187826165,1544981156187875666,1544981156187950966,1544981156188461366,1544981156188475266,1
113750,15,113753,SET,5,0,0,0,True,1544981140929246475,1544981140929256775,1544981140929356175,1544981140929423575,1544981140929855776,1544981140929864976,0
149406,9,149403,SET,1,0,0,0,True,1544981152597988692,1544981152598010392,1544981152598041392,1544981152598124292,1544981152599616794,1544981152599627094,0
71827,1,71828,SET,1,0,0,0,True,1544981126936020567,1544981126936036967,1544981126936058767,1544981126936127267,1544981126936843168,1544981126936859468,0
193312,35,193312,SET,4,0,0,0,True,1544981167009603656,1544981167009624156,1544981167009630656,1544981167009695956,1544981167010888258,1544981167010896658,0
123850,20,123850,SET,2,0,0,0,True,1544981144362499640,1544981144362512040,1544981144362534240,1544981144362608641,1544981144363398942,1544981144363417442,0
60057,31,60059,SET,1,0,0,0,True,1544981123248879864,1544981123248896864,1544981123248921364,1544981123248992364,1544981123249461165,1544981123249497065,1
98843,33,98843,SET,3,0,0,0,True,1544981135882708264,1544981135882719464,1544981135883417665,1544981135883478565,1544981135884187466,1544981135884200166,1
83718,49,83718,SET,3,0,0,0,True,1544981130778641877,1544981130778657677,1544981130778687577,1544981130778758577,1544981130779576978,1544981130779593878,0
216646,8,216644,SET,3,0,0,0,True,1544981174852842986,1544981174852863986,1544981174852920386,1544981174852992686,1544981174853977987,1544981174853992987,1
20077,23,20078,SET,0,0,0,0,True,1544981110296121940,1544981110296142040,1544981110299582244,1544981110299639744,1544981110300764046,1544981110300781546,3
46724,38,46725,SET,1,0,0,0,True,1544981118921696810,1544981118921730810,1544981118921751910,1544981118921816910,1544981118922360111,1544981118922376811,0
109281,24,109282,SET,4,0,0,0,True,1544981139382405118,1544981139382417518,1544981139382438218,1544981139382500318,1544981139383179519,1544981139383196619,0
130440,44,130440,SET,0,0,0,0,True,1544981146498659281,1544981146498680781,1544981146498719781,1544981146498798981,1544981146499439582,1544981146499450682,0
187643,52,187641,SET,2,0,0,0,True,1544981165063526268,1544981165063547068,1544981165063601768,1544981165063673568,1544981165065033470,1544981165065049170,0
83281,35,83278,SET,4,0,0,0,True,1544981130629585879,1544981130629601979,1544981130629656179,1544981130629739079,1544981130631414781,1544981130631447181,2
107847,55,107849,SET,4,0,0,0,True,1544981138912171493,1544981138912192393,1544981138912218093,1544981138912281893,1544981138912965894,1544981138912981594,0
141486,23,141487,SET,2,0,0,0,True,1544981150121239498,1544981150121263398,1544981150121292298,1544981150121364998,1544981150121948799,1544981150121961499,1
210938,50,210937,SET,3,0,0,0,True,1544981172812570873,1544981172812591573,1544981172812886873,1544981172812957573,1544981172815974077,1544981172815989677,3
95064,3,95063,SET,3,0,0,0,True,1544981134566954414,1544981134566966914,1544981134567009915,1544981134567080915,1544981134568046616,1544981134568055316,0
222102,9,222101,SET,0,0,0,0,True,1544981176666779098,1544981176666794998,1544981176666847798,1544981176666929598,1544981176667755699,1544981176667771299,1
81821,53,81820,SET,4,0,0,0,True,1544981130152947945,1544981130152969445,1544981130153049845,1544981130153119645,1544981130153805346,1544981130153820746,1
77514,33,77514,SET,3,0,0,0,True,1544981128774995112,1544981128775018512,1544981128775088613,1544981128775160613,1544981128775929914,1544981128775947214,0
190276,31,190278,SET,2,0,0,0,True,1544981165944122539,1544981165944134739,1544981165944149939,1544981165944210539,1544981165945012540,1544981165945026940,0
201828,52,201831,SET,1,0,0,0,True,1544981169863641151,1544981169863875652,1544981169865263853,1544981169865334253,1544981169865890554,1544981169865906254,1
54439,14,54439,SET,2,0,0,0,True,1544981121337144422,1544981121337160922,1544981121337224822,1544981121337295822,1544981121338040923,1544981121338071123,1
10801,3,10800,SET,5,0,0,0,True,1544981107325392489,1544981107325413189,1544981107325468389,1544981107325533589,1544981107326077990,1544981107326094290,0
157179,62,157176,SET,2,0,0,0,True,1544981155096062214,1544981155096101814,1544981155096224314,1544981155096375914,1544981155097491116,1544981155097507916,1
40177,5,40176,SET,4,0,0,0,True,1544981116811069103,1544981116811081803,1544981116811103403,1544981116811176303,1544981116812094004,1544981116812108804,1
238103,26,238100,SET,3,0,0,0,True,1544981181958540635,1544981181958561535,1544981181958588335,1544981181958659335,1544981181959394536,1544981181959404036,1
188452,13,188450,SET,3,0,0,0,True,1544981165341310238,1544981165341328638,1544981165341356438,1544981165341426438,1544981165342273839,1544981165342286939,0
231239,16,231237,SET,0,0,0,0,True,1544981179715603852,1544981179715616152,1544981179715659152,1544981179715717952,1544981179717577655,1544981179717586255,0
46943,31,46947,SET,3,0,0,0,True,1544981118996241109,1544981118996259309,1544981118996284309,1544981118996353809,1544981118996827810,1544981118996843310,1
239441,51,239442,SET,5,0,0,0,True,1544981183998133447,1544981183998147047,1544981183998225247,1544981183998298047,1544981183999123648,1544981183999136448,0
88759,55,88760,SET,2,0,0,0,True,1544981132438118284,1544981132438132484,1544981132438155084,1544981132438223784,1544981132438557384,1544981132438568784,0
193220,55,193219,SET,5,0,0,0,True,1544981166981054518,1544981166981065918,1544981166981096918,1544981166981173118,1544981166982070119,1544981166982086219,0
71063,46,71064,SET,3,0,0,0,True,1544981126724573486,1544981126724587486,1544981126724608286,1544981126724676986,1544981126725053986,1544981126725064787,0
117857,19,117859,SET,1,0,0,0,True,1544981142315279618,1544981142315300118,1544981142315321718,1544981142315405218,1544981142316435320,1544981142316445020,0
225391,53,225391,SET,4,0,0,0,True,1544981177748845437,1544981177748866637,1544981177748917837,1544981177748989737,1544981177749540838,1544981177749552838,3
121033,45,121035,SET,1,0,0,0,True,1544981143426423896,1544981143426445296,1544981143426469896,1544981143426543396,1544981143427058196,1544981143427073896,0
10135,51,10137,SET,2,0,0,0,True,1544981107098347487,1544981107098365087,1544981107098386787,1544981107098482588,1544981107098742888,1544981107098753188,0
131798,29,131795,SET,3,0,0,0,True,1544981146943043872,1544981146943066072,1544981146943117972,1544981146943190072,1544981146944234574,1544981146944245674,0
186836,44,186836,SET,3,0,0,0,True,1544981164800997219,1544981164801017719,1544981164801046919,1544981164801115319,1544981164801720520,1544981164801734620,0
20043,49,20044,SET,4,0,0,0,True,1544981110284692324,1544981110284705624,1544981110284720925,1544981110284797625,1544981110286159726,1544981110286176226,0
151237,19,151239,SET,0,0,0,0,True,1544981153201921995,1544981153201943095,1544981153202041495,1544981153202118995,1544981153202698696,1544981153202711896,0
39203,8,39203,SET,0,0,0,0,True,1544981116497132386,1544981116497152586,1544981116497208286,1544981116497278986,1544981116498020687,1544981116498036887,1
95601,40,95600,SET,0,0,0,0,True,1544981134759146470,1544981134759158670,1544981134759223870,1544981134759298870,1544981134759868471,1544981134759884771,2
191913,58,191909,SET,0,0,0,0,True,1544981166509610291,1544981166509629691,1544981166509679991,1544981166509750691,1544981166511669394,1544981166511684694,3
218384,7,218384,SET,1,0,0,0,True,1544981175441089268,1544981175441104568,1544981175441126268,1544981175441196068,1544981175442172169,1544981175442187569,0
238556,10,238556,SET,4,0,0,0,True,1544981182482103531,1544981182482116731,1544981182482142231,1544981182482210031,1544981182482747432,1544981182482773932,1
101780,59,101783,SET,5,0,0,0,True,1544981136853487155,1544981136853508455,1544981136853704055,1544981136853845556,1544981136854712157,1544981136854738657,2
194882,50,194882,SET,1,0,0,0,True,1544981167519343834,1544981167519364234,1544981167519377234,1544981167519438534,1544981167520426135,1544981167520440235,0
33031,50,33033,SET,1,0,0,0,True,1544981114565276117,1544981114565289117,1544981114565390017,1544981114565459517,1544981114565952118,1544981114565967318,0
14343,44,14342,SET,2,0,0,0,True,1544981108444880878,1544981108444903778,1544981108444982778,1544981108445072878,1544981108445851979,1544981108445869179,1
118091,8,118088,SET,5,0,0,0,True,1544981142401489233,1544981142401501233,1544981142401552433,1544981142401624133,1544981142402339434,1544981142402355834,1
157334,47,157338,SET,2,0,0,0,True,1544981155145802180,1544981155145815280,1544981155145828480,1544981155145899580,1544981155146170180,1544981155146178980,0
43694,10,43694,SET,0,0,0,0,True,1544981117932648495,1544981117932660395,1544981117932731695,1544981117932804795,1544981117933487396,1544981117933500496,0
29831,6,29832,SET,4,0,0,0,True,1544981113496429095,1544981113496439995,1544981113496562296,1544981113496630796,1544981113497488897,1544981113497505697,1
69974,25,69973,SET,2,0,0,0,True,1544981126427627891,1544981126427640891,1544981126428108892,1544981126428181692,1544981126430007494,1544981126430022994,1
198948,0,198948,SET,2,0,0,0,True,1544981168872620833,1544981168872639233,1544981168872670733,1544981168872745834,1544981168873878835,1544981168873889735,0
129366,13,129366,SET,2,0,0,0,True,1544981146178654755,1544981146178677955,1544981146178752156,1544981146178887556,1544981146179880357,1544981146179896457,0
226440,22,226444,SET,0,0,0,0,True,1544981178091739593,1544981178091756493,1544981178091806293,1544981178091875793,1544981178092638994,1544981178092650694,0
27353,0,27356,SET,5,0,0,0,True,1544981112677630007,1544981112677643207,1544981112677688607,1544981112677761407,1544981112678340907,1544981112678351907,0
129102,41,129101,SET,4,0,0,0,True,1544981146078110422,1544981146078134622,1544981146078181322,1544981146078262622,1544981146078651422,1544981146078666822,1
143530,25,143529,SET,0,0,0,0,True,1544981150769120360,1544981150769141660,1544981150769165960,1544981150769242160,1544981150769609260,1544981150769622060,1
139232,43,139234,SET,1,0,0,0,True,1544981149361730088,1544981149361742488,1544981149361809588,1544981149361879488,1544981149362553389,1544981149362568989,1
159171,6,159171,SET,3,0,0,0,True,1544981155750662984,1544981155750676184,1544981155750698084,1544981155750763384,1544981155751878886,1544981155751909686,0
81629,8,81629,SET,5,0,0,0,True,1544981130093219965,1544981130093240465,1544981130093268065,1544981130093339766,1544981130093802166,1544981130093816966,0
196782,43,196782,SET,1,0,0,0,True,1544981168161313388,1544981168161329288,1544981168161381788,1544981168161460888,1544981168162011688,1544981168162027488,0
159849,20,159847,SET,3,0,0,0,True,1544981155972630379,1544981155972651679,1544981155972676979,1544981155972747479,1544981155974148881,1544981155974164881,0
205644,40,205644,SET,2,0,0,0,True,1544981171102260998,1544981171102272598,1544981171102312498,1544981171102377098,1544981171103062299,1544981171103078599,1
102139,33,102142,SET,4,0,0,0,True,1544981136972556213,1544981136972576613,1544981136972603013,1544981136972674614,1544981136972926414,1544981136972935414,0
175394,20,175397,SET,1,0,0,0,True,1544981160988364549,1544981160988377049,1544981160988436149,1544981160988500749,1544981160989350550,1544981160989361450,0
18456,29,18456,SET,5,0,0,0,True,1544981109773878845,1544981109773891045,1544981109773940045,1544981109774012845,1544981109775474647,1544981109775490147,0
103782,4,103783,SET,3,0,0,0,True,1544981137505222522,1544981137505233722,1544981137505331122,1544981137505402622,1544981137506113323,1544981137506127423,0
88302,61,88302,SET,2,0,0,0,True,1544981132285936181,1544981132285957081,1544981132286010481,1544981132286095181,1544981132287061183,1544981132287068783,0
198024,27,198027,SET,2,0,0,0,True,1544981168574865037,1544981168574875637,1544981168574924138,1544981168574983038,1544981168577821441,1544981168577835941,0
42436,3,42438,SET,5,0,0,0,True,1544981117532584263,1544981117532605063,1544981117532628063,1544981117532698863,1544981117533329364,1544981117533345664,0
210588,36,210592,SET,5,0,0,0,True,1544981172700453224,1544981172700466924,1544981172700479524,1544981172700558124,1544981172700976424,1544981172700990524,0
171981,38,171980,SET,3,0,0,0,True,1544981159826423304,1544981159826439204,1544981159826464904,1544981159826532004,1544981159827463205,1544981159827472905,1
63245,42,63245,SET,1,0,0,0,True,1544981124296554257,1544981124296571757,1544981124296597757,1544981124296664657,1544981124297159158,1544981124297175558,0
83399,36,83397,SET,4,0,0,0,True,1544981130671739335,1544981130671760235,1544981130671790535,1544981130671862735,1544981130672538936,1544981130672552636,1
58678,46,58679,SET,0,0,0,0,True,1544981122758046211,1544981122758077911,1544981122758095511,1544981122758157211,1544981122758881112,1544981122758901712,0
230082,13,230080,SET,2,0,0,0,True,1544981179325159133,1544981179325171433,1544981179325194533,1544981179325264033,1544981179326923035,1544981179326938135,1
48645,60,48647,SET,0,0,0,0,True,1544981119539576231,1544981119539596831,1544981119539628131,1544981119539701532,1544981119540377332,1544981119540392932,0
61047,61,61047,SET,3,0,0,0,True,1544981123569061190,1544981123569072690,1544981123569128590,1544981123569199290,1544981123570521892,1544981123570538092,1
20661,58,20664,SET,0,0,0,0,True,1544981110533984756,1544981110534002856,1544981110534047656,1544981110534132556,1544981110535914559,1544981110535927659,0
162723,40,162723,SET,0,0,0,0,True,1544981156754646519,1544981156754666819,1544981156754690819,1544981156754803519,1544981156755117820,1544981156755133920,0
95091,22,95091,SET,5,0,0,0,True,1544981134579034631,1544981134579046531,1544981134579064731,1544981134579138831,1544981134579693131,1544981134579703931,0
71860,12,71860,SET,0,0,0,0,True,1544981126943358677,1544981126943379477,1544981126943400077,1544981126943469277,1544981126944016178,1544981126944031778,0
198803,42,198802,SET,3,0,0,0,True,1544981168826906273,1544981168826927573,1544981168826954173,1544981168827044273,1544981168828180074,1544981168828194974,1
33402,63,33403,SET,0,0,0,0,True,1544981114695419190,1544981114695437490,1544981114695511290,1544981114695665290,1544981114696254891,1544981114696270191,0
103929,8,103929,SET,5,0,0,0,True,1544981137554734988,1544981137554745888,1544981137554800888,1544981137554891588,1544981137555551889,1544981137555564089,0
106898,41,106898,SET,1,0,0,0,True,1544981138580593752,1544981138580614552,1544981138580666852,1544981138580739652,1544981138581470553,1544981138581487053,0
39817,21,39815,SET,4,0,0,0,True,1544981116696129250,1544981116696145250,1544981116696203150,1544981116696275050,1544981116696973151,1544981116696984051,1
220761,20,220760,SET,2,0,0,0,True,1544981176236859026,1544981176236871226,1544981176236893726,1544981176236957926,1544981176237988228,1544981176238002428,1
5066,34,5066,SET,4,0,0,0,True,1544981105081889206,1544981105081910706,1544981105081967706,1544981105082041606,1544981105082657707,1544981105082674807,1
85492,27,85488,SET,0,0,0,0,True,1544981131345220330,1544981131345241030,1544981131345292630,1544981131345366030,1544981131345898231,1544981131345914731,2
160097,53,160096,SET,0,0,0,0,True,1544981156048525480,1544981156048544980,1544981156048600180,1544981156048670380,1544981156049280981,1544981156049293081,2
218638,61,218636,SET,4,0,0,0,True,1544981175520125273,1544981175520145973,1544981175520197873,1544981175520268573,1544981175521020874,1544981175521036674,3
11016,38,11017,SET,4,0,0,0,True,1544981107398382786,1544981107398405186,1544981107398430086,1544981107398507886,1544981107399535188,1544981107399547088,1
11558,22,11559,SET,0,0,0,0,True,1544981107573081119,1544981107573092419,1544981107573132319,1544981107573195119,1544981107573650219,1544981107573663319,1
112286,10,112286,SET,2,0,0,0,True,1544981140414126390,1544981140414147390,1544981140414175990,1544981140414247190,1544981140414893191,1544981140414909491,1
200270,32,200269,SET,3,0,0,0,True,1544981169344555461,1544981169344577861,1544981169344631261,1544981169344702661,1544981169347818865,1544981169347835565,0
141593,1,141590,SET,5,0,0,0,True,1544981150153877942,1544981150153900342,1544981150153964442,1544981150154036042,1544981150155442144,1544981150155458544,0
31516,38,31517,SET,2,0,0,0,True,1544981114063085149,1544981114063106449,1544981114063151949,1544981114063221049,1544981114064476051,1544981114064491651,0
81866,20,81866,SET,4,0,0,0,True,1544981130168209865,1544981130168230665,1544981130168283565,1544981130168356365,1544981130169509367,1544981130169524567,1
176680,57,176681,SET,3,0,0,0,True,1544981161408843008,1544981161408854908,1544981161408864908,1544981161408926408,1544981161409402209,1544981161409419309,0
4302,51,4302,SET,0,0,0,0,True,1544981104802868735,1544981104802890135,1544981104803104135,1544981104803548236,1544981104803812036,1544981104803821236,0
160684,39,160684,SET,3,0,0,0,True,1544981156205941990,1544981156205962690,1544981156205988790,1544981156206067190,1544981156206423890,1544981156206432890,1
142084,44,142085,SET,3,0,0,0,True,1544981150310138549,1544981150310149349,1544981150310186949,1544981150310256550,1544981150310780550,1544981150310791450,1
222629,62,222630,SET,0,0,0,0,True,1544981176834890921,1544981176834902021,1544981176836112423,1544981176836182423,1544981176837627525,1544981176837639925,1
168020,28,168017,SET,5,0,0,0,True,1544981158444284766,1544981158444296566,1544981158444367366,1544981158444437766,1544981158445128067,1544981158445143967,2
50800,36,50800,SET,5,0,0,0,True,1544981120208173820,1544981120208185421,1544981120208302921,1544981120208376321,1544981120208915321,1544981120208933221,0
92158,50,92158,SET,3,0,0,0,True,1544981133570988690,1544981133571020290,1544981133571068590,1544981133571138390,1544981133572183092,1544981133572192092,0
29691,25,29690,SET,5,0,0,0,True,1544981113452063636,1544981113452084236,1544981113452500737,1544981113452562537,1544981113453194338,1544981113453210838,1
780,46,780,SET,1,0,0,0,True,1544981102943268662,1544981102943293262,1544981102943364762,1544981102943456162,1544981102944154463,1544981102944173163,0
81758,8,81759,SET,2,0,0,0,True,1544981130135828522,1544981130135839522,1544981130135921322,1544981130135994722,1544981130136692923,1544981130136711923,0
209699,2,209703,SET,1,0,0,0,True,1544981172416305046,1544981172416323946,1544981172416331146,1544981172416392046,1544981172417210347,1544981172417224247,0
238969,15,238966,SET,2,0,0,0,True,1544981182964509472,1544981182964520872,1544981182964573773,1544981182968409478,1544981182969695879,1544981182969706079,1
218298,37,218298,SET,2,0,0,0,True,1544981175401447415,1544981175401469915,1544981175401502215,1544981175401572115,1544981175402358916,1544981175402387517,1
232306,59,232309,SET,0,0,0,0,True,1544981180068489721,1544981180068500521,1544981180068617222,1544981180068686822,1544981180069111422,1544981180069122822,1
126876,41,126877,SET,5,0,0,0,True,1544981145365482474,1544981145365494374,1544981145365503074,1544981145365564674,1544981145366652776,1544981145366669676,0
216990,9,216991,SET,4,0,0,0,True,1544981174967279738,1544981174967295738,1544981174967391438,1544981174967551838,1544981174968253739,1544981174968265839,1
113260,31,113261,SET,3,0,0,0,True,1544981140745378430,1544981140745399730,1544981140745426830,1544981140745511031,1544981140746906532,1544981140746923632,0
47757,6,47755,SET,2,0,0,0,True,1544981119245377640,1544981119245400740,1544981119245467040,1544981119245541940,1544981119247415843,1544981119247431943,1
6441,45,6441,SET,2,0,0,0,True,1544981105625960929,1544981105625973729,1544981105626041129,1544981105626124530,1544981105626693230,1544981105626708430,0
