,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
451469,21,451475,SET,35,0,0,0,True,1544969928255839931,1544969928255854531,1544969928264704658,1544969928264759758,1544969928266299062,1544969928266308262,27
320156,36,320163,SET,115,0,0,0,True,1544969914201223430,1544969914201234830,1544969914203973338,1544969914204033338,1544969914204934841,1544969914204940341,53
328435,53,328440,SET,44,0,0,0,True,1544969915059848888,1544969915059859788,1544969915060013489,1544969915060095789,1544969915068019213,1544969915068048613,13
302527,2,302518,SET,115,0,0,0,True,1544969912354266026,1544969912354276926,1544969912363359853,1544969912363422853,1544969912365336459,1544969912365344859,51
240968,50,240971,SET,75,0,0,0,True,1544969905808882328,1544969905808892429,1544969905814392345,1544969905814493445,1544969905818454857,1544969905818469457,24
484136,58,484138,SET,76,0,0,0,True,1544969931751163058,1544969931751173758,1544969931759376183,1544969931759603983,1544969931761773390,1544969931761782090,33
719262,62,719262,SET,4,0,0,0,True,1544969956963013639,1544969956963024439,1544969956963831842,1544969956963888242,1544969956973711171,1544969956973720071,33
532567,56,532566,SET,37,0,0,0,True,1544969936884609476,1544969936884620076,1544969936892531000,1544969936892605000,1544969936894857607,1544969936894866307,30
123432,55,123427,SET,94,0,0,0,True,1544969893280648934,1544969893280659434,1544969893289082959,1544969893289140459,1544969893301236195,1544969893301247795,40
582356,24,582355,SET,25,0,0,0,True,1544969942175178569,1544969942175192969,1544969942183295293,1544969942183379593,1544969942192153519,1544969942192162819,25
426581,45,426559,SET,81,0,0,0,True,1544969925591898886,1544969925591909386,1544969925592618988,1544969925592679988,1544969925601859616,1544969925601869616,27
43632,29,43644,SET,9,0,0,0,True,1544969884843270536,1544969884843282936,1544969884843653738,1544969884843710538,1544969884851676161,1544969884851685561,1
30045,1,30056,SET,70,0,0,0,True,1544969883667546640,1544969883667557740,1544969883667719241,1544969883667804241,1544969883670595949,1544969883670605250,14
90382,45,90384,SET,76,0,0,0,True,1544969889780245920,1544969889780256520,1544969889789542848,1544969889789601148,1544969889792596257,1544969889792613457,22
175565,12,175570,SET,58,0,0,0,True,1544969898797670553,1544969898797681853,1544969898799055757,1544969898799114057,1544969898807702483,1544969898807710483,29
49000,0,49001,SET,8,0,0,0,True,1544969885335437800,1544969885335449100,1544969885340960916,1544969885341020317,1544969885344238126,1544969885344246226,48
145252,11,145240,SET,4,0,0,0,True,1544969895647126476,1544969895647146076,1544969895655845602,1544969895655931302,1544969895657802008,1544969895657810908,50
511831,34,511829,SET,111,0,0,0,True,1544969934706902377,1544969934706913777,1544969934708438082,1544969934708494082,1544969934718578612,1544969934718587612,37
628548,32,628544,SET,44,0,0,0,True,1544969947150985427,1544969947150996327,1544969947153516934,1544969947153592834,1544969947163611464,1544969947163619464,43
678510,10,678504,SET,109,0,0,0,True,1544969952404837620,1544969952404852220,1544969952405900323,1544969952405952223,1544969952415126351,1544969952415138351,28
401917,55,401873,SET,91,0,0,0,True,1544969922944702892,1544969922944718692,1544969922947891602,1544969922947951002,1544969922957491030,1544969922957497830,48
225688,8,225686,SET,54,0,0,0,True,1544969904172092554,1544969904172111954,1544969904181781183,1544969904181880783,1544969904191923613,1544969904191936013,29
496599,3,496569,SET,17,0,0,0,True,1544969933068831990,1544969933068843990,1544969933077911517,1544969933078008917,1544969933087908346,1544969933087916546,20
612441,23,612488,SET,39,0,0,0,True,1544969945398895494,1544969945398906294,1544969945400431899,1544969945400891100,1544969945407936121,1544969945407945221,18
657848,3,657897,SET,94,0,0,0,True,1544969950225478309,1544969950225493509,1544969950225617310,1544969950225678010,1544969950234088035,1544969950234097535,3
506376,48,506375,SET,85,0,0,0,True,1544969934122826735,1544969934122836935,1544969934126229645,1544969934126286545,1544969934134576670,1544969934134588370,54
254795,29,254794,SET,92,0,0,0,True,1544969907313533810,1544969907313544010,1544969907322148335,1544969907322314836,1544969907323760640,1544969907323769640,35
494734,63,494786,SET,75,0,0,0,True,1544969932882781034,1544969932882791634,1544969932885099041,1544969932885160942,1544969932887956450,1544969932887965350,56
407427,46,407423,SET,40,0,0,0,True,1544969923538335762,1544969923538359062,1544969923539022264,1544969923539099164,1544969923548994194,1544969923549004894,37
12658,28,12668,SET,40,0,0,0,True,1544969882170360389,1544969882170371489,1544969882175132903,1544969882175189203,1544969882175921305,1544969882175927305,50
347882,59,347882,SET,24,0,0,0,True,1544969917151345022,1544969917151357622,1544969917153526528,1544969917153590328,1544969917154930032,1544969917154946432,35
523475,49,523476,SET,94,0,0,0,True,1544969935919770897,1544969935919781397,1544969935920247998,1544969935920313098,1544969935927694720,1544969935927703120,35
543322,5,543322,SET,116,0,0,0,True,1544969938029255693,1544969938029265893,1544969938038430720,1544969938038492520,1544969938040056425,1544969938040065125,31
688534,52,688587,SET,40,0,0,0,True,1544969953512196328,1544969953512207628,1544969953513062831,1544969953513116931,1544969953521672457,1544969953521682057,14
751257,7,751253,SET,72,0,0,0,True,1544969960418768468,1544969960418779268,1544969960419135969,1544969960419198669,1544969960420328472,1544969960420336172,5
244310,2,244306,SET,110,0,0,0,True,1544969906154013856,1544969906154023756,1544969906160861777,1544969906160917577,1544969906171389308,1544969906171396808,22
510238,21,510238,SET,28,0,0,0,True,1544969934533097359,1544969934533111459,1544969934540544981,1544969934540630581,1544969934553056718,1544969934553066118,23
704735,23,704740,SET,66,0,0,0,True,1544969955194441855,1544969955194457155,1544969955203216081,1544969955203298381,1544969955204944686,1544969955204950186,41
441684,41,441686,SET,66,0,0,0,True,1544969927221013045,1544969927221027645,1544969927229157869,1544969927229228069,1544969927231515676,1544969927231523576,31
644780,54,644785,SET,97,0,0,0,True,1544969948848294996,1544969948848305196,1544969948855076316,1544969948855131616,1544969948856624521,1544969948856636121,41
146798,19,146797,SET,12,0,0,0,True,1544969895803214541,1544969895803224441,1544969895811368365,1544969895811643666,1544969895812895969,1544969895812906969,37
549058,22,549044,SET,91,0,0,0,True,1544969938639904715,1544969938639914815,1544969938643694827,1544969938643758827,1544969938653124855,1544969938653132655,17
698872,45,698878,SET,32,0,0,0,True,1544969954591764154,1544969954591774854,1544969954600449280,1544969954600510280,1544969954601958384,1544969954601967384,47
12304,4,12304,SET,36,0,0,0,True,1544969882135528785,1544969882135540385,1544969882137127690,1544969882137186890,1544969882138048193,1544969882138055893,28
187430,17,187429,SET,115,0,0,0,True,1544969900050493583,1544969900050504383,1544969900059315709,1544969900059377109,1544969900061080414,1544969900061090314,42
601567,1,601580,SET,28,0,0,0,True,1544969944258775890,1544969944258786490,1544969944259845893,1544969944259898793,1544969944271005326,1544969944271013026,18
697735,2,697737,SET,21,0,0,0,True,1544969954472042396,1544969954472052696,1544969954476072308,1544969954476124708,1544969954483560130,1544969954483569231,42
97728,33,97723,SET,118,0,0,0,True,1544969890549014107,1544969890549052907,1544969890549893910,1544969890549974110,1544969890558947936,1544969890558965337,21
233593,11,233591,SET,95,0,0,0,True,1544969905010187050,1544969905010197550,1544969905010806252,1544969905010864052,1544969905020075279,1544969905020082979,9
94184,44,94173,SET,115,0,0,0,True,1544969890186578529,1544969890186606429,1544969890187409031,1544969890187480831,1544969890196789559,1544969890196802559,31
535686,45,535683,SET,56,0,0,0,True,1544969937212327254,1544969937212341854,1544969937213108857,1544969937213165557,1544969937222699185,1544969937222715285,10
629294,3,629294,SET,51,0,0,0,True,1544969947231453467,1544969947231463967,1544969947231838368,1544969947231900768,1544969947240889895,1544969947240898695,30
194525,3,194526,SET,61,0,0,0,True,1544969900837657426,1544969900837668326,1544969900838913330,1544969900838973730,1544969900849930463,1544969900849946863,37
682446,38,682452,SET,106,0,0,0,True,1544969952842562728,1544969952842572928,1544969952850146650,1544969952850205050,1544969952861075083,1544969952861083683,18
147619,51,147607,SET,21,0,0,0,True,1544969895888922896,1544969895888933796,1544969895889704398,1544969895889762098,1544969895899208826,1544969895899218226,28
467524,57,467522,SET,115,0,0,0,True,1544969929936519845,1544969929936530845,1544969929944695569,1544969929944752169,1544969929953714896,1544969929953726596,28
428868,55,428861,SET,101,0,0,0,True,1544969925845160541,1544969925845173041,1544969925854769770,1544969925854834970,1544969925856648876,1544969925856655476,54
201330,34,201328,SET,16,0,0,0,True,1544969901549148444,1544969901549159544,1544969901550444648,1544969901550497948,1544969901560554078,1544969901560563078,46
379250,38,379258,SET,49,0,0,0,True,1544969920488405269,1544969920488415769,1544969920489224271,1544969920489316172,1544969920499910803,1544969920499917503,36
188753,5,188752,SET,118,0,0,0,True,1544969900201618032,1544969900201633833,1544969900202572035,1544969900202642436,1544969900211312261,1544969900211322561,19
677243,60,677232,SET,3,0,0,0,True,1544969952276401336,1544969952276433636,1544969952277135838,1544969952277191139,1544969952286824367,1544969952286832667,9
539788,61,539777,SET,50,0,0,0,True,1544969937651765566,1544969937651776466,1544969937652617368,1544969937652673969,1544969937662366398,1544969937662375198,31
27839,40,27838,SET,11,0,0,0,True,1544969883499360440,1544969883499371140,1544969883503460653,1544969883503513953,1544969883506104560,1544969883506114960,40
297299,23,297296,SET,114,0,0,0,True,1544969911798561570,1544969911798572770,1544969911800679377,1544969911800733977,1544969911810768707,1544969911810781707,40
196023,46,196019,SET,46,0,0,0,True,1544969900992059486,1544969900992069986,1544969900992916688,1544969900992970188,1544969901003129819,1544969901003138219,24
682763,13,682747,SET,39,0,0,0,True,1544969952875734527,1544969952875744927,1544969952883281349,1544969952883343149,1544969952893086179,1544969952893097779,30
146696,13,146657,SET,91,0,0,0,True,1544969895792048107,1544969895792061407,1544969895792873510,1544969895792938110,1544969895801973637,1544969895801979537,17
269987,24,269983,SET,26,0,0,0,True,1544969908936169243,1544969908936180343,1544969908937599947,1544969908937667648,1544969908947002575,1544969908947012275,26
327714,4,327715,SET,86,0,0,0,True,1544969914982284357,1544969914982295057,1544969914986906871,1544969914986968871,1544969914988422575,1544969914988431175,43
192020,37,192021,SET,81,0,0,0,True,1544969900565556716,1544969900565567616,1544969900573974841,1544969900574053341,1544969900575736646,1544969900575743646,33
644304,56,644303,SET,42,0,0,0,True,1544969948802328559,1544969948802343459,1544969948803541062,1544969948803599962,1544969948812183088,1544969948812194688,1
358959,59,358940,SET,95,0,0,0,True,1544969918326218623,1544969918326232723,1544969918327623628,1544969918327683028,1544969918338358360,1544969918338367260,45
366803,27,366819,SET,101,0,0,0,True,1544969919156961600,1544969919156972000,1544969919158391104,1544969919158445004,1544969919167172230,1544969919167181830,36
7823,53,7850,SET,64,0,0,0,True,1544969881612599231,1544969881612609731,1544969881612711431,1544969881612773231,1544969881613294233,1544969881613300333,8
114089,30,114094,SET,40,0,0,0,True,1544969892295841904,1544969892295887804,1544969892304588930,1544969892304645430,1544969892306292035,1544969892306301035,18
125253,25,125275,SET,109,0,0,0,True,1544969893490039357,1544969893490050857,1544969893500797589,1544969893500890889,1544969893505610603,1544969893505617703,46
203984,47,203987,SET,28,0,0,0,True,1544969901841639715,1544969901841649515,1544969901842654218,1544969901842709718,1544969901851475744,1544969901851482844,20
260632,8,260651,SET,34,0,0,0,True,1544969907949978705,1544969907949989405,1544969907952615813,1544969907952672613,1544969907960890638,1544969907960896538,45
77925,11,77911,SET,88,0,0,0,True,1544969888430630405,1544969888430647105,1544969888430650706,1544969888430707606,1544969888440424235,1544969888440433535,0
751481,36,751486,SET,117,0,0,0,True,1544969960451219365,1544969960451229665,1544969960453113070,1544969960453170671,1544969960454121373,1544969960454129073,27
86660,53,86674,SET,110,0,0,0,True,1544969889379166727,1544969889379177027,1544969889379195027,1544969889379256127,1544969889388205854,1544969889388216354,1
362601,12,362591,SET,40,0,0,0,True,1544969918704767752,1544969918704778152,1544969918705385654,1544969918705445854,1544969918715126983,1544969918715136183,31
411256,62,411253,SET,119,0,0,0,True,1544969923941944666,1544969923941957266,1544969923948986087,1544969923949047787,1544969923950903092,1544969923950911392,32
78088,57,78128,SET,0,0,0,0,True,1544969888450885966,1544969888450896766,1544969888452264070,1544969888452321570,1544969888459710992,1544969888459727192,45
59666,38,59646,SET,69,0,0,0,True,1544969886458801341,1544969886458811941,1544969886459325342,1544969886459388543,1544969886468872171,1544969886468881671,34
590003,27,589949,SET,10,0,0,0,True,1544969942993036710,1544969942993047611,1544969942993982813,1544969942994042813,1544969943005999449,1544969943006008749,39
47065,31,47051,SET,69,0,0,0,True,1544969885154461862,1544969885154476962,1544969885161532383,1544969885161591383,1544969885163283088,1544969885163292788,27
387650,5,387642,SET,19,0,0,0,True,1544969921379119124,1544969921379132124,1544969921387530749,1544969921387589650,1544969921389594556,1544969921389601556,55
399716,30,399716,SET,5,0,0,0,True,1544969922705491479,1544969922705502279,1544969922713149202,1544969922713206202,1544969922714683206,1544969922714689006,28
157353,6,157356,SET,67,0,0,0,True,1544969896874640529,1544969896874651429,1544969896875221031,1544969896875275131,1544969896883986557,1544969896884013857,26
376996,25,377007,SET,82,0,0,0,True,1544969920235141714,1544969920235152314,1544969920243407438,1544969920243467339,1544969920252555466,1544969920252574266,21
68284,17,68286,SET,30,0,0,0,True,1544969887392458418,1544969887392469118,1544969887401245244,1544969887401301344,1544969887402865449,1544969887402874149,38
515320,7,515326,SET,112,0,0,0,True,1544969935060670833,1544969935060681233,1544969935063470241,1544969935063528342,1544969935072391968,1544969935072401268,74
53268,47,53269,SET,13,0,0,0,True,1544969885788402547,1544969885788413347,1544969885788560348,1544969885788612148,1544969885789823251,1544969885789830251,10
387217,42,387154,SET,46,0,0,0,True,1544969921316323737,1544969921316334437,1544969921325108963,1544969921325249264,1544969921346039426,1544969921346048726,40
242776,8,242783,SET,63,0,0,0,True,1544969905996619888,1544969905996630388,1544969905997168989,1544969905997225989,1544969906001731803,1544969906001740803,6
611369,56,611373,SET,11,0,0,0,True,1544969945278786536,1544969945278797036,1544969945286388858,1544969945286465458,1544969945288868166,1544969945288884466,27
32072,41,32078,SET,40,0,0,0,True,1544969883811437668,1544969883811452768,1544969883811630369,1544969883811689169,1544969883813738575,1544969883813744975,12
33346,21,33357,SET,54,0,0,0,True,1544969883913095471,1544969883913108471,1544969883913109671,1544969883913162571,1544969883923097500,1544969883923106000,0
106623,17,106627,SET,44,0,0,0,True,1544969891519707395,1544969891519722695,1544969891522289202,1544969891522345903,1544969891530099926,1544969891530108926,40
627189,34,627176,SET,71,0,0,0,True,1544969947003593086,1544969947003603486,1544969947012741314,1544969947012809214,1544969947015167521,1544969947015174321,45
31400,33,31404,SET,96,0,0,0,True,1544969883757886709,1544969883757897609,1544969883758064410,1544969883758120910,1544969883760547917,1544969883760556917,11
276766,51,276745,SET,1,0,0,0,True,1544969909682943268,1544969909682953468,1544969909683678970,1544969909683737470,1544969909692952597,1544969909692960697,28
707686,56,707689,SET,67,0,0,0,True,1544969955512556505,1544969955512566905,1544969955517145319,1544969955517218819,1544969955520156028,1544969955520165328,26
496768,46,496763,SET,7,0,0,0,True,1544969933092117659,1544969933092128559,1544969933101131286,1544969933101225386,1544969933112091019,1544969933112101119,22
379208,45,379213,SET,26,0,0,0,True,1544969920480919046,1544969920480929747,1544969920487958267,1544969920488017068,1544969920489601872,1544969920489613372,32
164755,28,164782,SET,1,0,0,0,True,1544969897657386359,1544969897657396959,1544969897661250071,1544969897661302971,1544969897668549592,1544969897668558392,40
387761,4,387704,SET,83,0,0,0,True,1544969921388232851,1544969921388243951,1544969921389111154,1544969921389193454,1544969921400569388,1544969921400576688,38
376967,61,376972,SET,105,0,0,0,True,1544969920233811310,1544969920233822010,1544969920242704036,1544969920242758836,1544969920244163141,1544969920244170841,39
196181,14,196184,SET,38,0,0,0,True,1544969901005141425,1544969901005151425,1544969901013185949,1544969901013243449,1544969901015121054,1544969901015271255,37
585763,55,585778,SET,117,0,0,0,True,1544969942547922382,1544969942547933082,1544969942552400995,1544969942552465195,1544969942559704617,1544969942559719217,47
89813,6,89844,SET,18,0,0,0,True,1544969889717251033,1544969889717270333,1544969889718995938,1544969889719054538,1544969889727035962,1544969889727046562,40
151197,16,151197,SET,51,0,0,0,True,1544969896246572860,1544969896246582960,1544969896246972961,1544969896247035061,1544969896250776673,1544969896250782873,8
684585,48,684601,SET,35,0,0,0,True,1544969953086610157,1544969953086620857,1544969953089545465,1544969953089605466,1544969953097470289,1544969953097479689,46
724625,45,724617,SET,64,0,0,0,True,1544969957526439723,1544969957526450723,1544969957535532550,1544969957535593351,1544969957537600657,1544969957537617157,32
87303,59,87305,SET,106,0,0,0,True,1544969889443117817,1544969889443134817,1544969889443688519,1544969889443747519,1544969889454494751,1544969889454505551,30
578940,35,578936,SET,13,0,0,0,True,1544969941821537413,1544969941821553813,1544969941832398045,1544969941832469746,1544969941834186651,1544969941834194051,55
397071,5,397071,SET,111,0,0,0,True,1544969922426452547,1544969922426466147,1544969922427376950,1544969922427439950,1544969922436912278,1544969922436918778,42
712247,38,712247,SET,56,0,0,0,True,1544969956211601394,1544969956211616694,1544969956212313896,1544969956212371996,1544969956222907428,1544969956222915628,32
91972,37,91973,SET,85,0,0,0,True,1544969889948552621,1544969889948563421,1544969889957539347,1544969889957602148,1544969889959014852,1544969889959031952,46
506381,23,506386,SET,54,0,0,0,True,1544969934123301436,1544969934123325236,1544969934132925765,1544969934132983465,1544969934136609576,1544969934136624376,48
84018,30,84021,SET,72,0,0,0,True,1544969889106066115,1544969889106079115,1544969889106688816,1544969889106747717,1544969889115251342,1544969889115259442,22
749712,60,749709,SET,113,0,0,0,True,1544969960196144502,1544969960196154802,1544969960205219729,1544969960205278630,1544969960214404757,1544969960214412857,41
702242,56,702244,SET,61,0,0,0,True,1544969954933824676,1544969954933838076,1544969954940194295,1544969954940253495,1544969954941870000,1544969954941878500,43
175546,35,175552,SET,103,0,0,0,True,1544969898788944727,1544969898788954827,1544969898798395855,1544969898798453956,1544969898807024281,1544969898807033881,33
589242,53,589234,SET,61,0,0,0,True,1544969942917249184,1544969942917265784,1544969942918184687,1544969942918246287,1544969942927584815,1544969942927594215,30
110516,21,110514,SET,97,0,0,0,True,1544969891924894000,1544969891924907600,1544969891925815703,1544969891925871303,1544969891934486229,1544969891934503329,38
130948,63,130945,SET,44,0,0,0,True,1544969894136764882,1544969894136775582,1544969894145828808,1544969894145886109,1544969894147529414,1544969894147537314,32
697663,5,697666,SET,3,0,0,0,True,1544969954462952969,1544969954462963969,1544969954471057693,1544969954471123693,1544969954475524306,1544969954475536307,55
631571,63,631567,SET,83,0,0,0,True,1544969947465288465,1544969947465299765,1544969947466268168,1544969947466330268,1544969947475283395,1544969947475291295,39
151399,39,151398,SET,110,0,0,0,True,1544969896263447510,1544969896263457910,1544969896270438331,1544969896270505531,1544969896280007860,1544969896280023560,25
694326,9,694315,SET,87,0,0,0,True,1544969954107348906,1544969954107359506,1544969954115416430,1544969954115481431,1544969954124512658,1544969954124520258,21
42683,25,42692,SET,42,0,0,0,True,1544969884751580564,1544969884751596464,1544969884760490990,1544969884760566491,1544969884761615894,1544969884761624494,42
328363,14,328353,SET,65,0,0,0,True,1544969915045216445,1544969915045227145,1544969915045541546,1544969915045596846,1544969915054954874,1544969915054963074,21
373456,48,373458,SET,34,0,0,0,True,1544969919865486812,1544969919865497512,1544969919873992337,1544969919874062337,1544969919875677742,1544969919875695942,40
529174,18,529175,SET,90,0,0,0,True,1544969936509857158,1544969936510203559,1544969936514878473,1544969936514949073,1544969936520201789,1544969936520208689,45
282793,50,282793,SET,20,0,0,0,True,1544969910309002433,1544969910309016133,1544969910316531755,1544969910316614355,1544969910318183260,1544969910318192560,53
237738,51,237760,SET,24,0,0,0,True,1544969905454384273,1544969905454394773,1544969905455341976,1544969905455395776,1544969905462883198,1544969905462892398,5
175780,10,175791,SET,85,0,0,0,True,1544969898815311106,1544969898815320906,1544969898819544218,1544969898819602018,1544969898823083629,1544969898823093029,44
633388,33,633398,SET,110,0,0,0,True,1544969947657365439,1544969947657414639,1544969947660968950,1544969947661031850,1544969947670525378,1544969947670535278,49
560333,42,560334,SET,82,0,0,0,True,1544969939831531772,1544969939831542072,1544969939831601072,1544969939831671873,1544969939841643002,1544969939841658602,5
566075,23,566069,SET,66,0,0,0,True,1544969940437451881,1544969940437461881,1544969940438055683,1544969940438118283,1544969940447725812,1544969940447733212,24
211643,40,211623,SET,93,0,0,0,True,1544969902681969417,1544969902682234418,1544969902682762819,1544969902682868820,1544969902693396451,1544969902693406451,34
285483,36,285476,SET,48,0,0,0,True,1544969910581599145,1544969910581609445,1544969910590030170,1544969910590179470,1544969910591820575,1544969910591825675,34
184963,0,184992,SET,12,0,0,0,True,1544969899808189261,1544969899808205361,1544969899809036664,1544969899809114664,1544969899816337586,1544969899816346386,45
221714,44,221709,SET,62,0,0,0,True,1544969903757415519,1544969903757433319,1544969903766246646,1544969903766353546,1544969903775409473,1544969903775427473,51
701917,25,701919,SET,36,0,0,0,True,1544969954898842971,1544969954898853671,1544969954899554573,1544969954899621574,1544969954909264602,1544969954909273202,22
505213,18,505207,SET,115,0,0,0,True,1544969933997940462,1544969933997951462,1544969933999049265,1544969933999109165,1544969934008572394,1544969934008578994,33
742181,30,742178,SET,18,0,0,0,True,1544969959379294761,1544969959379312161,1544969959387617986,1544969959387698686,1544969959398213817,1544969959398227917,36
45478,48,45460,SET,84,0,0,0,True,1544969885009966432,1544969885009976632,1544969885010472034,1544969885010529134,1544969885018991959,1544969885018998459,19
38426,55,38419,SET,1,0,0,0,True,1544969884376050847,1544969884376061547,1544969884383352469,1544969884383411969,1544969884385015474,1544969884385022874,81
214666,12,214675,SET,0,0,0,0,True,1544969903005943482,1544969903005959982,1544969903014687608,1544969903014752908,1544969903016273212,1544969903016280912,45
219874,18,219874,SET,62,0,0,0,True,1544969903568416057,1544969903568426257,1544969903570683563,1544969903570739263,1544969903579229989,1544969903579250089,51
549381,47,549371,SET,100,0,0,0,True,1544969938674001217,1544969938674011817,1544969938674998820,1544969938675055220,1544969938684048447,1544969938684057747,44
285618,24,285616,SET,64,0,0,0,True,1544969910599703199,1544969910599718399,1544969910600496701,1544969910600556601,1544969910609292427,1544969910609306827,39
621806,43,621805,SET,16,0,0,0,True,1544969946388778050,1544969946388807650,1544969946396222973,1544969946396292873,1544969946405956002,1544969946405974602,47
189906,18,189954,SET,112,0,0,0,True,1544969900343544355,1544969900343554755,1544969900344514458,1544969900344582658,1544969900351889380,1544969900351899280,34
646697,45,646698,SET,112,0,0,0,True,1544969949049216496,1544969949049230896,1544969949050003998,1544969949050063598,1544969949060906031,1544969949060964231,29
755382,38,755351,SET,40,0,0,0,True,1544969961058831281,1544969961058841981,1544969961058980881,1544969961059052682,1544969961062529392,1544969961062549392,9
404282,48,404272,SET,8,0,0,0,True,1544969923191691929,1544969923191702629,1544969923199279851,1544969923199336751,1544969923208643379,1544969923208654779,27
581222,30,581219,SET,24,0,0,0,True,1544969942057476817,1544969942057487417,1544969942065829042,1544969942065889842,1544969942067641348,1544969942067647848,51
120658,26,120657,SET,0,0,0,0,True,1544969892985594956,1544969892985605256,1544969892993520980,1544969892993579880,1544969892998946296,1544969892998960796,35
277450,2,277450,SET,72,0,0,0,True,1544969909755697184,1544969909755707284,1544969909756733687,1544969909756789588,1544969909765964315,1544969909765973215,33
538899,50,538901,SET,81,0,0,0,True,1544969937548894559,1544969937548904559,1544969937558308287,1544969937558362387,1544969937559955592,1544969937559964092,24
710095,16,710062,SET,62,0,0,0,True,1544969955771473579,1544969955771484079,1544969955780935307,1544969955780992107,1544969955791462839,1544969955791474239,47
17991,35,18028,SET,24,0,0,0,True,1544969882701172367,1544969882701186767,1544969882702311170,1544969882702366171,1544969882704543177,1544969882704549877,0
146594,19,146529,SET,114,0,0,0,True,1544969895775129257,1544969895775140357,1544969895780883474,1544969895780967674,1544969895792944710,1544969895792952010,27
326563,40,326565,SET,54,0,0,0,True,1544969914871255626,1544969914871266526,1544969914875065938,1544969914875125938,1544969914876618642,1544969914876627542,27
11721,46,11725,SET,16,0,0,0,True,1544969882075678907,1544969882075690107,1544969882076315609,1544969882076387010,1544969882077081812,1544969882077089012,9
300032,52,300027,SET,88,0,0,0,True,1544969912078106003,1544969912078117803,1544969912078519305,1544969912078580205,1544969912087808432,1544969912087816632,24
654814,32,654816,SET,8,0,0,0,True,1544969949911778272,1544969949911793072,1544969949919787996,1544969949919855997,1544969949921468001,1544969949921475701,49
194741,24,194763,SET,13,0,0,0,True,1544969900860856495,1544969900860871295,1544969900863134402,1544969900863192002,1544969900870720824,1544969900870729124,51
168343,39,168337,SET,86,0,0,0,True,1544969898020857341,1544969898020868441,1544969898021154842,1544969898021213342,1544969898030545370,1544969898030556570,12
96114,59,96090,SET,49,0,0,0,True,1544969890383485115,1544969890383496015,1544969890384510818,1544969890384566418,1544969890393879445,1544969890393891245,31
174274,1,174277,SET,109,0,0,0,True,1544969898647236305,1544969898647250705,1544969898648024508,1544969898648079808,1544969898658174538,1544969898658188238,1
539611,31,539587,SET,68,0,0,0,True,1544969937632504608,1544969937632523508,1544969937633348911,1544969937633432011,1544969937642101737,1544969937642109637,36
182977,47,182969,SET,88,0,0,0,True,1544969899594680026,1544969899594694926,1544969899603287651,1544969899603347451,1544969899605999459,1544969899606007959,38
581627,36,581629,SET,42,0,0,0,True,1544969942102998953,1544969942103009753,1544969942103916956,1544969942103971956,1544969942111617479,1544969942111625179,26
406813,18,406823,SET,76,0,0,0,True,1544969923471705064,1544969923471715364,1544969923479718687,1544969923479776988,1544969923481385792,1544969923481399992,42
456105,63,456102,SET,94,0,0,0,True,1544969928738064370,1544969928738078570,1544969928738589171,1544969928738645071,1544969928748383700,1544969928748391200,23
56897,11,56899,SET,67,0,0,0,True,1544969886173369292,1544969886173382892,1544969886175166297,1544969886175243997,1544969886178250106,1544969886178257706,25
456117,43,456157,SET,85,0,0,0,True,1544969928740255776,1544969928740270276,1544969928740430677,1544969928740491377,1544969928748612501,1544969928748623001,0
299352,32,299354,SET,63,0,0,0,True,1544969912012278107,1544969912012289407,1544969912014836715,1544969912014895815,1544969912016707320,1544969912016715220,31
202006,26,202003,SET,100,0,0,0,True,1544969901621078258,1544969901621088758,1544969901629550584,1544969901629611484,1544969901630968588,1544969901630976288,44
78635,1,78616,SET,116,0,0,0,True,1544969888502643320,1544969888502658120,1544969888505699729,1544969888505762629,1544969888515022356,1544969888515035957,45
167578,41,167574,SET,103,0,0,0,True,1544969897935581187,1544969897935592887,1544969897940026200,1544969897940082200,1544969897941766806,1544969897941782206,52
589097,28,589092,SET,11,0,0,0,True,1544969942897770926,1544969942897781626,1544969942906646353,1544969942906762353,1544969942916227581,1544969942916243181,25
605504,56,605504,SET,92,0,0,0,True,1544969944671660723,1544969944671670923,1544969944678910844,1544969944678966344,1544969944687778871,1544969944687786771,33
59155,29,59160,SET,34,0,0,0,True,1544969886408382191,1544969886408394991,1544969886414957910,1544969886415012211,1544969886420981228,1544969886420987928,37
329810,30,329812,SET,18,0,0,0,True,1544969915199492304,1544969915199502804,1544969915200376107,1544969915200438707,1544969915209228933,1544969915209237133,25
46542,38,46522,SET,102,0,0,0,True,1544969885111491634,1544969885111503134,1544969885117606752,1544969885117664452,1544969885120204460,1544969885120211060,28
88903,30,88925,SET,47,0,0,0,True,1544969889621497848,1544969889621509348,1544969889628772569,1544969889628839570,1544969889630367074,1544969889630381874,37
201414,16,201411,SET,98,0,0,0,True,1544969901560120677,1544969901560131877,1544969901561057680,1544969901561121380,1544969901569725406,1544969901569734206,37
392035,12,392037,SET,75,0,0,0,True,1544969921864359371,1544969921864370471,1544969921872075694,1544969921872136394,1544969921881819023,1544969921881831923,35
654979,7,654981,SET,82,0,0,0,True,1544969949931675632,1544969949931686532,1544969949932483434,1544969949932539034,1544969949943211466,1544969949943219866,33
