,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115877,8,115877,SET,1,1,0,0,True,1544355694769105427,1544355694769125828,1544355694769163029,1544355694769292634,1544355694770529478,1544355694770544078,0
228990,5,228992,SET,6,1,0,0,True,1544355719662072262,1544355719662088362,1544355719662321771,1544355719662518578,1544355719663285805,1544355719663300405,0
321597,13,321600,SET,11,2,0,0,True,1544355740611606627,1544355740611623928,1544355740611712831,1544355740611837335,1544355740613832805,1544355740613850505,4
196057,12,196057,SET,2,0,0,0,True,1544355712383253075,1544355712383275376,1544355712383959800,1544355712384114605,1544355712385299747,1544355712385315548,5
56690,1,56687,SET,7,1,0,0,True,1544355681499222596,1544355681499243097,1544355681499270398,1544355681499405603,1544355681500295735,1544355681500312635,1
146441,1,146437,SET,1,0,0,0,True,1544355701391042521,1544355701391061022,1544355701391197226,1544355701391335331,1544355701392647678,1544355701392661378,5
239909,13,239914,SET,7,0,0,0,True,1544355722121048002,1544355722121070703,1544355722121105704,1544355722121360513,1544355722125866971,1544355722125882472,0
242816,3,242815,SET,6,0,0,0,True,1544355722787703015,1544355722787725715,1544355722787775917,1544355722787952823,1544355722789665883,1544355722789681084,2
173655,0,173656,SET,4,0,0,0,True,1544355707453444077,1544355707453467877,1544355707453529680,1544355707453677185,1544355707455016032,1544355707455045833,2
89292,15,89292,SET,7,2,0,0,True,1544355688875025179,1544355688875052680,1544355688875117482,1544355688875246687,1544355688876602235,1544355688876616736,2
321626,12,321625,SET,5,0,0,0,True,1544355740617205722,1544355740617244723,1544355740617260024,1544355740617383428,1544355740618084253,1544355740618100553,0
289727,2,289728,SET,10,2,0,0,True,1544355733346667169,1544355733346689170,1544355733346724771,1544355733346858276,1544355733347678505,1544355733347693405,1
17152,5,17152,SET,7,0,0,0,True,1544355672776649337,1544355672776665837,1544355672776686438,1544355672776799942,1544355672778045987,1544355672778061288,1
280584,13,280587,SET,4,2,0,0,True,1544355731277869518,1544355731277886019,1544355731277946221,1544355731278066825,1544355731278864553,1544355731278877453,2
298099,11,298097,SET,3,1,0,0,True,1544355735224030563,1544355735224049563,1544355735224066964,1544355735224200969,1544355735225244905,1544355735225263106,0
71039,13,71037,SET,10,2,0,0,True,1544355684803364257,1544355684803380058,1544355684803453860,1544355684803580565,1544355684804779108,1544355684804794608,4
115994,3,115994,SET,7,1,0,0,True,1544355694791907041,1544355694791922742,1544355694792119949,1544355694792243953,1544355694793175086,1544355694793189787,2
57183,8,57174,SET,1,2,0,0,True,1544355681603762257,1544355681603778658,1544355681603811559,1544355681603953364,1544355681612937087,1544355681612962788,1
236178,0,236175,SET,3,2,0,0,True,1544355721317064952,1544355721317084653,1544355721317108954,1544355721317236758,1544355721318361698,1544355721318376098,1
264485,15,264486,SET,10,2,0,0,True,1544355727685219946,1544355727685259147,1544355727685319949,1544355727685456754,1544355727686275983,1544355727686290483,3
54130,13,54126,SET,3,2,0,0,True,1544355680952338419,1544355680952386421,1544355680952492024,1544355680952623429,1544355680954532298,1544355680954547298,0
275071,6,275070,SET,9,2,0,0,True,1544355730009849793,1544355730009872994,1544355730009904695,1544355730010027499,1544355730011066336,1544355730011107937,0
4439,8,4441,SET,5,0,0,0,True,1544355669407347941,1544355669407365042,1544355669407433644,1544355669407565549,1544355669408136570,1544355669408152770,1
62652,0,62652,SET,10,2,0,0,True,1544355682896700956,1544355682896725057,1544355682896757958,1544355682896907163,1544355682897851197,1544355682897867498,0
337717,6,337717,SET,1,0,0,0,True,1544355744179789442,1544355744179808343,1544355744179835043,1544355744179986649,1544355744181250593,1544355744181264993,0
131510,15,131511,SET,6,2,0,0,True,1544355698160608359,1544355698160630560,1544355698160665061,1544355698160783266,1544355698161660097,1544355698161675497,0
141514,1,141513,SET,4,2,0,0,True,1544355700331064123,1544355700331105125,1544355700331139226,1544355700331271831,1544355700332000157,1544355700332016357,1
258758,7,258756,SET,3,2,0,0,True,1544355726365030600,1544355726365050001,1544355726365072302,1544355726365211506,1544355726366730160,1544355726366755061,1
99927,7,99929,SET,6,1,0,0,True,1544355691262482033,1544355691262504434,1544355691262538635,1544355691262668540,1544355691263587973,1544355691263601473,0
71901,7,71897,SET,4,1,0,0,True,1544355684975130726,1544355684975157527,1544355684975187328,1544355684975320333,1544355684977117397,1544355684977134698,1
139154,7,139154,SET,3,1,0,0,True,1544355699806290452,1544355699806311953,1544355699806350354,1544355699806490159,1544355699807159083,1544355699807174483,1
140804,14,140807,SET,9,1,0,0,True,1544355700176351020,1544355700176378421,1544355700176403022,1544355700176525726,1544355700177437159,1544355700177451759,0
309620,4,309620,SET,10,1,0,0,True,1544355737803532737,1544355737803556638,1544355737803593440,1544355737803729644,1544355737804568173,1544355737804581974,0
157004,10,157004,SET,0,1,0,0,True,1544355703731457274,1544355703731473974,1544355703731520676,1544355703731668381,1544355703732754420,1544355703732769820,2
314270,5,314270,SET,1,1,0,0,True,1544355738944927365,1544355738944956266,1544355738944990967,1544355738945114872,1544355738951590097,1544355738951614698,0
316347,3,316346,SET,2,1,0,0,True,1544355739427482051,1544355739427497652,1544355739427537353,1544355739427702159,1544355739428592690,1544355739428606190,0
114907,2,114905,SET,9,1,0,0,True,1544355694563337381,1544355694563357682,1544355694563399984,1544355694563551189,1544355694564610627,1544355694564629128,0
193785,3,193786,SET,6,0,0,0,True,1544355711869625429,1544355711869645030,1544355711869666131,1544355711869797035,1544355711871467894,1544355711871482695,1
203804,13,203802,SET,7,2,0,0,True,1544355714131745911,1544355714131772612,1544355714131796613,1544355714131986120,1544355714133024056,1544355714133038257,1
84288,11,84291,SET,2,2,0,0,True,1544355687788589851,1544355687788606151,1544355687788657753,1544355687788777757,1544355687800439575,1544355687800465276,2
10297,3,10243,SET,7,0,0,0,True,1544355671158545181,1544355671158561281,1544355671158590882,1544355671176612135,1544355671177748576,1544355671177764176,1
26679,13,26679,SET,3,2,0,0,True,1544355674912381438,1544355674912405838,1544355674912435339,1544355674912574844,1544355674913352673,1544355674913367373,0
98398,2,98400,SET,4,2,0,0,True,1544355690949375335,1544355690949398436,1544355690949433437,1544355690949557741,1544355690950961892,1544355690950979292,0
158931,10,158934,SET,2,2,0,0,True,1544355704157748608,1544355704157775709,1544355704157811410,1544355704157967216,1544355704159067055,1544355704159095656,0
23199,8,23207,SET,4,1,0,0,True,1544355674198331037,1544355674198354638,1544355674198391239,1544355674198509844,1544355674200059500,1544355674200076000,0
330456,10,330458,SET,1,1,0,0,True,1544355742560022721,1544355742560045522,1544355742560076623,1544355742560198127,1544355742560821349,1544355742560836649,0
265195,3,265194,SET,4,2,0,0,True,1544355727843275881,1544355727843298181,1544355727843335283,1544355727843459487,1544355727844351818,1544355727844368819,2
351841,10,351835,SET,10,0,0,0,True,1544355747041559547,1544355747041578848,1544355747041611649,1544355747041744054,1544355747042824491,1544355747042839591,1
199163,15,199163,SET,2,1,0,0,True,1544355713091209480,1544355713091225981,1544355713091313384,1544355713091456089,1544355713092883039,1544355713092897140,2
139442,7,139444,SET,1,0,0,0,True,1544355699866118981,1544355699866133982,1544355699866210885,1544355699866342089,1544355699867512831,1544355699867527532,4
88229,1,88229,SET,2,1,0,0,True,1544355688645390052,1544355688645410053,1544355688645435553,1544355688645578559,1544355688646068776,1544355688646098877,0
240346,3,240345,SET,7,2,0,0,True,1544355722254528590,1544355722254548990,1544355722254681995,1544355722254810299,1544355722256168647,1544355722256184748,3
99984,8,99985,SET,2,0,0,0,True,1544355691275778509,1544355691275797010,1544355691275874412,1544355691276004117,1544355691277315064,1544355691277329964,2
231062,15,231062,SET,5,1,0,0,True,1544355720161702936,1544355720161725837,1544355720161741637,1544355720161872242,1544355720162925779,1544355720162940479,0
206502,9,206504,SET,1,1,0,0,True,1544355714702020232,1544355714702034632,1544355714702039532,1544355714702362444,1544355714710987348,1544355714711002749,0
278129,10,278130,SET,0,2,0,0,True,1544355730712607162,1544355730712621462,1544355730712736566,1544355730712867471,1544355730715108249,1544355730715122350,0
37386,13,37384,SET,0,0,0,0,True,1544355677273470665,1544355677273495266,1544355677273525167,1544355677273647771,1544355677275272630,1544355677275289730,0
272538,4,272540,SET,0,1,0,0,True,1544355729416278430,1544355729416295631,1544355729416377334,1544355729416516339,1544355729417690580,1544355729417703980,0
31020,3,31021,SET,2,0,0,0,True,1544355675881583538,1544355675881606538,1544355675881642440,1544355675881773144,1544355675882780181,1544355675882796281,0
311635,7,311634,SET,3,2,0,0,True,1544355738267605292,1544355738267628793,1544355738267677795,1544355738267802899,1544355738273752406,1544355738273766307,1
272534,9,272534,SET,1,1,0,0,True,1544355729415977320,1544355729415998920,1544355729416031422,1544355729416200828,1544355729416720046,1544355729416734946,0
53757,2,53761,SET,3,0,0,0,True,1544355680869944453,1544355680869993955,1544355680870033956,1544355680870158960,1544355680871718917,1544355680871734117,0
46018,3,46022,SET,5,1,0,0,True,1544355679184581361,1544355679184600962,1544355679184625463,1544355679184764968,1544355679185755503,1544355679185770804,1
330394,12,330399,SET,0,2,0,0,True,1544355742546607655,1544355742546623756,1544355742546662957,1544355742546785162,1544355742547787296,1544355742547802297,2
271389,9,271394,SET,2,1,0,0,True,1544355729172947819,1544355729172975519,1544355729173010621,1544355729173143825,1544355729174186662,1544355729174200562,0
52837,14,52839,SET,8,2,0,0,True,1544355680680106319,1544355680680122419,1544355680680163421,1544355680680334927,1544355680681189558,1544355680681202058,0
277822,4,277822,SET,8,0,0,0,True,1544355730653293188,1544355730653338790,1544355730653392892,1544355730653517296,1544355730654817842,1544355730654832142,2
167501,3,167509,SET,6,0,0,0,True,1544355706111171807,1544355706111190707,1544355706111219808,1544355706111350113,1544355706112030437,1544355706112046338,0
75087,11,75086,SET,3,1,0,0,True,1544355685658518854,1544355685658534755,1544355685658720262,1544355685658882167,1544355685659876303,1544355685659896004,2
326753,5,326752,SET,9,0,0,0,True,1544355741715164878,1544355741715187078,1544355741715221980,1544355741715341884,1544355741718831305,1544355741718846906,0
264065,8,264066,SET,0,2,0,0,True,1544355727568942774,1544355727568959074,1544355727569007576,1544355727569154581,1544355727573529634,1544355727573546835,0
49514,14,49516,SET,2,0,0,0,True,1544355679944208625,1544355679944263327,1544355679944285427,1544355679944421832,1544355679945657077,1544355679945669877,0
334512,6,334512,SET,8,2,0,0,True,1544355743460062866,1544355743460094768,1544355743460123769,1544355743460282974,1544355743461677322,1544355743461690823,0
353426,4,353426,SET,9,1,0,0,True,1544355747412821204,1544355747412845804,1544355747412981609,1544355747413098813,1544355747413962443,1544355747413977244,0
31760,11,31761,SET,10,2,0,0,True,1544355676049992318,1544355676050012519,1544355676050014919,1544355676050149223,1544355676051626177,1544355676051642577,0
75370,4,75367,SET,6,0,0,0,True,1544355685716711543,1544355685716730644,1544355685716767645,1544355685716917550,1544355685718200596,1544355685718217397,1
88037,4,88035,SET,2,2,0,0,True,1544355688608065915,1544355688608085015,1544355688608144117,1544355688608306423,1544355688609643071,1544355688609659172,1
228380,10,228384,SET,1,2,0,0,True,1544355719520101767,1544355719520118568,1544355719520911996,1544355719521071201,1544355719521778026,1544355719521793127,0
165463,0,165465,SET,2,2,0,0,True,1544355705623873326,1544355705623895926,1544355705623931028,1544355705624102434,1544355705630279853,1544355705630318954,0
331163,4,331163,SET,1,1,0,0,True,1544355742731908490,1544355742731931491,1544355742731970692,1544355742732098097,1544355742732888824,1544355742732904525,0
122590,10,122593,SET,7,0,0,0,True,1544355696198055109,1544355696198076210,1544355696198112111,1544355696198235516,1544355696199137348,1544355696199152249,0
320244,6,320245,SET,3,0,0,0,True,1544355740322672783,1544355740322696584,1544355740322724785,1544355740322894391,1544355740323672218,1544355740323687518,0
162596,0,162598,SET,9,0,0,0,True,1544355704966208699,1544355704966224099,1544355704966367204,1544355704966494109,1544355704967611749,1544355704967627049,0
100907,5,100908,SET,0,2,0,0,True,1544355691471103394,1544355691471118695,1544355691471154596,1544355691471286901,1544355691472181233,1544355691472196533,1
100041,3,100040,SET,5,1,0,0,True,1544355691289492699,1544355691289532001,1544355691289567002,1544355691289708807,1544355691290614339,1544355691290627540,0
118341,15,118341,SET,10,2,0,0,True,1544355695290955150,1544355695290982651,1544355695291022053,1544355695291165458,1544355695291917685,1544355695291932585,0
163330,9,163329,SET,9,2,0,0,True,1544355705124463713,1544355705124486013,1544355705124521815,1544355705124657420,1544355705127500020,1544355705127518621,0
229090,6,229094,SET,9,1,0,0,True,1544355719683776025,1544355719683794226,1544355719683955932,1544355719684123238,1544355719684985868,1544355719685001669,1
201488,13,201488,SET,5,1,0,0,True,1544355713609938493,1544355713609987594,1544355713610020596,1544355713610148100,1544355713611806859,1544355713611827359,0
126142,14,126142,SET,1,0,0,0,True,1544355697005046484,1544355697005068685,1544355697005103886,1544355697005239591,1544355697005745509,1544355697005759409,0
301664,1,301664,SET,7,1,0,0,True,1544355736037190710,1544355736037215611,1544355736037254612,1544355736037603924,1544355736040480125,1544355736040496025,1
41498,15,41498,SET,9,1,0,0,True,1544355678180709581,1544355678180725382,1544355678181131597,1544355678181338204,1544355678182199135,1544355678182216336,9
208259,8,208259,SET,3,1,0,0,True,1544355715076507843,1544355715076533144,1544355715076567645,1544355715076697050,1544355715077714585,1544355715077728886,0
101519,3,101523,SET,1,2,0,0,True,1544355691611181404,1544355691611196904,1544355691611269907,1544355691611394611,1544355691612878464,1544355691612899165,0
11099,0,11098,SET,5,0,0,0,True,1544355671389962358,1544355671389979058,1544355671390003959,1544355671390157765,1544355671391058097,1544355671391092699,1
133917,14,133917,SET,9,2,0,0,True,1544355698680681481,1544355698680697582,1544355698680802386,1544355698680980292,1544355698682120732,1544355698682137533,2
243301,2,243294,SET,1,2,0,0,True,1544355722891183149,1544355722891250651,1544355722891284652,1544355722891806071,1544355722892687802,1544355722892703802,0
58319,5,58319,SET,9,1,0,0,True,1544355681878961959,1544355681878979159,1544355681879103664,1544355681879233468,1544355681880104600,1544355681880121200,2
171767,15,171767,SET,10,1,0,0,True,1544355707032601268,1544355707032623869,1544355707032659670,1544355707032797075,1544355707033644705,1544355707033658405,1
289641,4,289642,SET,8,0,0,0,True,1544355733326278058,1544355733326301259,1544355733326337760,1544355733326462764,1544355733332015058,1544355733332029058,1
358405,12,358403,SET,11,1,0,0,True,1544355749251395443,1544355749251421544,1544355749251466646,1544355749251604750,1544355749252748390,1544355749252762890,1
343516,3,343516,SET,2,0,0,0,True,1544355745326026995,1544355745326051296,1544355745326089597,1544355745326214601,1544355745327993563,1544355745328009964,1
21394,14,21393,SET,3,2,0,0,True,1544355673767198154,1544355673767215255,1544355673767238756,1544355673767372961,1544355673768056185,1544355673768073886,0
28971,12,28969,SET,1,0,0,0,True,1544355675455089837,1544355675455131338,1544355675455164739,1544355675455295144,1544355675456375783,1544355675456395284,0
253552,7,253552,SET,9,0,0,0,True,1544355725155344196,1544355725155368397,1544355725155408598,1544355725155536903,1544355725156128724,1544355725156143324,0
27529,4,27529,SET,10,0,0,0,True,1544355675101801779,1544355675101829680,1544355675101879482,1544355675102067789,1544355675107634390,1544355675107656291,1
198635,10,198633,SET,11,2,0,0,True,1544355712978519001,1544355712978535302,1544355712978570103,1544355712978694208,1544355712980379467,1544355712980391468,0
40113,15,40113,SET,2,2,0,0,True,1544355677828519183,1544355677828535784,1544355677828586286,1544355677828838795,1544355677829705626,1544355677829722026,0
343355,11,343350,SET,4,2,0,0,True,1544355745282025969,1544355745282048970,1544355745282083871,1544355745282272078,1544355745284460054,1544355745284477354,0
114099,10,114096,SET,4,2,0,0,True,1544355694407287211,1544355694407310111,1544355694407387214,1544355694407540820,1544355694408397350,1544355694408412051,4
12472,2,12476,SET,9,1,0,0,True,1544355671678492502,1544355671678506503,1544355671678575505,1544355671678710310,1544355671680352969,1544355671680374870,3
253822,9,253824,SET,6,2,0,0,True,1544355725207197014,1544355725207212615,1544355725207273217,1544355725207415922,1544355725212774210,1544355725212788510,2
104756,6,104747,SET,4,1,0,0,True,1544355692353303337,1544355692353330538,1544355692353367439,1544355692353491043,1544355692356029734,1544355692356047635,0
250991,6,250986,SET,5,2,0,0,True,1544355724601851283,1544355724601870984,1544355724601921185,1544355724602056790,1544355724603406737,1544355724603422538,2
273335,15,273335,SET,1,1,0,0,True,1544355729589666795,1544355729589686796,1544355729589725197,1544355729589886803,1544355729591016143,1544355729591030543,0
221372,4,221372,SET,0,1,0,0,True,1544355717956908251,1544355717956924452,1544355717956953253,1544355717957083258,1544355717957921487,1544355717957935888,0
63763,6,63766,SET,8,0,0,0,True,1544355683158724874,1544355683158741275,1544355683158796077,1544355683158920081,1544355683160406235,1544355683160420035,1
145834,1,145829,SET,10,1,0,0,True,1544355701266282386,1544355701266309487,1544355701266339688,1544355701266481793,1544355701268773674,1544355701268787875,1
160729,12,160731,SET,9,2,0,0,True,1544355704557920909,1544355704557939810,1544355704557964611,1544355704558254921,1544355704563910422,1544355704563929223,0
3086,14,3087,SET,4,2,0,0,True,1544355668944503165,1544355668944533966,1544355668944567267,1544355668944717572,1544355668952609759,1544355668952636660,1
38619,13,38618,SET,11,1,0,0,True,1544355677524897133,1544355677524913433,1544355677524952035,1544355677525079039,1544355677526009273,1544355677526023373,0
174750,1,174750,SET,1,2,0,0,True,1544355707695017935,1544355707695034635,1544355707695066036,1544355707695208541,1544355707696020270,1544355707696034971,1
198465,15,198465,SET,1,2,0,0,True,1544355712949358771,1544355712949374772,1544355712949607380,1544355712949747985,1544355712951403844,1544355712951424944,0
241271,2,241271,SET,6,1,0,0,True,1544355722453657283,1544355722453688484,1544355722453729185,1544355722453856490,1544355722454533314,1544355722454548114,0
159852,6,159853,SET,1,0,0,0,True,1544355704371683700,1544355704371700001,1544355704371734802,1544355704371863707,1544355704372450527,1544355704372464728,0
293891,0,293890,SET,8,0,0,0,True,1544355734281032474,1544355734281056475,1544355734281087876,1544355734281235781,1544355734282217815,1544355734282232516,0
86717,8,86715,SET,7,2,0,0,True,1544355688322834696,1544355688322855196,1544355688322881197,1544355688323179308,1544355688331515707,1544355688331529307,1
14875,15,14880,SET,9,2,0,0,True,1544355672286091290,1544355672286107391,1544355672286419202,1544355672286542906,1544355672288172665,1544355672288189266,0
200924,10,200925,SET,6,2,0,0,True,1544355713496120375,1544355713496136275,1544355713496157376,1544355713496281880,1544355713497338518,1544355713497353118,0
244947,12,244945,SET,1,0,0,0,True,1544355723246607126,1544355723246623027,1544355723246703830,1544355723246859235,1544355723247548959,1544355723247561960,2
189332,8,189337,SET,5,0,0,0,True,1544355710871540451,1544355710871556551,1544355710871645054,1544355710871785559,1544355710872394181,1544355710872408281,1
18707,13,18705,SET,4,2,0,0,True,1544355673165123487,1544355673165140587,1544355673165189089,1544355673165340195,1544355673166043720,1544355673166059421,2
13141,1,13142,SET,2,1,0,0,True,1544355671846145471,1544355671846168972,1544355671846196873,1544355671846334078,1544355671852380797,1544355671852402897,0
166071,0,166072,SET,3,0,0,0,True,1544355705768635960,1544355705768658961,1544355705768681662,1544355705768811166,1544355705770037210,1544355705770052010,0
150675,1,150674,SET,3,1,0,0,True,1544355702338665303,1544355702338684403,1544355702338711404,1544355702338835509,1544355702339676839,1544355702339692339,1
311031,12,311036,SET,1,1,0,0,True,1544355738118174992,1544355738118197893,1544355738118292296,1544355738118423300,1544355738119549240,1544355738119563240,2
122915,13,122914,SET,10,0,0,0,True,1544355696264680485,1544355696264708986,1544355696264742387,1544355696264862792,1544355696265434912,1544355696265448312,1
14063,12,14062,SET,4,0,0,0,True,1544355672093432220,1544355672093470422,1544355672093485022,1544355672093635828,1544355672094491359,1544355672094507359,0
11713,10,11715,SET,8,2,0,0,True,1544355671522678462,1544355671522700163,1544355671522734364,1544355671522858668,1544355671523271283,1544355671523287184,0
166959,9,166956,SET,9,2,0,0,True,1544355705974821373,1544355705974866274,1544355705975001179,1544355705975134684,1544355705976368528,1544355705976405629,1
134681,4,134681,SET,4,1,0,0,True,1544355698859490249,1544355698859507550,1544355698859560752,1544355698859708857,1544355698860610889,1544355698860626990,1
126167,3,126168,SET,4,2,0,0,True,1544355697014099106,1544355697014117207,1544355697014119707,1544355697014236111,1544355697015144844,1544355697015158544,0
19108,12,19108,SET,3,0,0,0,True,1544355673255795865,1544355673255825366,1544355673255859167,1544355673255989772,1544355673262877721,1544355673262893622,0
109314,11,109314,SET,2,2,0,0,True,1544355693336626875,1544355693336649376,1544355693336685977,1544355693336810282,1544355693337922721,1544355693337937122,0
185334,6,185332,SET,8,0,0,0,True,1544355709979356999,1544355709979380800,1544355709979415901,1544355709979544205,1544355709981442973,1544355709981459573,0
162403,10,162404,SET,1,1,0,0,True,1544355704924476718,1544355704924493718,1544355704924533120,1544355704924701026,1544355704925412251,1544355704925426352,0
11723,15,11723,SET,3,1,0,0,True,1544355671523452690,1544355671523477591,1544355671523513392,1544355671523633096,1544355671524552130,1544355671524567230,0
134389,4,134390,SET,1,1,0,0,True,1544355698792412960,1544355698792429461,1544355698792479563,1544355698792605467,1544355698798606181,1544355698798621582,1
151592,11,151592,SET,2,1,0,0,True,1544355702538988920,1544355702539005821,1544355702539061623,1544355702539206428,1544355702540124361,1544355702540138861,3
270463,15,270468,SET,0,2,0,0,True,1544355728992556308,1544355728992572609,1544355728992604610,1544355728992723714,1544355728993931456,1544355728993945057,1
12641,6,12642,SET,3,2,0,0,True,1544355671711219087,1544355671711242788,1544355671711276089,1544355671711430094,1544355671717549816,1544355671717567817,0
23764,4,23764,SET,0,0,0,0,True,1544355674314428232,1544355674314450933,1544355674314487134,1544355674314609139,1544355674319149203,1544355674319164603,0
255588,0,255587,SET,7,1,0,0,True,1544355725648043670,1544355725648059771,1544355725648156574,1544355725648330980,1544355725649457420,1544355725649477720,4
246280,0,246281,SET,2,1,0,0,True,1544355723555380064,1544355723555402965,1544355723555437866,1544355723555631373,1544355723556966720,1544355723556983120,0
74044,9,74042,SET,9,1,0,0,True,1544355685450706396,1544355685450730496,1544355685450851801,1544355685450973105,1544355685452441058,1544355685452456458,1
161014,11,161015,SET,8,1,0,0,True,1544355704620662336,1544355704620679037,1544355704620709438,1544355704620871443,1544355704627190168,1544355704627206568,0
70780,0,70775,SET,8,1,0,0,True,1544355684750571861,1544355684750588862,1544355684750617363,1544355684750755568,1544355684751686201,1544355684751701502,0
278874,11,278874,SET,0,2,0,0,True,1544355730910065765,1544355730910081766,1544355730910148368,1544355730910280373,1544355730916729598,1544355730916748099,1
58593,8,58594,SET,0,0,0,0,True,1544355681937199154,1544355681937221155,1544355681937254156,1544355681937382461,1544355681937929180,1544355681937943381,0
227774,1,227773,SET,11,0,0,0,True,1544355719368593137,1544355719368617838,1544355719368669940,1544355719368795044,1544355719369592072,1544355719369607373,1
300790,11,300790,SET,10,0,0,0,True,1544355735844179182,1544355735844198583,1544355735844225384,1544355735844352388,1544355735850563905,1544355735850579205,0
9261,15,9261,SET,10,2,0,0,True,1544355670862469660,1544355670862491961,1544355670862517262,1544355670862669567,1544355670865341564,1544355670865357565,1
255258,4,255258,SET,3,2,0,0,True,1544355725577281789,1544355725577306090,1544355725577338791,1544355725577465896,1544355725578223722,1544355725578239523,1
248689,0,248689,SET,7,0,0,0,True,1544355724082960080,1544355724082984581,1544355724083022183,1544355724083170188,1544355724084436032,1544355724084450833,0
143695,6,143691,SET,9,2,0,0,True,1544355700770490155,1544355700770505855,1544355700770633860,1544355700770777065,1544355700771892105,1544355700771906505,3
280793,8,280793,SET,1,1,0,0,True,1544355731317799513,1544355731317818314,1544355731317850815,1544355731317999620,1544355731318971954,1544355731318986455,1
348180,12,348182,SET,0,1,0,0,True,1544355746303332770,1544355746303349570,1544355746303378071,1544355746303538977,1544355746304195200,1544355746304216100,1
132968,13,132959,SET,9,1,0,0,True,1544355698463693953,1544355698463710054,1544355698463766956,1544355698463889760,1544355698468576127,1544355698468599428,1
119910,1,119909,SET,0,1,0,0,True,1544355695629039512,1544355695629065113,1544355695629120615,1544355695629250020,1544355695635044427,1544355695635059927,1
343319,7,343323,SET,6,2,0,0,True,1544355745276673084,1544355745276688684,1544355745276730786,1544355745276884891,1544355745277962429,1544355745277977129,2
291394,4,291397,SET,7,0,0,0,True,1544355733736815986,1544355733736838987,1544355733736933490,1544355733737073195,1544355733737972926,1544355733737984927,1
311975,9,311974,SET,7,0,0,0,True,1544355738356599290,1544355738356619390,1544355738356657492,1544355738356806297,1544355738358362651,1544355738358376551,0
132685,2,132685,SET,0,0,0,0,True,1544355698406741425,1544355698406760526,1544355698406793027,1544355698406923032,1544355698407738061,1544355698407754161,1
41169,9,41166,SET,10,2,0,0,True,1544355678081754415,1544355678081777815,1544355678081814417,1544355678081939121,1544355678083853390,1544355678083868991,1
339117,13,339115,SET,9,0,0,0,True,1544355744455714513,1544355744455736514,1544355744455775215,1544355744455904719,1544355744457122762,1544355744457138062,1
184640,2,184641,SET,11,2,0,0,True,1544355709840144473,1544355709840160573,1544355709840198375,1544355709840351080,1544355709841324915,1544355709841339215,0
169589,9,169588,SET,9,0,0,0,True,1544355706548774818,1544355706548796919,1544355706548848721,1544355706548983226,1544355706550615783,1544355706550631384,1
49493,2,49493,SET,10,1,0,0,True,1544355679941207317,1544355679941224417,1544355679941271119,1544355679941403524,1544355679942519364,1544355679942534464,1
41226,12,41226,SET,7,2,0,0,True,1544355678093837250,1544355678093853551,1544355678093947054,1544355678094071759,1544355678095270402,1544355678095286002,2
295247,13,295244,SET,4,1,0,0,True,1544355734566067716,1544355734566084417,1544355734566119018,1544355734566243723,1544355734567209456,1544355734567220957,2
266956,11,266959,SET,0,0,0,0,True,1544355728208876980,1544355728208892980,1544355728208933982,1544355728209096287,1544355728209997619,1544355728210025820,1
309885,0,309880,SET,2,0,0,0,True,1544355737858404448,1544355737858428649,1544355737858463650,1544355737858633356,1544355737859712894,1544355737859734994,1
175746,1,175746,SET,0,2,0,0,True,1544355707919857900,1544355707919879400,1544355707919896801,1544355707920055307,1544355707920562325,1544355707920575625,0
276635,11,276635,SET,7,1,0,0,True,1544355730377844259,1544355730377860259,1544355730377896260,1544355730378060366,1544355730379858529,1544355730379872329,1
93010,1,93006,SET,9,2,0,0,True,1544355689738783209,1544355689738798310,1544355689738855812,1544355689738981516,1544355689741366802,1544355689741381602,2
134724,15,134727,SET,1,2,0,0,True,1544355698866771209,1544355698866793509,1544355698866857112,1544355698866982916,1544355698868027753,1544355698868041954,3
3141,2,3141,SET,4,2,0,0,True,1544355668973382012,1544355668973407813,1544355668973448614,1544355668973585819,1544355668978243488,1544355668978259989,0
100899,4,100901,SET,2,1,0,0,True,1544355691470739981,1544355691470763082,1544355691470812984,1544355691470937688,1544355691471770418,1544355691471785219,0
241898,2,241899,SET,8,2,0,0,True,1544355722610590894,1544355722610619495,1544355722610655497,1544355722610801402,1544355722612549663,1544355722612565664,0
166111,1,166112,SET,7,1,0,0,True,1544355705774441466,1544355705774459466,1544355705774483367,1544355705774609772,1544355705775720011,1544355705775733512,0
317487,5,317493,SET,9,2,0,0,True,1544355739687388692,1544355739687404292,1544355739689649570,1544355739689771875,1544355739690234091,1544355739690247391,2
255801,14,255802,SET,3,0,0,0,True,1544355725684886162,1544355725684911663,1544355725684954864,1544355725685081569,1544355725690112045,1544355725690127246,0
199327,1,199326,SET,10,2,0,0,True,1544355713126038210,1544355713126054910,1544355713126112312,1544355713126242417,1544355713127347956,1544355713127363056,3
65557,6,65558,SET,2,1,0,0,True,1544355683562507884,1544355683562529085,1544355683562572786,1544355683562696491,1544355683563657225,1544355683563673326,0
55493,0,55493,SET,2,1,0,0,True,1544355681257017582,1544355681257040983,1544355681257073484,1544355681257197189,1544355681262408976,1544355681262430877,0
