,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11707,9,11705,SET,10,1,0,0,True,1544355667872711938,1544355667872733439,1544355667873198853,1544355667873391259,1544355667874418792,1544355667874507995,2
46434,14,46433,SET,1,1,0,0,True,1544355676225330642,1544355676225381944,1544355676225572850,1544355676225702054,1544355676228236633,1544355676228249634,0
230650,13,230642,SET,1,1,0,0,True,1544355721579296491,1544355721579321092,1544355721579368993,1544355721579609600,1544355721583492419,1544355721583507919,0
26912,3,26914,SET,7,0,0,0,True,1544355671413146622,1544355671413169023,1544355671413299927,1544355671413432931,1544355671414674870,1544355671414692470,1
282940,13,282936,SET,5,2,0,0,True,1544355734673531921,1544355734673565222,1544355734674630554,1544355734674765558,1544355734679987516,1544355734680015417,5
282381,11,282379,SET,2,0,0,0,True,1544355734527692012,1544355734527727113,1544355734527773014,1544355734528045622,1544355734529080554,1544355734529104454,0
53510,7,53512,SET,7,0,0,0,True,1544355678024975238,1544355678025001139,1544355678025093842,1544355678025220346,1544355678026777894,1544355678026794895,4
134020,0,134021,SET,3,1,0,0,True,1544355697766041090,1544355697766067191,1544355697766106192,1544355697766242196,1544355697766982219,1544355697766997419,0
288028,8,288025,SET,8,0,0,0,True,1544355735899672677,1544355735899694278,1544355735899792181,1544355735900103990,1544355735901310927,1544355735901327627,0
17113,13,17115,SET,1,2,0,0,True,1544355669098683172,1544355669098700073,1544355669098767275,1544355669099015083,1544355669099657703,1544355669099674903,0
289225,12,289223,SET,11,1,0,0,True,1544355736216010132,1544355736216026332,1544355736216097735,1544355736216426045,1544355736217821587,1544355736217839487,0
275125,2,275126,SET,1,1,0,0,True,1544355732746957244,1544355732746980345,1544355732747102548,1544355732747233652,1544355732748084878,1544355732748101379,0
287335,10,287334,SET,2,2,0,0,True,1544355735715781521,1544355735715800221,1544355735716048829,1544355735716358538,1544355735717525073,1544355735717543974,4
67587,11,67588,SET,11,0,0,0,True,1544355681521088203,1544355681521122304,1544355681521463415,1544355681521591319,1544355681523725386,1544355681523742286,0
151500,13,151498,SET,0,0,0,0,True,1544355702070064816,1544355702070091917,1544355702070166719,1544355702070310324,1544355702071530661,1544355702071612664,2
298433,3,298432,SET,2,0,0,0,True,1544355738543350277,1544355738543367577,1544355738543383178,1544355738543573684,1544355738544533613,1544355738544548113,0
173696,15,173701,SET,2,0,0,0,True,1544355707580924389,1544355707580944090,1544355707581489006,1544355707581736614,1544355707583101856,1544355707583117956,0
314219,7,314217,SET,7,2,0,0,True,1544355742502564253,1544355742502599654,1544355742502636355,1544355742502919364,1544355742503814491,1544355742503831791,0
206079,15,206077,SET,4,0,0,0,True,1544355715591978809,1544355715592004610,1544355715592138114,1544355715592272718,1544355715594020871,1544355715594034472,3
177243,3,177243,SET,10,2,0,0,True,1544355708485262577,1544355708485299978,1544355708485336980,1544355708485539686,1544355708486879827,1544355708486895527,0
167960,4,167955,SET,4,2,0,0,True,1544355706115833339,1544355706115858839,1544355706116182649,1544355706116705065,1544355706118271113,1544355706118287014,1
80754,7,80752,SET,4,0,0,0,True,1544355684761521554,1544355684761547654,1544355684761651658,1544355684761935967,1544355684763201706,1544355684763218307,2
236882,11,236886,SET,5,2,0,0,True,1544355723134523061,1544355723134538961,1544355723136741128,1544355723136874232,1544355723138133571,1544355723138151071,6
139422,1,139423,SET,8,0,0,0,True,1544355699064473730,1544355699064500131,1544355699064540532,1544355699064734338,1544355699065848572,1544355699065867573,1
301296,3,301297,SET,2,0,0,0,True,1544355739266181475,1544355739266205175,1544355739266311378,1544355739266475083,1544355739267873626,1544355739267890526,0
311366,7,311366,SET,5,1,0,0,True,1544355741741014433,1544355741741040734,1544355741741142137,1544355741741312742,1544355741742266171,1544355741742284271,1
142833,11,142831,SET,6,0,0,0,True,1544355699919729350,1544355699919745751,1544355699919967258,1544355699920210665,1544355699927305384,1544355699927320985,0
139628,7,139627,SET,2,0,0,0,True,1544355699106354924,1544355699106372324,1544355699106877240,1544355699107282452,1544355699107825169,1544355699107841069,2
253053,12,253052,SET,8,1,0,0,True,1544355727204570713,1544355727204596314,1544355727204651416,1544355727204785220,1544355727206576374,1544355727206594275,0
82556,9,82557,SET,8,2,0,0,True,1544355685201142960,1544355685201168361,1544355685201216563,1544355685201541573,1544355685202307597,1544355685202323497,1
41078,1,41080,SET,5,0,0,0,True,1544355674944090454,1544355674944106455,1544355674944447865,1544355674944575669,1544355674946027415,1544355674946045716,1
17222,14,17223,SET,0,2,0,0,True,1544355669117094152,1544355669117120153,1544355669117175955,1544355669117348760,1544355669118344991,1544355669118362492,0
244183,9,244182,SET,3,2,0,0,True,1544355724962541682,1544355724962558482,1544355724964646046,1544355724964765149,1544355724965637376,1544355724965655076,6
127975,1,127976,SET,8,1,0,0,True,1544355696286771621,1544355696286796722,1544355696286826023,1544355696286965827,1544355696287631448,1544355696287646248,1
188550,12,188548,SET,2,0,0,0,True,1544355711239930326,1544355711239956627,1544355711240455242,1544355711240631148,1544355711243160925,1544355711243178226,4
293776,9,293777,SET,7,1,0,0,True,1544355737350786994,1544355737350819895,1544355737351127205,1544355737351261309,1544355737352522747,1544355737352540647,3
144473,13,144472,SET,11,0,0,0,True,1544355700356072523,1544355700356107024,1544355700356148325,1544355700356281529,1544355700357924180,1544355700357939381,0
47433,3,47434,SET,3,0,0,0,True,1544355676458179842,1544355676458205143,1544355676459095571,1544355676459226175,1544355676464607643,1544355676464625944,0
162613,10,162614,SET,10,1,0,0,True,1544355704842163339,1544355704842179540,1544355704842349845,1544355704842485649,1544355704850594599,1544355704850608899,1
14297,13,14297,SET,11,1,0,0,True,1544355668461852306,1544355668461876207,1544355668461916408,1544355668462086413,1544355668462973841,1544355668462991242,0
39763,7,39762,SET,6,2,0,0,True,1544355674635792477,1544355674635809077,1544355674636128687,1544355674636628103,1544355674637850441,1544355674637866442,4
29324,6,29327,SET,6,1,0,0,True,1544355672057042772,1544355672057059473,1544355672057236278,1544355672057566088,1544355672058730325,1544355672058749626,1
6676,6,6677,SET,1,1,0,0,True,1544355666585817349,1544355666585834050,1544355666585889252,1544355666586016156,1544355666587099190,1544355666587114890,1
299202,8,299202,SET,6,2,0,0,True,1544355738752110474,1544355738752131174,1544355738752146675,1544355738752357981,1544355738753710522,1544355738753728222,0
190206,13,190205,SET,11,1,0,0,True,1544355711669181988,1544355711669208589,1544355711669288691,1544355711669475797,1544355711676371808,1544355711676389709,0
250722,14,250723,SET,0,0,0,0,True,1544355726584598082,1544355726584615682,1544355726584851989,1544355726584971393,1544355726585959523,1544355726585979724,0
110398,10,110398,SET,6,0,0,0,True,1544355692087642567,1544355692087709869,1544355692087757171,1544355692087881974,1544355692094759688,1544355692094773888,1
175923,6,175922,SET,5,1,0,0,True,1544355708149333958,1544355708149353759,1544355708149461862,1544355708149691769,1544355708150777102,1544355708150793703,6
73165,10,73160,SET,11,1,0,0,True,1544355682854673658,1544355682854689858,1544355682855016468,1544355682855147172,1544355682857691752,1544355682857708652,3
172356,14,172357,SET,1,0,0,0,True,1544355707264296657,1544355707264317557,1544355707264325958,1544355707264449061,1544355707265241486,1544355707265260286,0
322719,7,322719,SET,10,2,0,0,True,1544355744842351612,1544355744842378513,1544355744842423414,1544355744842553118,1544355744843774054,1544355744843793655,2
45155,2,45152,SET,9,1,0,0,True,1544355675921135704,1544355675921161905,1544355675921199206,1544355675921368512,1544355675922453346,1544355675922626251,0
20035,4,20036,SET,5,1,0,0,True,1544355669800734281,1544355669800759382,1544355669800839985,1544355669800965189,1544355669802157726,1544355669802175927,2
256785,2,256787,SET,1,1,0,0,True,1544355728137005922,1544355728137022323,1544355728137031423,1544355728137236329,1544355728138532769,1544355728138550469,0
185886,0,185888,SET,5,1,0,0,True,1544355710614360038,1544355710614380239,1544355710614510843,1544355710614648247,1544355710615731680,1544355710615749081,0
146602,7,146602,SET,1,0,0,0,True,1544355700872334861,1544355700872357762,1544355700872482066,1544355700872724073,1544355700873732104,1544355700873748105,3
76606,12,76606,SET,4,0,0,0,True,1544355683715289418,1544355683715317319,1544355683715362621,1544355683715495725,1544355683716352452,1544355683716379852,1
262030,14,262030,SET,6,0,0,0,True,1544355729437596280,1544355729437629781,1544355729437761685,1544355729437964691,1544355729439389834,1544355729439407435,1
323536,9,323537,SET,11,1,0,0,True,1544355745212121521,1544355745212138722,1544355745212239425,1544355745212375529,1544355745213727970,1544355745213744070,0
59215,6,59220,SET,5,2,0,0,True,1544355679433062114,1544355679433106015,1544355679433200218,1544355679433359023,1544355679438545886,1544355679438565486,0
44773,13,44773,SET,8,0,0,0,True,1544355675838900625,1544355675838922926,1544355675838959427,1544355675839086931,1544355675840071662,1544355675840090062,1
187235,1,187235,SET,7,1,0,0,True,1544355710931884180,1544355710931908981,1544355710931969482,1544355710932111887,1544355710933235521,1544355710933246722,0
57681,5,57681,SET,7,2,0,0,True,1544355679068177997,1544355679068202998,1544355679068344303,1544355679068472107,1544355679069576441,1544355679069593542,1
33391,11,33393,SET,0,2,0,0,True,1544355673038554721,1544355673038574621,1544355673038601522,1544355673038729426,1544355673043745284,1544355673043762584,0
5191,0,5193,SET,1,2,0,0,True,1544355666206692186,1544355666206710287,1544355666206967195,1544355666207301006,1544355666207892524,1544355666207911525,2
89106,13,89104,SET,5,0,0,0,True,1544355686771882101,1544355686771899402,1544355686771962504,1544355686772526421,1544355686773563054,1544355686773583654,0
231426,4,231428,SET,3,1,0,0,True,1544355721775628874,1544355721775654975,1544355721775697376,1544355721775828880,1544355721777339726,1544355721777355826,1
201370,5,201368,SET,7,1,0,0,True,1544355714417254068,1544355714417417173,1544355714417450374,1544355714418105294,1544355714419356532,1544355714419374333,0
208205,15,208204,SET,10,0,0,0,True,1544355716081151569,1544355716081176970,1544355716081224472,1544355716081491080,1544355716082882822,1544355716082899023,0
49091,12,49093,SET,7,0,0,0,True,1544355676919980419,1544355676920006720,1544355676920225226,1544355676920480234,1544355676921419964,1544355676921438864,1
219361,0,219363,SET,8,2,0,0,True,1544355718871988526,1544355718872005226,1544355718872129530,1544355718872300335,1544355718873315866,1544355718873334967,1
115590,9,115590,SET,3,2,0,0,True,1544355693342585800,1544355693342611101,1544355693342662502,1544355693342795206,1544355693343848639,1544355693343865739,1
319600,15,319600,SET,6,0,0,0,True,1544355743845014634,1544355743845044435,1544355743845161538,1544355743845315343,1544355743845818258,1544355743845834558,2
123816,11,123810,SET,9,2,0,0,True,1544355695301976027,1544355695302051030,1544355695302143033,1544355695302290237,1544355695308638034,1544355695308653434,1
257547,11,257547,SET,9,2,0,0,True,1544355728330279687,1544355728330304088,1544355728330404291,1544355728330542295,1544355728331554526,1544355728331571426,3
85992,15,85993,SET,0,0,0,0,True,1544355686035429862,1544355686035456363,1544355686035527766,1544355686035677570,1544355686036374192,1544355686036390692,0
110462,13,110464,SET,9,0,0,0,True,1544355692105801230,1544355692105826731,1544355692105918834,1544355692106071539,1544355692106934866,1544355692106951166,0
320370,1,320370,SET,7,2,0,0,True,1544355744090855325,1544355744090897927,1544355744090945628,1544355744091074932,1544355744092529376,1544355744092547776,0
210245,15,210242,SET,2,1,0,0,True,1544355716596318416,1544355716596346017,1544355716596388619,1544355716596525623,1544355716597236445,1544355716597375749,1
84228,4,84227,SET,11,1,0,0,True,1544355685594814330,1544355685594849331,1544355685594898333,1544355685595064538,1544355685596424780,1544355685596441881,1
179242,12,179242,SET,3,0,0,0,True,1544355708954853402,1544355708954879403,1544355708954931105,1544355708955063609,1544355708956376849,1544355708956392650,2
227764,13,227764,SET,6,0,0,0,True,1544355720866480266,1544355720866533268,1544355720866606770,1544355720866737074,1544355720867966111,1544355720867982112,0
20619,8,20612,SET,10,1,0,0,True,1544355669926709748,1544355669926765250,1544355669926813152,1544355669926933255,1544355669931297393,1544355669931315093,0
89931,2,89932,SET,2,0,0,0,True,1544355686993645109,1544355686993670309,1544355686993740612,1544355686993863215,1544355686996260290,1544355686996276191,0
274244,11,274247,SET,5,1,0,0,True,1544355732550094985,1544355732550111285,1544355732550476696,1544355732550604200,1544355732552320152,1544355732552337953,1
104847,14,104848,SET,8,0,0,0,True,1544355690676023834,1544355690676076735,1544355690676117336,1544355690676240040,1544355690677221371,1544355690677236671,1
171724,0,171726,SET,6,2,0,0,True,1544355707084226622,1544355707084243522,1544355707084595333,1544355707084727337,1544355707085924674,1544355707085941974,2
113953,4,113957,SET,10,1,0,0,True,1544355692936763714,1544355692936790715,1544355692936835316,1544355692936962220,1544355692938102756,1544355692938119856,0
184489,11,184492,SET,4,0,0,0,True,1544355710254339192,1544355710254361793,1544355710254377394,1544355710254626101,1544355710255651533,1544355710255668033,0
282803,15,282803,SET,7,1,0,0,True,1544355734628635664,1544355734628651964,1544355734628744967,1544355734628884071,1544355734631465549,1544355734631483250,2
300187,12,300187,SET,5,0,0,0,True,1544355738971892603,1544355738971918204,1544355738971979005,1544355738972501821,1544355738973675257,1544355738973690657,0
258067,10,258068,SET,4,1,0,0,True,1544355728469041498,1544355728469059698,1544355728469307106,1544355728469442910,1544355728475842404,1544355728475860505,0
237103,9,237100,SET,6,0,0,0,True,1544355723192688931,1544355723192707032,1544355723193223648,1544355723193368952,1544355723200257362,1544355723200273962,7
266968,7,266968,SET,4,0,0,0,True,1544355730723069550,1544355730723097251,1544355730723148652,1544355730723278656,1544355730724643398,1544355730724659998,1
127761,9,127760,SET,11,1,0,0,True,1544355696231668615,1544355696231696216,1544355696232044127,1544355696232171431,1544355696233050758,1544355696233067959,1
301572,5,301572,SET,11,2,0,0,True,1544355739345210157,1544355739345236258,1544355739345863477,1544355739346010781,1544355739347146915,1544355739347165216,5
198284,14,198286,SET,7,0,0,0,True,1544355713689183179,1544355713689199280,1544355713689261382,1544355713689412786,1544355713692678586,1544355713692695087,3
198021,6,198026,SET,0,1,0,0,True,1544355713625570731,1544355713625589232,1544355713625669834,1544355713625801538,1544355713626562462,1544355713626575662,0
129523,1,129527,SET,9,1,0,0,True,1544355696667088492,1544355696667105592,1544355696667789514,1544355696667946818,1544355696668727143,1544355696668787044,2
203688,1,203689,SET,1,0,0,0,True,1544355714994721841,1544355714994738442,1544355714995083752,1544355714995212456,1544355714996253688,1544355714996271488,1
78865,8,78865,SET,6,0,0,0,True,1544355684256900016,1544355684256917316,1544355684257195525,1544355684257357930,1544355684259125285,1544355684259145286,3
170384,3,170383,SET,6,0,0,0,True,1544355706714479551,1544355706714507552,1544355706714559453,1544355706714692858,1544355706721811176,1544355706721825677,2
305941,9,305940,SET,4,2,0,0,True,1544355740422115912,1544355740422133813,1544355740422292317,1544355740422410921,1544355740423910466,1544355740423927867,2
174324,6,174329,SET,3,1,0,0,True,1544355707737589005,1544355707737605705,1544355707737742809,1544355707737894214,1544355707739067650,1544355707739085351,0
307624,5,307619,SET,4,1,0,0,True,1544355740825523265,1544355740825575267,1544355740825619268,1544355740825747372,1544355740827554827,1544355740827571727,1
121688,13,121688,SET,7,1,0,0,True,1544355694815033643,1544355694815058744,1544355694815163147,1544355694815301551,1544355694816346584,1544355694816362084,1
13576,8,13574,SET,2,1,0,0,True,1544355668305384275,1544355668305412076,1544355668305448877,1544355668305590082,1544355668307440540,1544355668307457441,1
182245,2,182247,SET,1,2,0,0,True,1544355709720848419,1544355709720864620,1544355709721226431,1544355709721423837,1544355709722219261,1544355709722233662,7
134427,6,134427,SET,9,2,0,0,True,1544355697857456017,1544355697857546620,1544355697857903931,1544355697858037935,1544355697859207372,1544355697859251173,0
239130,5,239133,SET,6,2,0,0,True,1544355723709422059,1544355723709439359,1544355723709762369,1544355723709894273,1544355723711628826,1544355723711647027,2
33348,13,33349,SET,4,0,0,0,True,1544355673026577544,1544355673026598145,1544355673026663347,1544355673026799751,1544355673027693379,1544355673027711480,0
81941,14,81923,SET,11,1,0,0,True,1544355685033781044,1544355685033803245,1544355685033923448,1544355685034089254,1544355685040657258,1544355685040669959,1
216571,7,216571,SET,8,0,0,0,True,1544355718186309492,1544355718186326493,1544355718188454558,1544355718188584562,1544355718189301084,1544355718189317584,0
295519,12,295519,SET,1,0,0,0,True,1544355737813289353,1544355737813310554,1544355737813557961,1544355737813692765,1544355737814703196,1544355737814721096,8
196742,8,196742,SET,8,1,0,0,True,1544355713286657553,1544355713286728455,1544355713286771356,1544355713287009963,1544355713287601981,1544355713287617582,1
255380,0,255383,SET,9,1,0,0,True,1544355727794192416,1544355727794208716,1544355727794428323,1544355727794558927,1544355727795510756,1544355727795578558,3
172121,15,172120,SET,7,0,0,0,True,1544355707191491119,1544355707191507219,1544355707191796028,1544355707191960633,1544355707193376577,1544355707193395777,1
16577,10,16581,SET,8,2,0,0,True,1544355668976888436,1544355668976910037,1544355668976944838,1544355668977080942,1544355668978400184,1544355668978417484,0
236542,9,236544,SET,11,2,0,0,True,1544355723038800947,1544355723038817248,1544355723038864249,1544355723039076256,1544355723042031546,1544355723042049146,1
90306,6,90306,SET,1,2,0,0,True,1544355687105861802,1544355687105884603,1544355687105923604,1544355687106059908,1544355687113526340,1544355687113542541,0
171398,9,171399,SET,8,2,0,0,True,1544355706983407722,1544355706983429323,1544355706983530926,1544355706983948539,1544355706984650561,1544355706984666461,0
125416,4,125410,SET,7,0,0,0,True,1544355695683757251,1544355695683782352,1544355695685744513,1544355695685874517,1544355695687223358,1544355695687238059,7
241307,11,241309,SET,2,0,0,0,True,1544355724259318691,1544355724259345092,1544355724259389493,1544355724259520797,1544355724261057244,1544355724261074945,2
10946,6,10946,SET,4,1,0,0,True,1544355667712536087,1544355667712558988,1544355667712594389,1544355667712719593,1544355667713334812,1544355667713353913,0
149354,1,149355,SET,4,2,0,0,True,1544355701532909645,1544355701532927645,1544355701533468662,1544355701533678168,1544355701535579027,1544355701535598228,3
274699,15,274703,SET,0,1,0,0,True,1544355732651679660,1544355732651697160,1544355732651982069,1544355732652180675,1544355732653301309,1544355732653318709,1
155571,2,155572,SET,1,0,0,0,True,1544355703078212500,1544355703078229700,1544355703078351804,1544355703078569211,1544355703079606743,1544355703079629343,2
19735,3,19735,SET,0,0,0,0,True,1544355669739811963,1544355669739838263,1544355669739882365,1544355669740017269,1544355669740946198,1544355669740962999,1
106367,9,106365,SET,6,2,0,0,True,1544355691072534151,1544355691072550151,1544355691073075668,1544355691073244873,1544355691074687718,1544355691074702518,3
125560,5,125559,SET,4,2,0,0,True,1544355695720870901,1544355695720893501,1544355695720970604,1544355695721125708,1544355695722509951,1544355695722527952,3
102016,10,102014,SET,6,1,0,0,True,1544355689997864464,1544355689997889565,1544355689998002668,1544355689998170974,1544355689999517816,1544355689999534516,2
51245,11,51243,SET,1,2,0,0,True,1544355677474619697,1544355677474637197,1544355677474990808,1544355677475126412,1544355677481414409,1544355677481432710,0
310748,8,310749,SET,9,2,0,0,True,1544355741577808619,1544355741577878021,1544355741578015625,1544355741578157030,1544355741578761748,1544355741578777648,1
199695,1,199697,SET,7,1,0,0,True,1544355714037239737,1544355714037257538,1544355714037628449,1544355714037781654,1544355714038724483,1544355714038741783,4
293536,8,293538,SET,7,2,0,0,True,1544355737281158593,1544355737281225695,1544355737281323198,1544355737281524604,1544355737283136153,1544355737283152853,2
124855,1,124855,SET,10,0,0,0,True,1544355695556233602,1544355695556260103,1544355695556393707,1544355695556527511,1544355695557520242,1544355695557537542,1
237207,12,237204,SET,9,2,0,0,True,1544355723218687223,1544355723218703123,1544355723218867228,1544355723219285241,1544355723220567480,1544355723220714084,1
43619,8,43611,SET,4,2,0,0,True,1544355675573832110,1544355675573859411,1544355675573874011,1544355675574006915,1544355675576570596,1544355675576589096,0
51305,0,51305,SET,0,1,0,0,True,1544355677494133608,1544355677494149308,1544355677494178309,1544355677494300313,1544355677495590554,1544355677495603054,0
285066,6,285070,SET,9,0,0,0,True,1544355735172192695,1544355735172213296,1544355735172241097,1544355735172373701,1544355735175473594,1544355735175485795,0
252239,9,252233,SET,10,1,0,0,True,1544355726963022479,1544355726963059980,1544355726963174883,1544355726963336088,1544355726964809833,1544355726964824133,4
82898,7,82898,SET,2,1,0,0,True,1544355685276079496,1544355685276104797,1544355685276145598,1544355685276269602,1544355685277618744,1544355685277636345,0
315863,12,315862,SET,1,0,0,0,True,1544355742905790687,1544355742905817088,1544355742905884590,1544355742906064395,1544355742907838848,1544355742907854649,1
110148,6,110148,SET,6,2,0,0,True,1544355692002278118,1544355692002304319,1544355692002393322,1544355692002531526,1544355692003422654,1544355692003441354,0
228773,13,228776,SET,8,1,0,0,True,1544355721124293625,1544355721124309926,1544355721124720338,1544355721124929745,1544355721125814872,1544355721125830772,0
229818,15,229815,SET,5,2,0,0,True,1544355721383180715,1544355721383198915,1544355721383571526,1544355721383732431,1544355721385736492,1544355721385751993,5
246660,2,246660,SET,3,2,0,0,True,1544355725610632584,1544355725610659185,1544355725610699186,1544355725610833790,1544355725611901223,1544355725611917123,1
151336,9,151338,SET,3,2,0,0,True,1544355702020305082,1544355702020330383,1544355702020372384,1544355702020520989,1544355702024980526,1544355702024996227,0
230007,14,230007,SET,0,2,0,0,True,1544355721423456742,1544355721423497043,1544355721423590346,1544355721423723550,1544355721425060291,1544355721425079791,1
288389,9,288391,SET,10,0,0,0,True,1544355735988376457,1544355735988395258,1544355735988700667,1544355735988830871,1544355735994809352,1544355735994827552,0
70319,1,70318,SET,3,0,0,0,True,1544355682210469141,1544355682210497642,1544355682210651846,1544355682210818052,1544355682212226696,1544355682212242596,0
282063,10,282064,SET,7,0,0,0,True,1544355734459461449,1544355734459478449,1544355734459494850,1544355734459624454,1544355734460932493,1544355734460949294,0
8194,11,8199,SET,0,2,0,0,True,1544355667059713201,1544355667059729902,1544355667059785904,1544355667059917308,1544355667060618130,1544355667060635430,0
95383,10,95380,SET,8,0,0,0,True,1544355688387993804,1544355688388021705,1544355688388182710,1544355688388372916,1544355688389626355,1544355688389716058,2
128776,1,128778,SET,10,2,0,0,True,1544355696494940564,1544355696494956364,1544355696495234573,1544355696495367677,1544355696496140201,1544355696496156701,0
175991,13,175991,SET,6,1,0,0,True,1544355708167877228,1544355708167893128,1544355708168031332,1544355708168298141,1544355708169139366,1544355708169158067,0
41234,11,41236,SET,8,0,0,0,True,1544355674982444258,1544355674982470159,1544355674982799069,1544355674982922273,1544355674984199713,1544355674984219014,0
66743,2,66747,SET,5,2,0,0,True,1544355681325522292,1544355681325542893,1544355681325733099,1544355681325866303,1544355681327197145,1544355681327211945,0
134413,2,134413,SET,7,0,0,0,True,1544355697854455825,1544355697854472725,1544355697854650231,1544355697854777335,1544355697856253180,1544355697856269081,1
111913,0,111913,SET,2,0,0,0,True,1544355692453335614,1544355692453361215,1544355692453409616,1544355692453534120,1544355692454366946,1544355692454383047,0
311612,15,311615,SET,11,1,0,0,True,1544355741798954177,1544355741798970578,1544355741799027280,1544355741799191685,1544355741800227816,1544355741800243716,0
189156,6,189157,SET,9,0,0,0,True,1544355711382413295,1544355711382435796,1544355711382522298,1544355711382659803,1544355711383624832,1544355711383647033,0
120234,3,120235,SET,5,0,0,0,True,1544355694469713342,1544355694469730242,1544355694470197657,1544355694470342761,1544355694471833508,1544355694471855608,1
135930,9,135930,SET,7,2,0,0,True,1544355698235581409,1544355698235598109,1544355698235881318,1544355698236018422,1544355698237088055,1544355698237105756,0
122995,3,122995,SET,8,0,0,0,True,1544355695109120255,1544355695109141355,1544355695109226458,1544355695109376163,1544355695110017982,1544355695110034283,0
222960,9,222959,SET,1,1,0,0,True,1544355719711491842,1544355719711510843,1544355719711695249,1544355719711831953,1544355719712941187,1544355719712956687,1
237120,3,237122,SET,2,1,0,0,True,1544355723202719337,1544355723202750838,1544355723202842640,1544355723202976844,1544355723203586463,1544355723203602863,0
68088,6,68090,SET,1,1,0,0,True,1544355681658264990,1544355681658288990,1544355681658607700,1544355681658735504,1544355681660025945,1544355681660042145,0
121826,0,121825,SET,10,0,0,0,True,1544355694837633743,1544355694837658644,1544355694837741747,1544355694837877651,1544355694844001941,1544355694844017841,0
192014,6,192011,SET,0,1,0,0,True,1544355712139679111,1544355712139695112,1544355712140669542,1544355712140806046,1544355712144780368,1544355712144879671,4
174626,9,174626,SET,10,1,0,0,True,1544355707813237430,1544355707813267031,1544355707813622342,1544355707813749346,1544355707819497122,1544355707819516423,0
11100,12,11096,SET,4,1,0,0,True,1544355667741076487,1544355667741104188,1544355667741144489,1544355667741520101,1544355667742430330,1544355667742447930,1
177565,15,177564,SET,2,2,0,0,True,1544355708554186394,1544355708554202895,1544355708554424702,1544355708554560806,1544355708556258258,1544355708556277859,1
63189,8,63191,SET,0,1,0,0,True,1544355680429652587,1544355680429668687,1544355680429766990,1544355680429891994,1544355680431450943,1544355680431468144,0
277227,15,277227,SET,2,2,0,0,True,1544355733266673072,1544355733266704773,1544355733266745974,1544355733266893378,1544355733268321021,1544355733268339022,1
241012,8,241009,SET,1,0,0,0,True,1544355724187842217,1544355724187857817,1544355724188538738,1544355724188722244,1544355724189826477,1544355724189842778,3
104319,10,104320,SET,3,0,0,0,True,1544355690560909757,1544355690560930458,1544355690561174865,1544355690561340571,1544355690562371703,1544355690562394203,1
269219,14,269218,SET,2,0,0,0,True,1544355731296718331,1544355731296743731,1544355731296761432,1544355731296884536,1544355731299325610,1544355731299342210,1
40102,12,40103,SET,4,1,0,0,True,1544355674722144287,1544355674722252391,1544355674722288392,1544355674722420796,1544355674728960801,1544355674728978002,0
99713,0,99711,SET,4,2,0,0,True,1544355689443681736,1544355689443705536,1544355689446402220,1544355689446533524,1544355689447746262,1544355689447764062,6
156310,1,156314,SET,3,1,0,0,True,1544355703258246748,1544355703258272448,1544355703258343650,1544355703258486155,1544355703259678892,1544355703259732793,1
39712,6,39710,SET,2,1,0,0,True,1544355674618837345,1544355674618865946,1544355674622711266,1544355674622943774,1544355674624839133,1544355674624886735,5
13317,8,13317,SET,9,2,0,0,True,1544355668237947650,1544355668237963851,1544355668238003452,1544355668238134456,1544355668239959914,1544355668239978714,0
232959,15,232955,SET,6,1,0,0,True,1544355722153908799,1544355722153934899,1544355722153941200,1544355722154283510,1544355722160651604,1544355722160671605,0
89817,15,89817,SET,7,2,0,0,True,1544355686961920420,1544355686961941321,1544355686961966922,1544355686962096826,1544355686962879350,1544355686962896351,0
319697,1,319697,SET,9,1,0,0,True,1544355743869511570,1544355743869529271,1544355743869640274,1544355743869957384,1544355743870924413,1544355743870942013,1
132881,11,132882,SET,11,2,0,0,True,1544355697497487183,1544355697497505884,1544355697497795793,1544355697498067501,1544355697498768223,1544355697498785323,3
49386,13,49386,SET,2,2,0,0,True,1544355677016532045,1544355677016557746,1544355677016617648,1544355677016806254,1544355677017868787,1544355677017925689,2
44633,5,44635,SET,11,0,0,0,True,1544355675804276739,1544355675804297839,1544355675804366742,1544355675804497946,1544355675805393774,1544355675805409774,2
58087,3,58086,SET,9,2,0,0,True,1544355679169301561,1544355679169330962,1544355679171179620,1544355679171319025,1544355679172908474,1544355679173016578,5
65467,7,65471,SET,2,1,0,0,True,1544355680966726380,1544355680966742280,1544355680966983088,1544355680967113092,1544355680968056021,1544355680968071522,0
75303,10,75302,SET,10,1,0,0,True,1544355683403464687,1544355683403481588,1544355683403504688,1544355683403814398,1544355683404754327,1544355683404864431,1
246848,11,246849,SET,1,2,0,0,True,1544355725653607091,1544355725653629291,1544355725653675593,1544355725653806997,1544355725654918730,1544355725654936531,0
229311,15,229310,SET,7,1,0,0,True,1544355721243279251,1544355721243304952,1544355721243470957,1544355721243621662,1544355721246849460,1544355721246867061,4
60010,10,60011,SET,0,1,0,0,True,1544355679633562887,1544355679633589488,1544355679633640890,1544355679633770094,1544355679634885629,1544355679634902929,0
