,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118685,4,118676,GET,42,0,1,1,True,1544856772939083910,1544856772939086310,1544856772969223680,1544856772969233580,1544856772971217485,1544856772971235185,39
24834,7,24833,GET,2,0,1,1,True,1544856717815399215,1544856717815401815,1544856717843986782,1544856717843995482,1544856717844735384,1544856717844751784,35
4730,1,4730,GET,27,0,1,1,True,1544856707688921549,1544856707688924149,1544856707690102852,1544856707690120952,1544856707690599153,1544856707690616553,9
111065,4,111069,GET,0,0,1,1,True,1544856768363351796,1544856768363358296,1544856768392069764,1544856768392079364,1544856768393020366,1544856768393039666,26
29689,4,29688,GET,2,0,1,1,True,1544856720657906284,1544856720657908784,1544856720673523821,1544856720673533421,1544856720687739254,1544856720687754854,17
52478,0,52476,GET,19,0,1,1,True,1544856734063816827,1544856734063822727,1544856734079178063,1544856734079188263,1544856734080116165,1544856734080150765,25
137888,5,137887,GET,29,0,1,1,True,1544856784144009336,1544856784144011636,1544856784172913604,1544856784172922204,1544856784173474805,1544856784173513005,30
76693,4,76693,GET,14,0,1,1,True,1544856748397367926,1544856748397375926,1544856748422266785,1544856748422274085,1544856748422758886,1544856748422778686,33
134486,6,134487,GET,19,0,1,1,True,1544856782173908526,1544856782173911726,1544856782189667763,1544856782189676963,1544856782190517065,1544856782190534865,33
126660,2,126664,GET,18,0,1,1,True,1544856777677416902,1544856777677419202,1544856777704609665,1544856777704618665,1544856777705510468,1544856777705529068,29
30491,2,30489,GET,15,0,1,1,True,1544856721126896085,1544856721126908085,1544856721142477221,1544856721142485121,1544856721156531054,1544856721156547654,31
99166,6,99160,GET,25,0,1,1,True,1544856761431872464,1544856761431876164,1544856761459808329,1544856761459817929,1544856761460508131,1544856761460528431,39
14172,7,14173,GET,21,0,1,1,True,1544856711688677037,1544856711688679437,1544856711719039609,1544856711719050809,1544856711719374609,1544856711719391910,39
102693,5,102696,GET,42,0,1,1,True,1544856763454445601,1544856763454448201,1544856763469604736,1544856763469613136,1544856763470271938,1544856763470286638,28
46118,6,46118,GET,15,0,1,1,True,1544856730283152762,1544856730283157462,1544856730299098999,1544856730299108299,1544856730313272832,1544856730313292332,32
59550,4,59550,GET,26,0,1,1,True,1544856738283381720,1544856738283387420,1544856738313056790,1544856738313068090,1544856738313967592,1544856738313986892,39
115570,5,115572,GET,19,0,1,1,True,1544856771063415518,1544856771063423018,1544856771079440356,1544856771079451156,1544856771080411058,1544856771080430458,31
9459,4,9461,GET,38,0,1,1,True,1544856709285958498,1544856709285964698,1544856709298033126,1544856709298041826,1544856709298760228,1544856709298775828,31
27021,0,27026,GET,19,0,1,1,True,1544856719095950120,1544856719095953320,1544856719126325591,1544856719126339591,1544856719126724292,1544856719126740392,31
19184,1,19178,GET,34,0,1,1,True,1544856714548713650,1544856714548716050,1544856714564043186,1544856714564054586,1544856714578300419,1544856714578321319,30
54574,6,54576,GET,25,0,1,1,True,1544856735315028061,1544856735315030661,1544856735331869400,1544856735331879500,1544856735344105829,1544856735344126729,31
6023,5,6023,GET,16,0,1,1,True,1544856708127024078,1544856708127026678,1544856708128082580,1544856708128094780,1544856708140680210,1544856708140699810,10
58606,2,58610,GET,17,0,1,1,True,1544856737706446268,1544856737706448568,1544856737734821334,1544856737734832034,1544856737742897553,1544856737742916453,33
19320,5,19323,GET,10,0,1,1,True,1544856714626433132,1544856714626435532,1544856714642075669,1544856714642086469,1544856714642442670,1544856714642459070,29
138698,5,138698,GET,1,0,1,1,True,1544856784633387482,1544856784633389882,1544856784656593736,1544856784656603836,1544856784657257837,1544856784657275238,38
130631,7,130630,GET,30,0,1,1,True,1544856779985598804,1544856779985602404,1544856780002078743,1544856780002087043,1544856780016038676,1544856780016056376,26
93664,2,93665,GET,41,0,1,1,True,1544856758313529659,1544856758313532759,1544856758329121096,1544856758329129696,1544856758329589097,1544856758329604797,33
98298,3,98298,GET,29,0,1,1,True,1544856760939599711,1544856760939602511,1544856760955957449,1544856760955966749,1544856760969554181,1544856760969574381,31
138483,2,138476,GET,5,0,1,1,True,1544856784487313840,1544856784487316640,1544856784516932709,1544856784516940909,1544856784517794111,1544856784517815411,31
70742,1,70743,GET,1,0,1,1,True,1544856744907736248,1544856744907739348,1544856744923894486,1544856744923907586,1544856744937788819,1544856744937807519,26
15499,3,15498,GET,25,0,1,1,True,1544856712440059101,1544856712440062101,1544856712454803636,1544856712454812636,1544856712455290737,1544856712455306937,22
14331,4,14328,GET,1,0,1,1,True,1544856711782573158,1544856711782577958,1544856711798796796,1544856711798806596,1544856711812645728,1544856711812667428,29
5816,2,5819,GET,23,0,1,1,True,1544856708054563407,1544856708054571307,1544856708066768936,1544856708066784636,1544856708067872339,1544856708067891439,11
18833,5,18832,GET,15,0,1,1,True,1544856714360794909,1544856714360802209,1544856714377126147,1544856714377137247,1544856714377996249,1544856714378020949,34
11658,5,11659,GET,18,0,1,1,True,1544856710287931950,1544856710287942050,1544856710299994778,1544856710300005678,1544856710300632780,1544856710300651680,34
2793,5,2794,GET,0,0,1,1,True,1544856707033865611,1544856707033868211,1544856707033887111,1544856707033911012,1544856707034913814,1544856707034936114,0
113590,1,113583,GET,41,0,1,1,True,1544856769861426004,1544856769861428304,1544856769877890843,1544856769877901243,1544856769891065973,1544856769891786775,32
34175,6,34180,GET,30,0,1,1,True,1544856723284637947,1544856723284645947,1544856723313306714,1544856723313317014,1544856723314526617,1544856723314547017,32
9743,6,9724,GET,5,0,1,1,True,1544856709376567511,1544856709376570011,1544856709391010545,1544856709391022845,1544856709393758451,1544856709393778351,38
75939,7,75937,GET,3,0,1,1,True,1544856747960085002,1544856747960087402,1544856747985098660,1544856747985113360,1544856747986317263,1544856747986334063,32
1272,1,1270,GET,2,0,1,1,True,1544856706535962843,1544856706535967043,1544856706536391344,1544856706536414844,1544856706537186545,1544856706537208546,7
134873,6,134876,GET,42,0,1,1,True,1544856782411642882,1544856782411645682,1544856782421038004,1544856782421046204,1544856782422299807,1544856782422317507,31
59186,4,59186,GET,29,0,1,1,True,1544856738065497709,1544856738065505610,1544856738080497245,1544856738080508445,1544856738093970576,1544856738093990376,31
28902,6,28903,GET,17,0,1,1,True,1544856720219547256,1544856720219549756,1544856720236362495,1544856720236373095,1544856720238631001,1544856720238650001,35
138951,6,138953,GET,24,0,1,1,True,1544856784769084599,1544856784769092199,1544856784798441568,1544856784798449968,1544856784799099669,1544856784799119369,36
52788,1,52783,GET,35,0,1,1,True,1544856734236739233,1544856734236743933,1544856734265884501,1544856734265899801,1544856734266798503,1544856734266817303,37
135888,1,135891,GET,28,0,1,1,True,1544856782986720828,1544856782986725628,1544856783002517265,1544856783002526065,1544856783017244100,1544856783017263400,31
103750,7,103752,GET,33,0,1,1,True,1544856764080073966,1544856764080077366,1544856764096352604,1544856764096360204,1544856764110121636,1544856764110144936,39
23843,7,23844,GET,47,0,1,1,True,1544856717236655957,1544856717236658957,1544856717265783325,1544856717265797625,1544856717267267129,1544856717267285529,36
138901,5,138904,GET,41,0,1,1,True,1544856784744030441,1544856784744044041,1544856784767073394,1544856784767081794,1544856784767675096,1544856784767693296,34
23963,0,23959,GET,18,0,1,1,True,1544856717300511307,1544856717300513807,1544856717329001574,1544856717329010874,1544856717330029776,1544856717330048476,33
19580,7,19578,GET,30,0,1,1,True,1544856714768697066,1544856714768700366,1544856714797060932,1544856714797072032,1544856714798042235,1544856714798060935,34
52338,3,52335,GET,46,0,1,1,True,1544856733985098743,1544856733985106143,1544856734004978489,1544856734004989989,1544856734005800791,1544856734005823091,36
86351,1,86351,GET,25,0,1,1,True,1544856754049244170,1544856754049252170,1544856754064530905,1544856754064538705,1544856754078438338,1544856754078485338,25
113745,2,113751,GET,8,0,1,1,True,1544856769955604325,1544856769955607125,1544856769971526562,1544856769971535462,1544856769984761793,1544856769984778593,31
126442,3,126438,GET,24,0,1,1,True,1544856777548488400,1544856777548490700,1544856777564256937,1544856777564265637,1544856777578552070,1544856777578570270,26
102950,3,102946,GET,34,0,1,1,True,1544856763608550562,1544856763608555862,1544856763618188884,1544856763618198184,1544856763625344201,1544856763625361601,30
5074,4,5074,GET,1,0,1,1,True,1544856707799724009,1544856707799727009,1544856707814041743,1544856707814059843,1544856707815001645,1544856707815021145,18
119821,6,119819,GET,40,0,1,1,True,1544856773643557059,1544856773643564959,1544856773657650292,1544856773657659892,1544856773658405794,1544856773658424894,32
55057,2,55055,GET,0,0,1,1,True,1544856735595791919,1544856735595795319,1544856735625302888,1544856735625314788,1544856735626201691,1544856735626227691,38
18580,7,18581,GET,4,0,1,1,True,1544856714206485946,1544856714206488446,1544856714235560615,1544856714235571215,1544856714236091116,1544856714236110116,35
68875,7,68876,GET,1,0,1,1,True,1544856743798089747,1544856743798095047,1544856743814635286,1544856743814643886,1544856743815215588,1544856743815237088,37
81555,3,81555,GET,7,0,1,1,True,1544856751237010680,1544856751237016480,1544856751266050349,1544856751266060049,1544856751267258451,1544856751267278151,35
12666,1,12669,GET,27,0,1,1,True,1544856710860813594,1544856710860818394,1544856710877124333,1544856710877133633,1544856710890750165,1544856710890765865,33
76634,4,76635,GET,25,0,1,1,True,1544856748377227179,1544856748377229679,1544856748390933411,1544856748390943211,1544856748395389422,1544856748395407322,36
75380,7,75379,GET,6,0,1,1,True,1544856747627503522,1544856747627506722,1544856747642764758,1544856747642772458,1544856747656618390,1544856747656634491,30
33111,6,33106,GET,28,0,1,1,True,1544856722641559538,1544856722641562038,1544856722658250977,1544856722658266977,1544856722672092210,1544856722672112410,28
116549,7,116553,GET,17,0,1,1,True,1544856771657693010,1544856771657696310,1544856771673374946,1544856771673386146,1544856771673834348,1544856771673851048,25
104247,7,104251,GET,39,0,1,1,True,1544856764364671032,1544856764364675232,1544856764392367097,1544856764392376597,1544856764392707598,1544856764392724498,32
86092,0,86089,GET,33,0,1,1,True,1544856753903803229,1544856753903806129,1544856753922251672,1544856753922260972,1544856753922962574,1544856753922980674,35
56181,3,56183,GET,27,0,1,1,True,1544856736267217893,1544856736267220393,1544856736283483032,1544856736283493932,1544856736297201064,1544856736297219264,32
16155,5,16156,GET,6,0,1,1,True,1544856712798765543,1544856712798767843,1544856712828250212,1544856712828260712,1544856712829224114,1544856712829245314,37
45223,7,45225,GET,10,0,1,1,True,1544856729737392882,1544856729737400382,1544856729767255652,1544856729767268552,1544856729768287954,1544856729768305854,34
37579,5,37576,GET,44,0,1,1,True,1544856725298933272,1544856725298938972,1544856725328275540,1544856725328287140,1544856725329401643,1544856725329420643,39
64092,7,64098,GET,41,0,1,1,True,1544856740986927658,1544856740986935458,1544856741002280094,1544856741002290594,1544856741016302327,1544856741016325127,30
82237,7,82240,GET,32,0,1,1,True,1544856751661931376,1544856751661944076,1544856751680167319,1544856751680174019,1544856751680939921,1544856751680958321,24
66656,5,66657,GET,34,0,1,1,True,1544856742501736709,1544856742501739309,1544856742517175045,1544856742517184245,1544856742531495679,1544856742531515179,26
103903,6,103904,GET,25,0,1,1,True,1544856764172868483,1544856764172870783,1544856764190272024,1544856764190281124,1544856764191004926,1544856764191021326,38
138263,2,138263,GET,11,0,1,1,True,1544856784364923053,1544856784364925653,1544856784391203715,1544856784391213015,1544856784392077417,1544856784392097017,32
101956,1,101959,GET,17,0,1,1,True,1544856763032342712,1544856763032345212,1544856763049279552,1544856763049290452,1544856763049691853,1544856763049707153,34
72481,5,72480,GET,18,0,1,1,True,1544856745938945165,1544856745938947965,1544856745969110536,1544856745969121536,1544856745969890738,1544856745969910138,39
37320,1,37323,GET,6,0,1,1,True,1544856725166428561,1544856725166431561,1544856725183365301,1544856725183376201,1544856725184284203,1544856725184303903,34
28483,7,28483,GET,37,0,1,1,True,1544856719969800970,1544856719969809270,1544856719985791207,1544856719985829808,1544856719986267409,1544856719986281609,37
133077,5,133079,GET,26,0,1,1,True,1544856781348185193,1544856781348187493,1544856781376384059,1544856781376392059,1544856781376981061,1544856781376999361,27
21856,3,21858,GET,18,0,1,1,True,1544856716111116416,1544856716111119416,1544856716127465954,1544856716127476654,1544856716140816686,1544856716140836386,33
128964,7,128964,GET,47,0,1,1,True,1544856779032172673,1544856779032174973,1544856779065414451,1544856779065423451,1544856779070838163,1544856779070871263,33
136817,3,136818,GET,18,0,1,1,True,1544856783532325905,1544856783532328505,1544856783551753450,1544856783551763150,1544856783553109054,1544856783553126754,33
35216,6,35217,GET,2,0,1,1,True,1544856723909975213,1544856723909977814,1544856723938857681,1544856723938868481,1544856723939418483,1544856723939437383,33
130302,0,130305,GET,31,0,1,1,True,1544856779798119566,1544856779798122166,1544856779814372804,1544856779814385104,1544856779815105405,1544856779815122105,25
43781,7,43778,GET,31,0,1,1,True,1544856728893116102,1544856728893118602,1544856728922830471,1544856728922842071,1544856728923539973,1544856728923559673,37
131686,6,131693,GET,9,0,1,1,True,1544856780580443197,1544856780580445697,1544856780596837235,1544856780596846535,1544856780609818765,1544856780609838365,38
13774,7,13772,GET,43,0,1,1,True,1544856711486698563,1544856711486705863,1544856711501665699,1544856711501676299,1544856711515860832,1544856711515881732,21
23640,6,23635,GET,3,0,1,1,True,1544856717113830269,1544856717113832669,1544856717141626334,1544856717141637234,1544856717142411336,1544856717142434036,34
13517,7,13514,GET,12,0,1,1,True,1544856711344950431,1544856711344953131,1544856711360360967,1544856711360369567,1544856711360944068,1544856711360961168,28
72761,7,72761,GET,22,0,1,1,True,1544856746115237778,1544856746115240078,1544856746140908938,1544856746140918138,1544856746141408340,1544856746141424640,38
16710,5,16712,GET,33,0,1,1,True,1544856713134830131,1544856713134838332,1544856713156445582,1544856713156456882,1544856713157072584,1544856713157090384,35
45174,3,45176,GET,25,0,1,1,True,1544856729706776210,1544856729706784210,1544856729735750778,1544856729735772078,1544856729736446179,1544856729736481580,33
106230,0,106226,GET,34,0,1,1,True,1544856765535567575,1544856765535569675,1544856765563773641,1544856765563782641,1544856765564658843,1544856765564678043,34
126490,0,126486,GET,22,0,1,1,True,1544856777567518145,1544856777567524845,1544856777594885709,1544856777594896209,1544856777596031011,1544856777596049211,29
97553,1,97555,GET,22,0,1,1,True,1544856760516795520,1544856760516803320,1544856760532690558,1544856760532698158,1544856760533075658,1544856760533094659,29
25651,2,25655,GET,32,0,1,1,True,1544856718284726516,1544856718284728816,1544856718313453284,1544856718313463784,1544856718313991385,1544856718314006585,28
142600,7,142597,GET,33,0,1,1,True,1544856786923131040,1544856786923133440,1544856786938057675,1544856786938067275,1544856786939006377,1544856786939024277,22
42577,0,42581,GET,18,0,1,1,True,1544856728219802223,1544856728219804723,1544856728235701460,1544856728235712560,1544856728236226661,1544856728236245161,31
26833,2,26831,GET,33,0,1,1,True,1544856718985084360,1544856718985091060,1544856719000704396,1544856719000714596,1544856719001398398,1544856719001417898,27
118533,1,118531,GET,31,0,1,1,True,1544856772846631293,1544856772846633793,1544856772875855862,1544856772875867162,1544856772876372363,1544856772876392963,36
100010,7,100014,GET,7,0,1,1,True,1544856761923335315,1544856761923337815,1544856761939172552,1544856761939182352,1544856761939681253,1544856761939697653,29
106326,7,106324,GET,34,0,1,1,True,1544856765596574917,1544856765606464341,1544856765610980751,1544856765610987851,1544856765625434985,1544856765625457085,30
69423,3,69418,GET,43,0,1,1,True,1544856744111934583,1544856744111937083,1544856744141467252,1544856744141474752,1544856744142234054,1544856744142251954,31
81289,2,81286,GET,14,0,1,1,True,1544856751083737921,1544856751083742921,1544856751109775182,1544856751109784882,1544856751110533984,1544856751110552184,36
61952,4,61950,GET,44,0,1,1,True,1544856739751370762,1544856739751373062,1544856739767092399,1544856739767100099,1544856739767508900,1544856739767523100,31
47271,4,47273,GET,20,0,1,1,True,1544856730969985172,1544856730969987772,1544856730986203410,1544856730986213910,1544856731000211843,1544856731000231843,32
37415,3,37414,GET,8,0,1,1,True,1544856725204630450,1544856725204632850,1544856725234443620,1544856725234454720,1544856725235234622,1544856725235255622,37
103634,4,103632,GET,11,0,1,1,True,1544856764003320786,1544856764003323186,1544856764032865755,1544856764032875555,1544856764033505757,1544856764033523357,37
113972,1,113972,GET,24,0,1,1,True,1544856770082276121,1544856770082278521,1544856770111046989,1544856770111056489,1544856770112194091,1544856770112213991,31
23277,7,23276,GET,19,0,1,1,True,1544856716908721488,1544856716908724288,1544856716937702156,1544856716937714056,1544856716938540458,1544856716938558858,35
117169,6,117168,GET,38,0,1,1,True,1544856772016899351,1544856772016901851,1544856772033464190,1544856772033473290,1544856772034159991,1544856772034179691,38
138657,7,138658,GET,19,0,1,1,True,1544856784607122920,1544856784607129120,1544856784632395579,1544856784632405779,1544856784633085581,1544856784633104981,35
128694,3,128696,GET,44,0,1,1,True,1544856778876314508,1544856778876322708,1544856778891999745,1544856778892007145,1544856778892428346,1544856778892451046,28
123139,2,123139,GET,0,0,1,1,True,1544856775597793634,1544856775597795934,1544856775625478599,1544856775625488099,1544856775626052400,1544856775626071200,34
27853,3,27852,GET,46,0,1,1,True,1544856719608653723,1544856719608659723,1544856719617412643,1544856719617422143,1544856719625194961,1544856719625214361,30
115622,5,115624,GET,18,0,1,1,True,1544856771095199593,1544856771095205493,1544856771112675634,1544856771112686234,1544856771125378863,1544856771125398863,34
67283,1,67283,GET,20,0,1,1,True,1544856742876029786,1544856742876032186,1544856742891838523,1544856742891846423,1544856742892507525,1544856742892523725,32
64816,7,64812,GET,18,0,1,1,True,1544856741422990980,1544856741422995080,1544856741439020918,1544856741439032718,1544856741442874027,1544856741442891427,31
36893,4,36891,GET,0,0,1,1,True,1544856724895248525,1544856724895250625,1544856724922068988,1544856724922078788,1544856724922820889,1544856724922836289,38
76261,4,76259,GET,15,0,1,1,True,1544856748145989637,1544856748146004837,1544856748172222599,1544856748172232099,1544856748172663300,1544856748172701600,34
122920,3,122919,GET,37,0,1,1,True,1544856775470130135,1544856775470136035,1544856775486073472,1544856775486082572,1544856775487188975,1544856775487222475,36
128454,5,128455,GET,0,0,1,1,True,1544856778722505948,1544856778722508548,1544856778752085617,1544856778752094417,1544856778752456618,1544856778752473118,37
70442,1,70447,GET,13,0,1,1,True,1544856744735618045,1544856744735620445,1544856744751366682,1544856744751375182,1544856744751766383,1544856744751782583,33
121297,4,121291,GET,34,0,1,1,True,1544856774516926804,1544856774516929304,1544856774532208639,1544856774532216539,1544856774533676843,1544856774533696743,32
101169,0,101164,GET,5,0,1,1,True,1544856762579675552,1544856762579679652,1544856762595824290,1544856762595834090,1544856762609667222,1544856762609685422,35
91056,1,91056,GET,16,0,1,1,True,1544856756768365640,1544856756768368040,1544856756784766878,1544856756784775678,1544856756797369408,1544856756797387808,35
14504,7,14509,GET,4,0,1,1,True,1544856711882404692,1544856711882407392,1544856711906533149,1544856711906540649,1544856711907522751,1544856711907540551,27
48587,6,48585,GET,0,0,1,1,True,1544856731755871315,1544856731755873715,1544856731783235879,1544856731783244979,1544856731784965683,1544856731784982584,34
133722,2,133724,GET,2,0,1,1,True,1544856781724140773,1544856781724143473,1544856781751346137,1544856781751355237,1544856781751710038,1544856781751727538,31
30446,3,30445,GET,31,0,1,1,True,1544856721094575109,1544856721095944012,1544856721125310481,1544856721125332181,1544856721126256683,1544856721126303383,34
109266,2,109265,GET,45,0,1,1,True,1544856767284938371,1544856767284941471,1544856767313076137,1544856767313403738,1544856767313881639,1544856767313899339,33
74422,7,74418,GET,41,0,1,1,True,1544856747080120939,1544856747080123339,1544856747095585776,1544856747095595076,1544856747109690209,1544856747109708409,27
81238,4,81241,GET,9,0,1,1,True,1544856751064004175,1544856751064006675,1544856751080294913,1544856751080303113,1544856751082671819,1544856751082709219,33
128171,4,128171,GET,12,0,1,1,True,1544856778564680479,1544856778564682979,1544856778594236048,1544856778594244648,1544856778594970750,1544856778594989950,39
134979,6,134977,GET,0,0,1,1,True,1544856782460063596,1544856782460067396,1544856782484822054,1544856782484831154,1544856782485724656,1544856782485743556,39
78927,3,78928,GET,21,0,1,1,True,1544856749706303694,1544856749706305994,1544856749736180564,1544856749736190864,1544856749736978566,1544856749736997366,27
52866,4,52860,GET,31,0,1,1,True,1544856734283468942,1544856734283471442,1544856734312787211,1544856734312803211,1544856734313992214,1544856734314011714,38
97613,6,97611,GET,38,0,1,1,True,1544856760543787084,1544856760543794984,1544856760563949631,1544856760563960631,1544856760564568032,1544856760564587732,30
27301,1,27300,GET,22,0,1,1,True,1544856719267431722,1544856719267434222,1544856719284040261,1544856719284051561,1544856719297040591,1544856719297062492,36
91897,5,91892,GET,7,0,1,1,True,1544856757267085108,1544856757267087708,1544856757283567247,1544856757283582947,1544856757297616980,1544856757297635980,29
49841,0,49846,GET,31,0,1,1,True,1544856732501898665,1544856732501901665,1544856732517531601,1544856732517539701,1544856732531369234,1544856732531387934,29
138494,6,138496,GET,6,0,1,1,True,1544856784503944179,1544856784503954379,1544856784532012544,1544856784532022244,1544856784532763446,1544856784532784246,35
126032,2,126029,GET,17,0,1,1,True,1544856777299269117,1544856777299277117,1544856777328893086,1544856777328902986,1544856777329738688,1544856777329771088,35
104254,7,104255,GET,18,0,1,1,True,1544856764375999759,1544856764376004259,1544856764392731698,1544856764392739598,1544856764406538430,1544856764406558431,28
111950,3,111948,GET,17,0,1,1,True,1544856768899773852,1544856768899783552,1544856768923087607,1544856768923096807,1544856768924068809,1544856768924084509,32
141586,6,141589,GET,38,0,1,1,True,1544856786330784554,1544856786330787154,1544856786345110387,1544856786345119487,1544856786345559588,1544856786345574888,13
28994,1,28998,GET,20,0,1,1,True,1544856720268516671,1544856720268518871,1544856720297050038,1544856720297070238,1544856720297677139,1544856720297696339,32
140604,6,140599,GET,43,0,1,1,True,1544856785752610101,1544856785752613601,1544856785782053670,1544856785782064770,1544856785782661071,1544856785782679871,39
142774,3,142775,GET,33,0,1,1,True,1544856787033633498,1544856787033641498,1544856787047966432,1544856787047976032,1544856787048855034,1544856787048876734,16
138081,3,138080,GET,33,0,1,1,True,1544856784253006392,1544856784253009192,1544856784281709459,1544856784281718659,1544856784282380060,1544856784282400860,34
43414,0,43416,GET,23,0,1,1,True,1544856728690952628,1544856728690954928,1544856728719453494,1544856728719464394,1544856728720898798,1544856728720917598,30
71015,6,71012,GET,38,0,1,1,True,1544856745068313825,1544856745068316225,1544856745084936064,1544856745084944964,1544856745094138985,1544856745094155385,34
103647,5,103645,GET,15,0,1,1,True,1544856764017426319,1544856764017430119,1544856764033671357,1544856764033680357,1544856764047342689,1544856764047361189,29
126752,2,126752,GET,12,0,1,1,True,1544856777737019041,1544856777737021641,1544856777766131109,1544856777766141810,1544856777767910914,1544856777767943414,34
4425,6,4426,GET,11,0,1,1,True,1544856707590962619,1544856707590965619,1544856707593852026,1544856707593869626,1544856707594452227,1544856707594468127,16
65738,5,65737,GET,24,0,1,1,True,1544856741955265028,1544856741955272128,1544856741984693097,1544856741984704897,1544856741985180698,1544856741985197898,37
81572,7,81571,GET,43,0,1,1,True,1544856751251956616,1544856751251961616,1544856751268616055,1544856751268624855,1544856751281525685,1544856751281543685,35
78280,3,78282,GET,43,0,1,1,True,1544856749330051112,1544856749330053412,1544856749359746082,1544856749359755782,1544856749360269283,1544856749360288383,34
77911,3,77916,GET,38,0,1,1,True,1544856749110994099,1544856749110996499,1544856749127896138,1544856749127904838,1544856749140961369,1544856749140981969,32
137415,6,137413,GET,24,0,1,1,True,1544856783861811276,1544856783861815176,1544856783891125745,1544856783891135145,1544856783891784346,1544856783891805246,35
20044,4,20045,GET,19,0,1,1,True,1544856715053224134,1544856715053226734,1544856715078201692,1544856715078212392,1544856715078709593,1544856715078727293,38
130316,0,130316,GET,20,0,1,1,True,1544856779798628867,1544856779798631067,1544856779828677637,1544856779828689337,1544856779829244338,1544856779829260438,37
98607,5,98604,GET,16,0,1,1,True,1544856761110424711,1544856761110427711,1544856761126432848,1544856761126441448,1544856761127307650,1544856761127323850,29
99048,4,99048,GET,31,0,1,0,False,1544856761361756899,1544856761361759399,1544856761391005168,1544856761391013768,1544856761391654169,1544856761391670169,39
89385,2,89388,GET,6,0,1,1,True,1544856755814768606,1544856755814771306,1544856755844124775,1544856755844133275,1544856755844722476,1544856755844741176,33
15236,6,15237,GET,0,0,1,1,True,1544856712285349038,1544856712285357038,1544856712312659702,1544856712312670302,1544856712313706404,1544856712313731504,32
113931,2,113933,GET,7,0,1,1,True,1544856770065962883,1544856770065968983,1544856770081437019,1544856770081445819,1544856770094228149,1544856770094252149,29
58243,0,58243,GET,47,0,1,1,True,1544856737486065151,1544856737486070151,1544856737502434489,1544856737502445989,1544856737516389322,1544856737516411122,32
63890,2,63887,GET,24,0,1,1,True,1544856740862183966,1544856740862186166,1544856740890854933,1544856740890865833,1544856740891872835,1544856740891892635,37
101084,7,101084,GET,13,0,1,1,True,1544856762533192143,1544856762533195343,1544856762548737080,1544856762548745680,1544856762549084080,1544856762549101580,37
100944,5,100946,GET,0,0,1,1,True,1544856762439903625,1544856762439905925,1544856762470368896,1544856762470376996,1544856762470992597,1544856762471010497,34
82435,7,82439,GET,32,0,1,1,True,1544856751752831289,1544856751752834289,1544856751781510156,1544856751781518956,1544856751782058258,1544856751782073258,38
104657,4,104656,GET,42,0,1,1,True,1544856764611978412,1544856764611980712,1544856764640982680,1544856764640992380,1544856764642455183,1544856764642474983,37
37127,2,37126,GET,30,0,1,1,True,1544856725034407151,1544856725034409651,1544856725063360019,1544856725063370819,1544856725064019621,1544856725064038921,31
3300,5,3302,GET,0,0,1,1,True,1544856707205383714,1544856707205387214,1544856707205507914,1544856707205524714,1544856707206366416,1544856707206388516,2
19232,5,19233,GET,30,0,1,1,True,1544856714579356521,1544856714579361522,1544856714595662560,1544856714595673260,1544856714596291261,1544856714596310461,33
133218,1,133219,GET,6,0,1,1,True,1544856781438891106,1544856781438895106,1544856781454398342,1544856781454408242,1544856781454884043,1544856781454905243,25
33912,3,33913,GET,36,0,1,1,True,1544856723130379185,1544856723130386785,1544856723157336648,1544856723157348148,1544856723158673051,1544856723158692951,28
17707,7,17704,GET,0,0,1,1,True,1544856713691816939,1544856713691819439,1544856713719937905,1544856713719948605,1544856713720838207,1544856713720852407,31
76488,1,76485,GET,20,0,1,1,True,1544856748268669625,1544856748268672125,1544856748298274594,1544856748298281994,1544856748298933696,1544856748298952696,30
90556,5,90555,GET,18,0,1,1,True,1544856756485650078,1544856756485652378,1544856756502617117,1544856756502624717,1544856756503069018,1544856756503087518,31
93722,1,93723,GET,40,0,1,1,True,1544856758344677432,1544856758344684432,1544856758360569470,1544856758360580370,1544856758361778772,1544856758361797273,35
97787,1,97786,GET,3,0,1,1,True,1544856760643100416,1544856760643102716,1544856760672268284,1544856760672277385,1544856760672832586,1544856760672850186,34
3197,5,3195,GET,7,0,1,1,True,1544856707173524939,1544856707173532139,1544856707173588839,1544856707173615339,1544856707174372341,1544856707174392041,4
132284,6,132283,GET,16,0,1,1,True,1544856780908732165,1544856780908734565,1544856780938907836,1544856780938916936,1544856780939412437,1544856780939430937,35
44721,2,44727,GET,5,0,1,1,True,1544856729454406818,1544856729454409318,1544856729475549468,1544856729475560568,1544856729484506389,1544856729484526789,33
25784,5,25784,GET,40,0,1,1,True,1544856718364340103,1544856718364348203,1544856718390716165,1544856718390726965,1544856718391185166,1544856718391201566,39
98761,1,98763,GET,0,0,1,1,True,1544856761190388898,1544856761190391398,1544856761219097665,1544856761219107265,1544856761219657367,1544856761219674267,34
50926,6,50927,GET,27,0,1,1,True,1544856733158788205,1544856733158790705,1544856733174545742,1544856733174555842,1544856733187806173,1544856733187822073,28
24538,1,24533,GET,20,0,1,1,True,1544856717641441807,1544856717641444507,1544856717658270046,1544856717658280546,1544856717672125579,1544856717672145579,33
