,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8129,2,8127,GET,16,0,1,1,True,1544856716408951889,1544856716408970389,1544856716439484999,1544856716439507000,1544856716440790234,1544856716440829935,34
25276,2,25277,GET,42,0,1,1,True,1544856730143648363,1544856730143667264,1544856730174064871,1544856730174086771,1544856730175125699,1544856730175156800,34
7348,6,7346,GET,26,0,1,1,True,1544856715783968898,1544856715783979998,1544856715814378705,1544856715814407006,1544856715815203527,1544856715815230128,27
24234,3,24236,GET,46,0,1,1,True,1544856729331960119,1544856729331964219,1544856729362323525,1544856729362346225,1544856729363346952,1544856729363373853,32
100780,3,100780,GET,35,0,1,1,True,1544856788816792787,1544856788816796488,1544856788830408949,1544856788830429349,1544856788831347774,1544856788831377774,36
92632,1,92628,GET,39,0,1,1,True,1544856783410303740,1544856783410308140,1544856783441529969,1544856783441546869,1544856783455441038,1544856783455475239,31
20022,5,20023,GET,34,0,1,1,True,1544856725925713006,1544856725925725306,1544856725956322219,1544856725956341019,1544856725957166741,1544856725957206742,38
85211,3,85215,GET,40,0,1,1,True,1544856777487791795,1544856777487833496,1544856777517894894,1544856777517912995,1544856777519136027,1544856777519162128,33
2484,1,2484,GET,27,0,1,1,True,1544856711752905890,1544856711752918790,1544856711768944315,1544856711768990817,1544856711783072190,1544856711783125092,17
3055,1,3057,GET,19,0,1,1,True,1544856712238407278,1544856712238418178,1544856712270041018,1544856712270073619,1544856712283024162,1544856712283058463,31
13747,3,13748,GET,39,0,1,1,True,1544856720941349401,1544856720941353301,1544856720970859984,1544856720970890385,1544856720971574003,1544856720971655905,33
66201,3,66199,GET,18,0,1,1,True,1544856762597031465,1544856762597041165,1544856762628232893,1544856762628255393,1544856762629173618,1544856762629200418,34
493,2,496,GET,13,0,1,1,True,1544856710034008859,1544856710034019559,1544856710035090388,1544856710035149989,1544856710037007339,1544856710037054740,4
58716,7,58718,GET,24,0,1,1,True,1544856756567081347,1544856756567085947,1544856756598363477,1544856756598383977,1544856756611417023,1544856756611448324,36
66717,4,66718,GET,35,0,1,1,True,1544856763020713408,1544856763020717108,1544856763050359494,1544856763050375995,1544856763051325520,1544856763051351821,32
10295,0,10293,GET,9,0,1,1,True,1544856718174417953,1544856718174431954,1544856718204918363,1544856718204943264,1544856718205987691,1544856718206022492,39
13996,1,13998,GET,29,0,1,1,True,1544856721128371065,1544856721128375265,1544856721158127955,1544856721158145456,1544856721159054280,1544856721159079380,34
24080,2,24080,GET,0,0,1,1,True,1544856729192125207,1544856729192129307,1544856729236293880,1544856729236313980,1544856729237236805,1544856729237268905,37
50066,4,50068,GET,44,0,1,1,True,1544856749627900592,1544856749627920693,1544856749645169050,1544856749645193351,1544856749658271798,1544856749658309699,37
59498,6,59498,GET,29,0,1,1,True,1544856757176646423,1544856757176654823,1544856757206410113,1544856757206457714,1544856757207497042,1544856757207521943,28
10296,4,10296,GET,31,0,1,1,True,1544856718174457454,1544856718174467655,1544856718204986265,1544856718205008765,1544856718206004292,1544856718206036793,35
45908,2,45905,GET,18,0,1,1,True,1544856746254551266,1544856746254559866,1544856746284827469,1544856746284844970,1544856746298857742,1544856746298887342,38
104473,3,104479,GET,40,0,1,1,True,1544856790088156619,1544856790088164819,1544856790091070796,1544856790091087597,1544856790097862677,1544856790097893877,19
17053,3,17054,GET,23,0,1,1,True,1544856723535104850,1544856723535114451,1544856723566477083,1544856723566496384,1544856723580154246,1544856723580187447,32
21481,5,21485,GET,44,0,1,1,True,1544856727082840120,1544856727082844120,1544856727113435232,1544856727113457433,1544856727126921690,1544856727126953991,34
100187,6,100185,GET,16,0,1,1,True,1544856788614936032,1544856788614939932,1544856788628601694,1544856788628618395,1544856788629894229,1544856788629923729,30
25530,5,25530,GET,31,0,1,1,True,1544856730336453981,1544856730336476081,1544856730377041858,1544856730377100460,1544856730378454596,1544856730378481796,38
34002,7,34000,GET,43,0,1,1,True,1544856737004731171,1544856737004741171,1544856737048984845,1544856737049013546,1544856737049970671,1544856737050001972,39
60933,7,60928,GET,1,0,1,1,True,1544856758270195643,1544856758270204744,1544856758301334470,1544856758301360370,1544856758316066861,1544856758316098261,38
74099,1,74096,GET,21,0,1,1,True,1544856768771298605,1544856768771307606,1544856768801273401,1544856768801293001,1544856768814813460,1544856768814846461,37
24550,5,24553,GET,15,0,1,1,True,1544856729581059131,1544856729581064031,1544856729611406136,1544856729611428037,1544856729612554267,1544856729612585367,35
24508,5,24511,GET,32,0,1,1,True,1544856729555209144,1544856729555216445,1544856729580041004,1544856729580062704,1544856729580723422,1544856729580753422,36
8459,2,8462,GET,21,0,1,1,True,1544856716683847386,1544856716683851486,1544856716707409811,1544856716707432012,1544856716720538560,1544856716720576661,33
17918,1,17920,GET,32,0,1,1,True,1544856724223323218,1544856724223327218,1544856724267534192,1544856724267553192,1544856724268644921,1544856724268720423,35
12073,1,12080,GET,7,0,1,1,True,1544856719618314781,1544856719618342582,1544856719629400476,1544856719629421876,1544856719642396221,1544856719642434322,34
102912,0,102915,GET,39,0,1,1,True,1544856789538836945,1544856789538840945,1544856789543401766,1544856789543418366,1544856789544634998,1544856789544661099,28
17779,7,17778,GET,46,0,1,1,True,1544856724106601420,1544856724106605720,1544856724142604676,1544856724142626576,1544856724143679104,1544856724143711205,35
12749,4,12752,GET,38,0,1,1,True,1544856720143370119,1544856720143378719,1544856720174192937,1544856720174209937,1544856720174891256,1544856720174916856,33
49342,4,49345,GET,42,0,1,1,True,1544856749037091513,1544856749037095313,1544856749080246558,1544856749080275559,1544856749081683096,1544856749081710797,35
61414,2,61412,GET,18,0,1,1,True,1544856758659297369,1544856758659314169,1544856758689544772,1544856758689566872,1544856758690566899,1544856758690594200,37
86699,7,86696,GET,31,0,1,1,True,1544856778644474887,1544856778644480387,1544856778673962269,1544856778673981370,1544856778675594812,1544856778675622213,37
32161,7,32156,GET,35,0,1,1,True,1544856735580955781,1544856735580959881,1544856735612293513,1544856735612309914,1544856735613521446,1544856735613551647,35
76258,7,76262,GET,34,0,1,1,True,1544856770474266894,1544856770474270494,1544856770503778577,1544856770503795878,1544856770517787249,1544856770517816950,33
34998,5,35000,GET,46,0,1,1,True,1544856737785255387,1544856737785259287,1544856737814574965,1544856737814593765,1544856737815542991,1544856737815669894,34
92572,0,92569,GET,41,0,1,1,True,1544856783364273019,1544856783364281619,1544856783394746827,1544856783394763628,1544856783408462991,1544856783408491292,32
14071,2,14068,GET,21,0,1,1,True,1544856721176762250,1544856721176772050,1544856721220558112,1544856721220585013,1544856721221678642,1544856721221712243,38
37526,4,37528,GET,15,0,1,1,True,1544856739692511907,1544856739692520508,1544856739721950089,1544856739721968589,1544856739722783111,1544856739722813612,31
2408,6,2415,GET,30,0,1,1,True,1544856711691991673,1544856711691996673,1544856711707313679,1544856711707355180,1544856711720674034,1544856711720711135,14
61111,0,61110,GET,23,0,1,1,True,1544856758424955950,1544856758424961350,1544856758441746796,1544856758441765496,1544856758455129351,1544856758455157852,30
69552,0,69552,GET,38,0,1,1,True,1544856765253127048,1544856765253142248,1544856765283365350,1544856765283385651,1544856765284530981,1544856765284558082,34
28874,1,28877,GET,40,0,1,1,True,1544856732971708027,1544856732971717627,1544856733002105634,1544856733002123834,1544856733003088260,1544856733003121561,33
1297,7,1294,GET,5,0,1,1,True,1544856710721395207,1544856710721414407,1544856710737933746,1544856710737976447,1544856710751833015,1544856710751887516,16
59743,0,59745,GET,25,0,1,1,True,1544856757362247149,1544856757362251749,1544856757379794114,1544856757379812215,1544856757392660856,1544856757392690356,35
100461,3,100462,GET,18,0,1,1,True,1544856788709178932,1544856788709182532,1544856788721982672,1544856788721999172,1544856788723224905,1544856788723256106,32
105410,7,105410,GET,47,0,1,1,True,1544856790382551830,1544856790382556130,1544856790383411153,1544856790383434253,1544856790384115071,1544856790384138672,20
70925,5,70912,GET,30,0,1,1,True,1544856766301582670,1544856766301591270,1544856766331958876,1544856766331978176,1544856766348195707,1544856766348221807,32
52037,6,52038,GET,14,0,1,1,True,1544856751222956923,1544856751222963423,1544856751253036421,1544856751253056022,1544856751254299755,1544856751254354856,32
99334,1,99334,GET,24,0,1,1,True,1544856788268964852,1544856788268968753,1544856788286662922,1544856788286682123,1544856788299028050,1544856788299059451,31
36899,4,36898,GET,38,0,1,1,True,1544856739221836815,1544856739221850616,1544856739251987315,1544856739252006516,1544856739253142446,1544856739253170047,37
107716,2,107719,GET,43,0,1,1,True,1544856791153301379,1544856791153304879,1544856791169636213,1544856791169655513,1544856791170983148,1544856791171006849,1
56319,5,56317,GET,8,0,1,1,True,1544856754627596877,1544856754627601277,1544856754658317992,1544856754658340993,1544856754662517504,1544856754662556105,37
2178,7,2179,GET,4,0,1,1,True,1544856711461329449,1544856711461335049,1544856711486206110,1544856711486258111,1544856711487467043,1544856711487499944,18
87756,3,87757,GET,33,0,1,1,True,1544856779519718310,1544856779519727110,1544856779550391624,1544856779550408624,1544856779564571500,1544856779564600901,34
27135,3,27131,GET,41,0,1,1,True,1544856731598067967,1544856731598077968,1544856731626975335,1544856731626997635,1544856731628749482,1544856731628777682,36
78224,0,78225,GET,9,0,1,1,True,1544856772007800487,1544856772007808887,1544856772035594724,1544856772035617125,1544856772049039181,1544856772049090882,33
9213,4,9210,GET,39,0,1,1,True,1544856717284340626,1544856717284356526,1544856717315575955,1544856717315596056,1544856717329962837,1544856717329993138,32
77644,3,77646,GET,24,0,1,1,True,1544856771535807362,1544856771535815963,1544856771580300543,1544856771580328844,1544856771581083864,1544856771581113665,38
27535,4,27539,GET,30,0,1,1,True,1544856731911303281,1544856731911308982,1544856731955203247,1544856731955236247,1544856731956678986,1544856731956705686,33
56000,5,55995,GET,12,0,1,1,True,1544856754388075220,1544856754388080721,1544856754409730795,1544856754409749996,1544856754411201534,1544856754411227435,38
7933,7,7927,GET,17,0,1,1,True,1544856716239729196,1544856716239738097,1544856716279430650,1544856716279449751,1544856716297778337,1544856716298065045,32
96161,7,96160,GET,44,0,1,1,True,1544856786160294505,1544856786160307705,1544856786190065695,1544856786190091295,1544856786191361529,1544856786191390630,33
57220,5,57223,GET,34,0,1,1,True,1544856755363858016,1544856755363866416,1544856755394063817,1544856755394083418,1544856755395159946,1544856755395187247,33
83661,6,83664,GET,30,0,1,1,True,1544856776253279439,1544856776253301439,1544856776283383538,1544856776283415038,1544856776284309762,1544856776284336163,36
14587,7,14589,GET,17,0,1,1,True,1544856721612268310,1544856721612281610,1544856721642658317,1544856721642676617,1544856721643765846,1544856721643791747,33
105417,5,105416,GET,17,0,1,1,True,1544856790382581031,1544856790382588231,1544856790383921066,1544856790383936667,1544856790392767701,1544856790392794802,14
79893,1,79893,GET,0,0,1,1,True,1544856773284257557,1544856773284266358,1544856773314611763,1544856773314636663,1544856773315269980,1544856773315294281,38
78148,3,78147,GET,16,0,1,1,True,1544856771940750408,1544856771940770608,1544856771971038811,1544856771971058312,1544856771972349946,1544856771972376647,34
70277,0,70281,GET,33,0,1,1,True,1544856765816696403,1544856765816700603,1544856765862075007,1544856765862097008,1544856765862993631,1544856765863071733,33
86544,0,86541,GET,21,0,1,1,True,1544856778504740479,1544856778504759079,1544856778549058955,1544856778549107256,1544856778550819002,1544856778550843802,35
38962,3,38963,GET,41,0,1,1,True,1544856740831824146,1544856740831833146,1544856740862796568,1544856740862819168,1544856740876888842,1544856740876921343,36
50492,5,50493,GET,24,0,1,1,True,1544856749956776320,1544856749956790121,1544856749986870919,1544856749986891419,1544856749987702641,1544856749987736442,33
88978,0,88977,GET,44,0,1,1,True,1544856780503024901,1544856780503035001,1544856780533358806,1544856780533377306,1544856780534641040,1544856780534664640,36
26051,0,26051,GET,9,0,1,1,True,1544856730753340046,1544856730753349546,1544856730783390144,1544856730783412944,1544856730784421271,1544856730784448972,33
65215,4,65215,GET,6,0,1,1,True,1544856761785268123,1544856761785275923,1544856761815811534,1544856761815836934,1544856761816630355,1544856761816657556,34
32026,2,32023,GET,16,0,1,1,True,1544856735471608679,1544856735471617879,1544856735502959911,1544856735502976712,1544856735517619000,1544856735517656601,33
91241,0,91238,GET,36,0,1,1,True,1544856782317778852,1544856782317787552,1544856782347019728,1544856782347076829,1544856782361501512,1544856782361526913,34
79836,7,79838,GET,7,0,1,1,True,1544856773237631320,1544856773237639920,1544856773268840548,1544856773268862749,1544856773269740672,1544856773269764573,34
55863,4,55861,GET,33,0,1,1,True,1544856754269999187,1544856754270003487,1544856754300361993,1544856754300383193,1544856754314570070,1544856754314601271,36
16704,5,16704,GET,7,0,1,1,True,1544856723268255867,1544856723268260467,1544856723302070665,1544856723302088665,1544856723302881886,1544856723302910887,39
4980,7,4978,GET,11,0,1,1,True,1544856713830915853,1544856713830926953,1544856713861301859,1544856713861367161,1544856713862634495,1544856713862664996,38
15149,1,15150,GET,23,0,1,1,True,1544856722066704673,1544856722066708873,1544856722097576292,1544856722097594493,1544856722111195154,1544856722111222955,32
76708,3,76715,GET,46,0,1,1,True,1544856770832694505,1544856770832698305,1544856770849057540,1544856770849096141,1544856770861506470,1544856770861551371,35
13784,6,13781,GET,45,0,1,1,True,1544856720958762763,1544856720958770463,1544856721001799406,1544856721001818606,1544856721002988937,1544856721003022238,38
12935,7,12929,GET,45,0,1,1,True,1544856720283862648,1544856720283871148,1544856720315745194,1544856720315765095,1544856720329970072,1544856720330213279,38
91606,4,91596,GET,43,0,1,1,True,1544856782600957066,1544856782600960966,1544856782628901207,1544856782628917507,1544856782644532922,1544856782644562423,32
45102,5,45101,GET,3,0,1,1,True,1544856745643539950,1544856745643560050,1544856745673992458,1544856745674019059,1544856745675258491,1544856745675428296,36
2236,5,2231,GET,30,0,1,1,True,1544856711504185987,1544856711504199687,1544856711533139456,1544856711533184657,1544856711534952804,1544856711534988605,18
106504,4,106508,GET,34,0,1,1,True,1544856790752877655,1544856790752881555,1544856790754800606,1544856790754821607,1544856790755690430,1544856790755726331,3
75063,7,75064,GET,7,0,1,1,True,1544856769535028671,1544856769535043472,1544856769566001693,1544856769566019194,1544856769580218671,1544856769580300873,37
80671,2,80664,GET,29,0,1,1,True,1544856773878916136,1544856773878934637,1544856773910056663,1544856773910072963,1544856773924068535,1544856773924099035,34
57407,2,57403,GET,42,0,1,1,True,1544856755505223167,1544856755505232168,1544856755535373967,1544856755535409468,1544856755549182734,1544856755549220735,36
69452,5,69452,GET,10,0,1,1,True,1544856765160809998,1544856765160816098,1544856765192029827,1544856765192048927,1544856765205478283,1544856765205505684,32
3496,1,3496,GET,27,0,1,1,True,1544856712627864217,1544856712627869117,1544856712644324253,1544856712644492258,1544856712658070118,1544856712658106819,18
76192,4,76193,GET,37,0,1,1,True,1544856770426247320,1544856770426255820,1544856770456450522,1544856770456468422,1544856770457449648,1544856770457474549,36
74240,0,74240,GET,8,0,1,1,True,1544856768893540049,1544856768893556650,1544856768911525226,1544856768911544527,1544856768924020558,1544856768924054959,33
32766,4,32767,GET,7,0,1,1,True,1544856736049533318,1544856736049537718,1544856736066756175,1544856736066775476,1544856736080159131,1544856736080191732,30
50005,2,50005,GET,5,0,1,1,True,1544856749566813871,1544856749566817471,1544856749598155803,1544856749598177603,1544856749611636061,1544856749611670261,31
15341,6,15336,GET,4,0,1,1,True,1544856722222010995,1544856722222015995,1544856722251873088,1544856722251933890,1544856722253374428,1544856722253402429,38
73522,4,73525,GET,42,0,1,1,True,1544856768346772240,1544856768346784741,1544856768365132128,1544856768365149328,1544856768377163047,1544856768377190348,36
108948,0,108948,GET,37,0,1,1,True,1544856791566071031,1544856791566075131,1544856791566163833,1544856791566186634,1544856791567004155,1544856791567028756,4
61730,5,61731,GET,33,0,1,1,True,1544856758911015349,1544856758911027149,1544856758941092747,1544856758941146649,1544856758955240923,1544856758955273523,33
19616,2,19622,GET,14,0,1,1,True,1544856725582175087,1544856725582188388,1544856725611430064,1544856725611451364,1544856725612663397,1544856725612699798,32
87192,0,87192,GET,39,0,1,1,True,1544856779050728466,1544856779050737866,1544856779089881205,1544856779089898905,1544856779090637825,1544856779090868931,36
88266,1,88273,GET,42,0,1,1,True,1544856779942011315,1544856779942015115,1544856779973402348,1544856779973419648,1544856779986463294,1544856779986500795,39
33448,7,33448,GET,38,0,1,1,True,1544856736565749219,1544856736565760720,1544856736595734915,1544856736595760516,1544856736596655640,1544856736596687341,38
102574,2,102575,GET,23,0,1,1,True,1544856789413936031,1544856789413939931,1544856789425984250,1544856789426004151,1544856789426798272,1544856789426827173,35
108396,6,108396,GET,38,0,1,1,True,1544856791390813581,1544856791390817281,1544856791391858408,1544856791391874009,1544856791392715731,1544856791392740232,4
227,6,227,GET,7,0,1,1,True,1544856709785678667,1544856709785717868,1544856709798996520,1544856709799089023,1544856709800034848,1544856709800083149,7
1369,7,1373,GET,19,0,1,1,True,1544856710791376264,1544856710791383565,1544856710801135924,1544856710801186425,1544856710827129714,1544856710827167515,18
25732,4,25724,GET,6,0,1,1,True,1544856730489749850,1544856730489753950,1544856730533249604,1544856730533272305,1544856730538578746,1544856730538607047,37
78410,0,78413,GET,18,0,1,1,True,1544856772159492812,1544856772159507612,1544856772176295758,1544856772176317658,1544856772189729714,1544856772189759115,35
80879,2,80877,GET,40,0,1,1,True,1544856774050767296,1544856774050785897,1544856774080401783,1544856774080428683,1544856774081550913,1544856774081583114,36
82625,7,82628,GET,47,0,1,1,True,1544856775426496501,1544856775426503201,1544856775457722929,1544856775457748430,1544856775470932380,1544856775470960480,34
15417,0,15418,GET,38,0,1,1,True,1544856722284660058,1544856722284669459,1544856722314376047,1544856722314399148,1544856722315283171,1544856722315313972,35
18190,0,18189,GET,2,0,1,1,True,1544856724457113224,1544856724457118424,1544856724487727637,1544856724487753837,1544856724488873367,1544856724488910868,34
74245,5,74247,GET,11,0,1,1,True,1544856768894617078,1544856768894626678,1544856768924076560,1544856768924096160,1544856768925445996,1544856768925471497,34
59015,0,59015,GET,25,0,1,1,True,1544856756816109755,1544856756816128256,1544856756846214854,1544856756846235255,1544856756847676393,1544856756847703394,32
104088,5,104091,GET,28,0,1,1,True,1544856789929645214,1544856789929650614,1544856789939716281,1544856789939734781,1544856789940659606,1544856789940734108,18
86116,1,86118,GET,45,0,1,1,True,1544856778161427870,1544856778161435070,1544856778205533440,1544856778205553140,1544856778207126582,1544856778207152883,33
43455,0,43456,GET,40,0,1,1,True,1544856744346792834,1544856744346810935,1544856744364330500,1544856744364352100,1544856744377022336,1544856744377057137,31
94883,7,94884,GET,12,0,1,1,True,1544856785176325697,1544856785176416800,1544856785206781006,1544856785206798506,1544856785207498925,1544856785207522925,38
32820,5,32822,GET,23,0,1,1,True,1544856736082152084,1544856736082155984,1544856736112873699,1544856736112892900,1544856736127019875,1544856736127057876,29
63328,6,63331,GET,27,0,1,1,True,1544856760255116718,1544856760255120918,1544856760285588426,1544856760285614827,1544856760299156286,1544856760299191887,34
11554,5,11552,GET,30,0,1,1,True,1544856719175882237,1544856719175890837,1544856719206932961,1544856719206952162,1544856719220561023,1544856719220678826,34
1697,7,1700,GET,3,0,1,1,True,1544856711049882527,1544856711049900227,1544856711064580417,1544856711064618718,1544856711065309436,1544856711065341637,17
30833,3,30831,GET,0,0,1,1,True,1544856734549641908,1544856734549656609,1544856734580187519,1544856734580213420,1544856734581374451,1544856734581401451,39
97631,3,97634,GET,12,0,1,1,True,1544856787271039075,1544856787271045075,1544856787287294307,1544856787287319807,1544856787299110420,1544856787299147121,34
57836,4,57840,GET,46,0,1,1,True,1544856755847855960,1544856755847864060,1544856755878905484,1544856755878927085,1544856755892723651,1544856755892758152,29
24693,1,24692,GET,44,0,1,1,True,1544856729692019976,1544856729692030776,1544856729722010172,1544856729722028972,1544856729723084800,1544856729723118601,36
3455,6,3460,GET,29,0,1,1,True,1544856712596448783,1544856712596454183,1544856712612833818,1544856712612869318,1544856712626808588,1544856712626836589,19
4589,4,4589,GET,13,0,1,1,True,1544856713518305354,1544856713518310654,1544856713549011069,1544856713549040170,1544856713550004896,1544856713550036097,33
66692,6,66694,GET,18,0,1,1,True,1544856763003202343,1544856763003206543,1544856763034382470,1544856763034399271,1544856763035831409,1544856763035859510,32
44846,6,44846,GET,20,0,1,1,True,1544856745440987774,1544856745440998274,1544856745471800192,1544856745471820692,1544856745472855320,1544856745472881920,33
103323,5,103327,GET,34,0,1,1,True,1544856789675341966,1544856789675346166,1544856789678262844,1544856789678278744,1544856789679199569,1544856789679224269,5
43374,5,43377,GET,3,0,1,1,True,1544856744285353504,1544856744285360504,1544856744314628080,1544856744314650381,1544856744316412928,1544856744316449929,32
42818,6,42816,GET,32,0,1,1,True,1544856743848913820,1544856743848917920,1544856743878315301,1544856743878351002,1544856743892711183,1544856743892749784,36
36279,7,36279,GET,17,0,1,1,True,1544856738754056200,1544856738754077100,1544856738784544809,1544856738784563210,1544856738785416532,1544856738785447833,34
49454,7,49453,GET,45,0,1,1,True,1544856749131380715,1544856749131392615,1544856749161134205,1544856749161157805,1544856749173894743,1544856749173927744,37
90771,3,90771,GET,3,0,1,1,True,1544856781957326588,1544856781957330588,1544856781987533890,1544856781987551690,1544856781988515116,1544856781988547316,32
39666,0,39667,GET,20,0,1,1,True,1544856741377911039,1544856741377929140,1544856741408193043,1544856741408216143,1544856741409122867,1544856741409155068,35
19467,5,19466,GET,33,0,1,1,True,1544856725458252898,1544856725458260698,1544856725489276221,1544856725489294622,1544856725501827755,1544856725501858555,35
5771,7,5772,GET,47,0,1,1,True,1544856714473862920,1544856714473873221,1544856714517624482,1544856714517655683,1544856714518690910,1544856714518761312,36
47652,2,47652,GET,27,0,1,1,True,1544856747675080866,1544856747675092666,1544856747705301468,1544856747705328369,1544856747706247293,1544856747706286294,38
53954,1,53953,GET,27,0,1,1,True,1544856752772720252,1544856752772730252,1544856752791184642,1544856752791207442,1544856752798941648,1544856752798974948,33
94115,0,94116,GET,24,0,1,1,True,1544856784596947825,1544856784596956125,1544856784615600220,1544856784615621020,1544856784618215389,1544856784618248990,32
71932,6,71932,GET,6,0,1,1,True,1544856767096956876,1544856767096970676,1544856767127958698,1544856767127979599,1544856767129118129,1544856767129142830,31
45449,2,45448,GET,33,0,1,1,True,1544856745910812943,1544856745910834244,1544856745941764164,1544856745941787265,1544856745955219422,1544856745955255823,33
92174,4,92172,GET,7,0,1,1,True,1544856783050985706,1544856783050994606,1544856783081651020,1544856783081671320,1544856783095929299,1544856783095966200,33
181,1,183,GET,0,0,1,1,True,1544856709742417218,1544856709742448619,1544856709752280580,1544856709752376782,1544856709756309887,1544856709756371189,2
56096,6,56099,GET,1,0,1,1,True,1544856754457163054,1544856754457167554,1544856754486573734,1544856754486595335,1544856754487889169,1544856754487921270,34
95513,5,95511,GET,45,0,1,1,True,1544856785645400643,1544856785645410443,1544856785685682712,1544856785685703213,1544856785690054628,1544856785690087829,34
62452,3,62452,GET,28,0,1,1,True,1544856759503921183,1544856759503925683,1544856759534389992,1544856759534408592,1544856759535617724,1544856759535643525,32
75668,7,75674,GET,27,0,1,1,True,1544856770034280119,1544856770034288919,1544856770064743928,1544856770064762128,1544856770066583676,1544856770066611477,33
5107,1,5111,GET,46,0,1,1,True,1544856713927759424,1544856713927764624,1544856713955161151,1544856713955205252,1544856713957695418,1544856713957731419,32
71780,0,71778,GET,18,0,1,1,True,1544856766981888022,1544856766981897623,1544856767008398126,1544856767008416826,1544856767009522856,1544856767009554456,36
98911,2,98913,GET,33,0,1,1,True,1544856788020392457,1544856788020396557,1544856788049234623,1544856788049256223,1544856788050346552,1544856788050372253,35
69895,4,69895,GET,39,0,1,1,True,1544856765504393916,1544856765504397916,1544856765534871624,1544856765534940326,1544856765548943498,1544856765548971398,34
60533,7,60538,GET,43,0,1,1,True,1544856757972832252,1544856757972841952,1544856758002180031,1544856758002202031,1544856758003071155,1544856758003104955,33
58771,6,58775,GET,42,0,1,1,True,1544856756615067720,1544856756615084021,1544856756644742808,1544856756644767108,1544856756658236466,1544856756658276367,30
23058,5,23056,GET,4,0,1,1,True,1544856728363839522,1544856728363849022,1544856728404856411,1544856728404883111,1544856728412017901,1544856728412051402,36
107932,3,107932,GET,34,0,1,1,True,1544856791263513503,1544856791263517203,1544856791264665034,1544856791264691935,1544856791265411454,1544856791265438054,4
67507,4,67508,GET,10,0,1,1,True,1544856763680723222,1544856763680744223,1544856763705562081,1544856763705578282,1544856763709412983,1544856763709519386,33
31461,7,31463,GET,8,0,1,1,True,1544856735036564832,1544856735036574233,1544856735067133344,1544856735067152344,1544856735092931128,1544856735092968529,33
64818,5,64818,GET,7,0,1,1,True,1544856761471760204,1544856761471769504,1544856761503162237,1544856761503184138,1544856761505132089,1544856761505170690,34
102611,1,102612,GET,13,0,1,1,True,1544856789426398561,1544856789426407562,1544856789440510336,1544856789440561037,1544856789441267456,1544856789441291357,31
16733,7,16729,GET,14,0,1,1,True,1544856723285715130,1544856723285719431,1544856723316377844,1544856723316440946,1544856723330007106,1544856723330040107,34
64694,7,64693,GET,22,0,1,1,True,1544856761363456530,1544856761363460830,1544856761408297120,1544856761408321220,1544856761422717002,1544856761422756203,39
15956,0,15956,GET,7,0,1,1,True,1544856722691497957,1544856722691510258,1544856722736310147,1544856722736334048,1544856722737496878,1544856722737522179,34
70730,5,70726,GET,12,0,1,1,True,1544856766161565654,1544856766161578255,1544856766191463348,1544856766191479248,1544856766205380217,1544856766205407918,32
8039,6,8039,GET,8,0,1,1,True,1544856716335508339,1544856716335518339,1544856716362430954,1544856716362450854,1544856716363560484,1544856716363584984,33
37521,3,37520,GET,33,0,1,1,True,1544856739691250874,1544856739691259974,1544856739720785258,1544856739720807158,1544856739721997090,1544856739722025591,35
4250,5,4246,GET,44,0,1,1,True,1544856713237146491,1544856713237162891,1544856713268688128,1544856713268721829,1544856713283013508,1544856713283047209,38
104659,5,104660,GET,30,0,1,1,True,1544856790164429943,1544856790164434943,1544856790164630048,1544856790164658849,1544856790165345167,1544856790165521372,28
78041,5,78041,GET,35,0,1,1,True,1544856771848768067,1544856771848776867,1544856771879121072,1544856771879143073,1544856771892683932,1544856771892716533,35
90553,7,90546,GET,15,0,1,1,True,1544856781770026618,1544856781770035619,1544856781800493627,1544856781800510627,1544856781814806407,1544856781814830207,32
39764,1,39765,GET,30,0,1,1,True,1544856741457385648,1544856741457404549,1544856741488347570,1544856741488373971,1544856741489128991,1544856741489189793,37
16533,4,16532,GET,11,0,1,1,True,1544856723128519158,1544856723128528458,1544856723158390351,1544856723158412051,1544856723160380404,1544856723160413104,32
67106,4,67107,GET,45,0,1,1,True,1544856763346867463,1544856763346883463,1544856763377153666,1544856763377175467,1544856763378241095,1544856763378280596,36
1930,5,1931,GET,21,0,1,1,True,1544856711254693064,1544856711254711564,1544856711268865540,1544856711268902641,1544856711282974815,1544856711283010816,7
82219,0,82219,GET,20,0,1,1,True,1544856775098672502,1544856775098688902,1544856775128738200,1544856775128763300,1544856775142856974,1544856775142887275,30
63170,0,63169,GET,24,0,1,1,True,1544856760113748466,1544856760113757966,1544856760145446807,1544856760145466708,1544856760158659558,1544856760158691559,34
4570,3,4574,GET,44,0,1,1,True,1544856713505227207,1544856713505237407,1544856713533597660,1544856713533631361,1544856713534233077,1544856713534258978,32
35108,4,35108,GET,14,0,1,1,True,1544856737862287731,1544856737862292431,1544856737892570735,1544856737892590136,1544856737893672964,1544856737893706565,36
56292,6,56291,GET,21,0,1,1,True,1544856754599385628,1544856754599389728,1544856754628574003,1544856754628594703,1544856754642712278,1544856754642745679,32
85952,7,85957,GET,15,0,1,1,True,1544856778039702740,1544856778039711040,1544856778065887935,1544856778065905535,1544856778066895961,1544856778066921062,28
