,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122584,19,122563,GET,11,0,1,1,True,1544866074054973217,1544866074054979517,1544866074055038717,1544866074055060918,1544866074100842322,1544866074100876822,3
71724,13,71732,GET,46,0,1,1,True,1544866041460794861,1544866041460797261,1544866041475958531,1544866041475970731,1544866041491064600,1544866041491091201,13
132408,18,132407,GET,35,0,1,1,True,1544866080805032745,1544866080805035145,1544866080805126145,1544866080805153245,1544866080819658910,1544866080819680410,4
8496,28,8503,GET,2,0,1,1,True,1544866001509825220,1544866001509827720,1544866001522228179,1544866001522239479,1544866001523266584,1544866001523281684,2
106332,2,106350,GET,34,0,1,1,True,1544866063648549172,1544866063648551472,1544866063650725482,1544866063650747482,1544866063663299539,1544866063663316439,9
64812,3,64819,GET,18,0,1,1,True,1544866037007562665,1544866037007564965,1544866037007702166,1544866037007722266,1544866037038039406,1544866037038054906,2
89349,25,89346,GET,7,0,1,1,True,1544866052742936325,1544866052742941825,1544866052757130189,1544866052757139290,1544866052788084330,1544866052788125130,2
41323,0,41338,GET,25,0,1,1,True,1544866021725968585,1544866021725974885,1544866021726024985,1544866021726039085,1544866021741283156,1544866021741297256,9
119977,11,119964,GET,22,0,1,1,True,1544866072414021990,1544866072414024290,1544866072414228691,1544866072414247991,1544866072444828728,1544866072444845828,9
63418,19,63381,GET,37,0,1,1,True,1544866036085438110,1544866036085449010,1544866036100784881,1544866036100796281,1544866036132162225,1544866036132177226,15
35358,28,35368,GET,31,0,1,1,True,1544866017898356649,1544866017898358949,1544866017913159319,1544866017913180519,1544866017928728292,1544866017928744992,9
88882,24,88893,GET,39,0,1,1,True,1544866052461152643,1544866052461154843,1544866052461271844,1544866052461282644,1544866052475967111,1544866052475981611,8
63975,12,63990,GET,30,0,1,1,True,1544866036476249113,1544866036476253813,1544866036476271413,1544866036476287013,1544866036491236782,1544866036491252882,0
127519,1,127533,GET,28,0,1,1,True,1544866077211618481,1544866077211620581,1544866077225819445,1544866077225826945,1544866077241496814,1544866077241512714,5
46701,8,46692,GET,18,0,1,1,True,1544866025163750640,1544866025163753040,1544866025178563009,1544866025178576009,1544866025194260982,1544866025194277882,11
103707,4,103660,GET,2,0,1,1,True,1544866061914396858,1544866061914399358,1544866061928879123,1544866061928886123,1544866061991266005,1544866061991285205,1
84730,29,84716,GET,17,0,1,1,True,1544866049789602478,1544866049789604878,1544866049804022844,1544866049804030244,1544866049820109517,1544866049820149117,8
86104,10,86108,GET,2,0,1,1,True,1544866050680901540,1544866050680903740,1544866050694647102,1544866050694654603,1544866050710277374,1544866050710306074,1
10883,13,10881,GET,39,0,1,1,True,1544866002398256454,1544866002398259454,1544866002398282054,1544866002398294854,1544866002428350397,1544866002428391397,5
19402,16,19383,GET,20,0,1,1,True,1544866007570061329,1544866007570063629,1544866007570217029,1544866007570238830,1544866007600466173,1544866007600480573,6
22669,17,22673,GET,11,0,1,1,True,1544866009680214821,1544866009680222621,1544866009694136587,1544866009694147687,1544866009710050163,1544866009710069863,10
27678,25,27688,GET,40,0,1,1,True,1544866012961005718,1544866012961015418,1544866012961144019,1544866012961161819,1544866012975590587,1544866012975603887,7
100615,28,100616,GET,26,0,1,1,True,1544866059992135181,1544866059992137481,1544866060007147449,1544866060007156549,1544866060022621319,1544866060022632419,8
151,2,154,GET,6,0,1,1,True,1544865998745765626,1544865998745786826,1544865998745852027,1544865998745926327,1544865998746543930,1544865998746573330,0
5082,23,5082,GET,16,0,1,1,True,1544866000353862506,1544866000353868306,1544866000353884606,1544866000353902206,1544866000366223265,1544866000366237565,0
17361,14,17370,GET,10,0,1,1,True,1544866006273773180,1544866006273775480,1544866006288109448,1544866006288119649,1544866006303457121,1544866006303481921,2
33061,17,33073,GET,32,0,1,1,True,1544866016398037101,1544866016398039501,1544866016412933171,1544866016412945671,1544866016428495244,1544866016428536944,10
39432,28,39437,GET,42,0,1,1,True,1544866020538874829,1544866020538877229,1544866020553641798,1544866020553652998,1544866020569171771,1544866020569187571,9
115036,6,115046,GET,19,0,1,1,True,1544866069289084008,1544866069289086408,1544866069304001175,1544866069304009075,1544866069319644045,1544866069319669145,4
10355,7,10352,GET,8,0,1,1,True,1544866002133604093,1544866002133607893,1544866002161652027,1544866002161661527,1544866002162724632,1544866002162739532,4
104897,13,104891,GET,27,0,1,1,True,1544866062710793248,1544866062710795448,1544866062725670215,1544866062725680515,1544866062741458886,1544866062741478286,14
54746,14,54752,GET,19,0,1,1,True,1544866030475844648,1544866030475847648,1544866030475878348,1544866030475892948,1544866030491279320,1544866030491294220,3
107381,1,107412,GET,22,0,1,1,True,1544866064367135807,1544866064367138007,1544866064367736110,1544866064367758310,1544866064381916674,1544866064381937174,16
16245,22,16237,GET,24,0,1,1,True,1544866005570059839,1544866005570062239,1544866005570141240,1544866005570154940,1544866005600466384,1544866005600481484,2
19183,3,19198,GET,32,0,1,1,True,1544866007445670839,1544866007445673239,1544866007459820106,1544866007459831006,1544866007475213179,1544866007475233279,0
66141,20,66122,GET,25,0,1,1,True,1544866037882672300,1544866037882678500,1544866037897496368,1544866037897507268,1544866037913448642,1544866037913466742,15
107102,20,107099,GET,36,0,1,1,True,1544866064180352767,1544866064180360467,1544866064194562531,1544866064194570731,1544866064210118601,1544866064210133201,5
117147,9,117136,GET,33,0,1,1,True,1544866070632902525,1544866070632911925,1544866070647577491,1544866070647590491,1544866070663442862,1544866070663460662,12
112832,30,112838,GET,22,0,1,1,True,1544866067883196505,1544866067883198905,1544866067883309406,1544866067883317706,1544866067897730470,1544866067897747171,8
55820,24,55824,GET,41,0,1,1,True,1544866031179020710,1544866031179032610,1544866031179060210,1544866031179074610,1544866031194391381,1544866031194407181,1
90113,3,90134,GET,27,0,1,1,True,1544866053273147935,1544866053273156035,1544866053273183435,1544866053273204336,1544866053288174004,1544866053288189904,1
69727,13,69729,GET,43,0,1,1,True,1544866040195114445,1544866040195116845,1544866040210102614,1544866040210110614,1544866040230252206,1544866040230275406,3
47661,25,47626,GET,16,0,1,1,True,1544866025788540352,1544866025788542552,1544866025803635823,1544866025803646823,1544866025834894768,1544866025834908268,14
12862,30,12844,GET,47,0,1,1,True,1544866003413508687,1544866003413510887,1544866003428289658,1544866003428423658,1544866003444308534,1544866003444323834,14
62193,31,62216,GET,32,0,1,1,True,1544866035335983949,1544866035335989149,1544866035336182550,1544866035336203250,1544866035350575416,1544866035350595916,6
84225,17,84241,GET,22,0,1,1,True,1544866049460789278,1544866049460791578,1544866049475655746,1544866049475667246,1544866049491390018,1544866049491410018,12
110114,25,110085,GET,34,0,1,1,True,1544866066102051709,1544866066102054009,1544866066116590374,1544866066116608974,1544866066147912615,1544866066147929415,9
2242,27,2241,GET,6,0,1,1,True,1544865999398483345,1544865999398486145,1544865999398594245,1544865999398624245,1544865999401686460,1544865999401708560,1
105946,17,105957,GET,47,0,1,1,True,1544866063398925148,1544866063398927348,1544866063413229813,1544866063413241113,1544866063428714882,1544866063428732982,11
58947,25,58953,GET,28,0,1,1,True,1544866033241788566,1544866033241793766,1544866033241831266,1544866033241844566,1544866033256862135,1544866033256876835,0
101875,9,101866,GET,40,0,1,1,True,1544866060773839611,1544866060773842111,1544866060788278776,1544866060788291476,1544866060803933347,1544866060803948447,11
52898,9,52905,GET,3,0,1,1,True,1544866029274288970,1544866029274291270,1544866029288049834,1544866029288060134,1544866029303735207,1544866029303748607,0
96209,1,96218,GET,1,0,1,1,True,1544866057133341349,1544866057133347049,1544866057147995016,1544866057148004416,1544866057163464286,1544866057163480286,4
40173,4,40175,GET,25,0,1,1,True,1544866020991907750,1544866020991910151,1544866021006663520,1544866021006677020,1544866021022457793,1544866021022473094,10
107069,26,107076,GET,26,0,1,1,True,1544866064164409095,1544866064164415495,1544866064178733659,1544866064178742959,1544866064194560431,1544866064194577831,13
128494,21,128494,GET,29,0,1,1,True,1544866077835884258,1544866077835891858,1544866077850983325,1544866077850993025,1544866077866548195,1544866077866569595,13
24290,20,24288,GET,20,0,1,1,True,1544866010695112320,1544866010695120520,1544866010695255421,1544866010695276121,1544866010709932790,1544866010709946990,4
68267,10,68257,GET,44,0,1,1,True,1544866039273027203,1544866039273029603,1544866039273139803,1544866039273156203,1544866039303719644,1544866039303734544,9
122732,12,122744,GET,11,0,1,1,True,1544866074165191809,1544866074165195909,1544866074165265409,1544866074165285209,1544866074179140071,1544866074179153071,9
6351,20,6371,GET,28,0,1,1,True,1544866000791810596,1544866000791812696,1544866000792002497,1544866000792015897,1544866000803316051,1544866000803335651,6
26511,5,26517,GET,14,0,1,1,True,1544866012211187981,1544866012211190181,1544866012225466248,1544866012225473248,1544866012241118022,1544866012241154522,6
19587,0,19602,GET,43,0,1,1,True,1544866007695300122,1544866007695302622,1544866007709770891,1544866007709778691,1544866007725390865,1544866007725404065,3
76421,20,76423,GET,11,0,1,1,True,1544866044414567112,1544866044414572212,1544866044428889278,1544866044428902878,1544866044444685150,1544866044444701350,7
96389,9,96404,GET,4,0,1,1,True,1544866057258765317,1544866057258767817,1544866057272801681,1544866057272810781,1544866057288243051,1544866057288262851,3
50621,26,50628,GET,28,0,1,1,True,1544866027757334018,1544866027757351719,1544866027757385819,1544866027757406519,1544866027773807995,1544866027773823495,7
74606,11,74620,GET,29,0,1,1,True,1544866043288960553,1544866043288963153,1544866043288988753,1544866043289007553,1544866043304135522,1544866043304151122,4
35774,20,35780,GET,13,0,1,1,True,1544866018163954296,1544866018163962396,1544866018178711365,1544866018178737865,1544866018194106637,1544866018194125837,7
96391,26,96398,GET,9,0,1,1,True,1544866057258316415,1544866057258318715,1544866057272752781,1544866057272763281,1544866057288249951,1544866057288269651,9
58971,2,58975,GET,42,0,1,1,True,1544866033257933840,1544866033257938840,1544866033258101041,1544866033258111841,1544866033272605308,1544866033272624708,17
92552,2,92549,GET,47,0,1,1,True,1544866054820265762,1544866054820268262,1544866054835071429,1544866054835081729,1544866054850892001,1544866054850908601,15
118725,25,118730,GET,8,0,1,1,True,1544866071634904008,1544866071634909908,1544866071647736665,1544866071647744165,1544866071663333335,1544866071663345635,5
93193,28,93189,GET,23,0,1,1,True,1544866055226985108,1544866055226994408,1544866055241556974,1544866055241566274,1544866055257151444,1544866055257168045,13
90566,22,90581,GET,9,0,1,1,True,1544866053555954320,1544866053555956820,1544866053569436882,1544866053569448382,1544866053584992252,1544866053585012752,9
60131,12,60155,GET,27,0,1,1,True,1544866034023133481,1544866034023135581,1544866034023319382,1544866034023332182,1544866034040454661,1544866034040468261,6
63692,2,63705,GET,15,0,1,1,True,1544866036289184750,1544866036289192250,1544866036303894518,1544866036303905518,1544866036319151188,1544866036319167588,6
46315,21,46307,GET,28,0,1,1,True,1544866024913757374,1544866024913765274,1544866024913953875,1544866024913965875,1544866024944322417,1544866024944338517,11
46445,21,46446,GET,17,0,1,1,True,1544866025007362211,1544866025007371011,1544866025007439811,1544866025007461212,1544866025022507882,1544866025022521782,7
102590,3,102603,GET,1,0,1,1,True,1544866061242540927,1544866061242543327,1544866061257093392,1544866061257099792,1544866061272655863,1544866061272681463,6
83899,14,83909,GET,35,0,1,1,True,1544866049242248282,1544866049242250382,1544866049257030749,1544866049257039149,1544866049272556420,1544866049272577820,7
65536,10,65538,GET,10,0,1,1,True,1544866037492843002,1544866037492845302,1544866037506860467,1544866037506867667,1544866037522705440,1544866037522721940,2
103342,16,103364,GET,2,0,1,1,True,1544866061742676083,1544866061742683983,1544866061742717483,1544866061742737983,1544866061757147048,1544866061757163348,6
94472,14,94476,GET,37,0,1,1,True,1544866056070294332,1544866056070297532,1544866056085109500,1544866056085120100,1544866056100554070,1544866056100590270,15
115092,8,115123,GET,18,0,1,1,True,1544866069351457587,1544866069351465588,1544866069351534688,1544866069351553688,1544866069366376154,1544866069366397454,1
20822,19,20853,GET,28,0,1,1,True,1544866008522814643,1544866008522820943,1544866008527432165,1544866008527453365,1544866008537589413,1544866008537610113,16
29325,1,29321,GET,23,0,1,1,True,1544866014023500027,1544866014023502527,1544866014038028495,1544866014038041295,1544866014053559568,1544866014053580868,15
14436,26,14439,GET,8,0,1,1,True,1544866004416064456,1544866004416070556,1544866004428431815,1544866004428438815,1544866004444335990,1544866004444351390,0
127868,17,127878,GET,21,0,1,1,True,1544866077445593022,1544866077445595522,1544866077445690023,1544866077445712023,1544866077460471688,1544866077460485788,7
24898,30,24892,GET,38,0,1,1,True,1544866011100933738,1544866011100936138,1544866011101089739,1544866011101104639,1544866011131634583,1544866011131649783,7
45859,4,45867,GET,15,0,1,1,True,1544866024633027465,1544866024633031265,1544866024647490032,1544866024647517832,1544866024663014704,1544866024663028905,11
31877,12,31881,GET,10,0,1,1,True,1544866015601754756,1544866015601757156,1544866015616167924,1544866015616175624,1544866015631808098,1544866015631824398,1
113463,8,113463,GET,24,0,1,1,True,1544866068273309455,1544866068273324255,1544866068273378155,1544866068273398555,1544866068303840592,1544866068303859692,3
78773,30,78761,GET,38,0,1,1,True,1544866045914208178,1544866045914215178,1544866045928807545,1544866045928818545,1544866045944401916,1544866045944417317,11
83156,28,83159,GET,34,0,1,1,True,1544866048757847172,1544866048757859972,1544866048772700139,1544866048772712840,1544866048788058410,1544866048788095910,8
34529,15,34533,GET,35,0,1,1,True,1544866017367043054,1544866017367045254,1544866017381825823,1544866017381836823,1544866017397327196,1544866017397347396,12
53042,14,53054,GET,39,0,1,1,True,1544866029382767474,1544866029382769774,1544866029382878374,1544866029382901274,1544866029397610643,1544866029397624643,8
81965,14,81963,GET,40,0,1,1,True,1544866047976710206,1544866047976718106,1544866047976750606,1544866047976772106,1544866048006781043,1544866048006799843,2
120360,22,120373,GET,40,0,1,1,True,1544866072664449709,1544866072664458109,1544866072679069274,1544866072679083474,1544866072694558843,1544866072694578343,8
18524,17,18538,GET,19,0,1,1,True,1544866007054143983,1544866007054152883,1544866007054187683,1544866007054200983,1544866007069109654,1544866007069120354,2
127846,17,127828,GET,44,0,1,1,True,1544866077414474484,1544866077414484284,1544866077414536684,1544866077414557784,1544866077444697218,1544866077444713118,3
125091,11,125098,GET,35,0,1,1,True,1544866075664092091,1544866075664094591,1544866075664168391,1544866075664178992,1544866075679192258,1544866075679208458,16
116852,20,116857,GET,19,0,1,1,True,1544866070476218624,1544866070476225124,1544866070476233524,1544866070476246824,1544866070491550893,1544866070491565393,0
66661,21,66679,GET,1,0,1,1,True,1544866038226642484,1544866038226644984,1544866038241279252,1544866038241288952,1544866038256639723,1544866038256659423,3
84721,6,84603,GET,31,0,1,1,True,1544866049726839592,1544866049726841792,1544866049728287298,1544866049728311698,1544866049819432714,1544866049819615515,12
16261,30,16259,GET,23,0,1,1,True,1544866005585341412,1544866005585344812,1544866005585381812,1544866005585416012,1544866005616019258,1544866005616037958,5
85962,6,85962,GET,4,0,1,1,True,1544866050587348314,1544866050587354214,1544866050600783275,1544866050600793975,1544866050616507046,1544866050616525347,6
96897,22,96876,GET,11,0,1,1,True,1544866057570468529,1544866057570471129,1544866057572920140,1544866057572982740,1544866057616338136,1544866057616357936,14
100511,0,100517,GET,36,0,1,1,True,1544866059929981600,1544866059929985000,1544866059944804567,1544866059944811167,1544866059962279446,1544866059962294046,4
59040,23,59037,GET,8,0,1,1,True,1544866033301728243,1544866033301733643,1544866033303763652,1544866033303770852,1544866033319382525,1544866033319400125,2
109012,7,109000,GET,31,0,1,1,True,1544866065414297617,1544866065414300117,1544866065414320317,1544866065414343617,1544866065444799554,1544866065444817954,0
102160,24,102176,GET,43,0,1,1,True,1544866060977003429,1544866060977006029,1544866060978513035,1544866060978533435,1544866060991369693,1544866060991383993,17
129589,3,129577,GET,6,0,1,1,True,1544866078525353023,1544866078525361823,1544866078538340781,1544866078538350281,1544866078554126551,1544866078554140551,13
21639,15,21626,GET,25,0,1,1,True,1544866009007581039,1544866009007588139,1544866009007642739,1544866009007663239,1544866009038094783,1544866009038107883,4
110832,12,110845,GET,14,0,1,1,True,1544866066586348684,1544866066586362484,1544866066600989850,1544866066600996250,1544866066616475819,1544866066616488919,0
19416,15,19423,GET,5,0,1,1,True,1544866007585932904,1544866007585935804,1544866007600404873,1544866007600411973,1544866007616318648,1544866007616332548,2
129329,23,129330,GET,13,0,1,1,True,1544866078368403426,1544866078368411626,1544866078382141787,1544866078382150387,1544866078397923457,1544866078397937157,4
17843,10,17821,GET,4,0,1,1,True,1544866006586019262,1544866006586024262,1544866006600284630,1544866006600292930,1544866006631849280,1544866006631862680,4
32292,19,32293,GET,35,0,1,1,True,1544866015882487177,1544866015882492177,1544866015883135580,1544866015883142680,1544866015897509548,1544866015897524848,15
121703,14,121641,GET,42,0,1,1,True,1544866073461400368,1544866073461403168,1544866073463336976,1544866073463357076,1544866073522793242,1544866073522809642,18
109138,28,109134,GET,8,0,1,1,True,1544866065509803247,1544866065509805447,1544866065522807505,1544866065522816205,1544866065538327875,1544866065538342275,11
36194,30,36219,GET,3,0,1,1,True,1544866018476886764,1544866018476889264,1544866018491169731,1544866018491177731,1544866018506677104,1544866018506698104,5
12892,22,12898,GET,22,0,1,1,True,1544866003445237938,1544866003445240438,1544866003459678907,1544866003459690007,1544866003475218581,1544866003475237581,13
14258,3,14195,GET,8,0,1,1,True,1544866004260706917,1544866004260709217,1544866004272123372,1544866004272130672,1544866004334879870,1544866004334895070,7
63319,5,63334,GET,9,0,1,1,True,1544866036039312097,1544866036039314897,1544866036053831764,1544866036053839464,1544866036069527636,1544866036069544536,0
49529,10,49515,GET,21,0,1,1,True,1544866027023521704,1544866027023524004,1544866027038052572,1544866027038063472,1544866027053920046,1544866027053935146,11
73077,0,73070,GET,40,0,1,1,True,1544866042289185765,1544866042289225066,1544866042303961733,1544866042303973533,1544866042319560405,1544866042319574905,11
5723,3,5711,GET,30,0,1,1,True,1544866000572226648,1544866000572230448,1544866000572286949,1544866000572310449,1544866000599898180,1544866000599917080,11
53146,14,53131,GET,26,0,1,1,True,1544866029429398390,1544866029429401990,1544866029429431091,1544866029429443491,1544866029460111233,1544866029460126733,0
54154,29,54170,GET,8,0,1,1,True,1544866030101664712,1544866030101698712,1544866030101748013,1544866030101797013,1544866030115935678,1544866030115954778,3
112513,21,112477,GET,8,0,1,1,True,1544866067648559552,1544866067648561652,1544866067648730653,1544866067648741853,1544866067694812960,1544866067694827160,16
46552,7,46557,GET,29,0,1,1,True,1544866025069958803,1544866025069961003,1544866025070077503,1544866025070098404,1544866025100359245,1544866025100379845,7
13196,9,13220,GET,41,0,1,1,True,1544866003663284676,1544866003663287176,1544866003664902884,1544866003664924384,1544866003678525048,1544866003678544148,16
106078,21,106074,GET,21,0,1,1,True,1544866063476734099,1544866063476762299,1544866063491454465,1544866063491463665,1544866063507196136,1544866063507213336,12
41133,17,41130,GET,32,0,1,1,True,1544866021601339502,1544866021601344502,1544866021601462802,1544866021601504402,1544866021616331172,1544866021616343772,1
121486,24,121489,GET,1,0,1,1,True,1544866073352415481,1544866073352420581,1544866073366632745,1544866073366640145,1544866073382052913,1544866073382072414,6
100197,22,100201,GET,25,0,1,1,True,1544866059711083911,1544866059711098611,1544866059725799677,1544866059725810978,1544866059741686249,1544866059741702849,10
38668,1,38681,GET,2,0,1,1,True,1544866020055037463,1544866020055044963,1544866020069259830,1544866020069267730,1544866020085056904,1544866020085098904,2
100398,1,100407,GET,44,0,1,1,True,1544866059867170516,1544866059867176416,1544866059867217017,1544866059867235017,1544866059882227384,1544866059882241485,2
92530,22,92539,GET,4,0,1,1,True,1544866054805113693,1544866054805116093,1544866054819409358,1544866054819419058,1544866054835117829,1544866054835131730,1
130509,27,130518,GET,23,0,1,1,True,1544866079179615830,1544866079179618230,1544866079179691331,1544866079179710631,1544866079194562797,1544866079194576397,0
9327,14,9330,GET,36,0,1,1,True,1544866001792061466,1544866001792069666,1544866001803325819,1544866001803337119,1544866001804300824,1544866001804316824,12
90840,25,90856,GET,6,0,1,1,True,1544866053727598800,1544866053727601300,1544866053741501563,1544866053741510564,1544866053756901633,1544866053756919234,10
11751,23,11752,GET,31,0,1,1,True,1544866002835149535,1544866002835157535,1544866002835228035,1544866002835247535,1544866002850429607,1544866002850458008,5
27356,16,27374,GET,7,0,1,1,True,1544866012757922060,1544866012757929660,1544866012772348628,1544866012772356328,1544866012788121903,1544866012788143203,0
116083,30,116090,GET,22,0,1,1,True,1544866069976379587,1544866069976381687,1544866069977601292,1544866069977624092,1544866069991539855,1544866069991554855,17
100995,29,100992,GET,43,0,1,1,True,1544866060242372511,1544866060242374711,1544866060257015477,1544866060257024677,1544866060272749148,1544866060272764048,15
72056,17,72062,GET,44,0,1,1,True,1544866041679244365,1544866041679250765,1544866041679278965,1544866041679294665,1544866041694518735,1544866041694533435,1
23857,9,23859,GET,37,0,1,1,True,1544866010414175392,1544866010414178592,1544866010428940762,1544866010428948362,1544866010444479436,1544866010444493036,4
86498,9,86501,GET,14,0,1,1,True,1544866050931227780,1544866050931230180,1544866050944456541,1544866050944463641,1544866050960107112,1544866050960129412,8
106211,14,106190,GET,45,0,1,1,True,1544866063554576249,1544866063554580049,1544866063569412116,1544866063569422316,1544866063600659757,1544866063600678657,13
29759,12,29759,GET,43,0,1,1,True,1544866014288649275,1544866014288651775,1544866014303541745,1544866014303553345,1544866014319249919,1544866014319264419,13
122711,30,122706,GET,20,0,1,1,True,1544866074148859536,1544866074148862736,1544866074148914036,1544866074148934736,1544866074163575401,1544866074163589402,6
112496,1,112519,GET,44,0,1,1,True,1544866067679350391,1544866067679353091,1544866067679415491,1544866067679435591,1544866067694663359,1544866067694714059,2
122994,20,123004,GET,15,0,1,1,True,1544866074321170104,1544866074321172604,1544866074335374268,1544866074335381268,1544866074350647736,1544866074350668036,8
64177,19,64165,GET,27,0,1,1,True,1544866036585824919,1544866036585827419,1544866036600834488,1544866036600847288,1544866036616346860,1544866036616361360,6
19957,1,19964,GET,41,0,1,1,True,1544866007960694180,1544866007960696581,1544866007975534951,1544866007975545951,1544866007991067224,1544866007991087325,10
5068,12,5053,GET,5,0,1,1,True,1544866000351568095,1544866000351577595,1544866000351771296,1544866000351798696,1544866000366011964,1544866000366024864,4
44144,22,44113,GET,22,0,1,1,True,1544866023523676587,1544866023523679087,1544866023538019953,1544866023538032654,1544866023569484300,1544866023569501601,13
90081,23,90092,GET,28,0,1,1,True,1544866053242327795,1544866053242338195,1544866053257087862,1544866053257099262,1544866053272500332,1544866053272516332,9
106181,12,106189,GET,25,0,1,1,True,1544866063554527949,1544866063554530249,1544866063569407616,1544866063569419716,1544866063585001986,1544866063585018386,14
77436,27,77432,GET,45,0,1,1,True,1544866045070206815,1544866045070212615,1544866045070290516,1544866045070307016,1544866045085524185,1544866045085540986,6
114027,4,114034,GET,33,0,1,1,True,1544866068633818771,1544866068633821271,1544866068647942635,1544866068647951735,1544866068663357204,1544866068663377204,4
113679,8,113703,GET,25,0,1,1,True,1544866068430072958,1544866068430075858,1544866068430140058,1544866068430181658,1544866068444525323,1544866068444539923,0
119986,30,119978,GET,37,0,1,1,True,1544866072414335091,1544866072414338891,1544866072429144158,1544866072429158858,1544866072444885428,1544866072444902828,8
14898,0,14904,GET,35,0,1,1,True,1544866004695041982,1544866004695044282,1544866004709823753,1544866004709844353,1544866004725274926,1544866004725294726,13
76730,29,76722,GET,34,0,1,1,True,1544866044617057740,1544866044617060240,1544866044631822407,1544866044631833107,1544866044647760180,1544866044647775080,15
31302,7,31293,GET,29,0,1,1,True,1544866015241885663,1544866015241889663,1544866015241912463,1544866015241946964,1544866015272364607,1544866015272380107,2
102090,21,102096,GET,8,0,1,1,True,1544866060930425718,1544866060930428118,1544866060944562982,1544866060944572582,1544866060960115852,1544866060960131552,10
42033,28,42057,GET,21,0,1,1,True,1544866022210526951,1544866022210529251,1544866022210655951,1544866022210671751,1544866022225538021,1544866022225554021,5
75412,25,75418,GET,37,0,1,1,True,1544866043804821818,1544866043804824518,1544866043804873118,1544866043804892918,1544866043819374585,1544866043819390485,4
55630,4,55646,GET,5,0,1,0,False,1544866031040061466,1544866031040063866,1544866031055329137,1544866031055336937,1544866031084802173,1544866031084861373,2
116498,30,116486,GET,45,0,1,1,True,1544866070226452306,1544866070226454906,1544866070226525507,1544866070226540407,1544866070257271444,1544866070257285544,2
120105,24,120101,GET,7,0,1,1,True,1544866072493200644,1544866072493203144,1544866072507246207,1544866072507260107,1544866072522703176,1544866072522720276,7
76868,7,76872,GET,23,0,1,1,True,1544866044710942770,1544866044710945270,1544866044725405836,1544866044725419936,1544866044743870021,1544866044743890521,14
12897,13,12877,GET,14,0,1,1,True,1544866003429348063,1544866003429351863,1544866003444185233,1544866003444196233,1544866003475252281,1544866003475271981,8
79615,19,79622,GET,19,0,1,1,True,1544866046476196949,1544866046476199449,1544866046476243649,1544866046476252849,1544866046491519919,1544866046491534919,10
5542,28,5542,GET,28,0,1,1,True,1544866000522737912,1544866000522751712,1544866000522775612,1544866000522795412,1544866000523443916,1544866000523460116,0
4302,13,4285,GET,0,0,1,1,True,1544866000092467759,1544866000092470159,1544866000097943285,1544866000097960785,1544866000100628798,1544866000100643098,5
3574,4,3572,GET,22,0,1,1,True,1544865999850890106,1544865999850894006,1544865999850902606,1544865999850920106,1544865999851385908,1544865999851400808,2
64918,22,64930,GET,26,0,1,1,True,1544866037085607025,1544866037085613125,1544866037100679994,1544866037100694994,1544866037116219066,1544866037116240166,15
44708,3,44706,GET,2,0,1,1,True,1544866023883493267,1544866023883497267,1544866023897296831,1544866023897331031,1544866023928672978,1544866023928690478,9
131618,18,131619,GET,47,0,1,1,True,1544866079992139938,1544866079992142338,1544866079992259339,1544866079992269839,1544866080007223205,1544866080007237005,2
108509,25,108511,GET,10,0,1,1,True,1544866065086257642,1544866065086260042,1544866065101010709,1544866065101017509,1544866065116489978,1544866065116505478,1
106032,31,106037,GET,0,0,1,1,True,1544866063445735059,1544866063445737359,1544866063460226724,1544866063460233524,1544866063475763994,1544866063475777194,3
95265,25,95261,GET,41,0,1,1,True,1544866056554720028,1544866056554723828,1544866056569659195,1544866056569669596,1544866056585212666,1544866056585231666,9
41452,23,41454,GET,12,0,1,1,True,1544866021789119880,1544866021789122380,1544866021803590448,1544866021803597748,1544866021819331322,1544866021819345922,1
114923,29,114922,GET,23,0,1,1,True,1544866069210986358,1544866069210988758,1544866069225910025,1544866069225932225,1544866069241532895,1544866069241549595,10
29519,29,29520,GET,22,0,1,1,True,1544866014147629811,1544866014147640411,1544866014147667111,1544866014147680011,1544866014163202585,1544866014163216785,0
75289,2,75273,GET,47,0,1,1,True,1544866043710892287,1544866043710895087,1544866043726021257,1544866043726031857,1544866043741297727,1544866043741312727,15
48090,16,48094,GET,38,0,1,1,True,1544866026085760937,1544866026085763437,1544866026100354105,1544866026100363005,1544866026116086878,1544866026116107179,8
29900,8,29899,GET,27,0,1,1,True,1544866014382342517,1544866014382349417,1544866014382400117,1544866014382421417,1544866014397260187,1544866014397274687,3
77427,19,77420,GET,47,0,1,1,True,1544866045054872845,1544866045054875645,1544866045069617713,1544866045069679413,1544866045085399085,1544866045085416885,5
20808,29,20820,GET,7,0,1,1,True,1544866008492358099,1544866008492360599,1544866008506892468,1544866008506900768,1544866008522197740,1544866008522216440,2
74729,10,74750,GET,35,0,1,1,True,1544866043351826641,1544866043351829041,1544866043366410108,1544866043366459608,1544866043381942579,1544866043381963179,6
17768,8,17771,GET,7,0,1,1,True,1544866006555041815,1544866006555046515,1544866006569140182,1544866006569149082,1544866006584869457,1544866006584885057,5
59428,6,59432,GET,0,0,1,1,True,1544866033555562817,1544866033555568217,1544866033569351681,1544866033569366581,1544866033585340255,1544866033585362555,10
