,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77025,8,77023,GET,27,0,1,0,False,1544866057305656818,1544866057305661018,1544866057319842294,1544866057319864595,1544866057335596512,1544866057335627212,11
120328,31,120328,GET,35,0,1,1,True,1544866084102444124,1544866084102448724,1544866084103229945,1544866084103260245,1544866084104109068,1544866084104145969,5
71276,18,71286,GET,1,0,1,1,True,1544866053228021647,1544866053228025247,1544866053241809012,1544866053241827612,1544866053257380525,1544866053257409926,5
8922,27,8925,GET,0,0,1,1,True,1544866008961411631,1544866008961417831,1544866008976174923,1544866008976190723,1544866008992143547,1544866008992170948,6
18082,0,18005,GET,47,0,1,1,True,1544866015477533722,1544866015477543722,1544866015491955204,1544866015492095908,1544866015569670367,1544866015569705968,0
7238,8,7260,GET,30,0,1,1,True,1544866007758163182,1544866007758177082,1544866007758593193,1544866007758620294,1544866007772840872,1544866007772868472,17
93331,0,93337,GET,38,0,1,1,True,1544866068760444223,1544866068760480024,1544866068773769276,1544866068773798376,1544866068788936277,1544866068788963678,8
96215,25,96220,GET,47,0,1,1,True,1544866070820713498,1544866070820754299,1544866070820804600,1544866070820850401,1544866070835535690,1544866070835560591,1
77164,0,77156,GET,23,0,1,1,True,1544866057399071494,1544866057399074894,1544866057413611279,1544866057413634780,1544866057444789405,1544866057444825406,10
53524,0,53536,GET,9,0,1,1,True,1544866040586496996,1544866040586505996,1544866040601068482,1544866040601084883,1544866040616601594,1544866040616636895,9
106243,13,106252,GET,20,0,1,1,True,1544866078040063901,1544866078040067401,1544866078054559385,1544866078054577085,1544866078070433505,1544866078070458106,3
71371,10,71381,GET,19,0,1,1,True,1544866053305507500,1544866053305511700,1544866053319841380,1544866053319862781,1544866053335603298,1544866053335628799,9
29786,12,29767,GET,21,0,1,1,True,1544866023883324112,1544866023883329912,1544866023897735595,1544866023897757695,1544866023928927722,1544866023928963923,14
40432,25,40435,GET,29,0,1,1,True,1544866031336576660,1544866031336584060,1544866031336723664,1544866031336770565,1544866031366425152,1544866031366458853,9
102258,2,102277,GET,43,0,1,1,True,1544866075212436718,1544866075212440718,1544866075226625693,1544866075226645594,1544866075242155005,1544866075242195906,0
63636,30,63639,GET,39,0,1,1,True,1544866047851871934,1544866047851878435,1544866047866799830,1544866047866823131,1544866047904435328,1544866047904467529,11
52225,1,52223,GET,4,0,1,1,True,1544866039633401121,1544866039633409721,1544866039648096111,1544866039648119811,1544866039663952331,1544866039663983432,11
46382,13,46387,GET,9,0,1,1,True,1544866035493472424,1544866035493479624,1544866035507597399,1544866035507626000,1544866035538293113,1544866035538337714,0
38330,10,38316,GET,19,0,1,1,True,1544866029852459288,1544866029852463688,1544866029866964973,1544866029866986774,1544866029897747390,1544866029897786991,14
71966,21,71914,GET,28,0,1,1,True,1544866053665394039,1544866053665401539,1544866053679362409,1544866053679379810,1544866053742151674,1544866053742176374,7
79396,25,79403,GET,9,0,1,1,True,1544866058980710908,1544866058980720509,1544866058991939506,1544866058991959806,1544866059007625922,1544866059007653622,1
32983,15,32995,GET,6,0,1,1,True,1544866026148872027,1544866026148877727,1544866026163688920,1544866026163708921,1544866026178978526,1544866026179003327,9
63415,0,63380,GET,16,0,1,1,True,1544866047649137960,1544866047649149760,1544866047663660545,1544866047663679945,1544866047725995797,1544866047726027898,13
85669,14,85686,GET,47,0,1,1,True,1544866063430511017,1544866063430526618,1544866063444959200,1544866063444979001,1544866063460309407,1544866063460345608,6
50217,17,50210,GET,13,0,1,1,True,1544866038211399609,1544866038211404610,1544866038225950195,1544866038225969896,1544866038242192026,1544866038242220427,13
85705,2,85716,GET,47,0,1,1,True,1544866063461264632,1544866063461275633,1544866063461344434,1544866063461379635,1544866063476139826,1544866063476167527,0
