,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1786,55,1786,GET,1,0,1,1,True,1544785572009337283,1544785572009350584,1544785572009424886,1544785572009480589,1544785572009984908,1544785572010019409,0
35160,30,35160,GET,1,0,1,1,True,1544785605333626304,1544785605333631805,1544785605333733009,1544785605333769310,1544785605334383633,1544785605334411834,0
18964,0,18964,GET,1,0,1,1,True,1544785589748881047,1544785589748890047,1544785589749018052,1544785589749056654,1544785589750048791,1544785589750082093,0
12163,37,12164,GET,1,0,1,1,True,1544785582897590503,1544785582897595903,1544785582897685406,1544785582897713207,1544785582898920853,1544785582898947254,0
44047,43,44047,GET,1,0,1,1,True,1544785613680177174,1544785613680185674,1544785613680227576,1544785613680255677,1544785613680926302,1544785613680961003,0
16861,4,16861,GET,1,0,1,1,True,1544785587845361097,1544785587845369797,1544785587845460601,1544785587845491002,1544785587845908118,1544785587845935119,0
71512,50,71513,GET,1,0,1,1,True,1544785643429858828,1544785643429864229,1544785643429965832,1544785643430005034,1544785643430454251,1544785643430486752,0
2656,18,2655,GET,0,0,1,1,True,1544785572955420477,1544785572955435377,1544785572959250222,1544785572959301424,1544785572961589211,1544785572961629613,1
2838,51,2837,GET,0,0,1,1,True,1544785573126924401,1544785573126934901,1544785573127015405,1544785573127064806,1544785573127810535,1544785573127847836,1
66822,11,66822,GET,0,0,1,1,True,1544785636471947810,1544785636471956710,1544785636471993311,1544785636472017312,1544785636472536032,1544785636472563833,1
49285,24,49285,GET,0,0,1,1,True,1544785618900801396,1544785618900809796,1544785618900860798,1544785618900887699,1544785618901416619,1544785618901443820,0
2934,35,2934,GET,0,0,1,1,True,1544785573216129095,1544785573216139095,1544785573216191397,1544785573216237399,1544785573216895524,1544785573216929025,1
31043,56,31042,GET,0,0,1,1,True,1544785601226278719,1544785601226287319,1544785601226364222,1544785601226400823,1544785601227008846,1544785601227043248,1
64083,59,64084,GET,1,0,1,1,True,1544785633783563889,1544785633783569489,1544785633783691694,1544785633783729795,1544785633784328118,1544785633784360719,0
64853,59,64852,GET,0,0,1,1,True,1544785634548695598,1544785634548704698,1544785634548779701,1544785634548818702,1544785634550117552,1544785634550147553,1
47523,61,47523,GET,1,0,1,1,True,1544785617170455536,1544785617170464036,1544785617170538639,1544785617170576540,1544785617171371471,1544785617171404672,0
61819,54,61818,GET,0,0,1,1,True,1544785631627381234,1544785631627390635,1544785631627469838,1544785631627513339,1544785631628383072,1544785631628416173,1
9387,28,9387,GET,1,0,1,1,True,1544785580175968014,1544785580175976115,1544785580176041517,1544785580176070518,1544785580176768945,1544785580176793146,0
12777,50,12776,GET,1,0,1,1,True,1544785583604390475,1544785583604399376,1544785583604461578,1544785583604499280,1544785583605564520,1544785583605600821,0
6916,21,6917,GET,1,0,1,1,True,1544785577662390322,1544785577662396022,1544785577662524327,1544785577662565829,1544785577663167752,1544785577663196653,0
74904,28,74904,GET,1,0,1,1,True,1544785646771925866,1544785646771934666,1544785646771990068,1544785646772039770,1544785646772521188,1544785646772553989,0
39465,0,39466,GET,1,0,1,1,True,1544785609281677507,1544785609281683307,1544785609281768910,1544785609281814612,1544785609282381534,1544785609282408935,0
40661,20,40661,GET,1,0,1,1,True,1544785610460875673,1544785610460883973,1544785610460993078,1544785610461032479,1544785610462555737,1544785610462587238,0
7040,36,7040,GET,1,0,1,1,True,1544785577816943400,1544785577816950900,1544785577816995802,1544785577817023903,1544785577817584425,1544785577817615326,0
67423,44,67422,GET,0,0,1,1,True,1544785637092565836,1544785637092575137,1544785637092653440,1544785637092693541,1544785637094233200,1544785637094266701,1
63625,12,63625,GET,1,0,1,1,True,1544785633385069580,1544785633385077780,1544785633385118182,1544785633385145383,1544785633385611101,1544785633385639702,0
77480,51,77480,GET,1,0,1,1,True,1544785649688664768,1544785649688670268,1544785649688755472,1544785649688787473,1544785649689463899,1544785649689495100,0
29868,34,29868,GET,1,0,1,1,True,1544785600201251785,1544785600201260786,1544785600201324288,1544785600201353189,1544785600201792306,1544785600201823407,0
25034,32,25034,GET,0,0,1,1,True,1544785595561010708,1544785595561020709,1544785595561065110,1544785595561102212,1544785595561535028,1544785595561562829,0
42942,8,42942,GET,0,0,1,1,True,1544785612657406653,1544785612657415653,1544785612657459755,1544785612657489756,1544785612657913072,1544785612657940073,0
34387,32,34387,GET,0,0,1,1,True,1544785604507833646,1544785604507842446,1544785604507879848,1544785604507907749,1544785604508329965,1544785604508355366,0
69245,10,69245,GET,1,0,1,1,True,1544785638909844622,1544785638909852922,1544785638909902024,1544785638909931125,1544785638910541048,1544785638910569949,0
64370,40,64371,GET,0,0,1,1,True,1544785634126575794,1544785634126585094,1544785634126635896,1544785634126666297,1544785634127734938,1544785634127762639,0
4782,47,4782,GET,0,0,1,1,True,1544785574992108855,1544785574992118555,1544785574992160557,1544785574992195358,1544785574992805682,1544785574992833183,1
20039,63,20039,GET,1,0,1,1,True,1544785590766419519,1544785590766428219,1544785590766505422,1544785590766543323,1544785590767216449,1544785590767251650,0
33930,39,33930,GET,0,0,1,1,True,1544785604093115197,1544785604093123698,1544785604093160399,1544785604093190700,1544785604094017131,1544785604094046833,1
16423,50,16423,GET,1,0,1,1,True,1544785587387244183,1544785587387249584,1544785587387299085,1544785587387328787,1544785587387947710,1544785587387976511,0
12958,36,12958,GET,1,0,1,1,True,1544785583804383279,1544785583804388579,1544785583804509284,1544785583804548485,1544785583805171509,1544785583805204710,0
16069,37,16069,GET,1,0,1,1,True,1544785587021865695,1544785587021874495,1544785587021925797,1544785587022068603,1544785587022733928,1544785587022764329,0
29416,27,29416,GET,0,0,1,1,True,1544785599675411112,1544785599675419812,1544785599675463714,1544785599675501715,1544785599676050436,1544785599676079437,1
19924,35,19924,GET,0,0,1,1,True,1544785590675650169,1544785590675659669,1544785590675699271,1544785590675730772,1544785590676464500,1544785590676493801,0
74988,27,74988,GET,0,0,1,1,True,1544785646865820323,1544785646865832524,1544785646865898326,1544785646865934327,1544785646866914865,1544785646866943866,1
73450,56,73450,GET,0,0,1,1,True,1544785645388674854,1544785645388683855,1544785645388722656,1544785645388749157,1544785645389247476,1544785645389276577,0
44507,6,44507,GET,1,0,1,1,True,1544785614208225716,1544785614208234316,1544785614208275618,1544785614208302119,1544785614209118450,1544785614209146251,0
7237,35,7237,GET,0,0,1,1,True,1544785578018969884,1544785578018979584,1544785578019018586,1544785578019054587,1544785578019883119,1544785578019910920,0
31728,38,31729,GET,1,0,1,1,True,1544785601870570790,1544785601870578590,1544785601870627992,1544785601870656093,1544785601871239815,1544785601871265316,0
5761,20,5761,GET,0,0,1,0,False,1544785576490480749,1544785576490495550,1544785576490560652,1544785576490591153,1544785576491435385,1544785576491459686,0
39342,36,39341,GET,0,0,1,1,True,1544785609171984543,1544785609171993343,1544785609172034844,1544785609172067046,1544785609173950317,1544785609173984918,0
225,33,223,GET,0,0,1,1,True,1544785570194803744,1544785570194831345,1544785570194933249,1544785570195032052,1544785570201392394,1544785570201446897,1
45544,10,45544,GET,0,0,1,1,True,1544785615237555182,1544785615237563782,1544785615237624285,1544785615237654686,1544785615239021738,1544785615239052439,1
52920,27,52920,GET,1,0,1,1,True,1544785622912189790,1544785622912195390,1544785622912300994,1544785622912339195,1544785622913540241,1544785622913596043,0
14526,7,14527,GET,1,0,1,1,True,1544785585460621045,1544785585460626746,1544785585460744150,1544785585460779851,1544785585461504579,1544785585461536280,0
18325,45,18325,GET,0,0,1,1,True,1544785589178026150,1544785589178034751,1544785589178086353,1544785589178109954,1544785589178584672,1544785589178614173,0
65346,17,65347,GET,1,0,1,1,True,1544785635055941129,1544785635055946729,1544785635056050933,1544785635056078934,1544785635056687957,1544785635056717258,0
12109,42,12109,GET,0,0,1,1,True,1544785582853163413,1544785582853171914,1544785582853280718,1544785582853311519,1544785582854241254,1544785582854270455,0
25505,54,25505,GET,1,0,1,1,True,1544785595958831423,1544785595958836823,1544785595958908426,1544785595958942427,1544785595959538450,1544785595959569351,0
66633,48,66633,GET,1,0,1,1,True,1544785636314609745,1544785636314617446,1544785636314742550,1544785636314784652,1544785636315763689,1544785636315796590,0
10537,62,10538,GET,1,0,1,1,True,1544785581288318113,1544785581288323613,1544785581288440117,1544785581288482219,1544785581289117943,1544785581289152944,0
25578,13,25578,GET,0,0,1,1,True,1544785596008876324,1544785596008885925,1544785596008956127,1544785596008994929,1544785596009878462,1544785596009910564,1
18992,57,18993,GET,1,0,1,1,True,1544785589811311620,1544785589811317120,1544785589811419524,1544785589811455625,1544785589816282009,1544785589816317310,0
50875,42,50875,GET,0,0,1,1,True,1544785620537882811,1544785620537891512,1544785620537949014,1544785620537978515,1544785620538911250,1544785620538940952,1
55310,34,55310,GET,0,0,1,1,True,1544785625341151229,1544785625341158430,1544785625341220632,1544785625341247533,1544785625341803454,1544785625341831455,0
43435,31,43435,GET,1,0,1,1,True,1544785613154328315,1544785613154337115,1544785613154394917,1544785613154425018,1544785613154952738,1544785613154982940,0
72485,11,72484,GET,0,0,1,1,True,1544785644473244167,1544785644473252767,1544785644473293668,1544785644473324670,1544785644474160301,1544785644474188602,1
44625,4,44625,GET,0,0,1,1,True,1544785614317881778,1544785614317890778,1544785614317934580,1544785614317962581,1544785614318684108,1544785614318724910,1
45130,38,45130,GET,1,0,1,1,True,1544785614751421732,1544785614751429832,1544785614751505735,1544785614751541136,1544785614752146759,1544785614752179861,0
47627,13,47627,GET,1,0,1,1,True,1544785617275731831,1544785617275738031,1544785617275853335,1544785617275891837,1544785617277570501,1544785617277604102,0
19297,9,19297,GET,0,0,1,1,True,1544785590164633648,1544785590164642948,1544785590164721851,1544785590164759853,1544785590165850794,1544785590165880295,1
65684,18,65684,GET,0,0,1,1,True,1544785635365434962,1544785635365443762,1544785635365487164,1544785635365524465,1544785635365977782,1544785635366007184,0
46338,30,46339,GET,1,0,1,1,True,1544785615981649022,1544785615981654622,1544785615981765926,1544785615981821028,1544785615982446952,1544785615982479453,0
18854,61,18855,GET,1,0,1,1,True,1544785589646915772,1544785589646920972,1544785589647017775,1544785589647046776,1544785589647558896,1544785589647588897,0
63283,28,63283,GET,0,0,1,1,True,1544785633130569831,1544785633130577631,1544785633130640834,1544785633130677635,1544785633131254757,1544785633131283558,1
49608,43,49608,GET,1,0,1,1,True,1544785619199373925,1544785619199382025,1544785619199451128,1544785619199487129,1544785619200099353,1544785619200139254,0
3929,12,3930,GET,0,0,1,1,True,1544785574176860243,1544785574176870943,1544785574176938746,1544785574176974947,1544785574177436365,1544785574177460166,0
76825,43,76825,GET,1,0,1,1,True,1544785648841613079,1544785648841620379,1544785648841655580,1544785648841683682,1544785648842369308,1544785648842398609,0
52616,47,52617,GET,1,0,1,1,True,1544785622521933485,1544785622521947285,1544785622522000687,1544785622522029388,1544785622523052527,1544785622523088428,0
51442,51,51442,GET,1,0,1,1,True,1544785621221509749,1544785621221515549,1544785621221579851,1544785621221605452,1544785621223234114,1544785621223266315,0
44940,14,44939,GET,0,0,1,1,True,1544785614567560754,1544785614567573054,1544785614567651757,1544785614567686259,1544785614568692997,1544785614568722298,1
13808,39,13808,GET,0,0,1,1,True,1544785584700926464,1544785584700938765,1544785584700982866,1544785584701011868,1544785584701604890,1544785584701634691,0
18505,41,18505,GET,1,0,1,1,True,1544785589351270135,1544785589351275435,1544785589351386339,1544785589351422641,1544785589352294274,1544785589352328375,0
74964,36,74963,GET,0,0,1,1,True,1544785646835686581,1544785646835695482,1544785646835788285,1544785646835819586,1544785646837987569,1544785646838019070,0
24848,47,24848,GET,0,0,1,1,True,1544785595410420587,1544785595410428987,1544785595410503890,1544785595410543591,1544785595411418325,1544785595411452126,0
5597,2,5598,GET,1,0,1,1,True,1544785576150191806,1544785576150199506,1544785576150310210,1544785576150351512,1544785576151619560,1544785576151647261,0
3300,9,3300,GET,0,0,1,1,True,1544785573605639813,1544785573605649713,1544785573605694215,1544785573605729516,1544785573606275737,1544785573606303138,0
74479,43,74479,GET,0,0,1,1,True,1544785646342787506,1544785646342796606,1544785646342855708,1544785646342886710,1544785646343745542,1544785646343774743,0
10337,1,10336,GET,0,0,1,1,True,1544785581077942013,1544785581077950914,1544785581078024016,1544785581078061818,1544785581078688942,1544785581078721043,1
26468,7,26468,GET,1,0,1,1,True,1544785596838077227,1544785596838082727,1544785596838174231,1544785596838219733,1544785596839045364,1544785596839079265,0
70045,10,70045,GET,1,0,1,1,True,1544785641771847095,1544785641771855596,1544785641771918898,1544785641771946199,1544785641772393616,1544785641772421917,0
31741,44,31741,GET,0,0,1,1,True,1544785601881723813,1544785601881732414,1544785601881807916,1544785601881848218,1544785601882415640,1544785601882447741,0
49403,15,49403,GET,0,0,1,1,True,1544785619035468506,1544785619035477306,1544785619035533308,1544785619035562210,1544785619036048728,1544785619036077829,0
20830,33,20830,GET,1,0,1,1,True,1544785591525316059,1544785591525325560,1544785591525366561,1544785591525404263,1544785591526300697,1544785591526330498,0
16690,55,16690,GET,1,0,1,1,True,1544785587692284478,1544785587692293579,1544785587692341781,1544785587692385782,1544785587692973905,1544785587693006506,0
63094,22,63095,GET,1,0,1,1,True,1544785632971607704,1544785632971615104,1544785632971707008,1544785632971737009,1544785632972356432,1544785632972386533,0
66003,59,66003,GET,0,0,1,1,True,1544785635625042104,1544785635625050304,1544785635625093706,1544785635625125607,1544785635626075343,1544785635626102844,0
70932,5,70932,GET,1,0,1,1,True,1544785642677544819,1544785642677550019,1544785642677628522,1544785642677656723,1544785642678329449,1544785642678357250,0
28595,31,28596,GET,1,0,1,1,True,1544785598913618775,1544785598913624175,1544785598913725379,1544785598913756980,1544785598914515109,1544785598914543410,0
59914,26,59913,GET,0,0,1,1,True,1544785629808804773,1544785629808813773,1544785629808887376,1544785629808923378,1544785629810358132,1544785629810391533,1
67494,50,67493,GET,0,0,1,1,True,1544785637193651568,1544785637193666469,1544785637193747872,1544785637193803974,1544785637198866566,1544785637198899767,1
13052,54,13053,GET,1,0,1,1,True,1544785583889122701,1544785583889127801,1544785583889181503,1544785583889212504,1544785583889821228,1544785583889849829,0
68385,17,68385,GET,1,0,1,1,True,1544785638066762065,1544785638066770165,1544785638066821667,1544785638066847768,1544785638067431290,1544785638067460192,0
64240,49,64240,GET,0,0,1,1,True,1544785633980193644,1544785633980202344,1544785633980257247,1544785633980284548,1544785633980849169,1544785633980877570,1
1463,19,1462,GET,0,0,1,1,True,1544785571639823124,1544785571639838925,1544785571639920628,1544785571639977030,1544785571640945567,1544785571640986268,0
33994,1,33994,GET,1,0,1,1,True,1544785604199655843,1544785604199664543,1544785604199724846,1544785604199753347,1544785604200306868,1544785604200339869,0
12075,4,12075,GET,1,0,1,1,True,1544785582823627990,1544785582823636091,1544785582823705693,1544785582823745095,1544785582824379919,1544785582824414320,0
72503,23,72504,GET,1,0,1,1,True,1544785644488076629,1544785644488084829,1544785644488114630,1544785644488146531,1544785644488912860,1544785644488941961,0
23755,36,23755,GET,1,0,1,1,True,1544785594451452151,1544785594451460151,1544785594451592656,1544785594451622957,1544785594452507091,1544785594452537792,0
4895,52,4895,GET,0,0,1,1,True,1544785575105614673,1544785575105627173,1544785575105709876,1544785575105757978,1544785575106453605,1544785575106485306,1
27787,6,27787,GET,0,0,1,1,True,1544785598124010879,1544785598124019980,1544785598124062081,1544785598124100583,1544785598124737207,1544785598124766808,0
61891,44,61892,GET,1,0,1,1,True,1544785631768145972,1544785631768151572,1544785631768215674,1544785631768245976,1544785631768852599,1544785631768879700,0
16709,33,16709,GET,1,0,1,1,True,1544785587711705617,1544785587711714617,1544785587711762919,1544785587711795320,1544785587712342241,1544785587712372642,0
66955,22,66955,GET,1,0,1,1,True,1544785636601556623,1544785636601564123,1544785636601620826,1544785636601646726,1544785636602462257,1544785636602492659,0
27638,32,27638,GET,0,0,1,1,True,1544785597984966297,1544785597984974498,1544785597985027500,1544785597985054701,1544785597985697925,1544785597985730526,0
55598,8,55599,GET,1,0,1,1,True,1544785625570056912,1544785625570062112,1544785625570184417,1544785625570220518,1544785625571183455,1544785625571230756,0
30098,24,30098,GET,0,0,1,1,True,1544785600392752559,1544785600392765060,1544785600392843863,1544785600392884664,1544785600393607792,1544785600393640793,0
60033,35,60034,GET,1,0,1,1,True,1544785629903610168,1544785629903618569,1544785629903654670,1544785629903684771,1544785629904294294,1544785629904321795,0
41298,59,41297,GET,0,0,1,1,True,1544785611122604893,1544785611122612794,1544785611122652295,1544785611122682696,1544785611123178515,1544785611123207716,0
70776,17,70777,GET,1,0,1,1,True,1544785642541453761,1544785642541462162,1544785642541495863,1544785642541525564,1544785642542241691,1544785642542278193,0
74703,40,74702,GET,0,0,1,1,True,1544785646569990014,1544785646569999915,1544785646570072017,1544785646570111019,1544785646570951151,1544785646570984152,1
60491,13,60490,GET,0,0,1,1,True,1544785630326101790,1544785630326110490,1544785630326179393,1544785630326205594,1544785630327235233,1544785630327263734,0
9561,8,9561,GET,1,0,1,1,True,1544785580299369607,1544785580299375007,1544785580299431609,1544785580299457410,1544785580299926028,1544785580299963729,0
48890,34,48891,GET,1,0,1,1,True,1544785618583692063,1544785618583697863,1544785618583821368,1544785618583861070,1544785618584988412,1544785618585022214,0
68399,61,68398,GET,0,0,1,1,True,1544785638076626939,1544785638076635139,1544785638076679241,1544785638076718642,1544785638077971290,1544785638077997091,0
56793,51,56793,GET,1,0,1,1,True,1544785626697550177,1544785626697559578,1544785626697598479,1544785626697627580,1544785626698317007,1544785626698346708,0
64937,3,64937,GET,0,0,1,1,True,1544785634613466053,1544785634613476654,1544785634613537056,1544785634613563857,1544785634614351087,1544785634614378388,1
29165,60,29165,GET,1,0,1,1,True,1544785599445243969,1544785599445254569,1544785599445294171,1544785599445321172,1544785599445869792,1544785599445897094,0
23449,49,23450,GET,1,0,1,1,True,1544785594098730749,1544785594098739149,1544785594098801351,1544785594098831952,1544785594099289370,1544785594099319471,0
55080,21,55079,GET,0,0,1,1,True,1544785625103202004,1544785625103211004,1544785625103264306,1544785625103302407,1544785625104207342,1544785625104240143,1
41631,45,41632,GET,1,0,1,1,True,1544785611396076974,1544785611396085075,1544785611396158077,1544785611396198179,1544785611396874705,1544785611396913606,0
39461,40,39461,GET,0,0,1,1,True,1544785609278305179,1544785609278315279,1544785609278355381,1544785609278389082,1544785609279074808,1544785609279101509,1
65984,8,65984,GET,1,0,1,1,True,1544785635612654534,1544785635612666035,1544785635612715036,1544785635612749238,1544785635613242356,1544785635613270358,0
34131,24,34130,GET,0,0,1,1,True,1544785604301392306,1544785604301401207,1544785604301471509,1544785604301516011,1544785604302297841,1544785604302328942,0
76740,48,76740,GET,0,0,1,1,True,1544785648773825511,1544785648773834411,1544785648773886013,1544785648773913814,1544785648774461735,1544785648774490736,1
56222,34,56222,GET,1,0,1,1,True,1544785626120512991,1544785626120520891,1544785626120592594,1544785626120631096,1544785626121646534,1544785626121680335,0
8735,35,8735,GET,1,0,1,1,True,1544785579564438859,1544785579564449259,1544785579564527262,1544785579564575264,1544785579565390995,1544785579565427196,0
33320,10,33321,GET,1,0,1,1,True,1544785603502085952,1544785603502095252,1544785603502180456,1544785603502218457,1544785603502644073,1544785603502671074,0
68287,53,68286,GET,0,0,1,1,True,1544785637968829953,1544785637968837953,1544785637968907556,1544785637968943657,1544785637969866592,1544785637969898493,1
46437,10,46438,GET,1,0,1,1,True,1544785616072258860,1544785616072264760,1544785616072400066,1544785616072437467,1544785616073061191,1544785616073093192,0
18794,22,18795,GET,1,0,1,1,True,1544785589588321245,1544785589588329345,1544785589588365646,1544785589588440449,1544785589589300582,1544785589589331283,0
7546,61,7546,GET,0,0,1,1,True,1544785578289419869,1544785578289428970,1544785578289568375,1544785578289603676,1544785578290358205,1544785578290392506,0
63642,9,63641,GET,0,0,1,1,True,1544785633398407086,1544785633398415286,1544785633398488589,1544785633398525590,1544785633399477726,1544785633399510228,1
74007,43,74007,GET,0,0,1,1,True,1544785645855566345,1544785645855574946,1544785645855622647,1544785645855649248,1544785645856151767,1544785645856177568,0
38135,30,38135,GET,0,0,1,1,True,1544785608006402690,1544785608006411090,1544785608006452692,1544785608006481793,1544785608007293624,1544785608007320825,0
583,5,582,GET,0,0,1,1,True,1544785570622769628,1544785570622788028,1544785570622874431,1544785570622938134,1544785570623951872,1544785570623994474,0
74920,56,74920,GET,0,0,1,1,True,1544785646788411090,1544785646788419890,1544785646788473993,1544785646788509394,1544785646789891846,1544785646789924147,0
65253,40,65253,GET,0,0,1,1,True,1544785634908412436,1544785634908421536,1544785634908481238,1544785634908512639,1544785634909050460,1544785634909077561,1
20126,45,20127,GET,1,0,1,1,True,1544785590831367787,1544785590831372987,1544785590831448390,1544785590831474791,1544785590832152417,1544785590832182618,0
4370,62,4370,GET,1,0,1,1,True,1544785574594846743,1544785574594857644,1544785574594930246,1544785574594973848,1544785574595509068,1544785574595540570,0
6635,28,6636,GET,1,0,1,1,True,1544785577315973647,1544785577315981947,1544785577316018648,1544785577316050849,1544785577316665173,1544785577316704074,0
1314,36,1314,GET,0,0,1,1,True,1544785571476303203,1544785571476317803,1544785571476401106,1544785571476456109,1544785571477186636,1544785571477222138,0
43804,50,43805,GET,1,0,1,1,True,1544785613489292428,1544785613489297729,1544785613489443334,1544785613489479936,1544785613490017856,1544785613490046957,0
65622,6,65622,GET,1,0,1,1,True,1544785635316061390,1544785635316066690,1544785635316145493,1544785635316181995,1544785635316827419,1544785635316858120,0
23995,8,23995,GET,0,0,1,1,True,1544785594674635031,1544785594674647931,1544785594674713134,1544785594674750335,1544785594675692871,1544785594675728172,1
52355,33,52355,GET,1,0,1,1,True,1544785622282499701,1544785622282511702,1544785622282607205,1544785622282640506,1544785622283314732,1544785622283349433,0
50937,6,50937,GET,1,0,1,1,True,1544785620643146805,1544785620643152605,1544785620643281510,1544785620643319712,1544785620643996838,1544785620644031039,0
54730,53,54730,GET,1,0,1,1,True,1544785624690005430,1544785624690014230,1544785624690055632,1544785624690083333,1544785624690627454,1544785624690655655,0
43467,30,43467,GET,0,0,1,1,True,1544785613192693371,1544785613192702171,1544785613192756873,1544785613192786274,1544785613194497339,1544785613194524740,0
34583,29,34583,GET,1,0,1,1,True,1544785604666628076,1544785604666640577,1544785604666711979,1544785604666746681,1544785604667449607,1544785604667481709,0
45580,32,45580,GET,0,0,1,1,True,1544785615272280500,1544785615272289400,1544785615272345002,1544785615272375403,1544785615273340440,1544785615273369241,0
8311,60,8311,GET,0,0,1,1,True,1544785579138777371,1544785579138809172,1544785579138854574,1544785579138881775,1544785579139520500,1544785579139547001,1
58674,5,58675,GET,1,0,1,1,True,1544785628594055305,1544785628594061006,1544785628594107907,1544785628594139109,1544785628594714730,1544785628594749832,0
37131,23,37132,GET,1,0,1,1,True,1544785607071080378,1544785607071085678,1544785607071156880,1544785607071188682,1544785607071755903,1544785607071784004,0
30986,6,30986,GET,1,0,1,1,True,1544785601182528757,1544785601182537357,1544785601182587459,1544785601182615760,1544785601183850007,1544785601183878708,0
76801,0,76801,GET,0,0,1,1,True,1544785648822710263,1544785648822718763,1544785648822793666,1544785648822828367,1544785648824110316,1544785648824142817,0
56574,41,56574,GET,0,0,1,1,True,1544785626507764679,1544785626507773079,1544785626507819381,1544785626507849382,1544785626508413304,1544785626508442805,1
58462,33,58462,GET,1,0,1,1,True,1544785628333721932,1544785628333734533,1544785628333792935,1544785628333824136,1544785628334477261,1544785628334505662,0
32721,20,32721,GET,0,0,1,1,True,1544785602864460137,1544785602864468837,1544785602864513439,1544785602864545740,1544785602864991357,1544785602865023458,1
43686,52,43686,GET,1,0,1,1,True,1544785613386557029,1544785613386565429,1544785613386634132,1544785613386671933,1544785613387236855,1544785613387266956,0
32002,9,32002,GET,0,0,1,1,True,1544785602186370484,1544785602186379784,1544785602186423586,1544785602186453787,1544785602187186415,1544785602187218716,0
64631,13,64631,GET,1,0,1,1,True,1544785634375936648,1544785634375941948,1544785634376042252,1544785634376083053,1544785634376682376,1544785634376713777,0
4499,62,4500,GET,1,0,1,1,True,1544785574703139663,1544785574703146163,1544785574703243767,1544785574703286568,1544785574705097037,1544785574705124538,0
24413,6,24413,GET,0,0,1,1,True,1544785594999896589,1544785594999905090,1544785594999958592,1544785594999985093,1544785595000749722,1544785595000785123,1
31816,44,31816,GET,0,0,1,1,True,1544785601999956504,1544785601999967204,1544785602000045207,1544785602000085409,1544785602001289254,1544785602001323056,0
27954,4,27954,GET,0,0,1,1,True,1544785598273940775,1544785598273954275,1544785598274020378,1544785598274052879,1544785598274457394,1544785598274485696,0
33779,19,33779,GET,1,0,1,1,True,1544785603953694103,1544785603953699403,1544785603953839008,1544785603953867409,1544785603954404730,1544785603954437731,0
74546,11,74545,GET,0,0,1,1,True,1544785646414085307,1544785646414097508,1544785646414141009,1544785646414173011,1544785646415123047,1544785646415156448,1
38264,8,38264,GET,0,0,1,1,True,1544785608104750424,1544785608104759124,1544785608104804726,1544785608104833127,1544785608105524753,1544785608105553155,0
20107,13,20107,GET,1,0,1,1,True,1544785590813664714,1544785590813669914,1544785590813722816,1544785590813748117,1544785590814449444,1544785590814477945,0
70122,18,70122,GET,1,0,1,1,True,1544785641829237270,1544785641829244871,1544785641829291572,1544785641829317973,1544785641830079702,1544785641830106203,0
15958,11,15958,GET,0,0,1,1,True,1544785586918011147,1544785586918022247,1544785586918065149,1544785586918096150,1544785586918695773,1544785586918727074,0
16702,48,16702,GET,0,0,1,1,True,1544785587705899996,1544785587705909596,1544785587705963898,1544785587705998900,1544785587706537120,1544785587706585822,0
44978,51,44978,GET,1,0,1,1,True,1544785614604261247,1544785614604269247,1544785614604343850,1544785614604379651,1544785614605191582,1544785614605223883,0
11988,57,11987,GET,0,0,1,1,True,1544785582733303856,1544785582733312356,1544785582733372059,1544785582733398260,1544785582733961281,1544785582733993582,1
52940,49,52940,GET,1,0,1,1,True,1544785622929814658,1544785622929823159,1544785622931248613,1544785622931288414,1544785622932075444,1544785622932108545,0
54827,17,54827,GET,1,0,1,1,True,1544785624763401914,1544785624763407214,1544785624763477517,1544785624763504218,1544785624764059739,1544785624764087740,0
20104,18,20104,GET,1,0,1,1,True,1544785590812188858,1544785590812197059,1544785590812234760,1544785590812263561,1544785590812910186,1544785590812938987,0
51548,50,51549,GET,1,0,1,1,True,1544785621343144163,1544785621343149664,1544785621343462275,1544785621343496677,1544785621344213504,1544785621344243805,0
29226,24,29226,GET,0,0,1,1,True,1544785599496472115,1544785599496480415,1544785599496514916,1544785599496542617,1544785599497394950,1544785599497423251,0
62540,40,62540,GET,1,0,1,1,True,1544785632395416556,1544785632395425057,1544785632395483759,1544785632395523560,1544785632396589501,1544785632396624502,0
18527,40,18527,GET,1,0,1,1,True,1544785589381310177,1544785589381315677,1544785589381528885,1544785589381565486,1544785589382735431,1544785589382767032,0
11562,31,11562,GET,0,0,1,1,True,1544785582335042813,1544785582335055214,1544785582335166618,1544785582335194919,1544785582336198857,1544785582336286660,0
37032,59,37033,GET,1,0,1,1,True,1544785606994298962,1544785606994304362,1544785606994378065,1544785606994409867,1544785606994899085,1544785606994928386,0
64107,23,64108,GET,1,0,1,1,True,1544785633804720491,1544785633804728291,1544785633804762193,1544785633804789994,1544785633805186309,1544785633805213110,0
38332,35,38333,GET,1,0,1,1,True,1544785608161919795,1544785608161925095,1544785608162028599,1544785608162055400,1544785608162898332,1544785608162926633,0
30654,56,30655,GET,1,0,1,1,True,1544785600924450155,1544785600924455955,1544785600924510457,1544785600924539458,1544785600925306287,1544785600925333488,0
29750,19,29750,GET,0,0,1,1,True,1544785600072359790,1544785600072372490,1544785600072440493,1544785600072472594,1544785600073856647,1544785600073886848,0
