,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
347309,0,347308,SET,96,0,0,0,True,1544965801659137080,1544965801659159780,1544965801677169219,1544965801677223619,1544965801678037721,1544965801678052421,100
416960,5,416958,SET,3,0,0,0,True,1544965814708531090,1544965814708541790,1544965814733756646,1544965814733812046,1544965814734356447,1544965814734368147,107
438870,6,438868,SET,60,0,0,0,True,1544965818551840646,1544965818551867146,1544965818576194500,1544965818576247200,1544965818577034602,1544965818577052402,104
72088,4,72087,SET,78,0,0,0,True,1544965751228015623,1544965751228026823,1544965751251400874,1544965751251452775,1544965751252188276,1544965751252198476,83
42508,3,42509,SET,0,0,0,0,True,1544965745682015021,1544965745682031321,1544965745704640871,1544965745704697671,1544965745704925371,1544965745704934971,106
377405,7,377406,SET,37,0,0,0,True,1544965807337358573,1544965807337369673,1544965807356183714,1544965807356237314,1544965807357363817,1544965807357376617,110
183046,5,183049,SET,21,0,0,0,True,1544965771342831779,1544965771342846779,1544965771362118021,1544965771362169821,1544965771362628422,1544965771362636022,102
164281,3,164282,SET,41,0,0,0,True,1544965768030166790,1544965768030182691,1544965768055815547,1544965768055871647,1544965768056705649,1544965768056722649,100
158936,1,158939,SET,73,0,0,0,True,1544965767076180992,1544965767076192592,1544965767087316316,1544965767087368916,1544965767087912917,1544965767087927517,108
118065,5,118063,SET,17,0,0,0,True,1544965759644913842,1544965759644924342,1544965759659555174,1544965759659606974,1544965759660084075,1544965759660092575,102
116556,4,116559,SET,10,0,0,0,True,1544965759359762414,1544965759359779714,1544965759377074352,1544965759377129252,1544965759377566153,1544965759377579053,104
55898,0,55898,SET,82,0,0,0,True,1544965748156973566,1544965748156985166,1544965748182837023,1544965748182952323,1544965748184188426,1544965748184201726,110
174095,5,174095,SET,97,0,0,0,True,1544965769785510253,1544965769785520453,1544965769805014695,1544965769805066096,1544965769805485696,1544965769805493496,101
283621,7,283620,SET,92,0,0,0,True,1544965789868489238,1544965789868499438,1544965789884193373,1544965789884245373,1544965789885092875,1544965789885106775,109
144655,7,144657,SET,88,0,0,0,True,1544965764448734411,1544965764448746611,1544965764464631246,1544965764464686146,1544965764465089147,1544965764465097847,101
401868,7,401869,SET,3,0,0,0,True,1544965811920236656,1544965811920257156,1544965811939430498,1544965811939491698,1544965811940956301,1544965811940972001,96
167177,0,167174,SET,50,0,0,0,True,1544965768568575675,1544965768574462388,1544965768586776915,1544965768586829715,1544965768588837920,1544965768588854120,109
122991,2,122987,SET,11,0,0,0,True,1544965760512114050,1544965760512134550,1544965760538724508,1544965760538776208,1544965760539927011,1544965760539942111,94
147530,2,147529,SET,54,0,0,0,True,1544965765008454142,1544965765008475942,1544965765033750098,1544965765033802798,1544965765034233099,1544965765034247899,106
21491,4,21489,SET,110,0,0,0,True,1544965742018788061,1544965742018798161,1544965742031989590,1544965742032044190,1544965742032501891,1544965742032519291,104
282199,1,282200,SET,85,0,0,0,True,1544965789615760982,1544965789615771682,1544965789642240241,1544965789642294441,1544965789643274443,1544965789643289643,105
306492,5,306492,SET,104,0,0,0,True,1544965794135530726,1544965794135540927,1544965794157745275,1544965794157799475,1544965794158261876,1544965794158277477,105
207157,4,207156,SET,15,0,0,0,True,1544965775744612164,1544965775744623064,1544965775772778725,1544965775772916626,1544965775773491827,1544965775773501227,111
47872,5,47870,SET,119,0,0,0,True,1544965746629084705,1544965746629105805,1544965746653922359,1544965746653979959,1544965746654926661,1544965746654966862,110
441772,1,441769,SET,79,0,0,0,True,1544965819072569192,1544965819072580092,1544965819084896219,1544965819084949819,1544965819086908123,1544965819086923024,65
238490,2,238490,SET,86,0,0,0,True,1544965781562063263,1544965781562077863,1544965781585337314,1544965781585392614,1544965781586438616,1544965781586454017,111
422804,7,422805,SET,72,0,0,0,True,1544965815740002060,1544965815740012360,1544965815764001913,1544965815764055213,1544965815764899315,1544965815764911115,101
298212,3,298212,SET,70,0,0,0,True,1544965792584830615,1544965792584841115,1544965792609743770,1544965792609796770,1544965792610406071,1544965792610417071,104
187806,6,187808,SET,90,0,0,0,True,1544965772225090820,1544965772225111020,1544965772251894479,1544965772252004979,1544965772252932981,1544965772252942181,106
208963,0,208963,SET,102,0,0,0,True,1544965776070562381,1544965776070574481,1544965776090076424,1544965776090131024,1544965776090918225,1544965776090930025,107
323010,4,323012,SET,49,0,0,0,True,1544965797259768000,1544965797259778000,1544965797276190936,1544965797276245637,1544965797276671137,1544965797276680438,107
256806,6,256808,SET,82,0,0,0,True,1544965784826857246,1544965784826877446,1544965784847833692,1544965784847894992,1544965784848403493,1544965784848413493,107
12650,0,12649,SET,59,0,0,0,True,1544965740843984376,1544965740843994876,1544965740861926016,1544965740861978416,1544965740862596417,1544965740862605117,63
399929,4,399928,SET,102,0,0,0,True,1544965811554069150,1544965811554079450,1544965811573858394,1544965811573911994,1544965811574507195,1544965811574522195,102
43689,3,43689,SET,17,0,0,0,True,1544965745911961027,1544965745911977527,1544965745935622479,1544965745935684479,1544965745936319580,1544965745936329980,99
56011,2,56012,SET,29,0,0,0,True,1544965748183828325,1544965748183839425,1544965748205202872,1544965748205259972,1544965748205920674,1544965748205929174,101
284877,7,284877,SET,108,0,0,0,True,1544965790084361713,1544965790084372213,1544965790109318468,1544965790109375868,1544965790110236570,1544965790110249770,106
273631,6,273632,SET,62,0,0,0,True,1544965787958929437,1544965787958943537,1544965787980372184,1544965787980426984,1544965787980666985,1544965787980676085,105
448855,5,448851,SET,83,0,0,0,True,1544965820571068789,1544965820571079389,1544965820579386207,1544965820579444907,1544965820580149309,1544965820580163809,19
7999,1,7996,SET,28,0,0,0,True,1544965740149646449,1544965740149660449,1544965740162569277,1544965740162626877,1544965740164208681,1544965740164216681,59
33198,5,33201,SET,91,0,0,0,True,1544965743931529370,1544965743931555370,1544965743941020590,1544965743941073091,1544965743942553594,1544965743942570294,101
26004,7,26008,SET,110,0,0,0,True,1544965742661871776,1544965742661900976,1544965742679121514,1544965742679178314,1544965742680723418,1544965742680739218,100
322072,2,322073,SET,32,0,0,0,True,1544965797075550995,1544965797075560995,1544965797095431039,1544965797095540739,1544965797097986244,1544965797098000244,108
314859,1,314860,SET,42,0,0,0,True,1544965795757177394,1544965795757194494,1544965795772958029,1544965795773016829,1544965795773800831,1544965795773811431,108
441516,6,441516,SET,53,0,0,0,True,1544965819033364006,1544965819033377106,1544965819040298121,1544965819040350321,1544965819041225523,1544965819041239923,69
213577,2,213577,SET,41,0,0,0,True,1544965776869819239,1544965776869830439,1544965776888238180,1544965776888291180,1544965776888787381,1544965776888795881,105
248174,1,248172,SET,44,0,0,0,True,1544965783275288132,1544965783275299432,1544965783291322767,1544965783291377468,1544965783292404970,1544965783292416770,107
422512,1,422511,SET,44,0,0,0,True,1544965815694427559,1544965815694456760,1544965815707560688,1544965815707611388,1544965815708274990,1544965815708283190,100
271809,2,271808,SET,85,0,0,0,True,1544965787603228454,1544965787603239354,1544965787624043200,1544965787624096200,1544965787624562601,1544965787624579001,95
49642,0,49640,SET,93,0,0,0,True,1544965746985470489,1544965746985480589,1544965747004126430,1544965747004180830,1544965747005163332,1544965747005180132,108
323694,1,323692,SET,105,0,0,0,True,1544965797386142478,1544965797386153278,1544965797413971140,1544965797414031040,1544965797416106244,1544965797416121844,109
93775,6,93775,SET,69,0,0,0,True,1544965755214402194,1544965755214413094,1544965755230573729,1544965755230629329,1544965755230907030,1544965755230916030,109
287370,2,287368,SET,45,0,0,0,True,1544965790599408346,1544965790599419646,1544965790620798794,1544965790620854394,1544965790621766996,1544965790621782696,110
178044,1,178039,SET,28,0,0,0,True,1544965770465525949,1544965770465538449,1544965770478083076,1544965770478161776,1544965770479244479,1544965770479259579,111
23430,2,23431,SET,95,0,0,0,True,1544965742267944609,1544965742267958309,1544965742280468737,1544965742280526037,1544965742281191639,1544965742281208239,102
135129,5,135128,SET,40,0,0,0,True,1544965762686782634,1544965762686795034,1544965762706265477,1544965762706326377,1544965762706718578,1544965762706731178,105
309946,4,309946,SET,91,0,0,0,True,1544965794811452014,1544965794811463014,1544965794833769663,1544965794833879963,1544965794835578767,1544965794835592967,110
394904,4,394904,SET,7,0,0,0,True,1544965810584525517,1544965810584589217,1544965810610415374,1544965810610473874,1544965810610956175,1544965810610966875,104
168730,7,168725,SET,105,0,0,0,True,1544965768832652056,1544965768832663256,1544965768851925398,1544965768851993299,1544965768853032801,1544965768853045701,102
300579,3,300578,SET,11,0,0,0,True,1544965793062497966,1544965793062509366,1544965793088228322,1544965793088284122,1544965793089098124,1544965793089109024,108
276481,3,276480,SET,36,0,0,0,True,1544965788481712087,1544965788481722987,1544965788505171439,1544965788505225339,1544965788505791340,1544965788505806740,107
386797,0,386794,SET,58,0,0,0,True,1544965809087569523,1544965809087580323,1544965809111529676,1544965809111584376,1544965809112935979,1544965809112952979,100
343369,0,343371,SET,57,0,0,0,True,1544965800912549737,1544965800912560237,1544965800937479292,1544965800937533592,1544965800939835597,1544965800939850597,103
123770,6,123770,SET,65,0,0,0,True,1544965760675216708,1544965760675236608,1544965760702886969,1544965760702943469,1544965760703570271,1544965760703586271,107
324618,0,324617,SET,16,0,0,0,True,1544965797582197410,1544965797582208810,1544965797608276467,1544965797608331367,1544965797609003869,1544965797609012969,104
203316,1,203316,SET,5,0,0,0,True,1544965775017276863,1544965775017294763,1544965775029720191,1544965775029775191,1544965775036604206,1544965775036620806,105
411098,3,411097,SET,44,0,0,0,True,1544965813637649434,1544965813637663734,1544965813661784587,1544965813661839287,1544965813662661589,1544965813662676089,100
59266,7,59267,SET,34,0,0,0,True,1544965748818530122,1544965748818540822,1544965748833075254,1544965748833132154,1544965748833874856,1544965748833888456,104
102369,6,102372,SET,87,0,0,0,True,1544965756712924991,1544965756712936491,1544965756731499232,1544965756731552332,1544965756732301733,1544965756732313933,99
29007,4,29007,SET,62,0,0,0,True,1544965743228716423,1544965743228732623,1544965743241286351,1544965743241343051,1544965743242047353,1544965743242055753,104
121854,6,121854,SET,57,0,0,0,True,1544965760283824647,1544965760283835747,1544965760308592702,1544965760308673502,1544965760309590204,1544965760309619604,107
420805,1,420804,SET,101,0,0,0,True,1544965815418399852,1544965815418410352,1544965815434216187,1544965815434269387,1544965815434813188,1544965815434827788,106
198262,1,198265,SET,29,0,0,0,True,1544965774080422402,1544965774080433702,1544965774098206441,1544965774098314141,1544965774098873243,1544965774098888143,101
141689,5,141689,SET,89,0,0,0,True,1544965763927563064,1544965763927576464,1544965763949664213,1544965763949715613,1544965763950182614,1544965763950191814,103
379860,0,379857,SET,116,0,0,0,True,1544965807778518043,1544965807778543743,1544965807796653583,1544965807796709383,1544965807804656001,1544965807804673001,107
219569,1,219569,SET,108,0,0,0,True,1544965778018344366,1544965778018356866,1544965778035217203,1544965778035273803,1544965778043216521,1544965778043232721,101
68561,1,68562,SET,113,0,0,0,True,1544965750561646557,1544965750561666857,1544965750579271196,1544965750579323196,1544965750587195713,1544965750587212313,103
441272,2,441276,SET,108,0,0,0,True,1544965818990834212,1544965818990846112,1544965819004377542,1544965819004430842,1544965819004907743,1544965819004918043,63
194691,1,194695,SET,75,0,0,0,True,1544965773451256618,1544965773451274818,1544965773468089655,1544965773468152055,1544965773468950857,1544965773468988757,100
397382,5,397377,SET,40,0,0,0,True,1544965811053377248,1544965811053387848,1544965811075759698,1544965811075814398,1544965811076871000,1544965811076886300,109
89564,2,89565,SET,57,0,0,0,True,1544965754486521792,1544965754486532192,1544965754510192744,1544965754510248544,1544965754511504847,1544965754511517747,104
255430,3,255426,SET,43,0,0,0,True,1544965784580997605,1544965784581008405,1544965784597928842,1544965784597982442,1544965784598926344,1544965784598936044,102
109428,4,109425,SET,23,0,0,0,True,1544965757995587613,1544965757995610013,1544965758018132462,1544965758018199463,1544965758018811964,1544965758018822364,103
440413,0,440414,SET,72,0,0,0,True,1544965818844305590,1544965818844316790,1544965818861825228,1544965818861881128,1544965818862069729,1544965818862077329,67
260850,0,260848,SET,90,0,0,0,True,1544965785553633245,1544965785553644245,1544965785572246786,1544965785572298486,1544965785573561489,1544965785573571489,99
426638,2,426643,SET,117,0,0,0,True,1544965816410733735,1544965816410744735,1544965816434276987,1544965816434333387,1544965816434969889,1544965816434984789,98
214352,5,214353,SET,44,0,0,0,True,1544965777032172296,1544965777032182596,1544965777054674646,1544965777054728446,1544965777055493448,1544965777055504648,103
43879,7,43875,SET,29,0,0,0,True,1544965745950962113,1544965745950972813,1544965745964255542,1544965745964312942,1544965745965866345,1544965745965882645,110
96991,6,96993,SET,113,0,0,0,True,1544965755728120124,1544965755728131224,1544965755752486878,1544965755752542178,1544965755752787778,1544965755752797778,101
181070,3,181068,SET,100,0,0,0,True,1544965771013147354,1544965771013158854,1544965771027058684,1544965771027111484,1544965771028402887,1544965771028417387,107
336657,1,336658,SET,36,0,0,0,True,1544965799732327140,1544965799732337540,1544965799747028073,1544965799747078773,1544965799747318873,1544965799747329473,100
305125,4,305124,SET,34,0,0,0,True,1544965793906039722,1544965793906055822,1544965793927753369,1544965793927876070,1544965793928262170,1544965793928276370,111
108058,0,108059,SET,87,0,0,0,True,1544965757760926497,1544965757760937097,1544965757774895827,1544965757774949027,1544965757775227328,1544965757775235428,103
233701,1,233702,SET,109,0,0,0,True,1544965780690109644,1544965780690119844,1544965780703293273,1544965780703347674,1544965780703809775,1544965780703818975,107
329193,0,329197,SET,11,0,0,0,True,1544965798412346636,1544965798412357636,1544965798436389189,1544965798436474489,1544965798438196193,1544965798438211093,106
241183,1,241179,SET,112,0,0,0,True,1544965782055037947,1544965782055048047,1544965782074526190,1544965782074583290,1544965782075230992,1544965782075247492,99
13084,4,13089,SET,46,0,0,0,True,1544965740920429945,1544965740920440545,1544965740928543363,1544965740928596963,1544965740928890563,1544965740928898963,60
15352,0,15351,SET,69,0,0,0,True,1544965741218559901,1544965741218576501,1544965741236003239,1544965741236060939,1544965741236800741,1544965741236817641,101
4662,2,4665,SET,38,0,0,0,True,1544965739640909630,1544965739640920430,1544965739643537035,1544965739643594135,1544965739643868536,1544965739643877636,19
275590,1,275592,SET,4,0,0,0,True,1544965788303004794,1544965788303020394,1544965788320552933,1544965788320606433,1544965788328392250,1544965788328406850,100
264269,0,264269,SET,53,0,0,0,True,1544965786175681914,1544965786175695214,1544965786191755749,1544965786191807149,1544965786192428950,1544965786192437350,102
82540,6,82537,SET,90,0,0,0,True,1544965753199441260,1544965753199451561,1544965753215438596,1544965753215493596,1544965753223038412,1544965753223055312,109
204286,2,204284,SET,42,0,0,0,True,1544965775183765730,1544965775183779230,1544965775207391682,1544965775207450382,1544965775208181183,1544965775208196083,109
410409,2,410404,SET,83,0,0,0,True,1544965813506960447,1544965813506972247,1544965813525396587,1544965813525458887,1544965813526191689,1544965813526206389,108
190622,6,190616,SET,60,0,0,0,True,1544965772740061553,1544965772740079353,1544965772759438496,1544965772759494596,1544965772760165397,1544965772760175697,104
90854,2,90855,SET,16,0,0,0,True,1544965754728705625,1544965754728718725,1544965754748062968,1544965754748120868,1544965754748553369,1544965754748568269,105
282513,3,282512,SET,26,0,0,0,True,1544965789672289907,1544965789672300807,1544965789695244357,1544965789695297757,1544965789695625158,1544965789695633758,109
317590,5,317591,SET,40,0,0,0,True,1544965796250085179,1544965796250106479,1544965796268985720,1544965796269038121,1544965796269574322,1544965796269590822,103
433595,4,433595,SET,97,0,0,0,True,1544965817669514005,1544965817669538805,1544965817685870041,1544965817685929641,1544965817686613243,1544965817686627743,105
399821,1,399821,SET,107,0,0,0,True,1544965811533774805,1544965811533784905,1544965811554684351,1544965811554737652,1544965811555881354,1544965811555893954,111
294575,2,294575,SET,117,0,0,0,True,1544965791893089393,1544965791893099793,1544965791908158826,1544965791908211326,1544965791908576827,1544965791908586627,106
274826,5,274826,SET,68,0,0,0,True,1544965788164811990,1544965788164822090,1544965788187267739,1544965788187318939,1544965788187816941,1544965788187826241,99
430403,3,430397,SET,71,0,0,0,True,1544965817073153693,1544965817073175593,1544965817086452622,1544965817086507222,1544965817087456324,1544965817087464424,110
111461,4,111464,SET,100,0,0,0,True,1544965758391547284,1544965758391558584,1544965758411683928,1544965758411741928,1544965758412476030,1544965758412491630,104
100708,3,100710,SET,88,0,0,0,True,1544965756390263981,1544965756390282881,1544965756415776037,1544965756415828937,1544965756416188038,1544965756416197738,106
170177,6,170174,SET,114,0,0,0,True,1544965769088118018,1544965769088128518,1544965769099367843,1544965769099423043,1544965769100085144,1544965769100118145,108
109761,2,109763,SET,99,0,0,0,True,1544965758059746554,1544965758059756854,1544965758086348112,1544965758086403913,1544965758086802313,1544965758086817214,101
358292,4,358294,SET,57,0,0,0,True,1544965803764866613,1544965803764882213,1544965803788836065,1544965803788895365,1544965803796802283,1544965803796817383,103
308229,7,308229,SET,118,0,0,0,True,1544965794464601050,1544965794464614251,1544965794480817086,1544965794480872086,1544965794481648588,1544965794481663588,107
214811,7,214812,SET,34,0,0,0,True,1544965777133156519,1544965777133182619,1544965777145843646,1544965777145899647,1544965777146980649,1544965777146991849,109
279508,5,279511,SET,74,0,0,0,True,1544965789057327554,1544965789057338054,1544965789078593700,1544965789078646701,1544965789079195502,1544965789079211402,101
104020,2,104020,SET,101,0,0,0,True,1544965757035901001,1544965757035912001,1544965757053695740,1544965757053751041,1544965757054221342,1544965757054232642,104
46212,4,46208,SET,115,0,0,0,True,1544965746338097464,1544965746338108764,1544965746363526020,1544965746363603021,1544965746364365422,1544965746364382122,104
149864,0,149859,SET,15,0,0,0,True,1544965765417134641,1544965765417156241,1544965765439856191,1544965765439933192,1544965765440718693,1544965765440734093,108
419687,0,419684,SET,4,0,0,0,True,1544965815228953735,1544965815228967835,1544965815248933879,1544965815248991279,1544965815249527581,1544965815249537881,101
379507,1,379508,SET,65,0,0,0,True,1544965807728355333,1544965807728368033,1544965807740499160,1544965807740558160,1544965807742046163,1544965807742054763,79
47315,0,47311,SET,30,0,0,0,True,1544965746532942193,1544965746532953293,1544965746556957246,1544965746557013946,1544965746557602247,1544965746557619547,104
65008,3,65008,SET,110,0,0,0,True,1544965749844889180,1544965749844899780,1544965749870925537,1544965749870980037,1544965749871839539,1544965749871853839,102
148391,2,148389,SET,74,0,0,0,True,1544965765168355994,1544965765168369994,1544965765184290329,1544965765184342629,1544965765184828330,1544965765184843230,105
438282,2,438280,SET,13,0,0,0,True,1544965818440854902,1544965818440875702,1544965818459021142,1544965818459074842,1544965818459753144,1544965818459767644,108
32983,4,32983,SET,69,0,0,0,True,1544965743904425910,1544965743904437210,1544965743916903337,1544965743916959238,1544965743917890240,1544965743917900040,104
398070,4,398071,SET,9,0,0,0,True,1544965811189265647,1544965811189276447,1544965811205894684,1544965811205949784,1544965811206438085,1544965811206453485,101
355467,2,355464,SET,56,0,0,0,True,1544965803197169464,1544965803197182464,1544965803216360306,1544965803216417206,1544965803224313023,1544965803224327423,104
316930,6,316930,SET,72,0,0,0,True,1544965796127485309,1544965796127495509,1544965796145057548,1544965796145109048,1544965796145668349,1544965796145691849,100
185417,3,185404,SET,64,0,0,0,True,1544965771776297333,1544965771776310633,1544965771798026780,1544965771798088881,1544965771800022585,1544965771800037985,102
390530,4,390524,SET,70,0,0,0,True,1544965809775868538,1544965809775879138,1544965809795071380,1544965809795200080,1544965809802441696,1544965809802457196,107
134604,6,134606,SET,77,0,0,0,True,1544965762588928919,1544965762588941419,1544965762612506171,1544965762612574171,1544965762614088374,1544965762614104674,102
60787,2,60787,SET,109,0,0,0,True,1544965749090685221,1544965749090697521,1544965749109071061,1544965749109125061,1544965749109737662,1544965749109748263,104
378977,1,378974,SET,79,0,0,0,True,1544965807625046906,1544965807625059606,1544965807643659647,1544965807643713647,1544965807646150452,1544965807646166852,103
59029,6,59030,SET,6,0,0,0,True,1544965748771562518,1544965748771573918,1544965748791430162,1544965748791493062,1544965748792142064,1544965748792155964,107
500,7,502,SET,0,0,0,0,True,1544965738893727986,1544965738893741686,1544965738895905490,1544965738896066091,1544965738896674092,1544965738896692192,21
190597,6,190595,SET,105,0,0,0,True,1544965772737432747,1544965772737444147,1544965772756152588,1544965772756207689,1544965772756792590,1544965772756806490,107
91324,5,91326,SET,41,0,0,0,True,1544965754816843719,1544965754816854119,1544965754831777052,1544965754831832952,1544965754832059553,1544965754832068553,103
189845,2,189845,SET,59,0,0,0,True,1544965772610460568,1544965772610471268,1544965772630000511,1544965772630054911,1544965772630596612,1544965772630607212,110
297259,0,297262,SET,69,0,0,0,True,1544965792399814608,1544965792399825708,1544965792424991363,1544965792425042263,1544965792425598264,1544965792425607164,104
134410,1,134411,SET,54,0,0,0,True,1544965762560624357,1544965762560636757,1544965762574010486,1544965762574062486,1544965762575193289,1544965762575208189,105
27282,2,27285,SET,30,0,0,0,True,1544965742901021502,1544965742901037002,1544965742926991659,1544965742927048560,1544965742927622761,1544965742927638961,105
410454,3,410454,SET,100,0,0,0,True,1544965813512553459,1544965813512573659,1544965813536922913,1544965813536976313,1544965813537525014,1544965813537538714,102
375360,5,375361,SET,31,0,0,0,True,1544965806941560502,1544965806941576002,1544965806954449830,1544965806954505630,1544965806955586133,1544965806955598433,104
311717,7,311718,SET,62,0,0,0,True,1544965795143925045,1544965795143945945,1544965795164042389,1544965795164101090,1544965795164869091,1544965795164885891,95
182624,6,182624,SET,50,0,0,0,True,1544965771268718616,1544965771268728916,1544965771292341668,1544965771292404868,1544965771293529170,1544965771293545070,105
407079,7,407083,SET,56,0,0,0,True,1544965812910794335,1544965812910806735,1544965812930251978,1544965812930305078,1544965812931760181,1544965812931768581,105
383808,6,383802,SET,61,0,0,0,True,1544965808502747337,1544965808502758137,1544965808523815383,1544965808523866283,1544965808525814387,1544965808525831587,105
277187,5,277189,SET,68,0,0,0,True,1544965788619897991,1544965788619908791,1544965788638332132,1544965788638387332,1544965788638596532,1544965788638607032,99
276763,4,276763,SET,45,0,0,0,True,1544965788537588010,1544965788537765611,1544965788564408369,1544965788564462269,1544965788565095671,1544965788565104971,103
301672,1,301670,SET,11,0,0,0,True,1544965793244472066,1544965793244486766,1544965793257638495,1544965793257694695,1544965793259371999,1544965793259389499,102
174016,1,174020,SET,47,0,0,0,True,1544965769771196021,1544965769771206621,1544965769792943669,1544965769793018969,1544965769793443270,1544965769793451570,101
363917,7,363916,SET,108,0,0,0,True,1544965804816803327,1544965804816815527,1544965804836908671,1544965804837258872,1544965804837785373,1544965804837800073,99
428817,1,428821,SET,24,0,0,0,True,1544965816790941972,1544965816790955872,1544965816806047305,1544965816806108705,1544965816806810607,1544965816806826907,105
16313,7,16314,SET,28,0,0,0,True,1544965741330694247,1544965741330705147,1544965741346375882,1544965741346429682,1544965741346870783,1544965741346879983,95
237010,6,237011,SET,32,0,0,0,True,1544965781278476639,1544965781278487239,1544965781293693172,1544965781293748573,1544965781294310774,1544965781294321174,104
348953,2,348954,SET,108,0,0,0,True,1544965801960411942,1544965801960423942,1544965801978712883,1544965801978766483,1544965801979400284,1544965801979411884,107
398107,2,398109,SET,13,0,0,0,True,1544965811192420554,1544965811192438354,1544965811215664305,1544965811215719006,1544965811216354807,1544965811216364707,100
412148,3,412149,SET,18,0,0,0,True,1544965813836729372,1544965813836741572,1544965813865870036,1544965813865945037,1544965813866539138,1544965813866547738,105
421254,7,421254,SET,63,0,0,0,True,1544965815495845623,1544965815495856523,1544965815510674455,1544965815510732355,1544965815511462157,1544965815511499357,107
346046,5,346045,SET,65,0,0,0,True,1544965801415297343,1544965801415307543,1544965801432395981,1544965801432448381,1544965801433342083,1544965801433358483,110
101866,4,101864,SET,12,0,0,0,True,1544965756619330685,1544965756619344385,1544965756643737739,1544965756643792739,1544965756644472040,1544965756644488540,106
414167,0,414168,SET,24,0,0,0,True,1544965814222120520,1544965814222141320,1544965814243509767,1544965814243563867,1544965814244310569,1544965814244325169,104
395112,0,395106,SET,111,0,0,0,True,1544965810627099411,1544965810627110711,1544965810642831245,1544965810642882245,1544965810644064748,1544965810644071448,106
419899,4,419897,SET,37,0,0,0,True,1544965815265958217,1544965815265969217,1544965815287424564,1544965815287570164,1544965815288690067,1544965815288718967,97
448642,7,448643,SET,115,0,0,0,True,1544965820517121770,1544965820517132170,1544965820522086081,1544965820522140481,1544965820522724282,1544965820522739583,13
54860,6,54865,SET,66,0,0,0,True,1544965747933380074,1544965747933401374,1544965747967576250,1544965747967637050,1544965747968057351,1544965747968067251,101
56758,3,56758,SET,45,0,0,0,True,1544965748332113452,1544965748332134752,1544965748351486494,1544965748351539994,1544965748352242796,1544965748352252096,103
183691,0,183694,SET,112,0,0,0,True,1544965771474911169,1544965771474924970,1544965771487216497,1544965771487268197,1544965771487884298,1544965771487893698,105
414952,4,414952,SET,2,0,0,0,True,1544965814369762945,1544965814369774345,1544965814385797880,1544965814385851680,1544965814386484082,1544965814386498982,110
311081,4,311081,SET,95,0,0,0,True,1544965795027471289,1544965795027493389,1544965795051258141,1544965795051313641,1544965795051896143,1544965795051910743,104
428318,6,428322,SET,47,0,0,0,True,1544965816709290892,1544965816709302692,1544965816719978916,1544965816720033716,1544965816720588817,1544965816720598617,98
449040,1,449041,SET,96,0,0,0,True,1544965820638348037,1544965820638361237,1544965820638391837,1544965820638455137,1544965820641436044,1544965820641450144,2
408141,5,408139,SET,39,0,0,0,True,1544965813093812038,1544965813093821738,1544965813112298178,1544965813112424079,1544965813113879582,1544965813113891182,101
179826,5,179830,SET,52,0,0,0,True,1544965770788905360,1544965770788916160,1544965770812366312,1544965770812418412,1544965770813402614,1544965770813419814,100
185354,1,185355,SET,83,0,0,0,True,1544965771771140321,1544965771771150721,1544965771787314557,1544965771787370057,1544965771787744958,1544965771787761458,104
372960,2,372960,SET,67,0,0,0,True,1544965806498662527,1544965806498673427,1544965806515713865,1544965806515768965,1544965806516608767,1544965806516633067,107
72520,3,72522,SET,14,0,0,0,True,1544965751308710201,1544965751308721301,1544965751333123254,1544965751333175554,1544965751333438455,1544965751333447155,103
227265,7,227263,SET,88,0,0,0,True,1544965779456890631,1544965779456903331,1544965779480300083,1544965779480352283,1544965779480943084,1544965779480959684,100
109601,4,109601,SET,48,0,0,0,True,1544965758032942095,1544965758032952995,1544965758050248933,1544965758050302333,1544965758052746539,1544965758052763539,103
348831,4,348835,SET,66,0,0,0,True,1544965801945483010,1544965801945496310,1544965801958665039,1544965801958719139,1544965801959534641,1544965801959549941,104
123137,6,123135,SET,64,0,0,0,True,1544965760542749717,1544965760542760417,1544965760567789972,1544965760567845872,1544965760568406473,1544965760568422773,106
214355,2,214359,SET,92,0,0,0,True,1544965777032246797,1544965777032257397,1544965777055510348,1544965777055563648,1544965777056081749,1544965777056095349,104
266246,2,266246,SET,66,0,0,0,True,1544965786536000306,1544965786536012506,1544965786556958652,1544965786557013953,1544965786558673956,1544965786558689056,106
6171,7,6169,SET,24,0,0,0,True,1544965739885494268,1544965739885505268,1544965739893637486,1544965739893697386,1544965739894263487,1544965739894276987,64
83,4,87,SET,38,0,0,0,True,1544965738741918752,1544965738741948052,1544965738762457597,1544965738762571797,1544965738763033798,1544965738763065898,25
448305,3,448306,SET,111,0,0,0,True,1544965820436953094,1544965820436963694,1544965820440714402,1544965820440768802,1544965820441219303,1544965820441232203,28
101910,7,101908,SET,35,0,0,0,True,1544965756629647208,1544965756629657908,1544965756650883954,1544965756650940254,1544965756651949657,1544965756651965357,106
297608,5,297607,SET,116,0,0,0,True,1544965792467514657,1544965792467527057,1544965792494085115,1544965792494142715,1544965792494544116,1544965792494557316,102
306260,1,306260,SET,60,0,0,0,True,1544965794097856844,1544965794097867544,1544965794119708092,1544965794119762092,1544965794120694994,1544965794120710794,105
