,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
208803,4,208807,SET,76,0,0,0,True,1544965783105177640,1544965783105188240,1544965783123421277,1544965783123496278,1544965783124192883,1544965783124208883,101
97194,4,97196,SET,17,0,0,0,True,1544965761725581780,1544965761725593580,1544965761748155950,1544965761748223550,1544965761748725854,1544965761748739454,103
112814,6,112811,SET,78,0,0,0,True,1544965764831779666,1544965764831809266,1544965764857747161,1544965764857891762,1544965764858909970,1544965764858923070,101
134844,4,134844,SET,36,0,0,0,True,1544965768959130739,1544965768959149839,1544965768984633531,1544965768984696732,1544965768985122335,1544965768985135135,105
243289,6,243290,SET,49,0,0,0,True,1544965789711102773,1544965789711113873,1544965789727288095,1544965789727343696,1544965789734864552,1544965789734880052,105
344142,3,344147,SET,118,0,0,0,True,1544965809808942779,1544965809808954180,1544965809833135862,1544965809833216762,1544965809834150469,1544965809834165769,103
281486,4,281491,SET,0,0,0,0,True,1544965797286996209,1544965797287010809,1544965797309897381,1544965797309958482,1544965797310342784,1544965797310357085,104
316452,6,316449,SET,32,0,0,0,True,1544965804229461175,1544965804229471275,1544965804252308347,1544965804252459148,1544965804254124160,1544965804254138961,105
233711,4,233709,SET,29,0,0,0,True,1544965787810131862,1544965787810143062,1544965787834994449,1544965787835054349,1544965787836211058,1544965787836223358,102
423670,3,423673,SET,105,0,0,0,True,1544965823682737826,1544965823682748426,1544965823684873142,1544965823684931743,1544965823686921158,1544965823686935158,28
413000,7,413002,SET,88,0,0,0,True,1544965822224333647,1544965822224343947,1544965822230164691,1544965822230241491,1544965822230674295,1544965822230741595,65
305598,6,305599,SET,111,0,0,0,True,1544965801984785876,1544965801984797876,1544965802002989013,1544965802003047313,1544965802010097666,1544965802010113367,103
310208,7,310212,SET,16,0,0,0,True,1544965802953521269,1544965802953532769,1544965802980412771,1544965802980472772,1544965802981273378,1544965802981289778,106
210188,0,210184,SET,37,0,0,0,True,1544965783356628033,1544965783356640833,1544965783380386412,1544965783380442012,1544965783381545821,1544965783381562521,105
151931,4,151933,SET,27,0,0,0,True,1544965772177820072,1544965772177835472,1544965772196770715,1544965772196825315,1544965772197497320,1544965772197509020,104
64307,5,64306,SET,23,0,0,0,True,1544965755296315775,1544965755296331875,1544965755321736166,1544965755321793567,1544965755322502272,1544965755322515872,107
342164,6,342158,SET,92,0,0,0,True,1544965809421255461,1544965809421266161,1544965809439501098,1544965809439556599,1544965809440646307,1544965809440654307,103
12550,6,12550,SET,3,0,0,0,True,1544965745132888456,1544965745132899356,1544965745145791853,1544965745145862053,1544965745146479758,1544965745146493158,107
121669,7,121671,SET,70,0,0,0,True,1544965766507753884,1544965766507764784,1544965766526351424,1544965766526406724,1544965766526912428,1544965766526928728,107
413159,2,413150,SET,53,0,0,0,True,1544965822240039465,1544965822240050765,1544965822247120118,1544965822247279220,1544965822248789531,1544965822248804431,62
27096,3,27097,SET,92,0,0,0,True,1544965747893756742,1544965747893766942,1544965747916990017,1544965747917084418,1544965747918184826,1544965747918202126,105
125968,5,125969,SET,6,0,0,0,True,1544965767299769546,1544965767299788947,1544965767316779674,1544965767316834375,1544965767318198685,1544965767318213785,106
103910,5,103914,SET,67,0,0,0,True,1544965763061469437,1544965763061486837,1544965763086563026,1544965763086619527,1544965763087314232,1544965763087328832,104
37474,6,37475,SET,22,0,0,0,True,1544965749980061350,1544965749980072150,1544965750005190439,1544965750005280239,1544965750005663042,1544965750005675242,106
355289,7,355288,SET,39,0,0,0,True,1544965812056844803,1544965812056856703,1544965812079332572,1544965812079504973,1544965812080018277,1544965812080034477,102
124180,1,124182,SET,105,0,0,0,True,1544965766979313534,1544965766979372634,1544965767005958334,1544965767006015935,1544965767007433545,1544965767007449646,104
66867,4,66867,SET,61,0,0,0,True,1544965755745030353,1544965755745049453,1544965755769622538,1544965755769677739,1544965755770773047,1544965755770789047,104
424226,1,424230,SET,89,0,0,0,True,1544965823771197592,1544965823771207892,1544965823775065621,1544965823775121122,1544965823776225330,1544965823776241330,6
194171,0,194166,SET,48,0,0,0,True,1544965780361718986,1544965780361729686,1544965780387644281,1544965780388250685,1544965780389465495,1544965780389480795,100
299862,6,299864,SET,19,0,0,0,True,1544965800802457075,1544965800802472575,1544965800817046185,1544965800817104085,1544965800817937791,1544965800817952791,109
259334,6,259331,SET,37,0,0,0,True,1544965792859027173,1544965792859037773,1544965792887494087,1544965792887549387,1544965792888412594,1544965792888432794,107
114349,0,114346,SET,69,0,0,0,True,1544965765124006066,1544965765124017066,1544965765141558198,1544965765141613698,1544965765142401004,1544965765142415104,108
334975,7,334973,SET,0,0,0,0,True,1544965807946543559,1544965807946553459,1544965807972676255,1544965807972817056,1544965807973903365,1544965807973918265,108
122523,7,122520,SET,30,0,0,0,True,1544965766665027168,1544965766665044768,1544965766683344205,1544965766683400106,1544965766684042511,1544965766684057011,106
21408,6,21401,SET,55,0,0,0,True,1544965746779702054,1544965746779752955,1544965746805123346,1544965746805240847,1544965746806558157,1544965746806673657,111
292287,1,292288,SET,22,0,0,0,True,1544965799331826203,1544965799331836703,1544965799350467043,1544965799350523544,1544965799351027348,1544965799351043348,104
302235,4,302234,SET,95,0,0,0,True,1544965801307212675,1544965801307265675,1544965801324406804,1544965801324461005,1544965801325407912,1544965801325422812,107
101623,1,101626,SET,115,0,0,0,True,1544965762600971970,1544965762600993270,1544965762622292331,1544965762622349331,1544965762622816835,1544965762622830435,103
328038,0,328033,SET,14,0,0,0,True,1544965806573526122,1544965806573546022,1544965806596421194,1544965806596478095,1544965806597208400,1544965806597222300,110
359535,5,359534,SET,107,0,0,0,True,1544965812894350608,1544965812894370808,1544965812910038326,1544965812910096926,1544965812911176134,1544965812911183934,101
99749,5,99748,SET,58,0,0,0,True,1544965762221088910,1544965762221107510,1544965762248036713,1544965762248093214,1544965762249145621,1544965762249160622,104
224691,6,224694,SET,99,0,0,0,True,1544965786074656296,1544965786074668496,1544965786088997804,1544965786089051805,1544965786096859163,1544965786096873463,104
156550,4,156547,SET,87,0,0,0,True,1544965773079379759,1544965773079389860,1544965773096804791,1544965773096859791,1544965773097705697,1544965773097718597,104
390252,5,390253,SET,113,0,0,0,True,1544965818802583187,1544965818802596587,1544965818823125741,1544965818823182642,1544965818823868747,1544965818823885547,104
39749,4,39752,SET,32,0,0,0,True,1544965750440201114,1544965750440212614,1544965750464786799,1544965750464843499,1544965750465537205,1544965750465551105,103
199490,6,199495,SET,109,0,0,0,True,1544965781368090862,1544965781368101062,1544965781389378523,1544965781389469223,1544965781390128928,1544965781390143428,101
132173,1,132170,SET,57,0,0,0,True,1544965768509166952,1544965768509178252,1544965768524118664,1544965768524188265,1544965768525244873,1544965768525260273,107
54235,3,54235,SET,40,0,0,0,True,1544965753304796381,1544965753304806781,1544965753318828187,1544965753318883987,1544965753319497292,1544965753319513192,110
86528,7,86525,SET,17,0,0,0,True,1544965759712137221,1544965759712147221,1544965759730896062,1544965759730954063,1544965759731700668,1544965759731713668,103
179973,7,179971,SET,90,0,0,0,True,1544965777559117586,1544965777559129086,1544965777577253222,1544965777577310023,1544965777585433984,1544965777585450484,94
296850,6,296852,SET,69,0,0,0,True,1544965800216019760,1544965800216030460,1544965800239752738,1544965800239806539,1544965800240142841,1544965800240156241,102
398183,6,398184,SET,4,0,0,0,True,1544965820243358833,1544965820243369534,1544965820261050767,1544965820261147567,1544965820267673416,1544965820267687717,103
343284,2,343283,SET,105,0,0,0,True,1544965809641200617,1544965809641211417,1544965809656757934,1544965809656812234,1544965809658101044,1544965809658115144,109
43724,1,43726,SET,50,0,0,0,True,1544965751220727290,1544965751220737490,1544965751238082121,1544965751238142222,1544965751238554625,1544965751238567925,104
397807,1,397806,SET,57,0,0,0,True,1544965820181030264,1544965820181040864,1544965820201175816,1544965820201229516,1544965820201817621,1544965820201830921,103
376813,3,376816,SET,43,0,0,0,True,1544965816233560946,1544965816233580746,1544965816255870314,1544965816255928115,1544965816256323418,1544965816256336518,103
7304,6,7304,SET,34,0,0,0,True,1544965744015854646,1544965744015940346,1544965744028760743,1544965744028818743,1544965744031771665,1544965744031782966,64
299804,1,299804,SET,46,0,0,0,True,1544965800795750424,1544965800795772924,1544965800809319926,1544965800809380127,1544965800810195633,1544965800810209033,102
77391,4,77387,SET,5,0,0,0,True,1544965757896714153,1544965757896725353,1544965757917031406,1544965757917105506,1544965757918155814,1544965757918170314,111
394068,6,394072,SET,21,0,0,0,True,1544965819511751426,1544965819511762626,1544965819529521559,1544965819529584460,1544965819529996363,1544965819530009163,104
399608,0,399609,SET,104,0,0,0,True,1544965820466892416,1544965820466905216,1544965820480489119,1544965820480543719,1544965820480949722,1544965820480965322,102
303858,0,303858,SET,4,0,0,0,True,1544965801630024705,1544965801630041105,1544965801648404543,1544965801648476344,1544965801649151049,1544965801649163949,100
425348,0,425347,SET,82,0,0,0,True,1544965823956546587,1544965823956556787,1544965823957781797,1544965823957836097,1544965823958376301,1544965823958389701,18
398453,5,398437,SET,17,0,0,0,True,1544965820290736590,1544965820290746590,1544965820304766896,1544965820304821796,1544965820307278115,1544965820307294415,81
307971,5,307972,SET,5,0,0,0,True,1544965802467244408,1544965802467264108,1544965802492797300,1544965802492852401,1544965802493301404,1544965802493314904,109
199418,6,199420,SET,106,0,0,0,True,1544965781356578276,1544965781356601176,1544965781373363402,1544965781373419902,1544965781374016807,1544965781374031007,104
275902,6,275904,SET,55,0,0,0,True,1544965796180898981,1544965796180918282,1544965796203949155,1544965796204010955,1544965796204699861,1544965796204711761,103
39537,1,39543,SET,27,0,0,0,True,1544965750399797010,1544965750399806810,1544965750422649882,1544965750422714382,1544965750423422988,1544965750423438788,104
97565,4,97565,SET,34,0,0,0,True,1544965761791182474,1544965761791192774,1544965761812551834,1544965761812626735,1544965761813378441,1544965761813393641,104
304451,6,304447,SET,82,0,0,0,True,1544965801750540712,1544965801750551412,1544965801772029974,1544965801772166975,1544965801774197390,1544965801774212791,102
40688,0,40686,SET,49,0,0,0,True,1544965750639157312,1544965750639167512,1544965750659148362,1544965750659223763,1544965750666396917,1544965750666408517,100
314740,5,314736,SET,106,0,0,0,True,1544965803893275844,1544965803893288544,1544965803912734490,1544965803912789691,1544965803920642350,1544965803920658350,106
206102,1,206103,SET,5,0,0,0,True,1544965782613922942,1544965782613934742,1544965782628952555,1544965782629014955,1544965782629918262,1544965782629933562,106
381380,3,381379,SET,107,0,0,0,True,1544965817116643794,1544965817116654195,1544965817136309043,1544965817136363243,1544965817137064848,1544965817137076948,110
116868,4,116870,SET,87,0,0,0,True,1544965765581130907,1544965765581141807,1544965765603336374,1544965765603390675,1544965765604352882,1544965765604366082,94
272704,5,272702,SET,50,0,0,0,True,1544965795561750220,1544965795561761320,1544965795587251312,1544965795587388313,1544965795587846717,1544965795587861117,108
382636,4,382634,SET,85,0,0,0,True,1544965817360464530,1544965817360475330,1544965817387383633,1544965817387446233,1544965817388101938,1544965817388113438,103
196081,0,196076,SET,9,0,0,0,True,1544965780732580378,1544965780732590978,1544965780751940224,1544965780751993024,1544965780759300179,1544965780759315979,106
283879,1,283880,SET,97,0,0,0,True,1544965797772842266,1544965797773070368,1544965797794511129,1544965797794566330,1544965797795626438,1544965797795640938,104
113995,5,113992,SET,91,0,0,0,True,1544965765062684504,1544965765062695404,1544965765082740455,1544965765082796255,1544965765084085265,1544965765084100565,105
383303,4,383304,SET,4,0,0,0,True,1544965817482678950,1544965817482714950,1544965817507975441,1544965817508032541,1544965817509083049,1544965817509095049,103
182240,4,182236,SET,64,0,0,0,True,1544965778021188465,1544965778021206165,1544965778044770442,1544965778044824443,1544965778045685149,1544965778045698549,102
405374,7,405374,SET,31,0,0,0,True,1544965821276578912,1544965821276590112,1544965821292532532,1544965821292586132,1544965821293129936,1544965821293142637,101
183671,3,183670,SET,87,0,0,0,True,1544965778304088295,1544965778304101795,1544965778322002829,1544965778322058130,1544965778323262439,1544965778323303339,106
45364,1,45368,SET,36,0,0,0,True,1544965751536305466,1544965751536323566,1544965751554768305,1544965751554828106,1544965751555289609,1544965751555305309,99
243116,7,243116,SET,105,0,0,0,True,1544965789672509683,1544965789672520083,1544965789697486571,1544965789697541671,1544965789698134776,1544965789698150376,100
164199,3,164199,SET,2,0,0,0,True,1544965774541837970,1544965774541848770,1544965774566525956,1544965774566584356,1544965774567691064,1544965774567706265,105
184237,7,184236,SET,13,0,0,0,True,1544965778419387363,1544965778419434363,1544965778445898662,1544965778445954363,1544965778446439666,1544965778446455866,108
38864,7,38862,SET,5,0,0,0,True,1544965750265362398,1544965750265377998,1544965750285869252,1544965750285921352,1544965750295436424,1544965750295444024,100
75010,4,75008,SET,69,0,0,0,True,1544965757448082375,1544965757448100775,1544965757461848479,1544965757461910079,1544965757469701538,1544965757469715938,105
256088,3,256087,SET,28,0,0,0,True,1544965792188295423,1544965792188374824,1544965792215101125,1544965792215162625,1544965792216604036,1544965792216618736,106
297149,2,297144,SET,58,0,0,0,True,1544965800272343684,1544965800272354384,1544965800299235286,1544965800299292287,1544965800300346695,1544965800300360495,109
103281,4,103281,SET,40,0,0,0,True,1544965762937469304,1544965762937480304,1544965762950866005,1544965762950920305,1544965762951490409,1544965762951503709,102
332794,4,332798,SET,16,0,0,0,True,1544965807526649397,1544965807526661097,1544965807546265845,1544965807546352246,1544965807547237052,1544965807547249652,103
154032,2,154031,SET,113,0,0,0,True,1544965772583063423,1544965772583088323,1544965772606260397,1544965772606316998,1544965772606786001,1544965772606801902,104
87523,6,87525,SET,32,0,0,0,True,1544965759920847292,1544965759920861992,1544965759936221108,1544965759936316609,1544965759938306724,1544965759938320824,106
288130,4,288131,SET,45,0,0,0,True,1544965798589389214,1544965798589399414,1544965798614429002,1544965798614488903,1544965798615191808,1544965798615212208,107
180527,5,180527,SET,77,0,0,0,True,1544965777669760519,1544965777669779419,1544965777689135665,1544965777689196965,1544965777689654569,1544965777689692869,102
121381,6,121388,SET,84,0,0,0,True,1544965766446014119,1544965766446039919,1544965766467865383,1544965766467928784,1544965766474591634,1544965766474607334,106
157607,4,157606,SET,17,0,0,0,True,1544965773265641062,1544965773265652162,1544965773289857244,1544965773289913244,1544965773290969352,1544965773290985853,107
371055,3,371055,SET,46,0,0,0,True,1544965815150537093,1544965815150556493,1544965815174525674,1544965815174584174,1544965815175028077,1544965815175039477,111
158885,2,158885,SET,115,0,0,0,True,1544965773527063630,1544965773527076130,1544965773550246204,1544965773550304105,1544965773552215019,1544965773552228119,104
106659,4,106657,SET,99,0,0,0,True,1544965763649947068,1544965763649962668,1544965763673008641,1544965763673063242,1544965763673828348,1544965763673844948,106
394276,4,394275,SET,103,0,0,0,True,1544965819546609588,1544965819546619788,1544965819573071987,1544965819573151488,1544965819573803593,1544965819573815893,103
11754,1,11753,SET,13,0,0,0,True,1544965744970223131,1544965744970233731,1544965744992599399,1544965744992660800,1544965744994618215,1544965744994635015,107
382793,2,382788,SET,27,0,0,0,True,1544965817393272577,1544965817393293877,1544965817411426714,1544965817411551315,1544965817412207220,1544965817412220220,109
395087,0,395088,SET,87,0,0,0,True,1544965819717051171,1544965819717062371,1544965819735377209,1544965819735433010,1544965819736122915,1544965819736136915,106
357577,1,357581,SET,33,0,0,0,True,1544965812524248121,1544965812524262321,1544965812545149779,1544965812545208379,1544965812545471881,1544965812545485081,106
66463,2,66465,SET,64,0,0,0,True,1544965755656765989,1544965755656784589,1544965755685967509,1544965755686098510,1544965755686528413,1544965755686575113,102
239357,3,239359,SET,60,0,0,0,True,1544965788929968293,1544965788929983893,1544965788956358491,1544965788956412392,1544965788956892195,1544965788956902895,107
187839,3,187838,SET,56,0,0,0,True,1544965779157676021,1544965779157688421,1544965779178016974,1544965779178072974,1544965779179010881,1544965779179025982,105
132812,1,132813,SET,46,0,0,0,True,1544965768624621421,1544965768624640421,1544965768642646257,1544965768642705757,1544965768643087160,1544965768643100360,76
363926,1,363924,SET,81,0,0,0,True,1544965813750954956,1544965813750965756,1544965813772614119,1544965813772669620,1544965813777770958,1544965813777786258,108
43021,2,43021,SET,27,0,0,0,True,1544965751104053112,1544965751104063512,1544965751121420843,1544965751121477743,1544965751129734705,1544965751129751805,104
52343,2,52345,SET,16,0,0,0,True,1544965752921027492,1544965752921048292,1544965752944421768,1544965752944484868,1544965752944987672,1544965752945005972,104
345216,7,345216,SET,106,0,0,0,True,1544965810017132347,1544965810017142747,1544965810044536253,1544965810044595054,1544965810045383259,1544965810045397760,106
300088,7,300091,SET,7,0,0,0,True,1544965800848304320,1544965800848345720,1544965800867025661,1544965800867100961,1544965800867645365,1544965800867658766,102
102222,3,102223,SET,70,0,0,0,True,1544965762721682779,1544965762721706679,1544965762740782723,1544965762740836823,1544965762741880931,1544965762741897031,101
353054,5,353053,SET,49,0,0,0,True,1544965811591894702,1544965811591904902,1544965811615050577,1544965811615114877,1544965811616258186,1544965811616274086,110
349967,7,349964,SET,12,0,0,0,True,1544965810951880584,1544965810951899284,1544965810977037573,1544965810977092174,1544965810977710878,1544965810977726278,111
32185,2,32184,SET,96,0,0,0,True,1544965748940711824,1544965748940722325,1544965748967083823,1544965748967144023,1544965748968403233,1544965748968418633,107
78482,7,78482,SET,68,0,0,0,True,1544965758128150395,1544965758128160795,1544965758147528341,1544965758147582942,1544965758148187246,1544965758148200746,110
267308,3,267307,SET,82,0,0,0,True,1544965794466032871,1544965794466044071,1544965794480544580,1544965794480597881,1544965794482065192,1544965794482075292,98
322363,5,322368,SET,116,0,0,0,True,1544965805434769949,1544965805434782749,1544965805453514590,1544965805453569890,1544965805454257196,1544965805454269096,104
363970,6,363973,SET,5,0,0,0,True,1544965813758260911,1544965813758282312,1544965813783838104,1544965813783890304,1544965813784671610,1544965813784688310,99
361516,1,361517,SET,40,0,0,0,True,1544965813260013160,1544965813260024060,1544965813279371006,1544965813279432507,1544965813280232813,1544965813280249513,102
279214,4,279214,SET,20,0,0,0,True,1544965796834151899,1544965796834163000,1544965796851681931,1544965796851737032,1544965796858354982,1544965796858372882,110
115058,7,115056,SET,69,0,0,0,True,1544965765248784005,1544965765248804605,1544965765264254622,1544965765264309922,1544965765264870826,1544965765264885226,111
59394,0,59390,SET,32,0,0,0,True,1544965754337581757,1544965754337593057,1544965754361895640,1544965754361949940,1544965754362674746,1544965754362689846,106
195469,7,195465,SET,64,0,0,0,True,1544965780635392046,1544965780635458547,1544965780661072939,1544965780661164740,1544965780661700944,1544965780661714644,110
384944,4,384943,SET,92,0,0,0,True,1544965817784847225,1544965817784857625,1544965817807361894,1544965817807423795,1544965817808104100,1544965817808119500,107
244715,4,244715,SET,69,0,0,0,True,1544965789989584170,1544965789989595770,1544965790015897668,1544965790015979369,1544965790016450972,1544965790016463472,101
207865,4,207864,SET,34,0,0,0,True,1544965782935513763,1544965782935523963,1544965782959294642,1544965782959411543,1544965782959827246,1544965782959839846,103
402772,0,402774,SET,36,0,0,0,True,1544965820909673850,1544965820909695750,1544965820918131613,1544965820918185214,1544965820918587917,1544965820918600317,97
101208,6,101193,SET,42,0,0,0,True,1544965762511428596,1544965762511438796,1544965762540004811,1544965762540061012,1544965762541972026,1544965762541986526,107
55175,5,55175,SET,34,0,0,0,True,1544965753495756919,1544965753495770519,1544965753515731869,1544965753515861370,1544965753517345881,1544965753517363181,104
422347,2,422342,SET,90,0,0,0,True,1544965823456485923,1544965823456497923,1544965823458530838,1544965823458588939,1544965823459397745,1544965823459411045,6
308029,4,308025,SET,16,0,0,0,True,1544965802479796503,1544965802479813803,1544965802497470536,1544965802497525836,1544965802498367042,1544965802498382142,103
384309,4,384307,SET,103,0,0,0,True,1544965817672075576,1544965817672086276,1544965817691888325,1544965817691956726,1544965817692751632,1544965817692766432,105
216684,1,216682,SET,23,0,0,0,True,1544965784579272038,1544965784579282838,1544965784592574538,1544965784592642639,1544965784593582746,1544965784593589746,104
325002,2,325001,SET,15,0,0,0,True,1544965805966670253,1544965805966691753,1544965805986925406,1544965805986984306,1544965805987588911,1544965805987603211,111
49058,4,49058,SET,16,0,0,0,True,1544965752273412516,1544965752273423916,1544965752296312688,1544965752296371589,1544965752297719599,1544965752297811700,109
217061,6,217060,SET,103,0,0,0,True,1544965784636052365,1544965784636062466,1544965784660924453,1544965784660979353,1544965784661555557,1544965784661569158,105
381305,3,381305,SET,34,0,0,0,True,1544965817101051677,1544965817101089077,1544965817121837034,1544965817121897534,1544965817122140736,1544965817122152736,108
288933,3,288933,SET,70,0,0,0,True,1544965798742268865,1544965798742328565,1544965798758778089,1544965798758834289,1544965798759318093,1544965798759330393,111
20719,1,20717,SET,10,0,0,0,True,1544965746644727038,1544965746644737238,1544965746672035844,1544965746672094544,1544965746673737457,1544965746673754557,109
148165,1,148169,SET,68,0,0,0,True,1544965771453096016,1544965771453105716,1544965771475718386,1544965771475777686,1544965771476700693,1544965771476712893,106
298742,4,298743,SET,92,0,0,0,True,1544965800586368348,1544965800586378848,1544965800607156804,1544965800607211205,1544965800608036411,1544965800608049011,109
389711,1,389708,SET,49,0,0,0,True,1544965818707983675,1544965818707993575,1544965818725694708,1544965818725807209,1544965818726540514,1544965818726553614,109
327728,4,327726,SET,95,0,0,0,True,1544965806502957891,1544965806502975491,1544965806528817485,1544965806528976987,1544965806529897893,1544965806529911394,101
63792,3,63792,SET,60,0,0,0,True,1544965755190701480,1544965755190715880,1544965755206987302,1544965755207041303,1544965755207749808,1544965755207761108,102
209822,3,209822,SET,68,0,0,0,True,1544965783297264486,1544965783297282286,1544965783314338915,1544965783314394215,1544965783314794618,1544965783314806318,104
131030,7,131032,SET,62,0,0,0,True,1544965768278919718,1544965768278929718,1544965768299524573,1544965768299583074,1544965768300129978,1544965768300144678,101
318864,5,318867,SET,119,0,0,0,True,1544965804726431216,1544965804726442316,1544965804752351111,1544965804752407912,1544965804753158517,1544965804753174918,104
21151,2,21154,SET,50,0,0,0,True,1544965746730016480,1544965746730026380,1544965746753458157,1544965746753512757,1544965746755196270,1544965746755213070,105
280287,0,280287,SET,86,0,0,0,True,1544965797043710677,1544965797043722277,1544965797063481726,1544965797063534626,1544965797071664088,1544965797071678188,104
304960,0,304958,SET,119,0,0,0,True,1544965801869338707,1544965801869352007,1544965801881574099,1544965801881632399,1544965801888831353,1544965801888846854,106
135043,7,135043,SET,82,0,0,0,True,1544965769001022455,1544965769001037455,1544965769012958045,1544965769013013545,1544965769014026353,1544965769014033153,104
347142,1,347146,SET,34,0,0,0,True,1544965810388074839,1544965810388150540,1544965810413612332,1544965810413668332,1544965810414522338,1544965810414537939,105
358834,1,358830,SET,59,0,0,0,True,1544965812762046412,1544965812762057312,1544965812783556573,1544965812783611074,1544965812784670782,1544965812784684082,108
281412,3,281413,SET,55,0,0,0,True,1544965797278707446,1544965797278720046,1544965797290217533,1544965797290354834,1544965797297859990,1544965797297873791,108
42013,6,42010,SET,88,0,0,0,True,1544965750901234285,1544965750901249785,1544965750917157205,1544965750917266206,1544965750918418714,1544965750918433514,107
358878,2,358878,SET,119,0,0,0,True,1544965812773714199,1544965812773731199,1544965812795464663,1544965812795523964,1544965812796761573,1544965812796777873,104
340547,3,340547,SET,43,0,0,0,True,1544965809099218636,1544965809099237336,1544965809116610867,1544965809116673568,1544965809117002970,1544965809117018370,105
274450,1,274449,SET,105,0,0,0,True,1544965795900379470,1544965795900390270,1544965795914309874,1544965795914365075,1544965795921504629,1544965795921520029,108
120760,1,120753,SET,44,0,0,0,True,1544965766336136091,1544965766336146992,1544965766356880648,1544965766357033549,1544965766358261958,1544965766358276958,104
98566,3,98567,SET,32,0,0,0,True,1544965762011313631,1544965762011325031,1544965762036219818,1544965762036276819,1544965762036607421,1544965762036623921,107
350828,5,350832,SET,95,0,0,0,True,1544965811126302297,1544965811126312897,1544965811151319685,1544965811151377086,1544965811151861889,1544965811151875090,105
156405,3,156405,SET,60,0,0,0,True,1544965773053179862,1544965773053191062,1544965773075457230,1544965773075513230,1544965773076607239,1544965773076621839,111
51507,2,51507,SET,84,0,0,0,True,1544965752757263159,1544965752757273859,1544965752776846106,1544965752776899607,1544965752777819714,1544965752777837014,104
298717,1,298721,SET,102,0,0,0,True,1544965800577859384,1544965800577869784,1544965800602013166,1544965800602071066,1544965800602405969,1544965800602419269,105
164410,6,164408,SET,37,0,0,0,True,1544965774585125396,1544965774585137996,1544965774610004783,1544965774610086284,1544965774611323193,1544965774611340493,107
45934,2,45937,SET,51,0,0,0,True,1544965751629841871,1544965751629852771,1544965751653612650,1544965751653668550,1544965751654075253,1544965751654090053,101
216169,7,216169,SET,73,0,0,0,True,1544965784461805654,1544965784461819454,1544965784489629863,1544965784489684864,1544965784490450569,1544965784490465569,107
377517,3,377518,SET,31,0,0,0,True,1544965816383272473,1544965816383295174,1544965816408912766,1544965816408967167,1544965816409338170,1544965816409352570,99
334133,3,334134,SET,61,0,0,0,True,1544965807791486091,1544965807791496191,1544965807809518927,1544965807809577027,1544965807809921030,1544965807809931230,104
112236,0,112238,SET,16,0,0,0,True,1544965764716775100,1544965764716785400,1544965764743014197,1544965764743104498,1544965764743858804,1544965764743890804,102
212966,5,212963,SET,30,0,0,0,True,1544965783872269715,1544965783872280015,1544965783886973326,1544965783887027926,1544965783887961033,1544965783887973233,106
30858,4,30858,SET,80,0,0,0,True,1544965748690007937,1544965748690019537,1544965748709008680,1544965748709067780,1544965748709589584,1544965748709606884,103
66220,5,66218,SET,40,0,0,0,True,1544965755625110350,1544965755625128851,1544965755633906417,1544965755633959217,1544965755634506021,1544965755634518621,102
403412,5,403413,SET,90,0,0,0,True,1544965821021062288,1544965821021072988,1544965821033131579,1544965821033229280,1544965821033748084,1544965821033761484,97
74348,3,74346,SET,63,0,0,0,True,1544965757328569575,1544965757328580075,1544965757343347187,1544965757343402387,1544965757344051092,1544965757344063792,109
24307,6,24306,SET,43,0,0,0,True,1544965747356382796,1544965747356394596,1544965747376215245,1544965747376308346,1544965747377799557,1544965747377817158,104
394805,1,394805,SET,47,0,0,0,True,1544965819656857818,1544965819656869018,1544965819680653597,1544965819680760998,1544965819682900914,1544965819682917614,109
322115,1,322117,SET,92,0,0,0,True,1544965805385664279,1544965805385674579,1544965805403518114,1544965805403578314,1544965805403905016,1544965805403915917,107
342969,7,342968,SET,35,0,0,0,True,1544965809581638568,1544965809581650768,1544965809605023944,1544965809605077945,1544965809606907258,1544965809606922659,104
241463,6,241466,SET,1,0,0,0,True,1544965789336849456,1544965789336860956,1544965789361702343,1544965789361800444,1544965789362247247,1544965789362259047,103
83213,4,83211,SET,44,0,0,0,True,1544965759045209900,1544965759045230200,1544965759064501845,1544965759064646746,1544965759065282751,1544965759065294651,103
122335,7,122332,SET,13,0,0,0,True,1544965766633290029,1544965766633304629,1544965766648208441,1544965766648265941,1544965766649159248,1544965766649174948,104
256932,7,256934,SET,76,0,0,0,True,1544965792364652551,1544965792364663751,1544965792381271276,1544965792381325376,1544965792382171483,1544965792382186183,106
311294,6,311297,SET,94,0,0,0,True,1544965803171824112,1544965803171839813,1544965803198130910,1544965803198186211,1544965803199033717,1544965803199046217,105
309287,1,309288,SET,110,0,0,0,True,1544965802753989867,1544965802754003167,1544965802773577114,1544965802773633815,1544965802780641567,1544965802780658168,107
23717,5,23718,SET,115,0,0,0,True,1544965747248545484,1544965747248567984,1544965747262630590,1544965747262685991,1544965747263740999,1544965747263759199,108
315907,3,315907,SET,111,0,0,0,True,1544965804137273281,1544965804137284181,1544965804152691097,1544965804152745897,1544965804153005399,1544965804153018399,106
313289,6,313289,SET,59,0,0,0,True,1544965803607482992,1544965803607495892,1544965803625445727,1544965803625502328,1544965803625914731,1544965803625933431,101
