,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
145130,8,145140,SET,15,2,0,0,True,1544742836564155857,1544742836564266262,1544742836571283638,1544742836571632352,1544742836572653092,1544742836572664792,57
74152,5,74158,SET,11,0,0,0,True,1544742823366812401,1544742823366829701,1544742823376057565,1544742823377051104,1544742823380821853,1544742823380841853,53
381229,0,381226,SET,11,0,0,0,True,1544742876313588142,1544742876313604543,1544742876327847403,1544742876328009709,1544742876333080809,1544742876333101309,63
76032,22,76033,SET,55,0,0,0,True,1544742823825252959,1544742823825275660,1544742823835848776,1544742823835973081,1544742823844632122,1544742823844645123,30
95765,26,95762,SET,49,1,0,0,True,1544742827903191280,1544742827903206680,1544742827913283477,1544742827913454184,1544742827921760311,1544742827921782112,50
179096,20,179096,SET,72,1,0,0,True,1544742841877766174,1544742841877782674,1544742841881130306,1544742841881485920,1544742841889349730,1544742841889360930,52
260005,18,260017,SET,37,0,0,0,True,1544742854978526674,1544742854978541975,1544742854986504488,1544742854986722897,1544742854988161454,1544742854988257757,43
312882,31,312885,SET,56,2,0,0,True,1544742863218909661,1544742863218932962,1544742863228415935,1544742863228542040,1544742863237185480,1544742863237207081,52
158910,11,158905,SET,25,0,0,0,True,1544742838647709598,1544742838647725699,1544742838664982178,1544742838665107983,1544742838671972253,1544742838671982854,38
407647,27,407649,SET,69,2,0,0,True,1544742881863286632,1544742881863303033,1544742881874075056,1544742881874988692,1544742881879500870,1544742881879523171,52
403554,19,403554,SET,23,2,0,0,True,1544742880994258052,1544742880994274753,1544742881008288304,1544742881009295343,1544742881011098714,1544742881011109115,56
56204,22,56197,SET,42,0,0,0,True,1544742819604395190,1544742819604410890,1544742819617387002,1544742819617594410,1544742819620868839,1544742819620887939,63
415355,3,415356,SET,12,2,0,0,True,1544742883521232839,1544742883521284941,1544742883532915299,1544742883533067305,1544742883540298089,1544742883540327890,47
283630,24,283624,SET,78,0,0,0,True,1544742858585612234,1544742858585629034,1544742858595008903,1544742858595168610,1544742858600579423,1544742858600597723,42
202649,17,202655,SET,5,1,0,0,True,1544742845927229296,1544742845927246297,1544742845930696233,1544742845930821238,1544742845938214529,1544742845938225229,46
411639,6,411638,SET,65,1,0,0,True,1544742882718776279,1544742882718800980,1544742882729806213,1544742882729942018,1544742882737642321,1544742882737660222,44
71034,27,71034,SET,86,2,0,0,True,1544742822751286955,1544742822751304155,1544742822758525940,1544742822758661545,1544742822767204082,1544742822767222182,56
31009,12,31008,SET,87,2,0,0,True,1544742814276138770,1544742814276161571,1544742814284336193,1544742814284548902,1544742814289983816,1544742814290081020,34
285462,23,285468,SET,63,2,0,0,True,1544742858912117783,1544742858912134183,1544742858922893307,1544742858923028612,1544742858928862942,1544742858928902243,26
55839,10,55836,SET,59,2,0,0,True,1544742819530877194,1544742819530895494,1544742819541155098,1544742819541496312,1544742819551524807,1544742819551697714,45
65273,28,65270,SET,89,1,0,0,True,1544742821505388777,1544742821505418778,1544742821517720162,1544742821517853868,1544742821526296700,1544742821526315601,57
92893,21,92896,SET,14,0,0,0,True,1544742827348699241,1544742827348716141,1544742827358876541,1544742827359002146,1544742827366145728,1544742827366163528,55
399152,30,399138,SET,64,2,0,0,True,1544742880108598317,1544742880108675620,1544742880116955946,1544742880117202055,1544742880126588524,1544742880126608425,42
69925,30,69932,SET,24,1,0,0,True,1544742822519082408,1544742822519098408,1544742822527835653,1544742822527981958,1544742822530508458,1544742822530527159,36
71553,11,71552,SET,25,1,0,0,True,1544742822850187651,1544742822850203651,1544742822858704286,1544742822858860192,1544742822869022592,1544742822869044393,45
135290,7,135285,SET,20,2,0,0,True,1544742835038142367,1544742835038159268,1544742835045965975,1544742835046440794,1544742835050457452,1544742835050475253,48
27898,10,27906,SET,11,2,0,0,True,1544742813607460324,1544742813607488425,1544742813617439117,1544742813617702827,1544742813620329831,1544742813620433035,49
179095,11,179105,SET,17,1,0,0,True,1544742841877993783,1544742841878012483,1544742841886283409,1544742841886410314,1544742841889520937,1544742841889547338,59
316960,25,316941,SET,13,2,0,0,True,1544742863867261373,1544742863867280074,1544742863872005360,1544742863876241426,1544742863883466211,1544742863883477511,60
61658,0,61657,SET,26,0,0,0,True,1544742820729348706,1544742820729364807,1544742820746065365,1544742820746227371,1544742820753724066,1544742820753747367,55
100984,26,100987,SET,44,0,0,0,True,1544742829032329651,1544742829032346052,1544742829046513910,1544742829046691017,1544742829051142792,1544742829051160193,60
372308,30,372311,SET,16,1,0,0,True,1544742874406782833,1544742874406802534,1544742874415320769,1544742874415707784,1544742874423011072,1544742874423029272,50
302561,28,302559,SET,15,2,0,0,True,1544742861547962909,1544742861547998310,1544742861556154131,1544742861556339139,1544742861558203012,1544742861558213712,53
303135,17,303141,SET,69,2,0,0,True,1544742861645857861,1544742861645873162,1544742861654207390,1544742861654344795,1544742861661198165,1544742861661209265,48
356403,8,356400,SET,7,2,0,0,True,1544742871022694604,1544742871022755606,1544742871032306782,1544742871032448788,1544742871035624913,1544742871035643413,51
427421,11,427425,SET,71,2,0,0,True,1544742886130648563,1544742886130667964,1544742886141672597,1544742886141801502,1544742886146434584,1544742886146485686,43
396613,23,396619,SET,6,0,0,0,True,1544742879544836342,1544742879544852043,1544742879555288253,1544742879555465460,1544742879561751908,1544742879561768408,52
158926,1,158907,SET,51,2,0,0,True,1544742838647753200,1544742838647769900,1544742838664995379,1544742838665141984,1544742838674226142,1544742838674238143,36
81601,21,81618,SET,70,2,0,0,True,1544742825013154250,1544742825013171150,1544742825024863911,1544742825025279727,1544742825029333887,1544742825029349387,40
286782,19,286790,SET,9,1,0,0,True,1544742859102314568,1544742859102330868,1544742859111475728,1544742859111596633,1544742859113305700,1544742859113318801,49
272966,8,272970,SET,25,2,0,0,True,1544742856820153954,1544742856820169455,1544742856824563828,1544742856824693033,1544742856829195210,1544742856829205311,36
41590,23,41605,SET,10,0,0,0,True,1544742816532370264,1544742816532386764,1544742816542917879,1544742816543043784,1544742816550680985,1544742816550697686,57
369114,25,369113,SET,73,1,0,0,True,1544742873744217269,1544742873744234470,1544742873755834126,1544742873755972631,1544742873765065089,1544742873765085190,47
301438,25,301442,SET,30,1,0,0,True,1544742861392385687,1544742861392401988,1544742861401128831,1544742861401291537,1544742861402813197,1544742861402841198,49
280919,12,280926,SET,11,2,0,0,True,1544742857988527036,1544742857988555937,1544742857999414164,1544742857999581571,1544742858004770375,1544742858004788476,55
415431,23,415434,SET,84,2,0,0,True,1544742883535192588,1544742883535210089,1544742883551267221,1544742883551396226,1544742883561168110,1544742883561188111,55
246321,23,246322,SET,55,0,0,0,True,1544742852862319783,1544742852862341584,1544742852869689874,1544742852869823279,1544742852872343578,1544742852872359879,48
411878,11,411886,SET,14,0,0,0,True,1544742882763804950,1544742882763828851,1544742882778479327,1544742882778819040,1544742882787944399,1544742882787962700,50
60885,1,60912,SET,21,2,0,0,True,1544742820580867457,1544742820580944060,1544742820593337048,1544742820593534556,1544742820598152838,1544742820598175539,59
362223,28,362213,SET,33,1,0,0,True,1544742872276780141,1544742872276796141,1544742872288842315,1544742872289122826,1544742872296254007,1544742872296265907,56
442323,11,442326,SET,90,2,0,0,True,1544742889208332694,1544742889208348095,1544742889226791220,1544742889226927126,1544742889229036608,1544742889229054409,30
436792,5,436783,SET,65,0,0,0,True,1544742888013450906,1544742888013470707,1544742888022881877,1544742888023010582,1544742888032952873,1544742888033028276,45
63112,17,63115,SET,10,0,0,0,True,1544742821029855244,1544742821029871445,1544742821041401599,1544742821041609407,1544742821044915237,1544742821044927038,45
70841,0,70836,SET,89,2,0,0,True,1544742822702712041,1544742822702728142,1544742822728879272,1544742822729403193,1544742822731482575,1544742822731495875,51
125326,29,125322,SET,87,2,0,0,True,1544742833376672340,1544742833376688541,1544742833384234738,1544742833384357843,1544742833386834140,1544742833386845141,51
170926,21,170929,SET,65,0,0,0,True,1544742840552410892,1544742840552439293,1544742840563336322,1544742840563593133,1544742840566000427,1544742840566015328,55
292892,6,292884,SET,40,2,0,0,True,1544742860096241682,1544742860096257682,1544742860105651752,1544742860106137671,1544742860109466302,1544742860109940621,60
12578,3,12581,SET,37,1,0,0,True,1544742810949234783,1544742810949948911,1544742810956362264,1544742810956505770,1544742810958418345,1544742810958433046,45
237713,1,237707,SET,48,1,0,0,True,1544742851374482322,1544742851374499522,1544742851382259428,1544742851382394033,1544742851384428913,1544742851384445914,29
385265,4,385264,SET,90,0,0,0,True,1544742877131695323,1544742877131711824,1544742877143204576,1544742877143346781,1544742877152212730,1544742877152231631,58
45844,11,45855,SET,4,2,0,0,True,1544742817347305470,1544742817347322071,1544742817358120896,1544742817358249001,1544742817362330362,1544742817362360263,48
89253,28,89249,SET,61,1,0,0,True,1544742826556826251,1544742826556845552,1544742826564012334,1544742826564136139,1544742826572039251,1544742826572058051,50
229108,27,229116,SET,4,2,0,0,True,1544742850066869552,1544742850066888252,1544742850074281643,1544742850074504552,1544742850075857905,1544742850075872306,51
408040,28,408044,SET,11,1,0,0,True,1544742881935380668,1544742881935396968,1544742881947156231,1544742881947295736,1544742881954699427,1544742881954710828,49
353100,5,353103,SET,95,2,0,0,True,1544742870363555972,1544742870363571973,1544742870374447800,1544742870374972521,1544742870376586085,1544742870376603285,53
185389,9,185399,SET,28,1,0,0,True,1544742842841006797,1544742842841028398,1544742842850487970,1544742842850666877,1544742842853400485,1544742842853458987,56
319073,12,319072,SET,10,0,0,0,True,1544742864267670828,1544742864267696929,1544742864270887955,1544742864271012460,1544742864278513355,1544742864278523855,47
67502,0,67501,SET,49,0,0,0,True,1544742821979879068,1544742821979912469,1544742821992139451,1544742821992292257,1544742821999243131,1544742821999274332,60
157672,18,157694,SET,36,1,0,0,True,1544742838466450261,1544742838466472062,1544742838470356115,1544742838470538322,1544742838471819772,1544742838471836273,56
89834,9,89835,SET,68,2,0,0,True,1544742826671204956,1544742826671223757,1544742826683788652,1544742826683931358,1544742826689098861,1544742826689215166,59
406783,14,406783,SET,17,0,0,0,True,1544742881730324002,1544742881730508410,1544742881739676570,1544742881739830176,1544742881746199227,1544742881746214727,58
299827,17,299818,SET,83,0,0,0,True,1544742861147374046,1544742861147390946,1544742861150844882,1544742861150967087,1544742861159191911,1544742861159211411,35
178007,26,178004,SET,35,1,0,0,True,1544742841711135813,1544742841711155614,1544742841716113909,1544742841716307517,1544742841722692168,1544742841722710369,53
395230,20,395231,SET,43,1,0,0,True,1544742879273145756,1544742879273161356,1544742879278953384,1544742879279080889,1544742879286306474,1544742879286321974,46
185356,21,185347,SET,58,0,0,0,True,1544742842833271292,1544742842833297293,1544742842842298048,1544742842842459054,1544742842845562676,1544742842845586977,52
342486,29,342488,SET,84,1,0,0,True,1544742868183166988,1544742868183183989,1544742868193795607,1544742868194138320,1544742868202375544,1544742868202393845,44
62198,5,62203,SET,10,0,0,0,True,1544742820839528246,1544742820839551647,1544742820849851753,1544742820849979158,1544742820853979216,1544742820853994816,50
136471,30,136479,SET,91,2,0,0,True,1544742835271607861,1544742835271623461,1544742835281607454,1544742835281737659,1544742835286059630,1544742835286071530,43
327328,19,327341,SET,68,1,0,0,True,1544742865566812246,1544742865567233663,1544742865570356786,1544742865570893707,1544742865577474366,1544742865577490867,9
197126,6,197128,SET,27,0,0,0,True,1544742844957817833,1544742844957843034,1544742845000284005,1544742845000425111,1544742845002597596,1544742845002614997,45
372317,9,372303,SET,60,2,0,0,True,1544742874406561725,1544742874406577625,1544742874414651743,1544742874414955755,1544742874423463389,1544742874423483590,44
274149,8,274129,SET,59,0,0,0,True,1544742857025889451,1544742857025905852,1544742857029234383,1544742857029363588,1544742857038513148,1544742857038524849,52
285587,1,285600,SET,11,2,0,0,True,1544742858935570806,1544742858935598007,1544742858941195127,1544742858941324032,1544742858948600219,1544742858948618419,34
4815,23,4831,SET,0,0,0,0,True,1544742809638745944,1544742809638765844,1544742809644302963,1544742809644437868,1544742809645453108,1544742809645470509,23
219996,27,220005,SET,39,2,0,0,True,1544742848572558131,1544742848572574131,1544742848580472042,1544742848580615748,1544742848586935997,1544742848586958497,58
109707,18,109712,SET,64,1,0,0,True,1544742830887934631,1544742830887951232,1544742830903578347,1544742830903779055,1544742830906012343,1544742830906035944,56
287130,28,287132,SET,23,1,0,0,True,1544742859148365580,1544742859148384781,1544742859155665467,1544742859155800473,1544742859158083162,1544742859158097163,54
275736,22,275721,SET,11,2,0,0,True,1544742857253645315,1544742857253697917,1544742857265097165,1544742857266488020,1544742857271086101,1544742857271098402,41
195649,31,195662,SET,22,1,0,0,True,1544742844665403121,1544742844665419622,1544742844676000339,1544742844676168145,1544742844678102021,1544742844678118722,46
258230,10,258234,SET,51,2,0,0,True,1544742854739040049,1544742854739111151,1544742854748660827,1544742854748790332,1544742854756648442,1544742854756669743,46
233545,13,233548,SET,42,0,0,0,True,1544742850716116107,1544742850716135308,1544742850725238766,1544742850725369572,1544742850727364650,1544742850727377651,61
220865,22,220875,SET,43,2,0,0,True,1544742848715370252,1544742848715388253,1544742848726228180,1544742848726356585,1544742848730709256,1544742848730727857,44
15706,20,15700,SET,71,0,0,0,True,1544742811401773015,1544742811401819517,1544742811402743453,1544742811402879958,1544742811409298111,1544742811409308912,21
165405,0,165390,SET,79,2,0,0,True,1544742839604370665,1544742839604386666,1544742839611339640,1544742839613209913,1544742839616837156,1544742839616850557,59
251434,24,251439,SET,72,2,0,0,True,1544742853630538420,1544742853630553421,1544742853635028197,1544742853635521816,1544742853638002514,1544742853638019514,42
90917,17,90918,SET,37,2,0,0,True,1544742826891802545,1544742826891824946,1544742826902830780,1544742826902956784,1544742826910800393,1544742826910817594,31
100903,18,100917,SET,31,2,0,0,True,1544742829020254775,1544742829020273776,1544742829030835492,1544742829030973098,1544742829036697823,1544742829036725124,47
401501,19,401488,SET,24,0,0,0,True,1544742880579325632,1544742880579342232,1544742880592837863,1544742880592972768,1544742880600067547,1544742880600617069,48
55430,25,55429,SET,48,0,0,0,True,1544742819453083529,1544742819453099930,1544742819462724909,1544742819462932317,1544742819467065480,1544742819467086381,51
427019,11,426988,SET,59,0,0,0,True,1544742885998298058,1544742885998402162,1544742886036289752,1544742886036598164,1544742886054762579,1544742886054788380,63
347066,5,347062,SET,85,0,0,0,True,1544742869154938422,1544742869154955422,1544742869162313112,1544742869162525220,1544742869170267225,1544742869170360328,30
17922,15,17931,SET,72,2,0,0,True,1544742811775577044,1544742811775610645,1544742811782664723,1544742811782802629,1544742811784241985,1544742811784259286,38
330713,27,330715,SET,42,0,0,0,True,1544742866028098497,1544742866028114297,1544742866037677173,1544742866037808079,1544742866044618447,1544742866044636047,18
395201,9,395195,SET,66,1,0,0,True,1544742879264710724,1544742879264728825,1544742879275744358,1544742879275960467,1544742879278988586,1544742879279075389,55
430001,31,430004,SET,4,1,0,0,True,1544742886653785836,1544742886653801537,1544742886664431655,1544742886664571860,1544742886674109635,1544742886674121836,39
382918,13,382916,SET,82,1,0,0,True,1544742876657419367,1544742876657436268,1544742876666814136,1544742876667021045,1544742876670242171,1544742876670253272,58
127159,31,127155,SET,18,2,0,0,True,1544742833648551947,1544742833648568047,1544742833657113684,1544742833657992018,1544742833660087401,1544742833660488917,40
68871,30,68887,SET,67,0,0,0,True,1544742822254174473,1544742822254194874,1544742822263055923,1544742822263184528,1544742822286907262,1544742822286919863,42
113420,11,113442,SET,41,2,0,0,True,1544742831506096175,1544742831506111876,1544742831515195934,1544742831515317539,1544742831516743295,1544742831516760995,48
308432,4,308434,SET,48,0,0,0,True,1544742862450029006,1544742862450050707,1544742862458640245,1544742862458762849,1544742862460573321,1544742862460586221,42
272292,14,272297,SET,25,1,0,0,True,1544742856725425026,1544742856725459928,1544742856733877959,1544742856734018264,1544742856738788852,1544742856738801253,17
102372,18,102369,SET,68,2,0,0,True,1544742829312851799,1544742829312868300,1544742829319955279,1544742829320098284,1544742829328543017,1544742829328560818,49
363189,3,363189,SET,13,2,0,0,True,1544742872529254273,1544742872529271074,1544742872540218404,1544742872540371010,1544742872547966909,1544742872547984010,62
323500,8,323481,SET,56,2,0,0,True,1544742864945487699,1544742864945504400,1544742864947557180,1544742864947727687,1544742864956911949,1544742864957022153,11
62551,30,62566,SET,85,0,0,0,True,1544742820908047146,1544742820908071547,1544742820920404832,1544742820920528037,1544742820926129158,1544742820926143959,53
36854,1,36840,SET,56,2,0,0,True,1544742815466782981,1544742815466804582,1544742815478541844,1544742815479638188,1544742815488220326,1544742815488241427,44
173368,8,173368,SET,70,0,0,0,True,1544742840951555608,1544742840951572708,1544742840962612843,1544742840963022859,1544742840968629080,1544742840968653281,50
430126,7,430124,SET,35,1,0,0,True,1544742886677376764,1544742886677398465,1544742886686161909,1544742886686334716,1544742886689125926,1544742886689146027,45
31236,3,31244,SET,76,1,0,0,True,1544742814317807212,1544742814317827713,1544742814327926411,1544742814328044815,1544742814334818982,1544742814334837783,40
335442,4,335421,SET,79,2,0,0,True,1544742866868282254,1544742866868302755,1544742866877614022,1544742866877746527,1544742866884686500,1544742866884700800,54
250011,25,250000,SET,53,0,0,0,True,1544742853429175294,1544742853429192895,1544742853442411315,1544742853442678626,1544742853445865651,1544742853445878052,54
87071,16,87070,SET,94,0,0,0,True,1544742826133007058,1544742826133423275,1544742826148230858,1544742826148392964,1544742826151321180,1544742826151336780,62
126809,16,126798,SET,91,2,0,0,True,1544742833584450222,1544742833584473423,1544742833602256424,1544742833602390529,1544742833606988510,1544742833606999810,61
52671,30,52658,SET,53,1,0,0,True,1544742818885809381,1544742818885854883,1544742818893929901,1544742818894071207,1544742818903320571,1544742818903333872,46
191573,10,191574,SET,20,2,0,0,True,1544742844038262432,1544742844038279133,1544742844045329310,1544742844045501517,1544742844049107859,1544742844049121160,51
139485,14,139481,SET,73,1,0,0,True,1544742835768977746,1544742835768994446,1544742835777910497,1544742835778084904,1544742835781868053,1544742835781884754,32
324944,0,324948,SET,93,2,0,0,True,1544742865142133237,1544742865142153437,1544742865145213558,1544742865145339663,1544742865146941026,1544742865146959226,32
108202,23,108203,SET,30,1,0,0,True,1544742830533261063,1544742830533276764,1544742830546062567,1544742830546229774,1544742830553319053,1544742830553337654,61
85377,26,85381,SET,71,0,0,0,True,1544742825745365490,1544742825745384891,1544742825754944067,1544742825755077573,1544742825759848961,1544742825759864861,54
416785,18,416792,SET,51,1,0,0,True,1544742883898889692,1544742883898906493,1544742883915695453,1544742883916011466,1544742883917326817,1544742883917359419,61
285719,0,285730,SET,94,0,0,0,True,1544742858962528967,1544742858962678573,1544742858969717750,1544742858969844055,1544742858971116305,1544742858971127005,48
377407,19,377409,SET,78,2,0,0,True,1544742875497342833,1544742875497359334,1544742875511202779,1544742875511338784,1544742875517616631,1544742875517636432,56
132191,16,132202,SET,24,0,0,0,True,1544742834469016956,1544742834469032857,1544742834481211136,1544742834481341041,1544742834483551228,1544742834483566729,51
90828,26,90836,SET,5,1,0,0,True,1544742826877447580,1544742826877502682,1544742826888010496,1544742826888138601,1544742826891620038,1544742826891634139,42
53929,28,53935,SET,55,0,0,0,True,1544742819156663852,1544742819156681752,1544742819176410829,1544742819176578636,1544742819180197679,1544742819180217079,51
362115,0,362126,SET,84,1,0,0,True,1544742872262585482,1544742872262604483,1544742872272836585,1544742872273006792,1544742872275205879,1544742872275216879,48
7553,13,7552,SET,23,0,0,0,True,1544742810106688783,1544742810106711284,1544742810107646321,1544742810107780426,1544742810113037333,1544742810113050134,6
353938,9,353955,SET,15,2,0,0,True,1544742870527304814,1544742870527322015,1544742870536813388,1544742870537004296,1544742870538342648,1544742870538356449,49
410503,0,410505,SET,41,2,0,0,True,1544742882501475232,1544742882501512734,1544742882510073771,1544742882510218076,1544742882517521163,1544742882517540064,49
213260,27,213265,SET,1,0,0,0,True,1544742847606254593,1544742847606268693,1544742847612117523,1544742847612259829,1544742847618173662,1544742847618191862,41
59860,16,59854,SET,39,0,0,0,True,1544742820367465350,1544742820367491751,1544742820379409421,1544742820379540426,1544742820383648288,1544742820383666988,61
25083,7,25098,SET,56,2,0,0,True,1544742813050114264,1544742813050217568,1544742813061521113,1544742813062032833,1544742813070349661,1544742813070367862,34
336832,8,336829,SET,73,0,0,0,True,1544742867147557043,1544742867147579343,1544742867165215837,1544742867165349743,1544742867170150432,1544742867170167432,62
432759,7,432739,SET,26,0,0,0,True,1544742887181410386,1544742887181426486,1544742887192353016,1544742887192821634,1544742887212755218,1544742887213166334,48
104489,5,104493,SET,5,2,0,0,True,1544742829787831806,1544742829787858207,1544742829801102228,1544742829801225933,1544742829808626825,1544742829808645625,34
434809,0,434799,SET,2,2,0,0,True,1544742887620568256,1544742887620586057,1544742887629526008,1544742887629731116,1544742887634852818,1544742887634871818,40
324531,21,324537,SET,72,2,0,0,True,1544742865088758336,1544742865088778037,1544742865096406837,1544742865096532742,1544742865099304251,1544742865099325052,52
232438,3,232443,SET,46,2,0,0,True,1544742850547539272,1544742850547555472,1544742850559167129,1544742850559304735,1544742850565117764,1544742850565134764,38
45321,19,45317,SET,94,1,0,0,True,1544742817245294251,1544742817245654865,1544742817256241682,1544742817256994112,1544742817259336204,1544742817259347505,58
31311,1,31311,SET,70,2,0,0,True,1544742814331243641,1544742814331268342,1544742814338629832,1544742814338843041,1544742814347376877,1544742814347397678,44
185329,27,185331,SET,19,2,0,0,True,1544742842829557146,1544742842829584147,1544742842839329031,1544742842839466236,1544742842843082679,1544742842843378890,50
264221,6,264245,SET,53,1,0,0,True,1544742855577449146,1544742855577466047,1544742855579898143,1544742855580090750,1544742855581169993,1544742855581186493,6
175735,21,175739,SET,18,1,0,0,True,1544742841327261000,1544742841327276200,1544742841336300156,1544742841336433161,1544742841338042224,1544742841338061925,30
100328,29,100319,SET,3,1,0,0,True,1544742828903540079,1544742828903558879,1544742828917144214,1544742828917384724,1544742828922175513,1544742828922193513,61
63992,29,63995,SET,81,1,0,0,True,1544742821260567932,1544742821260584333,1544742821273121827,1544742821273465540,1544742821275655727,1544742821275674228,56
184139,25,184156,SET,84,0,0,0,True,1544742842641562745,1544742842641579045,1544742842645645605,1544742842645869114,1544742842660212079,1544742842660230480,52
264516,27,264530,SET,1,1,0,0,True,1544742855614650210,1544742855614665711,1544742855619130987,1544742855619276092,1544742855620651046,1544742855620662247,45
27109,26,27111,SET,63,2,0,0,True,1544742813458368149,1544742813458384950,1544742813470536129,1544742813470675334,1544742813474248775,1544742813474269376,45
337121,24,337124,SET,50,1,0,0,True,1544742867215915032,1544742867215940933,1544742867224926287,1544742867225121494,1544742867227564590,1544742867227578791,62
181193,20,181184,SET,84,1,0,0,True,1544742842201454518,1544742842201470518,1544742842208503695,1544742842208834808,1544742842215747880,1544742842215763181,48
358908,24,358909,SET,31,0,0,0,True,1544742871622709809,1544742871622975520,1544742871631087239,1544742871631215844,1544742871638607734,1544742871638625935,52
230595,19,230586,SET,61,2,0,0,True,1544742850269268718,1544742850269288419,1544742850276525504,1544742850276699511,1544742850280290152,1544742850280301853,43
34055,23,34057,SET,23,0,0,0,True,1544742814850521601,1544742814850540702,1544742814860320987,1544742814860730703,1544742814863020693,1544742814863038694,42
181989,20,181994,SET,61,1,0,0,True,1544742842305768324,1544742842305783925,1544742842313739438,1544742842313860043,1544742842315316000,1544742842315332201,26
381619,27,381620,SET,57,1,0,0,True,1544742876386715918,1544742876386732519,1544742876397150929,1544742876397280134,1544742876404704126,1544742876404720327,59
51703,2,51706,SET,66,0,0,0,True,1544742818631075346,1544742818631091846,1544742818640023998,1544742818640267408,1544742818642321089,1544742818642341090,56
178364,5,178375,SET,67,0,0,0,True,1544742841765636359,1544742841765718562,1544742841774067291,1544742841774184396,1544742841775715656,1544742841775731757,45
112603,18,112609,SET,33,0,0,0,True,1544742831398688546,1544742831398722147,1544742831406049235,1544742831406168240,1544742831408131517,1544742831408142818,47
251225,1,251237,SET,77,1,0,0,True,1544742853605003115,1544742853605021416,1544742853611502371,1544742853611625076,1544742853612822623,1544742853612840223,47
148678,21,148686,SET,32,2,0,0,True,1544742837067812790,1544742837067848091,1544742837069946574,1544742837070067378,1544742837071624740,1544742837071640040,18
382528,30,382547,SET,47,1,0,0,True,1544742876578422859,1544742876578440660,1544742876588216445,1544742876588356350,1544742876595048813,1544742876595069914,51
92283,14,92303,SET,91,1,0,0,True,1544742827230832398,1544742827230848499,1544742827242485357,1544742827242627863,1544742827245559678,1544742827245578579,58
220160,18,220173,SET,31,2,0,0,True,1544742848600825443,1544742848600842244,1544742848612918419,1544742848613048224,1544742848618444137,1544742848618456037,27
284160,15,284160,SET,21,2,0,0,True,1544742858679805240,1544742858679820941,1544742858692197828,1544742858692348734,1544742858699368510,1544742858699387211,49
380991,1,380999,SET,3,1,0,0,True,1544742876273702173,1544742876273748375,1544742876285311730,1544742876285523538,1544742876286979995,1544742876286990596,61
95428,1,95426,SET,31,1,0,0,True,1544742827834308467,1544742827834325668,1544742827845541709,1544742827845802520,1544742827847874101,1544742827847886302,55
188288,9,188291,SET,8,1,0,0,True,1544742843336009185,1544742843336032486,1544742843352562337,1544742843352700342,1544742843358632176,1544742843358650276,56
245467,3,245468,SET,3,1,0,0,True,1544742852739582953,1544742852739599253,1544742852747720673,1544742852747870179,1544742852749630248,1544742852749642949,48
198702,12,198700,SET,32,0,0,0,True,1544742845329427163,1544742845329444063,1544742845343929433,1544742845344193244,1544742845350690700,1544742845350710000,62
50160,25,50162,SET,54,1,0,0,True,1544742818297477103,1544742818297493504,1544742818308152724,1544742818308299430,1544742818311091840,1544742818311107340,53
245425,0,245432,SET,63,1,0,0,True,1544742852730762705,1544742852730780606,1544742852740378284,1544742852740507389,1544742852746930842,1544742852746980644,54
407582,17,407551,SET,39,0,0,0,True,1544742881847554113,1544742881847570414,1544742881855019307,1544742881856772776,1544742881866471957,1544742881866484758,43
8271,3,8277,SET,19,2,0,0,True,1544742810243691282,1544742810243713982,1544742810247748841,1544742810247880447,1544742810249406007,1544742810249418007,14
277427,31,277435,SET,67,0,0,0,True,1544742857484887215,1544742857484903716,1544742857491026857,1544742857491296167,1544742857494623798,1544742857494633999,45
418700,22,418713,SET,84,2,0,0,True,1544742884296737039,1544742884296758040,1544742884309142627,1544742884309304533,1544742884315109762,1544742884315130463,55
120784,9,120784,SET,84,0,0,0,True,1544742832662867530,1544742832662883931,1544742832672158896,1544742832672667616,1544742832674396784,1544742832674408185,57
90288,17,90290,SET,9,1,0,0,True,1544742826769073111,1544742826769116913,1544742826778452881,1544742826778680090,1544742826782456238,1544742826782474539,50
56406,3,56402,SET,94,1,0,0,True,1544742819641218540,1544742819641240741,1544742819651067828,1544742819651255136,1544742819659005641,1544742819659023842,50
77113,2,77102,SET,7,1,0,0,True,1544742824034867616,1544742824034892317,1544742824051004951,1544742824051697279,1544742824060775136,1544742824060789237,51
167181,29,167179,SET,31,0,0,0,True,1544742839846763609,1544742839846781410,1544742839853972193,1544742839854162100,1544742839857110817,1544742839857121617,42
34668,6,34659,SET,54,2,0,0,True,1544742814971457466,1544742814971539569,1544742815001819562,1544742815001952767,1544742815010652310,1544742815010664011,41
345784,7,345775,SET,56,0,0,0,True,1544742868868137638,1544742868868163239,1544742868884831095,1544742868884990901,1544742868893711044,1544742868893721144,48
247459,22,247469,SET,79,1,0,0,True,1544742853023894543,1544742853023911644,1544742853033093605,1544742853033225210,1544742853034563663,1544742853034581264,47
278396,5,278363,SET,33,1,0,0,True,1544742857615245945,1544742857615267046,1544742857622688838,1544742857622828344,1544742857630599750,1544742857630611150,44
410990,24,411000,SET,16,2,0,0,True,1544742882598314641,1544742882598335642,1544742882608350336,1544742882608565244,1544742882615454115,1544742882615472716,47
