,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
258076,19,258075,SET,91,2,0,0,True,1544742892018593395,1544742892018617696,1544742892020200048,1544742892020327152,1544742892028412516,1544742892028430916,24
136425,15,136445,SET,53,1,0,0,True,1544742862734391906,1544742862734416907,1544742862748186257,1544742862748322861,1544742862755555498,1544742862755574898,39
179684,2,179685,SET,4,2,0,0,True,1544742874665029496,1544742874665053797,1544742874675061824,1544742874675457937,1544742874682293960,1544742874682313161,55
69195,3,69194,SET,62,1,0,0,True,1544742826594024565,1544742826594048666,1544742826606323468,1544742826606803884,1544742826615662875,1544742826615677975,53
36687,31,36678,SET,7,2,0,0,True,1544742819921887747,1544742819921996851,1544742819931462061,1544742819931587365,1544742819940915571,1544742819940937872,47
36745,7,36747,SET,0,2,0,0,True,1544742819932630499,1544742819932647600,1544742819948268612,1544742819948431318,1544742819969122397,1544742819969140997,47
33241,13,33226,SET,20,0,0,0,True,1544742819279835584,1544742819279854884,1544742819290885646,1544742819291602070,1544742819300351957,1544742819300370258,51
240131,16,240135,SET,4,2,0,0,True,1544742887361557738,1544742887361575039,1544742887387830396,1544742887387966500,1544742887389738058,1544742887389754158,52
34878,19,34874,SET,67,1,0,0,True,1544742819592994357,1544742819593010358,1544742819600464102,1544742819600594807,1544742819608320660,1544742819608756274,36
94562,24,94588,SET,84,0,0,0,True,1544742833851518247,1544742833851536948,1544742833874046585,1544742833874175390,1544742833875272426,1544742833875290026,32
109773,20,109773,SET,0,2,0,0,True,1544742843290224317,1544742843290248918,1544742843302472818,1544742843302617023,1544742843310466680,1544742843310485081,47
176005,15,176002,SET,92,0,0,0,True,1544742873888497930,1544742873888514831,1544742873898672862,1544742873899094776,1544742873905584988,1544742873905599189,62
134385,5,134407,SET,38,0,0,0,True,1544742860130205655,1544742860130228356,1544742860135763637,1544742860135885941,1544742860143265982,1544742860143293983,37
60254,1,60253,SET,60,0,0,0,True,1544742824799105311,1544742824799129912,1544742824809583555,1544742824809887265,1544742824818328541,1544742824818347842,54
32780,7,32785,SET,81,0,0,0,True,1544742819193905165,1544742819193922965,1544742819203831390,1544742819204009096,1544742819211037127,1544742819211057928,53
210556,4,210559,SET,66,0,0,0,True,1544742881101072781,1544742881101092782,1544742881119124371,1544742881119326477,1544742881127220135,1544742881127243736,42
57682,28,57682,SET,63,0,0,0,True,1544742824247260515,1544742824247276615,1544742824255751393,1544742824255930799,1544742824263403344,1544742824263423145,32
69100,15,69103,SET,25,0,0,0,True,1544742826578837667,1544742826578863268,1544742826588045469,1544742826588215275,1544742826594500381,1544742826594516381,58
242628,17,242630,SET,57,1,0,0,True,1544742887876739951,1544742887876843254,1544742887892852577,1544742887893077384,1544742887896974411,1544742887896991412,55
261408,27,261389,SET,52,1,0,0,True,1544742892577502828,1544742892577518929,1544742892579106881,1544742892579997610,1544742892586086909,1544742892586104009,21
150843,24,150844,SET,66,0,0,0,True,1544742868540219582,1544742868540236183,1544742868552311377,1544742868552440682,1544742868563641548,1544742868563663648,55
186364,4,186358,SET,76,0,0,0,True,1544742876113639013,1544742876113655814,1544742876129514832,1544742876129660336,1544742876133230953,1544742876133249654,56
215316,12,215313,SET,66,2,0,0,True,1544742882128824636,1544742882128843337,1544742882140420015,1544742882140675023,1544742882146078099,1544742882146089300,53
132663,19,132682,SET,19,0,0,0,True,1544742859695853051,1544742859695870752,1544742859711158752,1544742859711316757,1544742859712949210,1544742859712969111,47
213229,27,213225,SET,77,2,0,0,True,1544742881653386214,1544742881653403814,1544742881664795986,1544742881665489109,1544742881673772079,1544742881673790480,57
79570,26,79558,SET,94,0,0,0,True,1544742828746494532,1544742828746511233,1544742828754256487,1544742828755166416,1544742828757880405,1544742828757893706,51
143902,20,143900,SET,6,1,0,0,True,1544742866794442126,1544742866794531829,1544742866805284181,1544742866805419085,1544742866811768493,1544742866811787893,60
95976,19,95973,SET,48,2,0,0,True,1544742834662047205,1544742834662065606,1544742834674095400,1544742834674537015,1544742834683892921,1544742834683911722,43
147557,20,147557,SET,54,1,0,0,True,1544742867830063674,1544742867830089875,1544742867840171704,1544742867840373511,1544742867846804821,1544742867846822622,43
211778,14,211774,SET,45,0,0,0,True,1544742881369323340,1544742881369352240,1544742881379097359,1544742881379250264,1544742881387426831,1544742881387438831,43
9411,3,9403,SET,10,0,0,0,True,1544742814337623814,1544742814337644915,1544742814347039523,1544742814347192628,1544742814351972685,1544742814351985785,48
32721,21,32706,SET,8,2,0,0,True,1544742819181578460,1544742819181598061,1544742819191143474,1544742819191296079,1544742819200815192,1544742819200827792,30
61598,18,61598,SET,93,1,0,0,True,1544742825077543942,1544742825077560842,1544742825093001148,1544742825093149253,1544742825096833274,1544742825096850975,63
132613,9,132618,SET,31,2,0,0,True,1544742859680362845,1544742859680382245,1544742859693404971,1544742859693533875,1544742859700774612,1544742859700792513,48
227009,16,227002,SET,18,0,0,0,True,1544742884633619103,1544742884633635904,1544742884643607529,1544742884643869438,1544742884652146008,1544742884652158709,57
85299,22,85301,SET,15,1,0,0,True,1544742829913616890,1544742829913634091,1544742829931618380,1544742829931762185,1544742829934644080,1544742829934662480,59
184699,23,184701,SET,27,2,0,0,True,1544742875727361196,1544742875727387797,1544742875738969375,1544742875739496693,1544742875745691595,1544742875745710996,42
15534,1,15538,SET,63,0,0,0,True,1544742815613935200,1544742815613952401,1544742815625768989,1544742815625961495,1544742815633304936,1544742815633321236,52
87875,23,87885,SET,65,2,0,0,True,1544742830431918179,1544742830431963980,1544742830441980308,1544742830442175015,1544742830449924469,1544742830449942969,62
34830,20,34829,SET,90,1,0,0,True,1544742819586819255,1544742819586835855,1544742819596246764,1544742819596427770,1544742819599791380,1544742819599802981,50
231170,14,231173,SET,33,1,0,0,True,1544742885502755872,1544742885502772373,1544742885513266615,1544742885513410820,1544742885517067939,1544742885517089640,57
214928,10,214934,SET,50,1,0,0,True,1544742882052841756,1544742882052870256,1544742882062152859,1544742882062541972,1544742882070117620,1544742882070135920,42
47444,2,47425,SET,65,0,0,0,True,1544742822119103520,1544742822119120720,1544742822130555095,1544742822130710400,1544742822139463887,1544742822139481488,55
103252,2,103247,SET,54,1,0,0,True,1544742840243671551,1544742840243689052,1544742840254998222,1544742840255470637,1544742840261988251,1544742840262004951,58
70966,19,70961,SET,92,1,0,0,True,1544742826941500558,1544742826941525159,1544742826952258711,1544742826952472518,1544742826955981833,1544742826956000333,57
45383,14,45386,SET,13,1,0,0,True,1544742821727604679,1544742821727622579,1544742821739962884,1544742821740088788,1544742821744572735,1544742821744606036,53
5125,13,5124,SET,36,2,0,0,True,1544742813394504660,1544742813394536161,1544742813404053073,1544742813404329982,1544742813411070004,1544742813411131506,28
263184,28,263187,SET,64,2,0,0,True,1544742893574129540,1544742893574145441,1544742893574753660,1544742893574931666,1544742893575661690,1544742893575677691,22
133231,1,133245,SET,28,2,0,0,True,1544742859842373143,1544742859842477846,1544742859855495872,1544742859855701079,1544742859863656439,1544742859863678740,36
195298,7,195307,SET,5,0,0,0,True,1544742877925793497,1544742877925809998,1544742877936081833,1544742877936210237,1544742877944455307,1544742877944471307,30
253734,19,253737,SET,91,2,0,0,True,1544742890546627671,1544742890546646372,1544742890559442289,1544742890559598294,1544742890566523420,1544742890566537021,56
121651,28,121474,SET,14,0,0,0,True,1544742849855941046,1544742849855973647,1544742850314557755,1544742850314692159,1544742850419445887,1544742850419482888,22
13200,10,13199,SET,5,1,0,0,True,1544742815157991238,1544742815158007938,1544742815167649255,1544742815167987566,1544742815176092432,1544742815176114832,46
265721,22,265709,SET,82,1,0,0,True,1544742894133130275,1544742894133146575,1544742894133797296,1544742894134324014,1544742894142547682,1544742894142564882,0
19561,3,19571,SET,20,1,0,0,True,1544742816482316896,1544742816482333497,1544742816492515431,1544742816492646435,1544742816494163485,1544742816494182386,51
96179,18,96190,SET,79,0,0,0,True,1544742834707226886,1544742834707243886,1544742834716046275,1544742834716177979,1544742834718688461,1544742834718712862,39
214823,8,214820,SET,34,1,0,0,True,1544742882030440524,1544742882030464225,1544742882040487952,1544742882040750661,1544742882048751722,1544742882048768423,47
93,30,77,SET,8,1,0,0,True,1544742811942136287,1544742811942185789,1544742811946439228,1544742811952780036,1544742811964759830,1544742811964796231,14
77885,8,77889,SET,51,2,0,0,True,1544742828399411954,1544742828399435155,1544742828410658823,1544742828410821528,1544742828418688286,1544742828418706487,60
72267,15,72273,SET,21,2,0,0,True,1544742827257113605,1544742827257130406,1544742827268515179,1544742827268654484,1544742827277022758,1544742827277042959,48
35119,11,35121,SET,88,2,0,0,True,1544742819638135138,1544742819638152239,1544742819648502478,1544742819648711385,1544742819652053695,1544742819652072195,59
226724,25,226722,SET,10,2,0,0,True,1544742884573078727,1544742884573097528,1544742884589220354,1544742884589542065,1544742884595969874,1544742884595992775,60
48596,12,48597,SET,95,2,0,0,True,1544742822412762151,1544742822412837554,1544742822422134358,1544742822422261863,1544742822426042687,1544742822426062387,56
93321,22,93346,SET,0,0,0,0,True,1544742832826096445,1544742832826128746,1544742832839899997,1544742832840029701,1544742832845282374,1544742832845309274,25
68141,13,68143,SET,80,0,0,0,True,1544742826399124675,1544742826399142276,1544742826408295876,1544742826408418980,1544742826410049433,1544742826410063234,48
206889,22,206887,SET,78,0,0,0,True,1544742880325660364,1544742880325676064,1544742880340374944,1544742880340581151,1544742880345034496,1544742880345052597,63
132699,19,132710,SET,71,1,0,0,True,1544742859704273027,1544742859704304528,1544742859715373590,1544742859715703700,1544742859721356985,1544742859721376286,46
32944,20,32920,SET,8,0,0,0,True,1544742819219705811,1544742819219731312,1544742819228725307,1544742819229106320,1544742819238568730,1544742819238587031,58
89461,19,89465,SET,78,1,0,0,True,1544742830762282107,1544742830762301208,1544742830779449570,1544742830779616675,1544742830781948751,1544742830782001053,46
259853,7,259845,SET,73,2,0,0,True,1544742892345992776,1544742892346008976,1544742892352305182,1544742892352465587,1544742892356849830,1544742892356861731,26
203138,11,203139,SET,86,2,0,0,True,1544742879557181371,1544742879557206472,1544742879568663446,1544742879568793750,1544742879571272231,1544742879571284031,57
193915,15,193921,SET,30,0,0,0,True,1544742877663948346,1544742877663966846,1544742877675094610,1544742877675239115,1544742877676693362,1544742877676704762,55
187160,19,187149,SET,68,2,0,0,True,1544742876278416895,1544742876278436195,1544742876287268484,1544742876288013408,1544742876296972001,1544742876296983701,52
73436,8,73432,SET,10,0,0,0,True,1544742827473644504,1544742827473661305,1544742827483141016,1544742827483286320,1544742827485645498,1544742827485660698,57
110246,4,110253,SET,48,2,0,0,True,1544742843385562439,1544742843385579139,1544742843394279424,1544742843394396828,1544742843397465629,1544742843397483429,48
27289,9,27288,SET,49,2,0,0,True,1544742818055519417,1544742818055549517,1544742818072272066,1544742818072499174,1544742818074933953,1544742818074953354,60
181421,3,181430,SET,37,1,0,0,True,1544742875072897919,1544742875072926420,1544742875084185188,1544742875084304792,1544742875091601930,1544742875091613331,50
52875,20,52874,SET,62,1,0,0,True,1544742823241737739,1544742823241757440,1544742823251358755,1544742823251524260,1544742823258904102,1544742823258924703,50
144596,8,144612,SET,11,2,0,0,True,1544742866937329697,1544742866937346297,1544742866948067648,1544742866948205952,1544742866955587794,1544742866955609394,51
135095,20,135120,SET,16,2,0,0,True,1544742861401819036,1544742861401903739,1544742861419454813,1544742861419594317,1544742861421177469,1544742861421199270,30
152487,29,152510,SET,48,1,0,0,True,1544742868905492420,1544742868905509120,1544742868916359275,1544742868916486879,1544742868918363740,1544742868918390041,61
262427,13,262432,SET,83,0,0,0,True,1544742893416742506,1544742893416760707,1544742893416812708,1544742893417338725,1544742893417960446,1544742893417980346,1
52342,12,52326,SET,48,2,0,0,True,1544742823141650657,1544742823141676058,1544742823157674482,1544742823157849788,1544742823162102227,1544742823162116928,59
250732,3,250747,SET,18,0,0,0,True,1544742889532381677,1544742889532546083,1544742889541238966,1544742889541369571,1544742889543414537,1544742889543432338,45
63397,22,63402,SET,60,2,0,0,True,1544742825409389623,1544742825409409123,1544742825418978137,1544742825419645359,1544742825421413817,1544742825421442418,47
225945,30,225966,SET,11,2,0,0,True,1544742884422449110,1544742884422470111,1544742884432395335,1544742884432610042,1544742884434103691,1544742884434208394,62
60584,29,60594,SET,64,2,0,0,True,1544742824884902225,1544742824884925925,1544742824896700812,1544742824896976921,1544742824903467633,1544742824903486734,54
99429,15,99429,SET,23,2,0,0,True,1544742835318955929,1544742835318972730,1544742835331633244,1544742835331772549,1544742835334254830,1544742835334266831,53
91837,13,91863,SET,23,2,0,0,True,1544742832267615443,1544742832267656844,1544742832277186456,1544742832277324061,1544742832278855311,1544742832278873712,23
202571,17,202568,SET,47,1,0,0,True,1544742879439088915,1544742879439124216,1544742879450592090,1544742879450756996,1544742879458870360,1544742879458887261,51
78411,12,78407,SET,77,1,0,0,True,1544742828501763509,1544742828501780510,1544742828521185446,1544742828522563891,1544742828524539656,1544742828524611658,57
245041,10,245044,SET,51,0,0,0,True,1544742888355711181,1544742888355727782,1544742888365094087,1544742888365461499,1544742888367267058,1544742888367293059,51
20856,15,20854,SET,14,0,0,0,True,1544742816721192135,1544742816721209635,1544742816731979689,1544742816732411903,1544742816734139060,1544742816734166661,57
143865,19,143867,SET,5,1,0,0,True,1544742866787308593,1544742866787325394,1544742866796086080,1544742866796286587,1544742866804893668,1544742866804911769,40
130584,30,130584,SET,43,2,0,0,True,1544742858423206831,1544742858423228432,1544742858433562170,1544742858433692774,1544742858437990415,1544742858438011015,54
259159,7,259162,SET,65,0,0,0,True,1544742892248599599,1544742892248617599,1544742892249458127,1544742892249591131,1544742892251652698,1544742892251666099,26
209926,2,209926,SET,25,0,0,0,True,1544742880936888121,1544742880936904921,1544742880951629402,1544742880951800108,1544742880958181716,1544742880958200017,60
151579,25,151585,SET,1,0,0,0,True,1544742868685909844,1544742868685940845,1544742868697000406,1544742868697146911,1544742868704730459,1544742868704746459,49
228502,25,228505,SET,53,0,0,0,True,1544742884990204243,1544742884990223144,1544742884998788823,1544742884998951328,1544742885007013592,1544742885007032192,56
108488,13,108489,SET,38,2,0,0,True,1544742843030697520,1544742843030713720,1544742843040020325,1544742843040187230,1544742843048262795,1544742843048287396,38
210108,23,210111,SET,32,2,0,0,True,1544742880978264072,1544742880978281172,1544742880992040122,1544742880992194627,1544742880999306059,1544742880999326060,50
101952,31,101959,SET,85,0,0,0,True,1544742839932607363,1544742839932624664,1544742839945670391,1544742839945799895,1544742839948764292,1544742839948775693,51
149886,1,149881,SET,56,0,0,0,True,1544742868354159902,1544742868354177902,1544742868365264965,1544742868366068491,1544742868372086888,1544742868372099288,52
82995,11,83002,SET,48,0,0,0,True,1544742829409074752,1544742829409092152,1544742829420082513,1544742829420320120,1544742829429122309,1544742829429149910,49
144808,11,144808,SET,80,0,0,0,True,1544742866982031358,1544742866982053959,1544742866987456335,1544742866987736844,1544742866994931079,1544742866994950980,44
46471,7,46473,SET,11,2,0,0,True,1544742821941561196,1544742821941682600,1544742821951759431,1544742821952077141,1544742821959146173,1544742821959163674,36
221151,9,221148,SET,91,2,0,0,True,1544742883375199325,1544742883375376431,1544742883386394490,1544742883386740702,1544742883389096679,1544742883389108379,61
113608,6,113614,SET,57,0,0,0,True,1544742844687206557,1544742844687233258,1544742844698147315,1544742844698278619,1544742844706629693,1544742844706647593,50
229680,24,229697,SET,43,1,0,0,True,1544742885225716330,1544742885225732930,1544742885236633686,1544742885236765191,1544742885243304004,1544742885243317304,54
234561,20,234575,SET,30,1,0,0,True,1544742886198074867,1544742886198090667,1544742886209856851,1544742886210089459,1544742886211984621,1544742886212001821,52
25327,14,25327,SET,8,0,0,0,True,1544742817673155871,1544742817673173471,1544742817682865889,1544742817683012194,1544742817690866352,1544742817690890253,57
178460,0,178470,SET,1,2,0,0,True,1544742874413029064,1544742874413045165,1544742874422853985,1544742874423057692,1544742874424698246,1544742874424711946,50
106017,0,106037,SET,62,1,0,0,True,1544742841087127774,1544742841087334381,1544742841108888087,1544742841109012291,1544742841110290133,1544742841110311034,38
37517,5,37522,SET,69,0,0,0,True,1544742820143870829,1544742820143892430,1544742820156397040,1544742820156521644,1544742820164259698,1544742820164280098,42
81044,14,81040,SET,3,0,0,0,True,1544742829020870927,1544742829020887827,1544742829035738414,1544742829035909220,1544742829043092755,1544742829043112756,62
3593,26,3579,SET,15,2,0,0,True,1544742813049269428,1544742813049520837,1544742813058594134,1544742813058747240,1544742813073804134,1544742813073825534,28
102728,15,102713,SET,14,1,0,0,True,1544742840119956599,1544742840119973700,1544742840140472471,1544742840143133058,1544742840145801946,1544742840145822946,63
178069,30,178069,SET,26,0,0,0,True,1544742874328546505,1544742874328562705,1544742874339147051,1544742874339420860,1544742874348373952,1544742874348393053,54
123573,25,123578,SET,89,1,0,0,True,1544742851956963100,1544742851956997101,1544742851967917158,1544742851968059763,1544742851970810253,1544742851970827454,56
247050,0,247044,SET,4,2,0,0,True,1544742888813757528,1544742888814002436,1544742888824304373,1544742888824436177,1544742888833658578,1544742888833750081,58
160195,16,160198,SET,91,0,0,0,True,1544742870650753649,1544742870650770850,1544742870662170622,1544742870662366129,1544742870666373360,1544742870666433262,47
232577,21,232578,SET,28,2,0,0,True,1544742885770553713,1544742885770571114,1544742885778378468,1544742885778499972,1544742885786663639,1544742885786678239,37
148560,8,148551,SET,2,2,0,0,True,1544742868096000365,1544742868096017466,1544742868110053324,1544742868110180929,1544742868118177190,1544742868118199891,61
56893,28,56893,SET,24,0,0,0,True,1544742824097780913,1544742824097799414,1544742824109873509,1544742824109992113,1544742824114398758,1544742824114413158,46
92425,26,92448,SET,50,2,0,0,True,1544742832505372034,1544742832505436536,1544742832519048782,1544742832519211688,1544742832520981346,1544742832521000346,25
31478,26,31488,SET,71,2,0,0,True,1544742818938013770,1544742818938033371,1544742818947611685,1544742818947838792,1544742818955630548,1544742818955802554,47
17294,16,17296,SET,31,0,0,0,True,1544742815978312958,1544742815978358259,1544742815990322552,1544742815990832769,1544742816009525782,1544742816009598285,46
149906,13,149920,SET,49,0,0,0,True,1544742868359329471,1544742868359345371,1544742868372281094,1544742868372437699,1544742868380036848,1544742868380051448,41
145899,9,145911,SET,8,2,0,0,True,1544742867196078054,1544742867196095154,1544742867207971942,1544742867208177449,1544742867215243980,1544742867215266481,53
104629,21,104629,SET,45,0,0,0,True,1544742840682067109,1544742840682084409,1544742840694110003,1544742840694299509,1544742840698801157,1544742840698820157,62
59137,26,59140,SET,54,0,0,0,True,1544742824513590348,1544742824513617749,1544742824526730879,1544742824526920985,1544742824528725445,1544742824528746745,59
151674,13,151681,SET,68,0,0,0,True,1544742868706453315,1544742868706469015,1544742868716036228,1544742868716165232,1544742868724048590,1544742868724067291,57
218211,22,218207,SET,44,1,0,0,True,1544742882763668461,1544742882763694962,1544742882776681586,1544742882776822891,1544742882783717116,1544742882783739017,60
192855,9,192861,SET,77,2,0,0,True,1544742877462394063,1544742877462411464,1544742877474490358,1544742877474811569,1544742877483505953,1544742877483525653,41
51567,12,51569,SET,7,1,0,0,True,1544742823000969743,1544742823000987844,1544742823010340250,1544742823010611059,1544742823022298743,1544742823022317143,53
79365,21,79369,SET,25,0,0,0,True,1544742828700419522,1544742828700452123,1544742828718923928,1544742828719098934,1544742828720972495,1544742828720991296,57
239049,28,239048,SET,14,1,0,0,True,1544742887125705541,1544742887125730142,1544742887136405491,1544742887136527995,1544742887144860466,1544742887144878067,63
241821,1,241826,SET,56,1,0,0,True,1544742887710178715,1544742887710209416,1544742887719434717,1544742887719555621,1544742887727796290,1544742887727813791,32
35592,25,35591,SET,88,1,0,0,True,1544742819719636212,1544742819719662613,1544742819735533133,1544742819735770941,1544742819739022048,1544742819739271656,56
37054,26,37051,SET,7,0,0,0,True,1544742820052145420,1544742820052172421,1544742820061924141,1544742820062049145,1544742820065656863,1544742820065678664,52
179900,14,179898,SET,62,2,0,0,True,1544742874704621390,1544742874704641590,1544742874714412809,1544742874714536013,1544742874723687712,1544742874723707413,44
104288,24,104298,SET,23,2,0,0,True,1544742840533082829,1544742840533117330,1544742840540137160,1544742840540254364,1544742840544090690,1544742840544101890,28
140421,4,140430,SET,89,2,0,0,True,1544742864210832875,1544742864210851175,1544742864223465588,1544742864223592692,1544742864225819464,1544742864225836865,47
194732,17,194725,SET,80,0,0,0,True,1544742877826245446,1544742877826261947,1544742877833603586,1544742877833856395,1544742877838241838,1544742877838254738,47
8843,7,8849,SET,91,1,0,0,True,1544742814231759740,1544742814231772440,1544742814238435559,1544742814238595364,1544742814242277085,1544742814242290585,50
156409,1,156414,SET,26,2,0,0,True,1544742869859755803,1544742869859776304,1544742869869921735,1544742869870101441,1544742869875532318,1544742869875550719,38
142837,5,142845,SET,93,2,0,0,True,1544742866556213540,1544742866556229840,1544742866565692350,1544742866566034361,1544742866573564007,1544742866573594708,43
173555,8,173562,SET,68,2,0,0,True,1544742873370300702,1544742873370332303,1544742873386714038,1544742873386839542,1544742873388255288,1544742873388274489,55
60255,27,60261,SET,6,2,0,0,True,1544742824799915638,1544742824799935038,1544742824811098304,1544742824811246709,1544742824818656552,1544742824818681153,51
19391,26,19395,SET,28,2,0,0,True,1544742816449675625,1544742816449694426,1544742816457528083,1544742816457732990,1544742816462528747,1544742816462540547,40
205990,7,205996,SET,59,0,0,0,True,1544742880167248691,1544742880167265092,1544742880174760536,1544742880175332355,1544742880182469488,1544742880182487589,49
241574,2,241577,SET,52,1,0,0,True,1544742887665773966,1544742887665793567,1544742887675362179,1544742887675493483,1544742887678995698,1544742887679088301,50
23225,1,23230,SET,54,0,0,0,True,1544742817171655216,1544742817171682617,1544742817183069690,1544742817183449603,1544742817191739075,1544742817191786876,50
218422,16,218430,SET,43,2,0,0,True,1544742882812429953,1544742882812449054,1544742882824221938,1544742882824651552,1544742882832684215,1544742882832697115,53
246602,10,246606,SET,12,2,0,0,True,1544742888702383494,1544742888702400695,1544742888731238936,1544742888731367240,1544742888733067495,1544742888733084396,53
12511,12,12518,SET,7,1,0,0,True,1544742814973230974,1544742814973250675,1544742815001911716,1544742815002113922,1544742815009473564,1544742815009487964,43
189174,28,189173,SET,12,1,0,0,True,1544742876669766177,1544742876669782477,1544742876679106082,1544742876679249186,1544742876687465055,1544742876687476155,54
184378,3,184371,SET,87,2,0,0,True,1544742875665973891,1544742875665990392,1544742875675038087,1544742875675421900,1544742875682936645,1544742875682948546,30
179565,9,179569,SET,18,0,0,0,True,1544742874639763271,1544742874639786372,1544742874654972168,1544742874655108772,1544742874657722258,1544742874657746058,47
44925,14,44928,SET,95,2,0,0,True,1544742821639829300,1544742821639846800,1544742821650573052,1544742821650710856,1544742821654777290,1544742821654799991,47
78690,13,78711,SET,63,2,0,0,True,1544742828574492194,1544742828574518994,1544742828588170542,1544742828588340948,1544742828592059869,1544742828592080470,60
181707,1,181691,SET,39,1,0,0,True,1544742875128772144,1544742875128793445,1544742875138590465,1544742875138862874,1544742875149761430,1544742875149774830,54
184195,4,184196,SET,73,1,0,0,True,1544742875634733971,1544742875634759672,1544742875645134810,1544742875645316416,1544742875652356046,1544742875652375347,52
241633,15,241636,SET,56,0,0,0,True,1544742887676902729,1544742887676931730,1544742887686659548,1544742887686818753,1544742887688499108,1544742887688526809,51
237504,28,237502,SET,21,0,0,0,True,1544742886832545674,1544742886832568875,1544742886841661471,1544742886841785675,1544742886850057245,1544742886850075246,30
43346,16,43350,SET,28,2,0,0,True,1544742821332779628,1544742821332799829,1544742821341723321,1544742821341854626,1544742821349242768,1544742821349262369,53
254273,8,254276,SET,80,1,0,0,True,1544742890643893445,1544742890643911145,1544742890651907606,1544742890652047811,1544742890653838669,1544742890653857070,38
219332,5,219335,SET,24,1,0,0,True,1544742883011068338,1544742883011086839,1544742883026205632,1544742883026341237,1544742883028174597,1544742883028186597,59
17901,1,17896,SET,14,0,0,0,True,1544742816103759074,1544742816103777175,1544742816113025278,1544742816113183384,1544742816121095943,1544742816121174146,51
95307,8,95317,SET,91,0,0,0,True,1544742834491683323,1544742834491708424,1544742834501899458,1544742834502186067,1544742834505031261,1544742834505045261,48
100430,1,100445,SET,92,1,0,0,True,1544742838263060278,1544742838263076979,1544742838279972832,1544742838280129638,1544742838290144166,1544742838290162066,31
158081,31,158089,SET,62,0,0,0,True,1544742870256159656,1544742870256260859,1544742870267578529,1544742870267763535,1544742870271487557,1544742870271498557,43
248768,13,248769,SET,14,2,0,0,True,1544742889135759836,1544742889135785537,1544742889145686160,1544742889145806664,1544742889153739822,1544742889153753223,46
82309,12,82310,SET,68,1,0,0,True,1544742829279925418,1544742829279942319,1544742829288135487,1544742829288261492,1544742829296853073,1544742829296868974,58
220615,22,220616,SET,64,1,0,0,True,1544742883264208402,1544742883264233903,1544742883273909118,1544742883274091724,1544742883282635403,1544742883282652904,59
37950,13,37952,SET,55,1,0,0,True,1544742820224442372,1544742820224605377,1544742820234975017,1544742820235105922,1544742820242144453,1544742820242163853,48
15140,21,15142,SET,9,0,0,0,True,1544742815537690998,1544742815537721599,1544742815546136975,1544742815546253779,1544742815552875196,1544742815552895197,55
109548,27,109548,SET,67,2,0,0,True,1544742843247251910,1544742843247268211,1544742843258503779,1544742843258969494,1544742843264979791,1544742843265004892,48
48707,4,48687,SET,91,2,0,0,True,1544742822426804912,1544742822426830212,1544742822437885375,1544742822439567130,1544742822446294551,1544742822446312051,57
155731,30,155723,SET,63,1,0,0,True,1544742869716317216,1544742869716349417,1544742869726006032,1544742869726251940,1544742869733750385,1544742869733769486,43
53077,4,53080,SET,10,0,0,0,True,1544742823278037329,1544742823278057830,1544742823289257197,1544742823289650510,1544742823297241959,1544742823297255360,45
155073,16,155103,SET,10,2,0,0,True,1544742869526288206,1544742869526315307,1544742869560195614,1544742869560319418,1544742869562251081,1544742869562269382,34
137090,18,137102,SET,70,1,0,0,True,1544742862969421890,1544742862969440991,1544742862985437414,1544742862985565518,1544742862988472013,1544742862988490514,42
231923,28,231927,SET,59,2,0,0,True,1544742885646991380,1544742885647008781,1544742885658795065,1544742885658911969,1544742885661018838,1544742885661034938,42
184035,29,184037,SET,4,1,0,0,True,1544742875597148743,1544742875597169544,1544742875619148462,1544742875619340068,1544742875621691545,1544742875621703245,36
216403,5,216395,SET,79,1,0,0,True,1544742882369097280,1544742882369131881,1544742882373434122,1544742882373558626,1544742882404968051,1544742882404982452,34
112333,14,112360,SET,85,0,0,0,True,1544742844273381408,1544742844273409109,1544742844276862322,1544742844277000126,1544742844285012089,1544742844285029489,11
36735,28,36732,SET,2,2,0,0,True,1544742819931908276,1544742819931924776,1544742819947134175,1544742819947626891,1544742819949796263,1544742819949816463,58
22062,0,22028,SET,42,1,0,0,True,1544742816941619768,1544742816941638469,1544742816951253384,1544742816951550994,1544742816962713060,1544742816962727261,51
67861,6,67859,SET,38,1,0,0,True,1544742826347027467,1544742826347044567,1544742826358290136,1544742826358452641,1544742826360815119,1544742826360827019,54
238703,23,238703,SET,85,1,0,0,True,1544742887061989262,1544742887062006363,1544742887071284365,1544742887071880685,1544742887075504803,1544742887075522704,44
202979,4,202969,SET,56,0,0,0,True,1544742879517112562,1544742879517236966,1544742879538556763,1544742879539578696,1544742879542510292,1544742879542528692,53
179940,11,179941,SET,87,0,0,0,True,1544742874714328207,1544742874714344307,1544742874725030656,1544742874725159160,1544742874731461266,1544742874731480567,42
83912,25,83912,SET,68,1,0,0,True,1544742829636448705,1544742829636464605,1544742829649078419,1544742829649290926,1544742829651563000,1544742829651583201,63
42872,16,42865,SET,88,0,0,0,True,1544742821243203290,1544742821243223491,1544742821251208153,1544742821252083681,1544742821258501192,1544742821258520392,51
