,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16650,9,16650,GET,2,0,1,1,True,1544796221387178691,1544796221387184992,1544796221387336798,1544796221387379599,1544796221388018925,1544796221388048326,0
100699,2,100700,GET,3,0,1,1,True,1544796280415003144,1544796280415015544,1544796280415104148,1544796280415143349,1544796280415752773,1544796280415785274,0
109549,7,109550,GET,0,0,1,1,True,1544796286600493266,1544796286600498566,1544796286600542768,1544796286600567069,1544796286601022386,1544796286601055388,0
75099,29,75096,GET,2,0,1,1,True,1544796262823029947,1544796262823041047,1544796262823254155,1544796262823284657,1544796262825025925,1544796262825058026,3
53882,25,53883,GET,1,0,1,0,False,1544796248133318171,1544796248133325271,1544796248133388173,1544796248133416575,1544796248133946495,1544796248133968796,2
33487,24,33487,GET,1,0,1,1,True,1544796233759846621,1544796233759854521,1544796233760114431,1544796233760145032,1544796233761558488,1544796233761591189,0
94738,31,94739,GET,2,0,1,1,True,1544796276288763957,1544796276288776658,1544796276288822760,1544796276288864861,1544796276289720895,1544796276289754696,2
12490,27,12490,GET,2,0,1,1,True,1544796218502455695,1544796218502464796,1544796218502514398,1544796218502545899,1544796218503163623,1544796218503188124,3
30300,22,30298,GET,2,0,1,1,True,1544796231412213798,1544796231412226399,1544796231412302002,1544796231412338203,1544796231413331542,1544796231413363744,2
96384,6,96385,GET,0,0,1,1,True,1544796277386147198,1544796277386154398,1544796277386205200,1544796277386235201,1544796277392396344,1544796277392427545,0
6168,12,6171,GET,1,0,1,1,True,1544796214180924167,1544796214180928067,1544796214181230579,1544796214181263980,1544796214181864804,1544796214181889505,0
31610,14,31611,GET,0,0,1,1,True,1544796232339170231,1544796232339179131,1544796232339250934,1544796232339278635,1544796232344291232,1544796232344320834,0
57612,1,57610,GET,2,0,1,1,True,1544796250697426717,1544796250697439717,1544796250697491619,1544796250697527521,1544796250698257150,1544796250698285951,1
28790,10,28790,GET,3,0,1,1,True,1544796230315680083,1544796230315692783,1544796230315769086,1544796230315805487,1544796230316375810,1544796230316406811,1
1301,4,1299,GET,3,0,1,1,True,1544796210797478010,1544796210797487910,1544796210797571714,1544796210797615115,1544796210799882805,1544796210799914006,1
103285,15,103285,GET,0,0,1,1,True,1544796282239171421,1544796282239180321,1544796282239252624,1544796282239286525,1544796282239927750,1544796282239959352,0
68456,31,68455,GET,1,0,1,1,True,1544796258331092037,1544796258331095637,1544796258331308846,1544796258331345147,1544796258337207678,1544796258337242980,1
78551,21,78551,GET,3,0,1,1,True,1544796265160566458,1544796265160572058,1544796265160795167,1544796265160835369,1544796265161503695,1544796265161538397,2
4695,9,4695,GET,1,0,1,1,True,1544796213084114937,1544796213084124937,1544796213084177639,1544796213084220741,1544796213084676559,1544796213084704160,0
23232,21,23232,GET,0,0,1,1,True,1544796226268623381,1544796226268627181,1544796226268832390,1544796226268877291,1544796226269703724,1544796226269736325,0
38139,24,38138,GET,2,0,1,1,True,1544796237095927997,1544796237095937897,1544796237096556822,1544796237096587423,1544796237101907933,1544796237101938634,2
69464,25,69464,GET,0,0,1,1,True,1544796258962670525,1544796258962680826,1544796258962848532,1544796258962879134,1544796258963533459,1544796258963759168,0
55921,12,55921,GET,0,0,1,1,True,1544796249515239230,1544796249515245230,1544796249515340634,1544796249515370835,1544796249515932257,1544796249515962458,0
97101,13,97100,GET,1,0,1,1,True,1544796277884548336,1544796277884558037,1544796277884646240,1544796277884669541,1544796277892444047,1544796277892475649,0
4861,25,4861,GET,3,0,1,1,True,1544796213202053685,1544796213202063786,1544796213202168790,1544796213202202991,1544796213203174030,1544796213203206731,0
46079,17,46080,GET,1,0,1,1,True,1544796242708499086,1544796242708502786,1544796242708670993,1544796242708705294,1544796242710174052,1544796242710204653,1
32922,17,32922,GET,2,0,1,1,True,1544796233304368770,1544796233304384871,1544796233304447073,1544796233304474274,1544796233305432612,1544796233305463613,0
34933,3,34933,GET,2,0,1,1,True,1544796234753053063,1544796234753065964,1544796234753108066,1544796234753134367,1544796234753573984,1544796234753603585,2
97262,9,97261,GET,0,0,1,1,True,1544796277996811560,1544796277996820260,1544796277996884663,1544796277996927864,1544796278001852358,1544796278001884460,1
1082,21,1081,GET,2,0,1,1,True,1544796210686109420,1544796210686150622,1544796210686231925,1544796210686289427,1544796210691128718,1544796210691160119,0
67309,15,67309,GET,2,0,1,1,True,1544796257535289277,1544796257535301278,1544796257535366980,1544796257535394882,1544796257536395621,1544796257536425122,1
28352,9,28353,GET,1,0,1,1,True,1544796230001273191,1544796230001296192,1544796230001387596,1544796230001423697,1544796230002497740,1544796230002530041,0
67202,29,67202,GET,3,0,1,1,True,1544796257461844683,1544796257461857384,1544796257461939587,1544796257461979389,1544796257462906025,1544796257462940226,2
52392,13,52394,GET,0,0,1,1,True,1544796247100405265,1544796247100409966,1544796247100527770,1544796247100557671,1544796247104383222,1544796247104417524,1
78868,25,78868,GET,2,0,1,1,True,1544796265380158311,1544796265380168912,1544796265380227814,1544796265380262015,1544796265381151050,1544796265381180052,3
5734,1,5732,GET,2,0,1,1,True,1544796213863951874,1544796213863966474,1544796213864423992,1544796213864465994,1544796213867093698,1544796213867120799,2
6703,15,6703,GET,3,0,1,1,True,1544796214547785627,1544796214547797927,1544796214547816028,1544796214547845729,1544796214548777566,1544796214548807767,1
80459,14,80459,GET,3,0,1,1,True,1544796266486774418,1544796266486784118,1544796266486845220,1544796266486876922,1544796266487669253,1544796266487701754,1
41641,19,41641,GET,3,0,1,1,True,1544796239524852620,1544796239524858521,1544796239524927023,1544796239524963525,1544796239526701193,1544796239526731995,2
64940,5,64939,GET,1,0,1,1,True,1544796255865356071,1544796255865361571,1544796255865482576,1544796255865517977,1544796255866214105,1544796255866243306,2
89296,24,89296,GET,2,0,1,1,True,1544796272524090915,1544796272524101516,1544796272524149217,1544796272524177119,1544796272524700339,1544796272524737341,2
29438,15,29437,GET,2,0,1,1,True,1544796230798332204,1544796230798344605,1544796230798414908,1544796230798447709,1544796230801470728,1544796230801502329,3
14263,29,14262,GET,3,0,1,1,True,1544796219740878306,1544796219740887206,1544796219740935408,1544796219740966809,1544796219741658136,1544796219741683937,1
23764,9,23766,GET,3,0,1,1,True,1544796226641908293,1544796226641916794,1544796226642063299,1544796226642092200,1544796226642865731,1544796226642895532,0
42268,29,42268,GET,3,0,1,1,True,1544796239958296802,1544796239958303203,1544796239958338704,1544796239958365105,1544796239958846824,1544796239958877425,0
63165,17,63164,GET,0,0,1,1,True,1544796254573361657,1544796254573365157,1544796254573449861,1544796254573477262,1544796254579842913,1544796254579872814,1
105655,23,105655,GET,3,0,1,1,True,1544796283915237261,1544796283915242662,1544796283915300264,1544796283915322465,1544796283916045693,1544796283916074494,2
110303,18,110301,GET,3,0,1,1,True,1544796287210918517,1544796287210929418,1544796287211008921,1544796287211049923,1544796287212012761,1544796287212040662,2
63144,11,63145,GET,1,0,1,1,True,1544796254557317825,1544796254557327726,1544796254557418729,1544796254557448830,1544796254563669375,1544796254563698977,0
27933,22,27934,GET,2,0,1,1,True,1544796229688744674,1544796229688752474,1544796229688830278,1544796229688858279,1544796229689454202,1544796229689482103,0
64655,16,64658,GET,1,0,1,1,True,1544796255655610305,1544796255655620106,1544796255655659907,1544796255655685808,1544796255657717589,1544796255657746290,0
83876,14,83876,GET,0,0,1,1,True,1544796268784104844,1544796268784112844,1544796268784245549,1544796268784272750,1544796268784988978,1544796268785019380,0
65577,20,65575,GET,3,0,1,1,True,1544796256320120992,1544796256320130392,1544796256320210795,1544796256320248097,1544796256321510946,1544796256321545248,2
100238,3,100236,GET,2,0,1,1,True,1544796280098438370,1544796280098450971,1544796280098526974,1544796280098561075,1544796280099531413,1544796280099560714,2
69369,2,69369,GET,2,0,1,1,True,1544796258909945248,1544796258909955348,1544796258910012650,1544796258910042452,1544796258910822282,1544796258910850583,2
99698,3,99698,GET,2,0,1,1,True,1544796279737434446,1544796279737439946,1544796279737574351,1544796279737611953,1544796279738428885,1544796279738462186,2
63768,4,63766,GET,0,0,1,1,True,1544796255040117751,1544796255040127151,1544796255040206454,1544796255040242056,1544796255041060688,1544796255041093089,1
12893,25,12893,GET,0,0,1,1,True,1544796218783476171,1544796218783489072,1544796218783564275,1544796218783601476,1544796218784154398,1544796218784184499,0
55781,26,55782,GET,2,0,1,1,True,1544796249448112984,1544796249448119084,1544796249448184787,1544796249448220488,1544796249449261929,1544796249449320232,0
94004,7,94002,GET,2,0,1,1,True,1544796275775118918,1544796275775143119,1544796275775259223,1544796275775300625,1544796275776108057,1544796275776151359,2
64663,21,64662,GET,1,0,1,1,True,1544796255662063360,1544796255662067560,1544796255662339971,1544796255662375572,1544796255663032098,1544796255663062999,1
60996,30,60996,GET,1,0,1,1,True,1544796253043088554,1544796253043100954,1544796253043177857,1544796253043212259,1544796253047932545,1544796253047965846,0
49397,9,49396,GET,3,0,1,1,True,1544796245036334723,1544796245036340224,1544796245036436528,1544796245036465929,1544796245037384165,1544796245037413166,2
88329,2,88329,GET,2,0,1,1,True,1544796271860432664,1544796271860442765,1544796271860485266,1544796271860510267,1544796271861120691,1544796271861147192,1
72196,24,72199,GET,2,0,1,1,True,1544796260830351223,1544796260830357324,1544796260830559832,1544796260830596733,1544796260831733678,1544796260831768379,0
35934,12,35933,GET,3,0,1,1,True,1544796235473892772,1544796235473898772,1544796235473929274,1544796235473948074,1544796235475210424,1544796235475243625,1
21958,21,21958,GET,3,0,1,1,True,1544796225360709398,1544796225360713299,1544796225360828903,1544796225360861704,1544796225361552332,1544796225361577733,1
109776,12,109776,GET,2,0,1,1,True,1544796286761974028,1544796286761983229,1544796286762172936,1544796286762196137,1544796286762854063,1544796286762882164,0
41368,18,41371,GET,2,0,1,1,True,1544796239337633642,1544796239337639242,1544796239337694045,1544796239337720046,1544796239344451211,1544796239344478512,0
66901,5,66902,GET,1,0,1,1,True,1544796257299620291,1544796257299626491,1544796257299665792,1544796257299685793,1544796257300200413,1544796257300226914,0
83042,21,83042,GET,0,0,1,1,True,1544796268256589957,1544796268256593757,1544796268256715562,1544796268256752363,1544796268261979969,1544796268262015171,1
68592,20,68592,GET,3,0,1,1,True,1544796258433553875,1544796258433563175,1544796258433613477,1544796258433640878,1544796258434253302,1544796258434282604,0
38999,3,38999,GET,1,0,1,1,True,1544796237659491907,1544796237659497807,1544796237659613812,1544796237659651713,1544796237660823359,1544796237660854761,0
75758,17,75758,GET,1,0,1,1,True,1544796263221275140,1544796263221295840,1544796263221522049,1544796263221557951,1544796263222170375,1544796263222202876,0
28856,12,28856,GET,2,0,1,1,True,1544796230364476106,1544796230364485206,1544796230364540108,1544796230364572909,1544796230365384841,1544796230365414143,1
21526,8,21523,GET,2,0,1,1,True,1544796225051350606,1544796225051359306,1544796225051438509,1544796225051473811,1544796225052216540,1544796225052249141,3
6592,11,6592,GET,0,0,1,1,True,1544796214462389661,1544796214462399161,1544796214462455263,1544796214462492965,1544796214463692112,1544796214463723513,0
75887,12,75887,GET,0,0,1,1,True,1544796263306819111,1544796263306825011,1544796263306909014,1544796263306932815,1544796263307703545,1544796263307730747,1
32856,14,32855,GET,1,0,1,1,True,1544796233257447821,1544796233257453421,1544796233257517923,1544796233257544124,1544796233258321055,1544796233258350556,2
68121,16,68120,GET,0,0,1,1,True,1544796258080013743,1544796258080018243,1544796258080162749,1544796258080198550,1544796258081067285,1544796258081097686,1
49716,6,49715,GET,1,0,1,1,True,1544796245240513870,1544796245240523870,1544796245240579673,1544796245240613174,1544796245241242499,1544796245241272100,3
60970,12,60970,GET,0,0,1,1,True,1544796253022819755,1544796253022825755,1544796253022891658,1544796253022985761,1544796253024326314,1544796253024360116,0
22817,13,22815,GET,3,0,1,1,True,1544796226004587775,1544796226004597375,1544796226004634577,1544796226004670278,1544796226005596615,1544796226005635616,1
95202,22,95201,GET,3,0,1,1,True,1544796276586426686,1544796276586438987,1544796276586487089,1544796276586515390,1544796276587091712,1544796276587120313,0
100696,3,100696,GET,3,0,1,1,True,1544796280412933462,1544796280412946263,1544796280413000165,1544796280413035866,1544796280413911901,1544796280413943602,1
2629,28,2629,GET,3,0,1,1,True,1544796211625760056,1544796211625768357,1544796211626587489,1544796211626637691,1544796211627229314,1544796211627260816,2
86409,26,86409,GET,0,0,1,1,True,1544796270550689755,1544796270550697455,1544796270550819660,1544796270550862562,1544796270554219494,1544796270554252195,2
11808,5,11806,GET,3,0,1,1,True,1544796218032296965,1544796218032309365,1544796218032387668,1544796218032423270,1544796218033572615,1544796218033603816,2
93643,31,93643,GET,1,0,1,1,True,1544796275535115361,1544796275535124961,1544796275535181663,1544796275535211365,1544796275535724985,1544796275535761486,0
86178,5,86178,GET,2,0,1,1,True,1544796270363579182,1544796270363591782,1544796270363647185,1544796270363684686,1544796270364379613,1544796270364410915,1
12378,3,12376,GET,1,0,1,1,True,1544796218439068197,1544796218439074397,1544796218439164001,1544796218439196902,1544796218440731962,1544796218440760864,2
89662,8,89663,GET,2,0,1,1,True,1544796272813385115,1544796272813392915,1544796272813446217,1544796272813472118,1544796272814091442,1544796272814122444,0
25282,5,25283,GET,0,0,1,1,True,1544796227724859574,1544796227724863674,1544796227724976979,1544796227725004680,1544796227725737909,1544796227725768310,0
64524,14,64524,GET,3,0,1,1,True,1544796255553714490,1544796255553724290,1544796255553782793,1544796255553812494,1544796255555035442,1544796255555064143,2
61318,5,61318,GET,3,0,1,1,True,1544796253273021015,1544796253273033615,1544796253273097818,1544796253273134319,1544796253273933451,1544796253273962752,0
40762,30,40762,GET,1,0,1,1,True,1544796238926462538,1544796238926466038,1544796238926718948,1544796238926757450,1544796238927447877,1544796238927478178,0
10081,28,10082,GET,0,0,1,1,True,1544796216803966752,1544796216803970752,1544796216804118958,1544796216804143159,1544796216804812685,1544796216804836186,1
27465,24,27465,GET,0,0,1,1,True,1544796229376643674,1544796229376656274,1544796229376700776,1544796229376736277,1544796229377364302,1544796229377393303,0
108590,12,108588,GET,2,0,1,1,True,1544796285924838344,1544796285924851144,1544796285924927047,1544796285924966649,1544796285926132695,1544796285926161696,2
79467,1,79467,GET,1,0,1,1,True,1544796265799035717,1544796265799041517,1544796265799200224,1544796265799227325,1544796265799832749,1544796265799862850,1
6302,23,6300,GET,2,0,1,1,True,1544796214268520920,1544796214268533320,1544796214268612423,1544796214268655025,1544796214269350752,1544796214269381854,3
7672,31,7672,GET,1,0,1,1,True,1544796215253553044,1544796215253565444,1544796215253603646,1544796215253632747,1544796215254522682,1544796215254552483,0
70969,27,70970,GET,0,0,1,1,True,1544796259991444165,1544796259991447666,1544796259991527469,1544796259991555770,1544796259992119092,1544796259992145493,1
704,29,704,GET,3,0,1,1,True,1544796210511221227,1544796210511229727,1544796210511325031,1544796210511381433,1544796210512724486,1544796210512759988,1
104907,15,104907,GET,2,0,1,1,True,1544796283401254109,1544796283401266310,1544796283401316112,1544796283401342413,1544796283401883334,1544796283401915535,2
36652,17,36653,GET,3,0,1,1,True,1544796236044963478,1544796236044968878,1544796236045063682,1544796236045093183,1544796236046065322,1544796236046093823,2
97351,3,97350,GET,3,0,1,1,True,1544796278056444310,1544796278056448210,1544796278056595716,1544796278056621317,1544796278057367546,1544796278057397547,1
34303,14,34303,GET,3,0,1,1,True,1544796234309770893,1544796234309886098,1544796234309969001,1544796234310005703,1544796234312951019,1544796234312980920,0
58777,9,58778,GET,2,0,1,1,True,1544796251470992001,1544796251471001002,1544796251471034103,1544796251471066104,1544796251471893737,1544796251471924238,0
72746,10,72746,GET,0,0,1,1,True,1544796261195724921,1544796261195735722,1544796261195819725,1544796261195851126,1544796261196439350,1544796261196473251,0
18876,17,18876,GET,0,0,1,1,True,1544796222884672112,1544796222884676212,1544796222884799517,1544796222884828718,1544796222890815454,1544796222890851055,1
4530,1,4530,GET,2,0,1,1,True,1544796212980862467,1544796212980873768,1544796212980938270,1544796212980972072,1544796212985085034,1544796212985120035,0
108196,21,108196,GET,0,0,1,1,True,1544796285659356483,1544796285659360383,1544796285659440186,1544796285659474488,1544796285660342122,1544796285660435126,0
10609,4,10609,GET,1,0,1,1,True,1544796217216791823,1544796217216796223,1544796217216987530,1544796217217017232,1544796217217659557,1544796217217684858,0
108316,2,108316,GET,3,0,1,1,True,1544796285734378539,1544796285734389440,1544796285734450542,1544796285734477643,1544796285735075667,1544796285735102568,1
13062,7,13062,GET,2,0,1,1,True,1544796218897417762,1544796218897430563,1544796218897483065,1544796218897509966,1544796218898488204,1544796218898514305,0
25411,11,25410,GET,1,0,1,1,True,1544796227820334137,1544796227820344238,1544796227820396940,1544796227820424441,1544796227821082167,1544796227821110068,1
8673,3,8673,GET,1,0,1,1,True,1544796215939493579,1544796215939499780,1544796215939564582,1544796215939600484,1544796215940295311,1544796215940325612,0
112015,4,112015,GET,3,0,1,1,True,1544796288358734043,1544796288358742143,1544796288358787245,1544796288358813146,1544796288359526574,1544796288359562176,0
113265,2,113263,GET,3,0,1,1,True,1544796289222066160,1544796289222074460,1544796289222207665,1544796289222238966,1544796289223898432,1544796289223930333,3
100505,21,100504,GET,2,0,1,1,True,1544796280276163973,1544796280276174573,1544796280276232376,1544796280276260177,1544796280283181149,1544796280283210451,0
52085,9,52086,GET,3,0,1,1,True,1544796246922659361,1544796246922669361,1544796246922678062,1544796246922696362,1544796246923434891,1544796246923462392,0
39630,31,39630,GET,3,0,1,1,True,1544796238097485368,1544796238097494869,1544796238097571572,1544796238097611673,1544796238098298500,1544796238098360503,2
85149,24,85150,GET,0,0,1,1,True,1544796269662759667,1544796269662763467,1544796269662870271,1544796269662904272,1544796269663513996,1544796269663543197,0
69691,9,69692,GET,1,0,1,0,False,1544796259115732357,1544796259115736457,1544796259117636532,1544796259117665833,1544796259118091150,1544796259118108451,0
86991,19,86991,GET,1,0,1,1,True,1544796270900173726,1544796270900179026,1544796270900269030,1544796270900295731,1544796270901065061,1544796270901094862,0
52565,4,52565,GET,3,0,1,1,True,1544796247253127684,1544796247253136184,1544796247253177386,1544796247253204087,1544796247253672405,1544796247253701107,1
34925,16,34926,GET,0,0,1,0,False,1544796234746825118,1544796234746830418,1544796234747651651,1544796234747670451,1544796234750419460,1544796234750440660,0
88159,7,88160,GET,2,0,1,1,True,1544796271763932162,1544796271763936262,1544796271764112369,1544796271764139670,1544796271765345017,1544796271765373019,0
102414,27,102416,GET,2,0,1,1,True,1544796281638267743,1544796281638280244,1544796281638342546,1544796281638370047,1544796281647350301,1544796281647379802,0
40718,30,40716,GET,2,0,1,1,True,1544796238893681246,1544796238893687046,1544796238893781050,1544796238893809151,1544796238896661264,1544796238896686265,0
49616,25,49614,GET,1,0,1,1,True,1544796245167702801,1544796245167708301,1544796245167798904,1544796245167834606,1544796245172853904,1544796245172889105,0
84100,30,84099,GET,3,0,1,1,True,1544796268930384208,1544796268930389708,1544796268930454710,1544796268930478511,1544796268932248481,1544796268932274682,2
9395,24,9395,GET,2,0,1,1,True,1544796216371186894,1544796216371196795,1544796216371320599,1544796216371345100,1544796216371960925,1544796216371990226,0
13498,4,13498,GET,0,0,1,1,True,1544796219230491390,1544796219230495690,1544796219230664196,1544796219230699598,1544796219249214528,1544796219249247729,0
26027,1,26026,GET,1,0,1,1,True,1544796228263657909,1544796228263670710,1544796228263699411,1544796228263725712,1544796228264451241,1544796228264479242,0
98056,19,98057,GET,1,0,1,1,True,1544796278565316261,1544796278565320161,1544796278565466667,1544796278565507768,1544796278566116492,1544796278566149593,0
75228,1,75228,GET,2,0,1,1,True,1544796262889971784,1544796262889980885,1544796262890035787,1544796262890062588,1544796262890637311,1544796262890666612,1
107939,20,107938,GET,1,0,1,1,True,1544796285492481908,1544796285492487408,1544796285492563911,1544796285492598913,1544796285494882103,1544796285494917004,2
56048,27,56048,GET,3,0,1,1,True,1544796249584939376,1544796249584948477,1544796249584992978,1544796249585020779,1544796249585677305,1544796249585710607,1
78851,5,78851,GET,1,0,1,1,True,1544796265366140259,1544796265366144359,1544796265366327066,1544796265366371268,1544796265367105897,1544796265367140198,1
110599,3,110598,GET,2,0,1,1,True,1544796287397997489,1544796287398005489,1544796287398074592,1544796287398113293,1544796287398790520,1544796287398824321,2
53934,2,53932,GET,3,0,1,1,True,1544796248169171584,1544796248169181084,1544796248169221086,1544796248169256887,1544796248172890630,1544796248172922231,2
29546,28,29546,GET,1,0,1,1,True,1544796230876505185,1544796230876508986,1544796230876716394,1544796230876752095,1544796230877426122,1544796230877457823,0
40674,29,40674,GET,1,0,1,1,True,1544796238867091398,1544796238867100799,1544796238867143700,1544796238867171001,1544796238868007934,1544796238868039036,0
46637,30,46635,GET,1,0,1,1,True,1544796243071789003,1544796243071802403,1544796243071878707,1544796243071916208,1544796243072603435,1544796243072638436,2
102956,18,102959,GET,0,0,1,1,True,1544796282027306273,1544796282027314373,1544796282027411077,1544796282027445478,1544796282033201905,1544796282033235506,0
91294,25,91294,GET,0,0,1,1,True,1544796273939362082,1544796273939366083,1544796273941086550,1544796273941111751,1544796273942092990,1544796273942124091,2
113650,16,113651,GET,0,0,1,1,True,1544796289481512782,1544796289481518282,1544796289481615286,1544796289481645187,1544796289482566124,1544796289482591925,0
107528,26,107529,GET,2,0,1,1,True,1544796285198565427,1544796285198569527,1544796285198704033,1544796285198734334,1544796285205221289,1544796285205255791,0
463,13,462,GET,2,0,1,1,True,1544796210353044393,1544796210353073694,1544796210353168497,1544796210353249401,1544796210355581993,1544796210355623194,3
5689,4,5689,GET,3,0,1,1,True,1544796213830878770,1544796213830889271,1544796213830961573,1544796213830996475,1544796213831872409,1544796213831903911,2
85032,31,85032,GET,2,0,1,1,True,1544796269586648167,1544796269586657568,1544796269586739571,1544796269586775872,1544796269587342295,1544796269587376596,2
111646,27,111648,GET,3,0,1,1,True,1544796288088466094,1544796288088476295,1544796288088578999,1544796288088607400,1544796288089567638,1544796288089601239,0
6823,0,6821,GET,3,0,1,1,True,1544796214634337038,1544796214634350038,1544796214634432542,1544796214634471843,1544796214635341578,1544796214635371579,2
10486,10,10486,GET,3,0,1,1,True,1544796217149339864,1544796217149348564,1544796217149387866,1544796217149412467,1544796217150263200,1544796217150291702,3
37472,18,37470,GET,2,0,1,1,True,1544796236582871177,1544796236582881078,1544796236582921679,1544796236582946580,1544796236583575705,1544796236583601806,2
77693,2,77693,GET,1,0,1,1,True,1544796264556424452,1544796264556428252,1544796264556663761,1544796264556699463,1544796264563938348,1544796264563967849,0
35036,20,35036,GET,3,0,1,1,True,1544796234846664353,1544796234846677053,1544796234846741356,1544796234846769557,1544796234851576246,1544796234851602447,0
57385,7,57386,GET,3,0,1,1,True,1544796250556819776,1544796250556829276,1544796250556927580,1544796250556963382,1544796250558300634,1544796250558330235,2
11783,25,11780,GET,2,0,1,0,False,1544796218008369022,1544796218008374822,1544796218008477526,1544796218008505827,1544796218016109927,1544796218016138728,2
39280,18,39280,GET,2,0,1,1,True,1544796237848854470,1544796237848862870,1544796237848887071,1544796237848914072,1544796237849725204,1544796237849751805,0
41708,31,41706,GET,0,0,1,1,True,1544796239573307930,1544796239573320631,1544796239573385433,1544796239573416834,1544796239578881450,1544796239578912351,0
32485,24,32486,GET,2,0,1,1,True,1544796232994232347,1544796232994343052,1544796232994386153,1544796232994421755,1544796232995056680,1544796232995088281,0
85555,7,85555,GET,2,0,1,1,True,1544796269930706825,1544796269930710825,1544796269930882032,1544796269930921233,1544796269931533757,1544796269931566959,0
64129,30,64126,GET,0,0,1,1,True,1544796255262217603,1544796255262227804,1544796255262342908,1544796255262376409,1544796255266936589,1544796255266971290,1
63980,1,63981,GET,3,0,1,1,True,1544796255161406630,1544796255161412631,1544796255161512835,1544796255161541136,1544796255162360668,1544796255162391069,2
12039,16,12040,GET,2,0,1,1,True,1544796218222090545,1544796218222095045,1544796218222269352,1544796218222310354,1544796218222932278,1544796218222963880,1
102978,18,102979,GET,0,0,1,1,True,1544796282042860885,1544796282042864886,1544796282042953389,1544796282042978390,1544796282043409907,1544796282043437508,0
59259,23,59260,GET,2,0,1,1,True,1544796251849196105,1544796251849200606,1544796251849335711,1544796251849361312,1544796251850023238,1544796251850047539,1
82033,4,82032,GET,3,0,1,1,True,1544796267567826016,1544796267567833917,1544796267567853717,1544796267567881719,1544796267568681450,1544796267568711151,1
2244,22,2244,GET,3,0,1,1,True,1544796211346489449,1544796211346505350,1544796211346606254,1544796211346660356,1544796211347511289,1544796211347547791,1
68289,14,68286,GET,3,0,1,1,True,1544796258182289673,1544796258182299174,1544796258182355376,1544796258182379677,1544796258189331351,1544796258189360852,0
23216,22,23217,GET,2,0,1,0,False,1544796226256918720,1544796226256924820,1544796226257021424,1544796226257065626,1544796226257637148,1544796226257658149,0
48324,6,48325,GET,1,0,1,1,True,1544796244256619296,1544796244256625296,1544796244256749001,1544796244256779902,1544796244257477730,1544796244257508531,0
52620,26,52620,GET,2,0,1,1,True,1544796247281595706,1544796247281608306,1544796247281683909,1544796247281719711,1544796247282611546,1544796247282647047,0
98948,13,98948,GET,2,0,1,1,True,1544796279198363805,1544796279198372005,1544796279198448708,1544796279198482309,1544796279199339343,1544796279199371044,2
82469,26,82471,GET,1,0,1,1,True,1544796267871041465,1544796267871054365,1544796267871195871,1544796267871220772,1544796267876520880,1544796267876549082,0
70243,6,70245,GET,3,0,1,1,True,1544796259519784579,1544796259519791579,1544796259519821181,1544796259519849282,1544796259520863622,1544796259520888723,1
97755,2,97755,GET,3,0,1,1,True,1544796278390082056,1544796278390091256,1544796278390120657,1544796278390147358,1544796278390703980,1544796278390738782,2
112377,9,112378,GET,3,0,1,1,True,1544796288596955429,1544796288596960930,1544796288597254941,1544796288597306043,1544796288597877166,1544796288597918167,1
104995,27,104996,GET,2,0,1,1,True,1544796283442216223,1544796283442220423,1544796283442401131,1544796283442434732,1544796283443526975,1544796283443564876,1
40763,15,40763,GET,3,0,1,1,True,1544796238928227608,1544796238928240208,1544796238928313211,1544796238928350013,1544796238929125243,1544796238929157944,2
16756,30,16756,GET,0,0,1,1,True,1544796221464631144,1544796221464635144,1544796221464795651,1544796221464835052,1544796221465927795,1544796221465962596,1
26131,24,26134,GET,1,0,1,1,True,1544796228311593499,1544796228311598199,1544796228312113119,1544796228312141820,1544796228312920051,1544796228312946952,0
73145,18,73143,GET,3,0,1,1,True,1544796261471191176,1544796261471203777,1544796261471280280,1544796261471313681,1544796261472219417,1544796261472252218,1
113713,14,113712,GET,3,0,1,1,True,1544796289523642542,1544796289523651242,1544796289523782548,1544796289523822249,1544796289524666782,1544796289524705684,1
26935,4,26935,GET,0,0,1,1,True,1544796228911978561,1544796228911987761,1544796228912064164,1544796228912110166,1544796228912753591,1544796228912781392,0
22324,30,22324,GET,3,0,1,1,True,1544796225614141787,1544796225614154087,1544796225614226890,1544796225614264092,1544796225615052323,1544796225615078724,2
23226,11,23226,GET,3,0,1,1,True,1544796226266868012,1544796226266882013,1544796226266955916,1544796226266992117,1544796226267634542,1544796226267666344,3
74396,31,74396,GET,3,0,1,1,True,1544796262301369190,1544796262301379491,1544796262301453994,1544796262301490695,1544796262302093219,1544796262302122920,1
62304,1,62303,GET,3,0,1,1,True,1544796253990766699,1544796253990772199,1544796253990834602,1544796253990859503,1544796253992117752,1544796253992150254,1
63400,22,63400,GET,1,0,1,1,True,1544796254738445863,1544796254738455863,1544796254738508865,1544796254738535666,1544796254739209193,1544796254739236994,1
9198,27,9199,GET,1,0,1,1,True,1544796216243290353,1544796216243296453,1544796216243388057,1544796216243415958,1544796216250208626,1544796216250249128,2
111316,23,111317,GET,3,0,1,1,True,1544796287867884003,1544796287867891803,1544796287867962906,1544796287867996007,1544796287868542829,1544796287868570730,0
