,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71193,31,71193,GET,2,0,1,1,True,1544796257314984617,1544796257314997317,1544796257315059420,1544796257315084221,1544796257315734447,1544796257315762648,1
96822,30,96822,GET,2,0,1,1,True,1544796274333023153,1544796274333035154,1544796274333128057,1544796274333156658,1544796274333861286,1544796274333886787,1
58021,5,58021,GET,3,0,1,1,True,1544796248578292239,1544796248578304640,1544796248578386143,1544796248578413144,1544796248578941465,1544796248578969066,3
4932,1,4931,GET,2,0,1,1,True,1544796214336594213,1544796214336604213,1544796214336668316,1544796214336705217,1544796214341379703,1544796214341415405,1
97651,21,97653,GET,0,0,1,1,True,1544796274930782820,1544796274930786620,1544796274931005028,1544796274931033330,1544796274931715557,1544796274931743658,0
4530,11,4530,GET,0,0,1,1,True,1544796214079471489,1544796214079483189,1544796214079545592,1544796214079589994,1544796214080225619,1544796214080253720,0
4327,20,4327,GET,1,0,1,1,True,1544796213940604667,1544796213940614868,1544796213940763073,1544796213940859177,1544796213941433100,1544796213941462801,0
25029,7,25029,GET,2,0,1,1,True,1544796227350337978,1544796227350346478,1544796227350418881,1544796227350442182,1544796227351050506,1544796227351078107,1
31744,20,31742,GET,2,0,1,1,True,1544796231637987065,1544796231637995565,1544796231638038167,1544796231638063168,1544796231638920502,1544796231638948003,3
100229,25,100228,GET,1,0,1,1,True,1544796276710856994,1544796276710862094,1544796276710989699,1544796276711014100,1544796276711863134,1544796276711896735,2
114523,25,114523,GET,1,0,1,1,True,1544796286035662439,1544796286035665839,1544796286035859846,1544796286035885047,1544796286042032892,1544796286042064393,0
103398,7,103397,GET,3,0,1,1,True,1544796278834810841,1544796278834819641,1544796278834861243,1544796278834892544,1544796278835471467,1544796278835500768,1
19939,22,19940,GET,1,0,1,1,True,1544796224035930089,1544796224035935889,1544796224035970990,1544796224035997291,1544796224036571514,1544796224036604515,0
37169,0,37169,GET,1,0,1,1,True,1544796235025361354,1544796235025369955,1544796235025426857,1544796235025500460,1544796235025939677,1544796235025965978,0
43927,28,43927,GET,1,0,1,1,True,1544796239410886031,1544796239410892231,1544796239410946333,1544796239410972634,1544796239417652400,1544796239417684701,0
43329,12,43329,GET,1,0,1,1,True,1544796238990644321,1544796238990649621,1544796238990733925,1544796238990760226,1544796238991741565,1544796238991767866,2
26458,12,26457,GET,3,0,1,1,True,1544796228285406759,1544796228285415359,1544796228285449660,1544796228285476861,1544796228286110687,1544796228286140188,1
7252,7,7251,GET,3,0,1,1,True,1544796215947698776,1544796215947707376,1544796215947764779,1544796215947790980,1544796215948415304,1544796215948440705,1
48357,22,48356,GET,2,0,1,1,True,1544796242239852515,1544796242239861215,1544796242240064123,1544796242240098525,1544796242240925958,1544796242240960359,1
112934,20,112934,GET,3,0,1,1,True,1544796284988710613,1544796284988719213,1544796284988794316,1544796284988828018,1544796284989228434,1544796284989258735,0
73016,31,73016,GET,2,0,1,1,True,1544796258532949644,1544796258532955244,1544796258533042947,1544796258533067448,1544796258533672273,1544796258533701274,2
21922,28,21923,GET,1,0,1,1,True,1544796225314400524,1544796225314403924,1544796225314652634,1544796225314690635,1544796225315225857,1544796225315250158,0
72420,28,72419,GET,3,0,1,1,True,1544796258102742439,1544796258102752039,1544796258102804041,1544796258102831742,1544796258108214456,1544796258108244657,3
17915,12,17913,GET,2,0,1,1,True,1544796222911084662,1544796222911095562,1544796222911150864,1544796222911182465,1544796222911836291,1544796222911932695,1
110389,25,110388,GET,3,0,1,1,True,1544796283316958046,1544796283316967347,1544796283317020549,1544796283317045450,1544796283317694176,1544796283317721177,1
48053,1,48052,GET,0,0,1,1,True,1544796242039252239,1544796242039257539,1544796242039326842,1544796242039354043,1544796242045229176,1544796242045264078,0
20545,6,20543,GET,3,0,1,1,True,1544796224427647464,1544796224427653164,1544796224434403133,1544796224434439534,1544796224435692684,1544796224435725385,2
112278,27,112278,GET,2,0,1,1,True,1544796284525496396,1544796284525505297,1544796284525552098,1544796284525585300,1544796284530883010,1544796284530916112,3
111814,27,111814,GET,1,0,1,1,True,1544796284226532310,1544796284226537810,1544796284226621913,1544796284226657815,1544796284227402344,1544796284227498648,0
45400,26,45400,GET,1,0,1,0,False,1544796240360783100,1544796240360786800,1544796240361305221,1544796240361340922,1544796240362510869,1544796240362536870,0
48193,17,48194,GET,3,0,1,1,True,1544796242139563027,1544796242139567327,1544796242139726934,1544796242139751435,1544796242140215553,1544796242140241654,1
100678,6,100675,GET,3,0,1,1,True,1544796277017835299,1544796277017843900,1544796277017910302,1544796277017938303,1544796277019290257,1544796277019320958,1
45677,20,45677,GET,0,0,1,1,True,1544796240593952271,1544796240593965272,1544796240594051775,1544796240594077476,1544796240594741603,1544796240594769704,0
83115,19,83113,GET,2,0,1,1,True,1544796265317512699,1544796265317522100,1544796265317589702,1544796265317621804,1544796265318470237,1544796265318500939,1
22674,27,22675,GET,1,0,1,1,True,1544796225811190178,1544796225811202478,1544796225815104633,1544796225815127534,1544796225815944867,1544796225815972468,0
2257,1,2256,GET,3,0,1,1,True,1544796212612492957,1544796212612504357,1544796212612551059,1544796212612588161,1544796212613356891,1544796212613393693,0
109487,23,109487,GET,0,0,1,1,True,1544796282813895745,1544796282813904545,1544796282813943347,1544796282813968248,1544796282814615974,1544796282814644375,0
101326,19,101326,GET,1,0,1,1,True,1544796277472245866,1544796277472252167,1544796277472338570,1544796277472365871,1544796277472926293,1544796277472954294,0
11888,2,11886,GET,3,0,1,1,True,1544796218975942689,1544796218975948889,1544796218976127496,1544796218976157397,1544796218977004531,1544796218977035832,1
44378,27,44378,GET,2,0,1,1,True,1544796239690751259,1544796239690759659,1544796239690814261,1544796239690841262,1544796239691503589,1544796239691534090,0
82480,29,82481,GET,0,0,1,1,True,1544796264880853838,1544796264880889939,1544796264880978243,1544796264881014544,1544796264881666670,1544796264881694471,0
103773,12,103773,GET,3,0,1,1,True,1544796279078055212,1544796279078063412,1544796279078116614,1544796279078144615,1544796279078975648,1544796279079003650,0
44136,29,44135,GET,1,0,1,1,True,1544796239534769556,1544796239534776857,1544796239534839659,1544796239534869760,1544796239535631991,1544796239535662192,2
8492,8,8487,GET,1,0,1,1,True,1544796216721629750,1544796216721633350,1544796216721858859,1544796216721894361,1544796216727233273,1544796216727256474,0
60644,18,60644,GET,0,0,1,1,True,1544796250303145221,1544796250303150521,1544796250303196023,1544796250303222324,1544796250311076637,1544796250311108238,0
109391,20,109392,GET,0,0,1,1,True,1544796282763726550,1544796282763731651,1544796282763845155,1544796282763879256,1544796282770193708,1544796282770227109,1
41733,12,41733,GET,2,0,1,1,True,1544796237957263132,1544796237957273133,1544796237957626247,1544796237957654948,1544796237958375876,1544796237958407178,1
48480,25,48480,GET,3,0,1,1,True,1544796242327587303,1544796242327599604,1544796242327643606,1544796242327678307,1544796242328235129,1544796242328264430,1
32764,30,32763,GET,0,0,1,1,True,1544796232293506830,1544796232293512130,1544796232293559632,1544796232293584733,1544796232294902686,1544796232294929787,1
79354,16,79353,GET,2,0,1,1,True,1544796262833477734,1544796262833486234,1544796262833567938,1544796262833602839,1544796262834231064,1544796262834264065,2
86872,16,86872,GET,0,0,1,1,True,1544796267800923839,1544796267800929340,1544796267801049944,1544796267801085946,1544796267801708771,1544796267801740172,2
69618,18,69617,GET,3,0,1,1,True,1544796256198182812,1544796256198191213,1544796256198232114,1544796256198258315,1544796256198931042,1544796256198960243,2
96452,5,96453,GET,1,0,1,1,True,1544796274093875145,1544796274093878945,1544796274094011950,1544796274094041551,1544796274094952888,1544796274094979989,0
94184,18,94184,GET,3,0,1,1,True,1544796272672794543,1544796272672806844,1544796272672901248,1544796272672937149,1544796272673490471,1544796272673573574,0
120886,7,120887,GET,2,0,1,1,True,1544796290146946997,1544796290146959598,1544796290147009600,1544796290147061102,1544796290148744969,1544796290148788270,0
11425,6,11425,GET,2,0,1,1,True,1544796218686160766,1544796218686173467,1544796218686281371,1544796218686310372,1544796218686937697,1544796218686961498,0
64922,11,64922,GET,2,0,1,1,True,1544796253148639560,1544796253148648061,1544796253148689562,1544796253148714663,1544796253149471894,1544796253149497395,1
82670,26,82670,GET,0,0,1,1,True,1544796265060878295,1544796265060884696,1544796265061004601,1544796265061039302,1544796265063042782,1544796265063066583,2
4859,24,4860,GET,3,0,1,1,True,1544796214285360076,1544796214285374376,1544796214285440479,1544796214285476180,1544796214286083205,1544796214286110106,1
31457,26,31458,GET,1,0,1,1,True,1544796231456525350,1544796231456535750,1544796231456566951,1544796231456608753,1544796231457118273,1544796231457145974,0
110893,14,110890,GET,0,0,1,1,True,1544796283633360426,1544796283633365726,1544796283633541233,1544796283633567534,1544796283640340504,1544796283640370305,0
73829,23,73829,GET,0,0,1,1,True,1544796259081392050,1544796259081402751,1544796259081464253,1544796259081491754,1544796259082448992,1544796259082474993,0
92788,28,92789,GET,0,0,1,1,True,1544796271782425943,1544796271782429643,1544796271782473945,1544796271782512946,1544796271782992965,1544796271783019666,0
16028,14,16027,GET,3,0,1,1,True,1544796221711713471,1544796221711722271,1544796221711763873,1544796221711790274,1544796221717128586,1544796221717158488,2
41778,15,41778,GET,1,0,1,1,True,1544796237987147620,1544796237987157321,1544796237987219123,1544796237987257425,1544796237987761945,1544796237987797046,0
12963,19,12964,GET,1,0,1,1,True,1544796219693546723,1544796219693552323,1544796219693605525,1544796219693633026,1544796219700793711,1544796219700825412,0
17964,18,17963,GET,0,0,1,1,True,1544796222944416487,1544796222944422487,1544796222944495490,1544796222944534692,1544796222950939246,1544796222950971348,0
91459,27,91458,GET,0,0,1,1,True,1544796270882600066,1544796270882605366,1544796270882689470,1544796270882716471,1544796270883503602,1544796270883532903,2
13803,15,13801,GET,3,0,1,1,True,1544796220250646975,1544796220250652775,1544796220250770880,1544796220250811181,1544796220251858123,1544796220251888224,2
21169,28,21170,GET,2,0,1,1,True,1544796224875270063,1544796224875274363,1544796224875404668,1544796224875441570,1544796224878098675,1544796224878130877,1
43153,18,43155,GET,1,0,1,1,True,1544796238882160408,1544796238882166008,1544796238882219410,1544796238882249411,1544796238889533701,1544796238889562302,1
119190,30,119191,GET,0,0,1,1,True,1544796289094436351,1544796289094440251,1544796289094498253,1544796289094523954,1544796289095354787,1544796289095385589,0
21306,7,21307,GET,1,0,1,1,True,1544796224928498179,1544796224928503680,1544796224928646285,1544796224928673086,1544796224929474218,1544796224929499619,0
109130,29,109128,GET,1,0,1,1,True,1544796282557173038,1544796282557178038,1544796282557269942,1544796282557295643,1544796282562047632,1544796282562081133,0
78453,14,78453,GET,2,0,1,1,True,1544796262197176234,1544796262197184835,1544796262197266638,1544796262197302940,1544796262202314439,1544796262202348440,1
91013,5,91013,GET,3,0,1,1,True,1544796270608735677,1544796270608743778,1544796270608785379,1544796270608809880,1544796270610099031,1544796270610124532,1
1275,14,1275,GET,3,0,1,1,True,1544796211941706084,1544796211941718884,1544796211941788087,1544796211941835389,1544796211942461514,1544796211942495815,1
27873,10,27873,GET,3,0,1,1,True,1544796229147368232,1544796229147377433,1544796229147399634,1544796229147427235,1544796229154340610,1544796229154371411,2
5691,11,5692,GET,0,0,1,1,True,1544796214893027039,1544796214893033839,1544796214893115142,1544796214893148744,1544796214893690265,1544796214893715266,0
33136,26,33136,GET,2,0,1,1,True,1544796232517721545,1544796232517733946,1544796232517792048,1544796232517818449,1544796232518346070,1544796232518374571,1
9064,17,9065,GET,3,0,1,1,True,1544796217189179341,1544796217189188342,1544796217189266045,1544796217189291046,1544796217189893870,1544796217189917671,0
33054,21,33053,GET,2,0,1,1,True,1544796232467902664,1544796232467906765,1544796232468130973,1544796232468166875,1544796232469041910,1544796232469072911,0
13146,3,13146,GET,1,0,1,1,True,1544796219817246841,1544796219817250442,1544796219817461350,1544796219817496451,1544796219818006472,1544796219818042673,1
91081,18,91083,GET,1,0,1,1,True,1544796270638247951,1544796270638251351,1544796270638357455,1544796270638383956,1544796270639006381,1544796270639030982,0
119785,11,119784,GET,3,0,1,1,True,1544796289478935138,1544796289478947739,1544796289479030242,1544796289479064843,1544796289479866675,1544796289479895376,1
89556,1,89554,GET,1,0,1,1,True,1544796269611431625,1544796269611436825,1544796269611544129,1544796269611580031,1544796269612472566,1544796269612504567,2
98353,7,98351,GET,1,0,1,1,True,1544796275402115359,1544796275402126160,1544796275402181162,1544796275402210563,1544796275405536895,1544796275405566497,0
19411,8,19408,GET,2,0,1,1,True,1544796223739566904,1544796223739575905,1544796223739623007,1544796223739668708,1544796223740302734,1544796223740330435,3
113828,8,113828,GET,0,0,1,1,True,1544796285525652861,1544796285525658061,1544796285525808167,1544796285525833468,1544796285526554897,1544796285526580098,0
66395,6,66396,GET,2,0,1,1,True,1544796254119505463,1544796254119518263,1544796254119582266,1544796254119611667,1544796254123761532,1544796254123790133,1
27082,9,27081,GET,0,0,1,1,True,1544796228654952153,1544796228654957853,1544796228655084458,1544796228655119659,1544796228656366609,1544796228656395410,2
114866,18,114867,GET,0,0,1,1,True,1544796286224568149,1544796286224571449,1544796286224664153,1544796286224693554,1544796286225352080,1544796286225379181,1
77569,12,77571,GET,3,0,1,1,True,1544796261597644197,1544796261597649897,1544796261597730500,1544796261597755001,1544796261598491231,1544796261598519332,1
108065,7,108067,GET,2,0,1,1,True,1544796281892830525,1544796281892842625,1544796281893086135,1544796281893117536,1544796281893680958,1544796281893711460,1
89081,14,89080,GET,0,0,1,1,True,1544796269259621937,1544796269259629737,1544796269259661038,1544796269259686839,1544796269265379566,1544796269265413767,0
120487,0,120488,GET,2,0,1,1,True,1544796289928888927,1544796289928897528,1544796289928951230,1544796289928978431,1544796289929722761,1544796289931023712,1
106652,5,106650,GET,3,0,1,1,True,1544796280945072943,1544796280945084843,1544796280945180647,1544796280945206748,1544796280945798472,1544796280945826673,1
80187,10,80185,GET,2,0,1,1,True,1544796263360999108,1544796263361007709,1544796263361271419,1544796263361304120,1544796263362166755,1544796263362200156,2
12377,14,12377,GET,2,0,1,1,True,1544796219344475643,1544796219344484443,1544796219344526045,1544796219344551746,1544796219345176971,1544796219345202372,1
35348,28,35349,GET,1,0,1,1,True,1544796233875970652,1544796233875974752,1544796233876020354,1544796233876041755,1544796233876579176,1544796233876612478,0
97151,7,97152,GET,0,0,1,1,True,1544796274555454697,1544796274555460197,1544796274555484898,1544796274555505599,1544796274561732446,1544796274561762048,0
3122,8,3122,GET,2,0,1,1,True,1544796213191630385,1544796213191644886,1544796213191737890,1544796213191785191,1544796213192567123,1544796213192595724,3
83488,12,83488,GET,2,0,1,1,True,1544796265562401836,1544796265562411536,1544796265562456738,1544796265562490340,1544796265562944458,1544796265562972759,3
13035,7,13036,GET,0,0,1,1,True,1544796219741566832,1544796219741572032,1544796219741665436,1544796219741701338,1544796219747758278,1544796219747784279,2
88781,24,88782,GET,0,0,1,1,True,1544796269058054723,1544796269058060123,1544796269058170327,1544796269058199928,1544796269058850754,1544796269058879355,2
118967,24,118969,GET,3,0,1,1,True,1544796288953638653,1544796288953642753,1544796288953780859,1544796288953810360,1544796288954386683,1544796288954415484,1
1459,21,1459,GET,1,0,1,1,True,1544796212075190992,1544796212075210292,1544796212075263095,1544796212075304896,1544796212076017925,1544796212076049926,0
98482,5,98480,GET,0,0,1,1,True,1544796275486877630,1544796275486883030,1544796275486994834,1544796275487019135,1544796275487687462,1544796275487716363,2
91598,21,91600,GET,3,0,1,1,True,1544796270984613122,1544796270984617122,1544796270984792629,1544796270984832031,1544796270985496657,1544796270985531558,1
107991,15,107990,GET,3,0,1,1,True,1544796281846243672,1544796281846255273,1544796281846338076,1544796281846361777,1544796281847497722,1544796281847523523,1
28404,22,28405,GET,2,0,1,1,True,1544796229519311522,1544796229519320422,1544796229519387625,1544796229519414526,1544796229520017750,1544796229520047151,1
85565,2,85567,GET,1,0,1,1,True,1544796266961296856,1544796266961305156,1544796266961363359,1544796266961392960,1544796266967866917,1544796266967901819,0
90555,0,90555,GET,0,0,1,1,True,1544796270271553771,1544796270271559271,1544796270271711377,1544796270271746679,1544796270272445506,1544796270272479608,0
110036,29,110036,GET,1,0,1,1,True,1544796283097060203,1544796283097064004,1544796283097295813,1544796283097322314,1544796283098540662,1544796283098572463,0
87354,6,87354,GET,2,0,1,1,True,1544796268116491986,1544796268116588490,1544796268116628992,1544796268116657793,1544796268117765437,1544796268117793138,0
52972,16,52970,GET,2,0,1,1,True,1544796245255989041,1544796245255998541,1544796245256083144,1544796245256123946,1544796245256682868,1544796245256718470,3
106971,22,106971,GET,1,0,1,1,True,1544796281146335145,1544796281146338545,1544796281146443049,1544796281146470950,1544796281147422588,1544796281147451189,0
91355,10,91355,GET,0,0,1,1,True,1544796270815098382,1544796270815103482,1544796270815220287,1544796270815267589,1544796270815935515,1544796270815967917,2
35517,21,35517,GET,3,0,1,1,True,1544796233986548849,1544796233986560749,1544796233986621252,1544796233986657653,1544796233987687194,1544796233987718195,0
101944,3,101946,GET,2,0,1,1,True,1544796277861777154,1544796277861789154,1544796277861881458,1544796277861915059,1544796277862713291,1544796277862741792,1
34798,2,34798,GET,0,0,1,1,True,1544796233535596818,1544796233535600518,1544796233535726323,1544796233535749124,1544796233536605558,1544796233536636659,1
95381,3,95381,GET,3,0,1,1,True,1544796273437673854,1544796273437686355,1544796273437725157,1544796273437748357,1544796273438545689,1544796273438573890,1
75392,3,75394,GET,0,0,1,1,True,1544796260114836540,1544796260114839940,1544796260114958345,1544796260114983146,1544796260115689974,1544796260115717475,1
105346,13,105347,GET,0,0,1,1,True,1544796280084118512,1544796280084123812,1544796280084821640,1544796280084855341,1544796280085300559,1544796280085330660,0
12313,20,12313,GET,1,0,1,1,True,1544796219317931387,1544796219317936887,1544796219318038191,1544796219318066193,1544796219318744119,1544796219318771021,2
16904,17,16903,GET,2,0,1,1,True,1544796222243708425,1544796222243718725,1544796222243762327,1544796222243787428,1544796222247796287,1544796222247824188,1
37523,12,37525,GET,2,0,1,1,True,1544796235250890022,1544796235250899122,1544796235250943424,1544796235250979525,1544796235251501046,1544796235251534147,1
27814,2,27814,GET,2,0,1,1,True,1544796229113997105,1544796229114006106,1544796229114593429,1544796229114618630,1544796229115055748,1544796229115088349,2
6917,28,6920,GET,3,0,1,1,True,1544796215679537113,1544796215679545113,1544796215679613716,1544796215679648917,1544796215685042032,1544796215685074233,0
114204,21,114203,GET,0,0,1,1,True,1544796285790106776,1544796285790113276,1544796285790176378,1544796285790207980,1544796285794981069,1544796285795012971,0
15032,11,15030,GET,3,0,1,1,True,1544796221053222788,1544796221053231088,1544796221053345192,1544796221053381994,1544796221061265107,1544796221061300609,0
30882,3,30882,GET,0,0,1,1,True,1544796231081504838,1544796231081509938,1544796231081570141,1544796231081599742,1544796231082270869,1544796231082303170,2
47824,11,47824,GET,2,0,1,1,True,1544796241891217453,1544796241891226853,1544796241891305056,1544796241891342758,1544796241891928581,1544796241891960882,0
47014,4,47014,GET,3,0,1,1,True,1544796241368629474,1544796241368641874,1544796241368687676,1544796241368728178,1544796241369381404,1544796241369412805,1
100715,1,100716,GET,2,0,1,1,True,1544796277039879676,1544796277039883776,1544796277040030582,1544796277040060983,1544796277046326332,1544796277046356933,1
63185,26,63185,GET,3,0,1,1,True,1544796252003589232,1544796252003601333,1544796252003668036,1544796252003697637,1544796252004174356,1544796252004204057,3
67503,29,67501,GET,0,0,1,1,True,1544796254852594911,1544796254852600311,1544796254852716916,1544796254852744217,1544796254858316638,1544796254858355740,1
80165,3,80164,GET,2,0,1,1,True,1544796263347452970,1544796263347462970,1544796263347514072,1544796263347548773,1544796263348494311,1544796263348525112,1
25305,11,25305,GET,0,0,1,1,True,1544796227529917019,1544796227529922719,1544796227530048224,1544796227530083525,1544796227531059364,1544796227531092665,2
19949,31,19951,GET,0,0,1,1,True,1544796224042049132,1544796224042061432,1544796224042109134,1544796224042137935,1544796224044721838,1544796224044752139,0
1086,10,1087,GET,0,0,1,1,True,1544796211816442103,1544796211816458404,1544796211816521406,1544796211816562108,1544796211817473844,1544796211817502845,0
116869,0,116869,GET,1,0,1,1,True,1544796287595813968,1544796287595819468,1544796287595874870,1544796287595901971,1544796287596335689,1544796287596361490,0
89861,19,89861,GET,2,0,1,1,True,1544796269816787190,1544796269816796490,1544796269816837292,1544796269816879193,1544796269817447216,1544796269817472417,0
101669,20,101668,GET,1,0,1,1,True,1544796277687676132,1544796277687679732,1544796277687715533,1544796277687736734,1544796277689479803,1544796277689509705,0
42445,9,42446,GET,0,0,1,1,True,1544796238437719536,1544796238437723036,1544796238437792639,1544796238437818540,1544796238438342961,1544796238438374462,1
36191,5,36191,GET,3,0,1,1,True,1544796234375854629,1544796234375867129,1544796234375931332,1544796234375964333,1544796234376624059,1544796234376653360,2
3112,23,3112,GET,2,0,1,1,True,1544796213178342557,1544796213178348157,1544796213178443561,1544796213178491263,1544796213179102787,1544796213179133088,1
8118,24,8119,GET,1,0,1,0,False,1544796216475944181,1544796216475947881,1544796216476112787,1544796216476137688,1544796216477362137,1544796216477385738,0
119390,25,119387,GET,1,0,1,0,False,1544796289215651470,1544796289215661571,1544796289215722073,1544796289215748174,1544796289218497783,1544796289218525885,0
92847,15,92847,GET,1,0,1,1,True,1544796271821906612,1544796271821912113,1544796271822041418,1544796271822076219,1544796271822857850,1544796271822895752,0
87398,27,87399,GET,3,0,1,1,True,1544796268142170807,1544796268142182908,1544796268142263211,1544796268142290412,1544796268143356154,1544796268143515361,1
71812,25,71811,GET,0,0,1,1,True,1544796257702939742,1544796257702945242,1544796257703072248,1544796257703107949,1544796257703843678,1544796257703877680,0
27557,31,27556,GET,2,0,1,1,True,1544796228951886660,1544796228951892460,1544796228951980763,1544796228952010064,1544796228952911900,1544796228952943702,2
110296,19,110295,GET,3,0,1,1,True,1544796283263137006,1544796283263149107,1544796283263206209,1544796283263231010,1544796283265131586,1544796283265159387,0
60474,24,60475,GET,3,0,1,1,True,1544796250192963140,1544796250192975341,1544796250193023043,1544796250193057644,1544796250193542763,1544796250193577565,0
66938,4,66936,GET,1,0,1,1,True,1544796254488089418,1544796254488095018,1544796254488215523,1544796254488253725,1544796254489473173,1544796254489507374,2
107618,24,107618,GET,1,0,1,1,True,1544796281623923133,1544796281623928833,1544796281624022337,1544796281624060039,1544796281625087079,1544796281625121781,0
101742,28,101743,GET,1,0,1,1,True,1544796277735169520,1544796277735174120,1544796277735362228,1544796277735389629,1544796277736003353,1544796277736039155,0
122327,19,122327,GET,0,0,1,1,True,1544796290936589092,1544796290936597392,1544796290936635894,1544796290936662395,1544796290937098012,1544796290937123213,0
63964,28,63963,GET,3,0,1,1,True,1544796252504241939,1544796252504254439,1544796252504336342,1544796252504379544,1544796252505048371,1544796252505080772,1
13663,24,13663,GET,1,0,1,1,True,1544796220159164137,1544796220159168337,1544796220159305743,1544796220159344244,1544796220159981070,1544796220160016771,0
80920,3,80920,GET,3,0,1,1,True,1544796263879514624,1544796263879526825,1544796263879605228,1544796263879639529,1544796263885197050,1544796263885233152,3
31312,20,31310,GET,0,0,1,1,True,1544796231357999232,1544796231358008533,1544796231358083636,1544796231358119637,1544796231359734001,1544796231359764902,2
93485,8,93485,GET,3,0,1,1,True,1544796272210196051,1544796272210216351,1544796272210257853,1544796272210283454,1544796272211277594,1544796272211305695,1
99857,20,99857,GET,1,0,1,1,True,1544796276464649305,1544796276464652805,1544796276464906715,1544796276464940217,1544796276465795051,1544796276465830952,0
22073,3,22075,GET,0,0,1,1,True,1544796225395877664,1544796225395883264,1544796225395953667,1544796225395980568,1544796225396572691,1544796225396599892,0
44990,29,44992,GET,2,0,1,1,True,1544796240105139435,1544796240105151536,1544796240105227739,1544796240105264340,1544796240107719238,1544796240107752339,0
72093,1,72093,GET,1,0,1,1,True,1544796257882815794,1544796257882819294,1544796257882909198,1544796257882943799,1544796257883484221,1544796257883517522,0
8007,12,8007,GET,1,0,1,1,True,1544796216404771251,1544796216404777151,1544796216404848454,1544796216404920257,1544796216405392175,1544796216405418276,0
109913,9,109915,GET,0,0,1,0,False,1544796283033618181,1544796283033621581,1544796283033705184,1544796283033731485,1544796283034373911,1544796283034392112,1
55933,11,55932,GET,3,0,1,1,True,1544796247247808938,1544796247247816238,1544796247247855140,1544796247247880341,1544796247248632771,1544796247248658372,3
50637,30,50637,GET,2,0,1,1,True,1544796243768405992,1544796243768418293,1544796243768479495,1544796243768551298,1544796243769263326,1544796243769295828,1
83435,6,83435,GET,2,0,1,1,True,1544796265526268099,1544796265526277000,1544796265526354003,1544796265526388104,1544796265530543469,1544796265530577571,0
91607,7,91606,GET,3,0,1,1,True,1544796270988422573,1544796270988434674,1544796270988537578,1544796270988655383,1544796270989446514,1544796270989482116,2
58453,2,58452,GET,2,0,1,1,True,1544796248843024165,1544796248843036566,1544796248843130570,1544796248843160971,1544796248843725193,1544796248843755394,1
88357,21,88358,GET,0,0,1,1,True,1544796268770479289,1544796268770482689,1544796268770744099,1544796268770770800,1544796268776570331,1544796268776603032,0
65122,0,65121,GET,0,0,1,1,True,1544796253269640372,1544796253269650572,1544796253269778777,1544796253269813678,1544796253270472705,1544796253270506506,0
109722,2,109722,GET,2,0,1,1,True,1544796282926894338,1544796282926903538,1544796282926964141,1544796282926997842,1544796282927773273,1544796282927802474,0
79585,2,79586,GET,1,0,1,1,True,1544796262956918242,1544796262956921642,1544796262957051747,1544796262957082948,1544796262958399401,1544796262958425002,0
95687,10,95688,GET,1,0,1,1,True,1544796273613448343,1544796273613453943,1544796273613594449,1544796273613628050,1544796273614089469,1544796273614120670,0
66966,13,66967,GET,0,0,1,1,True,1544796254507928007,1544796254507935607,1544796254507999210,1544796254508034611,1544796254508615234,1544796254508647235,1
35197,30,35197,GET,2,0,1,1,True,1544796233825918962,1544796233825927662,1544796233825971164,1544796233826028366,1544796233826849699,1544796233826876300,0
69728,21,69727,GET,2,0,1,1,True,1544796256268107193,1544796256268120293,1544796256268194096,1544796256268235498,1544796256268779619,1544796256268811421,1
115346,12,115347,GET,0,0,1,1,True,1544796286540730419,1544796286540735520,1544796286540785021,1544796286540820623,1544796286546544950,1544796286546574252,0
109020,16,109021,GET,2,0,1,1,True,1544796282494270537,1544796282494279037,1544796282494340640,1544796282494366441,1544796282499474044,1544796282499500245,1
119444,6,119444,GET,0,0,1,1,True,1544796289250399052,1544796289250404352,1544796289250474955,1544796289250500156,1544796289251424893,1544796289251453794,1
19488,5,19488,GET,2,0,1,1,True,1544796223772013694,1544796223772024195,1544796223772066597,1544796223772093998,1544796223772697322,1544796223772725923,1
39844,13,39843,GET,2,0,1,1,True,1544796236733339967,1544796236733345467,1544796236733422970,1544796236733460572,1544796236734034794,1544796236734066496,2
81039,24,81042,GET,1,0,1,1,True,1544796263961847998,1544796263961853598,1544796263961923501,1544796263961951102,1544796263963861478,1544796263963887279,0
107177,23,107177,GET,1,0,1,1,True,1544796281281914935,1544796281281918735,1544796281282105943,1544796281282140044,1544796281282822471,1544796281282862773,1
27837,10,27837,GET,2,0,1,1,True,1544796229128744292,1544796229128752092,1544796229128800794,1544796229128833895,1544796229129525923,1544796229129558824,1
51736,9,51735,GET,0,0,1,1,True,1544796244468000309,1544796244468003809,1544796244468179816,1544796244468215118,1544796244469089853,1544796244469125454,1
81330,20,81330,GET,0,0,1,1,True,1544796264135732612,1544796264135738412,1544796264135843016,1544796264135875017,1544796264136399938,1544796264136430339,0
41498,19,41498,GET,3,0,1,1,True,1544796237799463258,1544796237799472758,1544796237799517560,1544796237799547161,1544796237800155685,1544796237800187887,3
96449,7,96448,GET,2,0,1,1,True,1544796274085630117,1544796274085639317,1544796274085739321,1544796274085770822,1544796274093103514,1544796274093183717,1
