,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55632,15,55633,SET,2,0,0,0,True,1544979321729797686,1544979321729840687,1544979321729861287,1544979321729956487,1544979321730818788,1544979321730833188,0
21368,12,21370,SET,2,0,0,0,True,1544979311386374476,1544979311386386176,1544979311386430576,1544979311386502776,1544979311386709676,1544979311386719676,0
188635,10,188636,SET,1,0,0,0,True,1544979362084848012,1544979362084859912,1544979362084937712,1544979362085003612,1544979362089050218,1544979362089079418,0
82669,14,82669,SET,5,0,0,0,True,1544979329767982605,1544979329768010105,1544979329768053605,1544979329768185105,1544979329768718906,1544979329768727606,0
38465,8,38467,SET,5,0,0,0,True,1544979316594892037,1544979316594902437,1544979316595014937,1544979316595088137,1544979316595756238,1544979316595771438,0
95827,9,95830,SET,5,0,0,0,True,1544979333678568758,1544979333678579258,1544979333678687158,1544979333678763158,1544979333679648660,1544979333679662560,0
85246,13,85246,SET,1,0,0,0,True,1544979330539166461,1544979330539177861,1544979330539239961,1544979330539303761,1544979330540357462,1544979330540373062,0
514,4,514,SET,0,0,0,0,True,1544979303865630319,1544979303865661119,1544979303866971821,1544979303867058921,1544979303869839525,1544979303869858825,0
171723,0,171721,SET,3,0,0,0,True,1544979356918044279,1544979356918064479,1544979356918121579,1544979356918213479,1544979356918732880,1544979356918744180,0
131780,0,131783,SET,1,0,0,0,True,1544979344710499535,1544979344710510035,1544979344710633935,1544979344710699135,1544979344711752137,1544979344711765337,0
45471,6,45475,SET,0,0,0,0,True,1544979318677482397,1544979318677496397,1544979318677610797,1544979318677682197,1544979318678658098,1544979318678687898,1
1489,14,1491,SET,1,0,0,0,True,1544979304629810973,1544979304629845873,1544979304629893873,1544979304629985173,1544979304630574274,1544979304630604474,0
233428,8,233428,SET,2,0,0,0,True,1544979376188665677,1544979376188690877,1544979376188765577,1544979376188867878,1544979376189982879,1544979376189997079,3
245631,2,245630,SET,5,0,0,0,True,1544979379911699729,1544979379911709829,1544979379911769829,1544979379911840229,1544979379912727331,1544979379912742631,0
187250,13,187249,SET,2,0,0,0,True,1544979361654736727,1544979361654747027,1544979361654834427,1544979361654906127,1544979361655674928,1544979361655690928,1
132798,9,132799,SET,3,0,0,0,True,1544979345038662183,1544979345038673483,1544979345038714483,1544979345038780083,1544979345040128385,1544979345040147385,1
297,0,297,SET,1,0,0,0,True,1544979303576282220,1544979303576314920,1544979303576372221,1544979303576512021,1544979303577409522,1544979303577462822,0
195397,12,195396,SET,5,0,0,0,True,1544979364120447481,1544979364120458081,1544979364120501581,1544979364120569781,1544979364121616982,1544979364121630983,1
235443,6,235445,SET,3,0,0,0,True,1544979376841490463,1544979376841522263,1544979376841599964,1544979376841681764,1544979376842711765,1544979376842726365,2
145974,14,145974,SET,5,0,0,0,True,1544979348987562071,1544979348987595271,1544979348987663971,1544979348987756471,1544979348988290072,1544979348988304072,1
187397,8,187399,SET,5,0,0,0,True,1544979361696984184,1544979361697000084,1544979361697022284,1544979361697089685,1544979361697468185,1544979361697477185,0
69182,1,69180,SET,3,0,0,0,True,1544979325821363898,1544979325821377098,1544979325821420498,1544979325821491498,1544979325822097699,1544979325822113299,0
251142,4,251139,SET,3,0,0,0,True,1544979381578928591,1544979381578956391,1544979381579027691,1544979381579111091,1544979381579894192,1544979381579909592,2
84420,14,84416,SET,4,0,0,0,True,1544979330293200924,1544979330293231924,1544979330294041925,1544979330294120525,1544979330294892926,1544979330294905726,4
99496,11,99496,SET,5,0,0,0,True,1544979334808205703,1544979334808231304,1544979334808261304,1544979334808330904,1544979334808826804,1544979334808840904,0
43035,13,43033,SET,2,0,0,0,True,1544979317967037121,1544979317967055321,1544979317967117421,1544979317967208221,1544979317968424923,1544979317968440023,1
251552,12,251551,SET,4,0,0,0,True,1544979381699868555,1544979381699890655,1544979381699972455,1544979381700066755,1544979381700495455,1544979381700509655,1
60343,8,60341,SET,5,0,0,0,True,1544979323124963501,1544979323124975401,1544979323124989801,1544979323125050601,1544979323126641603,1544979323126656603,0
31023,2,31026,SET,0,0,0,0,True,1544979314356645660,1544979314356656260,1544979314356777361,1544979314356842861,1544979314357279561,1544979314357293261,0
199359,8,199362,SET,5,0,0,0,True,1544979365337001935,1544979365337012435,1544979365337109736,1544979365337180936,1544979365338179037,1544979365338190537,1
154075,7,154073,SET,4,0,0,0,True,1544979351500537997,1544979351500547797,1544979351500655098,1544979351500730898,1544979351502167900,1544979351502180500,3
192575,3,192575,SET,0,0,0,0,True,1544979363285858346,1544979363285880546,1544979363285906746,1544979363285993246,1544979363286450247,1544979363286464147,0
143405,13,143407,SET,0,0,0,0,True,1544979348221496126,1544979348221509326,1544979348221527026,1544979348221593926,1544979348222064027,1544979348222079927,0
184925,11,184924,SET,5,0,0,0,True,1544979360977590405,1544979360977621305,1544979360977678106,1544979360977746506,1544979360978234706,1544979360978248506,0
168855,4,168857,SET,4,0,0,0,True,1544979356023609161,1544979356023618861,1544979356023717461,1544979356023870561,1544979356024307362,1544979356024321462,0
183870,1,183870,SET,5,0,0,0,True,1544979360647761257,1544979360647770957,1544979360647868357,1544979360647941857,1544979360648720858,1544979360648834058,0
120811,5,120811,SET,5,0,0,0,True,1544979341290703365,1544979341290723465,1544979341290775165,1544979341290865565,1544979341291176266,1544979341291186166,0
119176,2,119176,SET,5,0,0,0,True,1544979340774586560,1544979340774606760,1544979340774639760,1544979340774713860,1544979340775271661,1544979340775285761,0
128509,10,128509,SET,2,0,0,0,True,1544979343676149823,1544979343676164323,1544979343676268223,1544979343676339923,1544979343676823824,1544979343676834424,0
160151,6,160151,SET,1,0,0,0,True,1544979353386309168,1544979353386327368,1544979353386350368,1544979353386424068,1544979353387003669,1544979353387013769,0
181458,8,181460,SET,1,0,0,0,True,1544979359882262215,1544979359882273715,1544979359882329315,1544979359882388715,1544979359883268916,1544979359883283216,0
198780,15,198784,SET,1,0,0,0,True,1544979365172791512,1544979365172804212,1544979365172828012,1544979365172898612,1544979365173443413,1544979365173457913,0
65596,13,65597,SET,3,0,0,0,True,1544979324755371336,1544979324755393836,1544979324755489236,1544979324755606437,1544979324755993437,1544979324756008537,3
56350,11,56351,SET,0,0,0,0,True,1544979321931805164,1544979321931827764,1544979321931883864,1544979321931956464,1544979321932991965,1544979321933007365,1
213739,3,213737,SET,1,0,0,0,True,1544979369800321502,1544979369800332802,1544979369800768003,1544979369800840303,1544979369801432104,1544979369801446104,2
234485,15,234483,SET,3,0,0,0,True,1544979376514636920,1544979376514657720,1544979376514683520,1544979376514750920,1544979376516331322,1544979376516346422,1
158118,9,158118,SET,4,0,0,0,True,1544979352748388798,1544979352748405398,1544979352748430098,1544979352748507899,1544979352749464000,1544979352749477700,1
230280,3,230279,SET,4,0,0,0,True,1544979375180706509,1544979375180727209,1544979375180753409,1544979375180821110,1544979375181778311,1544979375181792411,1
46543,3,46543,SET,2,0,0,0,True,1544979318993864531,1544979318993885231,1544979318993915931,1544979318993990531,1544979318995965334,1544979318995980434,1
154136,1,154136,SET,3,0,0,0,True,1544979351516795720,1544979351516837320,1544979351516942620,1544979351517081220,1544979351517566721,1544979351517575821,0
130565,4,130565,SET,1,0,0,0,True,1544979344343414134,1544979344343426134,1544979344343490234,1544979344343572434,1544979344344417835,1544979344344432035,0
95527,10,95527,SET,1,0,0,0,True,1544979333591154938,1544979333591175838,1544979333591201338,1544979333591275239,1544979333591809739,1544979333591824839,0
199609,2,199611,SET,4,0,0,0,True,1544979365414694741,1544979365414706541,1544979365414757641,1544979365414827141,1544979365415142142,1544979365415156242,0
170201,6,170201,SET,0,0,0,0,True,1544979356465117562,1544979356465138962,1544979356465162562,1544979356465233262,1544979356465425962,1544979356465435162,0
10099,3,10102,SET,1,0,0,0,True,1544979307934022824,1544979307934042324,1544979307934065124,1544979307934131024,1544979307934512025,1544979307934527425,0
27509,6,27508,SET,1,0,0,0,True,1544979313237685322,1544979313237702922,1544979313237761522,1544979313237830222,1544979313238587423,1544979313238600523,0
26852,14,26854,SET,5,0,0,0,True,1544979313032173239,1544979313032183339,1544979313032205439,1544979313032267440,1544979313033017541,1544979313033032641,0
51275,12,51277,SET,0,0,0,0,True,1544979320407117771,1544979320407139371,1544979320407166371,1544979320407233471,1544979320407640472,1544979320407653072,1
244229,15,244231,SET,1,0,0,0,True,1544979379488620755,1544979379488644155,1544979379488690355,1544979379488755855,1544979379489279156,1544979379489293356,0
225181,1,225184,SET,5,0,0,0,True,1544979373504002433,1544979373504012733,1544979373504072133,1544979373504145033,1544979373504691234,1544979373504704334,0
164911,7,164911,SET,1,0,0,0,True,1544979354858287873,1544979354858298973,1544979354858385774,1544979354858456174,1544979354859016174,1544979354859029974,1
89707,13,89707,SET,2,0,0,0,True,1544979331864848376,1544979331864869376,1544979331864909076,1544979331864984376,1544979331865369477,1544979331865379377,1
152275,0,152274,SET,4,0,0,0,True,1544979350942642037,1544979350942662937,1544979350942691737,1544979350942774537,1544979350943874839,1544979350943889239,1
216499,0,216499,SET,1,0,0,0,True,1544979370690547611,1544979370690564311,1544979370690590811,1544979370690678612,1544979370691070012,1544979370691081212,0
257411,5,257411,SET,4,0,0,0,True,1544979384333185425,1544979384333197425,1544979384333243825,1544979384333314925,1544979384333728226,1544979384333743526,1
68739,13,68740,SET,0,0,0,0,True,1544979325680386404,1544979325680409204,1544979325680430905,1544979325680495405,1544979325681179906,1544979325681193806,0
15201,5,15200,SET,5,0,0,0,True,1544979309497288876,1544979309497300676,1544979309497353976,1544979309497425876,1544979309498085277,1544979309498100577,0
222339,6,222341,SET,2,0,0,0,True,1544979372572477168,1544979372572490668,1544979372572544168,1544979372572614268,1544979372574168570,1544979372574182770,1
247182,7,247183,SET,2,0,0,0,True,1544979380381553967,1544979380381565667,1544979380381618567,1544979380381687367,1544979380382151767,1544979380382165667,3
149901,1,149901,SET,2,0,0,0,True,1544979350195217518,1544979350195236218,1544979350195301318,1544979350195389318,1544979350195734818,1544979350195746518,1
101643,15,101641,SET,1,0,0,0,True,1544979335468441907,1544979335468462807,1544979335468529007,1544979335468599107,1544979335469011007,1544979335469027007,0
150633,12,150633,SET,2,0,0,0,True,1544979350432965942,1544979350432988242,1544979350433044142,1544979350433115442,1544979350433520543,1544979350433534243,0
46798,6,46798,SET,2,0,0,0,True,1544979319081895852,1544979319081962352,1544979319082060452,1544979319082208553,1544979319082628153,1544979319082638953,2
129063,3,129063,SET,0,0,0,0,True,1544979343861037875,1544979343861049676,1544979343861068176,1544979343861132576,1544979343862176577,1544979343862191777,0
68629,15,68629,SET,0,0,0,0,True,1544979325647883760,1544979325647900460,1544979325647928560,1544979325647992760,1544979325648929961,1544979325648944461,0
216614,0,216614,SET,2,0,0,0,True,1544979370720462452,1544979370720477052,1544979370720498152,1544979370720570052,1544979370721558654,1544979370721574254,0
250073,2,250073,SET,3,0,0,0,True,1544979381274542578,1544979381274562778,1544979381274599578,1544979381274671478,1544979381275006878,1544979381275020578,0
140543,9,140544,SET,0,0,0,0,True,1544979347393256096,1544979347393289896,1544979347393359096,1544979347393435496,1544979347394445298,1544979347394459698,1
101459,9,101455,SET,4,0,0,0,True,1544979335408372324,1544979335408385324,1544979335408429525,1544979335410226627,1544979335410585327,1544979335410595928,0
216038,13,216038,SET,4,0,0,0,True,1544979370543184811,1544979370543199011,1544979370543251011,1544979370543321211,1544979370543786412,1544979370543795812,0
71501,8,71501,SET,4,0,0,0,True,1544979326471129288,1544979326471148588,1544979326473312891,1544979326473402791,1544979326473968692,1544979326473980992,3
89450,8,89450,SET,1,0,0,0,True,1544979331792122476,1544979331792143176,1544979331792170876,1544979331792236676,1544979331792589577,1544979331792600477,0
184583,0,184583,SET,5,0,0,0,True,1544979360876551968,1544979360876563568,1544979360876614068,1544979360876677468,1544979360877437469,1544979360877453069,0
90358,13,90359,SET,0,0,0,0,True,1544979332065773651,1544979332065796051,1544979332065826651,1544979332065900751,1544979332068377754,1544979332068393154,1
30765,14,30768,SET,1,0,0,0,True,1544979314269859441,1544979314269870441,1544979314269940041,1544979314270015541,1544979314270686942,1544979314270698642,0
6959,3,6961,SET,5,0,0,0,True,1544979306890013687,1544979306890024787,1544979306890044287,1544979306890107287,1544979306891574889,1544979306891590189,0
6332,6,6330,SET,3,0,0,0,True,1544979306665836278,1544979306665858078,1544979306665945178,1544979306666022578,1544979306666922779,1544979306666939679,0
108452,14,108452,SET,5,0,0,0,True,1544979337523858317,1544979337523879017,1544979337523927917,1544979337524001418,1544979337524661318,1544979337524682619,1
215488,2,215490,SET,4,0,0,0,True,1544979370361054364,1544979370361065864,1544979370361098864,1544979370361184964,1544979370361573765,1544979370361587165,1
116053,2,116054,SET,1,0,0,0,True,1544979339834565476,1544979339834577676,1544979339834625676,1544979339834686676,1544979339835342777,1544979339835350277,0
35969,6,35969,SET,0,0,0,0,True,1544979315907277592,1544979315907301192,1544979315907409492,1544979315907547192,1544979315908030393,1544979315908045593,1
245704,9,245700,SET,1,0,0,0,True,1544979379933574459,1544979379933598659,1544979379933619159,1544979379933700959,1544979379935741162,1544979379935755862,0
76254,1,76256,SET,5,0,0,0,True,1544979327828344248,1544979327828355248,1544979327828367648,1544979327828441048,1544979327828820649,1544979327828830149,0
137226,15,137226,SET,1,0,0,0,True,1544979346351082774,1544979346351094874,1544979346351115974,1544979346351202274,1544979346351713675,1544979346351744875,0
79609,15,79609,SET,3,0,0,0,True,1544979328839032032,1544979328839043432,1544979328839060732,1544979328839118933,1544979328839799934,1544979328839815434,0
27205,3,27205,SET,1,0,0,0,True,1544979313147218098,1544979313147230398,1544979313147260798,1544979313147413398,1544979313147916999,1544979313147925599,0
222004,1,222005,SET,3,0,0,0,True,1544979372466770424,1544979372466782724,1544979372466835624,1544979372466913024,1544979372467725525,1544979372467753326,0
205231,7,205232,SET,4,0,0,0,True,1544979367141864389,1544979367141875889,1544979367141894589,1544979367141969189,1544979367142523590,1544979367142537490,0
257611,4,257611,SET,5,0,0,0,True,1544979384762062206,1544979384762075406,1544979384762101706,1544979384762175107,1544979384762750407,1544979384762777007,0
61685,13,61684,SET,2,0,0,0,True,1544979323534750563,1544979323534770763,1544979323534795463,1544979323534858763,1544979323535504764,1544979323535514964,1
51741,4,51740,SET,3,0,0,0,True,1544979320543559059,1544979320543584659,1544979320543608959,1544979320543682359,1544979320544391960,1544979320544407160,1
174204,4,174204,SET,5,0,0,0,True,1544979357636393657,1544979357636404157,1544979357637011658,1544979357637070658,1544979357638176760,1544979357638191060,2
210619,14,210618,SET,0,0,0,0,True,1544979368823845275,1544979368823864175,1544979368823917075,1544979368823987975,1544979368825081177,1544979368825093677,1
111749,14,111749,SET,1,0,0,0,True,1544979338515196173,1544979338515211373,1544979338515234573,1544979338515308473,1544979338515593673,1544979338515603473,0
42198,14,42199,SET,5,0,0,0,True,1544979317712488072,1544979317712498772,1544979317712584672,1544979317712657472,1544979317713037672,1544979317713047572,0
60667,6,60666,SET,4,0,0,0,True,1544979323233029449,1544979323233046049,1544979323233084349,1544979323233164449,1544979323236027153,1544979323236043553,0
239015,8,239015,SET,2,0,0,0,True,1544979377926999337,1544979377927020037,1544979377927058937,1544979377927126837,1544979377927790538,1544979377927804938,2
115317,0,115314,SET,1,0,0,0,True,1544979339617624279,1544979339617648079,1544979339617698979,1544979339617766579,1544979339618927481,1544979339618941681,1
207273,1,207273,SET,2,0,0,0,True,1544979367744390608,1544979367744402208,1544979367744460208,1544979367744529908,1544979367745089409,1544979367745103209,1
129815,13,129816,SET,4,0,0,0,True,1544979344089895888,1544979344089918288,1544979344089966188,1544979344090036088,1544979344090501289,1544979344090515089,0
257201,10,257202,SET,2,0,0,0,True,1544979384089744595,1544979384089759395,1544979384089796595,1544979384089872695,1544979384091069897,1544979384091084897,1
50412,2,50412,SET,0,0,0,0,True,1544979320163385137,1544979320163401637,1544979320163440037,1544979320163505737,1544979320163889637,1544979320163899637,1
7212,9,7213,SET,3,0,0,0,True,1544979306980631111,1544979306980649112,1544979306980692012,1544979306980759712,1544979306981396213,1544979306981406813,0
235430,1,235430,SET,3,0,0,0,True,1544979376836904957,1544979376836926857,1544979376836982057,1544979376837049657,1544979376837579458,1544979376837593658,0
194331,14,194331,SET,4,0,0,0,True,1544979363803050649,1544979363803070349,1544979363803126649,1544979363803212749,1544979363803936350,1544979363803949250,1
40527,7,40525,SET,3,0,0,0,True,1544979317209268581,1544979317209281781,1544979317209332781,1544979317209405381,1544979317209967381,1544979317209982381,2
233822,0,233824,SET,2,0,0,0,True,1544979376309705642,1544979376309719142,1544979376309730442,1544979376309792642,1544979376310403543,1544979376310419543,0
228319,7,228319,SET,5,0,0,0,True,1544979374520062712,1544979374520084712,1544979374520140013,1544979374520210913,1544979374520962614,1544979374520976414,0
175521,14,175520,SET,2,0,0,0,True,1544979358046233715,1544979358046263315,1544979358046323415,1544979358046394116,1544979358047173917,1544979358047200017,3
217751,5,217751,SET,4,0,0,0,True,1544979371078682339,1544979371078695239,1544979371079670940,1544979371079730540,1544979371080623641,1544979371080638041,1
115517,13,115510,SET,0,0,0,0,True,1544979339669466450,1544979339669480650,1544979339669508750,1544979339670774752,1544979339672472654,1544979339672486854,1
196448,3,196447,SET,5,0,0,0,True,1544979364465834151,1544979364465844151,1544979364465892151,1544979364465973151,1544979364466351651,1544979364466365751,1
132595,4,132593,SET,5,0,0,0,True,1544979344969531389,1544979344969542189,1544979344969614089,1544979344969690389,1544979344970447790,1544979344970463690,0
177751,13,177751,SET,3,0,0,0,True,1544979358750998475,1544979358751018675,1544979358751049375,1544979358751129675,1544979358751724076,1544979358751731876,0
90939,0,90939,SET,5,0,0,0,True,1544979332243404494,1544979332243425194,1544979332243561594,1544979332243652394,1544979332244080295,1544979332244105495,1
34458,1,34460,SET,3,0,0,0,True,1544979315435746544,1544979315435769744,1544979315435798244,1544979315435870344,1544979315436765345,1544979315436778145,0
197821,1,197820,SET,2,0,0,0,True,1544979364879195213,1544979364879226013,1544979364879299613,1544979364879383613,1544979364879805614,1544979364879816914,1
13224,8,13223,SET,0,0,0,0,True,1544979308874387819,1544979308874410419,1544979308874434019,1544979308874501319,1544979308875481220,1544979308875496120,0
14312,3,14311,SET,3,0,0,0,True,1544979309235358216,1544979309235376716,1544979309235425116,1544979309235513516,1544979309236752118,1544979309236782618,1
240053,10,240049,SET,0,0,0,0,True,1544979378222651838,1544979378222663538,1544979378222995738,1544979378223062938,1544979378224224340,1544979378224239840,3
87669,0,87670,SET,4,0,0,0,True,1544979331260955749,1544979331260976849,1544979331261240149,1544979331261311350,1544979331261745950,1544979331261757450,0
9649,3,9650,SET,1,0,0,0,True,1544979307791596428,1544979307791606628,1544979307791732128,1544979307791804528,1544979307792583729,1544979307792598929,0
62476,10,62475,SET,5,0,0,0,True,1544979323788324410,1544979323788336810,1544979323788391711,1544979323788468711,1544979323790923314,1544979323790940114,0
184436,13,184438,SET,0,0,0,0,True,1544979360838465516,1544979360838484416,1544979360838499416,1544979360838569216,1544979360839051417,1544979360839065717,1
72418,8,72415,SET,3,0,0,0,True,1544979326709266015,1544979326709286915,1544979326709319315,1544979326709418515,1544979326710250516,1544979326710282316,1
161320,7,161320,SET,3,0,0,0,True,1544979353764968684,1544979353764991584,1544979353765049684,1544979353765117384,1544979353765672585,1544979353765685685,1
121086,14,121088,SET,2,0,0,0,True,1544979341386045795,1544979341386067195,1544979341386123096,1544979341386195896,1544979341386580296,1544979341386590896,0
83437,11,83437,SET,1,0,0,0,True,1544979329998104620,1544979329998114820,1544979329998217820,1544979329998307820,1544979329998908821,1544979329998925121,0
103867,3,103868,SET,5,0,0,0,True,1544979336132902615,1544979336132917416,1544979336132961916,1544979336133027516,1544979336133870217,1544979336133884617,0
52557,7,52555,SET,4,0,0,0,True,1544979320773659974,1544979320773680574,1544979320773793975,1544979320773867875,1544979320774445275,1544979320774460675,0
18784,1,18783,SET,0,0,0,0,True,1544979310584741373,1544979310584752473,1544979310584795473,1544979310584864073,1544979310585200974,1544979310585215874,0
106586,1,106586,SET,3,0,0,0,True,1544979336975972368,1544979336976004268,1544979336976062368,1544979336976140768,1544979336976599169,1544979336976613569,1
142316,1,142318,SET,0,0,0,0,True,1544979347913136505,1544979347913158005,1544979347913270806,1544979347913341906,1544979347914070807,1544979347914085107,2
216506,12,216508,SET,5,0,0,0,True,1544979370692583514,1544979370692595714,1544979370692622914,1544979370692694114,1544979370693206215,1544979370693221715,0
220115,14,220115,SET,4,0,0,0,True,1544979371873792219,1544979371873815119,1544979371873846419,1544979371873917519,1544979371874217019,1544979371874227019,1
220526,11,220527,SET,4,0,0,0,True,1544979371996674686,1544979371996686186,1544979371996762586,1544979371996828086,1544979371997397987,1544979371997413287,0
41941,5,41941,SET,2,0,0,0,True,1544979317649781885,1544979317649795885,1544979317649815086,1544979317649878586,1544979317650568587,1544979317650594387,0
170760,3,170761,SET,1,0,0,0,True,1544979356638620598,1544979356638632398,1544979356638704298,1544979356638775398,1544979356639410499,1544979356639424299,2
21581,7,21580,SET,2,0,0,0,True,1544979311452943968,1544979311452964868,1544979311453020168,1544979311453093168,1544979311454538570,1544979311454555170,2
221242,2,221242,SET,0,0,0,0,True,1544979372233297107,1544979372233308107,1544979372233367007,1544979372233432407,1544979372234304908,1544979372234319308,1
93165,9,93166,SET,2,0,0,0,True,1544979332918281018,1544979332918303718,1544979332918389618,1544979332918529618,1544979332919248619,1544979332919262519,1
162451,1,162451,SET,4,0,0,0,True,1544979354109437453,1544979354109447353,1544979354109575353,1544979354109647253,1544979354110368654,1544979354110382554,3
43828,8,43825,SET,3,0,0,0,True,1544979318189479427,1544979318189501527,1544979318189573027,1544979318189645027,1544979318190829128,1544979318190844128,2
48956,9,48956,SET,5,0,0,0,True,1544979319735253349,1544979319735263249,1544979319735353449,1544979319735426349,1544979319739814055,1544979319739843955,2
248086,1,248084,SET,4,0,0,0,True,1544979380675570665,1544979380675587665,1544979380675614065,1544979380675679466,1544979380676125866,1544979380676139866,1
91946,10,91946,SET,0,0,0,0,True,1544979332558618725,1544979332558635425,1544979332558668125,1544979332558741426,1544979332559500627,1544979332559513427,0
190857,6,190858,SET,1,0,0,0,True,1544979362768828942,1544979362768838142,1544979362768977843,1544979362769045343,1544979362769888444,1544979362769909644,0
251804,11,251805,SET,1,0,0,0,True,1544979381775362157,1544979381775372757,1544979381775482857,1544979381775561657,1544979381777556760,1544979381777571660,0
47149,1,47147,SET,5,0,0,0,True,1544979319188652499,1544979319188662499,1544979319188795799,1544979319188875999,1544979319189603600,1544979319190254901,2
16967,8,16964,SET,3,0,0,0,True,1544979310042385727,1544979310042398327,1544979310042441927,1544979310042517727,1544979310043009627,1544979310043023327,2
249691,11,249693,SET,0,0,0,0,True,1544979381159899222,1544979381159922922,1544979381159949122,1544979381160018722,1544979381160888024,1544979381160902524,1
206043,9,206042,SET,0,0,0,0,True,1544979367377061809,1544979367377101409,1544979367377194709,1544979367377341609,1544979367377955710,1544979367377971510,1
149606,6,149606,SET,0,0,0,0,True,1544979350104709594,1544979350104732694,1544979350104758494,1544979350104835494,1544979350105282395,1544979350105292295,1
239060,10,239059,SET,2,0,0,0,True,1544979377940794055,1544979377940814855,1544979377940870655,1544979377940940656,1544979377941419656,1544979377941434256,1
183848,13,183847,SET,3,0,0,0,True,1544979360641137448,1544979360641150048,1544979360641245248,1544979360641311548,1544979360642086149,1544979360642101749,1
201163,9,201166,SET,1,0,0,0,True,1544979365910563415,1544979365910573515,1544979365910626415,1544979365910695415,1544979365911266116,1544979365911280016,0
105019,2,105024,SET,4,0,0,0,True,1544979336489623503,1544979336489635803,1544979336489709503,1544979336489776303,1544979336490290204,1544979336490306104,0
209747,9,209745,SET,5,0,0,0,True,1544979368550618804,1544979368550631804,1544979368550676304,1544979368550744804,1544979368551501705,1544979368551516205,2
30119,10,30118,SET,3,0,0,0,True,1544979314044928332,1544979314044941932,1544979314044954832,1544979314045026832,1544979314047190635,1544979314047207235,0
101217,2,101217,SET,5,0,0,0,True,1544979335334775524,1544979335334796524,1544979335334823024,1544979335334897024,1544979335335330625,1544979335335345925,0
196060,14,196056,SET,4,0,0,0,True,1544979364337581176,1544979364337601376,1544979364337660976,1544979364337728276,1544979364338816978,1544979364338825778,2
195985,8,195987,SET,5,0,0,0,True,1544979364305671633,1544979364305681733,1544979364306492534,1544979364306551934,1544979364309934539,1544979364309962239,1
253800,14,253799,SET,2,0,0,0,True,1544979382400906805,1544979382400917605,1544979382400968105,1544979382401045105,1544979382403194808,1544979382403209008,0
217236,13,217237,SET,5,0,0,0,True,1544979370911832012,1544979370911844112,1544979370911885912,1544979370911953712,1544979370912500313,1544979370912513913,0
111817,15,111817,SET,5,0,0,0,True,1544979338533084097,1544979338533094097,1544979338533182997,1544979338533253397,1544979338533872298,1544979338533886298,0
226250,2,226253,SET,4,0,0,0,True,1544979373879800343,1544979373879813543,1544979373879860143,1544979373879926043,1544979373880413744,1544979373880427544,1
89268,8,89269,SET,1,0,0,0,True,1544979331723110382,1544979331723134382,1544979331723272682,1544979331723345782,1544979331724719284,1544979331724733184,1
159278,11,159276,SET,0,0,0,0,True,1544979353106759087,1544979353106779487,1544979353106836887,1544979353106924887,1544979353108151789,1544979353108165989,1
246655,14,246652,SET,2,0,0,0,True,1544979380229555060,1544979380229575360,1544979380229606760,1544979380229678560,1544979380232187364,1544979380232201264,1
18959,2,18962,SET,5,0,0,0,True,1544979310633902841,1544979310633917741,1544979310633955841,1544979310634017241,1544979310634355641,1544979310634369441,0
96605,12,96602,SET,4,0,0,0,True,1544979333924369594,1544979333924390494,1544979333924418194,1544979333924480495,1544979333926196197,1544979333926209597,0
40065,14,40065,SET,4,0,0,0,True,1544979317086123511,1544979317086135511,1544979317086286312,1544979317086358212,1544979317087119413,1544979317087136113,0
83661,11,83660,SET,5,0,0,0,True,1544979330069473018,1544979330069485318,1544979330069538918,1544979330069608618,1544979330070115819,1544979330070130019,0
176335,1,176335,SET,0,0,0,0,True,1544979358304258867,1544979358304277167,1544979358304314467,1544979358304383567,1544979358305133668,1544979358305147168,0
111967,13,111967,SET,3,0,0,0,True,1544979338576718557,1544979338576737457,1544979338576795157,1544979338576883057,1544979338577319557,1544979338577328857,1
114776,11,114776,SET,2,0,0,0,True,1544979339442048439,1544979339442060239,1544979339442111439,1544979339442174340,1544979339443160941,1544979339443170041,0
40164,4,40165,SET,5,0,0,0,True,1544979317113160549,1544979317113171649,1544979317113267249,1544979317113359449,1544979317113939550,1544979317113954750,0
144909,7,144909,SET,5,0,0,0,True,1544979348655531118,1544979348655544518,1544979348655600618,1544979348655671118,1544979348656323619,1544979348656337319,0
239223,12,239222,SET,2,0,0,0,True,1544979377982853512,1544979377982870012,1544979377982893412,1544979377982964013,1544979377983309213,1544979377983317413,1
5570,14,5573,SET,5,0,0,0,True,1544979306370214671,1544979306370233971,1544979306370290371,1544979306370370271,1544979306371994473,1544979306372010873,0
175032,15,175032,SET,5,0,0,0,True,1544979357901514518,1544979357901524018,1544979357901665219,1544979357901742919,1544979357902297719,1544979357902313419,2
231112,11,231114,SET,0,0,0,0,True,1544979375441478363,1544979375441499263,1544979375441632563,1544979375441713164,1544979375442617365,1544979375442645065,2
144069,7,144068,SET,2,0,0,0,True,1544979348413164787,1544979348413177187,1544979348413255887,1544979348413327888,1544979348413669188,1544979348413680688,2
35975,6,35975,SET,0,0,0,0,True,1544979315908623494,1544979315908638594,1544979315908662794,1544979315908731094,1544979315912330199,1544979315912348399,1
4951,7,4951,SET,3,0,0,0,True,1544979306138650752,1544979306138662652,1544979306138834052,1544979306138906052,1544979306139364453,1544979306139379253,1
