,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96898,1,96899,SET,82,0,0,0,True,1544971013313381152,1544971013313392552,1544971013336395246,1544971013336449146,1544971013337753257,1544971013337767557,80
270879,3,270880,SET,38,0,0,0,True,1544971047326877027,1544971047326888127,1544971047349606919,1544971047349661919,1544971047349936321,1544971047349946022,87
16224,3,16224,SET,42,0,0,0,True,1544970997817439942,1544970997817451442,1544970997833113774,1544970997833199075,1544970997834360484,1544970997834376885,76
10729,3,10728,SET,42,0,0,0,True,1544970996681571469,1544970996681583869,1544970996703707556,1544970996703778056,1544970996704538363,1544970996704555363,85
232294,7,232294,SET,37,0,0,0,True,1544971039616749611,1544971039616761911,1544971039635300867,1544971039635361168,1544971039636071074,1544971039636083974,85
260919,5,260919,SET,72,0,0,0,True,1544971045330306290,1544971045330316990,1544971045347148732,1544971045347208233,1544971045347900439,1544971045347914639,80
331544,6,331543,SET,90,0,0,0,True,1544971059749154191,1544971059749172891,1544971059764387319,1544971059764445020,1544971059764777123,1544971059764790923,81
90228,3,90229,SET,58,0,0,0,True,1544971012001035789,1544971012001054089,1544971012028273719,1544971012028333219,1544971012028834724,1544971012028850524,81
388671,5,388668,SET,69,0,0,0,True,1544971071103160758,1544971071103177659,1544971071117412579,1544971071117483979,1544971071118077784,1544971071118117585,82
25444,6,25444,SET,63,0,0,0,True,1544970999636618574,1544970999636641174,1544970999656958345,1544970999657116746,1544970999657735752,1544970999657751752,83
88856,2,88858,SET,90,0,0,0,True,1544971011727681785,1544971011727702685,1544971011743381717,1544971011743438118,1544971011743919522,1544971011743931122,79
403945,1,403946,SET,51,0,0,0,True,1544971073581110361,1544971073581174761,1544971073587784917,1544971073587869518,1544971073588467723,1544971073588479623,77
366622,4,366628,SET,19,0,0,0,True,1544971066681637463,1544971066681648663,1544971066702469539,1544971066702530039,1544971066703197545,1544971066703211945,80
401640,5,401640,SET,95,0,0,0,True,1544971073290350608,1544971073290368408,1544971073299929989,1544971073299988489,1544971073301377201,1544971073301393301,81
272671,3,272674,SET,3,0,0,0,True,1544971047718450929,1544971047718461329,1544971047738860501,1544971047738967702,1544971047740276513,1544971047740293113,82
294956,0,294955,SET,72,0,0,0,True,1544971052307528130,1544971052307538530,1544971052318089919,1544971052318151819,1544971052325514381,1544971052325529582,82
76225,7,76225,SET,35,0,0,0,True,1544971009434150253,1544971009434169353,1544971009444022636,1544971009444077436,1544971009444628241,1544971009444639941,79
297272,2,297273,SET,80,0,0,0,True,1544971052781216025,1544971052781225725,1544971052794225134,1544971052794332635,1544971052795361244,1544971052795376544,82
367106,2,367108,SET,84,0,0,0,True,1544971066786238145,1544971066786249645,1544971066812845370,1544971066812902470,1544971066814125480,1544971066814139080,81
85603,0,85610,SET,25,0,0,0,True,1544971011119754761,1544971011119765361,1544971011131412459,1544971011131466259,1544971011131912163,1544971011131925663,80
177650,1,177653,SET,37,0,0,0,True,1544971028678529884,1544971028678542884,1544971028696505735,1544971028696930239,1544971028697531344,1544971028697546944,79
363801,0,363801,SET,27,0,0,0,True,1544971066100172758,1544971066100189858,1544971066115745190,1544971066115803190,1544971066116602797,1544971066116617197,80
16663,2,16663,SET,63,0,0,0,True,1544970997915207966,1544970997915219766,1544970997929223984,1544970997929326685,1544970997929908790,1544970997929947290,83
418329,7,418332,SET,84,0,0,0,True,1544971075432353477,1544971075432363877,1544971075434322294,1544971075434422495,1544971075435502104,1544971075435516604,11
86342,0,86337,SET,47,0,0,0,True,1544971011235867039,1544971011235878140,1544971011256570514,1544971011256629514,1544971011257514322,1544971011257528322,83
146719,7,146720,SET,60,0,0,0,True,1544971022654350496,1544971022654366196,1544971022666216696,1544971022666273896,1544971022667057003,1544971022667071603,83
378900,0,378899,SET,64,0,0,0,True,1544971069179136629,1544971069179159029,1544971069194409858,1544971069194470058,1544971069195100864,1544971069195112664,80
298653,6,298654,SET,11,0,0,0,True,1544971053070914268,1544971053070934268,1544971053083521574,1544971053083577975,1544971053084226180,1544971053084240980,85
345290,7,345291,SET,52,0,0,0,True,1544971062490757914,1544971062490768514,1544971062501912308,1544971062501970809,1544971062502613614,1544971062502630114,79
383742,5,383743,SET,8,0,0,0,True,1544971070165010045,1544971070165027945,1544971070179463067,1544971070179522567,1544971070180462275,1544971070180507376,76
86069,7,86069,SET,12,0,0,0,True,1544971011194632692,1544971011194649992,1544971011205457883,1544971011205514184,1544971011206042388,1544971011206056688,82
264698,6,264701,SET,95,0,0,0,True,1544971046091620910,1544971046091641810,1544971046107780646,1544971046107837447,1544971046110427969,1544971046110443669,80
194474,4,194475,SET,80,0,0,0,True,1544971032064123129,1544971032064133329,1544971032086634418,1544971032086693519,1544971032087623627,1544971032087639027,79
346076,5,346074,SET,68,0,0,0,True,1544971062643736105,1544971062643755505,1544971062653350186,1544971062653407086,1544971062660908049,1544971062660925050,87
150358,2,150360,SET,33,0,0,0,True,1544971023388927888,1544971023388939088,1544971023399647779,1544971023399702379,1544971023406717938,1544971023406727438,79
295205,4,295204,SET,89,0,0,0,True,1544971052354346325,1544971052354357025,1544971052368684646,1544971052368814147,1544971052369628753,1544971052369661154,77
415815,2,415818,SET,46,0,0,0,True,1544971075055282296,1544971075055292296,1544971075066918494,1544971075066974895,1544971075067238097,1544971075067249997,43
54137,2,54136,SET,71,0,0,0,True,1544971005182267414,1544971005182279514,1544971005197257540,1544971005197316241,1544971005198037547,1544971005198051547,80
44419,3,44421,SET,77,0,0,0,True,1544971003353208098,1544971003353221598,1544971003366760912,1544971003366818313,1544971003367169316,1544971003367182416,79
166277,6,166274,SET,22,0,0,0,True,1544971026442737034,1544971026442747934,1544971026458048063,1544971026458120264,1544971026458911070,1544971026458924471,84
303436,4,303434,SET,94,0,0,0,True,1544971054052426245,1544971054052437345,1544971054069048386,1544971054069108286,1544971054070186495,1544971054070197495,86
369441,5,369437,SET,18,0,0,0,True,1544971067263828774,1544971067263853874,1544971067281435522,1544971067281524423,1544971067289268488,1544971067289282988,86
333958,0,333957,SET,42,0,0,0,True,1544971060251891531,1544971060251908431,1544971060273201411,1544971060273256111,1544971060274254320,1544971060274270220,81
217342,0,217344,SET,83,0,0,0,True,1544971036630909934,1544971036630931034,1544971036645074354,1544971036645127754,1544971036645607958,1544971036645620958,76
53802,0,53807,SET,23,0,0,0,True,1544971005112048022,1544971005112068722,1544971005133738005,1544971005133796906,1544971005134415011,1544971005134428511,76
416604,6,416598,SET,88,0,0,0,True,1544971075154671935,1544971075154690135,1544971075159911579,1544971075159987880,1544971075162036797,1544971075162053697,54
301563,6,301563,SET,86,0,0,0,True,1544971053671155430,1544971053671173630,1544971053690545493,1544971053690626294,1544971053691242899,1544971053691254599,81
354207,1,354206,SET,34,0,0,0,True,1544971064204523469,1544971064204544169,1544971064217058775,1544971064217117375,1544971064217874682,1544971064217888082,81
184585,0,184586,SET,18,0,0,0,True,1544971030059524627,1544971030059535327,1544971030082172118,1544971030082231019,1544971030082992625,1544971030083002325,79
204881,5,204885,SET,45,0,0,0,True,1544971034098694883,1544971034098705783,1544971034112605500,1544971034112659001,1544971034113233306,1544971034113247806,76
68932,7,68936,SET,41,0,0,0,True,1544971008036819974,1544971008036830875,1544971008053257913,1544971008053313913,1544971008053901618,1544971008053914319,80
50238,5,50237,SET,60,0,0,0,True,1544971004456595798,1544971004456606998,1544971004466572182,1544971004466632282,1544971004468052094,1544971004468067194,85
330602,1,330600,SET,89,0,0,0,True,1544971059545062570,1544971059545073470,1544971059567696560,1544971059567824362,1544971059568297466,1544971059568309466,78
263922,5,263926,SET,90,0,0,0,True,1544971045941286142,1544971045941297143,1544971045962594622,1544971045962649323,1544971045963487030,1544971045963500730,82
151309,3,151309,SET,34,0,0,0,True,1544971023581372811,1544971023581390611,1544971023597337045,1544971023597391746,1544971023597964851,1544971023597980551,85
84220,1,84217,SET,63,0,0,0,True,1544971010859439966,1544971010859472567,1544971010874970097,1544971010875027498,1544971010875964306,1544971010875980406,79
127082,3,127083,SET,55,0,0,0,True,1544971018963339979,1544971018963375880,1544971018974891377,1544971018974949277,1544971018975418481,1544971018975431081,79
247034,2,247034,SET,41,0,0,0,True,1544971042505919073,1544971042505938973,1544971042520477896,1544971042520560597,1544971042521348003,1544971042521581105,81
186445,6,186443,SET,16,0,0,0,True,1544971030429030343,1544971030429052443,1544971030447048495,1544971030447199796,1544971030447838401,1544971030447853601,78
366492,4,366492,SET,59,0,0,0,True,1544971066655852345,1544971066655871945,1544971066676806822,1544971066676862123,1544971066677319326,1544971066677331726,78
2883,3,2883,SET,26,0,0,0,True,1544970994941669906,1544970994941693206,1544970994943854024,1544970994943960425,1544970994945547439,1544970994945611239,5
276147,4,276145,SET,78,0,0,0,True,1544971048412038478,1544971048412049478,1544971048424779686,1544971048424873186,1544971048425574092,1544971048425617293,78
260275,7,260277,SET,26,0,0,0,True,1544971045185405768,1544971045185418768,1544971045207873858,1544971045207930958,1544971045208752265,1544971045208769665,82
240544,2,240545,SET,10,0,0,0,True,1544971041200672367,1544971041200683567,1544971041223030155,1544971041223087856,1544971041224492968,1544971041224508368,83
317856,5,317855,SET,5,0,0,0,True,1544971056956722639,1544971056956733740,1544971056972471672,1544971056972552873,1544971056973386580,1544971056973399880,82
190707,4,190707,SET,4,0,0,0,True,1544971031268253918,1544971031268264619,1544971031285087160,1544971031285178261,1544971031286102869,1544971031286119369,81
155606,7,155608,SET,89,0,0,0,True,1544971024383011669,1544971024383029469,1544971024398739302,1544971024398795202,1544971024399710910,1544971024399724010,83
294011,0,294011,SET,6,0,0,0,True,1544971052098816770,1544971052098834670,1544971052113559794,1544971052113626194,1544971052121065057,1544971052121081757,81
125748,7,125751,SET,19,0,0,0,True,1544971018749477477,1544971018749489277,1544971018756136633,1544971018756192033,1544971018756828839,1544971018756844239,79
33600,4,33601,SET,73,0,0,0,True,1544971001263244483,1544971001263255683,1544971001277398802,1544971001277486703,1544971001278013108,1544971001278027508,76
390058,1,390059,SET,95,0,0,0,True,1544971071369660706,1544971071369680207,1544971071382551015,1544971071382611216,1544971071383186821,1544971071383194821,82
367916,1,367922,SET,83,0,0,0,True,1544971066956885284,1544971066956902985,1544971066967938478,1544971066967992978,1544971066975484741,1544971066975501942,83
273120,7,273122,SET,24,0,0,0,True,1544971047807865783,1544971047807888983,1544971047822741209,1544971047822813509,1544971047824327422,1544971047824342122,78
370493,6,370493,SET,87,0,0,0,True,1544971067472204231,1544971067472215031,1544971067481592310,1544971067481648511,1544971067482602319,1544971067482617019,80
182698,5,182696,SET,59,0,0,0,True,1544971029669283137,1544971029669296737,1544971029683493457,1544971029683549757,1544971029691049821,1544971029691065721,80
31304,4,31308,SET,91,0,0,0,True,1544971000802413099,1544971000802423899,1544971000821104557,1544971000821159357,1544971000822033464,1544971000822051565,80
382347,4,382344,SET,89,0,0,0,True,1544971069877925123,1544971069877935923,1544971069894254561,1544971069894315562,1544971069895412071,1544971069895425171,81
406739,2,406743,SET,39,0,0,0,True,1544971073928792994,1544971073928803394,1544971073936496059,1544971073936552059,1544971073937005963,1544971073937018763,83
264960,1,264960,SET,62,0,0,0,True,1544971046140784925,1544971046140807925,1544971046156041653,1544971046156097754,1544971046163783619,1544971046163799219,81
73022,2,73023,SET,77,0,0,0,True,1544971008846483599,1544971008846494999,1544971008864337950,1544971008864394850,1544971008864977355,1544971008864993355,82
378715,4,378715,SET,59,0,0,0,True,1544971069142032116,1544971069142044816,1544971069153002309,1544971069153058509,1544971069153868916,1544971069153882316,78
403690,5,403688,SET,86,0,0,0,True,1544971073549269992,1544971073549291392,1544971073555796447,1544971073555854748,1544971073556629754,1544971073556645754,79
249189,3,249187,SET,19,0,0,0,True,1544971042927735530,1544971042927812831,1544971042947743499,1544971042947796899,1544971042948692907,1544971042948704907,86
220304,4,220300,SET,74,0,0,0,True,1544971037198238918,1544971037198250118,1544971037212939942,1544971037213195844,1544971037213839149,1544971037213852950,77
269263,2,269263,SET,88,0,0,0,True,1544971047005933620,1544971047005944321,1544971047027979206,1544971047028036307,1544971047028594212,1544971047028606912,85
303378,6,303379,SET,32,0,0,0,True,1544971054034961798,1544971054034973298,1544971054055531572,1544971054055590372,1544971054056206877,1544971054056274078,79
170007,3,170008,SET,36,0,0,0,True,1544971027147799578,1544971027147810778,1544971027164232917,1544971027164288117,1544971027164817422,1544971027164831222,83
406671,4,406670,SET,70,0,0,0,True,1544971073919994120,1544971073920005020,1544971073929443099,1544971073929500700,1544971073930281906,1544971073930294906,79
28315,1,28313,SET,55,0,0,0,True,1544971000219820189,1544971000219839989,1544971000233454004,1544971000233510104,1544971000234300411,1544971000234316711,80
360426,6,360430,SET,52,0,0,0,True,1544971065443678621,1544971065443689521,1544971065456635430,1544971065456692431,1544971065457311036,1544971065457325036,83
167412,7,167410,SET,11,0,0,0,True,1544971026635352958,1544971026635364558,1544971026651219892,1544971026651304292,1544971026653063507,1544971026653075807,80
354914,1,354913,SET,93,0,0,0,True,1544971064335969978,1544971064335987278,1544971064357560660,1544971064357616460,1544971064358310466,1544971064358318566,82
423255,4,423258,SET,78,0,0,0,True,1544971076444818218,1544971076444829018,1544971076445534824,1544971076445589624,1544971076446502732,1544971076446517232,16
72401,3,72402,SET,51,0,0,0,True,1544971008728950308,1544971008728961408,1544971008743956635,1544971008744078136,1544971008744608940,1544971008744623140,86
198832,6,198831,SET,70,0,0,0,True,1544971032906758333,1544971032906768733,1544971032923429074,1544971032923486974,1544971032924506183,1544971032924520583,86
347213,1,347214,SET,88,0,0,0,True,1544971062866582384,1544971062866593284,1544971062879059489,1544971062879114490,1544971062879396392,1544971062879407392,80
399182,3,399183,SET,20,0,0,0,True,1544971072960508726,1544971072960526526,1544971072975516452,1544971072975572953,1544971072975869955,1544971072975883555,79
301386,2,301386,SET,28,0,0,0,True,1544971053641243078,1544971053641262278,1544971053656217004,1544971053656277204,1544971053657379614,1544971053657398414,76
15561,0,15561,SET,9,0,0,0,True,1544970997684648223,1544970997684659323,1544970997700731058,1544970997700920060,1544970997701291463,1544970997701304363,72
43369,7,43369,SET,23,0,0,0,True,1544971003137579680,1544971003137591381,1544971003153715716,1544971003153806717,1544971003161790485,1544971003161807085,80
85809,3,85809,SET,35,0,0,0,True,1544971011148997207,1544971011149007807,1544971011164776740,1544971011164833141,1544971011167061659,1544971011167077860,84
235050,2,235050,SET,25,0,0,0,True,1544971040205011671,1544971040205022871,1544971040226203550,1544971040226325751,1544971040228405968,1544971040228421069,87
50912,4,50909,SET,55,0,0,0,True,1544971004571942970,1544971004572035571,1544971004586343591,1544971004586401992,1544971004587173598,1544971004587189298,84
369605,1,369608,SET,93,0,0,0,True,1544971067299656876,1544971067299670376,1544971067317003622,1544971067317061323,1544971067317844529,1544971067317859629,81
146508,2,146511,SET,16,0,0,0,True,1544971022609923721,1544971022609967221,1544971022625646154,1544971022625706054,1544971022626258959,1544971022626273559,81
70103,2,70105,SET,72,0,0,0,True,1544971008260767762,1544971008260778962,1544971008276306593,1544971008276363294,1544971008277152300,1544971008277167000,67
405115,4,405113,SET,90,0,0,0,True,1544971073721050441,1544971073721098242,1544971073736801874,1544971073736856875,1544971073738198586,1544971073738210286,78
126442,4,126439,SET,36,0,0,0,True,1544971018851821239,1544971018851839339,1544971018865530555,1544971018865586355,1544971018866477363,1544971018866490463,76
229921,2,229923,SET,12,0,0,0,True,1544971039131364518,1544971039131385118,1544971039153019201,1544971039153077101,1544971039153855308,1544971039153870508,82
282281,1,282281,SET,56,0,0,0,True,1544971049646912492,1544971049646923492,1544971049661134712,1544971049661223913,1544971049661537915,1544971049661573716,82
225336,4,225336,SET,3,0,0,0,True,1544971038202743188,1544971038202760488,1544971038219367528,1544971038219426128,1544971038219950533,1544971038219963833,77
102922,5,102922,SET,87,0,0,0,True,1544971014430751670,1544971014430762771,1544971014450611038,1544971014450668138,1544971014452178451,1544971014452194151,80
372241,4,372245,SET,31,0,0,0,True,1544971067826669121,1544971067826681021,1544971067838576921,1544971067838631222,1544971067839465529,1544971067839480329,81
113490,0,113492,SET,42,0,0,0,True,1544971016479561841,1544971016479572241,1544971016498813404,1544971016498872204,1544971016499998614,1544971016500015714,78
205305,0,205305,SET,61,0,0,0,True,1544971034183307797,1544971034183329397,1544971034198288123,1544971034198346823,1544971034198733927,1544971034198747127,81
240202,5,240203,SET,88,0,0,0,True,1544971041136614427,1544971041136625727,1544971041147402818,1544971041147496219,1544971041147923722,1544971041147936322,79
387974,7,387975,SET,41,0,0,0,True,1544971070982793043,1544971070982804243,1544971071005860638,1544971071005919338,1544971071006428543,1544971071006441643,83
77265,5,77269,SET,42,0,0,0,True,1544971009596288319,1544971009596301919,1544971009610967243,1544971009611123544,1544971009611576948,1544971009611588548,80
91365,5,91365,SET,73,0,0,0,True,1544971012258090056,1544971012258101056,1544971012276570512,1544971012276652913,1544971012285911091,1544971012285928591,83
149942,7,149942,SET,7,0,0,0,True,1544971023307850005,1544971023307863705,1544971023334266128,1544971023334322828,1544971023335260636,1544971023335274136,83
175518,2,175522,SET,69,0,0,0,True,1544971028245807236,1544971028245825936,1544971028263039081,1544971028263093581,1544971028270057440,1544971028270072840,83
405696,5,405687,SET,74,0,0,0,True,1544971073800832614,1544971073800851214,1544971073813170518,1544971073813294919,1544971073815331637,1544971073815345637,84
32412,5,32413,SET,76,0,0,0,True,1544971001018150917,1544971001018162117,1544971001037135377,1544971001037191978,1544971001037755583,1544971001037769583,81
344459,0,344459,SET,59,0,0,0,True,1544971062337549822,1544971062337566722,1544971062350138728,1544971062350194529,1544971062351313938,1544971062351330038,72
365561,2,365562,SET,47,0,0,0,True,1544971066463627024,1544971066463643924,1544971066483198389,1544971066483255890,1544971066483865195,1544971066483878095,75
62384,3,62382,SET,17,0,0,0,True,1544971006718370261,1544971006718381562,1544971006736856217,1544971006736966318,1544971006737480523,1544971006737498023,78
373360,6,373362,SET,14,0,0,0,True,1544971068062898914,1544971068062913314,1544971068078533445,1544971068078590546,1544971068079110750,1544971068079123750,79
18572,2,18571,SET,21,0,0,0,True,1544970998273382284,1544970998273402185,1544970998290546029,1544970998290603930,1544970998292240743,1544970998292279644,84
408974,1,408974,SET,43,0,0,0,True,1544971074227677015,1544971074227697815,1544971074235418380,1544971074235477681,1544971074236556790,1544971074236571390,42
47387,1,47387,SET,70,0,0,0,True,1544971003919589472,1544971003919601172,1544971003938784533,1544971003938845334,1544971003940415347,1544971003940431447,77
392477,2,392477,SET,52,0,0,0,True,1544971071827654170,1544971071827665770,1544971071836318343,1544971071836378643,1544971071837778655,1544971071837794855,77
217156,5,217156,SET,5,0,0,0,True,1544971036588687378,1544971036588716278,1544971036605426619,1544971036605482120,1544971036612820482,1544971036612833382,83
226289,4,226293,SET,40,0,0,0,True,1544971038397720632,1544971038397732232,1544971038413073961,1544971038413128262,1544971038413750967,1544971038413766867,79
19567,0,19569,SET,71,0,0,0,True,1544970998471682056,1544970998471693756,1544970998487800092,1544970998487856592,1544970998489237104,1544970998489254204,73
33952,3,33954,SET,50,0,0,0,True,1544971001318471249,1544971001318590350,1544971001329970645,1544971001330028546,1544971001330971954,1544971001330989354,82
391115,0,391116,SET,41,0,0,0,True,1544971071565057555,1544971071565071655,1544971071578130665,1544971071578193666,1544971071579006472,1544971071579022272,82
318161,6,318159,SET,87,0,0,0,True,1544971057019057765,1544971057019068065,1544971057036188810,1544971057036245810,1544971057043423471,1544971057043439771,84
163260,0,163260,SET,1,0,0,0,True,1544971025864868562,1544971025864879462,1544971025882738713,1544971025882791213,1544971025883567020,1544971025883581420,77
55348,2,55347,SET,55,0,0,0,True,1544971005402650172,1544971005402671672,1544971005419164611,1544971005419225211,1544971005420514122,1544971005420529922,83
302990,7,302990,SET,63,0,0,0,True,1544971053957308143,1544971053957330543,1544971053979787033,1544971053979846633,1544971053980448138,1544971053980462038,79
271213,2,271211,SET,6,0,0,0,True,1544971047399720841,1544971047399734941,1544971047424301449,1544971047424364749,1544971047425193256,1544971047425207256,80
312627,3,312631,SET,95,0,0,0,True,1544971055916266464,1544971055916465466,1544971055932266899,1544971055932323700,1544971055932938905,1544971055932952305,77
106413,3,106413,SET,47,0,0,0,True,1544971015128452652,1544971015128463552,1544971015143120475,1544971015143176776,1544971015144079884,1544971015144095084,85
315136,5,315135,SET,37,0,0,0,True,1544971056379070768,1544971056379082168,1544971056399651641,1544971056399710642,1544971056401174854,1544971056401190354,84
19533,7,19533,SET,63,0,0,0,True,1544970998460753364,1544970998460770864,1544970998477568305,1544970998477626406,1544970998478188511,1544970998478203311,81
228616,0,228620,SET,44,0,0,0,True,1544971038868978706,1544971038868999306,1544971038889554279,1544971038889613580,1544971038890065883,1544971038890080383,80
73759,1,73762,SET,46,0,0,0,True,1544971009012598599,1544971009012611799,1544971009024657201,1544971009024786802,1544971009025424407,1544971009025436107,82
84801,2,84802,SET,56,0,0,0,True,1544971010973841331,1544971010973862131,1544971010984696722,1544971010984767923,1544971010985346828,1544971010985358528,86
247127,0,247123,SET,51,0,0,0,True,1544971042521558305,1544971042521579905,1544971042543450390,1544971042543537690,1544971042544378398,1544971042544386098,82
360146,3,360145,SET,13,0,0,0,True,1544971065388896659,1544971065388907459,1544971065405445998,1544971065405501799,1544971065407503316,1544971065407519416,87
67808,4,67808,SET,30,0,0,0,True,1544971007824300083,1544971007824360684,1544971007839579512,1544971007839636312,1544971007840208917,1544971007840223317,79
361995,1,361994,SET,92,0,0,0,True,1544971065730897444,1544971065730911244,1544971065745830169,1544971065745967571,1544971065753702436,1544971065753717736,81
182920,5,182919,SET,1,0,0,0,True,1544971029710938988,1544971029710953888,1544971029733795181,1544971029733851181,1544971029734945291,1544971029734960491,82
252490,1,252488,SET,27,0,0,0,True,1544971043548231463,1544971043548242263,1544971043564265398,1544971043564321898,1544971043566295815,1544971043566310915,86
100044,2,100046,SET,77,0,0,0,True,1544971013914746421,1544971013914757621,1544971013927670330,1544971013927727330,1544971013928544737,1544971013928558637,79
152332,7,152332,SET,84,0,0,0,True,1544971023771147411,1544971023771158311,1544971023788330256,1544971023788465457,1544971023789533966,1544971023789549666,82
117310,3,117310,SET,58,0,0,0,True,1544971017176059313,1544971017176076813,1544971017192269349,1544971017192330350,1544971017193381359,1544971017193395559,80
27580,5,27580,SET,62,0,0,0,True,1544971000056914116,1544971000056925716,1544971000081603824,1544971000081659125,1544971000082452731,1544971000082533332,82
210592,1,210592,SET,25,0,0,0,True,1544971035256868749,1544971035256915449,1544971035282739867,1544971035282853368,1544971035283645274,1544971035283661674,87
271598,7,271597,SET,32,0,0,0,True,1544971047487325380,1544971047487344180,1544971047511606485,1544971047511790486,1544971047512313591,1544971047512328591,81
350574,6,350573,SET,89,0,0,0,True,1544971063495273087,1544971063495283487,1544971063509293405,1544971063509356806,1544971063511764626,1544971063511779326,87
162571,3,162567,SET,10,0,0,0,True,1544971025740813816,1544971025740835116,1544971025755238438,1544971025755323939,1544971025755992144,1544971025756061845,84
100214,0,100214,SET,68,0,0,0,True,1544971013938871624,1544971013938883024,1544971013959312396,1544971013959375497,1544971013961036811,1544971013961063311,81
36963,2,36962,SET,94,0,0,0,True,1544971001888857456,1544971001888867656,1544971001903094176,1544971001903180077,1544971001903723681,1544971001903738781,82
343434,0,343427,SET,34,0,0,0,True,1544971062171646423,1544971062171657823,1544971062183753225,1544971062183809225,1544971062185824242,1544971062185840143,81
368123,7,368126,SET,45,0,0,0,True,1544971066998622937,1544971066998633637,1544971067020071417,1544971067020160918,1544971067020706323,1544971067020721623,82
180734,2,180735,SET,89,0,0,0,True,1544971029277965238,1544971029277975838,1544971029287341517,1544971029287396617,1544971029288065223,1544971029288081223,75
396183,6,396184,SET,50,0,0,0,True,1544971072416190334,1544971072416201434,1544971072431097960,1544971072431210261,1544971072433042976,1544971072433059277,80
6088,4,6087,SET,22,0,0,0,True,1544970995714510119,1544970995714520919,1544970995728426536,1544970995728500437,1544970995729128542,1544970995729135542,41
109448,6,109446,SET,27,0,0,0,True,1544971015697125446,1544971015697141246,1544971015708596642,1544971015708652643,1544971015709823153,1544971015709836953,76
345469,5,345466,SET,23,0,0,0,True,1544971062522008778,1544971062522019378,1544971062532522267,1544971062532577467,1544971062533651776,1544971062533668576,81
249149,5,249146,SET,13,0,0,0,True,1544971042922183083,1544971042922201984,1544971042932781073,1544971042932836673,1544971042933896182,1544971042933908582,84
369407,3,369406,SET,68,0,0,0,True,1544971067260435545,1544971067260445645,1544971067278366696,1544971067278424997,1544971067278945701,1544971067278958801,87
233697,1,233697,SET,14,0,0,0,True,1544971039921011176,1544971039921024077,1544971039939614133,1544971039939669234,1544971039940505741,1544971039940515541,79
100857,4,100860,SET,58,0,0,0,True,1544971014069580226,1544971014069601626,1544971014081970330,1544971014082027631,1544971014088769788,1544971014088786488,85
88450,2,88451,SET,35,0,0,0,True,1544971011651592744,1544971011651611444,1544971011668282784,1544971011668340585,1544971011669463694,1544971011669478294,81
17958,3,17959,SET,29,0,0,0,True,1544970998166317182,1544970998166328182,1544970998177790279,1544970998177845779,1544970998179117390,1544970998179154190,77
232396,5,232394,SET,75,0,0,0,True,1544971039637264084,1544971039637275084,1544971039656200844,1544971039656260744,1544971039657778357,1544971039657792857,82
63093,2,63093,SET,73,0,0,0,True,1544971006870402043,1544971006870412743,1544971006886051075,1544971006886263977,1544971006886922882,1544971006886937182,82
177655,2,177656,SET,9,0,0,0,True,1544971028679219990,1544971028679241090,1544971028697495944,1544971028697554244,1544971028698288151,1544971028698304051,86
139987,7,139989,SET,54,0,0,0,True,1544971021385019695,1544971021385037595,1544971021394708476,1544971021394764677,1544971021396944295,1544971021396960495,81
380164,5,380167,SET,95,0,0,0,True,1544971069428525133,1544971069428543833,1544971069450796121,1544971069450863921,1544971069451545027,1544971069451558727,82
167382,6,167382,SET,62,0,0,0,True,1544971026631586026,1544971026631599326,1544971026641049606,1544971026641105706,1544971026647935764,1544971026647950364,82
130723,4,130723,SET,51,0,0,0,True,1544971019659865951,1544971019659877051,1544971019678690110,1544971019678747610,1544971019679282715,1544971019679299615,85
356946,6,356942,SET,13,0,0,0,True,1544971064732383321,1544971064732403522,1544971064749346164,1544971064749408265,1544971064750643275,1544971064750657776,78
309817,4,309819,SET,1,0,0,0,True,1544971055350414992,1544971055350426592,1544971055367259134,1544971055367320735,1544971055368383444,1544971055368400044,83
346773,6,346772,SET,30,0,0,0,True,1544971062775929520,1544971062775939920,1544971062792172857,1544971062792230057,1544971062799289817,1544971062799307217,82
121476,3,121477,SET,0,0,0,0,True,1544971017971306917,1544971017971317517,1544971017983289918,1544971017983349618,1544971017984159925,1544971017984176225,83
115005,7,115009,SET,14,0,0,0,True,1544971016746308190,1544971016746326690,1544971016760503510,1544971016760560910,1544971016761016014,1544971016761025614,79
120186,1,120186,SET,78,0,0,0,True,1544971017751398663,1544971017751409763,1544971017763319063,1544971017763695066,1544971017764807676,1544971017764821876,82
275817,6,275819,SET,36,0,0,0,True,1544971048347879637,1544971048347927137,1544971048362841263,1544971048362899764,1544971048363530969,1544971048363541169,82
249259,5,249255,SET,14,0,0,0,True,1544971042943042459,1544971042943060159,1544971042957771384,1544971042957832684,1544971042959077695,1544971042959087395,85
409554,3,409552,SET,88,0,0,0,True,1544971074311425021,1544971074311446722,1544971074321492806,1544971074321549407,1544971074322113112,1544971074322128612,50
84715,4,84716,SET,38,0,0,0,True,1544971010959058206,1544971010959071106,1544971010973401627,1544971010973458528,1544971010975126842,1544971010975141442,85
128198,0,128199,SET,54,0,0,0,True,1544971019156087904,1544971019156098104,1544971019177367284,1544971019177425184,1544971019177924888,1544971019177937988,82
