,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
323707,1,323706,SET,64,0,0,0,True,1544971051084049006,1544971051084059306,1544971051092962432,1544971051093021033,1544971051093953435,1544971051093969435,81
139191,7,139192,SET,74,0,0,0,True,1544971016152584863,1544971016152607163,1544971016164709198,1544971016164765898,1544971016165229099,1544971016165241499,80
67481,5,67481,SET,86,0,0,0,True,1544971002914454185,1544971002914464085,1544971002937969253,1544971002938024054,1544971002938533955,1544971002938543055,81
201983,4,201988,SET,53,0,0,0,True,1544971027763255947,1544971027763266347,1544971027780813698,1544971027780870098,1544971027781589500,1544971027781606300,77
310094,4,310096,SET,54,0,0,0,True,1544971048470047482,1544971048470068982,1544971048487139132,1544971048487198132,1544971048490707943,1544971048490722443,72
156210,6,156211,SET,13,0,0,0,True,1544971019198990524,1544971019199037224,1544971019211877461,1544971019211931561,1544971019212885464,1544971019212899464,81
278802,4,278801,SET,7,0,0,0,True,1544971042453376340,1544971042453428740,1544971042470989791,1544971042471040792,1544971042472361095,1544971042472372195,76
256971,6,256973,SET,78,0,0,0,True,1544971038327255115,1544971038327276215,1544971038341469856,1544971038341625057,1544971038342043458,1544971038342054258,74
19544,1,19545,SET,13,0,0,0,True,1544970994029588386,1544970994029603186,1544970994039048214,1544970994039103514,1544970994040507018,1544970994040524318,78
416881,0,416882,SET,71,0,0,0,True,1544971069083425748,1544971069083438548,1544971069091908973,1544971069091964673,1544971069092323574,1544971069092331674,81
103344,6,103345,SET,44,0,0,0,True,1544971009582269460,1544971009582289160,1544971009600747414,1544971009600804514,1544971009604388924,1544971009604405924,76
412083,3,412084,SET,86,0,0,0,True,1544971068145967010,1544971068145976810,1544971068168835177,1544971068168890877,1544971068169438078,1544971068169452978,81
260036,5,260031,SET,69,0,0,0,True,1544971038917491135,1544971038917504235,1544971038932050177,1544971038932105878,1544971038933331581,1544971038933346081,83
431353,5,431354,SET,81,0,0,0,True,1544971071867530782,1544971071867540882,1544971071868703885,1544971071868762386,1544971071869331387,1544971071869345387,22
50083,0,50088,SET,40,0,0,0,True,1544970999559414441,1544970999559424941,1544970999571807877,1544970999571863977,1544970999572790480,1544970999572800580,81
414032,1,414033,SET,71,0,0,0,True,1544971068519103400,1544971068519114700,1544971068533088641,1544971068533144041,1544971068533414242,1544971068533422342,82
135458,6,135459,SET,53,0,0,0,True,1544971015500365166,1544971015500378266,1544971015518386418,1544971015518521419,1544971015519204021,1544971015519219021,80
367987,0,367989,SET,41,0,0,0,True,1544971059748240288,1544971059748253688,1544971059765775240,1544971059765828640,1544971059766282841,1544971059766291241,58
382320,6,382316,SET,27,0,0,0,True,1544971062470084934,1544971062470098434,1544971062487332685,1544971062487453485,1544971062488217287,1544971062488238887,84
345306,5,345302,SET,45,0,0,0,True,1544971055247509353,1544971055247519353,1544971055267585212,1544971055267645412,1544971055268694615,1544971055268710215,80
362112,0,362116,SET,5,0,0,0,True,1544971058538003056,1544971058538015056,1544971058565719737,1544971058565776137,1544971058573295559,1544971058573310559,77
141413,5,141406,SET,22,0,0,0,True,1544971016564240360,1544971016564250660,1544971016578461501,1544971016578517501,1544971016579931405,1544971016579947606,82
418064,1,418060,SET,14,0,0,0,True,1544971069306031298,1544971069306045299,1544971069321335043,1544971069321394943,1544971069322293046,1544971069322304346,77
139299,3,139303,SET,11,0,0,0,True,1544971016167066705,1544971016167078005,1544971016181332446,1544971016181392446,1544971016181899948,1544971016181910948,80
298337,4,298338,SET,5,0,0,0,True,1544971046237910473,1544971046237937273,1544971046245744296,1544971046245799496,1544971046246336398,1544971046246350298,79
431934,3,431934,SET,86,0,0,0,True,1544971072013603409,1544971072013613709,1544971072015507314,1544971072015563015,1544971072017969522,1544971072017980522,18
330503,5,330506,SET,9,0,0,0,True,1544971052437803155,1544971052437813455,1544971052450694893,1544971052450748593,1544971052451134594,1544971052451144194,80
193555,2,193555,SET,47,0,0,0,True,1544971026214037637,1544971026214054937,1544971026225302270,1544971026225378470,1544971026226204872,1544971026226218273,83
320137,1,320138,SET,21,0,0,0,True,1544971050389206480,1544971050389217080,1544971050400242912,1544971050400299012,1544971050400999914,1544971050401014914,83
123326,6,123325,SET,30,0,0,0,True,1544971013280537811,1544971013280558411,1544971013296556458,1544971013296613958,1544971013297270260,1544971013297285360,85
332868,4,332868,SET,43,0,0,0,True,1544971052890024575,1544971052890039575,1544971052907147625,1544971052907200725,1544971052907592926,1544971052907602026,77
99318,3,99321,SET,36,0,0,0,True,1544971008861860466,1544971008861874066,1544971008871396694,1544971008871451994,1544971008871975695,1544971008871987595,70
401054,6,401055,SET,14,0,0,0,True,1544971066016081689,1544971066016095089,1544971066032894938,1544971066032948038,1544971066033239739,1544971066033248639,83
24363,0,24362,SET,52,0,0,0,True,1544970994734515533,1544970994734537733,1544970994751956983,1544970994752015883,1544970994755661194,1544970994755674994,85
435385,5,435381,SET,74,0,0,0,True,1544971072898678795,1544971072898689895,1544971072899336397,1544971072899393197,1544971072899919399,1544971072899950399,23
100202,7,100202,SET,83,0,0,0,True,1544971009036449473,1544971009036510474,1544971009049186110,1544971009049242911,1544971009050143113,1544971009050157713,77
298625,6,298624,SET,89,0,0,0,True,1544971046280750698,1544971046280775298,1544971046303269764,1544971046303323764,1544971046304026166,1544971046304036166,79
141481,6,141482,SET,30,0,0,0,True,1544971016571369981,1544971016571379881,1544971016593869346,1544971016593927446,1544971016594786149,1544971016594826849,86
334681,7,334681,SET,9,0,0,0,True,1544971053249526124,1544971053249536924,1544971053263326764,1544971053263399264,1544971053263894465,1544971053263907165,80
192264,0,192265,SET,40,0,0,0,True,1544971025991343089,1544971025991353689,1544971026005654130,1544971026005710931,1544971026006110432,1544971026006120132,82
95239,2,95242,SET,91,0,0,0,True,1544971008071819270,1544971008071829670,1544971008088705519,1544971008088761419,1544971008096441341,1544971008096457341,82
202623,7,202627,SET,6,0,0,0,True,1544971027895132231,1544971027895142831,1544971027912264181,1544971027912324081,1544971027912844382,1544971027912854782,85
340169,4,340172,SET,27,0,0,0,True,1544971054297152580,1544971054297163280,1544971054306587908,1544971054306642908,1544971054308475213,1544971054308500113,80
260597,0,260595,SET,9,0,0,0,True,1544971039021347638,1544971039021360838,1544971039043943003,1544971039044005204,1544971039044912106,1544971039044927306,85
143796,5,143782,SET,49,0,0,0,True,1544971016990095298,1544971016990105598,1544971017006744347,1544971017006801047,1544971017009748556,1544971017009763556,87
324821,0,324819,SET,20,0,0,0,True,1544971051285388594,1544971051285398694,1544971051299629235,1544971051299690135,1544971051307451558,1544971051307466058,73
92963,7,92961,SET,72,0,0,0,True,1544971007650307045,1544971007650319445,1544971007664766087,1544971007664840587,1544971007665436889,1544971007665452289,81
6590,1,6592,SET,25,0,0,0,True,1544970992019904254,1544970992019915854,1544970992025269969,1544970992025325670,1544970992026381873,1544970992026397673,40
64455,3,64455,SET,41,0,0,0,True,1544971002349755145,1544971002349766345,1544971002364820989,1544971002364880689,1544971002365504791,1544971002365520791,82
123892,1,123893,SET,9,0,0,0,True,1544971013393434539,1544971013393446739,1544971013417178708,1544971013417236608,1544971013417953010,1544971013417969711,82
63209,4,63207,SET,55,0,0,0,True,1544971002094254703,1544971002094267303,1544971002106911739,1544971002106970140,1544971002107836642,1544971002107850142,80
173189,0,173195,SET,6,0,0,0,True,1544971022390372509,1544971022390383209,1544971022406840057,1544971022406897357,1544971022407409858,1544971022407420258,79
17416,7,17420,SET,10,0,0,0,True,1544970993703002939,1544970993703014839,1544970993716391877,1544970993716449478,1544970993716992779,1544970993717008279,81
37659,7,37660,SET,77,0,0,0,True,1544970997128049881,1544970997128061381,1544970997144339328,1544970997144397128,1544970997145019230,1544970997145035430,83
51184,2,51183,SET,62,0,0,0,True,1544970999756278912,1544970999756289512,1544970999771895358,1544970999771951758,1544970999773165161,1544970999773179361,63
57927,5,57927,SET,77,0,0,0,True,1544971001100840517,1544971001100850717,1544971001112597451,1544971001112653652,1544971001113073953,1544971001113083753,82
239132,5,239134,SET,22,0,0,0,True,1544971034938743443,1544971034938754343,1544971034945772563,1544971034945831663,1544971034953132185,1544971034953146185,80
226407,0,226408,SET,27,0,0,0,True,1544971032505522656,1544971032505536656,1544971032521766203,1544971032521843703,1544971032522484905,1544971032522493305,72
204294,0,204297,SET,0,0,0,0,True,1544971028205049633,1544971028205060233,1544971028216652167,1544971028216708667,1544971028217621670,1544971028217636670,77
18207,6,18203,SET,49,0,0,0,True,1544970993835632723,1544970993835646424,1544970993850766767,1544970993850823268,1544970993851475269,1544970993851489370,87
283130,2,283130,SET,2,0,0,0,True,1544971043255852679,1544971043255863179,1544971043267400213,1544971043267457213,1544971043269415519,1544971043269444519,84
430549,7,430552,SET,35,0,0,0,True,1544971071668818401,1544971071668836301,1544971071678345729,1544971071678401429,1544971071679256432,1544971071679270932,51
179588,1,179582,SET,38,0,0,0,True,1544971023607685351,1544971023607698351,1544971023628111411,1544971023628167311,1544971023628722012,1544971023628732812,86
199158,1,199157,SET,23,0,0,0,True,1544971027254595266,1544971027254617466,1544971027270965314,1544971027271020314,1544971027272032817,1544971027272049317,81
129422,0,129419,SET,52,0,0,0,True,1544971014360963552,1544971014360973252,1544971014377068099,1544971014377125499,1544971014377820801,1544971014377834302,87
832,1,834,SET,20,0,0,0,True,1544970990956802869,1544970990956823769,1544970990960895981,1544970990960978681,1544970990961402482,1544970990961424482,10
405144,2,405143,SET,81,0,0,0,True,1544971066854467038,1544971066854502938,1544971066869037080,1544971066869094780,1544971066871384287,1544971066871400687,82
219269,6,219271,SET,46,0,0,0,True,1544971031102710570,1544971031102729870,1544971031119198118,1544971031119253618,1544971031120110821,1544971031120120421,80
248208,0,248207,SET,15,0,0,0,True,1544971036711187906,1544971036711198806,1544971036725294347,1544971036725348248,1544971036726221550,1544971036726250150,82
210801,1,210803,SET,69,0,0,0,True,1544971029432946608,1544971029432959708,1544971029450107258,1544971029450160958,1544971029458738783,1544971029458755283,80
41575,5,41578,SET,43,0,0,0,True,1544970997881841469,1544970997881856770,1544970997899269720,1544970997899343620,1544970997899739521,1544970997899755221,80
314745,6,314747,SET,61,0,0,0,True,1544971049345746536,1544971049345764036,1544971049360207878,1544971049360299279,1544971049361518882,1544971049361534682,76
143165,3,143167,SET,34,0,0,0,True,1544971016874823763,1544971016874834063,1544971016894074319,1544971016894129819,1544971016895073622,1544971016895088522,80
13332,5,13335,SET,25,0,0,0,True,1544970993128159570,1544970993128174370,1544970993135321591,1544970993135447291,1544970993136460994,1544970993136472494,84
232890,3,232887,SET,52,0,0,0,True,1544971033756019298,1544971033756029998,1544971033771872144,1544971033771927144,1544971033772526146,1544971033772541546,84
171845,3,171845,SET,53,0,0,0,True,1544971022129657250,1544971022129680750,1544971022145770697,1544971022145850697,1544971022146978201,1544971022146992901,85
147714,3,147714,SET,53,0,0,0,True,1544971017714755806,1544971017714766706,1544971017726962442,1544971017727039942,1544971017727653744,1544971017727704744,86
9588,6,9587,SET,42,0,0,0,True,1544970992527489327,1544970992527499427,1544970992534919049,1544970992534980049,1544970992535996852,1544970992536011952,47
338741,2,338743,SET,41,0,0,0,True,1544971054044693043,1544971054044709144,1544971054054703073,1544971054054755073,1544971054055658675,1544971054055673576,78
338921,5,338922,SET,33,0,0,0,True,1544971054071909923,1544971054071923523,1544971054083359356,1544971054083412956,1544971054083954958,1544971054083963058,82
123726,0,123731,SET,51,0,0,0,True,1544971013361749647,1544971013361760147,1544971013377249492,1544971013377303692,1544971013377713493,1544971013377722394,77
306432,5,306431,SET,28,0,0,0,True,1544971047795504515,1544971047795526915,1544971047806783248,1544971047806862648,1544971047807157749,1544971047807165449,74
204597,0,204602,SET,85,0,0,0,True,1544971028256700183,1544971028256712483,1544971028271668227,1544971028271746427,1544971028272597730,1544971028272612030,84
313300,1,313303,SET,36,0,0,0,True,1544971049073895443,1544971049073919543,1544971049093582901,1544971049093642101,1544971049094692904,1544971049094709004,83
386536,0,386536,SET,7,0,0,0,True,1544971063243375392,1544971063243386092,1544971063254153624,1544971063254209924,1544971063255034426,1544971063255050326,81
98300,2,98305,SET,16,0,0,0,True,1544971008666448498,1544971008666458698,1544971008678582333,1544971008678637133,1544971008679144635,1544971008679160235,76
140917,3,140914,SET,18,0,0,0,True,1544971016485598431,1544971016485609031,1544971016499438871,1544971016499495272,1544971016500543875,1544971016500560675,80
117926,7,117926,SET,40,0,0,0,True,1544971012290771533,1544971012290781833,1544971012306357779,1544971012306414579,1544971012306996680,1544971012307007980,77
200062,1,200060,SET,25,0,0,0,True,1544971027415625435,1544971027415645235,1544971027428092871,1544971027428147871,1544971027429131374,1544971027429145274,80
306494,4,306495,SET,7,0,0,0,True,1544971047804919443,1544971047804931843,1544971047818387982,1544971047818443782,1544971047818900483,1544971047818925083,81
129748,5,129744,SET,24,0,0,0,True,1544971014410047795,1544971014410057695,1544971014425518740,1544971014425575040,1544971014426897644,1544971014426904344,86
40045,5,40045,SET,41,0,0,0,True,1544970997580507495,1544970997580518695,1544970997589775021,1544970997589829122,1544970997591110225,1544970997591124725,78
257267,2,257268,SET,75,0,0,0,True,1544971038379130666,1544971038379139966,1544971038396202116,1544971038396302816,1544971038397022418,1544971038397036818,85
232287,4,232288,SET,27,0,0,0,True,1544971033643433470,1544971033643444370,1544971033661852323,1544971033661917324,1544971033662400525,1544971033662410525,81
153733,1,153730,SET,11,0,0,0,True,1544971018782372712,1544971018782387412,1544971018798837360,1544971018798892960,1544971018799812762,1544971018799828862,83
393823,7,393826,SET,24,0,0,0,True,1544971064619464110,1544971064619474710,1544971064636115459,1544971064636171059,1544971064636684861,1544971064636696861,85
341550,0,341550,SET,85,0,0,0,True,1544971054552143124,1544971054552158724,1544971054566869067,1544971054566924867,1544971054568353771,1544971054568368371,78
37874,4,37876,SET,51,0,0,0,True,1544970997174862417,1544970997174873117,1544970997192503468,1544970997192558168,1544970997193161870,1544970997193177070,87
429640,1,429635,SET,86,0,0,0,True,1544971071498849305,1544971071498860205,1544971071510733740,1544971071510791440,1544971071512139544,1544971071512149044,53
362445,0,362445,SET,51,0,0,0,True,1544971058623995407,1544971058624019307,1544971058639313252,1544971058639377252,1544971058640771856,1544971058640786056,86
408048,6,408048,SET,92,0,0,0,True,1544971067381069276,1544971067381080076,1544971067389271100,1544971067391101705,1544971067391501706,1544971067391510606,77
117079,5,117079,SET,38,0,0,0,True,1544971012112218414,1544971012112229114,1544971012129088563,1544971012129144563,1544971012130055466,1544971012130070566,78
249199,6,249204,SET,16,0,0,0,True,1544971036880629600,1544971036880642600,1544971036896991048,1544971036897042948,1544971036897600349,1544971036897609450,77
355585,7,355586,SET,54,0,0,0,True,1544971057257944220,1544971057257954320,1544971057268035549,1544971057268092350,1544971057268719951,1544971057268734551,83
135981,7,135980,SET,63,0,0,0,True,1544971015588829123,1544971015588839523,1544971015608239380,1544971015608296580,1544971015608626981,1544971015608648881,78
332484,1,332483,SET,87,0,0,0,True,1544971052820953273,1544971052820964373,1544971052828759696,1544971052828814896,1544971052829589098,1544971052829605598,77
135589,0,135591,SET,68,0,0,0,True,1544971015530459353,1544971015530470053,1544971015542914590,1544971015542970790,1544971015545389697,1544971015545404897,81
333381,3,333381,SET,2,0,0,0,True,1544971052991940072,1544971052991951372,1544971053006043813,1544971053006101313,1544971053006545315,1544971053006561415,80
255817,7,255818,SET,86,0,0,0,True,1544971038104214865,1544971038104227065,1544971038127025232,1544971038127083232,1544971038127482833,1544971038127491533,85
230855,6,230857,SET,43,0,0,0,True,1544971033355669932,1544971033355691932,1544971033371459578,1544971033371515778,1544971033372759681,1544971033372776681,84
150489,1,150489,SET,56,0,0,0,True,1544971018186738979,1544971018186752079,1544971018201599622,1544971018201654822,1544971018208877243,1544971018208893443,80
358536,5,358539,SET,50,0,0,0,True,1544971057819396559,1544971057819410159,1544971057834292402,1544971057834349702,1544971057834867704,1544971057834884204,80
244803,2,244804,SET,82,0,0,0,True,1544971035981230480,1544971035981240380,1544971036001281938,1544971036001337238,1544971036002060340,1544971036002076940,76
35913,4,35913,SET,66,0,0,0,True,1544970996748283578,1544970996748304178,1544970996769333339,1544970996769390440,1544970996769881941,1544970996769894241,83
301377,1,301371,SET,68,0,0,0,True,1544971046814578155,1544971046814588655,1544971046828293495,1544971046828376395,1544971046835811017,1544971046835825817,79
116126,5,116129,SET,47,0,0,0,True,1544971011901606402,1544971011901617102,1544971011918319350,1544971011918374151,1544971011925661272,1544971011925676972,78
402597,3,402598,SET,40,0,0,0,True,1544971066317376569,1544971066317386169,1544971066342416442,1544971066342474942,1544971066343265644,1544971066343280345,84
12403,5,12409,SET,52,0,0,0,True,1544970992984573753,1544970992984583953,1544970992989610568,1544970992989663868,1544970992990585371,1544970992990600971,43
130035,0,130036,SET,62,0,0,0,True,1544971014466014958,1544971014466026058,1544971014482196605,1544971014482253805,1544971014482738307,1544971014482754707,75
324270,5,324273,SET,21,0,0,0,True,1544971051187158307,1544971051187169407,1544971051202950053,1544971051203010053,1544971051203512855,1544971051203527555,85
95088,6,95085,SET,88,0,0,0,True,1544971008053337016,1544971008053347916,1544971008064021947,1544971008064076247,1544971008065636652,1544971008065651252,83
266169,4,266169,SET,89,0,0,0,True,1544971040080311224,1544971040080321924,1544971040104066893,1544971040104124093,1544971040105417397,1544971040105433797,81
332752,7,332754,SET,35,0,0,0,True,1544971052870788819,1544971052870810719,1544971052886547465,1544971052886631065,1544971052887271067,1544971052887286067,82
41999,1,42001,SET,11,0,0,0,True,1544970997968141620,1544970997968152620,1544970997984363367,1544970997984421767,1544970997984847169,1544970997984863069,76
343441,4,343440,SET,64,0,0,0,True,1544971054905802156,1544971054905813256,1544971054920337798,1544971054920401699,1544971054927711120,1544971054927725820,80
7896,1,7895,SET,52,0,0,0,True,1544970992243340102,1544970992243350802,1544970992255217337,1544970992255275037,1544970992256676641,1544970992256683141,49
365035,5,365032,SET,68,0,0,0,True,1544971059142009419,1544971059142023819,1544971059166470590,1544971059166530590,1544971059167295893,1544971059167310593,87
272478,6,272476,SET,9,0,0,0,True,1544971041261256665,1544971041261273165,1544971041276536710,1544971041276595810,1544971041277406412,1544971041277412512,83
284988,6,284991,SET,72,0,0,0,True,1544971043597845976,1544971043597856576,1544971043613960123,1544971043614073824,1544971043614601325,1544971043614611725,84
11248,6,11252,SET,25,0,0,0,True,1544970992814132959,1544970992814144959,1544970992821046679,1544970992821103379,1544970992821753781,1544970992821769081,47
309113,7,309115,SET,40,0,0,0,True,1544971048286803948,1544971048286814248,1544971048302054692,1544971048302119893,1544971048302638694,1544971048302655794,81
340449,6,340453,SET,11,0,0,0,True,1544971054351484639,1544971054351496039,1544971054366767783,1544971054366825983,1544971054367478085,1544971054367495485,76
393079,3,393080,SET,6,0,0,0,True,1544971064473819485,1544971064473841685,1544971064484570016,1544971064484631517,1544971064485226718,1544971064485240418,76
329048,1,329049,SET,54,0,0,0,True,1544971052137463179,1544971052137474679,1544971052151390320,1544971052151445020,1544971052152016722,1544971052152031422,81
260583,4,260584,SET,77,0,0,0,True,1544971039020220634,1544971039020244034,1544971039035531679,1544971039035584579,1544971039036451182,1544971039036465782,77
330448,6,330451,SET,86,0,0,0,True,1544971052425056618,1544971052425067418,1544971052442174568,1544971052442234468,1544971052443143471,1544971052443159871,79
411005,2,411005,SET,5,0,0,0,True,1544971067934031891,1544971067934042791,1544971067949300335,1544971067949357635,1544971067949862837,1544971067949872037,80
210894,5,210898,SET,93,0,0,0,True,1544971029459829786,1544971029459840586,1544971029476691835,1544971029476743836,1544971029476989136,1544971029476997436,80
283063,4,283065,SET,89,0,0,0,True,1544971043244859147,1544971043244872247,1544971043259594390,1544971043259649290,1544971043260301792,1544971043260316192,85
233675,0,233673,SET,70,0,0,0,True,1544971033895282803,1544971033895293903,1544971033906140135,1544971033906276335,1544971033907070138,1544971033907084838,83
390907,1,390906,SET,67,0,0,0,True,1544971064069709805,1544971064069723905,1544971064085406851,1544971064085461751,1544971064093199974,1544971064093216374,80
109817,1,109813,SET,39,0,0,0,True,1544971010740960928,1544971010740971228,1544971010766481002,1544971010766539902,1544971010767353005,1544971010767370005,84
404519,1,404520,SET,15,0,0,0,True,1544971066715782932,1544971066715794033,1544971066730077974,1544971066730133374,1544971066731026577,1544971066731058177,79
294264,6,294261,SET,11,0,0,0,True,1544971045479504762,1544971045479517062,1544971045498312917,1544971045498368517,1544971045498833218,1544971045498862318,79
354292,0,354296,SET,27,0,0,0,True,1544971057014205209,1544971057014225009,1544971057029976655,1544971057030039055,1544971057030325756,1544971057030341756,80
434112,1,434112,SET,84,0,0,0,True,1544971072555509792,1544971072555519992,1544971072557503998,1544971072557557598,1544971072558324200,1544971072558338700,17
173901,4,173898,SET,87,0,0,0,True,1544971022521683391,1544971022521694491,1544971022531065318,1544971022531122718,1544971022531690920,1544971022531704820,79
309332,6,309337,SET,35,0,0,0,True,1544971048330238875,1544971048330252175,1544971048345658020,1544971048345714920,1544971048346247321,1544971048346262321,81
395597,2,395594,SET,62,0,0,0,True,1544971064984356176,1544971064984369676,1544971064999747521,1544971064999802721,1544971065002222728,1544971065002239328,79
49090,5,49088,SET,15,0,0,0,True,1544970999346155421,1544970999346176221,1544970999363221571,1544970999363286071,1544970999364284274,1544970999364300774,86
153112,5,153114,SET,23,0,0,0,True,1544971018673409995,1544971018673427895,1544971018690572245,1544971018690628845,1544971018690945646,1544971018690961846,87
388189,2,388193,SET,71,0,0,0,True,1544971063532186335,1544971063532200136,1544971063542502066,1544971063542564566,1544971063543027567,1544971063543043167,81
397773,6,397773,SET,42,0,0,0,True,1544971065390146661,1544971065390157661,1544971065409097816,1544971065409172917,1544971065409848218,1544971065409858919,80
199496,4,199496,SET,9,0,0,0,True,1544971027315161842,1544971027315173342,1544971027325618473,1544971027325671373,1544971027325981174,1544971027325988474,84
48246,6,48244,SET,89,0,0,0,True,1544970999189310966,1544970999189321866,1544970999199966097,1544970999200023497,1544970999200651399,1544970999200667999,79
148199,0,148201,SET,24,0,0,0,True,1544971017792430632,1544971017792441932,1544971017808681679,1544971017808735779,1544971017809309781,1544971017809320981,77
22575,5,22578,SET,37,0,0,0,True,1544970994460487537,1544970994460504737,1544970994470883567,1544970994470954768,1544970994471398969,1544970994471414269,71
328973,1,328975,SET,30,0,0,0,True,1544971052121909034,1544971052121934134,1544971052137885180,1544971052137940981,1544971052138715183,1544971052138725083,75
41899,5,41904,SET,44,0,0,0,True,1544970997945453154,1544970997945470154,1544970997966332515,1544970997966386715,1544970997967304618,1544970997967320918,75
124389,3,124389,SET,4,0,0,0,True,1544971013489001217,1544971013489011517,1544971013503322259,1544971013503379559,1544971013504187761,1544971013504203161,82
168972,0,168977,SET,26,0,0,0,True,1544971021595136995,1544971021595163795,1544971021602262316,1544971021602320616,1544971021602760517,1544971021602774717,83
420858,6,420860,SET,36,0,0,0,True,1544971069826850720,1544971069826866220,1544971069854147000,1544971069854206800,1544971069861144820,1544971069861160320,77
274417,7,274415,SET,4,0,0,0,True,1544971041629889440,1544971041629899340,1544971041648870595,1544971041648928295,1544971041650035499,1544971041650051099,83
3127,3,3127,SET,17,0,0,0,True,1544970991411124787,1544970991411136487,1544970991413742195,1544970991413826695,1544970991414119696,1544970991414131496,16
99651,4,99653,SET,37,0,0,0,True,1544971008925122250,1544971008925132450,1544971008939483192,1544971008939536992,1544971008939715692,1544971008939723792,87
66107,6,66108,SET,13,0,0,0,True,1544971002664275258,1544971002664287958,1544971002680712506,1544971002680779806,1544971002682312511,1544971002682330111,75
286241,2,286244,SET,75,0,0,0,True,1544971043842163288,1544971043842173688,1544971043864753854,1544971043864840055,1544971043865418656,1544971043865435156,83
394137,2,394140,SET,38,0,0,0,True,1544971064680148388,1544971064680169388,1544971064698218540,1544971064698274441,1544971064698697342,1544971064698712342,77
252437,2,252434,SET,7,0,0,0,True,1544971037493033984,1544971037493046884,1544971037509787933,1544971037509843433,1544971037510510535,1544971037510523235,83
177966,4,177965,SET,93,0,0,0,True,1544971023303267765,1544971023303279065,1544971023320256415,1544971023320313515,1544971023320811116,1544971023320826516,80
362154,2,362153,SET,20,0,0,0,True,1544971058541894967,1544971058541907267,1544971058578444874,1544971058578507474,1544971058579112676,1544971058579122676,83
4698,4,4699,SET,12,0,0,0,True,1544970991695293512,1544970991695309612,1544970991696633816,1544970991696687616,1544970991698095820,1544970991698111720,10
134811,4,134811,SET,37,0,0,0,True,1544971015388682841,1544971015388694041,1544971015406439393,1544971015406496993,1544971015407055394,1544971015407066395,78
214898,0,214902,SET,40,0,0,0,True,1544971030254011799,1544971030254022199,1544971030278512070,1544971030278567670,1544971030279704774,1544971030279722274,81
371183,5,371187,SET,70,0,0,0,True,1544971060369904703,1544971060369918203,1544971060384673246,1544971060384731146,1544971060385074547,1544971060385086347,69
290502,5,290492,SET,2,0,0,0,True,1544971044708648115,1544971044708659715,1544971044725418963,1544971044725478064,1544971044726708967,1544971044728475072,78
188788,3,188789,SET,53,0,0,0,True,1544971025293191257,1544971025293216557,1544971025316123023,1544971025316184424,1544971025316947426,1544971025316962626,81
235795,5,235797,SET,36,0,0,0,True,1544971034291684658,1544971034291694858,1544971034305432598,1544971034305485398,1544971034306167200,1544971034306182100,75
200897,3,200896,SET,24,0,0,0,True,1544971027550223027,1544971027550234327,1544971027572813792,1544971027572869493,1544971027573599095,1544971027573614395,77
377382,3,377377,SET,12,0,0,0,True,1544971061605921911,1544971061605933311,1544971061626161871,1544971061626221571,1544971061627504274,1544971061627533575,80
348783,7,348783,SET,86,0,0,0,True,1544971055977322483,1544971055977334983,1544971055999778648,1544971055999838048,1544971056000236450,1544971056000245550,80
413142,1,413141,SET,9,0,0,0,True,1544971068348496201,1544971068348508601,1544971068371254868,1544971068371367668,1544971068372136270,1544971068372148370,83
19011,6,19005,SET,51,0,0,0,True,1544970993956620375,1544970993956630475,1544970993969273811,1544970993969327612,1544970993971263017,1544970993971277817,80
195090,5,195090,SET,55,0,0,0,True,1544971026484934926,1544971026484945826,1544971026492816549,1544971026492877249,1544971026493155750,1544971026493165550,78
375222,1,375220,SET,76,0,0,0,True,1544971061139236249,1544971061139247349,1544971061148393676,1544971061148453276,1544971061156558500,1544971061156574700,77
262940,6,262940,SET,53,0,0,0,True,1544971039480924877,1544971039480935277,1544971039498221727,1544971039498277227,1544971039498718929,1544971039498731629,81
292841,5,292842,SET,32,0,0,0,True,1544971045191237721,1544971045191252122,1544971045206050065,1544971045206108265,1544971045206762967,1544971045206777667,82
205639,2,205638,SET,41,0,0,0,True,1544971028464892590,1544971028464902890,1544971028486887054,1544971028486941354,1544971028488609159,1544971028488624059,74
113404,2,113407,SET,85,0,0,0,True,1544971011404762357,1544971011404774958,1544971011421586506,1544971011421641707,1544971011428398626,1544971011428413526,76
235931,6,235932,SET,84,0,0,0,True,1544971034318552836,1544971034318563136,1544971034334010881,1544971034334067681,1544971034334588283,1544971034334604383,83
55716,1,55717,SET,11,0,0,0,True,1544971000685380911,1544971000685393511,1544971000701211357,1544971000701268957,1544971000702044859,1544971000702057259,85
180693,7,180688,SET,80,0,0,0,True,1544971023818800366,1544971023818810866,1544971023833548409,1544971023833602209,1544971023834501611,1544971023834511411,80
297176,1,297178,SET,33,0,0,0,True,1544971046019314036,1544971046019334436,1544971046036105585,1544971046036160385,1544971046036501086,1544971046036510986,83
272176,1,272174,SET,52,0,0,0,True,1544971041218885442,1544971041218895242,1544971041230806177,1544971041230860377,1544971041231587779,1544971041231603579,75
219766,2,219766,SET,39,0,0,0,True,1544971031206890174,1544971031206913174,1544971031223494622,1544971031223551122,1544971031224697125,1544971031224712925,80
