,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99576,22,99576,GET,1,0,1,1,True,1544800768415273439,1544800768415277540,1544800768415552550,1544800768415583951,1544800768418815070,1544800768418855172,0
54085,9,54085,GET,2,0,1,1,True,1544800735203312498,1544800735203328299,1544800735203410702,1544800735203448703,1544800735204008524,1544800735204040225,1
37899,26,37900,GET,0,0,1,1,True,1544800723513500869,1544800723513510570,1544800723513534570,1544800723513562471,1544800723514086291,1544800723514113292,0
85587,18,85586,GET,0,0,1,1,True,1544800758294632782,1544800758294641783,1544800758294717085,1544800758294754487,1544800758295502114,1544800758295537316,2
52303,59,52303,GET,0,0,1,1,True,1544800733896594048,1544800733896599148,1544800733896657950,1544800733896686051,1544800733897770691,1544800733897802292,1
46779,53,46779,GET,0,0,1,1,True,1544800729872072289,1544800729872077690,1544800729872141192,1544800729872172893,1544800729872771215,1544800729872798816,1
12115,15,12116,GET,2,0,1,1,True,1544800704541676831,1544800704541682631,1544800704541751433,1544800704541781934,1544800704542400557,1544800704542433458,0
100212,7,100212,GET,0,0,1,1,True,1544800768827099064,1544800768827108164,1544800768827152166,1544800768827179367,1544800768827836291,1544800768827862892,1
109079,43,109079,GET,0,0,1,1,True,1544800775370262928,1544800775370268528,1544800775370392433,1544800775370427934,1544800775371054457,1544800775371086058,1
26422,20,26422,GET,1,0,1,1,True,1544800715230854930,1544800715230863430,1544800715230923532,1544800715230951933,1544800715231951170,1544800715231977971,0
92322,28,92322,GET,1,0,1,1,True,1544800763112268350,1544800763112272050,1544800763112397754,1544800763112438056,1544800763113273187,1544800763113305888,0
79879,44,79878,GET,1,0,1,1,True,1544800753986024286,1544800753986034387,1544800753986112590,1544800753986142491,1544800753991822000,1544800753991854702,0
91418,47,91418,GET,2,0,1,1,True,1544800762446262342,1544800762446266343,1544800762446368146,1544800762446392847,1544800762447355383,1544800762447437386,0
48051,5,48051,GET,0,0,1,1,True,1544800730803580400,1544800730803586100,1544800730803666903,1544800730803696004,1544800730804170722,1544800730804197523,1
65435,34,65435,GET,0,0,1,1,True,1544800743417416916,1544800743417429616,1544800743417474118,1544800743417508419,1544800743418478255,1544800743418512256,0
62522,53,62522,GET,1,0,1,1,True,1544800741251024427,1544800741251027927,1544800741251184233,1544800741251213134,1544800741257336960,1544800741257369461,0
96318,38,96318,GET,2,0,1,1,True,1544800766045108930,1544800766045114730,1544800766045210334,1544800766045274736,1544800766045976162,1544800766046011964,1
23151,14,23151,GET,0,0,1,1,True,1544800712827633357,1544800712827642858,1544800712827726261,1544800712827762662,1544800712828487389,1544800712828519990,0
85809,15,85809,GET,0,0,1,1,True,1544800758416985501,1544800758416994902,1544800758417038403,1544800758417066204,1544800758417743429,1544800758417771030,0
44530,63,44529,GET,0,0,1,1,True,1544800728291823791,1544800728291829392,1544800728291920995,1544800728291958296,1544800728292588920,1544800728292619721,1
85862,62,85861,GET,2,0,1,1,True,1544800758451036759,1544800758451049659,1544800758451099861,1544800758451136963,1544800758451795587,1544800758451825688,2
100232,7,100232,GET,0,0,1,1,True,1544800768838055069,1544800768838064469,1544800768838105771,1544800768838131572,1544800768838615989,1544800768838643590,0
105319,63,105319,GET,0,0,1,1,True,1544800772620606029,1544800772620611429,1544800772620731434,1544800772620774835,1544800772621951279,1544800772621984680,1
16014,31,16014,GET,0,0,1,1,True,1544800707389697072,1544800707389708072,1544800707389786575,1544800707389824677,1544800707390606005,1544800707390636106,0
31255,52,31255,GET,2,0,1,1,True,1544800718698369677,1544800718698381278,1544800718698510082,1544800718698552584,1544800718699052402,1544800718699080103,2
42434,7,42435,GET,2,0,1,1,True,1544800726800990095,1544800726801000795,1544800726801070598,1544800726801099499,1544800726801635618,1544800726801664920,0
75791,56,75791,GET,1,0,1,1,True,1544800750988301733,1544800750988307134,1544800750988520642,1544800750988552043,1544800750989090963,1544800750989123864,1
11045,18,11045,GET,2,0,1,0,False,1544800703763865858,1544800703763874658,1544800703763958561,1544800703763985362,1544800703764657887,1544800703764684588,0
28516,10,28517,GET,1,0,1,1,True,1544800716650247635,1544800716650252935,1544800716650345338,1544800716650377639,1544800716651036264,1544800716651065965,0
42341,58,42340,GET,2,0,1,1,True,1544800726735777094,1544800726735786994,1544800726735860197,1544800726735900998,1544800726736922236,1544800726736953137,2
101026,5,101027,GET,1,0,1,1,True,1544800769454209248,1544800769454214248,1544800769454309452,1544800769454339653,1544800769454999177,1544800769455028278,0
77504,18,77503,GET,2,0,1,1,True,1544800752234704538,1544800752234713338,1544800752234765640,1544800752234790341,1544800752235418764,1544800752235446965,1
57698,45,57698,GET,1,0,1,1,True,1544800737836247036,1544800737836251136,1544800737836287938,1544800737836319039,1544800737837418779,1544800737837521383,0
83042,38,83042,GET,2,0,1,1,True,1544800756328397671,1544800756328403271,1544800756328461673,1544800756328491574,1544800756329032094,1544800756329060995,0
36857,50,36857,GET,0,0,1,1,True,1544800722808493220,1544800722808504120,1544800722809341151,1544800722809357652,1544800722809789768,1544800722809818569,0
68482,52,68482,GET,0,0,1,1,True,1544800745669353177,1544800745669358677,1544800745669505982,1544800745669543984,1544800745670172707,1544800745670208908,1
28538,12,28539,GET,1,0,1,1,True,1544800716665980413,1544800716665986413,1544800716666058616,1544800716666088017,1544800716666736841,1544800716666763642,1
5514,60,5514,GET,2,0,1,1,True,1544800699809246822,1544800699809256622,1544800699809340025,1544800699809382327,1544800699810482267,1544800699810514868,0
41399,46,41397,GET,2,0,1,1,True,1544800726092184997,1544800726092197998,1544800726092271400,1544800726092308602,1544800726093005827,1544800726093036529,2
83271,34,83272,GET,1,0,1,1,True,1544800756497468314,1544800756497472014,1544800756497594319,1544800756497622920,1544800756498158440,1544800756498188741,0
98440,55,98440,GET,2,0,1,1,True,1544800767553284575,1544800767553292976,1544800767553336077,1544800767553362378,1544800767554736629,1544800767554773030,1
92050,55,92050,GET,2,0,1,1,True,1544800762924299604,1544800762924308605,1544800762924348306,1544800762924376707,1544800762924790623,1544800762924818024,1
21772,36,21772,GET,2,0,1,1,True,1544800711789431687,1544800711789441187,1544800711789487289,1544800711789521790,1544800711789872603,1544800711789901704,0
55951,42,55952,GET,1,0,1,1,True,1544800736564720271,1544800736564725671,1544800736564803274,1544800736564833975,1544800736565319993,1544800736565349194,1
65256,38,65256,GET,2,0,1,1,True,1544800743291220662,1544800743291229862,1544800743291283364,1544800743291318065,1544800743291829884,1544800743291856885,2
88476,17,88476,GET,2,0,1,1,True,1544800760355307196,1544800760355320396,1544800760355398399,1544800760355437000,1544800760373186856,1544800760373239958,2
26370,60,26370,GET,2,0,1,1,True,1544800715191622587,1544800715191631587,1544800715191695289,1544800715191728391,1544800715194057376,1544800715194090178,0
93542,51,93542,GET,2,0,1,1,True,1544800763973785083,1544800763973793683,1544800763973845885,1544800763973872486,1544800763974351204,1544800763974376805,0
81043,18,81043,GET,1,0,1,1,True,1544800754853310206,1544800754853315306,1544800754853391809,1544800754853420810,1544800754858962315,1544800754858995516,0
75435,47,75435,GET,0,0,1,1,True,1544800750743166187,1544800750743175887,1544800750743217989,1544800750743246690,1544800750743758108,1544800750743794910,0
24321,23,24321,GET,2,0,1,1,True,1544800713704533601,1544800713704543201,1544800713704590703,1544800713704620204,1544800713705391132,1544800713705420133,0
20359,3,20359,GET,0,0,1,1,True,1544800710719425751,1544800710719433652,1544800710719486954,1544800710719521155,1544800710720665097,1544800710720692098,0
13972,6,13971,GET,0,0,1,1,True,1544800705925199960,1544800705925209460,1544800705925269062,1544800705925297663,1544800705925950387,1544800705925975688,2
101722,44,101723,GET,0,0,1,1,True,1544800769919575853,1544800769919588753,1544800769919644755,1544800769919683657,1544800769920661493,1544800769920693694,0
2259,15,2259,GET,0,0,1,1,True,1544800697353618168,1544800697353630468,1544800697353676570,1544800697353716971,1544800697354194289,1544800697354226090,1
99725,53,99725,GET,0,0,1,1,True,1544800768510981778,1544800768510991178,1544800768511038180,1544800768511064681,1544800768511435094,1544800768511469496,0
92832,51,92832,GET,1,0,1,1,True,1544800763420515140,1544800763420520340,1544800763420593742,1544800763420630544,1544800763422178501,1544800763422210602,0
22780,17,22780,GET,2,0,1,1,True,1544800712593472548,1544800712593478048,1544800712593555851,1544800712593583952,1544800712594340880,1544800712594378281,0
25809,17,25809,GET,2,0,1,1,True,1544800714810682877,1544800714810693078,1544800714810736979,1544800714810767980,1544800714811115093,1544800714811139894,2
91899,24,91898,GET,1,0,1,1,True,1544800762835074108,1544800762835079708,1544800762835141810,1544800762835170311,1544800762836511661,1544800762836541362,1
108481,4,108481,GET,2,0,1,1,True,1544800774977091284,1544800774977101485,1544800774977168987,1544800774977202088,1544800774977665805,1544800774977696807,0
161,40,160,GET,0,0,1,1,True,1544800695893143460,1544800695893170861,1544800695893262864,1544800695893356968,1544800695894061493,1544800695894110595,1
15702,32,15702,GET,1,0,1,1,True,1544800707165590437,1544800707165596037,1544800707165679540,1544800707165719441,1544800707166216860,1544800707166249661,0
633,12,633,GET,0,0,1,1,True,1544800696217969982,1544800696217997683,1544800696218072886,1544800696218146389,1544800696218647307,1544800696218688308,0
80277,48,80278,GET,1,0,1,1,True,1544800754275592977,1544800754275598277,1544800754275657279,1544800754275682380,1544800754276342805,1544800754276374806,0
23209,44,23207,GET,2,0,1,1,True,1544800712861404099,1544800712861413299,1544800712861492502,1544800712861529003,1544800712865765259,1544800712865795260,2
43861,14,43861,GET,0,0,1,1,True,1544800727806112605,1544800727806121506,1544800727806164107,1544800727806194808,1544800727807051040,1544800727807078041,0
100139,33,100139,GET,1,0,1,1,True,1544800768777326224,1544800768777329924,1544800768777407427,1544800768777435728,1544800768778169355,1544800768778195156,0
73353,18,73353,GET,2,0,1,1,True,1544800749206366673,1544800749206380274,1544800749206415275,1544800749206444176,1544800749207276807,1544800749207306508,1
104096,45,104096,GET,2,0,1,1,True,1544800771740406079,1544800771740415079,1544800771740834395,1544800771740868296,1544800771741390315,1544800771741422617,0
45867,22,45867,GET,0,0,1,1,True,1544800729268287952,1544800729268293152,1544800729268400256,1544800729268459958,1544800729269089282,1544800729269123583,0
82772,43,82771,GET,1,0,1,1,True,1544800756157361655,1544800756157367255,1544800756157514961,1544800756157551062,1544800756158429995,1544800756158464596,1
84434,39,84434,GET,1,0,1,1,True,1544800757386488244,1544800757386498744,1544800757386576747,1544800757386612248,1544800757387237171,1544800757387268873,0
94243,41,94243,GET,2,0,1,1,True,1544800764485720801,1544800764485729701,1544800764485780203,1544800764485812004,1544800764486372725,1544800764486402526,0
100387,59,100387,GET,0,0,1,1,True,1544800768946310971,1544800768946321571,1544800768946369573,1544800768946403974,1544800768947092400,1544800768947124601,2
42128,40,42129,GET,2,0,1,1,True,1544800726571948262,1544800726571953562,1544800726572023164,1544800726572052165,1544800726572675288,1544800726572702689,1
84477,46,84477,GET,1,0,1,1,True,1544800757417202678,1544800757417207778,1544800757417278581,1544800757417316682,1544800757417883203,1544800757417913104,0
76472,30,76472,GET,2,0,1,1,True,1544800751464351904,1544800751464364704,1544800751464438607,1544800751464465408,1544800751465347341,1544800751465381242,0
7249,44,7248,GET,2,0,1,1,True,1544800701033707784,1544800701033717084,1544800701033772986,1544800701033800087,1544800701034330107,1544800701034356708,1
23092,60,23091,GET,2,0,1,1,True,1544800712791933845,1544800712791944645,1544800712791990747,1544800712792018748,1544800712792760675,1544800712792792676,2
92778,7,92780,GET,0,0,1,1,True,1544800763383492172,1544800763383496372,1544800763383605376,1544800763383634077,1544800763384217898,1544800763384244799,0
67712,47,67711,GET,2,0,1,1,True,1544800745129020945,1544800745129030646,1544800745129087048,1544800745129116949,1544800745133360105,1544800745133392006,0
99187,58,99187,GET,0,0,1,1,True,1544800768085471848,1544800768085482748,1544800768085527450,1544800768085560151,1544800768086263777,1544800768086292478,0
1151,18,1150,GET,2,0,1,1,True,1544800696590467055,1544800696590482255,1544800696590551658,1544800696590604460,1544800696591538894,1544800696591575195,2
107092,45,107092,GET,1,0,1,1,True,1544800773895769989,1544800773895777289,1544800773895808290,1544800773895836791,1544800773896515616,1544800773896543017,0
49591,32,49590,GET,2,0,1,1,True,1544800731919991125,1544800731920000325,1544800731920016926,1544800731920052927,1544800731920759253,1544800731920792454,1
48525,3,48524,GET,2,0,1,1,True,1544800731126259486,1544800731126268586,1544800731126308587,1544800731126334888,1544800731127159019,1544800731127185820,1
4645,4,4645,GET,2,0,1,1,True,1544800699151955388,1544800699151965288,1544800699152094193,1544800699152138195,1544800699152860921,1544800699152890722,0
13752,58,13751,GET,2,0,1,1,True,1544800705795429192,1544800705795441992,1544800705795510795,1544800705795549196,1544800705798038288,1544800705798070589,2
17113,21,17112,GET,0,0,1,1,True,1544800708239710309,1544800708239715709,1544800708239836313,1544800708239874015,1544800708241584978,1544800708241614079,1
92076,20,92076,GET,0,0,1,1,True,1544800762940359798,1544800762940365298,1544800762940434901,1544800762940468102,1544800762941259931,1544800762941289232,1
6723,53,6723,GET,1,0,1,1,True,1544800700714831875,1544800700714835875,1544800700714903077,1544800700714939379,1544800700715918214,1544800700716082020,0
16412,0,16412,GET,1,0,1,1,True,1544800707683617773,1544800707683630473,1544800707683707776,1544800707683747178,1544800707684419602,1544800707684445403,0
20525,43,20525,GET,2,0,1,1,True,1544800710840303995,1544800710840316595,1544800710840365197,1544800710840397898,1544800710840975819,1544800710841005421,0
81491,22,81490,GET,2,0,1,1,True,1544800755215331772,1544800755215342473,1544800755215395775,1544800755215421376,1544800755216110601,1544800755216139302,1
95305,54,95304,GET,0,0,1,1,True,1544800765257852335,1544800765257861136,1544800765257905137,1544800765257937838,1544800765267156379,1544800765267189780,2
102448,58,102448,GET,2,0,1,1,True,1544800770533970969,1544800770533981470,1544800770534017171,1544800770534051372,1544800770534824201,1544800770534857702,0
27961,35,27960,GET,2,0,1,1,True,1544800716278009143,1544800716278018243,1544800716278097246,1544800716278126147,1544800716279329592,1544800716279359793,1
15414,16,15414,GET,0,0,1,1,True,1544800706977908640,1544800706977918040,1544800706977961642,1544800706977998843,1544800706978447560,1544800706978473761,0
29097,57,29097,GET,0,0,1,1,True,1544800717129296555,1544800717129300955,1544800717129376258,1544800717129410460,1544800717130378895,1544800717130413496,0
66405,7,66403,GET,2,0,1,1,True,1544800744151420287,1544800744151432087,1544800744152106112,1544800744154000682,1544800744155437435,1544800744155464836,0
14459,63,14459,GET,0,0,1,1,True,1544800706264210716,1544800706264223316,1544800706264301419,1544800706264338020,1544800706264984544,1544800706265013245,2
25374,19,25374,GET,1,0,1,1,True,1544800714451166756,1544800714451170457,1544800714451255360,1544800714451283261,1544800714451981686,1544800714452010487,0
25585,31,25586,GET,1,0,1,1,True,1544800714600838160,1544800714600844061,1544800714600933264,1544800714600965465,1544800714601661491,1544800714601689992,1
4938,21,4938,GET,0,0,1,1,True,1544800699372037769,1544800699372048569,1544800699372100071,1544800699372139672,1544800699372651091,1544800699372678892,2
49436,37,49436,GET,1,0,1,1,True,1544800731804953887,1544800731804957887,1544800731805033790,1544800731805065591,1544800731806331538,1544800731806425741,0
100398,52,100397,GET,2,0,1,1,True,1544800768951137849,1544800768951149549,1544800768951227352,1544800768951264154,1544800768952015982,1544800768952047583,1
62146,10,62146,GET,1,0,1,1,True,1544800740983424860,1544800740983436360,1544800740983495662,1544800740983530364,1544800740984027982,1544800740984060983,0
74103,22,74103,GET,0,0,1,1,True,1544800749798790335,1544800749798803135,1544800749798880338,1544800749798915839,1544800749799425258,1544800749799458059,0
47894,16,47892,GET,2,0,1,1,True,1544800730708330891,1544800730708340092,1544800730708382193,1544800730708410594,1544800730710283963,1544800730710315765,2
103590,41,103590,GET,0,0,1,1,True,1544800771321175977,1544800771321185877,1544800771321267980,1544800771321303382,1544800771321749398,1544800771321780999,0
475,7,475,GET,0,0,1,1,True,1544800696115012303,1544800696115029104,1544800696115067905,1544800696115132207,1544800696115580224,1544800696115617025,0
81759,21,81760,GET,0,0,1,1,True,1544800755401392342,1544800755401400442,1544800755401517047,1544800755401557248,1544800755402080968,1544800755402115869,0
64645,28,64646,GET,0,0,1,1,True,1544800742866680505,1544800742866685905,1544800742866786509,1544800742866817010,1544800742867525436,1544800742867553737,0
34070,7,34070,GET,1,0,1,1,True,1544800720838645726,1544800720838654327,1544800720838698328,1544800720838727429,1544800720839381953,1544800720839411154,0
71692,6,71693,GET,0,0,1,1,True,1544800748054751280,1544800748054757080,1544800748054835583,1544800748054863484,1544800748055375303,1544800748055404604,0
33570,52,33570,GET,0,0,1,1,True,1544800720476800912,1544800720476810712,1544800720476854814,1544800720476882715,1544800720477475336,1544800720477501937,0
8412,34,8412,GET,1,0,1,1,True,1544800701811317441,1544800701811322642,1544800701811390544,1544800701811425245,1544800701812218875,1544800701812248876,1
7757,56,7757,GET,1,0,1,1,True,1544800701436361471,1544800701436369772,1544800701436447174,1544800701436545378,1544800701437238504,1544800701437275405,0
10668,2,10668,GET,2,0,1,1,True,1544800703449280102,1544800703449288803,1544800703449329004,1544800703449355805,1544800703449917426,1544800703449945627,1
52775,5,52774,GET,2,0,1,1,True,1544800734204998911,1544800734205009212,1544800734205117516,1544800734205153117,1544800734205810641,1544800734205843742,2
5,62,4,GET,2,0,1,1,True,1544800695760903906,1544800695760982309,1544800695761182317,1544800695761382924,1544800695762546667,1544800695762995283,1
61255,60,61256,GET,1,0,1,1,True,1544800740378730865,1544800740378736265,1544800740378793567,1544800740378816868,1544800740379365588,1544800740379393689,0
19076,60,19077,GET,2,0,1,1,True,1544800709730837613,1544800709730846413,1544800709730881714,1544800709730912016,1544800709731957454,1544800709731983055,0
71482,50,71484,GET,1,0,1,1,True,1544800747898606319,1544800747898609819,1544800747898717323,1544800747898748024,1544800747899555554,1544800747899582255,0
14711,54,14711,GET,0,0,1,1,True,1544800706437171971,1544800706437182371,1544800706437264974,1544800706437303176,1544800706437955400,1544800706437984101,0
93648,44,93647,GET,0,0,1,1,True,1544800764040340743,1544800764040353343,1544800764040399245,1544800764040425346,1544800764041462184,1544800764041491885,1
94867,1,94868,GET,2,0,1,1,True,1544800764978824123,1544800764978833424,1544800764978899526,1544800764978929827,1544800764979449446,1544800764979479447,0
25186,59,25185,GET,2,0,1,1,True,1544800714313233284,1544800714313242884,1544800714313278286,1544800714313308687,1544800714314060814,1544800714314088115,2
33715,60,33716,GET,2,0,1,1,True,1544800720571375092,1544800720571380692,1544800720572438931,1544800720572471832,1544800720573311263,1544800720573340264,1
23454,61,23455,GET,0,0,1,1,True,1544800713041921936,1544800713041978938,1544800713041998339,1544800713042029540,1544800713042870671,1544800713042903472,1
96486,31,96485,GET,2,0,1,1,True,1544800766153314430,1544800766153319930,1544800766153411933,1544800766153437934,1544800766154288266,1544800766154315067,1
82403,32,82402,GET,0,0,1,1,True,1544800755873309467,1544800755873314467,1544800755873920089,1544800755873949290,1544800755874800922,1544800755874832023,0
1485,47,1485,GET,2,0,1,1,True,1544800696860085751,1544800696860101252,1544800696860165054,1544800696860208656,1544800696860709374,1544800696860740675,0
60857,13,60856,GET,2,0,1,1,True,1544800740096650064,1544800740096662365,1544800740096768769,1544800740096814370,1544800740097320989,1544800740097363391,1
50268,18,50266,GET,2,0,1,1,True,1544800732375059989,1544800732375085890,1544800732375160593,1544800732375205295,1544800732377011361,1544800732377043263,2
73638,20,73638,GET,2,0,1,1,True,1544800749494148793,1544800749494157893,1544800749494233796,1544800749494274898,1544800749494805917,1544800749494841119,1
4508,3,4508,GET,1,0,1,0,False,1544800698970258817,1544800698970265817,1544800698970337220,1544800698970374221,1544800698970756235,1544800698970779836,0
62613,11,62614,GET,1,0,1,1,True,1544800741318683322,1544800741318688722,1544800741318774225,1544800741318818227,1544800741319612256,1544800741319650357,0
63944,11,63944,GET,1,0,1,1,True,1544800742333947359,1544800742333952559,1544800742334038863,1544800742334071764,1544800742334778290,1544800742334809991,1
13507,63,13506,GET,0,0,1,1,True,1544800705538102038,1544800705538114338,1544800705538194941,1544800705538235042,1544800705538928868,1544800705538957669,2
35910,14,35908,GET,0,0,1,1,True,1544800722118678832,1544800722118688332,1544800722118800036,1544800722118828737,1544800722119820974,1544800722119851175,2
67244,4,67244,GET,1,0,1,1,True,1544800744753414391,1544800744753425091,1544800744753505394,1544800744753550696,1544800744757456840,1544800744757488541,0
100623,38,100623,GET,1,0,1,1,True,1544800769120258901,1544800769120271302,1544800769120320604,1544800769120350505,1544800769120956827,1544800769120986328,0
19966,17,19965,GET,0,0,1,1,True,1544800710450049049,1544800710450055150,1544800710450122652,1544800710450154753,1544800710452580142,1544800710452608643,1
70642,11,70642,GET,0,0,1,1,True,1544800747274314586,1544800747274320386,1544800747274358087,1544800747274379388,1544800747275053213,1544800747275177717,0
53916,27,53917,GET,0,0,1,1,True,1544800735106160118,1544800735106165318,1544800735106207020,1544800735106234021,1544800735106881144,1544800735106911146,1
67767,46,67769,GET,1,0,1,1,True,1544800745167608669,1544800745167617669,1544800745167667371,1544800745167703172,1544800745168940318,1544800745168970619,0
27093,24,27094,GET,1,0,1,1,True,1544800715695905233,1544800715695910834,1544800715696006837,1544800715696043538,1544800715696590159,1544800715696613959,0
16931,45,16933,GET,1,0,1,1,True,1544800708121633269,1544800708121637069,1544800708122060585,1544800708122086986,1544800708122788412,1544800708122816413,0
31568,14,31568,GET,0,0,1,1,True,1544800718941236312,1544800718941245112,1544800718941292414,1544800718941324615,1544800718944021114,1544800718944049116,0
76980,2,76980,GET,2,0,1,1,True,1544800751856810489,1544800751856818189,1544800751856861991,1544800751856891592,1544800751857559417,1544800751857636720,2
1401,40,1401,GET,1,0,1,1,True,1544800696770987881,1544800696770998481,1544800696771641805,1544800696771697907,1544800696777321013,1544800696777357314,1
20918,53,20918,GET,0,0,1,1,True,1544800711114434872,1544800711114444672,1544800711114512675,1544800711114541576,1544800711115099996,1544800711115131598,1
27989,3,27989,GET,0,0,1,1,True,1544800716295265378,1544800716295271078,1544800716295370982,1544800716295405683,1544800716296069507,1544800716296187012,1
36015,3,36014,GET,0,0,1,1,True,1544800722190558477,1544800722190568678,1544800722190619780,1544800722190654481,1544800722195373855,1544800722195402856,0
92401,5,92400,GET,2,0,1,1,True,1544800763177488060,1544800763177828372,1544800763177939876,1544800763177969277,1544800763178633402,1544800763178660403,1
90538,24,90538,GET,1,0,1,1,True,1544800761846120169,1544800761846123570,1544800761846237174,1544800761846262575,1544800761846947400,1544800761846976901,0
41261,19,41262,GET,2,0,1,1,True,1544800726008001098,1544800726008009598,1544800726008089401,1544800726008128002,1544800726008820928,1544800726008853729,0
8077,47,8078,GET,0,0,1,1,True,1544800701612361035,1544800701612366735,1544800701612410137,1544800701612442838,1544800701613042060,1544800701613072961,1
72628,38,72626,GET,2,0,1,1,True,1544800748728317133,1544800748728327734,1544800748728401136,1544800748728439038,1544800748729072861,1544800748729105962,2
32999,25,33000,GET,1,0,1,1,True,1544800720070970878,1544800720070976779,1544800720071039081,1544800720071070382,1544800720071685405,1544800720071714206,0
36985,62,36985,GET,0,0,1,1,True,1544800722890588441,1544800722890599442,1544800722890661544,1544800722890694345,1544800722891221465,1544800722891251166,0
72978,48,72979,GET,1,0,1,1,True,1544800748960578003,1544800748960581704,1544800748960678807,1544800748960715508,1544800748961450036,1544800748961480237,0
88627,51,88629,GET,1,0,1,1,True,1544800760512510103,1544800760512513803,1544800760512625907,1544800760512662908,1544800760513529740,1544800760513564042,0
104432,55,104432,GET,2,0,1,1,True,1544800771968120699,1544800771968130300,1544800771968191102,1544800771968218203,1544800771969038233,1544800771969065734,1
7094,43,7093,GET,0,0,1,1,True,1544800700956939265,1544800700956945065,1544800700957049269,1544800700957090470,1544800700957762895,1544800700957798096,1
73043,63,73041,GET,2,0,1,1,True,1544800749004137411,1544800749004146311,1544800749004224714,1544800749004260415,1544800749007375730,1544800749007409031,1
102924,33,102924,GET,0,0,1,1,True,1544800770855673364,1544800770855678964,1544800770855735967,1544800770855771768,1544800770856398491,1544800770856428592,1
69740,39,69739,GET,0,0,1,1,True,1544800746580247980,1544800746580256080,1544800746580295081,1544800746580323682,1544800746580948906,1544800746580977207,1
102909,3,102903,GET,0,0,1,1,True,1544800770840483503,1544800770840496103,1544800770840538305,1544800770840579506,1544800770846259116,1544800770846291017,2
66044,26,66043,GET,0,0,1,1,True,1544800743894452009,1544800743894460809,1544800743894540912,1544800743894578914,1544800743895555450,1544800743895589851,2
22584,32,22582,GET,0,0,1,1,True,1544800712422719170,1544800712422731870,1544800712422830174,1544800712422898877,1544800712425165260,1544800712425199661,2
108036,55,108035,GET,2,0,1,1,True,1544800774591919937,1544800774591933038,1544800774592521660,1544800774592551061,1544800774593097381,1544800774593125882,1
16289,62,16289,GET,1,0,1,1,True,1544800707586802815,1544800707586806715,1544800707586946320,1544800707586984022,1544800707587711348,1544800707587743550,0
53592,6,53592,GET,0,0,1,1,True,1544800734868979878,1544800734868985478,1544800734869038480,1544800734869067481,1544800734869599701,1544800734869630102,1
81108,6,81108,GET,2,0,1,1,True,1544800754933336760,1544800754933342761,1544800754933435164,1544800754933473666,1544800754934054787,1544800754934088488,1
30398,20,30398,GET,0,0,1,1,True,1544800718119939897,1544800718119950798,1544800718119999499,1544800718120031800,1544800718120626122,1544800718120659024,0
9689,26,9688,GET,0,0,1,1,True,1544800702721617575,1544800702721629875,1544800702721678177,1544800702721710678,1544800702724868094,1544800702724897195,0
23395,38,23397,GET,1,0,1,1,True,1544800712997437800,1544800712997441601,1544800712997596906,1544800712997625907,1544800712998479139,1544800712998506240,0
98636,6,98636,GET,1,0,1,1,True,1544800767703389524,1544800767703395124,1544800767703481327,1544800767703515029,1544800767704200154,1544800767704229255,0
72586,54,72586,GET,2,0,1,1,True,1544800748697283588,1544800748697293789,1544800748697351691,1544800748697387792,1544800748697830508,1544800748697861910,2
95418,4,95418,GET,2,0,1,1,True,1544800765333852444,1544800765333862144,1544800765333932447,1544800765333965848,1544800765335910320,1544800765335940821,0
71038,58,71039,GET,1,0,1,1,True,1544800747561435579,1544800747561444779,1544800747561502081,1544800747561530982,1544800747562079703,1544800747562114204,0
100568,31,100566,GET,2,0,1,1,True,1544800769076532385,1544800769076541485,1544800769076604388,1544800769076629988,1544800769077971138,1544800769077999639,2
31647,18,31646,GET,0,0,1,1,True,1544800718996979263,1544800718996984663,1544800718997099767,1544800718997132568,1544800718997652588,1544800718997685889,0
65939,47,65939,GET,0,0,1,1,True,1544800743831541989,1544800743831552189,1544800743831607791,1544800743831640293,1544800743832100210,1544800743832129511,0
101391,50,101390,GET,0,0,1,1,True,1544800769681917366,1544800769681926467,1544800769681970868,1544800769681998369,1544800769682624493,1544800769682650994,2
6053,52,6051,GET,2,0,1,1,True,1544800700322292460,1544800700322303361,1544800700322369163,1544800700322410465,1544800700325653384,1544800700325689385,2
20317,53,20317,GET,0,0,1,1,True,1544800710693534700,1544800710693544200,1544800710693582901,1544800710693609802,1544800710694112121,1544800710694140822,0
36832,12,36832,GET,2,0,1,1,True,1544800722792393928,1544800722792402328,1544800722792441529,1544800722792472930,1544800722793122554,1544800722793150955,1
4959,58,4958,GET,0,0,1,1,True,1544800699382491952,1544800699382498553,1544800699382599356,1544800699382648558,1544800699383236980,1544800699383268981,1
79696,63,79696,GET,2,0,1,1,True,1544800753880849804,1544800753880858904,1544800753880900206,1544800753880932007,1544800753881497428,1544800753881524929,2
103153,44,103151,GET,2,0,1,1,True,1544800771025327737,1544800771025336837,1544800771025396940,1544800771025433641,1544800771026263572,1544800771026293273,2
58773,14,58773,GET,1,0,1,1,True,1544800738625044013,1544800738625049313,1544800738625434227,1544800738625472329,1544800738626141053,1544800738626181155,1
