,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56242,63,56243,GET,1,0,1,0,False,1544800733545822679,1544800733545832380,1544800733545868881,1544800733545904683,1544800733546358201,1544800733546379402,0
97427,48,97426,GET,0,0,1,1,True,1544800760257692728,1544800760257702628,1544800760257739330,1544800760257771631,1544800760258285551,1544800760258312953,1
32325,59,32326,GET,1,0,1,1,True,1544800717991271501,1544800717991275301,1544800717991393406,1544800717991429907,1544800717992176037,1544800717992216139,0
18716,20,18716,GET,1,0,1,1,True,1544800709224264737,1544800709224270138,1544800709224360241,1544800709224386342,1544800709225096771,1544800709225123572,1
40716,59,40716,GET,0,0,1,1,True,1544800723385603561,1544800723385612861,1544800723385662963,1544800723385695364,1544800723386159683,1544800723386231786,0
107042,38,107044,GET,0,0,1,1,True,1544800766592240139,1544800766592247139,1544800766592290841,1544800766592317942,1544800766592811962,1544800766592841263,0
59712,56,59712,GET,1,0,1,1,True,1544800735808166928,1544800735808176628,1544800735808302133,1544800735808327834,1544800735809317674,1544800735809345975,0
118987,31,118987,GET,0,0,1,1,True,1544800774321635007,1544800774321640607,1544800774322442840,1544800774322479441,1544800774323246372,1544800774323278173,1
32132,57,32133,GET,1,0,1,1,True,1544800717873581078,1544800717873586978,1544800717873656381,1544800717873681982,1544800717874203303,1544800717874232004,0
106762,30,106762,GET,0,0,1,1,True,1544800766405612159,1544800766405621159,1544800766405674261,1544800766405703362,1544800766406235784,1544800766406264585,0
30621,44,30621,GET,1,0,1,1,True,1544800716948068936,1544800716948081237,1544800716948152739,1544800716948190441,1544800716954242284,1544800716954275285,0
44231,55,44229,GET,2,0,1,1,True,1544800725654264387,1544800725654274287,1544800725654314689,1544800725654345490,1544800725655195524,1544800725655233025,2
69225,57,69226,GET,0,0,1,1,True,1544800742168328322,1544800742168333922,1544800742168430426,1544800742168459427,1544800742168964047,1544800742168988048,1
34842,2,34842,GET,0,0,1,1,True,1544800719563069876,1544800719563078176,1544800719563131878,1544800719563157879,1544800719563693401,1544800719563722402,2
35879,53,35878,GET,2,0,1,1,True,1544800720149145994,1544800720149158895,1544800720149237898,1544800720149278899,1544800720150094732,1544800720150127333,2
43227,46,43229,GET,0,0,1,1,True,1544800725043571384,1544800725043578785,1544800725043656988,1544800725043687489,1544800725044135707,1544800725044163808,0
107999,37,108000,GET,2,0,1,1,True,1544800767255548124,1544800767255553924,1544800767255622427,1544800767255650528,1544800767256139348,1544800767256165149,1
57305,11,57304,GET,0,0,1,1,True,1544800734262234517,1544800734262240117,1544800734262311320,1544800734262336121,1544800734262927045,1544800734263001948,1
32927,24,32927,GET,2,0,1,1,True,1544800718396483762,1544800718396492862,1544800718396536164,1544800718396562765,1544800718396956181,1544800718396985082,2
91385,40,91384,GET,0,0,1,1,True,1544800756455376898,1544800756455385899,1544800756455421400,1544800756455444901,1544800756458854538,1544800756458880839,0
15081,19,15081,GET,0,0,1,1,True,1544800706902165826,1544800706902171126,1544800706902234429,1544800706902258530,1544800706902744649,1544800706902771950,1
88735,29,88735,GET,2,0,1,1,True,1544800754704826116,1544800754704834917,1544800754704895319,1544800754704921320,1544800754705745453,1544800754705773754,2
35483,27,35483,GET,2,0,1,1,True,1544800719939350675,1544800719939359376,1544800719939402077,1544800719939429379,1544800719940108406,1544800719940136007,0
91077,34,91077,GET,0,0,1,1,True,1544800756259252536,1544800756259259836,1544800756259309138,1544800756259333239,1544800756260247176,1544800756260272877,0
63089,2,63089,GET,0,0,1,1,True,1544800738075958389,1544800738075966690,1544800738075998191,1544800738076020592,1544800738076427108,1544800738076453509,0
48182,8,48182,GET,0,0,1,1,True,1544800728338640485,1544800728338649086,1544800728338688987,1544800728338751090,1544800728339298212,1544800728339331413,0
121966,63,121966,GET,0,0,1,1,True,1544800776162602879,1544800776162608679,1544800776162667481,1544800776162694182,1544800776163339908,1544800776163372409,0
36009,56,36008,GET,2,0,1,1,True,1544800720233056061,1544800720233066062,1544800720233148665,1544800720233186066,1544800720234901435,1544800720234935337,2
110312,42,110314,GET,1,0,1,1,True,1544800768712883933,1544800768712888133,1544800768713019438,1544800768713047039,1544800768713514758,1544800768713542359,0
4987,51,4986,GET,2,0,1,0,False,1544800700151929831,1544800700151941132,1544800700151992234,1544800700152034236,1544800700155865089,1544800700155892491,2
87711,19,87711,GET,2,0,1,1,True,1544800754067741674,1544800754067750975,1544800754067790576,1544800754067815577,1544800754068354899,1544800754068385500,0
83844,57,83844,GET,2,0,1,1,True,1544800751699888637,1544800751699897338,1544800751700011642,1544800751700027343,1544800751700834375,1544800751700861376,0
116383,34,116383,GET,2,0,1,1,True,1544800772638969076,1544800772638981377,1544800772639029679,1544800772639057680,1544800772639667904,1544800772639700006,2
89378,7,89378,GET,0,0,1,1,True,1544800755197300261,1544800755197308961,1544800755197363263,1544800755197392864,1544800755197892985,1544800755197917686,0
58598,15,58598,GET,0,0,1,1,True,1544800735129349699,1544800735129360800,1544800735129478204,1544800735129504605,1544800735130058128,1544800735130085429,0
111889,32,111891,GET,0,0,1,1,True,1544800769730073300,1544800769730077000,1544800769730244507,1544800769730269608,1544800769730699025,1544800769730725026,0
100685,33,100687,GET,1,0,1,1,True,1544800762392248493,1544800762392252793,1544800762392440400,1544800762392483702,1544800762393046725,1544800762393078526,0
88078,22,88079,GET,1,0,1,1,True,1544800754291647551,1544800754291653251,1544800754291692653,1544800754291711054,1544800754292302477,1544800754292329479,0
12560,59,12559,GET,2,0,1,1,True,1544800705252816116,1544800705252825216,1544800705252884319,1544800705252919720,1544800705253424040,1544800705253456742,0
49958,25,49959,GET,1,0,1,1,True,1544800729477051557,1544800729477057357,1544800729477170762,1544800729477208063,1544800729477794687,1544800729477821088,0
86419,16,86419,GET,1,0,1,1,True,1544800753246002028,1544800753246011928,1544800753246047830,1544800753246075331,1544800753246613853,1544800753246640954,0
107004,61,107004,GET,2,0,1,1,True,1544800766570403263,1544800766570407464,1544800766571372802,1544800766571388903,1544800766571829421,1544800766571852722,1
105760,34,105760,GET,2,0,1,1,True,1544800765733873435,1544800765733884535,1544800765733937837,1544800765733963038,1544800765734690667,1544800765734717468,2
65986,29,65986,GET,2,0,1,1,True,1544800740057851079,1544800740057860780,1544800740057899681,1544800740057925882,1544800740058389701,1544800740058417502,1
87029,1,87029,GET,1,0,1,1,True,1544800753633364459,1544800753633374959,1544800753633412061,1544800753633439162,1544800753633919381,1544800753633948182,0
46732,9,46733,GET,0,0,1,1,True,1544800727364199491,1544800727364205191,1544800727364262094,1544800727364290295,1544800727364825616,1544800727364855617,0
88512,30,88514,GET,1,0,1,1,True,1544800754568862265,1544800754568866066,1544800754568990771,1544800754569018072,1544800754570352725,1544800754570379526,0
92768,39,92768,GET,0,0,1,1,True,1544800757335853197,1544800757335862397,1544800757335919799,1544800757335948800,1544800757336593526,1544800757336619127,0
86286,3,86285,GET,0,0,1,1,True,1544800753173279912,1544800753173285413,1544800753173409018,1544800753173439219,1544800753174180748,1544800753174219150,1
117032,37,117033,GET,2,0,1,1,True,1544800773064044311,1544800773064066412,1544800773064113514,1544800773064138615,1544800773064737339,1544800773064770240,1
14268,60,14268,GET,2,0,1,1,True,1544800706354871256,1544800706354880657,1544800706354941459,1544800706354973060,1544800706355670488,1544800706355707190,1
90501,35,90500,GET,2,0,1,1,True,1544800755872445728,1544800755872454629,1544800755872490130,1544800755872513731,1544800755873142056,1544800755873171357,1
10037,6,10039,GET,1,0,1,1,True,1544800703706843053,1544800703706852653,1544800703706880755,1544800703706910256,1544800703707533181,1544800703707559182,0
121131,12,121131,GET,2,0,1,1,True,1544800775643793289,1544800775643805890,1544800775643844291,1544800775643871192,1544800775646915914,1544800775646946016,1
51957,21,51958,GET,2,0,1,1,True,1544800730731627387,1544800730731633887,1544800730731672489,1544800730731700490,1544800730732322215,1544800730732350016,0
116971,55,116972,GET,1,0,1,1,True,1544800773017420243,1544800773017425743,1544800773017490146,1544800773017515147,1544800773021766217,1544800773021792918,0
18595,22,18594,GET,2,0,1,1,True,1544800709167964077,1544800709167972678,1544800709168011479,1544800709168046481,1544800709168902815,1544800709168935116,1
69694,52,69696,GET,1,0,1,1,True,1544800742460366134,1544800742460370034,1544800742460445737,1544800742460477238,1544800742460987059,1544800742461016560,0
60066,2,60066,GET,1,0,1,1,True,1544800736082908048,1544800736082917348,1544800736082977751,1544800736083005152,1544800736083448770,1544800736083477771,0
58297,60,58295,GET,2,0,1,1,True,1544800734950673632,1544800734950686233,1544800734950759736,1544800734950796237,1544800734952987925,1544800734953021926,2
34776,5,34776,GET,0,0,1,1,True,1544800719533466188,1544800719533471588,1544800719533535491,1544800719533560792,1544800719534912646,1544800719534940847,1
87044,54,87043,GET,2,0,1,1,True,1544800753641222574,1544800753641231574,1544800753642344819,1544800753642378220,1544800753642951843,1544800753642981644,1
99178,27,99177,GET,1,0,1,1,True,1544800761406342873,1544800761406352173,1544800761406429876,1544800761406467678,1544800761407598423,1544800761407631624,0
89635,20,89635,GET,0,0,1,1,True,1544800755341560844,1544800755341568245,1544800755341618747,1544800755341643548,1544800755342061664,1544800755342094166,0
115812,9,115812,GET,2,0,1,1,True,1544800772231610352,1544800772231617852,1544800772231662254,1544800772231690155,1544800772232120872,1544800772232157574,0
116911,13,116912,GET,0,0,1,1,True,1544800772984267914,1544800772984273514,1544800772984333017,1544800772984367418,1544800772984898640,1544800772984926641,1
57573,12,57573,GET,1,0,1,1,True,1544800734436343501,1544800734436349001,1544800734436437305,1544800734436463406,1544800734437076330,1544800734437104531,0
71389,17,71389,GET,2,0,1,1,True,1544800743569895830,1544800743569904731,1544800743569950933,1544800743569980134,1544800743570555357,1544800743570583258,0
40700,34,40701,GET,2,0,1,1,True,1544800723377030417,1544800723377042317,1544800723377087119,1544800723377114920,1544800723377620640,1544800723377647641,1
4095,61,4095,GET,2,0,1,1,True,1544800699607409869,1544800699607421969,1544800699610944011,1544800699610985613,1544800699611476732,1544800699611509734,1
13573,42,13572,GET,0,0,1,1,True,1544800705922298892,1544800705922304192,1544800705922347694,1544800705922376195,1544800705923339433,1544800705923366034,0
28538,31,28540,GET,1,0,1,1,True,1544800715476844593,1544800715476848393,1544800715476929596,1544800715476952697,1544800715477392715,1544800715477425616,0
117683,31,117683,GET,0,0,1,1,True,1544800773474866974,1544800773474872375,1544800773474963178,1544800773474988779,1544800773475845014,1544800773475872215,0
106462,6,106463,GET,0,0,1,1,True,1544800766216717488,1544800766216722588,1544800766216802591,1544800766216828592,1544800766217980138,1544800766218012339,0
103051,32,103052,GET,0,0,1,1,True,1544800763989474016,1544800763989482116,1544800763989506417,1544800763989532218,1544800763990024138,1544800763990051439,0
102008,32,102008,GET,1,0,1,1,True,1544800763242365069,1544800763242377569,1544800763248688122,1544800763248729024,1544800763249584458,1544800763249615259,0
55476,57,55476,GET,0,0,1,1,True,1544800733072138278,1544800733072150078,1544800733072173879,1544800733072199080,1544800733072659599,1544800733072686400,0
108836,12,108834,GET,2,0,1,1,True,1544800767740966980,1544800767740976480,1544800767741021582,1544800767741051383,1544800767741634906,1544800767741673708,1
23124,4,23124,GET,2,0,1,1,True,1544800711944366117,1544800711944373318,1544800711944420920,1544800711944449621,1544800711944996343,1544800711945032344,0
32584,30,32584,GET,2,0,1,1,True,1544800718202237867,1544800718202245067,1544800718202310070,1544800718202336771,1544800718202954995,1544800718202983497,0
55358,4,55358,GET,2,0,1,1,True,1544800733000287696,1544800733000297496,1544800733000340198,1544800733000366799,1544800733000882720,1544800733000910121,1
68215,51,68216,GET,0,0,1,1,True,1544800741590914365,1544800741590921765,1544800741590997668,1544800741591037269,1544800741591565291,1544800741591598592,0
13958,23,13959,GET,0,0,1,1,True,1544800706153803785,1544800706153810785,1544800706153871388,1544800706153900489,1544800706154406109,1544800706154436510,0
114167,46,114167,GET,0,0,1,1,True,1544800771171240757,1544800771171250057,1544800771171309960,1544800771171339861,1544800771172019588,1544800771172046189,1
96655,28,96653,GET,0,0,1,1,True,1544800759776459837,1544800759776468637,1544800759776515639,1544800759776625643,1544800759777486378,1544800759777513679,0
28349,5,28348,GET,1,0,1,1,True,1544800715353165429,1544800715353171029,1544800715353238232,1544800715353268033,1544800715353820555,1544800715353850957,1
42313,4,42313,GET,1,0,1,1,True,1544800724445061670,1544800724445074471,1544800724445109972,1544800724445141373,1544800724445661594,1544800724445690595,0
26412,14,26412,GET,1,0,1,1,True,1544800714133876195,1544800714133882195,1544800714133934997,1544800714133961598,1544800714134564822,1544800714134592823,1
108876,26,108875,GET,1,0,1,1,True,1544800767771449801,1544800767771462302,1544800767771539205,1544800767771575506,1544800767772883959,1544800767772912060,1
93627,7,93627,GET,0,0,1,1,True,1544800757873351345,1544800757873359245,1544800757873391146,1544800757873418847,1544800757875198519,1544800757875229320,0
85086,61,85087,GET,1,0,1,1,True,1544800752420210219,1544800752420214219,1544800752420307423,1544800752420333224,1544800752420885046,1544800752420911347,0
111882,52,111882,GET,1,0,1,1,True,1544800769726585460,1544800769726594360,1544800769726651063,1544800769726678064,1544800769727189284,1544800769727216385,0
21201,37,21201,GET,2,0,1,1,True,1544800710717951492,1544800710717960493,1544800710718106698,1544800710718133400,1544800710718737524,1544800710718769125,0
111342,57,111342,GET,2,0,1,1,True,1544800769406193719,1544800769406202520,1544800769406232321,1544800769406253322,1544800769407189359,1544800769407214460,2
43545,51,43545,GET,1,0,1,1,True,1544800725242810178,1544800725242819579,1544800725242864380,1544800725242895482,1544800725243283597,1544800725243311398,0
103851,24,103851,GET,2,0,1,1,True,1544800764484278549,1544800764484287549,1544800764484329451,1544800764484354252,1544800764486039719,1544800764486072020,2
111999,23,111999,GET,2,0,1,1,True,1544800769801833476,1544800769801845976,1544800769801917879,1544800769801952480,1544800769802615207,1544800769802777013,0
15544,13,15544,GET,0,0,1,0,False,1544800707174260249,1544800707174269449,1544800707174312751,1544800707174344852,1544800707174809171,1544800707174828171,0
115213,36,115215,GET,1,0,1,1,True,1544800771859275930,1544800771859280231,1544800771859366934,1544800771859395835,1544800771859963058,1544800771859991059,0
773,36,773,GET,2,0,1,1,True,1544800697406191287,1544800697406211287,1544800697406289591,1544800697406347093,1544800697406816112,1544800697406860114,1
90298,22,90298,GET,1,0,1,1,True,1544800755745528040,1544800755745537540,1544800755745592243,1544800755745619144,1544800755746214067,1544800755746247669,0
98255,24,98255,GET,2,0,1,1,True,1544800760823748119,1544800760823759219,1544800760823806421,1544800760823832022,1544800760824558551,1544800760824613953,1
43732,16,43732,GET,2,0,1,1,True,1544800725357582683,1544800725357591683,1544800725357628585,1544800725357657686,1544800725358401316,1544800725358427717,1
103799,22,103799,GET,1,0,1,1,True,1544800764454086738,1544800764454090839,1544800764454272546,1544800764454308147,1544800764455337989,1544800764455371390,0
78888,45,78888,GET,0,0,1,1,True,1544800748387583624,1544800748387589025,1544800748387639827,1544800748387667928,1544800748388228150,1544800748388255651,0
6354,27,6355,GET,2,0,1,1,True,1544800701281347176,1544800701281361177,1544800701281399679,1544800701281433280,1544800701282130008,1544800701282155809,1
8600,5,8600,GET,0,0,1,1,True,1544800702796252596,1544800702796261597,1544800702796317599,1544800702796344700,1544800702796918223,1544800702796942524,0
88239,4,88239,GET,2,0,1,1,True,1544800754396727364,1544800754396733864,1544800754396801467,1544800754396830668,1544800754397360089,1544800754397393291,0
65179,57,65178,GET,1,0,1,1,True,1544800739554259781,1544800739554264282,1544800739554399487,1544800739554436989,1544800739558491651,1544800739558530653,0
101918,19,101919,GET,0,0,1,1,True,1544800763186541431,1544800763186547131,1544800763186674337,1544800763186700738,1544800763187313162,1544800763187341363,0
74331,59,74331,GET,1,0,1,1,True,1544800745466674996,1544800745466684596,1544800745466745399,1544800745466781200,1544800745467209817,1544800745467239019,0
63265,12,63265,GET,2,0,1,1,True,1544800738279693161,1544800738279701761,1544800738279744163,1544800738279773064,1544800738280651799,1544800738280680601,0
40691,53,40691,GET,2,0,1,1,True,1544800723370954273,1544800723370963573,1544800723371046676,1544800723371084578,1544800723371959113,1544800723371991214,0
70354,56,70354,GET,0,0,1,1,True,1544800742906753536,1544800742906762436,1544800742906811538,1544800742906840740,1544800742907405962,1544800742907433563,0
121406,49,121407,GET,2,0,1,1,True,1544800775799976948,1544800775799984448,1544800775800039550,1544800775800070151,1544800775800457067,1544800775800484468,0
32468,34,32468,GET,0,0,1,1,True,1544800718148494910,1544800718148503910,1544800718148561013,1544800718148588814,1544800718149130035,1544800718149158937,0
34990,51,34989,GET,2,0,1,1,True,1544800719630060964,1544800719630071164,1544800719630151268,1544800719630253672,1544800719630925599,1544800719630958800,1
11698,27,11698,GET,2,0,1,1,True,1544800704716728695,1544800704716741096,1544800704716807798,1544800704716834999,1544800704717753936,1544800704717782937,2
93542,44,93541,GET,0,0,1,1,True,1544800757818967564,1544800757818973765,1544800757819054968,1544800757819089269,1544800757819827699,1544800757819858800,1
27330,20,27330,GET,2,0,1,1,True,1544800714758828376,1544800714758837777,1544800714758895479,1544800714758930580,1544800714759545205,1544800714759582107,1
4627,22,4627,GET,0,0,1,1,True,1544800699935140527,1544800699935150628,1544800699935198430,1544800699935286933,1544800699935850756,1544800699935874957,0
12531,23,12532,GET,0,0,1,1,True,1544800705231098044,1544800705231102044,1544800705232867215,1544800705232896216,1544800705233647947,1544800705233684548,0
40706,45,40706,GET,1,0,1,1,True,1544800723380289647,1544800723380300048,1544800723380343650,1544800723380378651,1544800723381172583,1544800723381201284,0
96364,58,96363,GET,2,0,1,1,True,1544800759599941860,1544800759599951561,1544800759599990262,1544800759600019063,1544800759606964342,1544800759606997643,1
32103,21,32101,GET,2,0,1,1,True,1544800717852187619,1544800717852200720,1544800717852563834,1544800717853734281,1544800717854308404,1544800717854340706,1
109338,8,109338,GET,1,0,1,1,True,1544800768068351501,1544800768068364301,1544800768068420604,1544800768068445705,1544800768068877522,1544800768068904523,0
74365,10,74364,GET,0,0,1,1,True,1544800745492065314,1544800745492070514,1544800745492169418,1544800745492207320,1544800745493326465,1544800745493359866,0
27069,11,27068,GET,2,0,1,1,True,1544800714545694922,1544800714545703823,1544800714545765125,1544800714545799527,1544800714546543757,1544800714546580058,2
58386,30,58386,GET,2,0,1,1,True,1544800735016225362,1544800735016237562,1544800735016315165,1544800735016350667,1544800735016907289,1544800735016939690,2
48555,55,48555,GET,2,0,1,1,True,1544800728556641831,1544800728556649732,1544800728556724235,1544800728556760336,1544800728557182353,1544800728557247056,0
26288,11,26289,GET,1,0,1,1,True,1544800714064143996,1544800714064147696,1544800714064283602,1544800714064319003,1544800714065770061,1544800714065804763,0
111607,43,111607,GET,2,0,1,1,True,1544800769546777554,1544800769546786454,1544800769546874357,1544800769546898858,1544800769547584886,1544800769547611787,0
86530,54,86530,GET,2,0,1,1,True,1544800753313985154,1544800753313993554,1544800753314039256,1544800753314074357,1544800753317983214,1544800753318011915,0
76880,14,76879,GET,2,0,1,1,True,1544800747184741492,1544800747184749692,1544800747184829195,1544800747184856896,1544800747185495422,1544800747185525323,1
52807,46,52806,GET,1,0,1,1,True,1544800731260072086,1544800731260077487,1544800731260123789,1544800731260150890,1544800731261174531,1544800731261201732,1
108886,49,108884,GET,1,0,1,1,True,1544800767776519104,1544800767776528605,1544800767776578407,1544800767776614108,1544800767777323537,1544800767777356238,2
78562,50,78560,GET,2,0,1,1,True,1544800748175156206,1544800748175168807,1544800748175249610,1544800748175289312,1544800748176157947,1544800748176188648,2
68113,17,68113,GET,0,0,1,1,True,1544800741464593498,1544800741464605999,1544800741464644300,1544800741464668301,1544800741465164221,1544800741465192722,0
105266,41,105267,GET,1,0,1,1,True,1544800765430407271,1544800765430420072,1544800765430502675,1544800765430532676,1544800765431312808,1544800765431340709,0
108131,37,108131,GET,1,0,1,1,True,1544800767322555410,1544800767322565010,1544800767322599812,1544800767322636113,1544800767323132933,1544800767323170234,0
80918,41,80917,GET,0,0,1,1,True,1544800749717640557,1544800749717652457,1544800749717776862,1544800749717809564,1544800749718405388,1544800749718431889,1
112727,57,112727,GET,0,0,1,1,True,1544800770276235688,1544800770276240788,1544800770276365593,1544800770276392495,1544800770276875614,1544800770276938716,1
95798,32,95798,GET,0,0,1,1,True,1544800759235847665,1544800759235853165,1544800759235953269,1544800759235991171,1544800759236968210,1544800759237001711,1
17887,27,17889,GET,1,0,1,1,True,1544800708651193634,1544800708651203335,1544800708651236436,1544800708651266537,1544800708651648653,1544800708651677654,0
44003,0,44003,GET,1,0,1,1,True,1544800725517454397,1544800725517458198,1544800725517561802,1544800725517595103,1544800725518191227,1544800725518220028,0
52662,32,52662,GET,0,0,1,1,True,1544800731168179000,1544800731168185900,1544800731168282704,1544800731168319606,1544800731168903029,1544800731168935330,1
34968,44,34968,GET,1,0,1,1,True,1544800719618847714,1544800719618857314,1544800719619479339,1544800719619497240,1544800719620064863,1544800719620090364,1
85184,10,85184,GET,0,0,1,1,True,1544800752480297428,1544800752480302728,1544800752480359630,1544800752480387631,1544800752481088660,1544800752481116061,0
103172,12,103172,GET,1,0,1,1,True,1544800764050734071,1544800764050742871,1544800764050781473,1544800764050810374,1544800764051444199,1544800764051471901,2
54700,1,54701,GET,0,0,1,1,True,1544800732584874932,1544800732584887332,1544800732584999437,1544800732585026038,1544800732585853271,1544800732585887572,0
102462,45,102463,GET,0,0,1,1,True,1544800763567486401,1544800763567498501,1544800763567562204,1544800763567586905,1544800763568320634,1544800763568350235,0
68437,12,68437,GET,1,0,1,1,True,1544800741703812492,1544800741703817893,1544800741703868495,1544800741703894896,1544800741704864535,1544800741704894736,0
63572,17,63572,GET,2,0,1,1,True,1544800738446623756,1544800738446632557,1544800738446673358,1544800738446701059,1544800738447224680,1544800738447254082,0
2934,41,2934,GET,2,0,1,1,True,1544800698788777300,1544800698788787801,1544800698788847703,1544800698788951007,1544800698789631835,1544800698789661836,0
19591,57,19591,GET,0,0,1,1,True,1544800709704061896,1544800709704074797,1544800709704109998,1544800709704140999,1544800709704796526,1544800709704828527,1
71970,61,71970,GET,0,0,1,1,True,1544800743969490056,1544800743969502356,1544800743969566159,1544800743969604160,1544800743970034377,1544800743970060678,0
109210,1,109210,GET,2,0,1,1,True,1544800767976948138,1544800767976957338,1544800767977000840,1544800767977029541,1544800767977565062,1544800767977590263,1
112852,5,112852,GET,0,0,1,1,True,1544800770332438541,1544800770332447741,1544800770332486243,1544800770332512144,1544800770333131068,1544800770333156769,0
58174,20,58176,GET,1,0,1,1,True,1544800734864887191,1544800734864891191,1544800734865051598,1544800734865091099,1544800734865600720,1544800734865630321,0
22630,18,22629,GET,2,0,1,1,True,1544800711639483280,1544800711639490381,1544800711639535182,1544800711639563583,1544800711645523323,1544800711645553224,0
57649,49,57651,GET,0,0,1,1,True,1544800734481573215,1544800734481581816,1544800734481619517,1544800734481648818,1544800734482206241,1544800734482233942,0
84735,18,84735,GET,1,0,1,1,True,1544800752224992992,1544800752224998592,1544800752225104096,1544800752225141897,1544800752226399848,1544800752226436549,1
23311,61,23311,GET,1,0,1,1,True,1544800712062664866,1544800712062679466,1544800712062724968,1544800712062759869,1544800712064150425,1544800712064180426,0
58731,53,58731,GET,0,0,1,1,True,1544800735194837826,1544800735194845926,1544800735194890828,1544800735194918829,1544800735195452351,1544800735195478152,0
69145,62,69145,GET,2,0,1,1,True,1544800742119878079,1544800742119887379,1544800742119926781,1544800742119954082,1544800742120548606,1544800742120576607,1
39595,13,39595,GET,1,0,1,1,True,1544800722706572715,1544800722706582815,1544800722706627717,1544800722706717020,1544800722707359046,1544800722707541753,0
119282,22,119283,GET,1,0,1,1,True,1544800774502740265,1544800774502744265,1544800774502862270,1544800774502889471,1544800774504039217,1544800774504067818,0
65143,38,65142,GET,1,0,1,1,True,1544800739529147474,1544800739529160075,1544800739529206477,1544800739529236778,1544800739529997608,1544800739530026510,0
82770,37,82770,GET,1,0,1,1,True,1544800750937948287,1544800750937952287,1544800750938036791,1544800750938059092,1544800750943057192,1544800750943088893,0
1122,7,1123,GET,2,0,1,1,True,1544800697597343762,1544800697597355162,1544800697597400664,1544800697597446766,1544800697598148194,1544800697598181496,1
3329,27,3330,GET,2,0,1,1,True,1544800699101909673,1544800699101924474,1544800699102009277,1544800699102086980,1544800699107555400,1544800699107599501,1
97901,34,97901,GET,1,0,1,1,True,1544800760621728821,1544800760621738121,1544800760621791423,1544800760621817124,1544800760622381647,1544800760622406348,0
111232,48,111233,GET,1,0,1,1,True,1544800769349001227,1544800769349005427,1544800769349166934,1544800769349203735,1544800769350165774,1544800769350198775,0
113038,55,113038,GET,0,0,1,1,True,1544800770512270448,1544800770512279048,1544800770512356951,1544800770512385252,1544800770512916674,1544800770512943375,0
62779,25,62779,GET,0,0,1,1,True,1544800737872681436,1544800737872690036,1544800737872741139,1544800737872771640,1544800737873299261,1544800737873328562,0
73150,30,73151,GET,1,0,1,1,True,1544800744694618335,1544800744694627935,1544800744694669837,1544800744694698338,1544800744695178058,1544800744695205959,0
58795,40,58795,GET,1,0,1,1,True,1544800735232009617,1544800735232022118,1544800735232094920,1544800735232130122,1544800735232585140,1544800735232618642,0
79458,63,79458,GET,0,0,1,1,True,1544800748728800607,1544800748728807207,1544800748728896111,1544800748728930812,1544800748729635440,1544800748729667241,0
21195,32,21195,GET,2,0,1,1,True,1544800710715565496,1544800710715573097,1544800710715629099,1544800710715656400,1544800710716086917,1544800710716115819,0
86009,15,86009,GET,1,0,1,1,True,1544800753000117170,1544800753000129770,1544800753000209773,1544800753000237374,1544800753000808997,1544800753000838999,0
43125,7,43125,GET,1,0,1,1,True,1544800724982942052,1544800724982951152,1544800724982992854,1544800724983019055,1544800724983787986,1544800724983813287,1
31463,32,31464,GET,2,0,1,1,True,1544800717462872996,1544800717462878996,1544800717462948399,1544800717462978400,1544800717463732830,1544800717463758931,1
45968,1,45969,GET,0,0,1,1,True,1544800726840165067,1544800726840174367,1544800726840281771,1544800726840311873,1544800726840817993,1544800726840847894,0
116375,15,116375,GET,1,0,1,1,True,1544800772628758367,1544800772628768068,1544800772628821570,1544800772628858571,1544800772629641703,1544800772629674404,0
11225,1,11225,GET,0,0,1,1,True,1544800704398099504,1544800704398109104,1544800704398162606,1544800704398197908,1544800704398701128,1544800704398726729,0
100854,25,100853,GET,0,0,1,1,True,1544800762500467630,1544800762500473231,1544800762500523933,1544800762500547134,1544800762501298164,1544800762501321865,0
81909,54,81908,GET,0,0,1,1,True,1544800750418612464,1544800750418618064,1544800750418741469,1544800750418779070,1544800750419908016,1544800750419941717,1
96760,38,96760,GET,0,0,1,0,False,1544800759854489465,1544800759854498265,1544800759854667572,1544800759854693173,1544800759855317898,1544800759855336999,1
39398,59,39399,GET,1,0,1,1,True,1544800722601474698,1544800722601486998,1544800722601539000,1544800722601574402,1544800722603170266,1544800722603201467,0
20957,6,20957,GET,2,0,1,1,True,1544800710591594220,1544800710591601821,1544800710591642922,1544800710591669323,1544800710592148643,1544800710592183044,0
43910,9,43910,GET,0,0,1,1,True,1544800725463340426,1544800725463345827,1544800725463415829,1544800725463453831,1544800725463994353,1544800725464021654,0
21693,36,21693,GET,1,0,1,1,True,1544800711040588542,1544800711040592742,1544800711040692546,1544800711040719548,1544800711041312771,1544800711041342273,0
5161,24,5161,GET,2,0,1,1,True,1544800700354936582,1544800700354950683,1544800700354992384,1544800700355023786,1544800700355517705,1544800700355543506,1
55122,16,55122,GET,2,0,1,1,True,1544800732838918522,1544800732838927423,1544800732838985225,1544800732839018126,1544800732839640151,1544800732839667552,2
72118,42,72118,GET,1,0,1,1,True,1544800744057058067,1544800744057070768,1544800744057139471,1544800744057180072,1544800744059418062,1544800744059447663,0
