,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48942,13,48943,GET,1,0,1,1,True,1544795595975872630,1544795595975876531,1544795595975961134,1544795595975985735,1544795595976525456,1544795595976549357,0
102717,6,102719,GET,1,0,1,1,True,1544795635230157907,1544795635230166908,1544795635230246711,1544795635230280812,1544795635232171787,1544795635232199888,0
7245,7,7246,GET,0,0,1,1,True,1544795565466863332,1544795565466870532,1544795565466922634,1544795565466949935,1544795565467489957,1544795565467516058,1
25052,1,25053,GET,1,0,1,1,True,1544795578124981764,1544795578124985464,1544795578125369980,1544795578125404581,1544795578126162111,1544795578126192412,0
67826,6,67825,GET,0,0,1,1,True,1544795609830262526,1544795609830267726,1544795609830338829,1544795609830362230,1544795609831795686,1544795609831826488,1
33652,2,33652,GET,2,0,1,1,True,1544795584729967830,1544795584729975831,1544795584730053234,1544795584730089235,1544795584731291983,1544795584731320584,1
66499,5,66499,GET,1,0,1,1,True,1544795608921399408,1544795608921404308,1544795608921488611,1544795608921511512,1544795608922358046,1544795608922393747,0
78197,10,78197,GET,1,0,1,1,True,1544795617501387207,1544795617501394808,1544795617501466910,1544795617501505512,1544795617502025533,1544795617502048133,0
72764,9,72763,GET,0,0,1,1,True,1544795613585405334,1544795613585414234,1544795613585496938,1544795613585532339,1544795613586646283,1544795613586674384,0
15217,4,15217,GET,1,0,1,1,True,1544795570998283182,1544795570998296383,1544795570998359485,1544795570998385586,1544795570998940108,1544795570998963609,0
87523,4,87523,GET,0,0,1,1,True,1544795624215831450,1544795624215838250,1544795624215872652,1544795624215898153,1544795624216610181,1544795624216637682,2
23916,12,23916,GET,0,0,1,1,True,1544795577328856998,1544795577328866099,1544795577328907200,1544795577328932401,1544795577329389920,1544795577329416221,0
79395,12,79396,GET,0,0,1,1,True,1544795618372665731,1544795618372671431,1544795618372741834,1544795618372767235,1544795618373244454,1544795618373271455,1
76074,9,76073,GET,2,0,1,1,True,1544795615977798235,1544795615977810336,1544795615977825436,1544795615977847837,1544795615981634587,1544795615981657888,1
98756,8,98756,GET,1,0,1,1,True,1544795632294900027,1544795632294916028,1544795632295049733,1544795632295074034,1544795632295739061,1544795632296049273,0
69405,3,69405,GET,1,0,1,1,True,1544795611096629010,1544795611096632710,1544795611096811517,1544795611096845319,1544795611098343378,1544795611098374979,0
91303,13,91303,GET,2,0,1,1,True,1544795627002641163,1544795627002647463,1544795627002740066,1544795627002768068,1544795627003816609,1544795627003847610,1
4145,1,4146,GET,1,0,1,1,True,1544795563050117389,1544795563050121789,1544795563050339798,1544795563050375799,1544795563050878519,1544795563050908620,0
60324,9,60325,GET,0,0,1,1,True,1544795604330486465,1544795604330492066,1544795604330571869,1544795604330600270,1544795604331176893,1544795604331205694,1
31284,10,31284,GET,1,0,1,1,True,1544795582852620803,1544795582852624803,1544795582852777509,1544795582852813410,1544795582853524038,1544795582853552139,0
74625,6,74625,GET,1,0,1,1,True,1544795614935032215,1544795614935039915,1544795614935109518,1544795614935142919,1544795614936149659,1544795614936173060,0
73749,15,73748,GET,0,0,1,1,True,1544795614255181875,1544795614255191175,1544795614255234877,1544795614255270279,1544795614256160514,1544795614256187815,1
78728,11,78728,GET,0,0,1,1,True,1544795617941564949,1544795617941570249,1544795617941695854,1544795617941729956,1544795617942739896,1544795617942767197,1
81633,6,81633,GET,1,0,1,1,True,1544795620016759076,1544795620016762776,1544795620016895181,1544795620016919582,1544795620017538007,1544795620017568508,0
20723,1,20723,GET,0,0,1,1,True,1544795574937850695,1544795574937859395,1544795574937927098,1544795574937963099,1544795574938605725,1544795574938631726,1
8273,5,8273,GET,0,0,1,1,True,1544795566215867535,1544795566215878636,1544795566215929838,1544795566215956439,1544795566217438497,1544795566217464798,0
103576,4,103576,GET,2,0,1,1,True,1544795635881690017,1544795635881698817,1544795635881742319,1544795635881768320,1544795635882460448,1544795635882487849,1
23375,6,23375,GET,0,0,1,1,True,1544795576927185272,1544795576927193973,1544795576927230474,1544795576927262575,1544795576928102709,1544795576928128410,0
31948,13,31948,GET,2,0,1,1,True,1544795583419331070,1544795583419339470,1544795583419390272,1544795583419413273,1544795583420232006,1544795583420257307,1
12289,15,12290,GET,1,0,1,1,True,1544795569012033719,1544795569012039119,1544795569012113922,1544795569012141723,1544795569012953656,1544795569012980757,1
19938,10,19938,GET,0,0,1,1,True,1544795574424065523,1544795574424077823,1544795574424140025,1544795574424175227,1544795574424875555,1544795574424906756,0
63281,12,63281,GET,1,0,1,1,True,1544795606457245553,1544795606457253253,1544795606457314455,1544795606457342056,1544795606457968481,1544795606458003583,0
33423,11,33422,GET,2,0,1,1,True,1544795584582367579,1544795584582376379,1544795584582433081,1544795584582461483,1544795584583026805,1544795584583055106,2
78991,9,78991,GET,2,0,1,1,True,1544795618115974260,1544795618115982560,1544795618116018962,1544795618116057563,1544795618116738990,1544795618116767791,1
101637,5,101638,GET,1,0,1,1,True,1544795634478247821,1544795634478251321,1544795634478911147,1544795634478938048,1544795634479650277,1544795634479676178,0
25784,9,25783,GET,0,0,1,1,True,1544795578697405260,1544795578697413660,1544795578697479363,1544795578697515264,1544795578698272294,1544795578698298195,2
66276,12,66277,GET,1,0,1,1,True,1544795608693006557,1544795608693011757,1544795608693137562,1544795608693163663,1544795608693860891,1544795608693888892,1
29207,5,29207,GET,0,0,1,1,True,1544795581315820974,1544795581315833075,1544795581315882276,1544795581315909578,1544795581316537402,1544795581316574104,0
27151,5,27152,GET,1,0,1,1,True,1544795579766273339,1544795579766279239,1544795579766381043,1544795579766405644,1544795579767149573,1544795579767173274,0
54500,14,54500,GET,2,0,1,1,True,1544795600072017886,1544795600072028487,1544795600072463304,1544795600072501506,1544795600072993025,1544795600073021326,1
41404,2,41404,GET,0,0,1,1,True,1544795590582214130,1544795590582223830,1544795590582268532,1544795590582293833,1544795590582820854,1544795590582849555,1
61571,5,61570,GET,2,0,1,1,True,1544795605238169539,1544795605238177939,1544795605238216441,1544795605238240942,1544795605238897368,1544795605238921769,1
28744,15,28745,GET,1,0,1,1,True,1544795580921236830,1544795580921242130,1544795580921321333,1544795580921340634,1544795580922448578,1544795580922476679,0
105833,3,105833,GET,1,0,1,1,True,1544795637491541288,1544795637491549489,1544795637491626092,1544795637491664193,1544795637492404923,1544795637492432124,0
12608,10,12607,GET,2,0,1,1,True,1544795569216154013,1544795569216162214,1544795569216225716,1544795569216257117,1544795569216794839,1544795569216819240,1
22086,11,22085,GET,0,0,1,1,True,1544795575962876138,1544795575962881638,1544795575962931740,1544795575962951141,1544795575965804054,1544795575965829955,0
37506,3,37508,GET,1,0,1,1,True,1544795587616763374,1544795587616768674,1544795587616833277,1544795587616858978,1544795587619374777,1544795587619404578,0
1967,0,1967,GET,1,0,1,1,True,1544795561504444688,1544795561504456989,1544795561504540292,1544795561504595094,1544795561505060713,1544795561505100314,0
57420,5,57420,GET,0,0,1,1,True,1544795602118434995,1544795602118441695,1544795602118484197,1544795602118511698,1544795602119075120,1544795602119103922,2
23816,8,23815,GET,0,0,1,1,True,1544795577259850862,1544795577259858563,1544795577259920465,1544795577259954167,1544795577261702836,1544795577261728837,0
92796,1,92796,GET,0,0,1,1,True,1544795628044930756,1544795628044939457,1544795628044979658,1544795628045006359,1544795628045704387,1544795628045728988,2
65579,7,65579,GET,0,0,1,0,False,1544795608216916389,1544795608216921690,1544795608216986692,1544795608217010893,1544795608217434810,1544795608217460111,1
55906,6,55907,GET,0,0,1,1,True,1544795601000612991,1544795601000622192,1544795601000665393,1544795601000705295,1544795601001138112,1544795601001167113,1
6750,13,6749,GET,2,0,1,1,True,1544795565098495823,1544795565098502324,1544795565098594327,1544795565098635129,1544795565099481863,1544795565099513664,1
2536,6,2537,GET,0,0,1,1,True,1544795561881951660,1544795561881957361,1544795561882095966,1544795561882220571,1544795561882695190,1544795561882728791,0
73005,7,73005,GET,0,0,1,1,True,1544795613717232658,1544795613717241358,1544795613717367363,1544795613717392664,1544795613717746078,1544795613717772879,1
41865,13,41865,GET,0,0,1,1,True,1544795590899685815,1544795590899691415,1544795590899772118,1544795590899802319,1544795590902955344,1544795590902984545,1
68871,13,68870,GET,1,0,1,1,True,1544795610656666075,1544795610656673575,1544795610656756679,1544795610656785180,1544795610657899124,1544795610658042829,0
50222,0,50222,GET,2,0,1,1,True,1544795596901118605,1544795596901126905,1544795596901178207,1544795596901212208,1544795596901949438,1544795596901974339,1
50865,15,50865,GET,2,0,1,1,True,1544795597329629089,1544795597329639490,1544795597329950302,1544795597329978503,1544795597330631129,1544795597330656930,1
92621,13,92621,GET,2,0,1,1,True,1544795627907840625,1544795627907845725,1544795627907964030,1544795627908000732,1544795627910020412,1544795627910123216,1
78729,1,78729,GET,1,0,1,1,True,1544795617941570449,1544795617941577050,1544795617941754957,1544795617941851060,1544795617942758596,1544795617942793398,0
55661,15,55661,GET,2,0,1,1,True,1544795600831506589,1544795600831516689,1544795600831561491,1544795600831595192,1544795600832163415,1544795600832189416,1
29702,13,29702,GET,0,0,1,1,True,1544795581674785206,1544795581674798106,1544795581674883810,1544795581674914011,1544795581675442632,1544795581675470033,0
14015,15,14014,GET,1,0,1,1,True,1544795570184903729,1544795570184909129,1544795570184991132,1544795570185013933,1544795570185710661,1544795570185735162,1
13558,8,13559,GET,1,0,1,1,True,1544795569830159161,1544795569830164362,1544795569830245565,1544795569830268566,1544795569830810287,1544795569830833588,0
94298,9,94298,GET,2,0,1,1,True,1544795629113217880,1544795629113224480,1544795629113279882,1544795629113323684,1544795629114040612,1544795629114068413,1
43434,10,43432,GET,2,0,1,1,True,1544795591950450867,1544795591950460468,1544795591950508370,1544795591950542171,1544795591951314202,1544795591951348803,2
48330,3,48329,GET,0,0,1,1,True,1544795595582145224,1544795595582154624,1544795595582212127,1544795595582249228,1544795595582878853,1544795595582907954,2
107409,14,107408,GET,0,0,1,1,True,1544795638632015565,1544795638632020866,1544795638632075668,1544795638632100369,1544795638632827198,1544795638632852799,1
40179,9,40179,GET,0,0,1,1,True,1544795589692529662,1544795589692541862,1544795589692632466,1544795589692656667,1544795589693427397,1544795589693457998,0
86845,0,86846,GET,0,0,1,1,True,1544795623750842627,1544795623750847727,1544795623750929030,1544795623750954531,1544795623751933770,1544795623751958271,1
80419,13,80419,GET,1,0,1,1,True,1544795619140573458,1544795619140577059,1544795619140696163,1544795619140719264,1544795619141412692,1544795619141437993,0
30593,10,30593,GET,0,0,1,1,True,1544795582373507608,1544795582373516708,1544795582373560210,1544795582373586211,1544795582374257037,1544795582374287639,1
69933,1,69933,GET,2,0,1,1,True,1544795611477567906,1544795611477577906,1544795611477622608,1544795611477650209,1544795611478352537,1544795611478379038,1
63052,10,63052,GET,2,0,1,1,True,1544795606301611285,1544795606301615485,1544795606301738790,1544795606301764891,1544795606302253610,1544795606302277511,0
102809,14,102810,GET,1,0,1,1,True,1544795635297462774,1544795635297466174,1544795635298206603,1544795635298234204,1544795635299108739,1544795635299135640,0
26820,3,26820,GET,1,0,1,1,True,1544795579522390069,1544795579522393769,1544795579522490573,1544795579522532175,1544795579523732222,1544795579523759223,0
90506,7,90504,GET,2,0,1,1,True,1544795626379315667,1544795626379329667,1544795626379387570,1544795626379427371,1544795626380384609,1544795626380409110,2
104924,9,104924,GET,1,0,1,1,True,1544795636875740895,1544795636875744495,1544795636875873900,1544795636875910201,1544795636876567428,1544795636876594329,0
89160,7,89159,GET,2,0,1,1,True,1544795625364023842,1544795625364033242,1544795625364076044,1544795625364108745,1544795625365581503,1544795625365607804,0
86399,15,86398,GET,0,0,1,1,True,1544795623454624590,1544795623454633291,1544795623454709194,1544795623454737895,1544795623455263616,1544795623455291517,0
103403,0,103403,GET,2,0,1,1,True,1544795635780023290,1544795635780031390,1544795635780172396,1544795635780205897,1544795635780836122,1544795635780868023,1
37364,4,37364,GET,2,0,1,1,True,1544795587514444818,1544795587514454118,1544795587514499620,1544795587514564122,1544795587514973239,1544795587514998340,1
31605,11,31605,GET,2,0,1,1,True,1544795583128321333,1544795583128329733,1544795583128408736,1544795583128445038,1544795583129074563,1544795583129104264,2
55771,5,55769,GET,0,0,1,1,True,1544795600908977259,1544795600908984959,1544795600909034061,1544795600909069263,1544795600909711288,1544795600909743390,2
87171,0,87172,GET,0,0,1,1,True,1544795623955659342,1544795623955664442,1544795623955708244,1544795623955735945,1544795623956354169,1544795623956382971,1
14170,11,14170,GET,0,0,1,1,True,1544795570270576326,1544795570270585526,1544795570270823136,1544795570270852637,1544795570271435160,1544795570271462461,2
78340,15,78339,GET,2,0,1,0,False,1544795617612474009,1544795617612486010,1544795617612558012,1544795617612592114,1544795617613280041,1544795617613338843,1
94489,6,94489,GET,1,0,1,1,True,1544795629243445239,1544795629243448839,1544795629243604445,1544795629243628246,1544795629244818493,1544795629244851095,0
17905,12,17903,GET,2,0,1,1,True,1544795572950238083,1544795572950250183,1544795572950313486,1544795572950346587,1544795572951708041,1544795572951738342,2
35979,13,35979,GET,0,0,1,1,True,1544795586449967718,1544795586449976519,1544795586450013620,1544795586450041221,1544795586450744149,1544795586450776550,0
76156,11,76157,GET,2,0,1,1,True,1544795616044700686,1544795616044704386,1544795616044826991,1544795616044852292,1544795616045758228,1544795616045782129,0
17442,10,17441,GET,2,0,1,1,True,1544795572633950941,1544795572633960742,1544795572634011244,1544795572634052945,1544795572636183530,1544795572636213531,1
81861,8,81861,GET,0,0,1,1,True,1544795620170881582,1544795620170888283,1544795620170904683,1544795620170938585,1544795620171466406,1544795620171495107,0
43384,7,43384,GET,2,0,1,1,True,1544795591913980722,1544795591913984622,1544795591914063625,1544795591914098726,1544795591914913459,1544795591914942560,0
10168,8,10168,GET,0,0,1,1,True,1544795567515582877,1544795567515591277,1544795567515628179,1544795567515655880,1544795567516439211,1544795567516464912,0
43730,3,43729,GET,2,0,1,1,True,1544795592243755494,1544795592243762594,1544795592243822197,1544795592243856098,1544795592244646829,1544795592244676531,1
81626,9,81625,GET,2,0,1,1,True,1544795620013451045,1544795620013460145,1544795620013514147,1544795620013539748,1544795620014094370,1544795620014121171,1
17931,8,17932,GET,1,0,1,1,True,1544795572972120350,1544795572972132551,1544795572972191853,1544795572972218454,1544795572972884381,1544795572972912982,0
43818,2,43818,GET,1,0,1,1,True,1544795592291846600,1544795592291850501,1544795592291998806,1544795592292033908,1544795592292739136,1544795592292771037,0
9708,15,9709,GET,1,0,1,1,True,1544795567209444837,1544795567209448637,1544795567209582642,1544795567209619344,1544795567210083562,1544795567210114063,0
47181,2,47181,GET,2,0,1,1,True,1544795594671846341,1544795594671854542,1544795594671908944,1544795594671943845,1544795594672765578,1544795594672800379,0
91446,14,91446,GET,0,0,1,1,True,1544795627084726215,1544795627084731915,1544795627084862220,1544795627084896721,1544795627085462144,1544795627085493545,1
53876,7,53876,GET,2,0,1,1,True,1544795599551842969,1544795599551853970,1544795599551896971,1544795599551918972,1544795599552367290,1544795599552392191,2
89506,5,89505,GET,2,0,1,1,True,1544795625722397040,1544795625722405841,1544795625722465243,1544795625722493944,1544795625723073467,1544795625723103668,2
70041,13,70041,GET,0,0,1,1,True,1544795611560222581,1544795611560232482,1544795611560304885,1544795611560340486,1544795611561258122,1544795611561303724,2
53951,15,53953,GET,1,0,1,1,True,1544795599611435531,1544795599611439431,1544795599611518134,1544795599611553136,1544795599612282565,1544795599612307866,0
30211,11,30210,GET,0,0,1,1,True,1544795582062611982,1544795582062622982,1544795582062873492,1544795582062903893,1544795582063545419,1544795582063584820,0
30565,12,30564,GET,0,0,1,1,True,1544795582353055897,1544795582353064897,1544795582353110299,1544795582353138900,1544795582354155340,1544795582354183841,2
81026,15,81026,GET,2,0,1,1,True,1544795619569492954,1544795619569501854,1544795619569544956,1544795619569572757,1544795619570731903,1544795619570757304,2
48173,11,48174,GET,1,0,1,1,True,1544795595384766500,1544795595384774001,1544795595384846003,1544795595384882105,1544795595385803241,1544795595385832243,0
102289,14,102289,GET,2,0,1,1,True,1544795634933817068,1544795634933920872,1544795634934006276,1544795634934030977,1544795634934749605,1544795634934776906,0
84567,2,84569,GET,0,0,1,1,True,1544795622079268397,1544795622079272397,1544795622079463105,1544795622079500306,1544795622082494725,1544795622082519826,0
3733,4,3733,GET,2,0,1,1,True,1544795562762080066,1544795562762087266,1544795562762255072,1544795562762299174,1544795562762899298,1544795562762937099,1
61824,7,61823,GET,2,0,1,1,True,1544795605426246693,1544795605426255993,1544795605426280394,1544795605426310695,1544795605426877118,1544795605426905819,1
31647,0,31646,GET,2,0,1,1,True,1544795583162808200,1544795583162817301,1544795583162880103,1544795583162910304,1544795583163999847,1544795583164029549,1
90068,1,90068,GET,2,0,1,0,False,1544795626085935743,1544795626085939544,1544795626086061348,1544795626086087849,1544795626086767476,1544795626086787077,0
93734,4,93734,GET,2,0,1,1,True,1544795628632082218,1544795628632091119,1544795628632146721,1544795628632175322,1544795628632725044,1544795628632751545,2
26745,12,26745,GET,0,0,1,1,True,1544795579478766040,1544795579478771540,1544795579478834842,1544795579478861243,1544795579479430366,1544795579479457567,1
108100,3,108100,GET,2,0,1,0,False,1544795639187575972,1544795639187587973,1544795639187678676,1544795639187712278,1544795639188332202,1544795639188361403,0
28599,10,28599,GET,0,0,1,1,True,1544795580827319606,1544795580827328007,1544795580827369008,1544795580827395309,1544795580827974532,1544795580828001233,0
7406,7,7404,GET,2,0,1,1,True,1544795565624293075,1544795565624305676,1544795565624380979,1544795565624418580,1544795565625594827,1544795565625627628,2
74295,10,74295,GET,2,0,1,1,True,1544795614724303865,1544795614724312765,1544795614724399868,1544795614724423569,1544795614725185300,1544795614725208200,0
15132,4,15132,GET,2,0,1,1,True,1544795570952797478,1544795570952806179,1544795570952854181,1544795570952886982,1544795570953484406,1544795570953509007,0
23060,6,23060,GET,0,0,1,1,True,1544795576736126197,1544795576736131597,1544795576736189399,1544795576736216701,1544795576736808924,1544795576736833325,0
66911,5,66911,GET,1,0,1,1,True,1544795609204535928,1544795609204575030,1544795609204619832,1544795609204644533,1544795609205980886,1544795609206007487,1
76276,5,76277,GET,1,0,1,1,True,1544795616123162695,1544795616123171296,1544795616123286100,1544795616123322202,1544795616125221777,1544795616125249978,0
40450,9,40450,GET,1,0,1,1,True,1544795589893605333,1544795589893610733,1544795589893653835,1544795589893688436,1544795589894221457,1544795589894245958,0
97186,10,97185,GET,2,0,1,1,True,1544795631159819960,1544795631159832160,1544795631159892063,1544795631159918864,1544795631160815399,1544795631160850901,2
55714,1,55714,GET,2,0,1,1,True,1544795600867422612,1544795600867430012,1544795600867477114,1544795600867514416,1544795600871745984,1544795600871774685,1
48178,14,48180,GET,1,0,1,1,True,1544795595388501848,1544795595388505549,1544795595388595552,1544795595388617853,1544795595389229877,1544795595389252678,0
40963,3,40963,GET,0,0,1,1,True,1544795590278678197,1544795590278683798,1544795590278766601,1544795590278803002,1544795590279445528,1544795590279477929,0
37544,9,37544,GET,1,0,1,1,True,1544795587665745116,1544795587665750816,1544795587665822619,1544795587665857320,1544795587666653952,1544795587666682353,0
90765,6,90766,GET,0,0,1,1,True,1544795626560672352,1544795626560678152,1544795626561430282,1544795626561456683,1544795626561972004,1544795626561996405,1
85462,14,85464,GET,1,0,1,1,True,1544795622733807131,1544795622733810531,1544795622734173745,1544795622734198646,1544795622734943176,1544795622734965977,0
105074,15,105074,GET,1,0,1,1,True,1544795636973750977,1544795636973754777,1544795636974544109,1544795636974560509,1544795636975845460,1544795636975872961,0
77605,8,77605,GET,0,0,1,0,False,1544795617106406756,1544795617106411957,1544795617106480659,1544795617106510260,1544795617106959178,1544795617106976879,1
67450,0,67449,GET,0,0,1,1,True,1544795609573369245,1544795609573378745,1544795609573436748,1544795609573464849,1544795609575506830,1544795609575530931,0
87931,11,87931,GET,1,0,1,1,True,1544795624558333920,1544795624558341220,1544795624558388122,1544795624558411423,1544795624558956945,1544795624559039848,0
18844,5,18844,GET,0,0,1,1,True,1544795573621713608,1544795573621724008,1544795573622378634,1544795573622408136,1544795573623463777,1544795573623496779,0
13590,1,13590,GET,1,0,1,1,True,1544795569851870622,1544795569851874223,1544795569851985127,1544795569852015828,1544795569852556750,1544795569852581851,0
20740,6,20741,GET,0,0,1,1,True,1544795574949952175,1544795574949956275,1544795574950075579,1544795574950100880,1544795574950826609,1544795574950850510,0
47274,6,47273,GET,0,0,1,1,True,1544795594729935744,1544795594729942744,1544795594729986046,1544795594730011047,1544795594731038588,1544795594731063489,2
49339,3,49340,GET,1,0,1,1,True,1544795596254650080,1544795596254657481,1544795596254719683,1544795596254753585,1544795596255334508,1544795596255360809,1
95443,6,95442,GET,0,0,1,1,True,1544795629871001501,1544795629871006601,1544795629871093405,1544795629871117806,1544795629872354555,1544795629872381556,1
83651,9,83651,GET,1,0,1,1,True,1544795621444155933,1544795621444163233,1544795621444183134,1544795621444221335,1544795621445120071,1544795621445157072,0
29309,5,29309,GET,0,0,1,1,True,1544795581386322169,1544795581386334270,1544795581386380772,1544795581386407273,1544795581387386411,1544795581387413312,2
11144,10,11146,GET,1,0,1,1,True,1544795568185088326,1544795568185098027,1544795568185132228,1544795568185160929,1544795568185675050,1544795568185699151,0
52807,5,52807,GET,2,0,1,1,True,1544795598751285339,1544795598751297339,1544795598751375642,1544795598751414944,1544795598752241677,1544795598752273878,1
5105,1,5105,GET,2,0,1,1,True,1544795563766733709,1544795563766748209,1544795563766831413,1544795563766903615,1544795563767401935,1544795563767431136,1
4862,12,4861,GET,2,0,1,1,True,1544795563624399964,1544795563624410264,1544795563624456166,1544795563624491468,1544795563625197396,1544795563625223097,2
29507,0,29508,GET,1,0,1,1,True,1544795581526672134,1544795581526678034,1544795581526773938,1544795581526804539,1544795581528637612,1544795581528663113,0
84819,0,84819,GET,0,0,1,1,True,1544795622296001084,1544795622296007685,1544795622296045586,1544795622296073487,1544795622296693612,1544795622296720313,2
91633,11,91633,GET,0,0,1,1,True,1544795627223990932,1544795627224003633,1544795627224091836,1544795627224131038,1544795627224853766,1544795627224877567,0
58040,5,58040,GET,2,0,1,1,True,1544795602606477038,1544795602606486238,1544795602606564241,1544795602606614343,1544795602607184066,1544795602607217567,2
39895,10,39895,GET,2,0,1,1,True,1544795589505627053,1544795589505634253,1544795589505710556,1544795589505746357,1544795589506973406,1544795589507005807,0
29259,11,29259,GET,1,0,1,1,True,1544795581352650334,1544795581352654034,1544795581352813741,1544795581352849642,1544795581353963286,1544795581353990587,0
82909,8,82908,GET,0,0,1,1,True,1544795620887660383,1544795620887668583,1544795620887739386,1544795620887773388,1544795620888461415,1544795620888488916,1
19917,6,19917,GET,1,0,1,1,True,1544795574393050193,1544795574393056493,1544795574393232300,1544795574393268301,1544795574394890666,1544795574394922067,0
26847,15,26846,GET,0,0,1,1,True,1544795579547047547,1544795579547052947,1544795579547156351,1544795579547193053,1544795579547919881,1544795579547953783,1
63524,7,63523,GET,1,0,1,1,True,1544795606683973038,1544795606683978438,1544795606684097243,1544795606684132844,1544795606689279548,1544795606689380852,1
26149,15,26149,GET,2,0,1,1,True,1544795579035762875,1544795579035771576,1544795579035826178,1544795579035854179,1544795579036428902,1544795579036457403,2
50031,11,50031,GET,0,0,1,1,True,1544795596793383034,1544795596793391835,1544795596793436036,1544795596793460937,1544795596794027260,1544795596794060761,0
69414,6,69414,GET,1,0,1,1,True,1544795611105480361,1544795611105485661,1544795611105607966,1544795611105646367,1544795611106750711,1544795611106778512,0
74421,5,74423,GET,1,0,1,1,True,1544795614810692888,1544795614810696488,1544795614810808092,1544795614810829593,1544795614811705128,1544795614811729029,0
16577,14,16576,GET,2,0,1,1,True,1544795571990041209,1544795571990049809,1544795571990123112,1544795571990159513,1544795571990701235,1544795571990730636,1
106484,15,106484,GET,2,0,1,1,True,1544795637988861989,1544795637988877289,1544795637988953792,1544795637988992094,1544795637989541116,1544795637989564216,0
58329,12,58330,GET,1,0,1,1,True,1544795602806369860,1544795602806375160,1544795602806443163,1544795602806467664,1544795602809275375,1544795602809331278,0
18002,8,18001,GET,0,0,1,1,True,1544795573014719740,1544795573014725140,1544795573014798143,1544795573014830644,1544795573015733280,1544795573015757381,1
20299,14,20299,GET,1,0,1,1,True,1544795574658862833,1544795574658870733,1544795574658905134,1544795574658935935,1544795574659487757,1544795574659520959,0
22211,1,22211,GET,1,0,1,1,True,1544795576059676576,1544795576059686176,1544795576059752079,1544795576059779080,1544795576060445306,1544795576060475307,1
67152,14,67153,GET,1,0,1,1,True,1544795609381871956,1544795609381877356,1544795609381945759,1544795609381979260,1544795609382609985,1544795609382640387,0
104120,4,104120,GET,1,0,1,1,True,1544795636259771394,1544795636259779695,1544795636259852297,1544795636259888699,1544795636263519643,1544795636263558844,0
50093,13,50093,GET,2,0,1,1,True,1544795596825542409,1544795596825549809,1544795596825581611,1544795596825603611,1544795596826147533,1544795596826175034,0
107457,9,107455,GET,0,0,1,1,True,1544795638673902025,1544795638673910425,1544795638673984728,1544795638674027130,1544795638674858862,1544795638674887664,0
98107,5,98106,GET,0,0,1,1,True,1544795631784443705,1544795631784454306,1544795631784530509,1544795631784564510,1544795631785173134,1544795631785201335,1
72338,14,72337,GET,2,0,1,1,True,1544795613325416432,1544795613325428732,1544795613325486634,1544795613325508735,1544795613326118359,1544795613326149261,1
46419,1,46417,GET,0,0,1,1,True,1544795594138861215,1544795594138870015,1544795594139043922,1544795594139074723,1544795594142093043,1544795594142121744,0
61177,5,61177,GET,2,0,1,1,True,1544795604955693544,1544795604955706044,1544795604955783847,1544795604955819849,1544795604956327369,1544795604956356570,2
56281,14,56281,GET,0,0,1,1,True,1544795601349956037,1544795601349964837,1544795601350030140,1544795601350057241,1544795601350647764,1544795601350679566,2
73656,13,73656,GET,0,0,1,1,True,1544795614193061713,1544795614193070714,1544795614193196719,1544795614193219920,1544795614193767341,1544795614193794943,0
22720,9,22720,GET,0,0,1,1,True,1544795576434373532,1544795576434382133,1544795576434448335,1544795576434484837,1544795576436256507,1544795576436282808,1
19708,2,19709,GET,1,0,1,1,True,1544795574222160817,1544795574222166217,1544795574222235220,1544795574222271021,1544795574222763541,1544795574222793942,0
57998,7,57998,GET,1,0,1,1,True,1544795602574588774,1544795602574597774,1544795602574653477,1544795602574682478,1544795602575690018,1544795602575723719,0
35734,6,35734,GET,0,0,1,1,True,1544795586294336849,1544795586294346049,1544795586294412251,1544795586294440453,1544795586295199683,1544795586295225384,0
17383,14,17382,GET,2,0,1,1,True,1544795572583050323,1544795572583059723,1544795572583105725,1544795572583134226,1544795572584069063,1544795572584098464,2
78245,0,78245,GET,0,0,1,1,True,1544795617535594963,1544795617535604863,1544795617535643565,1544795617535674166,1544795617536186586,1544795617536213487,0
46571,14,46571,GET,0,0,1,1,True,1544795594237242514,1544795594237251515,1544795594237309617,1544795594237337718,1544795594237901841,1544795594237929942,2
92142,2,92142,GET,2,0,1,1,True,1544795627539417829,1544795627539428629,1544795627539470431,1544795627539501732,1544795627539941850,1544795627539963450,1
67568,9,67568,GET,1,0,1,1,True,1544795609657766190,1544795609657769690,1544795609657879794,1544795609657904995,1544795609659047140,1544795609659077442,0
33294,11,33292,GET,2,0,1,1,True,1544795584487343912,1544795584487354512,1544795584487417815,1544795584487455816,1544795584488342951,1544795584488370252,2
95838,5,95838,GET,1,0,1,1,True,1544795630192947156,1544795630192954956,1544795630193016258,1544795630193038359,1544795630194745427,1544795630194775828,0
53748,3,53748,GET,0,0,1,1,True,1544795599462623533,1544795599462628833,1544795599462709036,1544795599462744438,1544795599463382063,1544795599463406164,1
47591,8,47591,GET,0,0,1,1,True,1544795594959312936,1544795594959321237,1544795594959380539,1544795594959404640,1544795594960007964,1544795594960041265,0
