,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38761,15,38762,GET,2,0,1,1,True,1544795586637550362,1544795586637559563,1544795586637633565,1544795586637668767,1544795586639501640,1544795586639530941,1
102167,8,102166,GET,2,0,1,1,True,1544795628199687666,1544795628199696166,1544795628199751968,1544795628199779869,1544795628200673705,1544795628200702906,2
109712,3,109711,GET,2,0,1,1,True,1544795633263009994,1544795633263022194,1544795633263103498,1544795633263138899,1544795633279193539,1544795633279222940,0
23665,9,23664,GET,0,0,1,1,True,1544795577105998506,1544795577106004206,1544795577106054008,1544795577106079809,1544795577106690933,1544795577106718034,1
121286,10,121287,GET,0,0,1,1,True,1544795640705434498,1544795640705440898,1544795640705669907,1544795640705699209,1544795640706327634,1544795640706354335,0
88894,5,88894,GET,2,0,1,1,True,1544795619344608756,1544795619344617956,1544795619344659258,1544795619344683259,1544795619347773482,1544795619347811183,0
37820,2,37820,GET,2,0,1,1,True,1544795585947153449,1544795585947162649,1544795585947218651,1544795585947243252,1544795585947888178,1544795585947916279,1
29059,5,29059,GET,2,0,1,1,True,1544795580494467147,1544795580494475648,1544795580494523550,1544795580494550251,1544795580496511429,1544795580496539030,2
48434,10,48434,GET,1,0,1,1,True,1544795592885747257,1544795592885755957,1544795592885789958,1544795592885816759,1544795592886304079,1544795592886333380,0
25761,13,25761,GET,2,0,1,1,True,1544795578426435230,1544795578426447530,1544795578426503932,1544795578426529133,1544795578427441270,1544795578427466171,0
11198,8,11199,GET,0,0,1,1,True,1544795568989356919,1544795568989362319,1544795568989392621,1544795568989412021,1544795568989955943,1544795568989982244,0
67043,10,67044,GET,1,0,1,1,True,1544795605123779123,1544795605123783223,1544795605123968930,1544795605124000031,1544795605124735661,1544795605124760462,0
70573,2,70573,GET,0,0,1,1,True,1544795607485410626,1544795607485414526,1544795607485521130,1544795607485549531,1544795607486190657,1544795607486232458,0
58569,2,58569,GET,0,0,1,1,True,1544795599550833054,1544795599550839954,1544795599550895656,1544795599550921858,1544795599551814293,1544795599551838994,0
17872,12,17871,GET,2,0,1,1,True,1544795573386650974,1544795573386658974,1544795573386714177,1544795573386740678,1544795573388032829,1544795573388058330,2
30277,4,30276,GET,0,0,1,1,True,1544795581251370312,1544795581251375712,1544795581251456415,1544795581251481816,1544795581252162344,1544795581252224446,1
80784,15,80783,GET,1,0,1,1,True,1544795613999979403,1544795613999987703,1544795614000063906,1544795614000100108,1544795614000764634,1544795614000789235,0
790,5,790,GET,1,0,1,1,True,1544795561741152630,1544795561741175131,1544795561741260334,1544795561741302936,1544795561741769455,1544795561741803456,0
83492,9,83492,GET,2,0,1,1,True,1544795615746319385,1544795615746331686,1544795615746376088,1544795615746406389,1544795615747184020,1544795615747207021,2
112961,14,112961,GET,1,0,1,1,True,1544795635316253396,1544795635316262096,1544795635316343199,1544795635316381001,1544795635316958724,1544795635316982425,0
89017,5,89016,GET,1,0,1,1,True,1544795619420588483,1544795619420600984,1544795619420679087,1544795619420714788,1544795619421723528,1544795619421748329,2
116859,3,116859,GET,0,0,1,1,True,1544795637888741983,1544795637888750484,1544795637888788285,1544795637888810286,1544795637889406010,1544795637889429211,0
104613,14,104613,GET,2,0,1,1,True,1544795629801701192,1544795629801709593,1544795629801748694,1544795629801773895,1544795629802454922,1544795629802478223,0
4361,14,4360,GET,2,0,1,1,True,1544795564185336749,1544795564185345549,1544795564185391651,1544795564185425852,1544795564188099959,1544795564188125960,2
43428,2,43428,GET,2,0,1,1,True,1544795589618005536,1544795589618013137,1544795589618054338,1544795589618078739,1544795589619638601,1544795589619663302,1
102269,10,102269,GET,2,0,1,1,True,1544795628263389004,1544795628263401204,1544795628263475107,1544795628263514609,1544795628264169135,1544795628264197636,2
63429,0,63428,GET,0,0,1,1,True,1544795602816133269,1544795602816138770,1544795602816208272,1544795602816247674,1544795602817051906,1544795602817080707,1
17091,6,17089,GET,2,0,1,1,True,1544795572803195921,1544795572803205221,1544795572803280324,1544795572803316526,1544795572806568255,1544795572806601356,2
50031,2,50031,GET,0,0,1,1,True,1544795593939736358,1544795593939741758,1544795593939763759,1544795593939826061,1544795593940323581,1544795593940362883,0
47254,14,47253,GET,2,0,1,1,True,1544795592111284094,1544795592111289795,1544795592111352297,1544795592111387798,1544795592117034123,1544795592117069825,1
89265,4,89265,GET,2,0,1,1,True,1544795619565914773,1544795619565922174,1544795619565963275,1544795619565988976,1544795619566527398,1544795619566551399,0
11671,5,11673,GET,1,0,1,1,True,1544795569262751215,1544795569262758816,1544795569262856220,1544795569262892321,1544795569263472544,1544795569263501145,0
81573,6,81574,GET,0,0,1,1,True,1544795614562024197,1544795614562030798,1544795614562084800,1544795614562115701,1544795614562630422,1544795614562655223,1
72940,15,72940,GET,1,0,1,1,True,1544795609025530494,1544795609025540894,1544795609025716801,1544795609025745002,1544795609026327825,1544795609026354327,0
12060,1,12061,GET,0,0,1,1,True,1544795569504718559,1544795569504725860,1544795569504749860,1544795569504775762,1544795569505323783,1544795569505351084,0
47488,6,47488,GET,1,0,1,1,True,1544795592346303560,1544795592346307860,1544795592346614372,1544795592346652374,1544795592347229797,1544795592347262798,0
12937,1,12936,GET,0,0,1,1,True,1544795570137643485,1544795570137654285,1544795570137705887,1544795570137731388,1544795570138309611,1544795570138334112,1
90562,10,90564,GET,1,0,1,1,True,1544795620396558669,1544795620396562469,1544795620396650073,1544795620396673674,1544795620397171694,1544795620397219096,0
103306,7,103306,GET,2,0,1,1,True,1544795628998647597,1544795628998659698,1544795628998718000,1544795628998743301,1544795628999660738,1544795628999686739,1
89989,0,89990,GET,0,0,1,1,True,1544795620062295151,1544795620062303751,1544795620062382054,1544795620062404555,1544795620062974778,1544795620063000479,0
115030,14,115030,GET,1,0,1,1,True,1544795636713402958,1544795636713407058,1544795636713569365,1544795636713595066,1544795636714552104,1544795636714581205,0
71369,1,71369,GET,1,0,1,0,False,1544795608003142755,1544795608003150956,1544795608003189357,1544795608003214458,1544795608003643375,1544795608003661976,0
101182,7,101183,GET,0,0,1,1,True,1544795627518396222,1544795627518401622,1544795627518487225,1544795627518514827,1544795627519121951,1544795627519146552,0
72244,1,72244,GET,2,0,1,1,True,1544795608542398643,1544795608542407043,1544795608542464745,1544795608542490946,1544795608543241276,1544795608543265177,0
79225,3,79225,GET,1,0,1,1,True,1544795612958717214,1544795612958721814,1544795612958855019,1544795612958890421,1544795612959615750,1544795612959647051,0
57352,10,57351,GET,2,0,1,1,True,1544795598785748167,1544795598785756667,1544795598785802169,1544795598785829070,1544795598786448195,1544795598786478196,2
640,9,642,GET,1,0,1,1,True,1544795561629696388,1544795561629705288,1544795561629785391,1544795561629846394,1544795561630482819,1544795561630519620,0
53873,15,53873,GET,0,0,1,1,True,1544795596466140433,1544795596466146133,1544795596466268638,1544795596466353042,1544795596467327881,1544795596467357782,1
120536,0,120536,GET,1,0,1,1,True,1544795640285381363,1544795640285392964,1544795640285501668,1544795640285534570,1544795640286070091,1544795640286101892,0
47486,12,47486,GET,2,0,1,1,True,1544795592346272259,1544795592346281359,1544795592346346862,1544795592346372763,1544795592346824881,1544795592346850682,2
112125,7,112125,GET,1,0,1,1,True,1544795634846634886,1544795634846646887,1544795634846706989,1544795634846735590,1544795634847404317,1544795634847428818,0
11102,1,11102,GET,2,0,1,1,True,1544795568926698622,1544795568926709222,1544795568926753324,1544795568926784825,1544795568927396950,1544795568927423251,0
121113,13,121113,GET,2,0,1,1,True,1544795640602808609,1544795640602820910,1544795640602877712,1544795640602906213,1544795640603940255,1544795640603963855,2
7815,0,7815,GET,0,0,1,1,True,1544795566548995056,1544795566549000556,1544795566549066359,1544795566549092560,1544795566549625681,1544795566549653182,1
41706,12,41704,GET,2,0,1,1,True,1544795588484471264,1544795588484479564,1544795588484520566,1544795588484547167,1544795588485381000,1544795588485407001,2
7704,6,7704,GET,0,0,1,1,True,1544795566482280397,1544795566482286697,1544795566482379801,1544795566482415202,1544795566483323939,1544795566483356040,1
2462,9,2460,GET,1,0,1,1,True,1544795562865140929,1544795562865152330,1544795562865230433,1544795562865281335,1544795562865853458,1544795562865889959,0
6909,4,6909,GET,2,0,1,1,True,1544795565970480999,1544795565970490299,1544795565970531901,1544795565970559602,1544795565971017020,1544795565971044021,0
456,15,456,GET,2,0,1,1,True,1544795561490678347,1544795561490702448,1544795561490834753,1544795561490912156,1544795561491445977,1544795561491483979,1
113689,10,113690,GET,0,0,1,1,True,1544795635825626789,1544795635825632089,1544795635825681891,1544795635825707492,1544795635826394520,1544795635826418821,1
77797,11,77797,GET,0,0,1,1,True,1544795612022423707,1544795612022432207,1544795612022504710,1544795612022545312,1544795612023181037,1544795612023212838,0
74402,11,74404,GET,1,0,1,1,True,1544795609991775595,1544795609991779195,1544795609991925501,1544795609991964002,1544795609992845937,1544795609992879039,0
64067,2,64066,GET,0,0,1,1,True,1544795603232523861,1544795603232529062,1544795603233080984,1544795603233106285,1544795603233685908,1544795603233777411,1
110726,14,110726,GET,2,0,1,1,True,1544795633896247022,1544795633896255223,1544795633896309425,1544795633896341326,1544795633896891148,1544795633896915849,1
33879,8,33881,GET,1,0,1,1,True,1544795583502438022,1544795583502441723,1544795583502538126,1544795583502562827,1544795583503125150,1544795583503152751,0
69608,0,69608,GET,0,0,1,0,False,1544795606859030967,1544795606859036467,1544795606859107170,1544795606859136071,1544795606859806698,1544795606859822498,1
75662,15,75662,GET,1,0,1,1,True,1544795610724255181,1544795610724260481,1544795610724363885,1544795610724398787,1544795610725314423,1544795610725352825,0
45928,12,45928,GET,2,0,1,1,True,1544795591229906971,1544795591229915172,1544795591229971974,1544795591230011275,1544795591230772206,1544795591230800807,1
66196,14,66195,GET,0,0,1,1,True,1544795604622233237,1544795604622241838,1544795604622286540,1544795604622329941,1544795604623043270,1544795604623070371,0
17626,0,17626,GET,1,0,1,1,True,1544795573168048962,1544795573168061162,1544795573168107364,1544795573168141866,1544795573168803792,1544795573168834193,0
104705,9,104705,GET,0,0,1,1,True,1544795629856192763,1544795629856197963,1544795629856317568,1544795629856350870,1544795629857016796,1544795629857046797,0
63572,8,63572,GET,1,0,1,1,True,1544795602933724755,1544795602933733655,1544795602933753956,1544795602933785157,1544795602934549488,1544795602934573989,0
20935,2,20935,GET,0,0,1,1,True,1544795575313519768,1544795575313524969,1544795575313609472,1544795575313637273,1544795575314288799,1544795575314312000,0
115564,0,115564,GET,2,0,1,0,False,1544795637023376407,1544795637023385408,1544795637023426309,1544795637023453310,1544795637023942330,1544795637023960731,1
119739,10,119740,GET,0,0,1,1,True,1544795639733275468,1544795639733283668,1544795639733371572,1544795639733405173,1544795639734018898,1544795639734046199,1
10312,3,10313,GET,2,0,1,1,True,1544795568379681320,1544795568379690420,1544795568379745423,1544795568379770424,1544795568380337246,1544795568380362347,1
82981,15,82982,GET,2,0,1,1,True,1544795615386500048,1544795615386508349,1544795615386559951,1544795615386585552,1544795615387160875,1544795615387184976,1
26610,8,26609,GET,0,0,1,1,True,1544795578985127195,1544795578985135996,1544795578985198098,1544795578985224399,1544795578985996630,1544795578986022131,1
118612,0,118613,GET,2,0,1,1,True,1544795639026198099,1544795639026208299,1544795639026266301,1544795639026292003,1544795639026723220,1544795639026751321,0
71721,4,71722,GET,0,0,1,1,True,1544795608219074160,1544795608219079660,1544795608219137162,1544795608219167463,1544795608220123401,1544795608220147302,0
63161,8,63162,GET,0,0,1,1,True,1544795602665528268,1544795602665533568,1544795602665582870,1544795602665608071,1544795602666184794,1544795602666208595,1
62367,2,62367,GET,0,0,1,1,True,1544795602116999911,1544795602117009111,1544795602117045612,1544795602117079614,1544795602117766241,1544795602117798542,0
63154,6,63155,GET,2,0,1,1,True,1544795602662133033,1544795602662141533,1544795602662209136,1544795602662234137,1544795602662699655,1544795602662759958,0
102848,5,102849,GET,0,0,1,1,True,1544795628638112233,1544795628638116033,1544795628638261339,1544795628638294540,1544795628639132274,1544795628639160975,0
121636,9,121636,GET,0,0,1,1,True,1544795640907073031,1544795640907078531,1544795640907201636,1544795640907235437,1544795640908027269,1544795640908058670,1
31846,11,31846,GET,0,0,1,1,True,1544795582224305586,1544795582224311186,1544795582224415490,1544795582224450092,1544795582225363528,1544795582225392529,1
96130,8,96129,GET,2,0,1,1,True,1544795624104320198,1544795624104329398,1544795624104375200,1544795624104400101,1544795624105216833,1544795624105241134,1
94917,8,94917,GET,0,0,1,1,True,1544795623335631971,1544795623335641271,1544795623335703874,1544795623335731075,1544795623340936682,1544795623340961983,0
61851,7,61850,GET,0,0,1,1,True,1544795601780799814,1544795601780805314,1544795601780865316,1544795601780896918,1544795601781489141,1544795601781522143,1
25440,8,25440,GET,2,0,1,1,True,1544795578231724570,1544795578231734070,1544795578231778072,1544795578231802473,1544795578232251191,1544795578232275792,2
94751,6,94751,GET,0,0,1,1,True,1544795623146208924,1544795623146216524,1544795623146302928,1544795623146343129,1544795623147347969,1544795623147378870,1
10789,7,10791,GET,0,0,1,1,True,1544795568678349424,1544795568678353124,1544795568678427327,1544795568678452628,1544795568681321142,1544795568681345943,0
90324,10,90324,GET,2,0,1,1,True,1544795620259977327,1544795620259991428,1544795620260036030,1544795620260059631,1544795620260525949,1544795620260559151,1
117283,14,117282,GET,0,0,1,1,True,1544795638140509213,1544795638140517114,1544795638140567016,1544795638140593717,1544795638141309745,1544795638141333446,0
100779,10,100779,GET,2,0,1,1,True,1544795627259831020,1544795627259840120,1544795627259885822,1544795627259911223,1544795627262214015,1544795627262238716,2
56045,1,56046,GET,0,0,1,0,False,1544795597984605042,1544795597984611643,1544795597984644044,1544795597984668545,1544795597985337571,1544795597985357672,0
95078,12,95078,GET,2,0,1,0,False,1544795623441319182,1544795623441329082,1544795623441369084,1544795623441393485,1544795623441903705,1544795623441921806,1
119928,7,119928,GET,0,0,1,1,True,1544795639834073184,1544795639834078584,1544795639834147387,1544795639834180888,1544795639834801613,1544795639834833414,0
33604,14,33605,GET,0,0,1,1,True,1544795583363135171,1544795583363141071,1544795583363213674,1544795583363237775,1544795583363832399,1544795583363856200,1
65100,10,65102,GET,1,0,1,1,True,1544795603892681367,1544795603892685267,1544795603892797372,1544795603892823873,1544795603893353194,1544795603893378595,0
68132,1,68132,GET,1,0,1,1,True,1544795605842030543,1544795605842038543,1544795605842084245,1544795605842109846,1544795605842923078,1544795605843017482,0
25562,8,25561,GET,2,0,1,1,True,1544795578307469289,1544795578307479989,1544795578307529391,1544795578307557392,1544795578308373725,1544795578308399126,2
74053,13,74053,GET,1,0,1,1,True,1544795609708988227,1544795609708992027,1544795609709129732,1544795609709153633,1544795609713974025,1544795609714004327,0
78552,14,78552,GET,0,0,1,1,True,1544795612543933387,1544795612543940687,1544795612544022090,1544795612544056092,1544795612544668816,1544795612544692117,0
16777,4,16776,GET,2,0,1,1,True,1544795572610419738,1544795572610428538,1544795572613291852,1544795572613321553,1544795572614845614,1544795572614874315,2
11603,0,11604,GET,0,0,1,1,True,1544795569220269422,1544795569220274823,1544795569220363326,1544795569220389627,1544795569220897547,1544795569220922848,1
63596,7,63597,GET,0,0,1,1,True,1544795602946133649,1544795602946139350,1544795602946227153,1544795602946253654,1544795602949284875,1544795602949308176,1
100166,14,100164,GET,0,0,1,1,True,1544795626864046351,1544795626864055952,1544795626864096153,1544795626864123254,1544795626865303201,1544795626865327002,1
115348,0,115348,GET,0,0,1,1,True,1544795636896504053,1544795636896516253,1544795636896591556,1544795636896618157,1544795636897678500,1544795636897708801,0
11453,10,11453,GET,2,0,1,1,True,1544795569122274817,1544795569122283017,1544795569122329019,1544795569122355920,1544795569122834839,1544795569122862940,2
13069,0,13069,GET,2,0,1,1,True,1544795570221984446,1544795570221996647,1544795570222097251,1544795570222127352,1544795570224261737,1544795570224286838,1
94705,7,94707,GET,1,0,1,1,True,1544795623121194727,1544795623121200527,1544795623121308632,1544795623121332233,1544795623121959858,1544795623121985959,0
50443,11,50444,GET,1,0,1,1,True,1544795594221153672,1544795594221159572,1544795594221263877,1544795594221298878,1544795594221957204,1544795594221986505,0
86277,5,86277,GET,1,0,1,1,True,1544795617606046185,1544795617606054485,1544795617606089486,1544795617606118088,1544795617606659209,1544795617606683210,0
61199,13,61198,GET,2,0,1,1,True,1544795601375061346,1544795601375069746,1544795601375166350,1544795601375199751,1544795601375991083,1544795601376029285,1
50379,8,50379,GET,2,0,1,1,True,1544795594178312265,1544795594178325465,1544795594178409369,1544795594178445970,1544795594178929790,1544795594178958491,0
51456,1,51455,GET,0,0,1,1,True,1544795594891032666,1544795594891041267,1544795594891085169,1544795594891111570,1544795594892014806,1544795594892045207,1
87219,9,87220,GET,0,0,1,1,True,1544795618220040449,1544795618220045949,1544795618220091851,1544795618220118852,1544795618220724476,1544795618220752077,0
119250,8,119249,GET,1,0,1,1,True,1544795639406354344,1544795639406366444,1544795639406410646,1544795639406437647,1544795639407155876,1544795639407179277,0
39191,7,39192,GET,1,0,1,1,True,1544795586892832936,1544795586892841036,1544795586892890138,1544795586892919139,1544795586893477061,1544795586893502462,0
4675,12,4676,GET,2,0,1,1,True,1544795564367921926,1544795564367929326,1544795564367988328,1544795564368022830,1544795564368476348,1544795564368502649,1
21124,14,21124,GET,0,0,1,1,True,1544795575425962150,1544795575425971950,1544795575426014252,1544795575426039753,1544795575426554773,1544795575426584274,0
44767,12,44767,GET,1,0,1,1,True,1544795590449834285,1544795590449843085,1544795590449885787,1544795590449911488,1544795590450723421,1544795590450751222,2
108952,1,108953,GET,0,0,1,1,True,1544795632732611363,1544795632732616763,1544795632732716067,1544795632732743968,1544795632733263289,1544795632733290490,1
114778,6,114779,GET,2,0,1,1,True,1544795636496569720,1544795636496575320,1544795636496657723,1544795636496680524,1544795636497339050,1544795636497362051,1
61897,2,61896,GET,0,0,1,1,True,1544795601810226386,1544795601810232287,1544795601810323990,1544795601810351191,1544795601810880312,1544795601810905813,1
84432,6,84431,GET,0,0,1,1,True,1544795616363820989,1544795616363826289,1544795616363913193,1544795616363954295,1544795616370554958,1544795616370583959,1
49027,14,49027,GET,0,0,1,1,True,1544795593309050925,1544795593309056725,1544795593309168430,1544795593309228332,1544795593309998063,1544795593310028564,1
109551,5,109551,GET,1,0,1,1,True,1544795633129142761,1544795633129148561,1544795633129216264,1544795633129240765,1544795633129872990,1544795633129897791,0
1852,4,1852,GET,1,0,1,1,True,1544795562463521822,1544795562463542323,1544795562463623426,1544795562463676128,1544795562466373936,1544795562466403037,0
43166,11,43167,GET,1,0,1,1,True,1544795589476354191,1544795589476359992,1544795589476480796,1544795589476515998,1544795589477237627,1544795589477267228,1
39348,2,39349,GET,1,0,1,1,True,1544795586989956106,1544795586989959806,1544795586990101812,1544795586990128313,1544795586990857142,1544795586990891743,0
68032,12,68033,GET,0,0,1,1,True,1544795605779629156,1544795605779634556,1544795605779721960,1544795605779753661,1544795605780604995,1544795605780630196,1
8610,14,8612,GET,1,0,1,1,True,1544795567134899808,1544795567134903908,1544795567134998512,1544795567135024013,1544795567135628037,1544795567135653338,0
45229,14,45230,GET,0,0,1,1,True,1544795590757766356,1544795590757771657,1544795590758008066,1544795590758042867,1544795590758601890,1544795590758631591,0
52260,6,52260,GET,1,0,1,1,True,1544795595391911526,1544795595391920326,1544795595391964328,1544795595391992529,1544795595392383045,1544795595392413446,0
107447,14,107447,GET,1,0,1,1,True,1544795631722266710,1544795631722276010,1544795631722395515,1544795631722428316,1544795631723157045,1544795631723186146,0
81142,14,81142,GET,0,0,1,1,True,1544795614231808640,1544795614231814240,1544795614232061850,1544795614232095752,1544795614232672175,1544795614232703676,1
80103,4,80104,GET,2,0,1,1,True,1544795613580493389,1544795613580501589,1544795613580546291,1544795613580580192,1544795613581030610,1544795613581056011,0
2668,11,2668,GET,2,0,1,1,True,1544795563003275535,1544795563003291436,1544795563003359938,1544795563003410040,1544795563004015564,1544795563004051866,1
104446,11,104446,GET,1,0,1,1,True,1544795629690215351,1544795629691727711,1544795629691811914,1544795629691846415,1544795629694874936,1544795629694901937,2
119367,6,119367,GET,0,0,1,1,True,1544795639518337305,1544795639518343105,1544795639518703820,1544795639518738321,1544795639519406048,1544795639519440149,1
87138,4,87138,GET,2,0,1,1,True,1544795618177155740,1544795618177163140,1544795618177217542,1544795618177240343,1544795618177692761,1544795618177717862,1
118575,2,118576,GET,1,0,1,1,True,1544795639002209943,1544795639002213643,1544795639002343948,1544795639002367449,1544795639003096278,1544795639003121079,0
46358,12,46357,GET,0,0,1,1,True,1544795591495204943,1544795591495210444,1544795591495296047,1544795591495322148,1544795591496155381,1544795591496183782,1
83188,10,83190,GET,1,0,1,1,True,1544795615591498317,1544795615591507017,1544795615591541018,1544795615591565919,1544795615592198444,1544795615592225745,0
32199,15,32199,GET,2,0,1,1,True,1544795582417427882,1544795582417436083,1544795582417482484,1544795582417509186,1544795582418284316,1544795582418312718,2
93024,2,93024,GET,1,0,1,1,True,1544795622047277639,1544795622047281239,1544795622047432045,1544795622047472447,1544795622048561390,1544795622048585691,0
81208,2,81208,GET,0,0,1,1,True,1544795614271659728,1544795614271665228,1544795614272374356,1544795614272393457,1544795614273118986,1544795614273143987,0
60466,14,60466,GET,1,0,1,1,True,1544795600797037313,1544795600797046213,1544795600797089115,1544795600797122216,1544795600797518832,1544795600797542933,0
121059,11,121058,GET,2,0,1,1,True,1544795640573121527,1544795640573130527,1544795640573197730,1544795640573229031,1544795640573789553,1544795640573817654,2
9437,14,9438,GET,1,0,1,1,True,1544795567856097052,1544795567856101652,1544795567856238558,1544795567856260659,1544795567857826621,1544795567857856222,0
60058,5,60058,GET,0,0,1,1,True,1544795600546733339,1544795600546738639,1544795600546829143,1544795600546854244,1544795600547328663,1544795600547355764,0
51944,9,51944,GET,1,0,1,1,True,1544795595192764190,1544795595192773391,1544795595192813692,1544795595192840093,1544795595196792751,1544795595196822052,0
5417,5,5418,GET,1,0,1,1,True,1544795564959587508,1544795564959593808,1544795564959684212,1544795564959716013,1544795564960372339,1544795564960399040,0
37637,7,37637,GET,2,0,1,1,True,1544795585838385614,1544795585838394115,1544795585838436216,1544795585838463817,1544795585839033340,1544795585839060941,0
104821,6,104820,GET,0,0,1,1,True,1544795629961524260,1544795629961529660,1544795629961642065,1544795629961679966,1544795629966896774,1544795629966925775,1
95797,12,95797,GET,2,0,1,1,True,1544795623878754310,1544795623878763111,1544795623878806112,1544795623878833214,1544795623879402236,1544795623879426437,2
41787,7,41788,GET,1,0,1,1,True,1544795588542006357,1544795588542012257,1544795588542064459,1544795588542090160,1544795588542808389,1544795588542837890,1
80300,14,80300,GET,1,0,1,1,True,1544795613705152356,1544795613705156056,1544795613705268760,1544795613705293061,1544795613705915986,1544795613705941787,0
113952,1,113952,GET,1,0,1,1,True,1544795635973497680,1544795635973506181,1544795635973609285,1544795635973637186,1544795635974342414,1544795635974365715,0
17797,9,17796,GET,2,0,1,1,True,1544795573321144563,1544795573321156764,1544795573321217466,1544795573321255468,1544795573322087701,1544795573322120502,1
3646,0,3646,GET,0,0,1,1,True,1544795563787204980,1544795563787211480,1544795563787276883,1544795563787321685,1544795563788267423,1544795563788293624,1
63472,1,63471,GET,1,0,1,1,True,1544795602860662144,1544795602860675044,1544795602860935055,1544795602860999757,1544795602861675384,1544795602861703185,1
6095,7,6095,GET,0,0,1,1,True,1544795565466359806,1544795565466365506,1544795565466438309,1544795565466464210,1544795565467256142,1544795565467281343,0
16808,8,16808,GET,1,0,1,1,True,1544795572647406212,1544795572647418412,1544795572647497615,1544795572647534117,1544795572653922371,1544795572653956273,0
6422,11,6422,GET,2,0,1,1,True,1544795565703797569,1544795565703810070,1544795565703910974,1544795565703951976,1544795565704526298,1544795565704560700,0
77366,9,77367,GET,1,0,1,1,True,1544795611751852926,1544795611751857326,1544795611751967931,1544795611751991532,1544795611752618356,1544795611752646458,0
15406,9,15405,GET,0,0,1,1,True,1544795571732037630,1544795571732043330,1544795571732165735,1544795571732201436,1544795571732974867,1544795571733003768,1
8889,14,8890,GET,0,0,1,1,True,1544795567346851456,1544795567346856956,1544795567346921258,1544795567346945559,1544795567347442479,1544795567347476280,0
105062,3,105063,GET,0,0,1,1,True,1544795630153536910,1544795630153542210,1544795630153606013,1544795630153628613,1544795630154205336,1544795630154227737,1
32456,1,32456,GET,1,0,1,1,True,1544795582567364258,1544795582567373058,1544795582567452061,1544795582567480062,1544795582568300995,1544795582568327696,0
32625,0,32625,GET,2,0,1,1,True,1544795582699417720,1544795582699423421,1544795582699505524,1544795582699530925,1544795582700173550,1544795582700199251,1
16528,15,16528,GET,1,0,1,1,True,1544795572470420058,1544795572470425558,1544795572470507161,1544795572470531662,1544795572471052483,1544795572471083384,0
58343,6,58343,GET,2,0,1,1,True,1544795599417425738,1544795599417433538,1544795599417460139,1544795599417485940,1544795599418058463,1544795599418084164,0
60316,15,60317,GET,1,0,1,1,True,1544795600709536026,1544795600709539926,1544795600709675732,1544795600709711133,1544795600710246654,1544795600710278256,0
57006,10,57007,GET,1,0,1,1,True,1544795598562431268,1544795598562434868,1544795598562533172,1544795598562559373,1544795598563035092,1544795598563063293,0
80546,14,80548,GET,1,0,1,1,True,1544795613860130631,1544795613860135131,1544795613860235135,1544795613860257836,1544795613861014366,1544795613861036767,0
70877,6,70877,GET,0,0,1,1,True,1544795607661537144,1544795607661542444,1544795607661598146,1544795607661623547,1544795607662377077,1544795607662429879,1
3704,15,3706,GET,0,0,1,0,False,1544795563818606632,1544795563818613032,1544795563818672234,1544795563818714536,1544795563819337261,1544795563819361762,0
113605,3,113605,GET,2,0,1,1,True,1544795635776614737,1544795635776626837,1544795635776703440,1544795635776831445,1544795635777406168,1544795635777434069,0
1986,15,1986,GET,2,0,1,1,True,1544795562553199696,1544795562553214997,1544795562553368803,1544795562553421005,1544795562558749417,1544795562558785619,2
63344,13,63343,GET,2,0,1,1,True,1544795602764213600,1544795602764222601,1544795602764267403,1544795602764291404,1544795602765079235,1544795602765102836,0
67121,14,67120,GET,1,0,1,1,True,1544795605182999482,1544795605183006983,1544795605183060585,1544795605183089486,1544795605183725011,1544795605183756312,2
15900,8,15900,GET,2,0,1,1,True,1544795572050091406,1544795572050100106,1544795572050117207,1544795572050148108,1544795572050599826,1544795572050625427,1
637,13,637,GET,2,0,1,1,True,1544795561627986219,1544795561628007020,1544795561628068323,1544795561628137025,1544795561628791752,1544795561628826953,1
25689,0,25689,GET,2,0,1,1,True,1544795578385727107,1544795578385737308,1544795578385793410,1544795578385818111,1544795578386269629,1544795578386295530,2
78091,15,78092,GET,1,0,1,1,True,1544795612274586654,1544795612274593955,1544795612274654157,1544795612274684358,1544795612275149377,1544795612275172478,0
43805,8,43804,GET,0,0,1,1,True,1544795589833203812,1544795589833210412,1544795589833355018,1544795589833381019,1544795589833965342,1544795589833992443,1
92159,8,92160,GET,1,0,1,1,True,1544795621470519759,1544795621470523359,1544795621470628364,1544795621470648164,1544795621471367193,1544795621471389794,0
104627,0,104626,GET,0,0,1,1,True,1544795629807259514,1544795629807264814,1544795629807331617,1544795629807362518,1544795629807981542,1544795629808009344,1
37829,8,37830,GET,1,0,1,1,True,1544795585951707130,1544795585951711030,1544795585951796334,1544795585951825335,1544795585952503362,1544795585952531963,0
72616,6,72616,GET,1,0,1,1,True,1544795608768533753,1544795608768540254,1544795608768730561,1544795608768753062,1544795608769378787,1544795608769406488,0
16587,1,16587,GET,2,0,1,1,True,1544795572504144002,1544795572504151902,1544795572504195604,1544795572504221205,1544795572504852830,1544795572504881631,2
112173,4,112174,GET,0,0,1,1,True,1544795634877060198,1544795634877065699,1544795634877106700,1544795634877127901,1544795634877658522,1544795634877682223,0
