,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165579,3,165583,GET,5,0,1,1,True,1544789747809020591,1544789747809024191,1544789747809150296,1544789747809174097,1544789747809679316,1544789747809702217,0
135478,3,135483,GET,5,0,1,1,True,1544789737550607256,1544789737550617156,1544789737550825664,1544789737550858865,1544789737551591994,1544789737551620895,0
161759,5,161759,GET,2,0,1,1,True,1544789746517570393,1544789746517574593,1544789746517646196,1544789746517668096,1544789746518485929,1544789746518511030,1
105767,2,105768,GET,4,0,1,1,True,1544789727485498353,1544789727485503653,1544789727485559255,1544789727485580056,1544789727486281484,1544789727486305984,3
50296,7,50297,GET,1,0,1,1,True,1544789708575229392,1544789708575232892,1544789708575551605,1544789708575580506,1544789708576192530,1544789708576215731,1
29793,6,29793,GET,3,0,1,1,True,1544789701575833853,1544789701575843653,1544789701575928256,1544789701575962758,1544789701576430676,1544789701576456877,0
17368,7,17368,GET,4,0,1,1,True,1544789697349447424,1544789697349456425,1544789697349494226,1544789697349519127,1544789697349962245,1544789697349987546,1
97973,2,97973,GET,2,0,1,1,True,1544789724857854370,1544789724857866770,1544789724857878871,1544789724857900172,1544789724858649001,1544789724858678702,2
178477,2,178479,GET,6,0,1,1,True,1544789752191738134,1544789752191746434,1544789752191783736,1544789752191809937,1544789752192374659,1544789752192398260,3
74397,7,74396,GET,5,0,1,1,True,1544789716826326162,1544789716826331862,1544789716826536070,1544789716826610773,1544789716832886119,1544789716832915221,0
183509,3,183504,GET,4,0,1,1,True,1544789753922709180,1544789753922714781,1544789753922900488,1544789753922930789,1544789753924038133,1544789753924066534,5
190794,2,190793,GET,6,0,1,1,True,1544789756404301788,1544789756404308189,1544789756404364891,1544789756404400292,1544789756405615540,1544789756405643441,1
29144,5,29145,GET,5,0,1,1,True,1544789701387101439,1544789701387105339,1544789701387267445,1544789701387292646,1544789701387881369,1544789701387908071,0
98944,7,98941,GET,3,0,1,1,True,1544789725185996956,1544789725186007656,1544789725186077959,1544789725186100660,1544789725187362609,1544789725187386610,1
52951,0,52957,GET,2,0,1,1,True,1544789709522104183,1544789709522108384,1544789709522182787,1544789709522206487,1544789709526813168,1544789709526837669,0
6652,2,6652,GET,0,0,1,1,True,1544789693720838870,1544789693720848271,1544789693720897773,1544789693720957175,1544789693721625501,1544789693721651602,0
71182,5,71182,GET,4,0,1,1,True,1544789715733885357,1544789715733891158,1544789715733944360,1544789715733968361,1544789715734800193,1544789715734833195,0
201699,7,201696,GET,2,0,1,1,True,1544789760087757466,1544789760087769467,1544789760087919973,1544789760087948174,1544789760089439032,1544789760089474534,5
111072,0,111074,GET,5,0,1,1,True,1544789729350584089,1544789729350589689,1544789729350615590,1544789729350631391,1544789729351101209,1544789729351133311,0
208903,1,208903,GET,4,0,1,1,True,1544789762587563581,1544789762587575781,1544789762587666985,1544789762587699386,1544789762588752127,1544789762588778929,1
64646,6,64646,GET,3,0,1,1,True,1544789713541238642,1544789713541248442,1544789713541290444,1544789713541318445,1544789713542096375,1544789713542121676,0
175990,3,175989,GET,0,0,1,1,True,1544789751408129774,1544789751408133374,1544789751408249579,1544789751408272580,1544789751408794300,1544789751408857403,1
98735,6,98736,GET,0,0,1,1,True,1544789725113538110,1544789725113543811,1544789725113620414,1544789725113646515,1544789725114210937,1544789725114235438,0
49633,2,49631,GET,3,0,1,1,True,1544789708346857122,1544789708346866422,1544789708346912524,1544789708346938425,1544789708347592351,1544789708347618852,1
177661,4,177656,GET,4,0,1,1,True,1544789751913508913,1544789751913518113,1544789751913551514,1544789751913607516,1544789751918931525,1544789751918959726,1
98034,3,98032,GET,3,0,1,1,True,1544789724879363015,1544789724879377915,1544789724879422217,1544789724879470419,1544789724880221648,1544789724880252049,4
203656,6,203655,GET,6,0,1,1,True,1544789760752529158,1544789760752532958,1544789760752656963,1544789760752692164,1544789760753365491,1544789760753397192,2
52941,7,52944,GET,6,0,1,1,True,1544789709518155928,1544789709518165429,1544789709518204630,1544789709518230331,1544789709518716450,1544789709518741851,1
211670,6,211671,GET,2,0,1,1,True,1544789763539093126,1544789763539102227,1544789763539135428,1544789763539155329,1544789763544228128,1544789763544253429,1
102260,1,102265,GET,2,0,1,1,True,1544789726303669245,1544789726303672845,1544789726303782649,1544789726303813251,1544789726308548737,1544789726308570337,1
145881,1,145881,GET,4,0,1,1,True,1544789741095071414,1544789741095075714,1544789741095241321,1544789741095266422,1544789741096345164,1544789741096370865,2
61177,6,61177,GET,3,0,1,0,False,1544789712306471545,1544789712306477545,1544789712306496246,1544789712306559449,1544789712307106370,1544789712307128171,1
203634,1,203635,GET,1,0,1,1,True,1544789760741405721,1544789760741411222,1544789760741498925,1544789760741520826,1544789760747207649,1544789760747235450,0
194517,3,194519,GET,1,0,1,1,True,1544789757647146572,1544789757647150772,1544789757647234775,1544789757647262076,1544789757647777296,1544789757647799697,0
220856,4,220849,GET,6,0,1,1,True,1544789766678004719,1544789766678008219,1544789766678092023,1544789766678112423,1544789766684901390,1544789766684933791,2
26534,7,26532,GET,4,0,1,1,True,1544789700473830063,1544789700473835763,1544789700473891765,1544789700473917566,1544789700474717898,1544789700474741999,5
127585,2,127586,GET,5,0,1,1,True,1544789734911729747,1544789734911733147,1544789734911854751,1544789734911874252,1544789734912714085,1544789734912738086,1
7656,3,7654,GET,3,0,1,1,True,1544789694066109035,1544789694066121236,1544789694066207639,1544789694066244940,1544789694067011571,1544789694067041372,1
157167,4,157167,GET,5,0,1,1,True,1544789744969081603,1544789744969085003,1544789744969304912,1544789744969335713,1544789744969821332,1544789744969848533,1
135630,6,135630,GET,1,0,1,1,True,1544789737598615140,1544789737598620741,1544789737598826649,1544789737598850650,1544789737599281167,1544789737599302567,0
193992,5,193992,GET,3,0,1,1,True,1544789757486543068,1544789757486551368,1544789757486568669,1544789757486594970,1544789757487570308,1544789757487593909,0
232422,2,232423,GET,1,0,1,1,True,1544789770601819910,1544789770601824910,1544789770602054419,1544789770602080220,1544789770602743146,1544789770602768847,2
116899,7,116899,GET,3,0,1,1,True,1544789731309356502,1544789731309368402,1544789731309439705,1544789731309480707,1544789731310688854,1544789731310752857,0
158572,6,158572,GET,0,0,1,1,True,1544789745434938892,1544789745434942592,1544789745435060096,1544789745435093298,1544789745435743423,1544789745435771424,1
21242,1,21240,GET,6,0,1,1,True,1544789698670124607,1544789698670128707,1544789698670265212,1544789698670291113,1544789698671070244,1544789698671095245,2
115113,3,115114,GET,0,0,1,1,True,1544789730706806242,1544789730706811843,1544789730706875645,1544789730706906446,1544789730707377965,1544789730707405066,2
186302,0,186300,GET,3,0,1,1,True,1544789754874462839,1544789754874468240,1544789754877298451,1544789754877320551,1544789754878012579,1544789754878049980,5
32009,3,32009,GET,5,0,1,1,True,1544789702313534231,1544789702313544632,1544789702313607834,1544789702313642636,1544789702314337163,1544789702314367064,0
106807,1,106806,GET,6,0,1,1,True,1544789727830167387,1544789727830177487,1544789727830304292,1544789727830326893,1544789727831347333,1544789727831378735,0
188487,4,188485,GET,4,0,1,1,True,1544789755596177668,1544789755596187169,1544789755596227970,1544789755596257371,1544789755598434957,1544789755598459458,1
188071,6,188073,GET,0,0,1,1,True,1544789755456497685,1544789755456509386,1544789755456556288,1544789755456587589,1544789755456932702,1544789755456960604,0
22822,0,22823,GET,1,0,1,1,True,1544789699201242071,1544789699201245571,1544789699201467880,1544789699201490881,1544789699202098805,1544789699202126606,0
160473,7,160474,GET,5,0,1,1,True,1544789746084195780,1544789746084202480,1544789746084234481,1544789746084257282,1544789746090328220,1544789746090351221,0
75758,4,75759,GET,5,0,1,1,True,1544789717260774324,1544789717260786525,1544789717260905029,1544789717260938330,1544789717262161779,1544789717262188780,0
71173,6,71174,GET,2,0,1,1,True,1544789715731415460,1544789715731420961,1544789715731505564,1544789715731563866,1544789715732132589,1544789715732155789,2
78987,3,78987,GET,1,0,1,1,True,1544789718349445579,1544789718349453580,1544789718349523282,1544789718349543783,1544789718350134506,1544789718350193909,0
107509,5,107509,GET,3,0,1,1,True,1544789728136791127,1544789728136795127,1544789728136954934,1544789728136981235,1544789728137621760,1544789728137646061,0
97808,4,97809,GET,4,0,1,1,True,1544789724815714715,1544789724815720215,1544789724815747316,1544789724815769617,1544789724816495746,1544789724816519247,0
127799,2,127800,GET,5,0,1,0,False,1544789734984874418,1544789734984880119,1544789734984930421,1544789734984954722,1544789734985604547,1544789734985622148,0
93360,5,93358,GET,6,0,1,1,True,1544789723272393910,1544789723272404610,1544789723272584517,1544789723272612018,1544789723277240900,1544789723277274401,1
48617,5,48621,GET,0,0,1,1,True,1544789708037023552,1544789708037026952,1544789708037189059,1544789708037215160,1544789708037893586,1544789708037919087,0
183670,2,183670,GET,4,0,1,1,True,1544789753976877707,1544789753976881407,1544789753976954810,1544789753976977911,1544789753981222277,1544789753981246678,3
34294,2,34295,GET,1,0,1,1,True,1544789703099888121,1544789703099891921,1544789703099963124,1544789703099987325,1544789703101046466,1544789703101073067,0
120402,0,120405,GET,3,0,1,1,True,1544789732529129996,1544789732529134296,1544789732529294503,1544789732529313703,1544789732529848124,1544789732529872325,1
161438,4,161438,GET,0,0,1,1,True,1544789746411603333,1544789746411612433,1544789746411695636,1544789746411729038,1544789746412495168,1544789746412524169,0
155925,1,155925,GET,3,0,1,1,True,1544789744541260508,1544789744541270308,1544789744541321110,1544789744541341011,1544789744541902533,1544789744541930134,1
61225,5,61225,GET,3,0,1,1,True,1544789712346540419,1544789712346546119,1544789712346651123,1544789712346683524,1544789712347413553,1544789712347442154,4
67785,7,67784,GET,6,0,1,1,True,1544789714574982342,1544789714574985842,1544789714575163549,1544789714575188550,1544789714576050984,1544789714576076085,2
132009,1,132006,GET,3,0,1,1,True,1544789736381888569,1544789736381897870,1544789736381941671,1544789736381964072,1544789736382899809,1544789736382925310,4
53898,3,53897,GET,3,0,1,1,True,1544789709843833020,1544789709843836920,1544789709843927024,1544789709843952425,1544789709844927163,1544789709844952464,1
53216,2,53218,GET,3,0,1,1,True,1544789709612058617,1544789709612070517,1544789709612135920,1544789709612173521,1544789709612609938,1544789709612634339,0
87358,6,87356,GET,4,0,1,1,True,1544789721243338028,1544789721243342328,1544789721243441932,1544789721243475633,1544789721244168361,1544789721244197262,3
225977,5,225978,GET,0,0,1,1,True,1544789768437391367,1544789768437395168,1544789768437643477,1544789768437671778,1544789768438450109,1544789768438474010,1
121183,1,121179,GET,6,0,1,1,True,1544789732756173111,1544789732756181411,1544789732756223713,1544789732756251814,1544789732757382258,1544789732757509063,1
55315,0,55315,GET,2,0,1,1,True,1544789710329173183,1544789710329181984,1544789710329245986,1544789710329283988,1544789710330124821,1544789710330154122,2
55999,3,56001,GET,5,0,1,1,True,1544789710549929254,1544789710549932754,1544789710549971556,1544789710549989656,1544789710550575979,1544789710550600480,1
99074,7,99075,GET,6,0,1,1,True,1544789725231194131,1544789725231207031,1544789725231237832,1544789725231260233,1544789725231770953,1544789725231796654,1
205503,2,205503,GET,1,0,1,1,True,1544789761372807403,1544789761372811104,1544789761372922908,1544789761372948509,1544789761373629436,1544789761373656237,4
150116,7,150117,GET,2,0,1,1,True,1544789742609014751,1544789742609020751,1544789742609054952,1544789742609075253,1544789742609849184,1544789742610004090,0
162202,7,162203,GET,0,0,1,1,True,1544789746669169844,1544789746669173244,1544789746669273848,1544789746669297449,1544789746670217385,1544789746670239586,1
227123,2,227121,GET,0,0,1,1,True,1544789768819484663,1544789768819499263,1544789768819528964,1544789768819571766,1544789768825397695,1544789768825422596,1
23132,7,23132,GET,4,0,1,1,True,1544789699304875342,1544789699304879642,1544789699304974346,1544789699305000347,1544789699307860160,1544789699307885761,2
37308,2,37306,GET,4,0,1,1,True,1544789704136991160,1544789704136995160,1544789704137084363,1544789704137109064,1544789704137843793,1544789704137874994,0
5418,2,5419,GET,0,0,1,1,True,1544789693264729651,1544789693264734151,1544789693264803954,1544789693264837855,1544789693265479481,1544789693265506782,1
39999,0,40002,GET,6,0,1,1,True,1544789705063018035,1544789705063046436,1544789705063048936,1544789705063069637,1544789705063731063,1544789705063759264,0
76849,5,76850,GET,2,0,1,1,True,1544789717625178935,1544789717625187736,1544789717625419445,1544789717625438946,1544789717626030769,1544789717626053570,1
98712,0,98714,GET,1,0,1,1,True,1544789725108293904,1544789725108299505,1544789725108338106,1544789725108360707,1544789725109102336,1544789725109125237,0
2023,2,2023,GET,2,0,1,1,True,1544789692084391778,1544789692084408279,1544789692084450280,1544789692084486182,1544789692084945700,1544789692084975601,0
81319,5,81322,GET,5,0,1,1,True,1544789719166115052,1544789719166118452,1544789719166241157,1544789719166264158,1544789719166957385,1544789719166980486,2
161497,6,161500,GET,2,0,1,1,True,1544789746430491874,1544789746430500875,1544789746430544776,1544789746430569877,1544789746434172119,1544789746434197120,0
189491,4,189488,GET,4,0,1,1,True,1544789755967055226,1544789755967059426,1544789755967144429,1544789755967167530,1544789755967803255,1544789755967826856,3
151531,4,151535,GET,2,0,1,1,True,1544789743055312672,1544789743055320472,1544789743055566182,1544789743055589483,1544789743059036618,1544789743059059519,0
49237,5,49237,GET,2,0,1,1,True,1544789708215191050,1544789708215194950,1544789708215320355,1544789708215344756,1544789708215961181,1544789708215988682,3
30404,0,30407,GET,1,0,1,1,True,1544789701779730162,1544789701779735463,1544789701779835066,1544789701779870368,1544789701780427490,1544789701780452791,1
129825,7,129825,GET,0,0,1,1,True,1544789735662947242,1544789735662952342,1544789735664083086,1544789735664111187,1544789735668242550,1544789735668279451,0
226649,7,226647,GET,0,0,1,1,True,1544789768661533364,1544789768661536864,1544789768661666969,1544789768661697870,1544789768663075424,1544789768663161928,2
218466,4,218467,GET,0,0,1,1,True,1544789765875600828,1544789765875606428,1544789765875632429,1544789765875657430,1544789765876101347,1544789765876129048,0
126466,6,126466,GET,3,0,1,1,True,1544789734528348494,1544789734528371495,1544789734528411496,1544789734528436397,1544789734529557341,1544789734529581142,1
170992,4,170993,GET,5,0,1,1,True,1544789749652344351,1544789749652349452,1544789749652416554,1544789749652438255,1544789749653190185,1544789749653214086,0
182823,0,182824,GET,6,0,1,1,True,1544789753721106167,1544789753721109767,1544789753721226072,1544789753721247573,1544789753721936600,1544789753721959300,0
82347,4,82346,GET,3,0,1,0,False,1544789719504335035,1544789719504342335,1544789719504472040,1544789719504496741,1544789719505536682,1544789719505547882,0
137599,4,137600,GET,1,0,1,1,True,1544789738301330630,1544789738301334130,1544789738301387832,1544789738301409633,1544789738301929854,1544789738301953655,2
78404,0,78405,GET,1,0,1,1,True,1544789718154615228,1544789718154618928,1544789718154863438,1544789718154887639,1544789718155586666,1544789718155611167,0
108248,7,108250,GET,1,0,1,1,True,1544789728356605959,1544789728356609359,1544789728356721063,1544789728356744964,1544789728357450192,1544789728357473493,0
95729,0,95727,GET,3,0,1,1,True,1544789724076594391,1544789724076601891,1544789724076943404,1544789724076961105,1544789724078239355,1544789724078265356,2
205322,2,205323,GET,6,0,1,1,True,1544789761311877912,1544789761311883112,1544789761311940614,1544789761311972716,1544789761312988956,1544789761313022557,1
28258,2,28258,GET,5,0,1,1,True,1544789701054383669,1544789701054393069,1544789701054437071,1544789701054463472,1544789701055316105,1544789701055350307,0
128617,4,128615,GET,5,0,1,1,True,1544789735258446460,1544789735258454860,1544789735258539963,1544789735258563164,1544789735261937297,1544789735261963598,0
95025,7,95025,GET,3,0,1,1,True,1544789723834819296,1544789723834823796,1544789723834900199,1544789723834924800,1544789723835776534,1544789723835805135,3
125893,2,125892,GET,0,0,1,1,True,1544789734330747335,1544789734330756535,1544789734330851339,1544789734330876040,1544789734331769575,1544789734331864779,1
136948,5,136948,GET,4,0,1,1,True,1544789738088572577,1544789738088612979,1544789738088646880,1544789738088672781,1544789738089229203,1544789738089253704,1
215079,3,215078,GET,4,0,1,1,True,1544789764720698701,1544789764720707602,1544789764720783005,1544789764720815206,1544789764721824146,1544789764721856247,1
144296,2,144295,GET,4,0,1,1,True,1544789740552157999,1544789740552163500,1544789740552206101,1544789740552233302,1544789740552916829,1544789740552940730,2
77847,5,77851,GET,0,0,1,1,True,1544789717987186753,1544789717987190153,1544789717987340559,1544789717987363259,1544789717987941482,1544789717987964883,0
144154,2,144154,GET,4,0,1,1,True,1544789740504164215,1544789740504169615,1544789740504185516,1544789740504201717,1544789740505581271,1544789740505629873,0
63089,6,63091,GET,6,0,1,1,True,1544789712965426126,1544789712965434927,1544789712965487729,1544789712965510930,1544789712965979048,1544789712966010049,1
16337,3,16341,GET,1,0,1,1,True,1544789697022787792,1544789697022791492,1544789697022869995,1544789697022893296,1544789697023504220,1544789697023528021,0
210030,2,210032,GET,0,0,1,1,True,1544789763007496862,1544789763007503663,1544789763007517763,1544789763007542364,1544789763008147888,1544789763008171989,0
107732,0,107733,GET,0,0,1,1,True,1544789728187737728,1544789728187742928,1544789728187806230,1544789728187829431,1544789728188546860,1544789728188570961,5
80647,3,80645,GET,1,0,1,1,True,1544789718907315588,1544789718907318989,1544789718907420393,1544789718907445694,1544789718908061718,1544789718908085619,2
14251,3,14251,GET,0,0,1,1,True,1544789696295219209,1544789696295227309,1544789696295284311,1544789696295312412,1544789696295804432,1544789696295828333,0
204823,4,204827,GET,0,0,1,1,True,1544789761146385417,1544789761146389217,1544789761146467120,1544789761146490721,1544789761147822773,1544789761147848174,0
69265,0,69265,GET,6,0,1,1,True,1544789715067222075,1544789715067230675,1544789715067490385,1544789715067507286,1544789715068145111,1544789715068177312,1
214277,2,214278,GET,5,0,1,1,True,1544789764451272327,1544789764451275627,1544789764451395132,1544789764451427033,1544789764452152062,1544789764452179763,1
144806,0,144810,GET,5,0,1,1,True,1544789740732686787,1544789740732695587,1544789740732861994,1544789740732894995,1544789740733973037,1544789740733997738,2
111896,6,111894,GET,5,0,1,1,True,1544789729627217951,1544789729627221151,1544789729627356057,1544789729627387858,1544789729628356596,1544789729628420199,2
200222,6,200222,GET,5,0,1,1,True,1544789759591620393,1544789759591623993,1544789759591801000,1544789759591822101,1544789759592696835,1544789759592725136,0
219222,3,219219,GET,6,0,1,1,True,1544789766147362293,1544789766147366494,1544789766147411995,1544789766147433296,1544789766148815750,1544789766148844952,4
204993,6,204994,GET,3,0,1,1,True,1544789761203747868,1544789761203755268,1544789761203842372,1544789761203868873,1544789761204475397,1544789761204502798,0
133574,1,133571,GET,4,0,1,1,True,1544789736961987945,1544789736961991745,1544789736962088149,1544789736962113350,1544789736962843179,1544789736962873380,3
116742,4,116742,GET,0,0,1,1,True,1544789731258252595,1544789731258261496,1544789731258307197,1544789731258334198,1544789731259966763,1544789731259993764,0
32405,3,32405,GET,0,0,1,1,True,1544789702501302507,1544789702501310708,1544789702501352409,1544789702501377310,1544789702501850929,1544789702501877330,1
59748,7,59745,GET,2,0,1,1,True,1544789711820057040,1544789711820061141,1544789711822098121,1544789711822121222,1544789711824404511,1544789711824432912,4
83984,2,83986,GET,1,0,1,1,True,1544789720083284971,1544789720083290271,1544789720083349174,1544789720083376275,1544789720089400211,1544789720089426112,1
46200,1,46195,GET,2,0,1,1,True,1544789707202179560,1544789707202190061,1544789707202237363,1544789707202265464,1544789707208188496,1544789707208232298,0
41355,4,41358,GET,5,0,1,1,True,1544789705515948526,1544789705515951926,1544789705516140333,1544789705516165734,1544789705516648753,1544789705516672054,2
207087,4,207083,GET,4,0,1,1,True,1544789761913961943,1544789761913965643,1544789761914013145,1544789761914032646,1544789761919007141,1544789761919031142,1
111215,7,111216,GET,4,0,1,1,True,1544789729396038874,1544789729396043874,1544789729396072675,1544789729396089176,1544789729402433425,1544789729402458526,1
37170,0,37157,GET,1,0,1,1,True,1544789704083258749,1544789704083262249,1544789704083441556,1544789704083473957,1544789704093607855,1544789704093635356,0
121835,6,121832,GET,3,0,1,1,True,1544789732971063649,1544789732971181253,1544789732971239155,1544789732971261656,1544789732971973184,1544789732972006686,6
165202,5,165201,GET,6,0,1,1,True,1544789747674262900,1544789747674268401,1544789747674380605,1544789747674406606,1544789747675260640,1544789747675287541,2
8213,7,8213,GET,0,0,1,1,True,1544789694271999724,1544789694272004424,1544789694272086227,1544789694272110828,1544789694272737953,1544789694272763554,2
10220,7,10222,GET,1,0,1,1,True,1544789694955036658,1544789694955042258,1544789694955274968,1544789694955306069,1544789694956712524,1544789694956741825,1
9968,4,9968,GET,0,0,1,1,True,1544789694853146855,1544789694853152255,1544789694855106432,1544789694855134433,1544789694855859162,1544789694855890463,2
60309,0,60309,GET,3,0,1,1,True,1544789712012560101,1544789712012568802,1544789712012627004,1544789712012661905,1544789712013122323,1544789712013149125,5
233412,7,233408,GET,1,0,1,1,True,1544789770931327341,1544789770931331141,1544789770931439645,1544789770931464346,1544789770935228894,1544789770935320397,1
118600,0,118600,GET,1,0,1,1,True,1544789731889298173,1544789731889301573,1544789731889452579,1544789731889474080,1544789731890115905,1544789731890145107,0
165504,3,165503,GET,4,0,1,1,True,1544789747778813905,1544789747778823405,1544789747778872507,1544789747778903108,1544789747779564734,1544789747779592435,1
104912,1,104910,GET,6,0,1,1,True,1544789727205991377,1544789727206186785,1544789727206233087,1544789727206258188,1544789727206996017,1544789727207020718,0
86735,3,86735,GET,3,0,1,1,True,1544789720998168200,1544789720998176300,1544789720998232302,1544789720998278204,1544789720999201840,1544789720999235842,0
214881,3,214881,GET,2,0,1,1,True,1544789764655800354,1544789764655808855,1544789764655853156,1544789764655878857,1544789764656526883,1544789764656551784,0
54163,0,54163,GET,4,0,1,1,True,1544789709935784532,1544789709935791332,1544789709935870735,1544789709935895136,1544789709936633865,1544789709936659966,1
220519,7,220519,GET,1,0,1,1,True,1544789766567220671,1544789766567229572,1544789766567264273,1544789766567288274,1544789766569079144,1544789766569103945,0
182339,4,182339,GET,1,0,1,1,True,1544789753524013630,1544789753524020331,1544789753524055332,1544789753524070333,1544789753525283480,1544789753525308181,0
191422,1,191423,GET,2,0,1,1,True,1544789756614396735,1544789756614400735,1544789756614479838,1544789756614501839,1544789756615209967,1544789756615232768,4
170114,2,170114,GET,4,0,1,1,True,1544789749349237153,1544789749349245053,1544789749349289855,1544789749349306756,1544789749349784974,1544789749349882378,2
114592,6,114591,GET,6,0,1,1,True,1544789730534603981,1544789730534607781,1544789730534840890,1544789730534876291,1544789730535523317,1544789730535551618,3
216608,3,216608,GET,4,0,1,1,True,1544789765261401322,1544789765261416023,1544789765261501426,1544789765261530327,1544789765261981045,1544789765262003946,0
152484,0,152485,GET,5,0,1,1,True,1544789743377430218,1544789743377435218,1544789743377486520,1544789743377507521,1544789743378244950,1544789743378267951,3
133418,3,133419,GET,5,0,1,1,True,1544789736856882119,1544789736856885519,1544789736857153029,1544789736857181430,1544789736857827656,1544789736857860057,1
38389,7,38387,GET,3,0,1,1,True,1544789704505869349,1544789704505879650,1544789704505896750,1544789704505924451,1544789704507205002,1544789704507230403,2
201303,7,201305,GET,6,0,1,1,True,1544789759953835310,1544789759953839210,1544789759953935914,1544789759953960815,1544789759954723345,1544789759954746746,3
2691,2,2691,GET,1,0,1,1,True,1544789692317053119,1544789692317058619,1544789692317123422,1544789692317162423,1544789692317868351,1544789692317901952,0
97013,0,97013,GET,6,0,1,1,True,1544789724504220083,1544789724504228583,1544789724504272685,1544789724504296686,1544789724504721603,1544789724504744104,5
172954,4,172954,GET,6,0,1,1,True,1544789750345262052,1544789750345269052,1544789750345324054,1544789750345349155,1544789750346545902,1544789750346570103,0
39397,4,39397,GET,6,0,1,1,True,1544789704857767072,1544789704857770472,1544789704857843875,1544789704857869076,1544789704858316394,1544789704858339895,2
183178,0,183179,GET,0,0,1,1,True,1544789753813183781,1544789753813189181,1544789753813374989,1544789753813398390,1544789753814181720,1544789753814203321,5
113736,3,113738,GET,6,0,1,1,True,1544789730255463920,1544789730255467520,1544789730255681629,1544789730255708330,1544789730256227050,1544789730256252351,1
88368,0,88368,GET,2,0,1,1,True,1544789721549409948,1544789721549419748,1544789721549484851,1544789721549509852,1544789721550136376,1544789721550161577,2
25975,1,25974,GET,3,0,1,1,True,1544789700321928896,1544789700321937496,1544789700321987598,1544789700322020599,1544789700322611423,1544789700322644224,2
124594,3,124595,GET,0,0,1,1,True,1544789733911905690,1544789733911911390,1544789733911994293,1544789733912021194,1544789733912650319,1544789733912673220,2
49062,7,49062,GET,5,0,1,1,True,1544789708154766677,1544789708154773677,1544789708154846780,1544789708154882181,1544789708155508206,1544789708155536807,0
168079,0,168077,GET,0,0,1,1,True,1544789748645381223,1544789748645386623,1544789748645442025,1544789748645466726,1544789748647295198,1544789748647326499,0
80976,4,80976,GET,1,0,1,1,True,1544789719084968965,1544789719084973065,1544789719085031568,1544789719085054469,1544789719085814098,1544789719085838699,0
97078,3,97078,GET,4,0,1,1,True,1544789724529862890,1544789724529868190,1544789724529956894,1544789724529980295,1544789724530617020,1544789724530641221,3
91594,7,91596,GET,1,0,1,1,True,1544789722684604227,1544789722684608127,1544789722685011543,1544789722685044045,1544789722685619567,1544789722685644268,0
169283,0,169282,GET,0,0,1,1,True,1544789749107750873,1544789749107754273,1544789749107997383,1544789749108027184,1544789749117373751,1544789749117400352,1
197310,2,197309,GET,4,0,1,1,True,1544789758591572141,1544789758591584241,1544789758591715547,1544789758591745348,1544789758592586481,1544789758592613782,6
200734,4,200736,GET,6,0,1,1,True,1544789759765283409,1544789759765287409,1544789759765377513,1544789759765412414,1544789759766036239,1544789759766065240,2
70767,1,70768,GET,6,0,1,1,True,1544789715560689255,1544789715560694655,1544789715560811460,1544789715560844061,1544789715561286479,1544789715561318380,4
34248,3,34250,GET,6,0,1,1,True,1544789703088761384,1544789703088768184,1544789703088817686,1544789703088843087,1544789703089397409,1544789703089424010,3
117547,1,117548,GET,4,0,1,1,True,1544789731560857677,1544789731560865177,1544789731560908879,1544789731560929180,1544789731561577505,1544789731561655808,3
194607,2,194605,GET,0,0,1,1,True,1544789757686177704,1544789757686181204,1544789757686278608,1544789757686308409,1544789757687072339,1544789757687097040,2
48883,6,48883,GET,1,0,1,0,False,1544789708097300120,1544789708097305420,1544789708097380323,1544789708097402324,1544789708097937245,1544789708097965446,2
210104,4,210104,GET,5,0,1,1,True,1544789763032102728,1544789763032110929,1544789763032188632,1544789763032221533,1544789763032850758,1544789763032877159,1
192159,2,192158,GET,2,0,1,1,True,1544789756859850069,1544789756859859670,1544789756859901971,1544789756859926772,1544789756860424392,1544789756860452693,3
176230,6,176230,GET,4,0,1,1,True,1544789751456606177,1544789751456614778,1544789751456651879,1544789751456675380,1544789751457272303,1544789751457295404,3
45969,5,45968,GET,1,0,1,1,True,1544789707112384633,1544789707112389933,1544789707112451636,1544789707112475937,1544789707113100061,1544789707113125362,0
195894,3,195894,GET,6,0,1,1,True,1544789758149834903,1544789758149840103,1544789758149869204,1544789758149890905,1544789758150417825,1544789758150443426,1
161541,1,161541,GET,6,0,1,1,True,1544789746444042806,1544789746444052907,1544789746444111109,1544789746444134010,1544789746445166550,1544789746445190351,1
60654,5,60654,GET,3,0,1,1,True,1544789712127985435,1544789712127990935,1544789712128085139,1544789712128117940,1544789712128597859,1544789712128626360,5
189277,6,189277,GET,5,0,1,1,True,1544789755923663723,1544789755923668723,1544789755923726425,1544789755923780727,1544789755924429353,1544789755924456554,1
121224,7,121223,GET,2,0,1,1,True,1544789732767653462,1544789732767662762,1544789732767698263,1544789732767721464,1544789732768234985,1544789732768261286,0
106240,4,106236,GET,2,0,1,1,True,1544789727639827313,1544789727639839513,1544789727639919716,1544789727639953018,1544789727640779250,1544789727640809551,3
199583,4,199584,GET,3,0,1,1,True,1544789759377624994,1544789759377629094,1544789759377684496,1544789759377708697,1544789759378300120,1544789759378326921,1
