,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
402655,63,402656,SET,7,0,0,0,True,1544974451201026312,1544974451201037112,1544974451201062912,1544974451201147912,1544974451202333116,1544974451202349016,1
247056,44,247057,SET,5,0,0,0,True,1544974426393906294,1544974426393917294,1544974426393942494,1544974426394006895,1544974426401868717,1544974426401883817,1
72131,11,72132,SET,19,0,0,0,True,1544974399191653376,1544974399191663876,1544974399191685776,1544974399191757276,1544974399192342478,1544974399192355478,0
245272,37,245272,SET,23,0,0,0,True,1544974426123260211,1544974426123271511,1544974426123349611,1544974426123415711,1544974426124121613,1544974426124136313,4
47920,56,47926,SET,16,0,0,0,True,1544974395425366780,1544974395425377480,1544974395425398080,1544974395425479180,1544974395426193882,1544974395426209482,1
117617,12,117621,SET,3,0,0,0,True,1544974406187448317,1544974406187458717,1544974406187539217,1544974406187597317,1544974406188232219,1544974406188240419,2
356665,24,356662,SET,22,0,0,0,True,1544974443747915532,1544974443747928432,1544974443747951832,1544974443748033932,1544974443748673234,1544974443748685134,0
161265,13,161263,SET,18,0,0,0,True,1544974412990025401,1544974412990052001,1544974412990178302,1544974412990273102,1544974412991067404,1544974412991077604,1
128202,53,128205,SET,9,0,0,0,True,1544974407810459213,1544974407810472013,1544974407810525713,1544974407810590013,1544974407811005115,1544974407811020415,3
78419,13,78420,SET,8,0,0,0,True,1544974400163050786,1544974400163061486,1544974400163097186,1544974400163156786,1544974400163715388,1544974400163723888,3
274,37,275,SET,1,0,0,0,True,1544974387853444276,1544974387853464176,1544974387853476076,1544974387853582976,1544974387854239478,1544974387854262278,0
484445,46,484444,SET,5,0,0,0,True,1544974464003228186,1544974464003242886,1544974464003792788,1544974464003860888,1544974464004602890,1544974464004615190,5
394770,43,394771,SET,10,0,0,0,True,1544974449896294734,1544974449896306334,1544974449896344234,1544974449896425735,1544974449896914236,1544974449896922136,3
276764,43,276762,SET,0,0,0,0,True,1544974431083523269,1544974431083535869,1544974431083568269,1544974431083649969,1544974431084668372,1544974431084676472,0
67869,48,67867,SET,21,0,0,0,True,1544974398521308236,1544974398521319836,1544974398521341836,1544974398521407437,1544974398529626560,1544974398529641860,0
296276,13,296276,SET,19,0,0,0,True,1544974434202979999,1544974434202990699,1544974434203022099,1544974434203085299,1544974434204311003,1544974434204321303,0
464290,27,464291,SET,14,0,0,0,True,1544974460893555980,1544974460893570580,1544974460893591780,1544974460893650880,1544974460894863184,1544974460894873784,0
314907,26,314913,SET,6,0,0,0,True,1544974437209846603,1544974437209857503,1544974437209942604,1544974437210002104,1544974437210641106,1544974437210651806,0
422037,63,422041,SET,15,0,0,0,True,1544974454303269895,1544974454303285195,1544974454303307295,1544974454303366896,1544974454304242298,1544974454304251598,0
24412,35,24410,SET,17,0,0,0,True,1544974391989727741,1544974391989742541,1544974391989769241,1544974391989833041,1544974391990394343,1544974391990404543,1
349928,63,349930,SET,4,0,0,0,True,1544974442709815926,1544974442709831326,1544974442709849927,1544974442709911727,1544974442711756832,1544974442711766832,0
313574,13,313576,SET,15,0,0,0,True,1544974436988780963,1544974436988791963,1544974436988999064,1544974436989055564,1544974436989967267,1544974436989975967,9
482337,22,482334,SET,8,0,0,0,True,1544974463669118618,1544974463669129518,1544974463669152118,1544974463669228919,1544974463670168521,1544974463670182821,1
180136,49,180150,SET,21,0,0,0,True,1544974415916544670,1544974415916555370,1544974415921505185,1544974415921567485,1544974415922882389,1544974415922891689,6
473345,55,473345,SET,6,0,0,0,True,1544974462290111325,1544974462290123525,1544974462290169225,1544974462290237225,1544974462297215045,1544974462297227345,0
482019,29,482018,SET,10,0,0,0,True,1544974463619252174,1544974463619263074,1544974463619292774,1544974463619356774,1544974463620049176,1544974463620064876,1
295627,39,295630,SET,11,0,0,0,True,1544974434099739300,1544974434099750800,1544974434099811900,1544974434099896700,1544974434100494402,1544974434100503702,2
344728,61,344727,SET,13,0,0,0,True,1544974441883367034,1544974441883377234,1544974441884279036,1544974441884342937,1544974441884843338,1544974441884853338,14
438818,26,438820,SET,22,0,0,0,True,1544974456910899046,1544974456910911146,1544974456910984647,1544974456911051547,1544974456911906749,1544974456911915649,6
476322,23,476326,SET,22,0,0,0,True,1544974462742530835,1544974462742541035,1544974462742576635,1544974462742635835,1544974462742936036,1544974462742945236,1
346109,36,346106,SET,4,0,0,0,True,1544974442111570494,1544974442111581094,1544974442111711395,1544974442111769695,1544974442112372597,1544974442112381897,5
455083,27,455082,SET,1,0,0,0,True,1544974459474881972,1544974459474894572,1544974459475084172,1544974459475146172,1544974459481822992,1544974459481834392,2
247820,48,247813,SET,5,0,0,0,True,1544974426514984445,1544974426514996645,1544974426515005145,1544974426515062745,1544974426523984771,1544974426523993771,0
468200,33,468196,SET,11,0,0,0,True,1544974461474207262,1544974461474217762,1544974461474243962,1544974461474316662,1544974461475116964,1544974461475126764,0
262228,16,262230,SET,3,0,0,0,True,1544974428770517373,1544974428770528373,1544974428770815974,1544974428770875074,1544974428771415976,1544974428771425476,9
181370,13,181371,SET,4,0,0,0,True,1544974416102458108,1544974416102468608,1544974416102513609,1544974416102570009,1544974416111569935,1544974416111577735,0
93825,43,93823,SET,3,0,0,0,True,1544974402552077798,1544974402552091698,1544974402552131398,1544974402552202499,1544974402559633920,1544974402559643120,0
333896,51,333897,SET,12,0,0,0,True,1544974440189956431,1544974440189968731,1544974440189998431,1544974440190076031,1544974440191067134,1544974440191081034,1
441578,52,441577,SET,18,0,0,0,True,1544974457357766341,1544974457357776641,1544974457357818041,1544974457357874941,1544974457358534443,1544974457358549443,0
176027,20,176030,SET,11,0,0,0,True,1544974415251667846,1544974415251678046,1544974415251842047,1544974415251899847,1544974415259890470,1544974415259907070,8
4055,32,4047,SET,1,0,0,0,True,1544974388989902163,1544974388989912963,1544974388989941663,1544974388991121267,1544974388991876369,1544974388991887269,1
441780,14,441776,SET,1,0,0,0,True,1544974457391954640,1544974457391964840,1544974457392222340,1544974457392286840,1544974457395146249,1544974457395237949,2
468844,44,468849,SET,3,0,0,0,True,1544974461570711341,1544974461570722141,1544974461570777141,1544974461570840642,1544974461571543644,1544974461571554644,1
188333,53,188334,SET,9,0,0,0,True,1544974417199263483,1544974417199275183,1544974417199593384,1544974417199650584,1544974417200784387,1544974417200800087,8
214730,27,214735,SET,9,0,0,0,True,1544974421312824988,1544974421312837688,1544974421313023188,1544974421313127989,1544974421313561290,1544974421313569790,0
287485,45,287482,SET,17,0,0,0,True,1544974432795923826,1544974432795940626,1544974432795962626,1544974432796028926,1544974432796819628,1544974432796828528,1
177266,32,177267,SET,23,0,0,0,True,1544974415459262747,1544974415459273647,1544974415459386247,1544974415459448648,1544974415459978049,1544974415459987049,9
179348,42,179346,SET,22,0,0,0,True,1544974415789367502,1544974415789378602,1544974415792549312,1544974415792608312,1544974415797065925,1544974415797076825,5
112949,30,112949,SET,12,0,0,0,True,1544974405470200942,1544974405470212442,1544974405470635843,1544974405470691943,1544974405471670546,1544974405471679546,4
229084,54,229087,SET,3,0,0,0,True,1544974423619331163,1544974423619343863,1544974423619362664,1544974423619422564,1544974423620563067,1544974423620571867,0
119867,10,119869,SET,1,0,0,0,True,1544974406534423921,1544974406534434521,1544974406534610721,1544974406534675622,1544974406535711625,1544974406535727025,11
228258,33,228263,SET,15,0,0,0,True,1544974423478388956,1544974423478401056,1544974423480752462,1544974423480816063,1544974423481866466,1544974423481882666,8
324124,18,324124,SET,13,0,0,0,True,1544974438673576541,1544974438673597141,1544974438673624741,1544974438673685641,1544974438681087663,1544974438681097663,0
254640,55,254647,SET,4,0,0,0,True,1544974427630275473,1544974427630288373,1544974427630305573,1544974427630362773,1544974427637895895,1544974427637904495,0
501772,26,501770,SET,13,0,0,0,True,1544974466762445577,1544974466762456977,1544974466762520478,1544974466762589478,1544974466770824602,1544974466770840802,5
141198,47,141199,SET,18,0,0,0,True,1544974409869252871,1544974409869263371,1544974409869378271,1544974409869433371,1544974409870136273,1544974409870144473,3
438544,0,438547,SET,17,0,0,0,True,1544974456865080414,1544974456865101114,1544974456867104720,1544974456867173820,1544974456870805330,1544974456870814330,10
322068,63,322077,SET,18,0,0,0,True,1544974438349842004,1544974438349853004,1544974438350164305,1544974438350242605,1544974438350922907,1544974438350938807,0
103823,41,103824,SET,20,0,0,0,True,1544974404043832014,1544974404043848714,1544974404043870815,1544974404043951115,1544974404044241316,1544974404044249516,0
145113,41,145112,SET,19,0,0,0,True,1544974410463415090,1544974410463425690,1544974410463447490,1544974410463508590,1544974410471952515,1544974410471968715,1
289461,14,289464,SET,21,0,0,0,True,1544974433114117347,1544974433114131347,1544974433114253847,1544974433114324147,1544974433115308850,1544974433115325150,1
428078,38,428086,SET,9,0,0,0,True,1544974455247084528,1544974455247099828,1544974455247198229,1544974455247262129,1544974455248184631,1544974455248194032,7
318700,52,318698,SET,1,0,0,0,True,1544974437789452581,1544974437789478881,1544974437789501982,1544974437789560582,1544974437790229984,1544974437790242084,1
96387,41,96388,SET,2,0,0,0,True,1544974402933239401,1544974402933250101,1544974402933286301,1544974402933368001,1544974402933747203,1544974402933755503,3
192347,49,192349,SET,15,0,0,0,True,1544974417807294242,1544974417807309242,1544974417807398043,1544974417807452943,1544974417807952844,1544974417807963444,3
25919,2,25908,SET,9,0,0,0,True,1544974392162881642,1544974392162896642,1544974392163059342,1544974392163118042,1544974392169924362,1544974392169941462,1
121696,24,121698,SET,15,0,0,0,True,1544974406827249568,1544974406827261968,1544974406827329868,1544974406827399669,1544974406827799270,1544974406827809570,4
119606,34,119612,SET,3,0,0,0,True,1544974406489268090,1544974406489278290,1544974406489553391,1544974406489637291,1544974406490183093,1544974406490192693,4
288424,37,288425,SET,6,0,0,0,True,1544974432952314278,1544974432952329378,1544974432952354378,1544974432952420279,1544974432953371081,1544974432953381281,1
481905,58,481902,SET,18,0,0,0,True,1544974463603226628,1544974463603236028,1544974463603383928,1544974463603445828,1544974463604608732,1544974463604616132,6
124349,29,124350,SET,6,0,0,0,True,1544974407225163620,1544974407225180720,1544974407225229320,1544974407225293420,1544974407233383843,1544974407233396943,1
29635,32,29636,SET,14,0,0,0,True,1544974392700217396,1544974392700236696,1544974392700254096,1544974392700314396,1544974392700978098,1544974392700987298,1
38842,5,38835,SET,17,0,0,0,True,1544974394021766519,1544974394021782019,1544974394021806819,1544974394021897719,1544974394023232123,1544974394023240623,1
428856,40,428854,SET,16,0,0,0,True,1544974455343269907,1544974455343280407,1544974455343333007,1544974455343391607,1544974455344015409,1544974455344024709,2
469718,44,469717,SET,23,0,0,0,True,1544974461713671255,1544974461713686455,1544974461713705555,1544974461713765355,1544974461714205757,1544974461714213757,1
124673,6,124673,SET,0,0,0,0,True,1544974407276261967,1544974407276318068,1544974407276340868,1544974407276406968,1544974407277216470,1544974407277241970,1
619,15,622,SET,0,0,0,0,True,1544974388000612201,1544974388000626501,1544974388000657902,1544974388000757702,1544974388001279403,1544974388001296903,1
434856,27,434856,SET,20,0,0,0,True,1544974456269909090,1544974456269925990,1544974456269963290,1544974456270038391,1544974456270377192,1544974456270386192,1
358588,36,358588,SET,12,0,0,0,True,1544974444064308448,1544974444064325448,1544974444064353548,1544974444064415748,1544974444064878450,1544974444064887850,1
397179,1,397174,SET,15,0,0,0,True,1544974450292927183,1544974450292948083,1544974450298864100,1544974450298936100,1544974450300121403,1544974450300133203,7
247160,8,247157,SET,8,0,0,0,True,1544974426414013352,1544974426414024052,1544974426414113453,1544974426414179853,1544974426415720257,1544974426415732957,6
230142,6,230140,SET,8,0,0,0,True,1544974423790584159,1544974423790617259,1544974423790641159,1544974423790705159,1544974423791635162,1544974423791642562,0
447776,21,447775,SET,4,0,0,0,True,1544974458318149222,1544974458318159722,1544974458318253822,1544974458318327322,1544974458319246325,1544974458319255425,2
43819,12,43827,SET,14,0,0,0,True,1544974394776292102,1544974394776303102,1544974394776332402,1544974394776390302,1544974394783127522,1544974394783142322,0
493067,45,493065,SET,11,0,0,0,True,1544974465385506389,1544974465385520189,1544974465385542290,1544974465385624890,1544974465393252812,1544974465393267912,1
130226,41,130225,SET,21,0,0,0,True,1544974408137785060,1544974408137795860,1544974408137817360,1544974408137877161,1544974408138451962,1544974408138459962,1
357169,40,357170,SET,10,0,0,0,True,1544974443824283153,1544974443824297453,1544974443825551657,1544974443825630457,1544974443831901375,1544974443831911275,10
408800,15,408804,SET,1,0,0,0,True,1544974452216957354,1544974452216968054,1544974452218421358,1544974452218478258,1544974452218834859,1544974452218844459,11
508470,25,508469,SET,20,0,0,0,True,1544974467957863040,1544974467957873240,1544974467957902240,1544974467957995940,1544974467958496442,1544974467958507642,0
452503,31,452509,SET,7,0,0,0,True,1544974459041908018,1544974459041920918,1544974459042152018,1544974459042214019,1544974459047574134,1544974459047582034,0
312672,27,312671,SET,19,0,0,0,True,1544974436837994727,1544974436838006027,1544974436838139727,1544974436838202928,1544974436844916247,1544974436844926547,0
25429,40,25429,SET,9,0,0,0,True,1544974392110645590,1544974392110659391,1544974392110679791,1544974392110742491,1544974392112058995,1544974392112069795,0
302761,5,302764,SET,0,0,0,0,True,1544974435281831422,1544974435281841922,1544974435282129023,1544974435282198823,1544974435282562224,1544974435282570824,16
227746,59,227749,SET,11,0,0,0,True,1544974423399349327,1544974423399367127,1544974423399437427,1544974423399498527,1544974423400354330,1544974423400368330,0
466372,1,466372,SET,13,0,0,0,True,1544974461226446344,1544974461226457944,1544974461226494144,1544974461226555744,1544974461227107146,1544974461227122946,2
391119,58,391114,SET,22,0,0,0,True,1544974449270377822,1544974449270388622,1544974449270411022,1544974449270471622,1544974449271336725,1544974449271343525,1
468052,52,468051,SET,20,0,0,0,True,1544974461457723314,1544974461457747214,1544974461457844814,1544974461457902514,1544974461458406116,1544974461458417016,5
297316,14,297315,SET,22,0,0,0,True,1544974434362825662,1544974434362841262,1544974434362861462,1544974434362920562,1544974434370897385,1544974434370911685,0
311822,14,311822,SET,10,0,0,0,True,1544974436705690044,1544974436705707544,1544974436706198545,1544974436706254146,1544974436712986765,1544974436712995965,7
507351,41,507345,SET,18,0,0,0,True,1544974467621898567,1544974467621908967,1544974467622089967,1544974467622149667,1544974467624659675,1544974467624667675,9
441485,13,441486,SET,11,0,0,0,True,1544974457343710000,1544974457343720800,1544974457343784600,1544974457343852600,1544974457345724906,1544974457345741306,2
241536,28,241540,SET,14,0,0,0,True,1544974425540698025,1544974425540709425,1544974425540822425,1544974425540881225,1544974425541589027,1544974425541606327,3
235518,57,235518,SET,4,0,0,0,True,1544974424599806501,1544974424599818101,1544974424599832301,1544974424599889002,1544974424600304503,1544974424600313803,1
303344,44,303347,SET,11,0,0,0,True,1544974435370431278,1544974435370451478,1544974435370467579,1544974435370542979,1544974435371820682,1544974435371831382,0
281716,6,281720,SET,7,0,0,0,True,1544974431861071419,1544974431861082420,1544974431861464521,1544974431861522521,1544974431862075622,1544974431862082922,13
76288,11,76288,SET,10,0,0,0,True,1544974399856103398,1544974399856115498,1544974399856133098,1544974399856196798,1544974399856552799,1544974399856561499,0
154411,25,154413,SET,4,0,0,0,True,1544974411958564316,1544974411958575916,1544974411958583416,1544974411958642217,1544974411959219618,1544974411959226418,0
92072,22,92075,SET,17,0,0,0,True,1544974402292124746,1544974402292135646,1544974402292200246,1544974402292260846,1544974402292897048,1544974402292905848,4
351151,40,351151,SET,18,0,0,0,True,1544974442894346861,1544974442894359161,1544974442894394561,1544974442894476561,1544974442895039563,1544974442895047763,2
470875,49,470877,SET,16,0,0,0,True,1544974461882175243,1544974461882186143,1544974461882204043,1544974461882261243,1544974461883129346,1544974461883138646,1
436133,19,436134,SET,13,0,0,0,True,1544974456478443294,1544974456478464694,1544974456479720398,1544974456479777698,1544974456486517117,1544974456486528318,7
362076,27,362075,SET,16,0,0,0,True,1544974444640667117,1544974444640681217,1544974444640702417,1544974444640761117,1544974444647765837,1544974444647774037,1
441158,36,441157,SET,4,0,0,0,True,1544974457286122633,1544974457286133233,1544974457286178733,1544974457286244733,1544974457286739735,1544974457286750435,0
181829,40,181842,SET,7,0,0,0,True,1544974416179382131,1544974416179395131,1544974416179418931,1544974416179479631,1544974416186137251,1544974416186152051,0
98077,1,98076,SET,5,0,0,0,True,1544974403187088336,1544974403187104336,1544974403187123636,1544974403187182636,1544974403194365457,1544974403194376857,0
362024,32,362025,SET,1,0,0,0,True,1544974444636904606,1544974444636915706,1544974444636945206,1544974444637018006,1544974444638073309,1544974444638083609,2
64688,46,64689,SET,17,0,0,0,True,1544974398025817603,1544974398025832903,1544974398025852703,1544974398025911903,1544974398026491505,1544974398026501305,0
469016,31,469007,SET,12,0,0,0,True,1544974461597246118,1544974461597257918,1544974461597281318,1544974461597341018,1544974461598940323,1544974461598955023,1
115195,15,115196,SET,14,0,0,0,True,1544974405812621432,1544974405812632132,1544974405812664932,1544974405812730133,1544974405813743536,1544974405813758436,1
357456,12,357455,SET,23,0,0,0,True,1544974443870712388,1544974443870738788,1544974443870760088,1544974443870817188,1544974443871214589,1544974443871225289,0
105319,27,105319,SET,16,0,0,0,True,1544974404266940460,1544974404266951060,1544974404266973060,1544974404267032960,1544974404267419261,1544974404267426661,2
297320,7,297319,SET,21,0,0,0,True,1544974434362898162,1544974434362910762,1544974434362934862,1544974434362997362,1544974434370985385,1544974434371000185,0
118304,28,118307,SET,19,0,0,0,True,1544974406276935276,1544974406276946176,1544974406276978676,1544974406277057976,1544974406284909699,1544974406284921699,1
403269,23,403272,SET,13,0,0,0,True,1544974451309540826,1544974451309551326,1544974451309630927,1544974451309692327,1544974451310678730,1544974451310687130,4
497631,63,497630,SET,7,0,0,0,True,1544974466133732956,1544974466133746557,1544974466133775657,1544974466133842057,1544974466134722059,1544974466134736759,2
202458,30,202463,SET,14,0,0,0,True,1544974419365969653,1544974419365981853,1544974419366007453,1544974419366064753,1544974419366512955,1544974419366520655,2
210329,44,210329,SET,9,0,0,0,True,1544974420634744525,1544974420634755225,1544974420637499333,1544974420637592633,1544974420638173335,1544974420638184535,11
193978,58,193979,SET,23,0,0,0,True,1544974418077903225,1544974418077919825,1544974418077940325,1544974418077997126,1544974418078397627,1544974418078405527,1
414902,29,414901,SET,10,0,0,0,True,1544974453157274377,1544974453157288177,1544974453157314077,1544974453157494377,1544974453158366280,1544974453158375380,1
216207,26,216214,SET,0,0,0,0,True,1544974421566478922,1544974421566489522,1544974421566542622,1544974421566604422,1544974421574308545,1544974421574324145,4
455639,50,455647,SET,5,0,0,0,True,1544974459563721629,1544974459563732329,1544974459563835429,1544974459563895229,1544974459564368131,1544974459564377431,0
223724,48,223716,SET,16,0,0,0,True,1544974422729755689,1544974422729766989,1544974422729791489,1544974422729858189,1544974422730898892,1544974422730906492,1
408027,2,408035,SET,14,0,0,0,True,1544974452079420756,1544974452079431956,1544974452079462756,1544974452079522756,1544974452080163358,1544974452080172658,2
419537,9,419536,SET,19,0,0,0,True,1544974453896282417,1544974453896294917,1544974453896325317,1544974453896389417,1544974453903479438,1544974453903507838,1
279645,13,279645,SET,17,0,0,0,True,1544974431534569274,1544974431534580174,1544974431534616074,1544974431534676475,1544974431541332294,1544974431541340994,2
442004,17,442004,SET,23,0,0,0,True,1544974457437666872,1544974457437682272,1544974457437705372,1544974457437767772,1544974457444534192,1544974457444548792,1
50640,23,50644,SET,23,0,0,0,True,1544974395843843290,1544974395843854190,1544974395843934791,1544974395844010791,1544974395845592895,1544974395845606395,6
129392,4,129392,SET,6,0,0,0,True,1544974408009968090,1544974408009984990,1544974408010006391,1544974408010065191,1544974408010935993,1544974408010945093,0
292195,48,292194,SET,20,0,0,0,True,1544974433537214672,1544974433537227372,1544974433537234372,1544974433537297272,1544974433545167495,1544974433545182195,0
313256,13,313256,SET,19,0,0,0,True,1544974436938368918,1544974436938381818,1544974436939608821,1544974436939668521,1544974436940702724,1544974436940718624,3
126919,47,126921,SET,10,0,0,0,True,1544974407633403801,1544974407633419101,1544974407633439901,1544974407633499301,1544974407634157703,1544974407634171603,1
423042,39,423044,SET,0,0,0,0,True,1544974454448143515,1544974454448161615,1544974454448187215,1544974454448254615,1544974454454920234,1544974454454931134,2
503087,21,503094,SET,17,0,0,0,True,1544974466966328168,1544974466966345368,1544974466966364968,1544974466966425168,1544974466973218788,1544974466973233588,0
467017,6,467011,SET,23,0,0,0,True,1544974461299615156,1544974461299636456,1544974461299744656,1544974461299812257,1544974461300565259,1544974461300571159,4
15645,39,15643,SET,18,0,0,0,True,1544974390814431641,1544974390814442441,1544974390814472641,1544974390814532941,1544974390815863145,1544974390815871345,2
206874,54,206870,SET,23,0,0,0,True,1544974420074070303,1544974420074081803,1544974420074088403,1544974420074143603,1544974420074897505,1544974420074903405,0
189328,57,189331,SET,9,0,0,0,True,1544974417348087413,1544974417348104113,1544974417348123413,1544974417348184214,1544974417349019116,1544974417349027316,0
151024,56,151026,SET,12,0,0,0,True,1544974411422239464,1544974411422250564,1544974411422278065,1544974411422346065,1544974411423065067,1544974411423074267,1
323060,14,323060,SET,15,0,0,0,True,1544974438508523363,1544974438508542963,1544974438508568863,1544974438508632263,1544974438512910276,1544974438512920376,1
446489,39,446487,SET,14,0,0,0,True,1544974458126803668,1544974458126816068,1544974458126852868,1544974458126914068,1544974458127850371,1544974458127859771,3
442055,60,442059,SET,9,0,0,0,True,1544974457448037902,1544974457448048402,1544974457448200702,1544974457448261203,1544974457449507806,1544974457449522706,2
304731,8,304750,SET,15,0,0,0,True,1544974435584603298,1544974435584617598,1544974435584636999,1544974435584699099,1544974435591823119,1544974435591838819,1
440444,41,440445,SET,3,0,0,0,True,1544974457182636033,1544974457182650433,1544974457182672333,1544974457182750034,1544974457183514736,1544974457183523936,0
394289,51,394291,SET,5,0,0,0,True,1544974449819644712,1544974449819656012,1544974449819706612,1544974449819762413,1544974449820873916,1544974449820886216,0
417834,58,417834,SET,10,0,0,0,True,1544974453656151621,1544974453656162521,1544974453656182221,1544974453656241922,1544974453657269225,1544974453657277925,1
112922,39,112919,SET,5,0,0,0,True,1544974405468548337,1544974405468559237,1544974405468598037,1544974405468660037,1544974405469385939,1544974405469394339,3
296628,36,296629,SET,5,0,0,0,True,1544974434255725352,1544974434255736052,1544974434255815152,1544974434255883752,1544974434256356953,1544974434256373253,5
331995,26,331996,SET,6,0,0,0,True,1544974439899156189,1544974439899167589,1544974439899662091,1544974439899719891,1544974439900131192,1544974439900140092,12
497457,57,497458,SET,20,0,0,0,True,1544974466109616387,1544974466109627287,1544974466109897887,1544974466109967988,1544974466110394489,1544974466110403589,10
490300,59,490300,SET,8,0,0,0,True,1544974464927881064,1544974464927891064,1544974464927939364,1544974464928003864,1544974464928505266,1544974464928513366,3
118766,8,118761,SET,0,0,0,0,True,1544974406348950784,1544974406348962084,1544974406349058484,1544974406349119085,1544974406350021787,1544974406350032387,4
287709,50,287712,SET,10,0,0,0,True,1544974432834255337,1544974432834265737,1544974432834309337,1544974432834371537,1544974432834795738,1544974432834804738,1
265908,51,265911,SET,7,0,0,0,True,1544974429366631599,1544974429366645499,1544974429366648999,1544974429366924200,1544974429374939923,1544974429374956723,0
195858,2,195858,SET,12,0,0,0,True,1544974418352156019,1544974418352166819,1544974418352265719,1544974418352330820,1544974418360240142,1544974418360255343,3
304388,29,304382,SET,16,0,0,0,True,1544974435535874157,1544974435535885857,1544974435535906457,1544974435535966058,1544974435536824260,1544974435536838560,1
462389,34,462390,SET,14,0,0,0,True,1544974460594710915,1544974460594722915,1544974460594752915,1544974460594838115,1544974460603202539,1544974460603215739,2
424316,49,424315,SET,3,0,0,0,True,1544974454651667604,1544974454651683004,1544974454651710604,1544974454651779604,1544974454652735107,1544974454652743207,1
358775,6,358777,SET,6,0,0,0,True,1544974444093993634,1544974444094004734,1544974444094021234,1544974444094083534,1544974444094643836,1544974444094653536,1
22135,16,22136,SET,16,0,0,0,True,1544974391709061029,1544974391709072829,1544974391709157029,1544974391709235329,1544974391710064032,1544974391710073632,4
479896,11,479891,SET,11,0,0,0,True,1544974463287342113,1544974463287352913,1544974463287520513,1544974463287578413,1544974463288904117,1544974463288909717,7
304210,20,304210,SET,18,0,0,0,True,1544974435509414981,1544974435509427581,1544974435509440781,1544974435509518781,1544974435510041183,1544974435510049483,0
344717,18,344708,SET,21,0,0,0,True,1544974441881379228,1544974441881392128,1544974441881614529,1544974441881676229,1544974441882593831,1544974441882600331,9
178797,14,178803,SET,2,0,0,0,True,1544974415706705163,1544974415706715863,1544974415706739163,1544974415706803163,1544974415714645586,1544974415714654486,0
297505,5,297503,SET,22,0,0,0,True,1544974434396580159,1544974434396591459,1544974434396629959,1544974434396693460,1544974434397620762,1544974434397629462,3
42239,32,42239,SET,13,0,0,0,True,1544974394529387288,1544974394529405588,1544974394529422088,1544974394529480688,1544974394530033589,1544974394530042189,0
451606,31,451607,SET,14,0,0,0,True,1544974458903350516,1544974458903360816,1544974458903452917,1544974458903526917,1544974458905143122,1544974458905151522,7
162787,13,162786,SET,23,0,0,0,True,1544974413231275599,1544974413231305100,1544974413231314700,1544974413231379300,1544974413232620403,1544974413232628403,0
98609,19,98611,SET,22,0,0,0,True,1544974403270559377,1544974403270572177,1544974403270603077,1544974403270661277,1544974403278101299,1544974403278153299,2
6437,5,6435,SET,2,0,0,0,True,1544974389457436015,1544974389457447515,1544974389457482916,1544974389457545916,1544974389458098317,1544974389458106217,0
308133,62,308130,SET,9,0,0,0,True,1544974436086296151,1544974436086309051,1544974436086335051,1544974436086395151,1544974436087003553,1544974436087012853,1
292050,52,292052,SET,20,0,0,0,True,1544974433520130622,1544974433520141622,1544974433520266222,1544974433520347723,1544974433520747024,1544974433520755924,8
90358,50,90360,SET,12,0,0,0,True,1544974402018792455,1544974402018804555,1544974402019027856,1544974402019094756,1544974402025353474,1544974402025370074,3
109371,32,109372,SET,20,0,0,0,True,1544974404919515748,1544974404919527048,1544974404919661549,1544974404919722849,1544974404920050850,1544974404920059950,9
167110,36,167110,SET,5,0,0,0,True,1544974413927497214,1544974413927508414,1544974413927542214,1544974413927616215,1544974413928188716,1544974413928199716,1
287945,39,287944,SET,7,0,0,0,True,1544974432871020843,1544974432871071143,1544974432871085943,1544974432871148543,1544974432871797045,1544974432871813145,0
3907,26,3913,SET,11,0,0,0,True,1544974388960863479,1544974388960878479,1544974388960907879,1544974388960973679,1544974388963489687,1544974388963504687,1
287500,2,287494,SET,1,0,0,0,True,1544974432796082426,1544974432796093126,1544974432796198226,1544974432796266427,1544974432797880731,1544974432797890731,1
181557,56,181558,SET,8,0,0,0,True,1544974416137060909,1544974416137071709,1544974416137221509,1544974416137280509,1544974416138291312,1544974416138300212,2
48380,39,48380,SET,6,0,0,0,True,1544974395494669880,1544974395494683780,1544974395494725480,1544974395494785480,1544974395495279282,1544974395495286982,3
25311,15,25311,SET,7,0,0,0,True,1544974392097215252,1544974392097228252,1544974392097296352,1544974392097354552,1544974392097785653,1544974392097797953,3
174523,56,174524,SET,6,0,0,0,True,1544974415038964431,1544974415038975031,1544974415038998831,1544974415039059931,1544974415039644033,1544974415039652233,1
423201,49,423201,SET,23,0,0,0,True,1544974454473620889,1544974454473636989,1544974454473664189,1544974454473728089,1544974454475009093,1544974454475018393,0
68835,12,68839,SET,16,0,0,0,True,1544974398669115264,1544974398669126064,1544974398669207864,1544974398669267264,1544974398670386168,1544974398670402568,5
155592,43,155592,SET,10,0,0,0,True,1544974412113973166,1544974412113997366,1544974412114052266,1544974412114114067,1544974412114867969,1544974412114883769,3
410800,3,410805,SET,3,0,0,0,True,1544974452525362647,1544974452525373547,1544974452525530247,1544974452525595748,1544974452527072452,1544974452527081352,3
