,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228509,4,228515,SET,23,0,0,0,True,1544974431474947546,1544974431474957746,1544974431479100480,1544974431479158881,1544974431481444900,1544974431481461300,7
119952,55,119946,SET,14,0,0,0,True,1544974412968806533,1544974412968817233,1544974412968889534,1544974412968956534,1544974412977016600,1544974412977029801,2
108461,29,108463,SET,10,0,0,0,True,1544974410999878125,1544974410999894626,1544974410999926026,1544974410999988326,1544974411000671832,1544974411000681132,1
303706,26,303708,SET,15,0,0,0,True,1544974444370979674,1544974444370989974,1544974444371142275,1544974444371201576,1544974444371624779,1544974444371633479,8
95061,23,95066,SET,5,0,0,0,True,1544974408736004405,1544974408736014705,1544974408736062506,1544974408736125506,1544974408736573610,1544974408736584210,1
48215,11,48220,SET,12,0,0,0,True,1544974400708143634,1544974400708154134,1544974400708615537,1544974400708684738,1544974400709138842,1544974400709155542,4
412303,31,412307,SET,2,0,0,0,True,1544974463172280145,1544974463172291045,1544974463174970167,1544974463175035668,1544974463178831399,1544974463178844099,6
332085,37,332085,SET,5,0,0,0,True,1544974449321691988,1544974449321703589,1544974449321846490,1544974449322000991,1544974449322549895,1544974449322563896,0
72972,61,72974,SET,3,0,0,0,True,1544974404923259914,1544974404923270315,1544974404923324315,1544974404923416416,1544974404930261772,1544974404930274672,0
156421,27,156421,SET,16,0,0,0,True,1544974419252755644,1544974419252766044,1544974419252859645,1544974419252927046,1544974419260888611,1544974419260904811,0
98277,0,98277,SET,2,0,0,0,True,1544974409253393838,1544974409253411138,1544974409253531739,1544974409253595839,1544974409254770949,1544974409254783749,5
307017,20,307020,SET,10,0,0,0,True,1544974444960827701,1544974444960844401,1544974444961061203,1544974444961224504,1544974444962197512,1544974444962207012,7
109602,38,109605,SET,1,0,0,0,True,1544974411211128754,1544974411211220554,1544974411211265955,1544974411211357156,1544974411218317112,1544974411218328313,0
382399,48,382400,SET,3,0,0,0,True,1544974458056426874,1544974458056442674,1544974458056699376,1544974458056766477,1544974458064225938,1544974458064240438,0
32526,59,32523,SET,3,0,0,0,True,1544974398103009223,1544974398103040224,1544974398103070424,1544974398103251125,1544974398112347200,1544974398112359700,1
201298,38,201297,SET,6,0,0,0,True,1544974426933551987,1544974426933566587,1544974426933590588,1544974426933732289,1544974426934462995,1544974426934474995,1
130103,20,130103,SET,23,0,0,0,True,1544974414687147091,1544974414687157991,1544974414687488894,1544974414687544894,1544974414690816021,1544974414690850422,5
366429,52,366421,SET,4,0,0,0,True,1544974455252051322,1544974455252061822,1544974455252237824,1544974455252352825,1544974455256122656,1544974455256136256,1
428852,0,428855,SET,4,0,0,0,True,1544974465982592347,1544974465982603947,1544974465982669148,1544974465982739548,1544974465983382254,1544974465983397454,1
299750,1,299749,SET,16,0,0,0,True,1544974443702771206,1544974443702782106,1544974443702841506,1544974443702943507,1544974443703969215,1544974443703982416,0
399360,57,399360,SET,21,0,0,0,True,1544974460933720623,1544974460933739623,1544974460933763424,1544974460933831524,1544974460934853033,1544974460934865233,1
360584,27,360585,SET,21,0,0,0,True,1544974454235520003,1544974454235531203,1544974454235556203,1544974454235615104,1544974454239991440,1544974454239997740,1
14656,42,14656,SET,12,0,0,0,True,1544974395075366058,1544974395075383658,1544974395075406558,1544974395075470759,1544974395076019263,1544974395076028963,0
96935,42,96942,SET,11,0,0,0,True,1544974409039945991,1544974409039957792,1544974409040004492,1544974409040066392,1544974409048259960,1544974409048275060,1
190885,42,190888,SET,12,0,0,0,True,1544974425170631363,1544974425170641663,1544974425170668563,1544974425170732164,1544974425171182067,1544974425171190968,0
289174,16,289174,SET,19,0,0,0,True,1544974441909489631,1544974441909501331,1544974441909803333,1544974441909893634,1544974441910680340,1544974441910692241,1
112003,12,111999,SET,1,0,0,0,True,1544974411619439994,1544974411619450794,1544974411619513695,1544974411619581295,1544974411626553752,1544974411626561552,0
426529,7,426529,SET,19,0,0,0,True,1544974465586736207,1544974465586746407,1544974465587077010,1544974465587142810,1544974465587705615,1544974465587738415,3
273938,5,273940,SET,22,0,0,0,True,1544974439255464212,1544974439255474713,1544974439255544613,1544974439255802915,1544974439257310628,1544974439257323428,0
110107,57,110107,SET,2,0,0,0,True,1544974411309635360,1544974411309713460,1544974411309743060,1544974411309860161,1544974411310469166,1544974411310477866,0
439614,58,439621,SET,10,0,0,0,True,1544974467800583527,1544974467800596327,1544974467800930130,1544974467800992231,1544974467801420934,1544974467801433634,7
396691,32,396701,SET,16,0,0,0,True,1544974460504465510,1544974460504481810,1544974460504503310,1544974460504573711,1544974460512077172,1544974460512088272,0
290852,27,290858,SET,8,0,0,0,True,1544974442221691486,1544974442221701986,1544974442221770286,1544974442221852887,1544974442222497692,1544974442222506592,0
64809,19,64811,SET,19,0,0,0,True,1544974403499212265,1544974403499223765,1544974403499266666,1544974403499336066,1544974403506504625,1544974403506519025,0
162891,33,162888,SET,11,0,0,0,True,1544974420343647069,1544974420343663370,1544974420343755870,1544974420343818471,1544974420345383684,1544974420345399784,5
182940,11,182942,SET,22,0,0,0,True,1544974423793782898,1544974423793793298,1544974423793950099,1544974423794015400,1544974423794792906,1544974423794802606,2
229049,13,229047,SET,13,0,0,0,True,1544974431579110199,1544974431579129799,1544974431579228800,1544974431579299000,1544974431580546210,1544974431580559711,0
470122,37,470124,SET,18,0,0,0,True,1544974472353539794,1544974472353549594,1544974472353794496,1544974472353860297,1544974472354850805,1544974472354865405,3
291517,22,291515,SET,13,0,0,0,True,1544974442334556709,1544974442334568109,1544974442334640310,1544974442334776411,1544974442335783219,1544974442335794319,6
388957,12,388957,SET,15,0,0,0,True,1544974459177079946,1544974459177090546,1544974459177164647,1544974459177306248,1544974459177862552,1544974459177874253,4
84551,17,84552,SET,3,0,0,0,True,1544974406916219918,1544974406916234218,1544974406916274118,1544974406916341419,1544974406923852180,1544974406923862580,3
269276,63,269276,SET,16,0,0,0,True,1544974438496345101,1544974438496358201,1544974438496465602,1544974438496531602,1544974438497022406,1544974438497035406,4
419044,58,419044,SET,12,0,0,0,True,1544974464341029011,1544974464341061111,1544974464341643916,1544974464341714817,1544974464342740825,1544974464342751725,9
173620,6,173625,SET,10,0,0,0,True,1544974422186600448,1544974422186612748,1544974422186667149,1544974422186757849,1544974422187483155,1544974422187491655,1
370457,37,370460,SET,6,0,0,0,True,1544974455928013155,1544974455928023555,1544974455928163456,1544974455928225456,1544974455930837778,1544974455930852478,1
34969,31,34981,SET,8,0,0,0,True,1544974398523327762,1544974398523342262,1544974398523365562,1544974398523448263,1544974398530717522,1544974398530732722,0
357978,49,357978,SET,14,0,0,0,True,1544974453799086431,1544974453799100431,1544974453799220332,1544974453799285633,1544974453805155281,1544974453805172281,4
311330,21,311331,SET,3,0,0,0,True,1544974445674911645,1544974445674922345,1544974445674931445,1544974445674999445,1544974445682916410,1544974445682930810,0
151336,25,151334,SET,21,0,0,0,True,1544974418377122380,1544974418377139580,1544974418378102688,1544974418378175489,1544974418379208597,1544974418379222297,13
247015,21,247016,SET,14,0,0,0,True,1544974434681709186,1544974434681719486,1544974434681777787,1544974434681909088,1544974434683217198,1544974434683232998,3
350585,47,350581,SET,8,0,0,0,True,1544974452513924413,1544974452513935513,1544974452514008314,1544974452514118815,1544974452515116523,1544974452515547027,1
350093,50,350096,SET,0,0,0,0,True,1544974452433460155,1544974452433474055,1544974452433530655,1544974452433618956,1544974452434047960,1544974452434060560,4
71535,27,71529,SET,10,0,0,0,True,1544974404669692540,1544974404669711340,1544974404669731240,1544974404669789141,1544974404677394103,1544974404677408903,1
14615,16,14617,SET,4,0,0,0,True,1544974395071658828,1544974395071669228,1544974395072035831,1544974395072099231,1544974395073218340,1544974395073232440,3
468235,12,468241,SET,9,0,0,0,True,1544974471839403486,1544974471839413386,1544974471839807089,1544974471839874990,1544974471840429194,1544974471840437094,0
7343,9,7342,SET,7,0,0,0,True,1544974393750237919,1544974393750256219,1544974393750387820,1544974393750448421,1544974393751314528,1544974393751327928,1
188237,6,188237,SET,9,0,0,0,True,1544974424700948120,1544974424701031621,1544974424701080321,1544974424701139922,1544974424708811184,1544974424708819384,2
166416,15,166414,SET,11,0,0,0,True,1544974420932284685,1544974420932295586,1544974420932350186,1544974420932413887,1544974420934378203,1544974420934395103,3
95,13,95,SET,3,0,0,0,True,1544974391325660087,1544974391325686687,1544974391325733888,1544974391326324893,1544974391326912097,1544974391326942498,0
76957,13,76959,SET,2,0,0,0,True,1544974405587008644,1544974405587018544,1544974405587332347,1544974405587399947,1544974405588772859,1544974405588788259,10
271174,20,271175,SET,20,0,0,0,True,1544974438824874489,1544974438824885489,1544974438825069791,1544974438825135591,1544974438826130799,1544974438826138999,9
454202,7,454201,SET,4,0,0,0,True,1544974469770561852,1544974469770572552,1544974469774288382,1544974469774355883,1544974469777671610,1544974469777681010,13
461366,12,461372,SET,11,0,0,0,True,1544974470665704379,1544974470665721879,1544974470665745179,1544974470665809580,1544974470666629386,1544974470666641186,1
414920,37,414921,SET,20,0,0,0,True,1544974463610007028,1544974463610026028,1544974463610079628,1544974463610146329,1544974463617125186,1544974463617133286,1
231567,54,231567,SET,7,0,0,0,True,1544974432022087623,1544974432022098123,1544974432022555527,1544974432022753729,1544974432024027939,1544974432024039539,0
370244,22,370242,SET,13,0,0,0,True,1544974455893389271,1544974455893404171,1544974455893596973,1544974455893658873,1544974455894690382,1544974455894698282,1
93213,43,93221,SET,12,0,0,0,True,1544974408428709791,1544974408428721091,1544974408428994893,1544974408429073594,1544974408430278004,1544974408430292604,0
412368,48,412367,SET,21,0,0,0,True,1544974463182261727,1544974463182278827,1544974463182439228,1544974463182500029,1544974463190215792,1544974463190230892,1
108796,3,108793,SET,6,0,0,0,True,1544974411067819281,1544974411068113884,1544974411068169284,1544974411068265385,1544974411076849355,1544974411076860955,4
124364,19,124364,SET,8,0,0,0,True,1544974413736500414,1544974413736510414,1544974413736680315,1544974413736749716,1544974413737180719,1544974413737189919,5
405042,17,405047,SET,8,0,0,0,True,1544974461871161296,1544974461871172996,1544974461871187696,1544974461871252297,1544974461871723600,1544974461871736401,0
106917,31,106911,SET,14,0,0,0,True,1544974410730754224,1544974410730765124,1544974410730877325,1544974410730937525,1544974410731952334,1544974410731962934,1
301991,12,301991,SET,2,0,0,0,True,1544974444081879308,1544974444081888808,1544974444082156110,1544974444082325212,1544974444083367620,1544974444083375720,3
132573,25,132575,SET,22,0,0,0,True,1544974415161204370,1544974415161214970,1544974415164360495,1544974415164424996,1544974415165210602,1544974415165321803,1
375681,3,375682,SET,9,0,0,0,True,1544974456850690406,1544974456850711006,1544974456850742506,1544974456850833407,1544974456851745015,1544974456851756815,2
467348,25,467347,SET,16,0,0,0,True,1544974471589403040,1544974471589413240,1544974471589534741,1544974471589590941,1544974471590099145,1544974471590111745,2
229217,63,229217,SET,5,0,0,0,True,1544974431606763025,1544974431606773325,1544974431606960127,1544974431607033227,1544974431613126177,1544974431613138877,0
391429,57,391431,SET,12,0,0,0,True,1544974459592697748,1544974459592708148,1544974459592896349,1544974459592956450,1544974459593612255,1544974459593624755,0
265175,57,265176,SET,23,0,0,0,True,1544974437763281602,1544974437763298002,1544974437763324802,1544974437763389003,1544974437772823680,1544974437772842380,1
382658,2,382659,SET,1,0,0,0,True,1544974458103382458,1544974458103393259,1544974458104912271,1544974458104976271,1544974458111786427,1544974458111803227,2
406905,36,406909,SET,12,0,0,0,True,1544974462206636742,1544974462206647442,1544974462206749743,1544974462206806043,1544974462207357948,1544974462207369648,0
242572,29,242575,SET,8,0,0,0,True,1544974433918068937,1544974433918084137,1544974433918302639,1544974433918370240,1544974433926328305,1544974433926344905,2
296767,31,296776,SET,23,0,0,0,True,1544974443212298192,1544974443212314192,1544974443212320592,1544974443212379693,1544974443213111299,1544974443213127399,0
9244,20,9243,SET,18,0,0,0,True,1544974394109433657,1544974394109512358,1544974394109539758,1544974394109621759,1544974394110294564,1544974394110308264,0
138307,27,138305,SET,1,0,0,0,True,1544974416100127051,1544974416100137551,1544974416100663356,1544974416100723556,1544974416101966366,1544974416101979866,3
452822,42,452823,SET,2,0,0,0,True,1544974469593745305,1544974469593756805,1544974469593779705,1544974469593847105,1544974469599842954,1544974469599877455,0
397771,6,397776,SET,21,0,0,0,True,1544974460676207716,1544974460676221716,1544974460676364917,1544974460676433618,1544974460677149623,1544974460677160323,6
161185,36,161186,SET,16,0,0,0,True,1544974420060973557,1544974420060984257,1544974420061187958,1544974420061253759,1544974420062637770,1544974420062649570,1
418948,33,418949,SET,20,0,0,0,True,1544974464319063131,1544974464319074631,1544974464319246933,1544974464319305533,1544974464319860238,1544974464319869538,2
246239,0,246243,SET,21,0,0,0,True,1544974434559538386,1544974434559557186,1544974434559584387,1544974434559648687,1544974434560775396,1544974434560787097,1
119143,45,119141,SET,6,0,0,0,True,1544974412836242449,1544974412836256849,1544974412836281649,1544974412836381150,1544974412837290057,1544974412837301357,0
260088,61,260098,SET,8,0,0,0,True,1544974436891936072,1544974436892019472,1544974436892113773,1544974436892185074,1544974436899148431,1544974436899159331,2
391861,36,391865,SET,0,0,0,0,True,1544974459672381900,1544974459672397900,1544974459673606610,1544974459673675310,1544974459679410057,1544974459679421957,3
213784,28,213785,SET,19,0,0,0,True,1544974429014780816,1544974429014793016,1544974429014976518,1544974429015041218,1544974429016449830,1544974429016457830,0
274317,55,274321,SET,20,0,0,0,True,1544974439316491212,1544974439316502112,1544974439316548112,1544974439316609413,1544974439317618721,1544974439317627321,2
70574,2,70572,SET,20,0,0,0,True,1544974404523108341,1544974404523118441,1544974404523231542,1544974404523320943,1544974404524630954,1544974404524644154,2
257401,45,257401,SET,10,0,0,0,True,1544974436439792872,1544974436439812172,1544974436439836872,1544974436439916973,1544974436440892581,1544974436440906681,1
399178,0,399179,SET,6,0,0,0,True,1544974460894565403,1544974460894576703,1544974460894594103,1544974460894658304,1544974460900821254,1544974460900837254,1
216842,63,216838,SET,10,0,0,0,True,1544974429508101153,1544974429508119053,1544974429508134953,1544974429508198154,1544974429515982517,1544974429515993417,1
341598,23,341601,SET,16,0,0,0,True,1544974450969249972,1544974450969261472,1544974450969386773,1544974450969455073,1544974450970075279,1544974450970087479,5
222183,57,222182,SET,5,0,0,0,True,1544974430434519333,1544974430434529733,1544974430434694135,1544974430434758435,1544974430435371740,1544974430435382040,0
195934,51,195942,SET,18,0,0,0,True,1544974426024865152,1544974426024900153,1544974426026398465,1544974426026459765,1544974426027152371,1544974426027191971,6
178706,17,178704,SET,12,0,0,0,True,1544974423071746290,1544974423071757990,1544974423072600797,1544974423072659898,1544974423079831256,1544974423079845956,5
432744,44,432749,SET,12,0,0,0,True,1544974466635561692,1544974466635574692,1544974466635620292,1544974466635688993,1544974466640786634,1544974466640794334,3
355888,9,355883,SET,16,0,0,0,True,1544974453450419478,1544974453450430078,1544974453450725180,1544974453450798981,1544974453453548103,1544974453453555403,17
307789,44,307786,SET,13,0,0,0,True,1544974445098117924,1544974445098135924,1544974445098167225,1544974445098234825,1544974445099545436,1544974445099558736,1
139770,28,139772,SET,19,0,0,0,True,1544974416348266481,1544974416348278781,1544974416348308882,1544974416348367782,1544974416355042137,1544974416355055037,0
276807,46,276807,SET,13,0,0,0,True,1544974439750447163,1544974439750459763,1544974439750478463,1544974439750543164,1544974439750844766,1544974439750981167,0
327726,60,327726,SET,14,0,0,0,True,1544974448526910584,1544974448526933784,1544974448527129186,1544974448527204787,1544974448528551998,1544974448528564798,1
376352,43,376353,SET,5,0,0,0,True,1544974456967704064,1544974456967724564,1544974456967755564,1544974456967823365,1544974456973231809,1544974456973243209,0
263709,34,263710,SET,9,0,0,0,True,1544974437501511860,1544974437501521960,1544974437507011505,1544974437507083305,1544974437508081114,1544974437508093114,0
165816,0,165815,SET,12,0,0,0,True,1544974420824241002,1544974420824251802,1544974420824353802,1544974420824582104,1544974420825768214,1544974420825780214,5
278744,27,278744,SET,18,0,0,0,True,1544974440093030266,1544974440093039766,1544974440093266568,1544974440093322869,1544974440094749680,1544974440094764581,1
30009,41,30004,SET,22,0,0,0,True,1544974397685322907,1544974397685333707,1544974397685648010,1544974397685714210,1544974397691818260,1544974397691826260,8
34709,9,34709,SET,8,0,0,0,True,1544974398484061740,1544974398484072241,1544974398484117941,1544974398484179041,1544974398485426352,1544974398485439052,3
384588,51,384588,SET,18,0,0,0,True,1544974458445723360,1544974458445739360,1544974458445862561,1544974458445924862,1544974458453459724,1544974458453471524,2
297767,13,297770,SET,1,0,0,0,True,1544974443374678721,1544974443374694821,1544974443374852522,1544974443374919223,1544974443380725370,1544974443380739870,3
289141,38,289137,SET,18,0,0,0,True,1544974441900062754,1544974441900082454,1544974441900929461,1544974441901000661,1544974441908286821,1544974441908301021,8
188640,55,188628,SET,1,0,0,0,True,1544974424771326496,1544974424771336696,1544974424771843100,1544974424771932601,1544974424773731516,1544974424773756716,4
267961,11,267959,SET,0,0,0,0,True,1544974438262304085,1544974438262320086,1544974438262496587,1544974438262602488,1544974438264322602,1544974438264338102,1
455897,56,455898,SET,22,0,0,0,True,1544974470019097186,1544974470019110186,1544974470019406689,1544974470019471789,1544974470020053794,1544974470020068494,8
233576,11,233574,SET,7,0,0,0,True,1544974432367491650,1544974432367531850,1544974432367581350,1544974432367775652,1544974432375669517,1544974432375685417,0
16804,62,16808,SET,4,0,0,0,True,1544974395439082233,1544974395439092833,1544974395439124033,1544974395439189534,1544974395439991840,1544974395440002141,0
120852,6,120851,SET,20,0,0,0,True,1544974413125353814,1544974413125364814,1544974413125406614,1544974413125468615,1544974413133008277,1544974413133092977,1
309099,33,309100,SET,23,0,0,0,True,1544974445331051231,1544974445331061731,1544974445331192832,1544974445331257032,1544974445332434742,1544974445332451142,8
210513,55,210512,SET,16,0,0,0,True,1544974428487506002,1544974428487516002,1544974428488161607,1544974428488218708,1544974428488749412,1544974428488821213,10
278293,19,278291,SET,6,0,0,0,True,1544974440012411107,1544974440012421007,1544974440013377615,1544974440013469215,1544974440014318222,1544974440014334222,10
466010,0,466012,SET,7,0,0,0,True,1544974471241738394,1544974471241749394,1544974471244474116,1544974471244549517,1544974471248716951,1544974471248813752,7
446196,24,446196,SET,15,0,0,0,True,1544974468749794097,1544974468749807097,1544974468749987998,1544974468750053899,1544974468750394902,1544974468750405302,10
21693,24,21694,SET,23,0,0,0,True,1544974396269931529,1544974396269943529,1544974396269962729,1544974396270025330,1544974396271136239,1544974396271148439,1
93837,12,93835,SET,10,0,0,0,True,1544974408533842451,1544974408533867651,1544974408533987352,1544974408534159654,1544974408535238763,1544974408535252463,4
429055,21,429057,SET,18,0,0,0,True,1544974466010414675,1544974466010425575,1544974466010759678,1544974466010829478,1544974466012062288,1544974466012075188,2
440472,9,440470,SET,18,0,0,0,True,1544974467917082081,1544974467917093981,1544974467917122581,1544974467917213782,1544974467917964388,1544974467917976988,0
372491,54,372486,SET,10,0,0,0,True,1544974456282902659,1544974456282940859,1544974456283135261,1544974456283271162,1544974456284071769,1544974456284082269,4
211478,44,211480,SET,19,0,0,0,True,1544974428634370304,1544974428634382704,1544974428634402004,1544974428634461304,1544974428635447313,1544974428635459613,0
192120,23,192124,SET,1,0,0,0,True,1544974425388930349,1544974425388951749,1544974425389184951,1544974425389257552,1544974425390606663,1544974425390617963,1
140196,28,140197,SET,5,0,0,0,True,1544974416427895933,1544974416427908033,1544974416427945533,1544974416428105034,1544974416428457637,1544974416428467437,3
339553,23,339563,SET,16,0,0,0,True,1544974450618845904,1544974450618855704,1544974450619047306,1544974450619107006,1544974450620188215,1544974450620202215,7
42464,14,42463,SET,23,0,0,0,True,1544974399768880850,1544974399768927551,1544974399768957451,1544974399769017951,1544974399770194261,1544974399770206161,0
159152,60,159157,SET,20,0,0,0,True,1544974419722984391,1544974419723020092,1544974419723140193,1544974419723207693,1544974419723511896,1544974419723520296,5
288730,8,288729,SET,11,0,0,0,True,1544974441833573609,1544974441833584010,1544974441833943612,1544974441834000913,1544974441834902020,1544974441834910520,2
241318,8,241320,SET,15,0,0,0,True,1544974433697243830,1544974433697260131,1544974433697305731,1544974433697371431,1544974433698216238,1544974433698228439,0
145823,48,145826,SET,23,0,0,0,True,1544974417437290191,1544974417437301191,1544974417437490693,1544974417437548793,1544974417438177898,1544974417438187898,9
468645,61,468646,SET,15,0,0,0,True,1544974471953936123,1544974471953969724,1544974471953991824,1544974471954069824,1544974471954404427,1544974471954413127,0
376003,11,375999,SET,14,0,0,0,True,1544974456903700340,1544974456903712340,1544974456903884141,1544974456903980042,1544974456909967291,1544974456909982191,11
449321,32,449315,SET,14,0,0,0,True,1544974469164377890,1544974469164387990,1544974469164428491,1544974469164488591,1544974469165208397,1544974469165245797,3
224665,44,224663,SET,4,0,0,0,True,1544974430835058911,1544974430835069511,1544974430835232812,1544974430835290512,1544974430836040919,1544974430836048119,1
152912,13,152910,SET,14,0,0,0,True,1544974418628621238,1544974418628638638,1544974418628667938,1544974418628735339,1544974418636250500,1544974418636266100,0
92391,14,92389,SET,4,0,0,0,True,1544974408290644962,1544974408290660062,1544974408290711562,1544974408290766963,1544974408291420168,1544974408291431568,2
388476,14,388474,SET,7,0,0,0,True,1544974459091601746,1544974459091622647,1544974459091795948,1544974459091881349,1544974459092819756,1544974459092829256,4
137628,14,137630,SET,6,0,0,0,True,1544974415997345210,1544974415997425311,1544974415997465511,1544974415997526112,1544974415998710221,1544974415998722722,1
69893,11,69893,SET,13,0,0,0,True,1544974404392782675,1544974404392799975,1544974404392827675,1544974404392893976,1544974404393996685,1544974404394005785,1
330123,53,330128,SET,20,0,0,0,True,1544974448947282024,1544974448947293024,1544974448947408925,1544974448947477126,1544974448950761953,1544974448950773653,0
260229,18,260229,SET,15,0,0,0,True,1544974436913408848,1544974436913419348,1544974436913764850,1544974436913833151,1544974436914407756,1544974436914419956,3
129337,60,129334,SET,14,0,0,0,True,1544974414545145129,1544974414545161030,1544974414547153146,1544974414547219746,1544974414551807684,1544974414551824384,9
110512,54,110513,SET,4,0,0,0,True,1544974411375457098,1544974411375469098,1544974411375492998,1544974411375562499,1544974411382864059,1544974411382872859,1
468529,14,468531,SET,9,0,0,0,True,1544974471917251023,1544974471917260823,1544974471918062230,1544974471918125030,1544974471918690635,1544974471918700235,0
169202,10,169203,SET,19,0,0,0,True,1544974421405603458,1544974421405614358,1544974421405724159,1544974421405781860,1544974421406609866,1544974421406626866,3
425637,35,425635,SET,23,0,0,0,True,1544974465420962150,1544974465420972550,1544974465421338553,1544974465421459254,1544974465423022967,1544974465423033767,11
300194,42,300190,SET,15,0,0,0,True,1544974443774807595,1544974443774824895,1544974443774884896,1544974443775028897,1544974443775638802,1544974443775652802,0
4699,25,4700,SET,13,0,0,0,True,1544974393084399273,1544974393084410073,1544974393084505873,1544974393084587774,1544974393085049278,1544974393085059278,1
462032,37,462027,SET,9,0,0,0,True,1544974470740650492,1544974470740662292,1544974470741110796,1544974470741245897,1544974470741811802,1544974470741818702,5
159047,33,159042,SET,4,0,0,0,True,1544974419702076120,1544974419702086520,1544974419702263622,1544974419702337723,1544974419703341431,1544974419703347931,4
190206,15,190213,SET,23,0,0,0,True,1544974425058643047,1544974425058659447,1544974425058912249,1544974425058975649,1544974425060385861,1544974425060399461,2
462638,27,462635,SET,13,0,0,0,True,1544974470813549689,1544974470813567289,1544974470813593689,1544974470813662690,1544974470814517497,1544974470814524697,1
160197,3,160199,SET,11,0,0,0,True,1544974419883175302,1544974419883187702,1544974419883230002,1544974419883291203,1544974419883955008,1544974419883967509,2
216081,15,216085,SET,21,0,0,0,True,1544974429380788811,1544974429380798211,1544974429381054913,1544974429381150414,1544974429381590618,1544974429381599718,11
272095,0,272095,SET,7,0,0,0,True,1544974438963604924,1544974438963649625,1544974438963664325,1544974438963754025,1544974438964423131,1544974438964434131,0
37246,33,37249,SET,0,0,0,0,True,1544974398892576382,1544974398892598182,1544974398892848984,1544974398892914185,1544974398894590399,1544974398894604799,5
203977,0,203979,SET,5,0,0,0,True,1544974427382927864,1544974427382938364,1544974427382977665,1544974427383039365,1544974427392025439,1544974427392041439,0
57313,33,57314,SET,13,0,0,0,True,1544974402213353846,1544974402213364047,1544974402213575748,1544974402213694249,1544974402220665306,1544974402220677806,12
188005,34,187998,SET,15,0,0,0,True,1544974424662033002,1544974424662043702,1544974424662273604,1544974424662422505,1544974424669172760,1544974424669180160,8
290611,26,290612,SET,2,0,0,0,True,1544974442181397656,1544974442181414956,1544974442181523757,1544974442181596357,1544974442182829468,1544974442182843668,0
335767,16,335772,SET,6,0,0,0,True,1544974449936960524,1544974449936970224,1544974449937370027,1544974449937433428,1544974449938188634,1544974449938201934,4
140188,45,140185,SET,22,0,0,0,True,1544974416420207370,1544974416420223470,1544974416420280370,1544974416420392171,1544974416427627031,1544974416427658231,2
349045,36,349050,SET,4,0,0,0,True,1544974452259484831,1544974452259495231,1544974452260006335,1544974452260068036,1544974452261473647,1544974452261488247,2
213013,0,213013,SET,2,0,0,0,True,1544974428880777620,1544974428880788320,1544974428881145523,1544974428881209623,1544974428882129831,1544974428882197832,0
322248,35,322249,SET,14,0,0,0,True,1544974447555204132,1544974447555214832,1544974447555330133,1544974447555408534,1544974447556603943,1544974447556613944,0
266499,57,266498,SET,18,0,0,0,True,1544974437992631779,1544974437992648979,1544974437992675079,1544974437992741680,1544974437994338393,1544974437994346393,1
225817,41,225814,SET,15,0,0,0,True,1544974431020157225,1544974431020179325,1544974431020235126,1544974431020301626,1544974431021789038,1544974431021802839,3
451836,30,451839,SET,16,0,0,0,True,1544974469476246643,1544974469476261143,1544974469476814447,1544974469476921148,1544974469477441753,1544974469477453753,4
136903,62,136901,SET,7,0,0,0,True,1544974415886494403,1544974415886504903,1544974415886768206,1544974415886829506,1544974415887801814,1544974415887814714,3
360575,52,360576,SET,15,0,0,0,True,1544974454234626496,1544974454234662696,1544974454234751597,1544974454234813197,1544974454239822838,1544974454239838738,6
41322,55,41325,SET,8,0,0,0,True,1544974399567733805,1544974399567747905,1544974399568135908,1544974399568199509,1544974399575537069,1544974399575555469,8
67408,2,67412,SET,21,0,0,0,True,1544974403948090537,1544974403948100937,1544974403948217938,1544974403948277539,1544974403949411848,1544974403949427748,9
135581,30,135577,SET,9,0,0,0,True,1544974415678662603,1544974415678707303,1544974415678921705,1544974415678984506,1544974415680256316,1544974415680266216,9
385486,3,385486,SET,11,0,0,0,True,1544974458595879689,1544974458595892589,1544974458596068891,1544974458596135291,1544974458596780697,1544974458596789497,4
68684,26,68684,SET,13,0,0,0,True,1544974404171563565,1544974404171587265,1544974404171608366,1544974404171668066,1544974404179033826,1544974404179042826,1
272919,58,272922,SET,8,0,0,0,True,1544974439081692690,1544974439081703391,1544974439081813691,1544974439081879392,1544974439083236203,1544974439083248103,1
341354,44,341351,SET,6,0,0,0,True,1544974450922333788,1544974450922344388,1544974450922471689,1544974450922539189,1544974450923783600,1544974450923790300,5
427713,21,427711,SET,9,0,0,0,True,1544974465781667103,1544974465781677603,1544974465781833304,1544974465781933905,1544974465782595810,1544974465782606210,4
134323,52,134321,SET,12,0,0,0,True,1544974415471271806,1544974415471283806,1544974415471340607,1544974415471403407,1544974415472452216,1544974415472463816,1
104069,60,104063,SET,2,0,0,0,True,1544974410232377447,1544974410232394347,1544974410232494148,1544974410232569048,1544974410233544956,1544974410233556856,0
423358,29,423358,SET,14,0,0,0,True,1544974465050446118,1544974465050467318,1544974465050487218,1544974465050551418,1544974465051100723,1544974465051112223,1
117852,57,117857,SET,2,0,0,0,True,1544974412624753819,1544974412624764119,1544974412625025621,1544974412625087221,1544974412626850236,1544974412626929436,1
