,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
521840,55,521883,SET,126,0,0,0,True,1544977521978212860,1544977521978222860,1544977521987640136,1544977521987702036,1544977521995028895,1544977521995034095,52
578158,44,578172,SET,54,0,0,0,True,1544977528780214019,1544977528780224319,1544977528787698679,1544977528787757979,1544977528796979853,1544977528796992853,61
75093,8,75088,SET,141,0,0,0,True,1544977466221389251,1544977466221399851,1544977466229801019,1544977466230050921,1544977466231919236,1544977466231927336,61
160320,59,160305,SET,129,0,0,0,True,1544977476402694779,1544977476402705179,1544977476410699643,1544977476410760944,1544977476420282120,1544977476420301120,45
62561,0,62565,SET,23,0,0,0,True,1544977464737559856,1544977464737576756,1544977464747165033,1544977464747228133,1544977464749181649,1544977464749187949,76
222342,14,222350,SET,55,0,0,0,True,1544977483881009840,1544977483881066941,1544977483887234090,1544977483887289191,1544977483890619117,1544977483890626717,54
231225,21,231227,SET,67,0,0,0,True,1544977484964433727,1544977484964444028,1544977484971969688,1544977484972028688,1544977484981071161,1544977484981083361,56
405777,23,405787,SET,90,0,0,0,True,1544977508056748507,1544977508056760507,1544977508066820787,1544977508066882788,1544977508069386408,1544977508069395608,33
110373,8,110375,SET,41,0,0,0,True,1544977470467075390,1544977470467085490,1544977470477460773,1544977470477518674,1544977470494872013,1544977470494887613,64
80239,33,80237,SET,57,0,0,0,True,1544977466798714780,1544977466798726080,1544977466808044155,1544977466808099055,1544977466817620331,1544977466817628431,26
288859,62,288847,SET,66,0,0,0,True,1544977491768613987,1544977491768624687,1544977491776711152,1544977491776771753,1544977491786499931,1544977491786580331,45
390387,38,390386,SET,20,0,0,0,True,1544977506192394955,1544977506192412755,1544977506201343127,1544977506201456328,1544977506203259242,1544977506203267542,67
469354,13,469365,SET,67,0,0,0,True,1544977515725003506,1544977515725017107,1544977515733699976,1544977515733759977,1544977515735336889,1544977515735346289,66
95207,36,95211,SET,103,0,0,0,True,1544977468617631862,1544977468617642162,1544977468627021738,1544977468627174239,1544977468628868353,1544977468628881053,76
237312,47,237316,SET,121,0,0,0,True,1544977485659111498,1544977485659121098,1544977485661178614,1544977485661262815,1544977485663227031,1544977485663241131,56
424128,56,424135,SET,7,0,0,0,True,1544977510280168238,1544977510280179538,1544977510287979401,1544977510288078902,1544977510297146074,1544977510297155074,43
414035,55,414049,SET,28,0,0,0,True,1544977509079361108,1544977509079371208,1544977509096547746,1544977509096649146,1544977509107347432,1544977509107354732,68
398446,61,398450,SET,9,0,0,0,True,1544977507166172264,1544977507166287365,1544977507175000535,1544977507175063836,1544977507176810550,1544977507176823850,74
659416,59,659410,SET,51,0,0,0,True,1544977537151431667,1544977537151441867,1544977537152620577,1544977537152675877,1544977537158679725,1544977537158694425,24
522812,31,522800,SET,9,0,0,0,True,1544977522089999257,1544977522090012657,1544977522099547334,1544977522099632534,1544977522109154911,1544977522109165511,59
6981,30,6937,SET,29,0,0,0,True,1544977457755632783,1544977457755642283,1544977457756023087,1544977457756119187,1544977457766566871,1544977457766574271,30
659432,12,659426,SET,118,0,0,0,True,1544977537151682169,1544977537151692769,1544977537153361183,1544977537153443983,1544977537161164345,1544977537161170545,8
553631,6,553678,SET,2,0,0,0,True,1544977525802655435,1544977525802810837,1544977525803022438,1544977525803079739,1544977525810621599,1544977525810629499,2
525973,56,526019,SET,86,0,0,0,True,1544977522463302451,1544977522463312651,1544977522471801119,1544977522471862820,1544977522479519281,1544977522479528481,75
481184,28,481178,SET,52,0,0,0,True,1544977517127932758,1544977517127943559,1544977517139075948,1544977517139139148,1544977517148731525,1544977517148738125,56
655722,16,655715,SET,80,0,0,0,True,1544977536832129906,1544977536832140306,1544977536834116822,1544977536834176122,1544977536843655998,1544977536843687198,4
384277,59,384216,SET,73,0,0,0,True,1544977505410411084,1544977505410456084,1544977505420343563,1544977505420590765,1544977505434332376,1544977505434339376,56
141765,4,141755,SET,41,0,0,0,True,1544977474205703564,1544977474205713864,1544977474214617536,1544977474214738237,1544977474218769369,1544977474218775669,24
341060,62,341059,SET,123,0,0,0,True,1544977499407331742,1544977499407341842,1544977499417827326,1544977499417943927,1544977499419688241,1544977499419700841,60
155534,3,155520,SET,114,0,0,0,True,1544977475827059264,1544977475827072064,1544977475836405839,1544977475836463939,1544977475846522520,1544977475846529420,54
360257,53,360254,SET,46,0,0,0,True,1544977502429368377,1544977502429434478,1544977502437590343,1544977502437684844,1544977502448930634,1544977502448940834,24
223733,19,223733,SET,59,0,0,0,True,1544977484038799205,1544977484038809706,1544977484049073488,1544977484049127988,1544977484057525456,1544977484057541956,56
171403,29,171340,SET,71,0,0,0,True,1544977477717170918,1544977477717182018,1544977477723677170,1544977477723846972,1544977477734533058,1544977477734808760,61
392417,4,392411,SET,64,0,0,0,True,1544977506429676458,1544977506429686758,1544977506439044233,1544977506439128634,1544977506449559817,1544977506449570817,36
164519,56,164552,SET,132,0,0,0,True,1544977476913480274,1544977476913490175,1544977476915302589,1544977476915360890,1544977476923370254,1544977476923382854,48
336910,55,336911,SET,109,0,0,0,True,1544977498917228812,1544977498917250812,1544977498923762964,1544977498923825265,1544977498925263576,1544977498925269576,73
260180,18,260176,SET,108,0,0,0,True,1544977488394054028,1544977488394087728,1544977488403627804,1544977488403687505,1544977488406104724,1544977488406118424,60
601850,41,601857,SET,124,0,0,0,True,1544977531683145104,1544977531683155704,1544977531687360537,1544977531687422938,1544977531696766813,1544977531696780013,60
531505,46,531510,SET,56,0,0,0,True,1544977523133610927,1544977523133621428,1544977523145569323,1544977523145632424,1544977523154925998,1544977523154942099,49
209718,57,209714,SET,19,0,0,0,True,1544977482355983712,1544977482355994512,1544977482364825983,1544977482364976584,1544977482374318559,1544977482374324859,51
570643,25,570631,SET,10,0,0,0,True,1544977527820116318,1544977527820126518,1544977527822385236,1544977527822529637,1544977527832228315,1544977527832237215,48
79634,53,79640,SET,116,0,0,0,True,1544977466736354680,1544977466736383780,1544977466740906616,1544977466741021317,1544977466744859048,1544977466744875448,57
634657,59,634668,SET,118,0,0,0,True,1544977535110187693,1544977535110197793,1544977535112397211,1544977535112533212,1544977535113406119,1544977535113413219,28
45684,60,45683,SET,42,0,0,0,True,1544977462616078648,1544977462616088548,1544977462624487215,1544977462624551316,1544977462634179193,1544977462634188293,29
570978,26,570972,SET,8,0,0,0,True,1544977527856445309,1544977527856456209,1544977527859993837,1544977527860050738,1544977527863682367,1544977527863702467,58
438750,4,438730,SET,123,0,0,0,True,1544977512034125605,1544977512034135605,1544977512043970484,1544977512044172486,1544977512054811371,1544977512054818971,29
424070,5,424070,SET,141,0,0,0,True,1544977510272153474,1544977510272164774,1544977510278882928,1544977510278990029,1544977510287955801,1544977510287970301,29
596637,1,596532,SET,35,0,0,0,True,1544977531049214819,1544977531049225019,1544977531050265127,1544977531050443328,1544977531059673202,1544977531059720403,1
104467,59,104486,SET,95,0,0,0,True,1544977469748096926,1544977469748107126,1544977469756541193,1544977469756601694,1544977469758150906,1544977469758158906,73
274847,6,274837,SET,40,0,0,0,True,1544977490100821114,1544977490100842614,1544977490110469291,1544977490110527091,1544977490122054484,1544977490122066384,35
97502,56,97501,SET,54,0,0,0,True,1544977468916439758,1544977468916449658,1544977468922687108,1544977468922919310,1544977468931010575,1544977468931122076,43
352660,9,352662,SET,133,0,0,0,True,1544977501192832661,1544977501192877261,1544977501195156579,1544977501195211980,1544977501205481562,1544977501205490762,61
441596,61,441560,SET,3,0,0,0,True,1544977512369902598,1544977512369918398,1544977512379420074,1544977512379794177,1544977512389580456,1544977512389587656,50
534044,33,534043,SET,65,0,0,0,True,1544977523432534325,1544977523432544925,1544977523440925492,1544977523440986093,1544977523442988609,1544977523443003409,58
576276,53,576274,SET,28,0,0,0,True,1544977528516066500,1544977528516078200,1544977528527623892,1544977528527686193,1544977528536230062,1544977528536236462,52
234846,42,234855,SET,117,0,0,0,True,1544977485377096836,1544977485377111636,1544977485384111793,1544977485384169793,1544977485388283326,1544977485388379427,73
139161,38,139145,SET,88,0,0,0,True,1544977473897312192,1544977473897322392,1544977473898910605,1544977473899019105,1544977473908807684,1544977473908820084,20
325607,34,325609,SET,0,0,0,0,True,1544977497524012439,1544977497524049440,1544977497532928011,1544977497533034612,1544977497536788242,1544977497536801842,55
420051,2,420066,SET,13,0,0,0,True,1544977509791331218,1544977509791349018,1544977509800335390,1544977509800395890,1544977509809557664,1544977509809564464,10
162889,49,162881,SET,29,0,0,0,True,1544977476708953235,1544977476708963635,1544977476719252117,1544977476719306918,1544977476729201397,1544977476729212797,73
621729,31,621742,SET,43,0,0,0,True,1544977533932783649,1544977533932793749,1544977533933695156,1544977533933761556,1544977533935051767,1544977533935058167,5
378022,19,378022,SET,22,0,0,0,True,1544977504653981217,1544977504653992317,1544977504663180691,1544977504663245492,1544977504667892129,1544977504667906529,71
21047,45,21038,SET,34,0,0,0,True,1544977459696409742,1544977459696419742,1544977459701349781,1544977459701406782,1544977459710881158,1544977459710888258,57
295328,19,295307,SET,91,0,0,0,True,1544977492554181686,1544977492554192287,1544977492563147258,1544977492563742063,1544977492573513441,1544977492573522542,45
441022,37,441009,SET,138,0,0,0,True,1544977512303840868,1544977512303851368,1544977512312909141,1544977512312966841,1544977512325673343,1544977512325679243,60
242965,9,242969,SET,102,0,0,0,True,1544977486339163551,1544977486339173951,1544977486348116822,1544977486348189123,1544977486357174195,1544977486357182095,54
312613,48,312614,SET,5,0,0,0,True,1544977495287145602,1544977495287156402,1544977495296259675,1544977495296339976,1544977495298209491,1544977495298216291,53
371404,56,371399,SET,13,0,0,0,True,1544977503855046710,1544977503855057710,1544977503864227584,1544977503864430986,1544977503873192356,1544977503873205356,51
82539,56,82521,SET,79,0,0,0,True,1544977467061911890,1544977467061921690,1544977467074325589,1544977467074509691,1544977467086140784,1544977467086148884,40
627492,49,627508,SET,103,0,0,0,True,1544977534481248548,1544977534481259348,1544977534482313257,1544977534482459758,1544977534484123071,1544977534484135771,38
78326,36,78327,SET,0,0,0,0,True,1544977466580690332,1544977466580701332,1544977466589658004,1544977466589721704,1544977466591478418,1544977466591490619,63
305781,0,305756,SET,82,0,0,0,True,1544977493902988802,1544977493903008003,1544977493909515355,1544977493909577655,1544977493924205872,1544977493924214573,60
185741,12,185741,SET,87,0,0,0,True,1544977479492765855,1544977479492776255,1544977479501180322,1544977479501253223,1544977479510629198,1544977479510692299,65
621617,28,621617,SET,6,0,0,0,True,1544977533919362041,1544977533919373841,1544977533922664367,1544977533922722368,1544977533927698108,1544977533927714708,37
448790,57,448797,SET,15,0,0,0,True,1544977513269893116,1544977513269904416,1544977513278381584,1544977513278448485,1544977513281709311,1544977513281724211,71
584469,48,584473,SET,137,0,0,0,True,1544977529544825252,1544977529544834852,1544977529553395920,1544977529553455721,1544977529562082790,1544977529562089890,39
495707,35,495683,SET,103,0,0,0,True,1544977518868399318,1544977518868410018,1544977518877335689,1544977518877454490,1544977518887777873,1544977518887785673,58
379752,58,379757,SET,23,0,0,0,True,1544977504876778004,1544977504876788004,1544977504884541366,1544977504884677067,1544977504893476038,1544977504893484038,36
448192,41,448178,SET,81,0,0,0,True,1544977513192975899,1544977513192986899,1544977513193601204,1544977513193760805,1544977513203367682,1544977513203373482,15
172406,53,172382,SET,33,0,0,0,True,1544977477832354542,1544977477832366042,1544977477841166812,1544977477841266013,1544977477851254993,1544977477851261893,28
462630,42,462642,SET,97,0,0,0,True,1544977514907056446,1544977514907067446,1544977514924459286,1544977514924557087,1544977514926003598,1544977514926016098,62
78468,27,78481,SET,34,0,0,0,True,1544977466601372898,1544977466601384298,1544977466604788225,1544977466609991267,1544977466613142692,1544977466613150392,23
418863,20,418842,SET,67,0,0,0,True,1544977509663818195,1544977509663831695,1544977509665545609,1544977509665697910,1544977509675232087,1544977509675241487,39
141924,6,141943,SET,143,0,0,0,True,1544977474230038759,1544977474230050660,1544977474230092860,1544977474230162960,1544977474237088616,1544977474237095216,0
238896,3,238937,SET,5,0,0,0,True,1544977485859567605,1544977485859578405,1544977485861563621,1544977485861727022,1544977485869654286,1544977485869667786,59
594219,59,594193,SET,67,0,0,0,True,1544977530785273301,1544977530785283702,1544977530793593768,1544977530793748669,1544977530806060368,1544977530806068168,59
112133,24,112120,SET,19,0,0,0,True,1544977470686436249,1544977470686446749,1544977470695279720,1544977470695357420,1544977470705431401,1544977470705439201,51
306781,43,306799,SET,140,0,0,0,True,1544977494066557314,1544977494066573214,1544977494069648339,1544977494069708639,1544977494074690679,1544977494074705279,40
311905,16,311935,SET,45,0,0,0,True,1544977495198097388,1544977495198108488,1544977495206786257,1544977495206846958,1544977495216646837,1544977495216660137,32
75610,21,75605,SET,127,0,0,0,True,1544977466281333332,1544977466281349232,1544977466290583406,1544977466290641007,1544977466292681023,1544977466292693423,67
624201,1,624183,SET,91,0,0,0,True,1544977534167086928,1544977534167104728,1544977534174413187,1544977534174473587,1544977534176894607,1544977534176915007,25
259995,61,259996,SET,118,0,0,0,True,1544977488372466455,1544977488372477655,1544977488382183632,1544977488382320834,1544977488384448251,1544977488384456651,57
499017,15,499020,SET,34,0,0,0,True,1544977519255696024,1544977519255705824,1544977519263079683,1544977519263219184,1544977519264995599,1544977519265003699,42
635055,47,635045,SET,96,0,0,0,True,1544977535142468952,1544977535142479652,1544977535142691254,1544977535142811055,1544977535149256607,1544977535149262807,18
209726,3,209724,SET,16,0,0,0,True,1544977482356312515,1544977482356331115,1544977482365185086,1544977482365242287,1544977482374553661,1544977482374563861,51
264599,50,264594,SET,30,0,0,0,True,1544977488903827815,1544977488903845715,1544977488911574177,1544977488911708879,1544977488921159554,1544977488921166054,48
471046,3,471046,SET,141,0,0,0,True,1544977515929800449,1544977515929812849,1544977515938415518,1544977515938473919,1544977515940518735,1544977515940536835,70
368889,28,368893,SET,86,0,0,0,True,1544977503580091105,1544977503580102205,1544977503590980193,1544977503591039993,1544977503592971209,1544977503592983409,79
441209,33,441217,SET,49,0,0,0,True,1544977512337649739,1544977512337667139,1544977512339749756,1544977512339810057,1544977512348879029,1544977512348890929,18
420338,54,420382,SET,28,0,0,0,True,1544977509831585041,1544977509831595641,1544977509833302054,1544977509833414455,1544977509841056717,1544977509841068617,62
116340,6,116330,SET,133,0,0,0,True,1544977471191421997,1544977471191441297,1544977471197000242,1544977471197060143,1544977471204316901,1544977471204329701,70
70472,48,70484,SET,120,0,0,0,True,1544977465658579339,1544977465658590239,1544977465668164116,1544977465668221217,1544977465669823829,1544977465669836730,70
245094,39,245096,SET,120,0,0,0,True,1544977486576153651,1544977486576164151,1544977486582594202,1544977486582717403,1544977486592927985,1544977486592939385,35
608233,30,608217,SET,87,0,0,0,True,1544977532451462266,1544977532451473867,1544977532460469439,1544977532460666040,1544977532470339318,1544977532470346218,50
197252,43,197249,SET,123,0,0,0,True,1544977480844246791,1544977480844257091,1544977480853474765,1544977480853530165,1544977480863251443,1544977480863267744,16
368036,5,368043,SET,59,0,0,0,True,1544977503474062255,1544977503474078855,1544977503484232536,1544977503484307237,1544977503493122208,1544977503493130208,41
513219,57,513219,SET,90,0,0,0,True,1544977520919710270,1544977520919720371,1544977520927403232,1544977520927460433,1544977520937481113,1544977520937515413,45
20263,50,20269,SET,123,0,0,0,True,1544977459572978752,1544977459572991052,1544977459582004525,1544977459582124626,1544977459592115506,1544977459592124806,63
366249,27,366247,SET,80,0,0,0,True,1544977503251236668,1544977503251252368,1544977503259696736,1544977503259760936,1544977503269773217,1544977503269790117,63
122086,29,122087,SET,89,0,0,0,True,1544977471872548258,1544977471872558258,1544977471882682239,1544977471882801840,1544977471893264324,1544977471893277324,58
502243,12,502255,SET,132,0,0,0,True,1544977519649423882,1544977519649434682,1544977519655907934,1544977519655966434,1544977519664356502,1544977519664442302,44
145599,6,145595,SET,47,0,0,0,True,1544977474633368493,1544977474633404693,1544977474642346865,1544977474642638367,1544977474652916450,1544977474652924250,49
49373,15,49426,SET,82,0,0,0,True,1544977463113942239,1544977463113960539,1544977463116613261,1544977463116701061,1544977463123676617,1544977463123703817,52
262902,40,262902,SET,131,0,0,0,True,1544977488699173274,1544977488699183274,1544977488701643194,1544977488701740895,1544977488711640074,1544977488711656274,39
608729,25,608727,SET,5,0,0,0,True,1544977532512589957,1544977532512600057,1544977532521184326,1544977532521240026,1544977532530712402,1544977532530729002,63
557212,8,557208,SET,114,0,0,0,True,1544977526214753741,1544977526214763641,1544977526220079784,1544977526220175484,1544977526228558052,1544977526228564752,21
641435,35,641358,SET,106,0,0,0,True,1544977535637336422,1544977535637346422,1544977535638202029,1544977535638339630,1544977535644101676,1544977535644111876,60
446029,25,446010,SET,118,0,0,0,True,1544977512916707783,1544977512916718983,1544977512938957962,1544977512939223664,1544977512950166552,1544977512950332353,33
284209,53,284187,SET,37,0,0,0,True,1544977491213915839,1544977491213949139,1544977491222208206,1544977491222912811,1544977491233917700,1544977491233930100,56
192541,51,192546,SET,119,0,0,0,True,1544977480289807746,1544977480289818846,1544977480299677825,1544977480299731425,1544977480308867398,1544977480308876398,47
117991,21,117988,SET,76,0,0,0,True,1544977471387381968,1544977471387392368,1544977471391804104,1544977471391886905,1544977471400843076,1544977471400850776,60
306333,63,306332,SET,78,0,0,0,True,1544977493988638989,1544977493988658689,1544977493999201374,1544977493999451576,1544977494003158106,1544977494003165506,32
139214,25,139228,SET,89,0,0,0,True,1544977473907290672,1544977473907301572,1544977473908905385,1544977473908964385,1544977473918300660,1544977473918306760,19
109532,45,109523,SET,65,0,0,0,True,1544977470359093424,1544977470359105524,1544977470369957111,1544977470370109713,1544977470379693689,1544977470379705889,65
528147,53,528160,SET,80,0,0,0,True,1544977522719641307,1544977522719652007,1544977522735309433,1544977522735370233,1544977522738865161,1544977522738873861,14
49119,37,49125,SET,94,0,0,0,True,1544977463065476651,1544977463065487851,1544977463072717009,1544977463072774109,1544977463093710077,1544977463093726877,68
150954,58,150956,SET,45,0,0,0,True,1544977475319635295,1544977475319645396,1544977475328025063,1544977475328080263,1544977475338048543,1544977475338058643,49
447618,9,447630,SET,134,0,0,0,True,1544977513123901145,1544977513123915745,1544977513134053126,1544977513134179628,1544977513142904197,1544977513142913498,44
319071,52,319089,SET,5,0,0,0,True,1544977496731609185,1544977496731619485,1544977496740069353,1544977496740126653,1544977496749224626,1544977496749253727,45
480762,50,480765,SET,61,0,0,0,True,1544977517083650103,1544977517084026806,1544977517092505774,1544977517092562375,1544977517094378489,1544977517094384889,63
85395,23,85393,SET,66,0,0,0,True,1544977467407392060,1544977467407406360,1544977467415375624,1544977467415434724,1544977467425419504,1544977467425433004,60
464536,42,464528,SET,53,0,0,0,True,1544977515140258017,1544977515140268117,1544977515151377206,1544977515151443706,1544977515160762381,1544977515160769681,71
248766,33,248775,SET,14,0,0,0,True,1544977487023654239,1544977487023664939,1544977487026044958,1544977487026106159,1544977487035230432,1544977487035244332,55
628833,9,628844,SET,7,0,0,0,True,1544977534598998393,1544977534599009293,1544977534607334260,1544977534607512061,1544977534608970273,1544977534608976073,45
564580,56,564632,SET,50,0,0,0,True,1544977527099307136,1544977527099322336,1544977527101541954,1544977527101623154,1544977527109633719,1544977527109643219,66
539100,3,539110,SET,127,0,0,0,True,1544977524066809512,1544977524066827213,1544977524068741728,1544977524068799628,1544977524078375205,1544977524078382005,36
167838,32,167840,SET,48,0,0,0,True,1544977477299401369,1544977477299411069,1544977477310363057,1544977477310418957,1544977477319570530,1544977477319578730,69
142320,59,142319,SET,8,0,0,0,True,1544977474269059372,1544977474269069672,1544977474272403099,1544977474272457200,1544977474279926659,1544977474279935459,39
348555,49,348602,SET,96,0,0,0,True,1544977500588572215,1544977500588582815,1544977500596873881,1544977500596933282,1544977500603843037,1544977500603859838,27
616837,48,616766,SET,107,0,0,0,True,1544977533437969080,1544977533437979380,1544977533438323082,1544977533438401783,1544977533449012068,1544977533452856699,19
523574,16,523576,SET,4,0,0,0,True,1544977522181898194,1544977522181915494,1544977522193820290,1544977522193929491,1544977522196137308,1544977522196146408,76
158337,47,158341,SET,52,0,0,0,True,1544977476163827664,1544977476163837764,1544977476171671727,1544977476171759328,1544977476173533042,1544977476173546142,57
22948,9,22941,SET,92,0,0,0,True,1544977459924561571,1544977459924572171,1544977459932711936,1544977459932847037,1544977459941532707,1544977459941586607,39
547263,49,547276,SET,1,0,0,0,True,1544977525029631235,1544977525029642135,1544977525039023210,1544977525039084211,1544977525047905382,1544977525047915382,54
81324,12,81322,SET,22,0,0,0,True,1544977466925395495,1544977466925411896,1544977466934419368,1544977466934476368,1544977466943503141,1544977466943512741,40
262465,41,262476,SET,25,0,0,0,True,1544977488655044420,1544977488655055021,1544977488655537724,1544977488655593925,1544977488665150001,1544977488665158602,16
238909,39,238903,SET,52,0,0,0,True,1544977485852122045,1544977485852138945,1544977485860265211,1544977485860381411,1544977485870148990,1544977485870161090,43
188629,7,188626,SET,33,0,0,0,True,1544977479830371362,1544977479830382262,1544977479839273333,1544977479839442034,1544977479849006411,1544977479849019911,56
308043,46,308053,SET,110,0,0,0,True,1544977494405632933,1544977494405643533,1544977494414055801,1544977494414113701,1544977494416330319,1544977494416340419,57
627100,43,627112,SET,29,0,0,0,True,1544977534447969381,1544977534447979381,1544977534448399385,1544977534448453985,1544977534449398893,1544977534449404393,13
580790,55,580813,SET,142,0,0,0,True,1544977529095426347,1544977529095435147,1544977529102989608,1544977529103046208,1544977529106136933,1544977529106145933,47
190715,59,190692,SET,61,0,0,0,True,1544977480076083532,1544977480076093332,1544977480086301514,1544977480086487115,1544977480097647105,1544977480097685205,54
368773,24,368774,SET,79,0,0,0,True,1544977503561348355,1544977503561358355,1544977503570215926,1544977503570344727,1544977503579937104,1544977503579950004,45
159838,2,159834,SET,7,0,0,0,True,1544977476349273551,1544977476349284851,1544977476359683834,1544977476359745535,1544977476368962609,1544977476368969909,58
446494,17,446493,SET,141,0,0,0,True,1544977512991044580,1544977512991057580,1544977513000634956,1544977513000728557,1544977513002552372,1544977513002565272,73
547679,43,547678,SET,88,0,0,0,True,1544977525080318242,1544977525080328242,1544977525086834894,1544977525086977295,1544977525097907183,1544977525097912783,56
111013,49,111009,SET,109,0,0,0,True,1544977470551161164,1544977470551171664,1544977470556381806,1544977470556596208,1544977470568963807,1544977470568972007,52
424605,41,424599,SET,48,0,0,0,True,1544977510335228780,1544977510335238980,1544977510344559455,1544977510344736456,1544977510354066231,1544977510354072231,50
178651,18,178645,SET,113,0,0,0,True,1544977478603937228,1544977478604056229,1544977478615240119,1544977478615371520,1544977478625106398,1544977478625112898,77
194048,61,194049,SET,85,0,0,0,True,1544977480466310761,1544977480466320961,1544977480476050039,1544977480476118939,1544977480478757861,1544977480478766361,51
527910,48,527921,SET,60,0,0,0,True,1544977522695968917,1544977522695978517,1544977522706060498,1544977522706117899,1544977522707651111,1544977522707656811,60
54152,10,54136,SET,114,0,0,0,True,1544977463694979297,1544977463694990097,1544977463704031670,1544977463704090470,1544977463716243968,1544977463716322368,56
311689,35,311701,SET,50,0,0,0,True,1544977495174228896,1544977495174340297,1544977495175804109,1544977495176025211,1544977495184859682,1544977495184873982,46
489112,41,489142,SET,49,0,0,0,True,1544977518081041503,1544977518081052003,1544977518091575187,1544977518091632788,1544977518093207500,1544977518093219400,55
326094,52,326095,SET,73,0,0,0,True,1544977497578853579,1544977497578864279,1544977497597317227,1544977497597381628,1544977497601437460,1544977497601450560,79
107648,18,107650,SET,109,0,0,0,True,1544977470135486531,1544977470135516532,1544977470144490604,1544977470144551904,1544977470146335118,1544977470146343419,56
565225,27,565220,SET,21,0,0,0,True,1544977527166121572,1544977527166131572,1544977527174697141,1544977527174757041,1544977527182018199,1544977527182215701,65
377070,27,377082,SET,85,0,0,0,True,1544977504533235749,1544977504533246149,1544977504542040920,1544977504542129620,1544977504543758933,1544977504543767033,63
473120,49,473116,SET,108,0,0,0,True,1544977516193165461,1544977516193175661,1544977516204891755,1544977516204954656,1544977516214506032,1544977516214522333,75
10646,22,10639,SET,96,0,0,0,True,1544977458387764551,1544977458387771651,1544977458396292019,1544977458396352820,1544977458404673686,1544977458404681086,53
342720,39,342723,SET,122,0,0,0,True,1544977499637924491,1544977499637936791,1544977499645147149,1544977499645227250,1544977499657074445,1544977499657088645,63
72376,16,72339,SET,21,0,0,0,True,1544977465890902202,1544977465890912502,1544977465899554571,1544977465899687672,1544977465918346822,1544977465918625524,49
123572,53,123617,SET,103,0,0,0,True,1544977472087152279,1544977472087163279,1544977472093478029,1544977472093655131,1544977472097085058,1544977472097101159,44
502066,3,502093,SET,58,0,0,0,True,1544977519625395789,1544977519625414989,1544977519633627255,1544977519633687156,1544977519643228432,1544977519643235932,36
372464,11,372420,SET,95,0,0,0,True,1544977503979790111,1544977503979800111,1544977503990068493,1544977503990126594,1544977504009200946,1544977504009208147,70
332325,54,332330,SET,91,0,0,0,True,1544977498347434943,1544977498347445543,1544977498357174021,1544977498357344622,1544977498359464139,1544977498359471239,48
272090,33,272103,SET,72,0,0,0,True,1544977489768444848,1544977489768458148,1544977489773596890,1544977489773657190,1544977489777146218,1544977489777153618,52
471320,38,471317,SET,11,0,0,0,True,1544977515960740497,1544977515960765697,1544977515970461875,1544977515970523576,1544977515980675357,1544977515980690557,65
325601,60,325613,SET,116,0,0,0,True,1544977497524093440,1544977497524103640,1544977497533085412,1544977497533156313,1544977497536711641,1544977497536721241,57
209087,6,209090,SET,42,0,0,0,True,1544977482287786765,1544977482287796966,1544977482296421635,1544977482296544436,1544977482305042304,1544977482305051804,52
395036,31,395033,SET,121,0,0,0,True,1544977506748470214,1544977506748480315,1544977506757983991,1544977506758046091,1544977506767550068,1544977506767566368,63
96317,23,96334,SET,127,0,0,0,True,1544977468755750570,1544977468755760770,1544977468765031144,1544977468765086745,1544977468776139733,1544977468776152233,34
531445,45,531448,SET,45,0,0,0,True,1544977523123636447,1544977523123671648,1544977523133754229,1544977523133817329,1544977523145538823,1544977523145546223,66
163703,17,163707,SET,44,0,0,0,True,1544977476814902684,1544977476814915984,1544977476817063801,1544977476817122402,1544977476826240975,1544977476826251175,56
339997,38,340007,SET,72,0,0,0,True,1544977499280822728,1544977499280832528,1544977499289495997,1544977499289557898,1544977499298328268,1544977499298337368,52
315538,55,315569,SET,34,0,0,0,True,1544977495696337383,1544977495696348183,1544977495703269139,1544977495703327439,1544977495704966252,1544977495704978752,8
73382,32,73390,SET,49,0,0,0,True,1544977466017350616,1544977466017461116,1544977466026293387,1544977466026378988,1544977466035477061,1544977466035585662,34
592853,10,592862,SET,135,0,0,0,True,1544977530620325478,1544977530620341178,1544977530628105841,1544977530628162941,1544977530630170557,1544977530630178457,73
50740,10,50739,SET,75,0,0,0,True,1544977463272757012,1544977463272767012,1544977463281505982,1544977463281849685,1544977463291711464,1544977463291719664,44
454614,41,454615,SET,107,0,0,0,True,1544977513956812225,1544977513956821425,1544977513962578171,1544977513962634672,1544977513972253249,1544977513972269549,41
40586,26,40584,SET,52,0,0,0,True,1544977462010073490,1544977462010083690,1544977462018505757,1544977462018561758,1544977462020497473,1544977462020514273,64
350625,33,350620,SET,46,0,0,0,True,1544977500903516641,1544977500903530141,1544977500912964216,1544977500913021917,1544977500922724695,1544977500922732595,24
298035,20,298032,SET,118,0,0,0,True,1544977492875860766,1544977492875872566,1544977492884988939,1544977492885101240,1544977492888876870,1544977492888893570,60
1281,37,1280,SET,7,0,0,0,True,1544977456437972320,1544977456437990821,1544977456438055921,1544977456438134322,1544977456449923116,1544977456449937016,1
513586,45,513586,SET,140,0,0,0,True,1544977520964298828,1544977520964309228,1544977520974308108,1544977520974499310,1544977520985958302,1544977520985967302,48
