,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10599,44,10616,SET,87,0,0,0,True,1544977454187920074,1544977454187930575,1544977454188511576,1544977454188998078,1544977454189555479,1544977454189561779,44
85434,15,85428,SET,3,0,0,0,True,1544977461362792811,1544977461362802911,1544977461376498549,1544977461376556850,1544977461378353755,1544977461378363555,79
332949,5,332957,SET,93,0,0,0,True,1544977487934009819,1544977487934020219,1544977487944803749,1544977487944858449,1544977487950506565,1544977487950513565,65
669830,59,669837,SET,94,0,0,0,True,1544977522901945849,1544977522901983949,1544977522903970355,1544977522904025355,1544977522912748079,1544977522912755879,56
81736,27,81726,SET,85,0,0,0,True,1544977460923612084,1544977460923629384,1544977460924492387,1544977460924545187,1544977460934881816,1544977460934890416,22
660377,28,660373,SET,111,0,0,0,True,1544977521900661238,1544977521900682638,1544977521905348352,1544977521905414252,1544977521914040676,1544977521914050876,24
138551,47,138548,SET,129,0,0,0,True,1544977467042616581,1544977467042626881,1544977467050342503,1544977467050418903,1544977467059751629,1544977467059760729,46
435472,15,435470,SET,64,0,0,0,True,1544977498098465787,1544977498098476387,1544977498107094911,1544977498107194211,1544977498108776216,1544977498108784416,58
230416,59,230412,SET,102,0,0,0,True,1544977476934057537,1544977476934067837,1544977476941926859,1544977476941983159,1544977476943696364,1544977476943705164,71
580442,61,580442,SET,133,0,0,0,True,1544977513261156495,1544977513261167295,1544977513269002817,1544977513269061718,1544977513277949442,1544977513277962243,59
583457,35,583465,SET,102,0,0,0,True,1544977513582533497,1544977513582600197,1544977513599755845,1544977513599814245,1544977513601454350,1544977513601459950,69
584262,27,584259,SET,14,0,0,0,True,1544977513675463658,1544977513675474758,1544977513684790984,1544977513684844684,1544977513694174610,1544977513694182410,52
440,17,442,SET,40,0,0,0,True,1544977452678566561,1544977452678578261,1544977452678906762,1544977452679259563,1544977452680152365,1544977452680178666,17
488859,21,488905,SET,8,0,0,0,True,1544977503407902266,1544977503407913266,1544977503410171272,1544977503410229973,1544977503417587393,1544977503417618993,74
56568,15,56586,SET,71,0,0,0,True,1544977458253024025,1544977458253035225,1544977458256677535,1544977458256728936,1544977458264009056,1544977458264017856,16
281415,9,281416,SET,97,0,0,0,True,1544977482436202031,1544977482436213431,1544977482437857435,1544977482437908435,1544977482446777260,1544977482446782460,61
388980,2,388979,SET,108,0,0,0,True,1544977493955946382,1544977493955956482,1544977493963808104,1544977493963862504,1544977493973021830,1544977493973038230,52
3498,38,3504,SET,36,0,0,0,True,1544977453243631538,1544977453243643238,1544977453244159040,1544977453244224240,1544977453244931342,1544977453244940842,20
529606,45,529611,SET,99,0,0,0,True,1544977507797325172,1544977507797353072,1544977507807540900,1544977507807597401,1544977507809024405,1544977507809035705,48
530893,54,530891,SET,63,0,0,0,True,1544977507940936774,1544977507940947374,1544977507950234700,1544977507950299501,1544977507952126706,1544977507952136906,74
672528,44,672517,SET,42,0,0,0,True,1544977523199388284,1544977523199398684,1544977523201956291,1544977523202007991,1544977523211858219,1544977523211870719,34
504529,29,504531,SET,55,0,0,0,True,1544977505094614994,1544977505094625894,1544977505104133421,1544977505104214521,1544977505105881526,1544977505105890526,71
418941,13,418947,SET,9,0,0,0,True,1544977496443449850,1544977496443459950,1544977496445633256,1544977496445687756,1544977496454814482,1544977496454828582,71
660449,4,660453,SET,106,0,0,0,True,1544977521906309054,1544977521906319754,1544977521914458977,1544977521914515977,1544977521925371108,1544977521925384008,56
155764,25,155764,SET,23,0,0,0,True,1544977468923653339,1544977468923663939,1544977468931274860,1544977468931330460,1544977468934179968,1544977468934191168,54
456666,60,456662,SET,10,0,0,0,True,1544977500296974447,1544977500296996147,1544977500307191876,1544977500307251776,1544977500308887280,1544977500308895480,67
460660,16,460671,SET,117,0,0,0,True,1544977500665645880,1544977500665657280,1544977500674449205,1544977500674504805,1544977500678294116,1544977500678300516,53
477251,3,477246,SET,97,0,0,0,True,1544977502214012520,1544977502214025820,1544977502214961522,1544977502215017322,1544977502224808750,1544977502224821050,42
29353,38,29338,SET,30,0,0,0,True,1544977455796332265,1544977455796342565,1544977455796416765,1544977455796471865,1544977455797871169,1544977455797877469,6
549954,52,549957,SET,118,0,0,0,True,1544977509998127243,1544977509998138343,1544977510007152569,1544977510007206869,1544977510009782276,1544977510009798276,49
88692,20,88692,SET,16,0,0,0,True,1544977461707873975,1544977461707885175,1544977461715767297,1544977461715823897,1544977461719726208,1544977461719734508,76
264317,30,264315,SET,23,0,0,0,True,1544977480603210402,1544977480603220902,1544977480604788106,1544977480604838406,1544977480615067535,1544977480615089035,57
495828,17,495827,SET,42,0,0,0,True,1544977504157917368,1544977504157928668,1544977504166699893,1544977504166756293,1544977504168465198,1544977504168471398,65
55344,38,55367,SET,118,0,0,0,True,1544977458136965201,1544977458136980001,1544977458137734003,1544977458137804103,1544977458139127207,1544977458139134607,13
488312,42,488311,SET,127,0,0,0,True,1544977503344729289,1544977503344739789,1544977503353825514,1544977503353896215,1544977503355585719,1544977503355595919,58
73318,20,73333,SET,59,0,0,0,True,1544977460076349718,1544977460076364818,1544977460078099623,1544977460078182223,1544977460082744135,1544977460082750036,67
55768,40,55771,SET,109,0,0,0,True,1544977458171898199,1544977458171907399,1544977458172177999,1544977458172229300,1544977458181556326,1544977458181567526,15
109798,13,109821,SET,137,0,0,0,True,1544977464011526211,1544977464011536611,1544977464020346136,1544977464020396536,1544977464021518439,1544977464021545439,63
500399,34,500375,SET,20,0,0,0,True,1544977504634098303,1544977504634114503,1544977504643981731,1544977504644039631,1544977504653842359,1544977504653857159,66
430657,61,430657,SET,65,0,0,0,True,1544977497589183860,1544977497589193960,1544977497597902984,1544977497597958184,1544977497602171196,1544977497602180296,56
306699,25,306696,SET,29,0,0,0,True,1544977485146922817,1544977485146933217,1544977485162407160,1544977485162458160,1544977485169810581,1544977485169817881,30
576483,29,576483,SET,126,0,0,0,True,1544977512815728046,1544977512815741246,1544977512826840377,1544977512826893977,1544977512835525901,1544977512835534601,53
208356,52,208357,SET,4,0,0,0,True,1544977474567863719,1544977474567873919,1544977474571768830,1544977474571819230,1544977474580870156,1544977474580876556,33
408772,42,408774,SET,123,0,0,0,True,1544977495626928762,1544977495626940462,1544977495630056371,1544977495630122671,1544977495632727679,1544977495632736979,45
372083,16,372074,SET,105,0,0,0,True,1544977492104726597,1544977492104737397,1544977492110558413,1544977492110613414,1544977492120064940,1544977492120078240,58
142804,2,142803,SET,105,0,0,0,True,1544977467508008682,1544977467508019682,1544977467509239485,1544977467509292786,1544977467518011210,1544977467518019710,40
20899,39,20922,SET,89,0,0,0,True,1544977455193379382,1544977455193389982,1544977455193454082,1544977455193508082,1544977455197967294,1544977455197975094,5
382809,3,382813,SET,9,0,0,0,True,1544977493244612689,1544977493244625090,1544977493253415014,1544977493253481614,1544977493265546448,1544977493265556648,56
169130,17,169135,SET,51,0,0,0,True,1544977470349499825,1544977470349511325,1544977470361126557,1544977470361188057,1544977470369053579,1544977470369063379,64
11591,4,11610,SET,3,0,0,0,True,1544977454316272033,1544977454316283333,1544977454317693637,1544977454317744437,1544977454319967343,1544977454319974543,9
210306,15,210308,SET,11,0,0,0,True,1544977474777150305,1544977474777160905,1544977474788249836,1544977474788340836,1544977474789892240,1544977474789900940,54
244978,54,244951,SET,39,0,0,0,True,1544977478495904806,1544977478495954306,1544977478504536130,1544977478504610830,1544977478514174557,1544977478514182357,51
302157,18,302160,SET,27,0,0,0,True,1544977484686396528,1544977484686407228,1544977484688562334,1544977484688614734,1544977484700212067,1544977484700227367,45
112951,17,112944,SET,13,0,0,0,True,1544977464335928917,1544977464335939717,1544977464344618642,1544977464344672442,1544977464353443166,1544977464353452866,45
392467,53,392478,SET,52,0,0,0,True,1544977494246560396,1544977494246571696,1544977494247444498,1544977494247494498,1544977494250707907,1544977494250717607,34
371302,24,371301,SET,13,0,0,0,True,1544977492017284952,1544977492017309452,1544977492024925874,1544977492024996974,1544977492035725304,1544977492035732904,11
141235,52,141221,SET,98,0,0,0,True,1544977467339535611,1544977467339546211,1544977467340833715,1544977467340892115,1544977467350580542,1544977467350587042,56
419332,11,419293,SET,42,0,0,0,True,1544977496472158830,1544977496472168830,1544977496473650834,1544977496473991535,1544977496476761543,1544977496476767643,69
527838,26,527835,SET,74,0,0,0,True,1544977507624491687,1544977507624502987,1544977507629764602,1544977507629846602,1544977507638424226,1544977507638433826,55
564790,57,564751,SET,16,0,0,0,True,1544977511532585147,1544977511532728047,1544977511541421672,1544977511541473472,1544977511552552903,1544977511552567803,42
285250,41,285256,SET,132,0,0,0,True,1544977482847071780,1544977482847082180,1544977482856432307,1544977482856490007,1544977482865015431,1544977482865044931,49
722953,62,722977,SET,72,0,0,0,True,1544977528578935589,1544977528578945789,1544977528589908620,1544977528589965020,1544977528597699742,1544977528597706442,73
276439,53,276476,SET,32,0,0,0,True,1544977481914947072,1544977481914957272,1544977481916519176,1544977481916674977,1544977481924831700,1544977481924839800,54
264161,39,264166,SET,8,0,0,0,True,1544977480584581850,1544977480584591850,1544977480591458269,1544977480591522369,1544977480602209599,1544977480602220199,52
484046,9,484049,SET,68,0,0,0,True,1544977502900478244,1544977502900489144,1544977502905564458,1544977502905622958,1544977502907702664,1544977502907717064,57
493832,5,493829,SET,125,0,0,0,True,1544977503933158438,1544977503933174838,1544977503944120569,1544977503944173369,1544977503946589276,1544977503946604876,54
146174,37,146198,SET,16,0,0,0,True,1544977467867552187,1544977467867566787,1544977467877197014,1544977467877251714,1544977467878383317,1544977467878391917,55
512959,19,512963,SET,59,0,0,0,True,1544977506017369281,1544977506017381981,1544977506028243112,1544977506028300312,1544977506029873516,1544977506029881316,72
584245,7,584244,SET,65,0,0,0,True,1544977513674897056,1544977513674908456,1544977513684437583,1544977513684650383,1544977513693661109,1544977513693677809,62
290600,49,290587,SET,31,0,0,0,True,1544977483411964061,1544977483411977461,1544977483420480685,1544977483420532485,1544977483430727914,1544977483430741014,55
159919,30,159919,SET,113,0,0,0,True,1544977469377167206,1544977469377187007,1544977469386307732,1544977469386359132,1544977469395732758,1544977469395744158,66
309835,35,309826,SET,119,0,0,0,True,1544977485474871535,1544977485474883735,1544977485484163861,1544977485484223761,1544977485486094366,1544977485486100466,53
319681,5,319685,SET,56,0,0,0,True,1544977486526938880,1544977486526976180,1544977486528501684,1544977486528554184,1544977486537776710,1544977486537785310,51
219896,45,219937,SET,106,0,0,0,True,1544977475812641601,1544977475812656201,1544977475814939507,1544977475814996707,1544977475822853029,1544977475822864229,67
354762,49,354768,SET,36,0,0,0,True,1544977490266875950,1544977490267359352,1544977490276903079,1544977490276972979,1544977490278581983,1544977490278589283,53
544878,14,544871,SET,79,0,0,0,True,1544977509449215204,1544977509449225804,1544977509458760031,1544977509458814331,1544977509467461855,1544977509467469555,59
320807,27,320805,SET,12,0,0,0,True,1544977486637512189,1544977486637525889,1544977486646199614,1544977486646255714,1544977486649794024,1544977486649802924,56
338405,21,338396,SET,92,0,0,0,True,1544977488509847731,1544977488509858931,1544977488511421135,1544977488511472936,1544977488522704667,1544977488522714067,37
602332,59,602330,SET,39,0,0,0,True,1544977515657139317,1544977515657150317,1544977515667082545,1544977515667140245,1544977515676517171,1544977515676526871,65
230475,50,230449,SET,22,0,0,0,True,1544977476934850239,1544977476934860339,1544977476942737461,1544977476942789862,1544977476951877387,1544977476951887587,54
1067,22,1073,SET,19,0,0,0,True,1544977452840292112,1544977452840307113,1544977452841054315,1544977452841138015,1544977452842284918,1544977452842324318,4
670056,7,670057,SET,66,0,0,0,True,1544977522923099908,1544977522923111008,1544977522931819433,1544977522931882233,1544977522935409243,1544977522935426943,78
141497,12,141495,SET,8,0,0,0,True,1544977467362483475,1544977467362494075,1544977467371373600,1544977467371424800,1544977467375147711,1544977467375157811,56
213858,59,213868,SET,111,0,0,0,True,1544977475169733703,1544977475169743903,1544977475181193735,1544977475181262635,1544977475182835739,1544977475182846439,55
662971,20,662970,SET,85,0,0,0,True,1544977522183294732,1544977522183304432,1544977522194030962,1544977522194091762,1544977522195835967,1544977522195843767,61
461023,48,461021,SET,72,0,0,0,True,1544977500701336480,1544977500701346380,1544977500708839801,1544977500708893301,1544977500716905524,1544977500716923524,60
479029,16,479029,SET,3,0,0,0,True,1544977502383604795,1544977502383616495,1544977502393064222,1544977502393131922,1544977502395246928,1544977502395259728,54
420388,21,420391,SET,45,0,0,0,True,1544977496561511081,1544977496561521681,1544977496561672981,1544977496561735781,1544977496570023204,1544977496570029004,13
290102,22,290101,SET,32,0,0,0,True,1544977483365978533,1544977483365995033,1544977483374151255,1544977483374226056,1544977483382789180,1544977483382796380,49
80193,4,80193,SET,91,0,0,0,True,1544977460765082941,1544977460765093941,1544977460767402348,1544977460767459148,1544977460776415273,1544977460776426273,74
756947,44,756944,SET,23,0,0,0,True,1544977532265789244,1544977532265803144,1544977532274796870,1544977532274869070,1544977532276585575,1544977532276592875,65
408315,45,408316,SET,62,0,0,0,True,1544977495584487044,1544977495584506244,1544977495594365371,1544977495594416671,1544977495596301477,1544977495596311177,51
677088,38,677087,SET,30,0,0,0,True,1544977523676831224,1544977523676842024,1544977523677921327,1544977523677979428,1544977523696862681,1544977523696872581,52
466829,34,466879,SET,135,0,0,0,True,1544977501304449870,1544977501304460471,1544977501306205975,1544977501306264476,1544977501314174198,1544977501314180398,65
539986,47,540014,SET,132,0,0,0,True,1544977508945514791,1544977508945528891,1544977508947261096,1544977508947312696,1544977508955200619,1544977508955206119,77
184864,30,184842,SET,82,0,0,0,True,1544977472035194537,1544977472035205437,1544977472039088748,1544977472039199449,1544977472048942276,1544977472048947676,67
214626,8,214628,SET,11,0,0,0,True,1544977475252332034,1544977475252349634,1544977475262356362,1544977475262406362,1544977475270829985,1544977475270839485,57
574385,11,574381,SET,41,0,0,0,True,1544977512581822490,1544977512581832790,1544977512591282516,1544977512591336616,1544977512601323344,1544977512601339445,65
696033,8,696033,SET,139,0,0,0,True,1544977525706772424,1544977525706787824,1544977525717197953,1544977525717251953,1544977525719579360,1544977525719589360,70
623989,24,624019,SET,50,0,0,0,True,1544977517969054504,1544977517969064804,1544977517978979432,1544977517979040232,1544977517984001646,1544977517984007546,58
214051,20,214052,SET,2,0,0,0,True,1544977475192433366,1544977475192459166,1544977475201092390,1544977475201148490,1544977475203459297,1544977475203468897,68
433175,8,433205,SET,133,0,0,0,True,1544977497851327594,1544977497851337794,1544977497859962218,1544977497860013919,1544977497867186739,1544977497867196339,58
735309,39,735305,SET,16,0,0,0,True,1544977529946580630,1544977529946590930,1544977529957486760,1544977529957545861,1544977529967229088,1544977529967237688,62
383250,57,383237,SET,74,0,0,0,True,1544977493289382715,1544977493289393515,1544977493298009139,1544977493298067739,1544977493307381165,1544977493307396165,57
599684,52,599681,SET,17,0,0,0,True,1544977515372177718,1544977515372189318,1544977515382803247,1544977515382864048,1544977515386337257,1544977515386343457,59
545451,13,545444,SET,136,0,0,0,True,1544977509512830782,1544977509512841382,1544977509521829708,1544977509521949608,1544977509523895913,1544977509523904313,74
332882,23,332880,SET,57,0,0,0,True,1544977487923552490,1544977487923563190,1544977487933577818,1544977487933631018,1544977487944592848,1544977487944599848,59
751614,32,751607,SET,35,0,0,0,True,1544977531686920418,1544977531686930918,1544977531695825843,1544977531695878743,1544977531700861957,1544977531700881357,38
329267,34,329273,SET,83,0,0,0,True,1544977487536952607,1544977487536967707,1544977487546721235,1544977487546775035,1544977487555869760,1544977487555881560,57
685909,15,685885,SET,2,0,0,0,True,1544977524632438607,1544977524632449307,1544977524642032834,1544977524642094334,1544977524653785167,1544977524653792567,50
597134,20,597136,SET,97,0,0,0,True,1544977515103889565,1544977515103899865,1544977515115215597,1544977515115293697,1544977515116788401,1544977515116796301,69
529120,57,529126,SET,58,0,0,0,True,1544977507746293429,1544977507746303729,1544977507754434351,1544977507754488552,1544977507764153379,1544977507764160879,55
666274,1,666271,SET,63,0,0,0,True,1544977522532551312,1544977522532564212,1544977522542293339,1544977522542349740,1544977522544106245,1544977522544115245,60
665715,55,665720,SET,94,0,0,0,True,1544977522469802236,1544977522469812536,1544977522479465363,1544977522479523663,1544977522481027067,1544977522481043468,56
346423,34,346437,SET,108,0,0,0,True,1544977489355622299,1544977489355631699,1544977489364212323,1544977489364273823,1544977489365792727,1544977489365799527,67
749272,22,749303,SET,108,0,0,0,True,1544977531446076242,1544977531446085842,1544977531455149367,1544977531455211467,1544977531466770400,1544977531466779700,59
80436,10,80436,SET,104,0,0,0,True,1544977460791999517,1544977460792009817,1544977460799741538,1544977460799802838,1544977460801442343,1544977460801453043,63
161184,10,161184,SET,140,0,0,0,True,1544977469517904800,1544977469517915700,1544977469525621921,1544977469525676922,1544977469534875347,1544977469534886147,38
264086,11,264071,SET,19,0,0,0,True,1544977480573257918,1544977480573269018,1544977480584027748,1544977480584088648,1544977480591236968,1544977480591247168,58
427722,46,427759,SET,96,0,0,0,True,1544977497275307880,1544977497275319480,1544977497277256786,1544977497277311486,1544977497285293408,1544977497285300608,62
627206,32,627205,SET,97,0,0,0,True,1544977518307830555,1544977518307841155,1544977518317328081,1544977518317384782,1544977518318886786,1544977518318896286,63
20479,59,20505,SET,143,0,0,0,True,1544977455152755568,1544977455152766468,1544977455157959083,1544977455158007683,1544977455158700085,1544977455158706885,33
674341,41,674339,SET,4,0,0,0,True,1544977523392294626,1544977523392305326,1544977523400075947,1544977523400131448,1544977523401907453,1544977523401915253,63
610197,39,610196,SET,76,0,0,0,True,1544977516508446706,1544977516508458506,1544977516515419525,1544977516515471325,1544977516525526954,1544977516525536354,53
262569,54,262560,SET,71,0,0,0,True,1544977480410037261,1544977480410047961,1544977480419777888,1544977480419832989,1544977480430238618,1544977480430249218,54
270692,51,270697,SET,43,0,0,0,True,1544977481290974726,1544977481290995626,1544977481299385250,1544977481299458550,1544977481308324675,1544977481308333475,41
112451,45,112433,SET,24,0,0,0,True,1544977464279352959,1544977464279380959,1544977464289200787,1544977464289263887,1544977464300968720,1544977464300976920,63
769464,53,769463,SET,122,0,0,0,True,1544977534574860631,1544977534574870731,1544977534574954532,1544977534575021632,1544977534584548859,1544977534584559959,2
487516,10,487512,SET,109,0,0,0,True,1544977503260956054,1544977503260970054,1544977503270282680,1544977503270351880,1544977503279659807,1544977503279666107,65
594591,28,594581,SET,126,0,0,0,True,1544977514804899326,1544977514804910426,1544977514814422553,1544977514814476753,1544977514823670579,1544977514823677779,56
136183,32,136184,SET,57,0,0,0,True,1544977466786641866,1544977466786651966,1544977466795158090,1544977466795212490,1544977466796776994,1544977466796785794,61
580673,53,580701,SET,55,0,0,0,True,1544977513291220080,1544977513291230680,1544977513299604303,1544977513299660503,1544977513301576009,1544977513301591009,49
64901,34,64907,SET,126,0,0,0,True,1544977459143710913,1544977459143721113,1544977459154563143,1544977459154655243,1544977459156783049,1544977459156789949,53
769380,1,769382,SET,126,0,0,0,True,1544977534542659941,1544977534542670341,1544977534542845141,1544977534542905242,1544977534544699347,1544977534544708647,10
681779,57,681781,SET,6,0,0,0,True,1544977524206357211,1544977524206367811,1544977524215377136,1544977524215430636,1544977524223871060,1544977524223880360,49
661892,60,661891,SET,40,0,0,0,True,1544977522068678110,1544977522068692510,1544977522077040333,1544977522077098134,1544977522078766038,1544977522078779538,53
145791,11,145789,SET,75,0,0,0,True,1544977467821384558,1544977467821394558,1544977467830751784,1544977467830805184,1544977467835308897,1544977467835314697,70
403183,18,403148,SET,137,0,0,0,True,1544977495114116726,1544977495114127326,1544977495115553530,1544977495115605430,1544977495124389855,1544977495124396855,61
443497,43,443508,SET,90,0,0,0,True,1544977498978911054,1544977498979071354,1544977498987264177,1544977498987322577,1544977498989814084,1544977498989821784,69
631134,40,631134,SET,6,0,0,0,True,1544977518742840375,1544977518742851676,1544977518752939104,1544977518753039304,1544977518754784509,1544977518754794509,61
704653,53,704664,SET,94,0,0,0,True,1544977526607177152,1544977526607190752,1544977526613858171,1544977526613918771,1544977526615797876,1544977526615805276,63
397047,7,397053,SET,62,0,0,0,True,1544977494651238529,1544977494651250229,1544977494651582130,1544977494651639230,1544977494660629456,1544977494660639456,22
49869,31,49874,SET,127,0,0,0,True,1544977457611232033,1544977457611243633,1544977457611416733,1544977457611472734,1544977457612768237,1544977457612774037,14
390089,13,390089,SET,104,0,0,0,True,1544977494066215291,1544977494066226391,1544977494070087702,1544977494070167102,1544977494073951112,1544977494073958612,75
422319,47,422334,SET,93,0,0,0,True,1544977496718880421,1544977496718895222,1544977496720399026,1544977496720455126,1544977496727904947,1544977496727911647,59
200178,27,200174,SET,59,0,0,0,True,1544977473654992567,1544977473655018567,1544977473656604071,1544977473656660471,1544977473666637499,1544977473666649899,56
47893,18,47889,SET,95,0,0,0,True,1544977457403639153,1544977457403650153,1544977457408283366,1544977457408349666,1544977457419867299,1544977457419876299,42
34786,16,34821,SET,91,0,0,0,True,1544977456246545522,1544977456246555122,1544977456249019129,1544977456249093029,1544977456250272133,1544977456250279433,27
446238,48,446234,SET,86,0,0,0,True,1544977499268556565,1544977499268572265,1544977499277479190,1544977499277540190,1544977499280468799,1544977499280477799,74
349084,35,349099,SET,129,0,0,0,True,1544977489650876326,1544977489650886826,1544977489653602933,1544977489653679834,1544977489655105838,1544977489655113338,58
398839,37,398843,SET,48,0,0,0,True,1544977494813776385,1544977494813786685,1544977494816878993,1544977494816970794,1544977494818222897,1544977494818232197,69
179001,6,179000,SET,76,0,0,0,True,1544977471391412537,1544977471391423937,1544977471399899361,1544977471399979661,1544977471409648588,1544977471409657388,44
323457,35,323445,SET,100,0,0,0,True,1544977486912165558,1544977486912175458,1544977486914498065,1544977486914564465,1544977486923377190,1544977486923385190,48
87329,57,87363,SET,102,0,0,0,True,1544977461572769298,1544977461572786798,1544977461588002240,1544977461588072040,1544977461589963246,1544977461589979546,60
398798,58,398802,SET,38,0,0,0,True,1544977494813286183,1544977494813296783,1544977494814564287,1544977494814615987,1544977494817174094,1544977494817184794,51
257436,33,257414,SET,65,0,0,0,True,1544977479860515224,1544977479860525524,1544977479869596649,1544977479869647449,1544977479880840181,1544977479880848581,58
528727,33,528706,SET,79,0,0,0,True,1544977507703442208,1544977507703453409,1544977507712617134,1544977507712672634,1544977507721954260,1544977507721965960,45
406430,51,406432,SET,86,0,0,0,True,1544977495410481956,1544977495410493256,1544977495418592679,1544977495418645979,1544977495427823005,1544977495427831905,53
683046,48,683047,SET,76,0,0,0,True,1544977524347130406,1544977524347141306,1544977524355732830,1544977524355790631,1544977524364950556,1544977524364958756,50
583413,57,583409,SET,130,0,0,0,True,1544977513573748072,1544977513573758172,1544977513582349496,1544977513582408797,1544977513600137446,1544977513600148046,45
136644,55,136643,SET,107,0,0,0,True,1544977466839583514,1544977466839594514,1544977466840593717,1544977466840661417,1544977466850312144,1544977466850322744,40
397561,14,397578,SET,45,0,0,0,True,1544977494699939966,1544977494699953366,1544977494708593290,1544977494708655390,1544977494710217595,1544977494710228395,56
606040,36,606028,SET,101,0,0,0,True,1544977516058310143,1544977516058320643,1544977516059841847,1544977516059895047,1544977516069741075,1544977516069750175,46
667847,61,667852,SET,9,0,0,0,True,1544977522696194871,1544977522696205572,1544977522705724698,1544977522705802698,1544977522707529403,1544977522707538703,61
232020,52,232008,SET,6,0,0,0,True,1544977477106657220,1544977477106667720,1544977477114953543,1544977477115007843,1544977477117055349,1544977477117068449,70
705754,57,705750,SET,31,0,0,0,True,1544977526724302381,1544977526724312481,1544977526733208006,1544977526733262006,1544977526735698213,1544977526735716713,40
23915,42,23925,SET,106,0,0,0,True,1544977455414636599,1544977455414646699,1544977455425559230,1544977455425612230,1544977455427731636,1544977455427739536,45
528642,33,528612,SET,67,0,0,0,True,1544977507694739084,1544977507694750884,1544977507702535906,1544977507702604606,1544977507712600034,1544977507712611034,50
635694,47,635684,SET,127,0,0,0,True,1544977519237186663,1544977519237201063,1544977519238765667,1544977519238927768,1544977519242130077,1544977519242139477,64
634184,50,634207,SET,40,0,0,0,True,1544977519072886402,1544977519072897502,1544977519081368625,1544977519081421926,1544977519083449431,1544977519083456531,62
257869,52,257867,SET,64,0,0,0,True,1544977479916703281,1544977479916714381,1544977479917939484,1544977479918010085,1544977479927592211,1544977479927601111,52
303301,27,303284,SET,85,0,0,0,True,1544977484802467653,1544977484802477853,1544977484803790357,1544977484803843157,1544977484813270483,1544977484813285783,45
469800,7,469837,SET,50,0,0,0,True,1544977501612874935,1544977501612898435,1544977501614544340,1544977501614597340,1544977501622069461,1544977501622079161,30
638513,22,638520,SET,50,0,0,0,True,1544977519549386039,1544977519549400139,1544977519557635562,1544977519557710862,1544977519567327889,1544977519567343689,42
526945,6,526945,SET,16,0,0,0,True,1544977507536274440,1544977507536287840,1544977507545877267,1544977507545938667,1544977507547521171,1544977507547529171,78
698734,18,698719,SET,26,0,0,0,True,1544977525982636798,1544977525982646998,1544977525990842421,1544977525990895221,1544977526000432548,1544977526000445848,60
656478,27,656474,SET,18,0,0,0,True,1544977521492217892,1544977521492228192,1544977521494363898,1544977521494415598,1544977521503436523,1544977521503446023,60
687848,29,687869,SET,43,0,0,0,True,1544977524841028393,1544977524841043493,1544977524850445619,1544977524850531419,1544977524852216124,1544977524852224424,57
527852,16,527858,SET,106,0,0,0,True,1544977507628825599,1544977507628836499,1544977507630329903,1544977507630383304,1544977507638874527,1544977507638881827,50
467740,47,467743,SET,137,0,0,0,True,1544977501391049013,1544977501391058713,1544977501399412337,1544977501399468937,1544977501401703343,1544977501401712043,47
480659,59,480669,SET,141,0,0,0,True,1544977502571178321,1544977502571188821,1544977502581546450,1544977502581599850,1544977502585372661,1544977502585380661,51
112731,40,112733,SET,6,0,0,0,True,1544977464315575461,1544977464315609261,1544977464324453785,1544977464324516786,1544977464333545311,1544977464333552311,55
217707,33,217713,SET,50,0,0,0,True,1544977475583911361,1544977475583923061,1544977475585144164,1544977475585243165,1544977475594489390,1544977475594496791,54
642267,50,642263,SET,86,0,0,0,True,1544977519936684026,1544977519936694426,1544977519944711848,1544977519944773349,1544977519946566554,1544977519946574354,72
577843,58,577821,SET,7,0,0,0,True,1544977512962415257,1544977512962426257,1544977512971210482,1544977512971266082,1544977512981080910,1544977512981088910,63
18260,61,18262,SET,74,0,0,0,True,1544977454981574190,1544977454981584990,1544977454982036492,1544977454982091292,1544977454989386312,1544977454989404812,22
270322,2,270312,SET,67,0,0,0,True,1544977481250377512,1544977481250388712,1544977481259738239,1544977481259806639,1544977481269020265,1544977481269029365,60
376817,38,376815,SET,74,0,0,0,True,1544977492616347630,1544977492616358130,1544977492624766953,1544977492624858154,1544977492628343563,1544977492628358464,49
257018,21,257007,SET,128,0,0,0,True,1544977479826637029,1544977479826647229,1544977479828303834,1544977479828356734,1544977479838017761,1544977479838025961,59
188848,61,188858,SET,91,0,0,0,True,1544977472473081662,1544977472473098862,1544977472474326965,1544977472474395765,1544977472483437191,1544977472483444191,10
152201,23,152194,SET,35,0,0,0,True,1544977468522355917,1544977468522366317,1544977468531542143,1544977468531598743,1544977468543056475,1544977468543066975,54
301076,49,301073,SET,24,0,0,0,True,1544977484565635290,1544977484565647190,1544977484577042422,1544977484577110122,1544977484578641426,1544977484578650626,65
157293,46,157296,SET,61,0,0,0,True,1544977469095379219,1544977469095390019,1544977469104668245,1544977469104727645,1544977469105971348,1544977469105980148,75
30761,18,30773,SET,104,0,0,0,True,1544977455893219036,1544977455893234036,1544977455896564145,1544977455896615345,1544977455897420247,1544977455897435547,13
422064,48,422063,SET,7,0,0,0,True,1544977496689975740,1544977496689989341,1544977496697916863,1544977496697970263,1544977496706914188,1544977496706922488,58
