,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
274069,57,274068,SET,2,0,0,0,True,1544969352027204544,1544969352027215544,1544969352027272944,1544969352027334945,1544969352036271923,1544969352036282223,4
120617,35,120617,SET,39,0,0,0,True,1544969330619898058,1544969330619908258,1544969330620156860,1544969330620232661,1544969330628107530,1544969330628119930,9
485922,38,485926,SET,9,0,0,0,True,1544969381846151400,1544969381846163000,1544969381846491203,1544969381846551403,1544969381854576874,1544969381854586674,9
513652,38,513652,SET,35,0,0,0,True,1544969385775670974,1544969385775690074,1544969385775784575,1544969385775918176,1544969385776756984,1544969385776770084,6
140346,21,140347,SET,13,0,0,0,True,1544969333399739790,1544969333399750790,1544969333399795291,1544969333399893091,1544969333407807061,1544969333407815061,3
350427,24,350442,SET,28,0,0,0,True,1544969362880549047,1544969362880564347,1544969362880660748,1544969362880723849,1544969362882658866,1544969362882667466,0
492070,58,492073,SET,29,0,0,0,True,1544969382676183282,1544969382676193782,1544969382676504685,1544969382676560385,1544969382684765157,1544969382684780758,7
489111,23,489118,SET,22,0,0,0,True,1544969382279683203,1544969382279724504,1544969382279994206,1544969382280099907,1544969382281737921,1544969382281747822,0
171724,34,171721,SET,33,0,0,0,True,1544969337697932162,1544969337697943662,1544969337698688369,1544969337698742669,1544969337706882741,1544969337706898441,0
47450,19,47449,SET,17,0,0,0,True,1544969320547028907,1544969320547042407,1544969320547205308,1544969320547262709,1544969320554837875,1544969320554847575,8
122677,44,122679,SET,40,0,0,0,True,1544969330918753285,1544969330918783385,1544969330918838086,1544969330918906286,1544969330927070458,1544969330927152459,4
584629,7,584629,SET,42,0,0,0,True,1544969393985752388,1544969393985762988,1544969393985958890,1544969393986021891,1544969393986343194,1544969393986355394,0
398415,62,398424,SET,2,0,0,0,True,1544969369653333601,1544969369653346301,1544969369653699504,1544969369653760805,1544969369655353919,1544969369655365319,19
69516,58,69522,SET,39,0,0,0,True,1544969323592216181,1544969323592228181,1544969323592366982,1544969323592431082,1544969323601698164,1544969323601712664,0
248046,54,248076,SET,10,0,0,0,True,1544969348404467224,1544969348404483224,1544969348404500324,1544969348404582125,1544969348411666187,1544969348411747088,0
137210,22,137234,SET,3,0,0,0,True,1544969332977157676,1544969332977172476,1544969332977200877,1544969332977253277,1544969332984846644,1544969332984862444,0
25139,63,25140,SET,28,0,0,0,True,1544969317587481383,1544969317587492283,1544969317587532983,1544969317587656684,1544969317589469200,1544969317589483000,3
220388,8,220384,SET,10,0,0,0,True,1544969344481060859,1544969344481156960,1544969344481175760,1544969344481241361,1544969344482584173,1544969344482618873,1
31287,23,31280,SET,4,0,0,0,True,1544969318362079394,1544969318362091094,1544969318362443197,1544969318362503398,1544969318370367567,1544969318370380367,6
444674,21,444681,SET,0,0,0,0,True,1544969376088153176,1544969376088163776,1544969376088493579,1544969376088561579,1544969376089878791,1544969376089888191,13
8487,59,8490,SET,4,0,0,0,True,1544969315097427985,1544969315097446885,1544969315097484385,1544969315097549286,1544969315098772497,1544969315098780697,0
213960,22,213959,SET,41,0,0,0,True,1544969343608798896,1544969343608811496,1544969343608961698,1544969343609130099,1544969343617234270,1544969343617248171,0
574594,26,574602,SET,17,0,0,0,True,1544969392541626223,1544969392541636523,1544969392542096427,1544969392542147927,1544969392542834533,1544969392542847033,7
524517,23,524520,SET,17,0,0,0,True,1544969387257705675,1544969387257717075,1544969387257803876,1544969387257863777,1544969387267385560,1544969387267394460,0
285621,57,285622,SET,23,0,0,0,True,1544969353694732189,1544969353694743589,1544969353695060791,1544969353695120392,1544969353696751706,1544969353696763706,7
28788,61,28761,SET,26,0,0,0,True,1544969318062921864,1544969318062931664,1544969318063284667,1544969318063350867,1544969318071273637,1544969318071279937,11
