,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160674,54,160673,MULTI-GET,4,1,3,3,True,1544814761062589300,1544814761062594500,1544814761062672003,1544814761062736205,1544814761064351453,1544814761064580660,1
129346,61,129346,SET,1,0,0,0,True,1544814744443414001,1544814744443438501,1544814744443475002,1544814744443609607,1544814744444549136,1544814744444564736,0
156790,47,156790,MULTI-GET,1,0,3,3,True,1544814757971311738,1544814757971315738,1544814757971373140,1544814757971418241,1544814757972925487,1544814757973223096,0
91725,47,91725,MULTI-GET,2,2,3,3,True,1544814726192061384,1544814726192071784,1544814726192131686,1544814726192182088,1544814726193340925,1544814726193853142,1
74588,10,74588,SET,3,1,0,0,True,1544814717917968701,1544814717917990001,1544814717918000302,1544814717918149107,1544814717918975834,1544814717918995735,0
110859,1,110860,SET,0,0,0,0,True,1544814735355433277,1544814735355456678,1544814735355490479,1544814735355627383,1544814735356454409,1544814735356470510,1
83392,43,83393,MULTI-GET,5,1,3,3,True,1544814722091849970,1544814722091859470,1544814722091910772,1544814722091954573,1544814722092923705,1544814722093138012,0
5598,56,5597,MULTI-GET,3,1,3,3,True,1544814683858144290,1544814683858154291,1544814683858193392,1544814683858272995,1544814683859348634,1544814683859551241,0
2382,48,2382,SET,3,2,0,0,True,1544814681803507568,1544814681803537269,1544814681803580271,1544814681803721476,1544814681804962621,1544814681805010923,0
124201,36,124200,SET,4,2,0,0,True,1544814741884868046,1544814741884890646,1544814741884915047,1544814741885068652,1544814741890958537,1544814741890973437,0
120724,2,120723,SET,5,2,0,0,True,1544814740164486034,1544814740164535335,1544814740164569336,1544814740164715241,1544814740166271090,1544814740166288990,0
23989,62,23989,MULTI-GET,3,0,3,3,True,1544814693314442444,1544814693314455344,1544814693314513246,1544814693314559048,1544814693316461315,1544814693316669422,0
67317,60,67317,SET,5,2,0,0,True,1544814714207658114,1544814714207740417,1544814714207798919,1544814714207943424,1544814714208835554,1544814714208856054,0
136596,8,136594,MULTI-GET,2,0,3,3,True,1544814748261553931,1544814748261593632,1544814748261668834,1544814748261741437,1544814748263320285,1544814748263522992,2
42671,15,42671,SET,2,1,0,0,True,1544814702217265280,1544814702217288381,1544814702217383584,1544814702217520089,1544814702218921037,1544814702218939937,0
73687,28,73687,SET,3,0,0,0,True,1544814717488789979,1544814717488815380,1544814717488861782,1544814717488998886,1544814717489840514,1544814717489856915,0
130575,49,130575,MULTI-GET,5,2,3,3,True,1544814745091146680,1544814745091152081,1544814745091263784,1544814745091306885,1544814745092009707,1544814745092245815,0
155997,36,155995,MULTI-GET,3,0,3,3,True,1544814757669540479,1544814757669549379,1544814757669599980,1544814757669646882,1544814757670616811,1544814757670836118,2
37669,47,37667,MULTI-GET,0,1,3,3,True,1544814699907063546,1544814699907071946,1544814699907107047,1544814699907155149,1544814699908044780,1544814699908376592,0
39214,63,39217,SET,1,0,0,0,True,1544814700637866248,1544814700637883649,1544814700637962451,1544814700638093656,1544814700638856582,1544814700638881283,0
34114,30,34114,MULTI-GET,3,0,3,3,True,1544814698053126119,1544814698053135019,1544814698053203221,1544814698053247623,1544814698054156554,1544814698054359662,0
50076,5,50079,MULTI-GET,3,2,3,3,True,1544814705927662895,1544814705927666995,1544814705927713197,1544814705927766298,1544814705928853936,1544814705929070343,2
83952,46,83953,SET,1,0,0,0,True,1544814722358295993,1544814722358320694,1544814722358358895,1544814722358520800,1544814722359196723,1544814722359212423,0
61001,42,61001,SET,3,1,0,0,True,1544814711151922842,1544814711151948743,1544814711151987944,1544814711152198951,1544814711152977978,1544814711152991678,1
113867,46,113868,MULTI-GET,4,2,3,3,True,1544814736804504466,1544814736804510666,1544814736804544667,1544814736804605269,1544814736805411494,1544814736805617701,0
55525,37,55528,SET,1,0,0,0,True,1544814708549670844,1544814708549687044,1544814708549854850,1544814708549991754,1544814708550837283,1544814708550853884,0
32652,5,32653,SET,5,0,0,0,True,1544814697353112999,1544814697353133300,1544814697353155000,1544814697353281005,1544814697354106134,1544814697354121334,0
52726,28,52726,MULTI-GET,1,0,3,3,True,1544814707177497665,1544814707177503465,1544814707177598568,1544814707177658871,1544814707178582202,1544814707178793309,0
3630,26,3630,SET,0,2,0,0,True,1544814682595566922,1544814682595595123,1544814682595676726,1544814682595823531,1544814682596957172,1544814682597291884,0
51527,37,51527,SET,0,1,0,0,True,1544814706512896939,1544814706512921940,1544814706512974342,1544814706513121247,1544814706515319722,1544814706515335522,0
89865,12,89865,MULTI-GET,5,2,3,3,True,1544814725283003747,1544814725283013047,1544814725283047848,1544814725283089450,1544814725283744171,1544814725283972779,0
1036,63,1036,MULTI-GET,2,0,3,3,True,1544814680749087846,1544814680749103746,1544814680749162948,1544814680749231351,1544814680752697178,1544814680752926886,1
84947,9,84946,MULTI-GET,3,0,3,3,True,1544814722874968408,1544814722874977008,1544814722875008310,1544814722875052011,1544814722875995642,1544814722876242050,0
23555,46,23555,SET,3,1,0,0,True,1544814693113722463,1544814693113743263,1544814693113822766,1544814693113962271,1544814693114893904,1544814693114911505,0
147327,46,147327,MULTI-GET,3,2,3,3,True,1544814753463858436,1544814753463871837,1544814753463910938,1544814753463959840,1544814753465396083,1544814753465601090,0
82985,47,82985,MULTI-GET,2,1,3,3,True,1544814721916977238,1544814721916985439,1544814721917016140,1544814721917057941,1544814721918295582,1544814721918498288,1
158122,20,158120,MULTI-GET,1,1,3,3,True,1544814758554165697,1544814758554169897,1544814758554235899,1544814758554284000,1544814758555072924,1544814758555349533,2
107288,23,107287,MULTI-GET,0,0,3,3,True,1544814733599652459,1544814733599660659,1544814733599709960,1544814733599766262,1544814733600466585,1544814733600681191,1
99633,6,99631,MULTI-GET,3,0,3,3,True,1544814729941244041,1544814729941253242,1544814729941285743,1544814729941336244,1544814729942211072,1544814729942422879,1
139295,63,139294,SET,3,0,0,0,True,1544814749574802281,1544814749574832482,1544814749574885683,1544814749575026188,1544814749578860206,1544814749578877706,1
146465,1,146463,MULTI-GET,0,2,3,3,True,1544814752933234398,1544814752933243299,1544814752933278800,1544814752933326201,1544814752934195228,1544814752934408734,1
135764,17,135763,MULTI-GET,1,0,3,3,True,1544814747787828976,1544814747787833577,1544814747787913779,1544814747787955480,1544814747789587831,1544814747789794437,0
113189,62,113189,SET,0,1,0,0,True,1544814736502335285,1544814736502361186,1544814736502397287,1544814736502529891,1544814736503836033,1544814736503852833,0
48522,60,48521,MULTI-GET,1,1,3,3,True,1544814705097183629,1544814705097193129,1544814705097269332,1544814705097332234,1544814705098183063,1544814705098386670,0
60039,35,60040,SET,4,0,0,0,True,1544814710754702161,1544814710754725562,1544814710754800664,1544814710754945969,1544814710755806398,1544814710755831299,1
92509,39,92511,SET,3,2,0,0,True,1544814726500567689,1544814726500593290,1544814726500638591,1544814726500781396,1544814726501448818,1544814726501464418,0
138634,37,138633,SET,0,2,0,0,True,1544814749277236103,1544814749277261204,1544814749277296605,1544814749277429709,1544814749278528543,1544814749278543744,1
132968,29,132963,SET,5,2,0,0,True,1544814746250220010,1544814746250242810,1544814746250932732,1544814746251085437,1544814746256116093,1544814746256131493,0
51315,14,51315,SET,4,2,0,0,True,1544814706421535127,1544814706421560527,1544814706421630830,1544814706421784535,1544814706422726767,1544814706422752468,1
83039,21,83039,SET,2,1,0,0,True,1544814721937276605,1544814721937299005,1544814721937332506,1544814721937465311,1544814721938429042,1544814721938444143,1
146436,43,146437,SET,5,0,0,0,True,1544814752924123619,1544814752924155920,1544814752924196021,1544814752924348726,1544814752925467460,1544814752925486961,1
82054,0,82048,MULTI-GET,4,0,3,3,True,1544814721411803960,1544814721411813260,1544814721411850762,1544814721411897363,1544814721417787556,1544814721418005764,0
155123,19,155123,SET,5,1,0,0,True,1544814757237637269,1544814757237656870,1544814757237715471,1544814757237856676,1544814757238763503,1544814757238780204,0
12226,51,12228,SET,0,2,0,0,True,1544814687380625552,1544814687380645453,1544814687380669654,1544814687380812859,1544814687382867833,1544814687382882133,0
88164,59,88165,MULTI-GET,0,0,3,3,True,1544814724397975831,1544814724397980631,1544814724398045133,1544814724398091335,1544814724398852059,1544814724399066766,0
21509,54,21510,MULTI-GET,0,2,3,3,True,1544814692013941568,1544814692013946169,1544814692015318817,1544814692015354118,1544814692016246150,1544814692016459657,1
41066,11,41066,MULTI-GET,2,1,3,3,True,1544814701502808138,1544814701502817438,1544814701502858839,1544814701502912141,1544814701503524162,1544814701503727269,0
152293,35,152293,SET,3,0,0,0,True,1544814755871657233,1544814755871681833,1544814755871725835,1544814755871855739,1544814755872893770,1544814755872908971,0
52208,30,52208,SET,3,1,0,0,True,1544814706836618668,1544814706836643368,1544814706837097584,1544814706837217788,1544814706839143754,1544814706839160954,1
35933,50,35933,MULTI-GET,5,1,3,2,True,1544814698979153842,1544814698979162943,1544814698979213744,1544814698979259746,1544814698980046273,1544814698980194279,0
25556,20,25552,MULTI-GET,2,0,3,3,True,1544814694092432680,1544814694092441080,1544814694097145446,1544814694097191447,1544814694102279626,1544814694102480934,1
122704,27,122702,MULTI-GET,2,1,3,3,True,1544814741108595100,1544814741108601300,1544814741108651302,1544814741108698103,1544814741110346955,1544814741110580462,0
31904,6,31903,MULTI-GET,4,0,3,3,True,1544814697071367568,1544814697071377269,1544814697071415370,1544814697071466372,1544814697073103229,1544814697073315636,1
51679,51,51679,SET,5,0,0,0,True,1544814706566432863,1544814706566458164,1544814706566498565,1544814706566664171,1544814706568504634,1544814706568521134,0
75668,16,75664,MULTI-GET,3,0,3,3,True,1544814718453443008,1544814718453448508,1544814718453500510,1544814718453546111,1544814718455706482,1544814718455922990,2
50096,4,50096,MULTI-GET,5,1,3,3,True,1544814705934464027,1544814705934470727,1544814705934545230,1544814705934595632,1544814705935416460,1544814705935626767,0
12647,51,12639,MULTI-GET,1,2,3,3,True,1544814687588092496,1544814687588100996,1544814687588165799,1544814687588215700,1544814687593250681,1544814687593455988,0
145030,36,145028,SET,1,1,0,0,True,1544814752338535668,1544814752338560769,1544814752338594470,1544814752338723774,1544814752339876209,1544814752339892910,0
44415,17,44413,SET,3,0,0,0,True,1544814703051202385,1544814703051227886,1544814703055312326,1544814703055448131,1544814703060446803,1544814703060465803,1
134776,25,134776,SET,4,0,0,0,True,1544814747223247992,1544814747223272893,1544814747223305794,1544814747223438898,1544814747224109819,1544814747224123219,1
105078,56,105078,MULTI-GET,2,2,3,3,True,1544814732453174927,1544814732453183927,1544814732453216928,1544814732453266030,1544814732454019954,1544814732454255261,0
136366,15,136366,MULTI-GET,4,0,3,3,True,1544814748143558484,1544814748143567184,1544814748143606286,1544814748143651487,1544814748144731120,1544814748144977628,1
20106,24,20106,SET,4,2,0,0,True,1544814691447079461,1544814691447152763,1544814691447186764,1544814691447318569,1544814691448022194,1544814691448036695,1
92462,2,92462,SET,4,1,0,0,True,1544814726483177725,1544814726483202726,1544814726483240127,1544814726483376632,1544814726484279661,1544814726484295461,1
10871,32,10870,MULTI-GET,5,0,3,3,True,1544814686782565072,1544814686782571073,1544814686782660176,1544814686782731078,1544814686784436740,1544814686784641147,1
154927,47,154927,SET,5,0,0,0,True,1544814757165893591,1544814757165916492,1544814757165936693,1544814757166070197,1544814757166635114,1544814757166649214,0
127541,61,127544,MULTI-GET,1,1,3,3,True,1544814743525504564,1544814743525508164,1544814743525769672,1544814743525827174,1544814743526864706,1544814743527078613,0
39554,58,39553,MULTI-GET,5,0,3,3,True,1544814700789342191,1544814700789351391,1544814700789393792,1544814700789444994,1544814700790515231,1544814700790773640,0
39045,21,39044,MULTI-GET,3,1,3,3,True,1544814700557105553,1544814700557111953,1544814700557176855,1544814700557224457,1544814700558426599,1544814700558638106,0
83489,55,83489,SET,4,1,0,0,True,1544814722140755571,1544814722140781172,1544814722140815473,1544814722140954378,1544814722141680001,1544814722141698002,1
151741,39,151740,MULTI-GET,5,2,3,3,True,1544814755653963399,1544814755653967499,1544814755654198106,1544814755654240907,1544814755659103156,1544814755659305762,1
130363,1,130367,SET,4,1,0,0,True,1544814744979865418,1544814744979898119,1544814744979955621,1544814744980106026,1544814744981470268,1544814744981490869,0
48174,53,48174,MULTI-GET,5,2,3,3,True,1544814704948504746,1544814704948513946,1544814704948552647,1544814704948613249,1544814704949497680,1544814704949745888,0
43503,58,43503,MULTI-GET,3,2,3,3,True,1544814702677004407,1544814702677012107,1544814702677082110,1544814702677138312,1544814702678125046,1544814702678328353,0
110377,20,110378,SET,5,1,0,0,True,1544814735082217395,1544814735082241096,1544814735082274497,1544814735082414802,1544814735083400133,1544814735083414833,0
137398,43,137398,MULTI-GET,2,0,3,3,True,1544814748698787144,1544814748698796744,1544814748698830745,1544814748698883647,1544814748699849576,1544814748700106184,0
11359,39,11359,SET,5,0,0,0,True,1544814687009745246,1544814687009771846,1544814687009804148,1544814687009935552,1544814687010680379,1544814687010692479,0
90790,47,90789,SET,1,2,0,0,True,1544814725685036916,1544814725685074717,1544814725685123519,1544814725685276324,1544814725686238855,1544814725686254356,1
44993,51,44993,SET,3,1,0,0,True,1544814703312173846,1544814703312197947,1544814703312238848,1544814703312375253,1544814703313479291,1544814703313496591,0
127666,12,127666,SET,2,0,0,0,True,1544814743590107281,1544814743590129982,1544814743590162183,1544814743590296787,1544814743591659730,1544814743591674730,0
74021,53,74021,MULTI-GET,4,1,3,3,True,1544814717652697110,1544814717652705611,1544814717652739512,1544814717652785713,1544814717653626341,1544814717653839748,1
107029,9,107030,MULTI-GET,1,1,3,3,True,1544814733441885223,1544814733441893623,1544814733441933725,1544814733441989726,1544814733442966158,1544814733443189565,0
44910,52,44911,MULTI-GET,4,0,3,3,True,1544814703285815741,1544814703285822741,1544814703285930445,1544814703285989347,1544814703286928079,1544814703287139986,2
6450,17,6455,SET,3,1,0,0,True,1544814684403814653,1544814684403846054,1544814684403888156,1544814684404017960,1544814684429731791,1544814684429756292,0
76533,38,76533,SET,3,2,0,0,True,1544814718774165609,1544814718774208911,1544814718774247312,1544814718774378816,1544814718775544555,1544814718775562956,0
25253,34,25254,SET,0,2,0,0,True,1544814693939313488,1544814693939339588,1544814693939406591,1544814693939540496,1544814693945678412,1544814693945700513,0
20447,1,20447,MULTI-GET,0,1,3,3,True,1544814691582377260,1544814691582383260,1544814691582431862,1544814691582476664,1544814691583292793,1544814691583497300,0
43711,25,43712,SET,1,1,0,0,True,1544814702783805584,1544814702783829885,1544814702783871486,1544814702784002291,1544814702784637713,1544814702784655513,0
15466,45,15466,SET,0,0,0,0,True,1544814689056460965,1544814689056488666,1544814689056548068,1544814689056682873,1544814689062543782,1544814689062567683,1
3659,18,3660,MULTI-GET,1,2,3,3,True,1544814682612706746,1544814682612715146,1544814682612805249,1544814682612872052,1544814682613775984,1544814682613993292,1
78620,31,78620,SET,5,1,0,0,True,1544814719812102154,1544814719812126255,1544814719812161656,1544814719812313561,1544814719813308394,1544814719813324794,0
99585,47,99585,SET,2,2,0,0,True,1544814729922978753,1544814729923005554,1544814729923041455,1544814729923263662,1544814729924515802,1544814729924534403,0
20805,5,20807,MULTI-GET,5,1,3,3,True,1544814691708853347,1544814691708859047,1544814691708865647,1544814691708904049,1544814691709947686,1544814691710147393,0
5236,27,5237,SET,2,1,0,0,True,1544814683622442535,1544814683622465836,1544814683622485237,1544814683622628142,1544814683623607878,1544814683623626478,1
23963,26,23964,MULTI-GET,1,2,3,3,True,1544814693299248908,1544814693299257508,1544814693299309210,1544814693299351411,1544814693300320945,1544814693300522553,0
70246,3,70246,SET,1,0,0,0,True,1544814715595496395,1544814715595544396,1544814715596538929,1544814715596674634,1544814715597454960,1544814715597477161,3
50825,12,50826,SET,0,2,0,0,True,1544814706237851969,1544814706237878170,1544814706237915971,1544814706238055176,1544814706238690097,1544814706238705498,0
119260,10,119259,MULTI-GET,5,2,3,3,True,1544814739451239379,1544814739451245279,1544814739451291081,1544814739451335682,1544814739452266711,1544814739452590922,0
128406,44,128408,SET,3,1,0,0,True,1544814743922084349,1544814743922110150,1544814743922149151,1544814743922290955,1544814743923096580,1544814743923119881,0
76175,31,76175,MULTI-GET,5,1,3,3,True,1544814718641316618,1544814718641322018,1544814718641393520,1544814718641442322,1544814718642164146,1544814718642397454,0
12296,30,12296,MULTI-GET,5,1,3,3,True,1544814687421464718,1544814687421473618,1544814687421510719,1544814687421563221,1544814687422796965,1544814687423014073,0
4488,7,4487,MULTI-GET,1,1,3,3,True,1544814683189404918,1544814683189415019,1544814683189464120,1544814683189524722,1544814683190743267,1544814683190945874,1
132531,35,132532,SET,3,0,0,0,True,1544814746013712270,1544814746013734971,1544814746013767872,1544814746013911376,1544814746014851505,1544814746014872406,0
81998,11,81998,SET,2,1,0,0,True,1544814721395219116,1544814721395243217,1544814721395280418,1544814721395421522,1544814721396474257,1544814721396491457,0
133765,54,133768,MULTI-GET,1,0,3,3,True,1544814746767356658,1544814746767361758,1544814746767464162,1544814746767510763,1544814746768423791,1544814746768624798,0
4062,4,4062,SET,1,2,0,0,True,1544814682895597743,1544814682895624144,1544814682895808651,1544814682896003658,1544814682897285705,1544814682897308405,0
29407,4,29407,SET,2,0,0,0,True,1544814695870852560,1544814695870887762,1544814695870922963,1544814695871050067,1544814695872477117,1544814695872495718,0
65264,39,65265,MULTI-GET,5,2,3,2,True,1544814713146420217,1544814713146425917,1544814713146471518,1544814713146516820,1544814713147277945,1544814713147425050,1
74352,26,74353,SET,5,0,0,0,True,1544814717831345630,1544814717831366131,1544814717832756077,1544814717832892681,1544814717833723809,1544814717833738609,4
84702,52,84702,SET,4,2,0,0,True,1544814722670021099,1544814722670045899,1544814722670089001,1544814722670243006,1544814722671101534,1544814722671117734,0
143730,2,143731,SET,2,0,0,0,True,1544814751709448365,1544814751709473266,1544814751709819377,1544814751709956681,1544814751711868340,1544814751711895041,0
14415,52,14414,MULTI-GET,4,1,3,3,True,1544814688495850914,1544814688495857915,1544814688495915517,1544814688496016520,1544814688496980155,1544814688497189462,0
110581,26,110581,SET,5,0,0,0,True,1544814735243674926,1544814735243697627,1544814735243732028,1544814735243899833,1544814735244874764,1544814735244890564,0
46403,57,46401,MULTI-GET,3,2,3,3,True,1544814704036891127,1544814704036900527,1544814704036932128,1544814704036978830,1544814704037868760,1544814704038105768,0
124391,41,124392,MULTI-GET,3,2,3,3,True,1544814742011281310,1544814742011289710,1544814742011396113,1544814742011456415,1544814742012721655,1544814742012933261,1
68795,42,68796,SET,5,2,0,0,True,1544814714950947627,1544814714950974228,1544814714951037530,1544814714951183235,1544814714952353974,1544814714952371675,0
96110,56,96109,MULTI-GET,1,0,3,3,True,1544814728388050371,1544814728388055671,1544814728388210476,1544814728388287278,1544814728395200902,1544814728395419209,2
59448,58,59448,SET,3,2,0,0,True,1544814710483555918,1544814710483578619,1544814710483761125,1544814710483898729,1544814710484803160,1544814710484872062,0
140487,21,140487,MULTI-GET,5,2,3,3,True,1544814750274543645,1544814750274553245,1544814750275061161,1544814750275110462,1544814750276015990,1544814750276247397,3
157918,50,157916,SET,1,1,0,0,True,1544814758482565928,1544814758482583428,1544814758482663331,1544814758482879237,1544814758483851267,1544814758483869967,1
147586,21,147586,MULTI-GET,1,0,3,3,True,1544814753565479345,1544814753565489146,1544814753565529347,1544814753565576648,1544814753570979714,1544814753571184420,0
49798,18,49796,MULTI-GET,3,1,3,3,True,1544814705742577773,1544814705742590574,1544814705742665076,1544814705742727778,1544814705747175130,1544814705747387737,0
71129,33,71129,SET,0,1,0,0,True,1544814716118175690,1544814716118198491,1544814716118232792,1544814716118367797,1544814716119314628,1544814716119330229,0
121038,2,121034,MULTI-GET,5,1,3,3,True,1544814740286597372,1544814740286606272,1544814740286642673,1544814740286688475,1544814740288685137,1544814740289018148,0
113668,55,113669,SET,2,1,0,0,True,1544814736720403699,1544814736720428500,1544814736723856209,1544814736724007213,1544814736725890073,1544814736725905374,3
72643,47,72643,SET,0,0,0,0,True,1544814716859095702,1544814716859119803,1544814716859170004,1544814716859306209,1544814716860034833,1544814716860049434,0
124877,26,124876,MULTI-GET,0,0,3,3,True,1544814742225359909,1544814742225365910,1544814742225430912,1544814742225477313,1544814742226395742,1544814742226598748,1
146511,32,146510,MULTI-GET,2,1,3,3,True,1544814752951985473,1544814752951994174,1544814752952023674,1544814752952065976,1544814752953029705,1544814752953232712,1
88112,43,88112,SET,0,1,0,0,True,1544814724378034081,1544814724378113984,1544814724378128284,1544814724378381592,1544814724379320123,1544814724379335023,2
110991,59,110991,SET,5,2,0,0,True,1544814735410200217,1544814735410230018,1544814735410281020,1544814735410424224,1544814735411239750,1544814735411253951,0
4348,26,4345,MULTI-GET,1,0,3,3,True,1544814683121127140,1544814683121142241,1544814683121174242,1544814683121224143,1544814683127274463,1544814683127486971,0
82131,8,82130,MULTI-GET,1,1,3,3,True,1544814721445459264,1544814721445467965,1544814721445500966,1544814721445543967,1544814721446742607,1544814721446956114,0
122763,35,122763,MULTI-GET,5,2,3,3,True,1544814741129561257,1544814741129570058,1544814741129603659,1544814741129642460,1544814741130342082,1544814741130545088,0
33146,20,33145,MULTI-GET,4,0,3,3,True,1544814697587907591,1544814697587917192,1544814697587946993,1544814697587991994,1544814697589348242,1544814697589554749,0
150861,23,150861,MULTI-GET,5,2,3,3,True,1544814755169770345,1544814755169775645,1544814755169860347,1544814755169920349,1544814755170574369,1544814755170783276,0
92818,26,92818,MULTI-GET,3,0,3,3,True,1544814726616329844,1544814726616333944,1544814726616420446,1544814726616474448,1544814726617361377,1544814726617664287,0
43917,38,43916,MULTI-GET,2,1,3,3,True,1544814702870130156,1544814702870138356,1544814702870172557,1544814702870222959,1544814702871078289,1544814702871289096,1
99980,56,99978,MULTI-GET,1,2,3,3,True,1544814730076568894,1544814730076577295,1544814730076613496,1544814730076659197,1544814730077805934,1544814730078013541,0
129082,57,129083,SET,1,1,0,0,True,1544814744332931758,1544814744332967059,1544814744333004160,1544814744333145264,1544814744333933289,1544814744333947589,0
37673,49,37673,MULTI-GET,3,1,3,3,True,1544814699908762605,1544814699908768605,1544814699908801706,1544814699908850708,1544814699909888844,1544814699910116052,0
139592,12,139593,SET,0,2,0,0,True,1544814749811647685,1544814749811673386,1544814749811763989,1544814749811895193,1544814749812704718,1544814749812718618,0
79315,62,79317,SET,5,2,0,0,True,1544814720118399945,1544814720118423945,1544814720118454046,1544814720118596751,1544814720119715988,1544814720119730688,0
35533,18,35531,MULTI-GET,2,1,3,3,True,1544814698775603259,1544814698775612260,1544814698776871403,1544814698776907605,1544814698777709533,1544814698777918040,2
74612,15,74613,SET,1,2,0,0,True,1544814717926480783,1544814717926501283,1544814717926552685,1544814717926690790,1544814717929435881,1544814717929449681,0
154259,1,154251,SET,4,2,0,0,True,1544814756823700394,1544814756823730995,1544814756824152908,1544814756824339214,1544814756829479670,1544814756829496371,1
61897,17,61899,MULTI-GET,1,2,3,3,True,1544814711583125545,1544814711583134146,1544814711583359253,1544814711583394854,1544814711584615795,1544814711584821602,0
110045,60,110043,MULTI-GET,2,2,3,3,True,1544814734918240279,1544814734918245279,1544814734925592313,1544814734925658215,1544814734928194396,1544814734928407103,2
53842,4,53841,MULTI-GET,4,2,3,3,True,1544814707701184160,1544814707701190260,1544814707701227161,1544814707701272863,1544814707702184694,1544814707702420402,1
9510,4,9510,MULTI-GET,1,2,3,3,True,1544814686113992016,1544814686114001316,1544814686114038318,1544814686114085520,1544814686114807045,1544814686115016753,0
117014,19,117014,SET,5,1,0,0,True,1544814738368544133,1544814738368559834,1544814738368605235,1544814738368742539,1544814738369712770,1544814738369728271,0
106026,40,106026,SET,4,2,0,0,True,1544814733026275658,1544814733026302759,1544814733026334760,1544814733026488365,1544814733027075984,1544814733027089184,0
18886,63,18886,SET,0,0,0,0,True,1544814690720334251,1544814690720360452,1544814690720394154,1544814690720543659,1544814690721488192,1544814690721501693,0
10839,22,10838,MULTI-GET,1,1,3,3,True,1544814686764211812,1544814686764230913,1544814686764913237,1544814686764958339,1544814686766011977,1544814686766221484,1
29467,10,29468,SET,0,1,0,0,True,1544814695896610764,1544814695896634565,1544814695896668566,1544814695896799871,1544814695898108016,1544814695898122917,0
26284,0,26284,SET,4,0,0,0,True,1544814694456532489,1544814694456554890,1544814694456666694,1544814694456802699,1544814694457682830,1544814694457698530,1
149384,62,149384,SET,2,1,0,0,True,1544814754498707766,1544814754498729666,1544814754498753967,1544814754498892071,1544814754499670595,1544814754499686396,0
66090,12,66090,MULTI-GET,1,2,3,3,True,1544814713564107895,1544814713564116095,1544814713564137596,1544814713564179697,1544814713565087528,1544814713565497841,0
12461,25,12461,MULTI-GET,5,1,3,3,True,1544814687510478811,1544814687510487712,1544814687510523013,1544814687510564114,1544814687511330542,1544814687511545250,0
114995,9,114990,SET,5,2,0,0,True,1544814737321176125,1544814737321222426,1544814737323188788,1544814737323322892,1544814737328232848,1544814737328248848,2
9275,0,9275,MULTI-GET,0,1,3,3,True,1544814686014321330,1544814686014330330,1544814686014374232,1544814686014420533,1544814686015261164,1544814686015475071,2
126789,21,126789,MULTI-GET,2,2,3,3,True,1544814743169525147,1544814743169537747,1544814743169580649,1544814743169644851,1544814743170379073,1544814743170594780,0
153916,39,153914,MULTI-GET,3,1,3,3,True,1544814756675889899,1544814756675898999,1544814756678158968,1544814756678191069,1544814756679134898,1544814756679343304,2
12747,0,12746,SET,4,1,0,0,True,1544814687648559565,1544814687648583166,1544814687648608267,1544814687648738072,1544814687653867756,1544814687653893057,0
118893,22,118891,SET,1,0,0,0,True,1544814739316925349,1544814739317072153,1544814739317116555,1544814739317331661,1544814739318498298,1544814739318510298,1
55659,48,55659,SET,1,2,0,0,True,1544814708595562999,1544814708595606500,1544814708595641302,1544814708595816408,1544814708596506131,1544814708596522531,0
66528,55,66527,MULTI-GET,2,1,3,3,True,1544814713864890561,1544814713864898161,1544814713865687787,1544814713865733489,1544814713866727122,1544814713866939329,1
30068,48,30070,MULTI-GET,3,0,3,3,True,1544814696142960093,1544814696142965593,1544814696143045396,1544814696143098798,1544814696144182636,1544814696144403043,1
150465,40,150465,MULTI-GET,5,2,3,3,True,1544814754937222455,1544814754937230355,1544814754937260356,1544814754937304757,1544814754938187584,1544814754938390290,0
149688,11,149688,MULTI-GET,4,2,3,3,True,1544814754631887632,1544814754631900032,1544814754631936334,1544814754631983735,1544814754633911494,1544814754634129500,0
106059,32,106060,SET,5,0,0,0,True,1544814733037304910,1544814733037324611,1544814733037353612,1544814733037489716,1544814733038155337,1544814733038170938,1
11022,46,11023,SET,1,0,0,0,True,1544814686839350016,1544814686839377017,1544814686839409618,1544814686839541722,1544814686840505057,1544814686840522358,0
84561,18,84562,MULTI-GET,0,0,3,3,True,1544814722614856693,1544814722614865793,1544814722614883693,1544814722614934895,1544814722615758022,1544814722615978729,1
85827,33,85828,SET,0,0,0,0,True,1544814723298763460,1544814723298788361,1544814723298822162,1544814723298981267,1544814723300135505,1544814723300149205,0
39936,60,39936,SET,2,2,0,0,True,1544814700927267764,1544814700927292765,1544814700927326566,1544814700927458471,1544814700928479506,1544814700928493307,0
28007,63,28007,SET,3,1,0,0,True,1544814695246275648,1544814695246298249,1544814695246322650,1544814695246462755,1544814695247488991,1544814695247505591,0
64806,36,64807,SET,2,0,0,0,True,1544814712951278782,1544814712951303783,1544814712951399486,1544814712951532690,1544814712953665862,1544814712953686763,1
101716,36,101717,SET,5,1,0,0,True,1544814730919741589,1544814730919761290,1544814730919786891,1544814730919927195,1544814730920550115,1544814730920567116,0
85684,35,85685,MULTI-GET,1,1,3,3,True,1544814723247031670,1544814723247040471,1544814723247072372,1544814723247119573,1544814723247737993,1544814723247952400,0
