,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28784,36,28786,SET,5,0,0,0,True,1544814690906404298,1544814690906426899,1544814690906477902,1544814690906618709,1544814690909035228,1544814690909060630,0
84450,22,84451,MULTI-GET,1,0,3,3,True,1544814716154031069,1544814716154035569,1544814716154132374,1544814716154187576,1544814716155017114,1544814716155230824,0
20901,10,20901,MULTI-GET,4,2,3,3,True,1544814687245958088,1544814687245967788,1544814687246012591,1544814687246060293,1544814687253792780,1544814687254058794,0
94990,35,94982,MULTI-GET,3,1,3,3,True,1544814720907182883,1544814720907192083,1544814720907784210,1544814720907842513,1544814720914612817,1544814720914854328,1
118251,49,118252,SET,5,0,0,0,True,1544814731579547255,1544814731579564756,1544814731579768165,1544814731579911871,1544814731580538999,1544814731580556299,0
45297,41,45295,MULTI-GET,1,0,3,3,True,1544814698438058337,1544814698438064637,1544814698438143941,1544814698438197244,1544814698440511455,1544814698440807469,1
133341,59,133341,MULTI-GET,0,2,3,3,True,1544814738585626969,1544814738585639870,1544814738585875280,1544814738585978484,1544814738587113632,1544814738587403245,0
33350,37,33351,MULTI-GET,5,2,3,3,True,1544814693081424774,1544814693081430274,1544814693081479776,1544814693081529579,1544814693082320018,1544814693082593731,0
158671,25,158671,MULTI-GET,3,0,3,3,True,1544814750338499173,1544814750338508374,1544814750338554776,1544814750338599377,1544814750339570917,1544814750339773626,3
156131,23,156132,SET,2,2,0,0,True,1544814749141903938,1544814749141933940,1544814749141973441,1544814749142112147,1544814749143035785,1544814749143057286,0
161603,17,161604,SET,5,2,0,0,True,1544814751626369910,1544814751626390411,1544814751626428213,1544814751626775527,1544814751627897373,1544814751627914974,0
41711,5,41711,MULTI-GET,3,1,3,3,True,1544814696751372845,1544814696751383146,1544814696751418447,1544814696751468950,1544814696752732911,1544814696752946221,0
113652,0,113652,MULTI-GET,4,2,3,3,True,1544814729374560627,1544814729374569827,1544814729374626729,1544814729374673831,1544814729375392363,1544814729375686776,0
48103,9,48100,MULTI-GET,1,0,3,3,True,1544814699646251400,1544814699646258000,1544814699646422508,1544814699646480411,1544814699647682969,1544814699647928581,1
21605,17,21606,SET,1,2,0,0,True,1544814687570541153,1544814687570564054,1544814687570633057,1544814687570802766,1544814687571733012,1544814687571752313,0
56865,3,56865,MULTI-GET,3,2,3,3,True,1544814703771438715,1544814703771448816,1544814703771500718,1544814703771553521,1544814703772453263,1544814703772668874,0
68454,18,68454,SET,5,2,0,0,True,1544814708934864211,1544814708934906013,1544814708934950915,1544814708935104722,1544814708935703550,1544814708935720551,1
72804,17,72803,SET,0,1,0,0,True,1544814710931348323,1544814710931382624,1544814710931417626,1544814710931562333,1544814710933380517,1544814710933399118,0
33927,61,33927,SET,1,2,0,0,True,1544814693323337643,1544814693323358544,1544814693323482050,1544814693323977674,1544814693324645507,1544814693324665208,0
143020,39,143020,SET,0,0,0,0,True,1544814742924596884,1544814742924625086,1544814742924663487,1544814742924812493,1544814742929225679,1544814742929244780,1
32454,32,32454,SET,2,2,0,0,True,1544814692689811207,1544814692689844409,1544814692689894011,1544814692690092121,1544814692690754253,1544814692690781455,0
27038,10,27038,SET,0,1,0,0,True,1544814690027481221,1544814690027506823,1544814690027545024,1544814690027816538,1544814690029644729,1544814690029662829,0
62513,8,62513,SET,1,1,0,0,True,1544814706257948447,1544814706257977348,1544814706258106354,1544814706258251661,1544814706259113002,1544814706259132003,0
33302,55,33302,SET,3,1,0,0,True,1544814693052138637,1544814693052169638,1544814693052213341,1544814693052355048,1544814693053525005,1544814693053544106,0
79372,3,79371,SET,3,2,0,0,True,1544814713929025118,1544814713929051219,1544814713929183825,1544814713929335432,1544814713930751197,1544814713930900004,2
131456,2,131460,SET,3,2,0,0,True,1544814737658570231,1544814737658588832,1544814737658841642,1544814737658993449,1544814737660010192,1544814737660036693,0
41762,17,41762,MULTI-GET,1,1,3,3,True,1544814696769678334,1544814696769686234,1544814696769720736,1544814696769770538,1544814696770943695,1544814696771148805,0
167891,57,167888,MULTI-GET,2,1,3,3,True,1544814754497365203,1544814754497371103,1544814754497612213,1544814754497660915,1544814754499218079,1544814754499432987,4
55412,33,55412,SET,4,1,0,0,True,1544814703055705572,1544814703055739574,1544814703055783576,1544814703055922282,1544814703056756422,1544814703056774323,0
100366,5,100367,SET,4,1,0,0,True,1544814723397913990,1544814723397938191,1544814723397979793,1544814723398122700,1544814723398853832,1544814723398867433,1
46358,35,46358,SET,1,1,0,0,True,1544814698873463736,1544814698873498837,1544814698873538339,1544814698873679746,1544814698874402381,1544814698874421182,0
66751,26,66752,MULTI-GET,2,1,3,3,True,1544814708242479809,1544814708242489410,1544814708242523211,1544814708242576914,1544814708243340850,1544814708243546359,0
102695,1,102695,MULTI-GET,2,1,3,3,True,1544814724448212480,1544814724448219280,1544814724448297383,1544814724448347786,1544814724449209624,1544814724449488936,0
81844,8,81844,MULTI-GET,3,0,3,3,True,1544814715037315345,1544814715037324845,1544814715037365447,1544814715037418650,1544814715038133682,1544814715038343992,0
27632,4,27628,MULTI-GET,2,0,3,3,True,1544814690395356460,1544814690395366361,1544814690395402563,1544814690395452665,1544814690397179051,1544814690397394661,0
26270,5,26270,MULTI-GET,3,1,3,3,True,1544814689734631355,1544814689734653456,1544814689734691258,1544814689734924170,1544814689740823863,1544814689741094677,0
169281,63,169278,MULTI-GET,2,2,3,3,True,1544814755052887466,1544814755052896967,1544814755052931568,1544814755052974770,1544814755054442230,1544814755054704940,0
144336,46,144336,MULTI-GET,4,2,3,3,True,1544814743588728699,1544814743588738399,1544814743588780001,1544814743588824003,1544814743589500031,1544814743589705240,1
78332,40,78332,SET,1,1,0,0,True,1544814713420927191,1544814713420953992,1544814713421076298,1544814713421275107,1544814713422199150,1544814713422216450,0
151366,4,151367,MULTI-GET,1,1,3,3,True,1544814746848787949,1544814746848798150,1544814746848875753,1544814746848926955,1544814746849980799,1544814746850542523,0
96143,14,96143,MULTI-GET,5,1,3,3,True,1544814721390455738,1544814721390464838,1544814721390512940,1544814721390596044,1544814721391290575,1544814721391512585,0
107595,48,107595,SET,0,2,0,0,True,1544814726634349891,1544814726634376892,1544814726634416394,1544814726634561400,1544814726635545643,1544814726635563944,1
11931,34,11932,SET,4,0,0,0,True,1544814683174836807,1544814683174858308,1544814683174883010,1544814683175033717,1544814683176199677,1544814683176218778,1
105770,46,105770,MULTI-GET,2,1,3,3,True,1544814725803262604,1544814725803272605,1544814725803396510,1544814725803445013,1544814725804231947,1544814725804445557,1
34665,52,34664,MULTI-GET,3,1,3,3,True,1544814693689015884,1544814693689025084,1544814693689137390,1544814693689195593,1544814693690380051,1544814693690589961,1
97335,4,97336,SET,2,0,0,0,True,1544814722032824500,1544814722032846701,1544814722032878102,1544814722033037409,1544814722034176560,1544814722034193661,0
161573,7,161572,MULTI-GET,2,0,3,3,True,1544814751614575725,1544814751614585326,1544814751614770733,1544814751614817735,1544814751616003484,1544814751616217793,0
141004,51,141005,SET,3,1,0,0,True,1544814742114500152,1544814742114528053,1544814742114610356,1544814742114767163,1544814742116151421,1544814742116163522,0
99275,16,99275,SET,5,1,0,0,True,1544814722970393957,1544814722970421558,1544814722970752273,1544814722970901280,1544814722971995129,1544814722972014430,0
91187,1,91188,SET,4,2,0,0,True,1544814719191586709,1544814719191613010,1544814719191713115,1544814719191857121,1544814719192645857,1544814719192662857,1
89026,38,89026,SET,3,0,0,0,True,1544814718181414879,1544814718181441081,1544814718181477382,1544814718181619889,1544814718182268718,1544814718182284919,0
150901,6,150902,MULTI-GET,5,1,3,3,True,1544814746646333812,1544814746646339712,1544814746646420415,1544814746646480618,1544814746647518961,1544814746647740970,0
99310,45,99310,SET,4,0,0,0,True,1544814722985466430,1544814722985494231,1544814722985549534,1544814722985700641,1544814722986931095,1544814722986951596,0
136338,47,136338,SET,4,2,0,0,True,1544814739854395223,1544814739854421924,1544814739854629833,1544814739854782339,1544814739855616175,1544814739855631676,1
157882,21,157881,SET,1,2,0,0,True,1544814749985469414,1544814749985493315,1544814749985605720,1544814749985763827,1544814749986995678,1544814749987020579,1
89199,5,89198,MULTI-GET,5,1,3,3,True,1544814718318944595,1544814718318956796,1544814718323841117,1544814718323896019,1544814718324684155,1544814718325095273,4
106344,57,106344,MULTI-GET,5,2,3,3,True,1544814726054613618,1544814726054619418,1544814726054771025,1544814726054818727,1544814726055639663,1544814726055855273,0
166313,25,166315,SET,0,0,0,0,True,1544814753744864769,1544814753744893970,1544814753744933772,1544814753745078778,1544814753748468617,1544814753748491518,0
163954,24,163956,SET,3,2,0,0,True,1544814752677211855,1544814752677243656,1544814752677285458,1544814752677438564,1544814752678431905,1544814752678448606,0
22117,12,22120,SET,0,0,0,0,True,1544814687817666636,1544814687817693437,1544814687817910648,1544814687818078357,1544814687822580382,1544814687822602583,1
119295,0,119292,MULTI-GET,4,2,3,3,True,1544814732094271017,1544814732094280217,1544814732094315619,1544814732094367321,1544814732095510871,1544814732095772682,1
60100,54,60101,SET,1,1,0,0,True,1544814705162517879,1544814705162540780,1544814705162574181,1544814705162746289,1544814705163485724,1544814705163506325,0
119566,29,119568,MULTI-GET,2,2,3,3,True,1544814732195646610,1544814732195653611,1544814732195757615,1544814732195794417,1544814732196433645,1544814732196633153,0
87497,13,87498,SET,3,2,0,0,True,1544814717536725776,1544814717536747477,1544814717536773479,1544814717536940386,1544814717537802925,1544814717537820226,0
29913,31,29914,SET,4,0,0,0,True,1544814691541299582,1544814691541324783,1544814691541385286,1544814691541772605,1544814691542534243,1544814691542547844,0
50332,35,50333,SET,4,1,0,0,True,1544814700688739695,1544814700688766696,1544814700688952105,1544814700689137314,1544814700690341672,1544814700690361073,0
134183,15,134183,MULTI-GET,3,1,3,3,True,1544814738918942070,1544814738918952070,1544814738919205581,1544814738919249183,1544814738920141721,1544814738920344030,0
14603,30,14602,MULTI-GET,0,0,3,3,True,1544814684337356042,1544814684337365942,1544814684337403044,1544814684337451747,1544814684338760113,1544814684338967724,0
55133,40,55133,SET,3,1,0,0,True,1544814702949751139,1544814702949780441,1544814702949854744,1544814702950005351,1544814702950767288,1544814702950784788,0
12170,61,12169,MULTI-GET,2,0,3,3,True,1544814683279127109,1544814683279164811,1544814683279221914,1544814683279275116,1544814683280322070,1544814683280589983,1
50120,30,50118,MULTI-GET,5,2,3,3,True,1544814700607280993,1544814700607290693,1544814700607333895,1544814700607386798,1544814700608718962,1544814700609234787,0
63400,3,63401,MULTI-GET,2,1,3,3,True,1544814706627481399,1544814706627491400,1544814706627556103,1544814706627607505,1544814706628185533,1544814706628396642,0
62514,51,62514,SET,5,2,0,0,True,1544814706258723883,1544814706258749485,1544814706258882591,1544814706259020197,1544814706260093648,1544814706260148250,0
107341,43,107341,MULTI-GET,5,0,3,3,True,1544814726531513654,1544814726531520955,1544814726531615659,1544814726531660761,1544814726532550100,1544814726532766310,0
36004,48,36003,MULTI-GET,2,2,3,3,True,1544814694274486562,1544814694274495363,1544814694274537065,1544814694274589967,1544814694275702522,1544814694275906032,1
148894,56,148893,SET,4,2,0,0,True,1544814745594213417,1544814745594240318,1544814745594282319,1544814745594426825,1544814745599429234,1544814745599509538,0
64221,61,64223,SET,1,1,0,0,True,1544814707073276922,1544814707073301223,1544814707073463930,1544814707073673440,1544814707074761891,1544814707074778592,0
12145,59,12143,MULTI-GET,2,1,3,3,True,1544814683263987839,1544814683263993840,1544814683264043642,1544814683264092245,1544814683270695580,1544814683271066399,3
116302,28,116302,MULTI-GET,5,0,3,3,True,1544814730741017775,1544814730741023175,1544814730741075277,1544814730741121879,1544814730741944415,1544814730742209327,0
124706,27,124709,SET,0,1,0,0,True,1544814734489370574,1544814734489402476,1544814734489447378,1544814734489592584,1544814734490840638,1544814734490859939,0
137438,60,137438,MULTI-GET,5,1,3,3,True,1544814740347541834,1544814740347550434,1544814740347607637,1544814740347657439,1544814740348610679,1544814740348827488,0
23465,41,23465,SET,4,1,0,0,True,1544814688470361858,1544814688470389060,1544814688470428762,1544814688470579969,1544814688472738277,1544814688472764478,0
52985,46,52984,MULTI-GET,5,0,3,3,True,1544814701951290722,1544814701951300222,1544814701951347625,1544814701951396827,1544814701952734191,1544814701952949801,0
33849,57,33847,MULTI-GET,5,0,3,3,True,1544814693290795746,1544814693290804447,1544814693290854449,1544814693290916952,1544814693292685039,1544814693292909050,0
147456,27,147455,MULTI-GET,4,1,3,3,True,1544814744914669308,1544814744914679109,1544814744914714710,1544814744914848016,1544814744917663134,1544814744917925745,0
71733,23,71733,SET,4,2,0,0,True,1544814710439511325,1544814710439531726,1544814710440473170,1544814710440628577,1544814710441935337,1544814710441955838,0
145730,62,145730,SET,2,1,0,0,True,1544814744242438839,1544814744242465240,1544814744242508242,1544814744242676049,1544814744243902401,1544814744243922001,0
45832,52,45832,MULTI-GET,5,0,3,3,True,1544814698661955535,1544814698661964735,1544814698662030639,1544814698662073841,1544814698663085689,1544814698663336102,0
86121,23,86121,SET,0,2,0,0,True,1544814716887364120,1544814716887390721,1544814716887427623,1544814716887570930,1544814716888343165,1544814716888360065,0
127233,49,127235,SET,4,1,0,0,True,1544814735745429108,1544814735745449209,1544814735745523512,1544814735745669218,1544814735746396250,1544814735746418551,0
121385,8,121385,MULTI-GET,4,1,3,3,True,1544814733040473721,1544814733040483521,1544814733040528323,1544814733040579325,1544814733041485464,1544814733041701174,1
26418,53,26418,SET,3,2,0,0,True,1544814689794302624,1544814689794412330,1544814689794449132,1544814689794587539,1544814689795762397,1544814689795782498,0
114039,54,114038,SET,5,1,0,0,True,1544814729608434852,1544814729608462853,1544814729608532756,1544814729608711764,1544814729609713208,1544814729609725808,0
150915,38,150916,MULTI-GET,4,0,3,3,True,1544814746652134454,1544814746652244458,1544814746652291060,1544814746652334862,1544814746653343804,1544814746653551613,1
95684,19,95684,SET,4,1,0,0,True,1544814721203011544,1544814721203037245,1544814721203060346,1544814721203220553,1544814721203981587,1544814721204000188,0
12572,63,12572,MULTI-GET,5,1,3,3,True,1544814683500884582,1544814683500893982,1544814683500937885,1544814683500989887,1544814683501938035,1544814683502156747,0
67414,7,67412,MULTI-GET,0,1,3,3,True,1544814708504771046,1544814708504780246,1544814708504944454,1544814708504993656,1544814708506561330,1544814708506798341,0
133655,4,133652,SET,4,1,0,0,True,1544814738701395001,1544814738701420802,1544814738701449404,1544814738702121332,1544814738705477175,1544814738705494876,1
12005,63,12005,SET,3,1,0,0,True,1544814683202929535,1544814683202956337,1544814683202992239,1544814683203132346,1544814683204094195,1544814683204112395,2
65934,48,65934,SET,1,2,0,0,True,1544814707825379824,1544814707825405925,1544814707825473328,1544814707825619635,1544814707826428973,1544814707826447674,0
90202,27,90202,MULTI-GET,3,0,3,3,True,1544814718746519520,1544814718746525520,1544814718746569122,1544814718746616924,1544814718747760576,1544814718747961485,1
117923,48,117923,MULTI-GET,4,1,3,3,True,1544814731450577250,1544814731450590850,1544814731450668654,1544814731450718656,1544814731451689898,1544814731451897307,0
151944,52,151944,MULTI-GET,1,2,3,3,True,1544814747097388900,1544814747097398100,1544814747097577508,1544814747097627210,1544814747099327580,1544814747099557890,0
109228,42,109228,SET,0,0,0,0,True,1544814727380582058,1544814727380605359,1544814727380709564,1544814727380857870,1544814727382594347,1544814727382611747,0
39593,33,39593,SET,3,1,0,0,True,1544814695922877802,1544814695922906103,1544814695923009608,1544814695923155516,1544814695923976656,1544814695923990356,1
103994,9,103995,MULTI-GET,0,2,3,3,True,1544814724995486465,1544814724995499266,1544814724995541968,1544814724995591770,1544814724997996677,1544814724998210686,1
5582,36,5584,SET,5,0,0,0,True,1544814679946773954,1544814679947101871,1544814679947265379,1544814679947423288,1544814679951346990,1544814679951367091,2
44592,58,44588,MULTI-GET,1,1,3,3,True,1544814698124950936,1544814698124959337,1544814698125063642,1544814698125127545,1544814698127822875,1544814698128043686,0
168282,33,168282,SET,2,2,0,0,True,1544814754645121032,1544814754645150333,1544814754645223636,1544814754645730057,1544814754646502889,1544814754646549591,0
111661,8,111662,SET,2,1,0,0,True,1544814728526724197,1544814728526750698,1544814728526798700,1544814728527020410,1544814728530399158,1544814728530420259,0
122917,50,122917,SET,1,0,0,0,True,1544814733641352688,1544814733641401690,1544814733641439891,1544814733641594898,1544814733642665744,1544814733642690746,1
46369,43,46366,MULTI-GET,0,0,3,3,True,1544814698876094562,1544814698876103563,1544814698876141165,1544814698876190367,1544814698876945003,1544814698877385425,0
47086,7,47086,SET,3,0,0,0,True,1544814699232143396,1544814699232169897,1544814699232209299,1544814699232365107,1544814699233270450,1544814699233284651,0
75014,4,75014,MULTI-GET,5,1,3,3,True,1544814711882526782,1544814711882532282,1544814711882714990,1544814711882769093,1544814711883493726,1544814711883712836,1
4064,7,4064,MULTI-GET,1,1,3,3,True,1544814679076449860,1544814679076460160,1544814679076509763,1544814679076571666,1544814679077430710,1544814679077674923,0
117181,29,117182,SET,0,1,0,0,True,1544814731136685706,1544814731136904516,1544814731137004620,1544814731137161827,1544814731138105968,1544814731138127369,0
41898,24,41899,SET,1,0,0,0,True,1544814696868414028,1544814696868438330,1544814696868521834,1544814696868666441,1544814696869800996,1544814696869821197,0
94408,35,94408,MULTI-GET,3,0,3,3,True,1544814720659513258,1544814720659523358,1544814720659562360,1544814720659608562,1544814720660707412,1544814720660960223,1
157810,11,157811,SET,5,1,0,0,True,1544814749948362780,1544814749948393782,1544814749948435583,1544814749948576189,1544814749949441625,1544814749949458726,0
63805,2,63805,MULTI-GET,5,0,3,3,True,1544814706794831158,1544814706794837158,1544814706794895061,1544814706794942163,1544814706795746001,1544814706796043115,0
32315,3,32314,MULTI-GET,3,0,3,3,True,1544814692635819149,1544814692635829249,1544814692635868151,1544814692635918554,1544814692636810598,1544814692637182916,0
166737,60,166734,SET,3,2,0,0,True,1544814753940971892,1544814753940999393,1544814753941036295,1544814753941187101,1544814753943785807,1544814753943809808,0
104281,11,104280,MULTI-GET,3,2,3,3,True,1544814725149518681,1544814725149528282,1544814725149567483,1544814725149615285,1544814725150683333,1544814725150937644,0
94005,62,94005,MULTI-GET,2,2,3,3,True,1544814720413964528,1544814720413971729,1544814720414010430,1544814720414060333,1544814720415014876,1544814720415224485,0
122804,13,122804,MULTI-GET,1,1,3,3,True,1544814733597980713,1544814733597989714,1544814733598066117,1544814733598114719,1544814733599423176,1544814733599631985,0
140680,28,140680,MULTI-GET,1,0,3,3,True,1544814741948900268,1544814741948906769,1544814741948996672,1544814741949193881,1544814741950350130,1544814741950554338,0
144324,34,144324,SET,3,2,0,0,True,1544814743585188950,1544814743585216351,1544814743585252253,1544814743585390959,1544814743586697114,1544814743586711314,2
44340,13,44344,SET,0,0,0,0,True,1544814698010783730,1544814698010810532,1544814698010846133,1544814698010997241,1544814698016190391,1544814698016206292,1
62808,21,62808,MULTI-GET,1,2,3,3,True,1544814706362358650,1544814706362364250,1544814706362514857,1544814706362589461,1544814706363532305,1544814706363797317,0
167230,33,167227,MULTI-GET,1,0,3,3,True,1544814754201373325,1544814754201383125,1544814754201455228,1544814754201518231,1544814754203175198,1544814754203387907,1
45802,61,45802,MULTI-GET,3,0,3,3,True,1544814698650359376,1544814698650368876,1544814698650402978,1544814698650456780,1544814698651582035,1544814698651880549,0
33369,8,33369,SET,2,2,0,0,True,1544814693088046899,1544814693088073200,1544814693088204206,1544814693088380015,1544814693089302460,1544814693089321461,0
68890,8,68891,SET,3,1,0,0,True,1544814709124728350,1544814709124750051,1544814709124771652,1544814709124916359,1544814709125938407,1544814709125955607,0
134749,7,134749,MULTI-GET,1,0,3,3,True,1544814739173794507,1544814739173800308,1544814739173843309,1544814739173890611,1544814739174934556,1544814739175162765,0
43709,61,43709,SET,3,1,0,0,True,1544814697669144299,1544814697669179301,1544814697669269005,1544814697669413012,1544814697670590369,1544814697670614471,0
146912,14,146911,MULTI-GET,0,0,3,3,True,1544814744702992238,1544814744703001439,1544814744703046241,1544814744703096443,1544814744704046582,1544814744704389997,1
64720,45,64717,MULTI-GET,4,0,3,3,True,1544814707293293319,1544814707293303020,1544814707293359423,1544814707293409225,1544814707294478175,1544814707294722486,1
56395,17,56395,MULTI-GET,5,0,3,3,True,1544814703470685152,1544814703470692652,1544814703470901962,1544814703470950965,1544814703472567541,1544814703472835954,0
9342,21,9342,SET,1,2,0,0,True,1544814681893134027,1544814681893160029,1544814681893333238,1544814681893476345,1544814681894320388,1544814681894357290,0
64181,46,64181,SET,3,1,0,0,True,1544814707052077029,1544814707052186935,1544814707052238237,1544814707052379944,1544814707053550398,1544814707053568399,1
91010,7,91011,MULTI-GET,0,2,3,3,True,1544814719113781603,1544814719113794204,1544814719113868307,1544814719113915009,1544814719115085262,1544814719115286771,0
30659,26,30659,MULTI-GET,2,1,3,3,True,1544814691835452015,1544814691835458315,1544814691835498917,1544814691835558820,1544814691836494066,1544814691836896786,0
25119,25,25120,MULTI-GET,0,0,3,3,True,1544814689260613471,1544814689260622771,1544814689260663773,1544814689260715076,1544814689261390909,1544814689261593319,0
146247,22,146247,MULTI-GET,0,2,3,3,True,1544814744440075521,1544814744440084321,1544814744440118123,1544814744440166525,1544814744441224569,1544814744441443478,0
78301,16,78300,SET,3,2,0,0,True,1544814713410065892,1544814713410093994,1544814713410136896,1544814713410280102,1544814713411776071,1544814713411799072,0
63862,26,63862,SET,4,0,0,0,True,1544814706827781805,1544814706827807206,1544814706827840208,1544814706828033317,1544814706828982862,1544814706828998662,0
78794,9,78794,SET,2,1,0,0,True,1544814713610704104,1544814713610731305,1544814713610854411,1544814713611000217,1544814713611811855,1544814713611831556,0
44762,5,44763,MULTI-GET,1,2,3,3,True,1544814698210289452,1544814698210297352,1544814698210328354,1544814698210380756,1544814698211749822,1544814698211958533,0
152772,55,152771,MULTI-GET,0,1,3,3,True,1544814747556852498,1544814747556868098,1544814747556911300,1544814747556963502,1544814747558133451,1544814747558377261,1
140687,38,140687,SET,3,1,0,0,True,1544814741952310212,1544814741952339114,1544814741952377715,1544814741952565223,1544814741957674839,1544814741957691840,1
3326,33,3325,MULTI-GET,1,0,3,3,True,1544814678664377840,1544814678664382640,1544814678664471144,1544814678664537548,1544814678665304688,1544814678665794213,1
67523,61,67523,MULTI-GET,2,1,3,2,True,1544814708545988769,1544814708545998669,1544814708546043072,1544814708546104274,1544814708547228927,1544814708547450337,0
31298,12,31298,MULTI-GET,0,1,3,3,True,1544814692128761184,1544814692128770585,1544814692128804386,1544814692128867489,1544814692129994345,1544814692130259458,0
122158,12,122158,MULTI-GET,5,0,3,3,True,1544814733347639995,1544814733347645495,1544814733347717798,1544814733347761300,1544814733349424872,1544814733349649882,0
113479,1,113480,MULTI-GET,2,1,3,3,True,1544814729310674633,1544814729310684434,1544814729310705835,1544814729310756237,1544814729311711279,1544814729311930888,0
42768,11,42768,MULTI-GET,2,2,3,3,True,1544814697236387157,1544814697236396858,1544814697236504763,1544814697236607068,1544814697237321602,1544814697237571014,0
171454,9,171453,SET,4,2,0,0,True,1544814756537117220,1544814756537142321,1544814756537183423,1544814756537448434,1544814756538304768,1544814756538328569,0
113218,55,113218,MULTI-GET,2,0,3,3,True,1544814729212633347,1544814729212642647,1544814729212697550,1544814729212760752,1544814729213451383,1544814729213716194,0
27638,56,27638,SET,4,1,0,0,True,1544814690399949788,1544814690400040893,1544814690400088095,1544814690400230602,1544814690402016491,1544814690402030091,1
91559,60,91562,SET,5,1,0,0,True,1544814719411089099,1544814719411112500,1544814719411236306,1544814719411380712,1544814719413103490,1544814719413123091,0
66705,57,66706,MULTI-GET,3,0,3,3,True,1544814708223451922,1544814708223458622,1544814708223567827,1544814708223623430,1544814708224570174,1544814708224780584,0
164160,37,164158,SET,1,0,0,0,True,1544814752776342221,1544814752776367622,1544814752776468326,1544814752776607132,1544814752778961028,1544814752778981929,0
42424,52,42425,SET,2,1,0,0,True,1544814697099360026,1544814697099386627,1544814697099692842,1544814697099923253,1544814697100695991,1544814697100717092,0
106624,21,106623,SET,5,2,0,0,True,1544814726235081079,1544814726235098979,1544814726235238786,1544814726235379192,1544814726236534443,1544814726236552243,1
26021,17,26021,SET,0,1,0,0,True,1544814689631036901,1544814689631063202,1544814689631099404,1544814689631234811,1544814689631980748,1544814689631999349,0
36356,4,36356,MULTI-GET,2,1,3,3,True,1544814694408610620,1544814694408620120,1544814694408673423,1544814694408736826,1544814694410267801,1544814694410473911,0
70612,8,70612,MULTI-GET,3,0,3,3,True,1544814709890313652,1544814709890322452,1544814709890373954,1544814709890557163,1544814709891303798,1544814709891592911,0
52867,56,52868,SET,3,1,0,0,True,1544814701910703684,1544814701910731785,1544814701910775688,1544814701910912294,1544814701911791036,1544814701911808937,1
36514,59,36514,MULTI-GET,2,0,3,3,True,1544814694491746685,1544814694491756385,1544814694491867391,1544814694491921693,1544814694492606727,1544814694492810137,0
32885,6,32882,MULTI-GET,3,1,3,3,True,1544814692867870374,1544814692867879574,1544814692868603110,1544814692868654712,1544814692869807169,1544814692870148886,1
132081,40,132085,SET,1,0,0,0,True,1544814737976763226,1544814737976791827,1544814737976832429,1544814737976995936,1544814737978403896,1544814737978416596,0
154903,45,154902,SET,4,2,0,0,True,1544814748491680399,1544814748491709301,1544814748491771803,1544814748491919809,1544814748493244464,1544814748493258065,1
24757,0,24757,MULTI-GET,5,0,3,3,True,1544814689111740764,1544814689111746264,1544814689111796566,1544814689111844069,1544814689112848919,1544814689113056429,0
103259,35,103259,SET,1,1,0,0,True,1544814724662596793,1544814724662625294,1544814724662669296,1544814724662909007,1544814724663550935,1544814724663568236,0
152162,3,152163,MULTI-GET,2,2,3,3,True,1544814747201412224,1544814747201416824,1544814747201480426,1544814747201532629,1544814747205690101,1544814747205892310,0
151787,7,151788,SET,2,2,0,0,True,1544814747022894603,1544814747022920904,1544814747023037809,1544814747023177115,1544814747024155556,1544814747024173357,0
30930,20,30930,MULTI-GET,0,2,3,3,True,1544814691956530397,1544814691956535597,1544814691956632002,1544814691956679304,1544814691958135976,1544814691958340786,1
64396,28,64396,SET,3,0,0,0,True,1544814707152242718,1544814707152272719,1544814707152314921,1544814707152478329,1544814707153489976,1544814707153508877,1
90017,6,90016,MULTI-GET,2,0,3,3,True,1544814718670818199,1544814718670827699,1544814718670923803,1544814718670974506,1544814718672206961,1544814718672407870,0
112290,31,112286,MULTI-GET,2,1,3,3,True,1544814728779659088,1544814728779669289,1544814728779710290,1544814728779761193,1544814728785323136,1544814728785604149,0
72445,33,72444,SET,5,2,0,0,True,1544814710783214756,1544814710783236958,1544814710783309861,1544814710783471768,1544814710784653323,1544814710784678824,1
155921,10,155919,MULTI-GET,4,2,3,3,True,1544814749040963165,1544814749040969765,1544814749041044768,1544814749041094971,1544814749042684736,1544814749042950047,1
28361,27,28361,MULTI-GET,2,1,3,3,True,1544814690714612389,1544814690714622590,1544814690714699493,1544814690714870502,1544814690715663141,1544814690715965256,0
147733,29,147735,MULTI-GET,3,2,3,3,True,1544814745056968665,1544814745056978665,1544814745057031568,1544814745057085370,1544814745059787083,1544814745059988991,0
144937,38,144938,MULTI-GET,1,1,3,3,True,1544814743836609014,1544814743836615915,1544814743836718919,1544814743836762821,1544814743837509052,1544814743837709661,0
94345,17,94345,SET,4,0,0,0,True,1544814720627071501,1544814720627099302,1544814720627134804,1544814720627452718,1544814720628987487,1544814720628999587,0
111326,9,111326,MULTI-GET,3,1,3,3,True,1544814728310284706,1544814728310294107,1544814728310359609,1544814728310400111,1544814728311424156,1544814728311674867,0
56556,12,56557,MULTI-GET,5,0,3,3,True,1544814703587027470,1544814703587031270,1544814703587278982,1544814703587351585,1544814703594097305,1544814703594317015,0
