,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7991,2,7992,GET,1,0,1,1,True,1544850668049100020,1544850668049102920,1544850668049164821,1544850668049184121,1544850668050251923,1544850668050270423,0
87978,3,87979,GET,1,0,1,1,True,1544850730878943596,1544850730878947296,1544850730878999896,1544850730879023896,1544850730879394097,1544850730879411197,1
42399,9,42399,GET,1,0,1,1,True,1544850693088886818,1544850693088894118,1544850693088947518,1544850693088968318,1544850693089765120,1544850693089784720,0
84200,8,84200,GET,2,0,1,1,True,1544850723963428691,1544850723963436291,1544850723963464191,1544850723963479891,1544850723964121193,1544850723964138593,0
92286,21,92286,GET,2,0,1,1,True,1544850733805447794,1544850733805455194,1544850733805483994,1544850733805505794,1544850733806303296,1544850733806325696,0
77382,9,77382,GET,2,0,1,1,True,1544850719137227508,1544850719137234808,1544850719137294408,1544850719137318508,1544850719137744809,1544850719137767309,0
37424,3,37425,GET,0,0,1,1,True,1544850689635047758,1544850689635054158,1544850689635092158,1544850689635133958,1544850689636000760,1544850689636039860,0
28577,31,28577,GET,1,0,1,1,True,1544850683042699478,1544850683042702478,1544850683042756578,1544850683042776778,1544850683043922481,1544850683043942881,1
74395,12,74393,GET,0,0,1,1,True,1544850717035784451,1544850717035791751,1544850717035845851,1544850717035868551,1544850717036718153,1544850717036743053,0
14337,28,14337,GET,2,0,1,1,True,1544850672760774566,1544850672760781566,1544850672760857967,1544850672760878567,1544850672761876569,1544850672761907469,1
60446,12,60446,GET,2,0,1,1,True,1544850706412518782,1544850706412525982,1544850706412576582,1544850706412598482,1544850706413447484,1544850706413468384,0
77001,25,77000,GET,2,0,1,1,True,1544850718887720820,1544850718887728420,1544850718887782220,1544850718887801020,1544850718888282921,1544850718888303021,1
48191,29,48192,GET,1,0,1,1,True,1544850697482510096,1544850697482513196,1544850697482552296,1544850697482575396,1544850697483484199,1544850697483506499,0
84541,21,84541,GET,2,0,1,1,True,1544850725151704593,1544850725151711893,1544850725151745093,1544850725151767493,1544850725152336195,1544850725152354795,0
10332,0,10332,GET,1,0,1,1,True,1544850669834571045,1544850669834575945,1544850669834591745,1544850669834605745,1544850669835346046,1544850669835367246,0
56535,24,56535,GET,0,0,1,1,True,1544850703430874143,1544850703430881743,1544850703430935443,1544850703430957943,1544850703431492744,1544850703431512744,0
39213,31,39212,GET,2,0,1,1,True,1544850690918711691,1544850690918718991,1544850690918745091,1544850690918760391,1544850690919822094,1544850690919842594,0
44190,3,44188,GET,2,0,1,1,True,1544850694430783188,1544850694430789988,1544850694430847888,1544850694430879688,1544850694432686393,1544850694432704793,1
25594,28,25594,GET,2,0,1,1,True,1544850680798392673,1544850680798400073,1544850680798458973,1544850680798480373,1544850680799047774,1544850680799080074,0
96411,5,96411,GET,2,0,1,1,True,1544850737028883091,1544850737028889991,1544850737028921691,1544850737028944191,1544850737029817493,1544850737029839293,0
70718,5,70718,GET,0,0,1,1,True,1544850714211803088,1544850714211810288,1544850714211867388,1544850714211887888,1544850714213094191,1544850714213119991,0
79923,9,79923,GET,1,0,1,1,True,1544850720891906947,1544850720891914247,1544850720891943647,1544850720891960347,1544850720892854649,1544850720892875649,0
97732,3,97732,GET,0,0,1,1,True,1544850738037259867,1544850738037265767,1544850738037321268,1544850738037342468,1544850738038413470,1544850738038433570,1
50739,14,50739,GET,1,0,1,1,True,1544850699417967967,1544850699417975267,1544850699418028067,1544850699418048167,1544850699418574869,1544850699418594069,0
70846,17,70846,GET,1,0,1,1,True,1544850714297743291,1544850714297748791,1544850714297770791,1544850714297792591,1544850714298381892,1544850714298403492,0
92072,11,92072,GET,0,0,1,1,True,1544850733677909294,1544850733677916994,1544850733677970594,1544850733677989694,1544850733678445995,1544850733678464995,0
88448,31,88449,GET,1,0,1,1,True,1544850731328670856,1544850731328673756,1544850731328719756,1544850731328739256,1544850731329227158,1544850731329247658,0
70105,31,70105,GET,2,0,1,1,True,1544850713790249993,1544850713790256793,1544850713790316794,1544850713790346894,1544850713791196696,1544850713791237096,0
7788,30,7788,GET,2,0,1,1,True,1544850667918443511,1544850667918451111,1544850667918504311,1544850667918525712,1544850667919162313,1544850667919181713,0
25374,15,25375,GET,0,0,1,0,False,1544850680659951045,1544850680659954045,1544850680660005546,1544850680660026646,1544850680660545147,1544850680660567547,0
75103,22,75104,GET,1,0,1,1,True,1544850717493181730,1544850717493184430,1544850717493274530,1544850717493297330,1544850717493966232,1544850717493987632,0
57180,27,57180,GET,1,0,1,1,True,1544850703915250386,1544850703915256786,1544850703915292486,1544850703915314686,1544850703916334189,1544850703916353589,0
9156,25,9156,GET,2,0,1,1,True,1544850668919811080,1544850668919818980,1544850668919870381,1544850668919891981,1544850668920222481,1544850668920243581,0
48432,15,48431,GET,0,0,1,1,True,1544850697662020320,1544850697662029520,1544850697662087920,1544850697662110520,1544850697663666624,1544850697663688624,1
30995,15,30996,GET,1,0,1,1,True,1544850684809536954,1544850684809544054,1544850684809598655,1544850684809632455,1544850684810077556,1544850684810095556,0
12813,25,12813,GET,1,0,1,1,True,1544850671605360033,1544850671605364933,1544850671605390033,1544850671605415734,1544850671606259136,1544850671606277836,0
19298,31,19300,GET,2,0,1,1,True,1544850676316669276,1544850676316688376,1544850676316743076,1544850676316774176,1544850676317345878,1544850676317382378,0
32775,29,32775,GET,2,0,1,1,True,1544850686187601511,1544850686187606411,1544850686187632411,1544850686187655712,1544850686188224713,1544850686188316713,0
17553,11,17552,GET,1,0,1,1,True,1544850674996454054,1544850674996461154,1544850674996519454,1544850674996540454,1544850674997385156,1544850674997406356,0
74152,22,74152,GET,2,0,1,1,True,1544850716869944760,1544850716869952460,1544850716869984660,1544850716870006760,1544850716870362761,1544850716870383361,1
22325,12,22326,GET,2,0,1,1,True,1544850678428932271,1544850678428939971,1544850678428978071,1544850678429002571,1544850678434823785,1544850678434844885,0
97388,30,97388,GET,0,0,1,1,True,1544850737774378548,1544850737774385948,1544850737774415148,1544850737774435748,1544850737775365350,1544850737775386550,0
72832,13,72832,GET,1,0,1,1,True,1544850715907028088,1544850715907035488,1544850715907090888,1544850715907114988,1544850715907907490,1544850715907930990,0
10531,19,10531,GET,0,0,1,1,True,1544850669969003463,1544850669969011163,1544850669969045263,1544850669969067463,1544850669969576564,1544850669969596864,0
13099,27,13100,GET,2,0,1,1,True,1544850671813447526,1544850671813454826,1544850671813480526,1544850671813496426,1544850671813874127,1544850671813891127,0
40779,12,40779,GET,0,0,1,1,True,1544850692000685047,1544850692000692347,1544850692000747848,1544850692000769548,1544850692001322049,1544850692001342349,0
90857,17,90857,GET,1,0,1,1,True,1544850732928783228,1544850732928792428,1544850732928853128,1544850732928874928,1544850732929425030,1544850732929445830,0
49151,6,49150,GET,1,0,1,1,True,1544850698232864968,1544850698232872268,1544850698232925769,1544850698232945969,1544850698234097071,1544850698234118171,1
10193,8,10195,GET,2,0,1,1,True,1544850669686203594,1544850669686209394,1544850669686234994,1544850669686254294,1544850669703334534,1544850669703354134,0
9554,4,9555,GET,1,0,1,1,True,1544850669205387556,1544850669205390256,1544850669205454856,1544850669205480456,1544850669206251258,1544850669206269758,0
53131,3,53131,GET,2,0,1,1,True,1544850701156804673,1544850701156811773,1544850701156837973,1544850701156872573,1544850701157302574,1544850701157321974,1
96025,21,96023,GET,2,0,1,1,True,1544850736757738852,1544850736757745952,1544850736757806252,1544850736757839652,1544850736758416954,1544850736758438354,2
74436,22,74436,GET,2,0,1,1,True,1544850717067234125,1544850717067241625,1544850717067262225,1544850717067287425,1544850717067807226,1544850717067835626,0
44513,13,44514,GET,0,0,1,1,True,1544850694711750452,1544850694711765752,1544850694711857952,1544850694711898552,1544850694719243570,1544850694719262770,0
2419,26,2420,GET,0,0,1,1,True,1544850663562440204,1544850663562449504,1544850663562508304,1544850663562537804,1544850663562851405,1544850663562874405,0
47508,27,47508,GET,0,0,1,1,True,1544850696994671544,1544850696994678344,1544850696994743844,1544850696994776644,1544850696996451348,1544850696996470848,0
87316,16,87316,GET,1,0,1,1,True,1544850730397830862,1544850730397833762,1544850730397892762,1544850730397916262,1544850730398257363,1544850730398278763,0
54032,13,54032,GET,2,0,1,1,True,1544850701781820149,1544850701781825549,1544850701781864949,1544850701781886049,1544850701782838151,1544850701782860351,0
100869,16,100869,GET,1,0,1,1,True,1544850740529161139,1544850740529163939,1544850740529214139,1544850740529232439,1544850740529791940,1544850740529812240,0
41774,26,41774,GET,1,0,1,1,True,1544850692698953797,1544850692698961197,1544850692699003497,1544850692699025197,1544850692699321898,1544850692699338898,0
15193,1,15191,GET,0,0,1,1,True,1544850673365782897,1544850673365790297,1544850673365824497,1544850673365845997,1544850673367080100,1544850673367099200,2
4464,30,4464,GET,2,0,1,1,True,1544850665156443076,1544850665156448176,1544850665156473576,1544850665156499476,1544850665156962577,1544850665156981577,0
35463,23,35462,GET,1,0,1,1,True,1544850688122314084,1544850688122317484,1544850688122484184,1544850688122507684,1544850688123676287,1544850688123713487,0
30676,24,30676,GET,0,0,1,1,True,1544850684580068812,1544850684580076512,1544850684580103812,1544850684580125912,1544850684580594913,1544850684580626213,0
8253,2,8253,GET,0,0,1,1,True,1544850668227937244,1544850668227944644,1544850668227974344,1544850668227995844,1544850668228458845,1544850668228477045,0
80711,28,80712,GET,0,0,1,1,True,1544850721482009039,1544850721482011739,1544850721482108839,1544850721482129739,1544850721483106941,1544850721483127741,1
73749,26,73748,GET,0,0,1,1,True,1544850716600025423,1544850716600042823,1544850716600103023,1544850716600127623,1544850716602136428,1544850716602159728,1
33733,7,33733,GET,1,0,1,1,True,1544850686858837698,1544850686858845198,1544850686858879298,1544850686858900098,1544850686859499199,1544850686859519499,0
3527,25,3526,GET,2,0,1,1,True,1544850664492999706,1544850664493004706,1544850664493030106,1544850664493057006,1544850664494088409,1544850664494109109,1
39209,18,39209,GET,1,0,1,1,True,1544850690916353086,1544850690916357386,1544850690916376586,1544850690916410786,1544850690917578688,1544850690917600288,0
88023,14,88025,GET,1,0,1,1,True,1544850730906667162,1544850730906674562,1544850730906699062,1544850730906719662,1544850730907069262,1544850730907086963,0
74924,9,74924,GET,0,0,1,1,True,1544850717381270666,1544850717381278366,1544850717381324966,1544850717381349966,1544850717381786367,1544850717381808067,0
13300,27,13300,GET,1,0,1,1,True,1544850672030022738,1544850672030025838,1544850672030067938,1544850672030086438,1544850672030751240,1544850672030771740,0
51619,18,51618,GET,2,0,1,1,True,1544850700033983422,1544850700034002022,1544850700034057022,1544850700034078722,1544850700035107425,1544850700035127725,1
48353,3,48353,GET,2,0,1,1,True,1544850697595437263,1544850697595445063,1544850697595487063,1544850697595508063,1544850697596548766,1544850697596577166,0
86644,12,86644,GET,0,0,1,1,True,1544850729371032841,1544850729371039241,1544850729371067541,1544850729371124442,1544850729371663143,1544850729371683543,0
60159,5,60160,GET,2,0,1,1,True,1544850706202098285,1544850706202105585,1544850706202159485,1544850706202183185,1544850706202801686,1544850706202823287,0
54365,2,54365,GET,1,0,1,1,True,1544850701987377834,1544850701987382934,1544850701987472535,1544850701987514035,1544850701988010336,1544850701988031836,0
6527,6,6527,GET,2,0,1,1,True,1544850666929531072,1544850666929543572,1544850666929560372,1544850666929584972,1544850666930037373,1544850666930056373,0
64346,28,64346,GET,2,0,1,1,True,1544850709389188708,1544850709389196508,1544850709389467808,1544850709389491208,1544850709390006909,1544850709391016212,0
64808,3,64807,GET,0,0,1,1,True,1544850709709550464,1544850709709558264,1544850709709612164,1544850709709633464,1544850709710245765,1544850709710266965,0
46492,28,46492,GET,1,0,1,1,True,1544850696191967448,1544850696191974648,1544850696192028248,1544850696192050348,1544850696192554950,1544850696192572350,0
85765,18,85765,GET,0,0,1,1,True,1544850726945585523,1544850726945588323,1544850726945634123,1544850726945653123,1544850726946168024,1544850726946185924,0
79031,3,79031,GET,0,0,1,1,True,1544850720269702279,1544850720269709979,1544850720269768580,1544850720269789180,1544850720270207381,1544850720270232681,0
99177,26,99177,GET,1,0,1,1,True,1544850739108661692,1544850739108664692,1544850739108829692,1544850739108852592,1544850739109583794,1544850739109605094,0
2638,2,2639,GET,1,0,1,1,True,1544850663750048048,1544850663750051248,1544850663750098848,1544850663750129048,1544850663750750849,1544850663750772249,0
15249,26,15249,GET,0,0,1,1,True,1544850673399208376,1544850673399215576,1544850673399273877,1544850673399298077,1544850673399966578,1544850673399988478,0
76369,13,76369,GET,2,0,1,1,True,1544850718403353777,1544850718403362877,1544850718403409277,1544850718403432977,1544850718404136879,1544850718404163179,0
75033,0,75033,GET,1,0,1,1,True,1544850717450498729,1544850717450506329,1544850717450561729,1544850717450582429,1544850717450838130,1544850717450856630,0
50755,19,50755,GET,2,0,1,1,True,1544850699429131294,1544850699429138494,1544850699429172394,1544850699429200894,1544850699430157096,1544850699430178896,1
36359,28,36359,GET,0,0,1,1,True,1544850688816423224,1544850688816430524,1544850688816496224,1544850688816516724,1544850688816933225,1544850688816953025,0
92463,11,92464,GET,2,0,1,1,True,1544850733956519450,1544850733956525550,1544850733956560351,1544850733956581851,1544850733962562565,1544850733962585565,1
44540,6,44542,GET,0,0,1,1,True,1544850694760886968,1544850694760894268,1544850694760982868,1544850694761003768,1544850694767756784,1544850694767777384,0
33060,17,33060,GET,2,0,1,1,True,1544850686390337591,1544850686390344391,1544850686390373191,1544850686390397991,1544850686391002592,1544850686391022292,0
78804,6,78803,GET,1,0,1,1,True,1544850720109108701,1544850720109115301,1544850720109173901,1544850720109196201,1544850720110047803,1544850720110070103,0
70801,16,70801,GET,0,0,1,1,True,1544850714270250726,1544850714270253226,1544850714270398726,1544850714270420326,1544850714270837727,1544850714270865227,0
70366,13,70365,GET,2,0,1,1,True,1544850713963094401,1544850713963102301,1544850713963156901,1544850713963178101,1544850713964112404,1544850713964133204,1
55611,28,55611,GET,1,0,1,1,True,1544850702857517089,1544850702857526889,1544850702857586589,1544850702857609189,1544850702858581991,1544850702858613091,0
56663,30,56663,GET,2,0,1,1,True,1544850703574730782,1544850703574738482,1544850703574794182,1544850703574815782,1544850703575393984,1544850703575414384,0
57189,10,57189,GET,0,0,1,1,True,1544850703920929300,1544850703920936100,1544850703921004900,1544850703921027700,1544850703921788402,1544850703921808902,0
88047,7,88047,GET,2,0,1,1,True,1544850730926755109,1544850730926759409,1544850730926802309,1544850730926835109,1544850730928021512,1544850730928041912,1
78855,24,78856,GET,0,0,1,1,True,1544850720146772589,1544850720146775289,1544850720146871190,1544850720146893090,1544850720147365391,1544850720147386691,0
28446,14,28446,GET,2,0,1,1,True,1544850682936672428,1544850682936679728,1544850682937561830,1544850682937583730,1544850682938152931,1544850682938168631,1
22184,3,22185,GET,1,0,1,1,True,1544850678280851621,1544850678280859721,1544850678280921021,1544850678280945321,1544850678281378022,1544850678281398622,0
42647,23,42647,GET,2,0,1,1,True,1544850693256338914,1544850693256346314,1544850693256398614,1544850693256420214,1544850693257409516,1544850693257446316,0
96541,1,96541,GET,0,0,1,1,True,1544850737114336093,1544850737114343493,1544850737114401493,1544850737114423693,1544850737115746796,1544850737115779096,0
37978,0,37978,GET,2,0,1,1,True,1544850689997692215,1544850689997696815,1544850689997719415,1544850689997740015,1544850689998949318,1544850689998968018,0
78384,0,78384,GET,1,0,1,1,True,1544850719784108134,1544850719784116534,1544850719784170334,1544850719784191934,1544850719784639735,1544850719784661035,0
31666,28,31666,GET,0,0,1,1,True,1544850685387389820,1544850685387397420,1544850685387432420,1544850685387464320,1544850685388153522,1544850685388187022,0
67989,14,67990,GET,0,0,1,1,True,1544850712132387781,1544850712132393381,1544850712132418381,1544850712132440882,1544850712133487484,1544850712133508484,0
19394,28,19394,GET,1,0,1,1,True,1544850676374420513,1544850676374438713,1544850676374518313,1544850676374560913,1544850676375006614,1544850676375028414,1
64351,20,64351,GET,2,0,1,1,True,1544850709392793916,1544850709392801516,1544850709392858616,1544850709392881716,1544850709393306217,1544850709393328917,0
21246,17,21247,GET,2,0,1,1,True,1544850677644916017,1544850677644920817,1544850677644944017,1544850677644965917,1544850677645770819,1544850677645791819,0
75811,14,75811,GET,2,0,1,1,True,1544850718045382633,1544850718045389833,1544850718045447533,1544850718045469033,1544850718046587335,1544850718046609835,1
95593,0,95594,GET,0,0,1,1,True,1544850736438499600,1544850736438506700,1544850736438529500,1544850736438549600,1544850736439479902,1544850736439499502,0
24185,5,24185,GET,2,0,1,1,True,1544850679778120261,1544850679778128061,1544850679778185761,1544850679778206261,1544850679778691162,1544850679778710762,1
11858,4,11856,GET,0,0,1,1,True,1544850670974877142,1544850670974905142,1544850670974940842,1544850670974963342,1544850670976011545,1544850670976032245,2
95399,12,95400,GET,1,0,1,1,True,1544850736290788152,1544850736290803652,1544850736290918452,1544850736290938352,1544850736291851954,1544850736291872954,0
34087,12,34087,GET,0,0,1,1,True,1544850687129436137,1544850687129445337,1544850687129501237,1544850687129523437,1544850687130852241,1544850687130881841,0
30144,13,30144,GET,1,0,1,1,True,1544850684192617596,1544850684192624196,1544850684192678396,1544850684192712497,1544850684193432898,1544850684193452898,0
18314,14,18313,GET,1,0,1,1,True,1544850675592490664,1544850675592496264,1544850675592548964,1544850675592571164,1544850675593801567,1544850675593822867,0
64076,23,64076,GET,2,0,1,1,True,1544850709185653227,1544850709185660127,1544850709185719827,1544850709185750927,1544850709186653230,1544850709186674730,0
21512,28,21512,GET,2,0,1,1,True,1544850677829692454,1544850677829699454,1544850677829729754,1544850677829763254,1544850677830145555,1544850677830163255,0
32621,11,32622,GET,0,0,1,1,True,1544850686065997024,1544850686066004924,1544850686066017924,1544850686066041724,1544850686066598025,1544850686066617525,0
31687,24,31688,GET,1,0,1,1,True,1544850685402054455,1544850685402056855,1544850685402146755,1544850685402181055,1544850685403378258,1544850685403416058,0
20301,26,20301,GET,1,0,1,1,True,1544850676966709213,1544850676966716513,1544850676966748913,1544850676966771113,1544850676967293015,1544850676967313915,0
59968,2,59969,GET,2,0,1,1,True,1544850706065467362,1544850706065475462,1544850706065499562,1544850706065528262,1544850706066724665,1544850706066744765,0
8901,9,8901,GET,2,0,1,1,True,1544850668746620071,1544850668746625071,1544850668746656371,1544850668746675071,1544850668748074474,1544850668748091974,0
22321,2,22323,GET,1,0,1,1,True,1544850678408549223,1544850678408556123,1544850678408612823,1544850678408646823,1544850678425683263,1544850678425706663,0
65246,29,65244,GET,0,0,1,1,True,1544850710081365541,1544850710081373041,1544850710081409041,1544850710081434641,1544850710083143045,1544850710083173645,0
20343,22,20343,GET,2,0,1,1,True,1544850676990052368,1544850676990059468,1544850676990118669,1544850676990140969,1544850676990868170,1544850676990921370,1
52171,25,52171,GET,1,0,1,0,False,1544850700457465222,1544850700457472622,1544850700457513222,1544850700457534722,1544850700458024123,1544850700458036923,0
67211,23,67211,GET,0,0,1,1,True,1544850711582983985,1544850711582991885,1544850711583021785,1544850711583040785,1544850711583443986,1544850711583469886,0
72708,0,72708,GET,0,0,1,1,True,1544850715802150640,1544850715802158440,1544850715802189940,1544850715802210841,1544850715803105343,1544850715803136243,0
18408,30,18409,GET,0,0,1,1,True,1544850675654089709,1544850675654097309,1544850675654130809,1544850675654156309,1544850675654515010,1544850675654536710,0
7638,22,7638,GET,0,0,1,1,True,1544850667781314287,1544850667781317387,1544850667781456387,1544850667781481587,1544850667782382289,1544850667782401189,0
25781,9,25781,GET,1,0,1,1,True,1544850680936271399,1544850680936277399,1544850680936301599,1544850680936320299,1544850680938794905,1544850680938815105,0
55485,12,55485,GET,1,0,1,1,True,1544850702769343281,1544850702769350481,1544850702769406581,1544850702769430581,1544850702770043482,1544850702770063882,0
22477,19,22477,GET,1,0,1,1,True,1544850678564078790,1544850678564086590,1544850678564141290,1544850678564167690,1544850678565157993,1544850678565178293,0
89204,13,89204,GET,1,0,1,1,True,1544850731839412360,1544850731839419760,1544850731839450260,1544850731839468360,1544850731840742863,1544850731840760863,0
71243,29,71243,GET,1,0,1,1,True,1544850714662402951,1544850714662408251,1544850714662433251,1544850714662454651,1544850714662780852,1544850714662798352,0
19996,28,19996,GET,0,0,1,1,True,1544850676770056148,1544850676770063448,1544850676770101148,1544850676770133548,1544850676770907550,1544850676770944550,0
30663,12,30664,GET,0,0,1,1,True,1544850684572813695,1544850684572821495,1544850684572841395,1544850684572862595,1544850684573773697,1544850684573793897,0
43832,13,43828,GET,2,0,1,1,True,1544850694161099451,1544850694161106851,1544850694161160751,1544850694161184451,1544850694167277366,1544850694167298866,0
70498,11,70500,GET,1,0,1,1,True,1544850714067251947,1544850714067254447,1544850714067345747,1544850714067379247,1544850714068441450,1544850714068461950,0
65270,17,65269,GET,2,0,1,1,True,1544850710097876580,1544850710097884280,1544850710097955680,1544850710097978580,1544850710098754982,1544850710098774682,1
43529,15,43529,GET,2,0,1,1,True,1544850693953200060,1544850693953207560,1544850693953262560,1544850693953283160,1544850693953746561,1544850693953763861,1
59836,25,59836,GET,2,0,1,1,True,1544850705968448233,1544850705968455733,1544850705968488333,1544850705968513733,1544850705968863634,1544850705968882434,0
24608,31,24608,GET,2,0,1,1,True,1544850680057180520,1544850680057187720,1544850680057245921,1544850680057266521,1544850680057980822,1544850680058001422,0
1192,14,1192,GET,0,0,1,1,True,1544850662484502853,1544850662484511953,1544850662484549453,1544850662484578853,1544850662485506955,1544850662485537255,0
39373,14,39374,GET,1,0,1,1,True,1544850691031649158,1544850691031651958,1544850691031727758,1544850691031747858,1544850691032377560,1544850691032407360,0
59492,3,59493,GET,2,0,1,1,True,1544850705627095127,1544850705627102727,1544850705627158228,1544850705627180728,1544850705629547933,1544850705629569933,0
56896,2,56896,GET,2,0,1,1,True,1544850703723808434,1544850703723815834,1544850703723868334,1544850703723888434,1544850703724539136,1544850703724558836,0
98320,14,98319,GET,2,0,1,1,True,1544850738498877755,1544850738498885055,1544850738498938355,1544850738498960055,1544850738499770057,1544850738499792257,1
81356,4,81356,GET,2,0,1,1,True,1544850721905317537,1544850721905322337,1544850721905346137,1544850721905368237,1544850721905832838,1544850721905855738,0
76466,23,76466,GET,2,0,1,1,True,1544850718459052208,1544850718459056808,1544850718459080208,1544850718459100208,1544850718459482209,1544850718459502909,0
31614,2,31614,GET,2,0,1,1,True,1544850685349112630,1544850685349120230,1544850685349181530,1544850685349203730,1544850685349810031,1544850685349828631,1
42045,14,42045,GET,1,0,1,1,True,1544850692863837487,1544850692863844187,1544850692863898687,1544850692863929787,1544850692864368588,1544850692864409088,0
68501,22,68503,GET,1,0,1,1,True,1544850712577349331,1544850712577357031,1544850712577383731,1544850712577408132,1544850712578184733,1544850712578207033,0
43856,9,43856,GET,2,0,1,1,True,1544850694187344113,1544850694187351613,1544850694187414613,1544850694187442313,1544850694188931817,1544850694188952117,0
74397,18,74396,GET,2,0,1,1,True,1544850717037971056,1544850717037978456,1544850717038012356,1544850717038047856,1544850717039564460,1544850717039584260,0
4412,26,4412,GET,2,0,1,1,True,1544850665121561293,1544850665121569293,1544850665121626094,1544850665121652094,1544850665122850696,1544850665122869297,1
50415,4,50416,GET,2,0,1,1,True,1544850699174248392,1544850699174255892,1544850699174282892,1544850699174312792,1544850699174667593,1544850699174685493,0
79457,7,79457,GET,0,0,1,1,True,1544850720567185781,1544850720567193181,1544850720567245281,1544850720567265981,1544850720567828083,1544850720567848283,0
34540,30,34541,GET,0,0,1,1,True,1544850687466479234,1544850687466488334,1544850687466507534,1544850687466528834,1544850687467058535,1544850687467093535,0
50507,5,50507,GET,0,0,1,1,True,1544850699234953335,1544850699234960935,1544850699235013635,1544850699235035035,1544850699236457039,1544850699236477039,0
46567,1,46567,GET,0,0,1,1,True,1544850696238964059,1544850696238971359,1544850696239009359,1544850696239030559,1544850696239360560,1544850696239390660,0
59565,20,59566,GET,1,0,1,1,True,1544850705747224511,1544850705747227511,1544850705747322011,1544850705747345011,1544850705748142413,1544850705748165313,0
96294,22,96294,GET,1,0,1,1,True,1544850736952658712,1544850736952666112,1544850736952701312,1544850736952721512,1544850736953462313,1544850736953489214,0
96861,26,96861,GET,2,0,1,1,True,1544850737434878248,1544850737434885948,1544850737434941548,1544850737434964548,1544850737436104451,1544850737436124751,0
17901,8,17901,GET,1,0,1,1,True,1544850675280668526,1544850675280671426,1544850675280770926,1544850675280793526,1544850675281228427,1544850675281250127,0
68811,21,68811,GET,1,0,1,1,True,1544850712799112955,1544850712799118355,1544850712799171055,1544850712799191355,1544850712799909357,1544850712799927457,0
23827,0,23828,GET,1,0,1,1,True,1544850679538374994,1544850679538377694,1544850679538421794,1544850679538446994,1544850679539441896,1544850679539473096,0
490,19,490,GET,0,0,1,1,True,1544850661633717639,1544850661633724039,1544850661633786039,1544850661633832739,1544850661634887542,1544850661634913642,0
92484,3,92484,GET,0,0,1,1,True,1544850733992373935,1544850733992382135,1544850733992436135,1544850733992460335,1544850733992989336,1544850733993011236,0
36643,28,36642,GET,2,0,1,1,True,1544850688992403340,1544850688992410440,1544850688992484640,1544850688992542540,1544850688993159041,1544850688993177641,1
15064,26,15063,GET,2,0,1,1,True,1544850673286102309,1544850673286110009,1544850673286136009,1544850673286157109,1544850673286978511,1544850673287000011,1
16283,12,16283,GET,2,0,1,1,True,1544850674114108467,1544850674114126667,1544850674114214967,1544850674114260868,1544850674115545871,1544850674115571571,0
63912,7,63912,GET,2,0,1,1,True,1544850709067619149,1544850709067626849,1544850709067681849,1544850709067706249,1544850709069044052,1544850709069065652,1
29893,23,29893,GET,0,0,1,1,True,1544850684019387487,1544850684019395087,1544850684019448987,1544850684019469987,1544850684020161389,1544850684020182089,0
6710,12,6710,GET,1,0,1,1,True,1544850667075773918,1544850667075781318,1544850667075857318,1544850667075892318,1544850667076714020,1544850667076733920,0
652,11,653,GET,0,0,1,1,True,1544850661802125838,1544850661802137338,1544850661802223338,1544850661802280038,1544850661803453941,1544850661803476041,0
82639,3,82639,GET,1,0,1,1,True,1544850722888968857,1544850722888971957,1544850722889031057,1544850722889056757,1544850722889774159,1544850722889797459,0
73737,28,73737,GET,2,0,1,1,True,1544850716580660977,1544850716580664177,1544850716580735077,1544850716580756777,1544850716581602579,1544850716582648882,1
84499,23,84498,GET,2,0,1,1,True,1544850725117925913,1544850725117933313,1544850725117987014,1544850725118007514,1544850725118560815,1544850725118581815,1
29799,3,29800,GET,2,0,1,1,True,1544850683955481836,1544850683955489236,1544850683955524836,1544850683955547536,1544850683955918637,1544850683955939337,0
94717,18,94715,GET,0,0,1,1,True,1544850735747386671,1544850735747394171,1544850735747449271,1544850735747470371,1544850735751022980,1544850735751043980,2
72360,7,72362,GET,1,0,1,1,True,1544850715523118582,1544850715523126982,1544850715523212482,1544850715523236482,1544850715524237685,1544850715524258485,0
2397,8,2398,GET,1,0,1,1,True,1544850663544184861,1544850663544192961,1544850663544250161,1544850663544289561,1544850663545455764,1544850663545478564,0
15883,12,15884,GET,2,0,1,1,True,1544850673804226434,1544850673804245934,1544850673804314435,1544850673804335835,1544850673805235537,1544850673805264637,0
75375,11,75375,GET,2,0,1,1,True,1544850717741062915,1544850717741069615,1544850717741097215,1544850717741117415,1544850717741805716,1544850717741826216,0
95394,6,95393,GET,0,0,1,1,True,1544850736286387841,1544850736286395541,1544850736286441542,1544850736286463742,1544850736287312644,1544850736287334644,0
90376,21,90376,GET,2,0,1,1,True,1544850732565152771,1544850732565159171,1544850732565212171,1544850732565231871,1544850732565612672,1544850732565632372,0
15514,16,15514,GET,0,0,1,1,True,1544850673575693894,1544850673575701094,1544850673575756894,1544850673575779494,1544850673576683396,1544850673576705696,0
78684,20,78685,GET,0,0,1,1,True,1544850720029672713,1544850720029680213,1544850720029703013,1544850720029715813,1544850720030872116,1544850720031065817,0
