,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51388,15,51388,GET,2,0,1,1,True,1544850703830473394,1544850703830482594,1544850703830509395,1544850703830536596,1544850703831420619,1544850703831449919,0
68189,14,68189,GET,0,0,1,1,True,1544850716613175747,1544850716613185147,1544850716613229148,1544850716613256749,1544850716614618484,1544850716614645285,0
44230,23,44230,GET,0,0,1,1,True,1544850698597292903,1544850698597303803,1544850698597346204,1544850698597373105,1544850698598211326,1544850698598238627,0
44892,29,44893,GET,0,0,1,1,True,1544850699061281795,1544850699061287296,1544850699061363798,1544850699061395398,1544850699062133118,1544850699062159218,0
68917,8,68917,GET,0,0,1,1,True,1544850717131279050,1544850717131288450,1544850717131331951,1544850717131358052,1544850717132259875,1544850717132286476,0
44401,11,44401,GET,0,0,1,1,True,1544850698721801548,1544850698721810048,1544850698721851949,1544850698721882350,1544850698722972278,1544850698723002879,0
3732,31,3732,GET,2,0,1,1,True,1544850667955141780,1544850667955152281,1544850667955208782,1544850667955247883,1544850667956239109,1544850667956272210,0
47657,28,47657,GET,2,0,1,1,True,1544850701161335829,1544850701161343929,1544850701161384530,1544850701161412031,1544850701162175051,1544850701162201951,1
80712,7,80711,GET,0,0,1,1,True,1544850726487879408,1544850726487889009,1544850726487934610,1544850726487963411,1544850726488824433,1544850726488853434,0
74468,26,74468,GET,2,0,1,1,True,1544850720889444998,1544850720889454498,1544850720889497699,1544850720889526700,1544850720890127016,1544850720890155216,0
52543,29,52544,GET,1,0,1,1,True,1544850704724650299,1544850704724655699,1544850704724767102,1544850704724797302,1544850704725935932,1544850704725965133,0
52381,26,52383,GET,1,0,1,1,True,1544850704515533248,1544850704515542349,1544850704515595950,1544850704515629051,1544850704516253467,1544850704516283768,0
41881,10,41880,GET,2,0,1,1,True,1544850696822316542,1544850696822325542,1544850696822367643,1544850696822436645,1544850696823158364,1544850696823187564,1
96419,24,96419,GET,1,0,1,1,True,1544850739700384862,1544850739700393862,1544850739700434663,1544850739700544966,1544850739701637795,1544850739701663395,0
75172,14,75172,GET,2,0,1,1,True,1544850721446512617,1544850721446521417,1544850721446561018,1544850721446586119,1544850721447453641,1544850721447480942,0
20171,16,20171,GET,0,0,1,1,True,1544850680524098664,1544850680524111164,1544850680524158365,1544850680524185366,1544850680524854083,1544850680524881984,1
29320,15,29320,GET,0,0,1,1,True,1544850687370188792,1544850687370197893,1544850687370241394,1544850687370271895,1544850687370961713,1544850687370988813,0
68134,5,68134,GET,0,0,1,1,True,1544850716517496853,1544850716517508553,1544850716517542854,1544850716517571355,1544850716518424777,1544850716518456678,0
45130,3,45130,GET,2,0,1,1,True,1544850699287448190,1544850699287456290,1544850699287506091,1544850699287536792,1544850699288375714,1544850699288407115,0
36580,8,36580,GET,0,0,1,1,True,1544850692811692513,1544850692811701614,1544850692811839217,1544850692811867518,1544850692812450533,1544850692812475734,0
23969,1,23969,GET,2,0,1,1,True,1544850683398771986,1544850683398781586,1544850683398826687,1544850683398854588,1544850683400214024,1544850683400241324,1
5997,21,5997,GET,2,0,1,1,True,1544850669880301756,1544850669880311556,1544850669880353957,1544850669880384558,1544850669881314682,1544850669881341883,0
62380,13,62379,GET,0,0,1,1,True,1544850712096738536,1544850712096748436,1544850712096792037,1544850712096818038,1544850712097975968,1544850712098005369,0
70860,9,70860,GET,0,0,1,1,True,1544850718420853360,1544850718420862260,1544850718420904961,1544850718420934762,1544850718421789484,1544850718421884887,0
90657,3,90657,GET,0,0,1,0,False,1544850735375093633,1544850735375103134,1544850735375147435,1544850735375171635,1544850735376094459,1544850735376112760,0
11511,27,11511,GET,1,0,1,1,True,1544850674204987570,1544850674204993170,1544850674205045271,1544850674205070272,1544850674206061798,1544850674206090998,0
