,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83338,7,83338,SET,0,0,0,0,True,1544959395149018558,1544959395149033459,1544959395149065059,1544959395149140159,1544959395149664660,1544959395149677960,0
31428,5,31428,SET,0,0,0,0,True,1544959361956060071,1544959361956080071,1544959361956110472,1544959361956177872,1544959361956770775,1544959361956787475,0
125475,7,125475,SET,2,0,0,0,True,1544959420200109120,1544959420200127720,1544959420200227021,1544959420200292921,1544959420200887622,1544959420200899922,1
20128,3,20129,SET,1,0,0,0,True,1544959355131890461,1544959355131913461,1544959355131957861,1544959355132018462,1544959355133548971,1544959355133642371,0
71099,4,71099,SET,0,0,0,0,True,1544959387789656163,1544959387789678263,1544959387789738363,1544959387789802264,1544959387790733366,1544959387790747266,0
19285,1,19285,SET,0,0,0,0,True,1544959354642861695,1544959354642881395,1544959354642934595,1544959354643019696,1544959354644395104,1544959354644415204,0
106390,5,106387,SET,0,0,0,0,True,1544959408992932555,1544959408992964655,1544959408993045055,1544959408994655758,1544959408995565159,1544959408995588260,0
11760,4,11760,SET,0,0,0,0,True,1544959350174073106,1544959350174093506,1544959350174120907,1544959350174190407,1544959350174421109,1544959350174431309,0
14806,7,14807,SET,0,0,0,0,True,1544959351980057355,1544959351980070955,1544959351980096955,1544959351980164456,1544959351980631059,1544959351980645059,0
64017,0,64017,SET,0,0,0,0,True,1544959382965955559,1544959382965967559,1544959382966045859,1544959382966118460,1544959382966669461,1544959382966684161,0
25734,3,25735,SET,1,0,0,0,True,1544959358511883176,1544959358511902976,1544959358511936476,1544959358512006176,1544959358512558679,1544959358512572779,0
80546,4,80546,SET,2,0,0,0,True,1544959393508866857,1544959393508888357,1544959393508916857,1544959393508984757,1544959393509508058,1544959393509521558,0
19945,1,19945,SET,1,0,0,0,True,1544959355023682340,1544959355023707740,1544959355023758740,1544959355023837140,1544959355024449144,1544959355024474844,0
1617,5,1617,SET,2,0,0,0,True,1544959343205214987,1544959343205252287,1544959343205281487,1544959343205365286,1544959343205725086,1544959343205743186,0
126870,4,126871,SET,1,0,0,0,True,1544959422046035427,1544959422046057227,1544959422046127027,1544959422046202928,1544959422046572628,1544959422046586428,0
91515,1,91515,SET,0,0,0,0,True,1544959400080307172,1544959400080324372,1544959400080348072,1544959400080415172,1544959400080759472,1544959400080772873,0
83651,6,83650,SET,0,0,0,0,True,1544959395316368017,1544959395316379117,1544959395316432917,1544959395316510017,1544959395317345519,1544959395317373019,1
18036,3,18035,SET,0,0,0,0,True,1544959353881547879,1544959353881567580,1544959353881621880,1544959353881689680,1544959353882605986,1544959353882620386,0
74905,6,74906,SET,1,0,0,0,True,1544959390163392615,1544959390163406015,1544959390163479315,1544959390163546215,1544959390163921716,1544959390163935016,0
514,4,514,SET,0,0,0,0,True,1544959341826993369,1544959341827021369,1544959341827068169,1544959341827156969,1544959341827815768,1544959341827833568,0
107403,2,107404,SET,2,0,0,0,True,1544959409605005857,1544959409605036157,1544959409605068257,1544959409605130857,1544959409605886158,1544959409605899958,0
99382,0,99382,SET,0,0,0,0,True,1544959404747345171,1544959404747357171,1544959404747432871,1544959404747500972,1544959404749600575,1544959404749616375,0
110631,3,110633,SET,0,0,0,0,True,1544959411505712109,1544959411505727609,1544959411505746710,1544959411505817210,1544959411506090210,1544959411506099610,0
96250,6,96250,SET,1,0,0,0,True,1544959402836051403,1544959402836072303,1544959402836137503,1544959402836205203,1544959402836654404,1544959402836667804,0
10458,0,10458,SET,1,0,0,0,True,1544959349314904389,1544959349314919989,1544959349314974189,1544959349315039689,1544959349315488788,1544959349315502988,0
21475,0,21475,SET,2,0,0,0,True,1544959355971894685,1544959355971916285,1544959355971943985,1544959355972013686,1544959355972293787,1544959355972305787,0
9815,6,9815,SET,0,0,0,0,True,1544959348941213492,1544959348941233792,1544959348941261392,1544959348941328892,1544959348942077891,1544959348942094691,0
99926,7,99925,SET,1,0,0,0,True,1544959405058503927,1544959405058524127,1544959405058579627,1544959405058647327,1544959405059293128,1544959405059306628,0
47142,4,47141,SET,2,0,0,0,True,1544959371544516634,1544959371544538634,1544959371544594135,1544959371544665435,1544959371545949440,1544959371545964240,0
55518,6,55517,SET,2,0,0,0,True,1544959377296009380,1544959377296031180,1544959377296086281,1544959377296155481,1544959377297006384,1544959377297038484,1
105623,0,105621,SET,2,0,0,0,True,1544959408556202328,1544959408556221828,1544959408556279528,1544959408556345628,1544959408557515830,1544959408557531530,1
22673,7,22673,SET,2,0,0,0,True,1544959356696208336,1544959356696228936,1544959356696265636,1544959356696335937,1544959356696911440,1544959356696925740,2
85276,1,85276,SET,0,0,0,0,True,1544959396294983998,1544959396295005998,1544959396295040299,1544959396295106999,1544959396295439599,1544959396295455099,0
98545,1,98545,SET,1,0,0,0,True,1544959404233778152,1544959404233796652,1544959404233837752,1544959404233923552,1544959404236035156,1544959404236061656,1
89148,4,89148,SET,2,0,0,0,True,1544959398649502738,1544959398649524438,1544959398651373242,1544959398651430242,1544959398651827242,1544959398651841042,1
1996,3,1996,SET,1,0,0,0,True,1544959343476444755,1544959343476466755,1544959343476506454,1544959343476579354,1544959343477251153,1544959343477271753,0
109309,6,109309,SET,1,0,0,0,True,1544959410758210522,1544959410758224222,1544959410758248322,1544959410758315922,1544959410758707722,1544959410758721322,0
101315,4,101315,SET,0,0,0,0,True,1544959405920523842,1544959405920545642,1544959405920571942,1544959405920636542,1544959405921174543,1544959405921187543,0
87102,6,87103,SET,0,0,0,0,True,1544959397410298019,1544959397410315319,1544959397410346119,1544959397410411819,1544959397410948020,1544959397410958920,0
92877,6,92878,SET,2,0,0,0,True,1544959400891764741,1544959400891786741,1544959400891812641,1544959400891883041,1544959400892278642,1544959400892289842,0
14280,7,14279,SET,2,0,0,0,True,1544959351676274204,1544959351676294705,1544959351676348705,1544959351676413705,1544959351676945909,1544959351676960109,1
8935,3,8935,SET,1,0,0,0,True,1544959348425239325,1544959348425257625,1544959348425312725,1544959348425378325,1544959348426091224,1544959348426105924,0
102666,3,102665,SET,2,0,0,0,True,1544959406778672325,1544959406778692325,1544959406778785326,1544959406778851026,1544959406780010628,1544959406780024228,0
57745,5,57744,SET,2,0,0,0,True,1544959378787508329,1544959378787528329,1544959378787583429,1544959378787650829,1544959378788062931,1544959378788079431,1
24177,7,24177,SET,1,0,0,0,True,1544959357628676150,1544959357628696550,1544959357628778251,1544959357628843851,1544959357630080758,1544959357630109358,0
60344,7,60345,SET,0,0,0,0,True,1544959380531603464,1544959380531638064,1544959380531684064,1544959380531766565,1544959380532412467,1544959380532427367,1
27209,7,27209,SET,2,0,0,0,True,1544959359415911197,1544959359415930997,1544959359415987098,1544959359416054098,1544959359417551206,1544959359417566006,0
71545,4,71543,SET,2,0,0,0,True,1544959388072824681,1544959388072846281,1544959388072900281,1544959388072967981,1544959388073616783,1544959388073630183,1
111996,3,111994,SET,0,0,0,0,True,1544959412300166457,1544959412300180957,1544959412300228957,1544959412300299357,1544959412301500359,1544959412301658059,0
63733,7,63732,SET,2,0,0,0,True,1544959382789804555,1544959382789823755,1544959382790049456,1544959382790120856,1544959382794327268,1544959382794344168,1
95572,2,95572,SET,1,0,0,0,True,1544959402446904479,1544959402446920879,1544959402446950879,1544959402447016679,1544959402447677880,1544959402447691380,0
32367,3,32366,SET,0,0,0,0,True,1544959362538214040,1544959362538233040,1544959362538288140,1544959362538377540,1544959362539458546,1544959362539472946,0
39833,6,39833,SET,0,0,0,0,True,1544959367057944338,1544959367057958238,1544959367057982438,1544959367058049538,1544959367059332744,1544959367059348044,0
85492,5,85491,SET,2,0,0,0,True,1544959396409573139,1544959396409594239,1544959396409636139,1544959396409719739,1544959396410625841,1544959396410640141,0
51520,4,51520,SET,2,0,0,0,True,1544959374516733253,1544959374516753353,1544959374516811153,1544959374516881554,1544959374517783157,1544959374517797557,0
74735,3,74735,SET,1,0,0,0,True,1544959390064792680,1544959390064805580,1544959390064858080,1544959390064928580,1544959390065462482,1544959390065475782,0
13031,3,13032,SET,0,0,0,0,True,1544959350931557309,1544959350931578709,1544959350931602210,1544959350931666810,1544959350932218814,1544959350932233114,0
19808,0,19808,SET,0,0,0,0,True,1544959354946303086,1544959354946319086,1544959354946331486,1544959354946394087,1544959354946803689,1544959354946816589,0
115273,1,115272,SET,1,0,0,0,True,1544959414151131200,1544959414151151400,1544959414151522701,1544959414151863001,1544959414152358902,1544959414152372502,0
98400,3,98400,SET,2,0,0,0,True,1544959404151857405,1544959404151877905,1544959404151919305,1544959404151986405,1544959404152230206,1544959404152238806,0
58164,5,58164,SET,1,0,0,0,True,1544959379043460632,1544959379043479932,1544959379043549232,1544959379043618632,1544959379044492035,1544959379044506835,1
26282,6,26282,SET,1,0,0,0,True,1544959358846068243,1544959358846088543,1544959358846144343,1544959358846209843,1544959358846567445,1544959358846582145,0
33505,0,33506,SET,1,0,0,0,True,1544959363210749005,1544959363210768905,1544959363210873305,1544959363210943806,1544959363211644909,1544959363211659909,0
110875,1,110875,SET,0,0,0,0,True,1544959411645006630,1544959411645039230,1544959411645062830,1544959411645122230,1544959411645653231,1544959411645666931,0
121960,1,121961,SET,0,0,0,0,True,1544959418115161607,1544959418115181307,1544959418115237507,1544959418115302608,1544959418118387012,1544959418118401312,0
46957,2,46958,SET,1,0,0,0,True,1544959371441328748,1544959371441348548,1544959371441381748,1544959371441454348,1544959371442363452,1544959371442377552,0
92274,3,92274,SET,1,0,0,0,True,1544959400523810129,1544959400523831029,1544959400523886330,1544959400523951530,1544959400524515931,1544959400524529731,0
110643,3,110644,SET,2,0,0,0,True,1544959411511914019,1544959411511933819,1544959411511987619,1544959411512053719,1544959411512317320,1544959411512327420,1
34287,5,34286,SET,0,0,0,0,True,1544959363688597512,1544959363688619412,1544959363688646012,1544959363688711613,1544959363690345020,1544959363690361620,0
126905,0,126905,SET,1,0,0,0,True,1544959422114803919,1544959422114815519,1544959422114875919,1544959422114945519,1544959422116242921,1544959422116256721,0
24500,4,24499,SET,1,0,0,0,True,1544959357811704745,1544959357811725545,1544959357811788845,1544959357811854946,1544959357812527449,1544959357812542350,0
115586,5,115585,SET,1,0,0,0,True,1544959414350325200,1544959414350347300,1544959414350402300,1544959414350469900,1544959414351568601,1544959414351584201,0
114938,5,114936,SET,0,0,0,0,True,1544959413940041981,1544959413940062481,1544959413940096581,1544959413940161381,1544959413940834582,1544959413940849382,0
588,5,588,SET,0,0,0,0,True,1544959341974731740,1544959341974816939,1544959341974881739,1544959341974974239,1544959341975723037,1544959341975741137,0
46662,4,46662,SET,0,0,0,0,True,1544959371256064853,1544959371256089553,1544959371256115153,1544959371256185654,1544959371258179361,1544959371258193961,0
100995,0,100995,SET,1,0,0,0,True,1544959405721054391,1544959405721075991,1544959405721111891,1544959405721177191,1544959405722158793,1544959405722173593,0
33395,3,33395,SET,2,0,0,0,True,1544959363145935105,1544959363145956405,1544959363145979406,1544959363146041206,1544959363146865810,1544959363146880110,0
108624,0,108622,SET,2,0,0,0,True,1544959410340972751,1544959410340992051,1544959410341050051,1544959410341116951,1544959410342257253,1544959410342272853,0
14369,3,14369,SET,1,0,0,0,True,1544959351723183906,1544959351723204106,1544959351723266806,1544959351723332507,1544959351724828316,1544959351724842916,0
42742,6,42742,SET,2,0,0,0,True,1544959368898365791,1544959368898387791,1544959368898441691,1544959368898510291,1544959368899008293,1544959368899024893,0
47186,6,47184,SET,0,0,0,0,True,1544959371572139438,1544959371572155538,1544959371572212038,1544959371572305539,1544959371574406646,1544959371574421246,0
122344,4,122343,SET,2,0,0,0,True,1544959418355982347,1544959418356003747,1544959418356030747,1544959418356097447,1544959418356854849,1544959418356870649,1
796,4,796,SET,1,0,0,0,True,1544959342377222393,1544959342377247893,1544959342377308893,1544959342377396393,1544959342378270891,1544959342378290091,1
50256,6,50256,SET,0,0,0,0,True,1544959373670667385,1544959373670679585,1544959373670737185,1544959373670806085,1544959373671633988,1544959373671648488,0
96507,2,96509,SET,1,0,0,0,True,1544959402997396803,1544959402997415703,1544959402997438103,1544959402997502203,1544959402998143104,1544959402998156904,0
119666,7,119665,SET,2,0,0,0,True,1544959416784856998,1544959416784883898,1544959416784938498,1544959416785027398,1544959416785537499,1544959416785550999,1
33438,6,33438,SET,0,0,0,0,True,1544959363171336423,1544959363171359223,1544959363171413623,1544959363171485423,1544959363173070731,1544959363173085531,0
118625,5,118625,SET,0,0,0,0,True,1544959416162251192,1544959416162265992,1544959416162289792,1544959416162351292,1544959416162792993,1544959416162807193,0
114421,1,114421,SET,0,0,0,0,True,1544959413613925583,1544959413613939983,1544959413613965283,1544959413614032083,1544959413614520284,1544959413614535584,0
28792,7,28792,SET,0,0,0,0,True,1544959360351009061,1544959360351025461,1544959360351050061,1544959360351115262,1544959360351451763,1544959360351466363,0
48618,2,48617,SET,1,0,0,0,True,1544959372564610305,1544959372564623805,1544959372564674905,1544959372564737205,1544959372565137607,1544959372565152307,0
115191,7,115191,SET,1,0,0,0,True,1544959414094175715,1544959414094195815,1544959414094251215,1544959414094319915,1544959414094965516,1544959414094978816,0
49216,4,49216,SET,1,0,0,0,True,1544959372973311498,1544959372973332598,1544959372973385898,1544959372973454599,1544959372974209701,1544959372974226501,0
38900,3,38900,SET,1,0,0,0,True,1544959366477189666,1544959366477206166,1544959366477231266,1544959366477289567,1544959366477930269,1544959366477946969,0
86374,3,86374,SET,0,0,0,0,True,1544959396946932565,1544959396946947965,1544959396947003465,1544959396947074465,1544959396947810867,1544959396947824367,0
40196,6,40196,SET,1,0,0,0,True,1544959367285262883,1544959367285293383,1544959367285351583,1544959367285428683,1544959367286281487,1544959367286295987,1
52580,5,52580,SET,1,0,0,0,True,1544959375264524728,1544959375264546728,1544959375264611329,1544959375264682029,1544959375265556032,1544959375265571332,0
35217,0,35217,SET,2,0,0,0,True,1544959364233192400,1544959364233211400,1544959364233269500,1544959364233340801,1544959364233622302,1544959364233632702,0
37257,0,37258,SET,1,0,0,0,True,1544959365464817485,1544959365464838285,1544959365464865486,1544959365464934986,1544959365466431092,1544959365466445892,0
65117,3,65117,SET,1,0,0,0,True,1544959383738349519,1544959383738369419,1544959383738401319,1544959383738468419,1544959383739887023,1544959383739900423,0
117876,0,117876,SET,0,0,0,0,True,1544959415700018912,1544959415700038612,1544959415700076712,1544959415700144312,1544959415700709813,1544959415700720113,0
40240,1,40240,SET,2,0,0,0,True,1544959367313459600,1544959367313479500,1544959367313535700,1544959367313606200,1544959367314658805,1544959367314673505,0
20921,6,20921,SET,0,0,0,0,True,1544959355634000445,1544959355634018345,1544959355634043845,1544959355634110345,1544959355634593148,1544959355634606448,0
29016,7,29016,SET,0,0,0,0,True,1544959360470669960,1544959360470684260,1544959360470707561,1544959360470776061,1544959360473563575,1544959360473578475,0
69555,4,69555,SET,0,0,0,0,True,1544959386779942478,1544959386779957278,1544959386779991478,1544959386780056878,1544959386781372382,1544959386781386082,0
105312,4,105312,SET,2,0,0,0,True,1544959408365318110,1544959408365338210,1544959408365392610,1544959408365459811,1544959408366015311,1544959408366040511,0
79630,3,79630,SET,0,0,0,0,True,1544959392925624451,1544959392925639451,1544959392925678451,1544959392925751551,1544959392926262852,1544959392926274452,0
57353,3,57353,SET,2,0,0,0,True,1544959378530835721,1544959378530857221,1544959378530889721,1544959378530953722,1544959378531297323,1544959378531311723,1
58529,0,58529,SET,1,0,0,0,True,1544959379316315070,1544959379316328470,1544959379316367370,1544959379316436370,1544959379317353973,1544959379317378673,0
30125,0,30125,SET,0,0,0,0,True,1544959361152878957,1544959361152898957,1544959361152925657,1544959361152991157,1544959361153224458,1544959361153234358,0
112844,0,112844,SET,2,0,0,0,True,1544959412788336116,1544959412788355916,1544959412788416516,1544959412788482416,1544959412789024217,1544959412789039517,0
68862,2,68863,SET,0,0,0,0,True,1544959386304863940,1544959386304882940,1544959386304935240,1544959386305033540,1544959386308428749,1544959386308441349,0
47284,2,47284,SET,2,0,0,0,True,1544959371636713580,1544959371636730980,1544959371636753080,1544959371636822880,1544959371637371782,1544959371637386582,0
32733,5,32733,SET,1,0,0,0,True,1544959362758804586,1544959362758822686,1544959362758853886,1544959362758923987,1544959362759434989,1544959362759449589,0
5840,3,5842,SET,1,0,0,0,True,1544959346318237448,1544959346318258248,1544959346318295848,1544959346318363248,1544959346318588747,1544959346318598647,0
580,7,580,SET,0,0,0,0,True,1544959341958785475,1544959341958812875,1544959341958874775,1544959341958965075,1544959341959327074,1544959341959342874,0
121968,0,121968,SET,0,0,0,0,True,1544959418120946616,1544959418120966116,1544959418121035116,1544959418121102616,1544959418122140817,1544959418122183217,0
62275,2,62274,SET,2,0,0,0,True,1544959381801966717,1544959381801983217,1544959381802006217,1544959381802062917,1544959381802932020,1544959381802945420,0
4256,4,4256,SET,1,0,0,0,True,1544959345195996849,1544959345196021149,1544959345196127949,1544959345196197049,1544959345197022947,1544959345197037847,0
97697,5,97697,SET,0,0,0,0,True,1544959403723202428,1544959403723214728,1544959403723272028,1544959403723421528,1544959403723981829,1544959403723995829,0
101485,1,101485,SET,0,0,0,0,True,1544959406052397872,1544959406052410172,1544959406052459572,1544959406052526572,1544959406053568774,1544959406053584174,0
29862,4,29860,SET,2,0,0,0,True,1544959360989048656,1544959360989068756,1544959360989126956,1544959360989203957,1544959360989768960,1544959360989783560,0
16161,4,16161,SET,1,0,0,0,True,1544959352803863002,1544959352803878403,1544959352803902603,1544959352803971603,1544959352804522507,1544959352804537007,0
62307,7,62305,SET,2,0,0,0,True,1544959381823591780,1544959381823612680,1544959381823646281,1544959381823983582,1544959381824850684,1544959381824866984,1
6812,6,6811,SET,2,0,0,0,True,1544959347096127700,1544959347096147700,1544959347096203700,1544959347096270300,1544959347098391796,1544959347098405896,0
5372,1,5371,SET,1,0,0,0,True,1544959345979213699,1544959345979234899,1544959345979292899,1544959345979360698,1544959345980268397,1544959345980283197,0
122619,1,122619,SET,2,0,0,0,True,1544959418509338464,1544959418509358864,1544959418509445664,1544959418509518064,1544959418510043065,1544959418510056065,1
113828,2,113827,SET,1,0,0,0,True,1544959413308637416,1544959413308665616,1544959413308721116,1544959413308783816,1544959413309388417,1544959413309401917,0
18951,5,18952,SET,2,0,0,0,True,1544959354444159821,1544959354444178622,1544959354444234722,1544959354444310922,1544959354444641124,1544959354444657124,0
79707,5,79707,SET,1,0,0,0,True,1544959392968759549,1544959392968774949,1544959392968804249,1544959392968882950,1544959392969110450,1544959392969129650,0
34080,2,34081,SET,1,0,0,0,True,1544959363556661003,1544959363556684603,1544959363556721903,1544959363556785403,1544959363557431606,1544959363557446806,0
104634,1,104634,SET,0,0,0,0,True,1544959407954609325,1544959407954629225,1544959407954682925,1544959407954746425,1544959407955209426,1544959407955229826,0
31164,2,31164,SET,1,0,0,0,True,1544959361800254712,1544959361800267012,1544959361800318212,1544959361800387313,1544959361800650514,1544959361800660114,0
7368,3,7368,SET,2,0,0,0,True,1544959347419765209,1544959347419783109,1544959347419833109,1544959347419933509,1544959347420196509,1544959347420206309,0
27697,0,27697,SET,2,0,0,0,True,1544959359710159211,1544959359710179912,1544959359710422013,1544959359710485613,1544959359712989126,1544959359713003526,1
43941,4,43943,SET,2,0,0,0,True,1544959369620069549,1544959369620091849,1544959369620125049,1544959369620196049,1544959369620574551,1544959369620588151,0
71301,6,71301,SET,1,0,0,0,True,1544959387928156216,1544959387928176716,1544959387928203216,1544959387928274516,1544959387929032418,1544959387929047218,0
112941,6,112941,SET,2,0,0,0,True,1544959412840922297,1544959412840941397,1544959412840999097,1544959412841075798,1544959412841468598,1544959412841482598,1
28041,1,28042,SET,0,0,0,0,True,1544959359913041155,1544959359913052055,1544959359913082856,1544959359913155556,1544959359913934660,1544959359913949260,0
14088,1,14088,SET,1,0,0,0,True,1544959351561630268,1544959351561647168,1544959351561678069,1544959351561747769,1544959351563102078,1544959351563116078,0
41959,7,41961,SET,2,0,0,0,True,1544959368413081126,1544959368413096126,1544959368413118226,1544959368413187526,1544959368414187030,1544959368414201130,0
20068,6,20067,SET,1,0,0,0,True,1544959355094220245,1544959355094239845,1544959355094294845,1544959355094363046,1544959355095401751,1544959355095416452,0
103710,1,103710,SET,2,0,0,0,True,1544959407411466605,1544959407411481805,1544959407411504605,1544959407411572005,1544959407412182606,1544959407412196706,0
41514,0,41514,SET,2,0,0,0,True,1544959368131862787,1544959368131904187,1544959368131964688,1544959368132034388,1544959368132871091,1544959368132900591,0
75722,2,75722,SET,2,0,0,0,True,1544959390609095977,1544959390609116877,1544959390609148877,1544959390609215077,1544959390609785078,1544959390609796278,1
54635,0,54635,SET,2,0,0,0,True,1544959376679764567,1544959376679782867,1544959376679848868,1544959376679949668,1544959376681392273,1544959376681407373,2
56305,0,56305,SET,2,0,0,0,True,1544959377808067032,1544959377808086932,1544959377808140932,1544959377808210432,1544959377809259235,1544959377809274035,1
94024,2,94024,SET,2,0,0,0,True,1544959401556932807,1544959401556957407,1544959401557001407,1544959401557107607,1544959401557707908,1544959401557721508,1
43531,7,43531,SET,2,0,0,0,True,1544959369382703212,1544959369382724213,1544959369382749213,1544959369382820513,1544959369383268015,1544959369383282315,0
27213,2,27213,SET,1,0,0,0,True,1544959359418075509,1544959359418088909,1544959359418139709,1544959359418209309,1544959359419418115,1544959359419435816,0
41688,3,41688,SET,1,0,0,0,True,1544959368252823077,1544959368252841877,1544959368252867677,1544959368252937077,1544959368253324179,1544959368253335479,0
104415,3,104416,SET,0,0,0,0,True,1544959407829962414,1544959407829982614,1544959407830066814,1544959407830134014,1544959407830829415,1544959407830842815,0
110163,3,110163,SET,2,0,0,0,True,1544959411254485412,1544959411254507213,1544959411254530013,1544959411254594013,1544959411254985813,1544959411254993913,0
55257,4,55258,SET,2,0,0,0,True,1544959377104355562,1544959377104370662,1544959377104387662,1544959377104458763,1544959377106451969,1544959377106466369,0
12626,2,12627,SET,2,0,0,0,True,1544959350703472903,1544959350703487903,1544959350703515803,1544959350703591504,1544959350707866032,1544959350707880532,0
108339,4,108339,SET,2,0,0,0,True,1544959410184984100,1544959410185002600,1544959410185061000,1544959410185128000,1544959410185500001,1544959410185516201,0
109602,4,109601,SET,2,0,0,0,True,1544959410937399610,1544959410937418710,1544959410937476310,1544959410937555710,1544959410938103611,1544959410938117711,1
89835,3,89836,SET,0,0,0,0,True,1544959399073072888,1544959399073084588,1544959399073115888,1544959399073190788,1544959399073409288,1544959399073423888,0
42971,5,42972,SET,0,0,0,0,True,1544959369035255142,1544959369035275342,1544959369035310542,1544959369035377642,1544959369035961644,1544959369035989845,0
32427,3,32427,SET,0,0,0,0,True,1544959362573568307,1544959362573580707,1544959362573597507,1544959362573663808,1544959362575846218,1544959362575860718,0
44394,6,44394,SET,1,0,0,0,True,1544959369887668905,1544959369887681305,1544959369887774105,1544959369887845005,1544959369888675609,1544959369888692009,0
10786,1,10785,SET,0,0,0,0,True,1544959349507010133,1544959349507033533,1544959349507076633,1544959349507137133,1544959349508126731,1544959349508141031,1
25194,6,25194,SET,0,0,0,0,True,1544959358196500908,1544959358196515808,1544959358200286028,1544959358200354028,1544959358201628135,1544959358201643235,1
22213,4,22212,SET,1,0,0,0,True,1544959356411336944,1544959356411356045,1544959356411413845,1544959356411483045,1544959356412949353,1544959356412963854,0
60018,5,60018,SET,1,0,0,0,True,1544959380325890047,1544959380325910247,1544959380325943547,1544959380326010648,1544959380326531949,1544959380326546349,0
42425,3,42425,SET,1,0,0,0,True,1544959368693555961,1544959368693576061,1544959368693638062,1544959368693705662,1544959368694431565,1544959368694446765,0
25616,0,25616,SET,0,0,0,0,True,1544959358449101344,1544959358449122044,1544959358449601846,1544959358449671947,1544959358450078249,1544959358450093149,1
86477,5,86476,SET,0,0,0,0,True,1544959397013185703,1544959397013197504,1544959397013278004,1544959397013383004,1544959397014201206,1544959397014215306,1
86498,7,86496,SET,1,0,0,0,True,1544959397026158830,1544959397026179030,1544959397026261730,1544959397026323230,1544959397026904432,1544959397026917832,0
92396,5,92397,SET,1,0,0,0,True,1544959400592185662,1544959400592196462,1544959400592297362,1544959400592364162,1544959400593282664,1544959400593296464,0
78748,4,78747,SET,2,0,0,0,True,1544959392371153186,1544959392371173186,1544959392371200086,1544959392371272786,1544959392372136988,1544959392372150688,1
78478,4,78478,SET,1,0,0,0,True,1544959392214703029,1544959392214719229,1544959392214775529,1544959392214842830,1544959392215313031,1544959392215325531,0
41612,0,41612,SET,2,0,0,0,True,1544959368204585082,1544959368204605582,1544959368204681482,1544959368204750382,1544959368205499385,1544959368205515285,0
20693,0,20693,SET,1,0,0,0,True,1544959355496440855,1544959355496452155,1544959355496539855,1544959355496608356,1544959355497843163,1544959355497857863,0
102901,5,102900,SET,2,0,0,0,True,1544959406907389347,1544959406907409147,1544959406907465748,1544959406907541648,1544959406908999350,1544959406909025450,0
76503,1,76504,SET,1,0,0,0,True,1544959391063769057,1544959391063780157,1544959391063872457,1544959391063939757,1544959391064566359,1544959391064580559,0
101642,6,101641,SET,0,0,0,0,True,1544959406160542159,1544959406160562059,1544959406160616359,1544959406160685159,1544959406161983561,1544959406161997161,0
60726,7,60724,SET,2,0,0,0,True,1544959380802964878,1544959380802982878,1544959380803038778,1544959380803126978,1544959380803765780,1544959380803782480,2
99894,6,99894,SET,2,0,0,0,True,1544959405038507391,1544959405038521992,1544959405038544992,1544959405038612392,1544959405039150593,1544959405039164193,0
6482,1,6482,SET,2,0,0,0,True,1544959346812404849,1544959346812425149,1544959346812483149,1544959346812554449,1544959346813080648,1544959346813097448,1
91660,5,91659,SET,2,0,0,0,True,1544959400168613342,1544959400168631942,1544959400168690143,1544959400168762443,1544959400169713345,1544959400169727045,1
103368,7,103368,SET,2,0,0,0,True,1544959407212463467,1544959407212485267,1544959407212544668,1544959407212610968,1544959407213063768,1544959407213076468,1
7238,3,7238,SET,1,0,0,0,True,1544959347345475722,1544959347345491922,1544959347345544322,1544959347345611122,1544959347346146921,1544959347346162921,0
112871,6,112871,SET,0,0,0,0,True,1544959412801798237,1544959412801814237,1544959412801837437,1544959412801910437,1544959412802413237,1544959412802427037,0
69311,3,69313,SET,1,0,0,0,True,1544959386622912769,1544959386622923769,1544959386623010569,1544959386623077769,1544959386623484070,1544959386623497170,0
84080,0,84080,SET,0,0,0,0,True,1544959395573384367,1544959395573396967,1544959395573454267,1544959395573518667,1544959395575527771,1544959395575543571,0
75825,5,75825,SET,0,0,0,0,True,1544959390674108932,1544959390674128832,1544959390674154832,1544959390674220032,1544959390674821233,1544959390674835033,0
25970,0,25969,SET,1,0,0,0,True,1544959358649322602,1544959358649337402,1544959358649370003,1544959358649439103,1544959358650030506,1544959358650045506,0
86581,3,86581,SET,2,0,0,0,True,1544959397083744648,1544959397083766348,1544959397083798249,1544959397083872449,1544959397085098651,1544959397085111751,1
121943,7,121943,SET,2,0,0,0,True,1544959418103743691,1544959418103764091,1544959418104265192,1544959418104323492,1544959418105226393,1544959418105241393,0
79739,7,79738,SET,2,0,0,0,True,1544959392985121087,1544959392985142187,1544959392985168687,1544959392985236087,1544959392985893688,1544959392985907188,1
3905,0,3905,SET,0,0,0,0,True,1544959344953298874,1544959344953318574,1544959344953379973,1544959344953467873,1544959344955490670,1544959344955505070,1
27630,3,27630,SET,2,0,0,0,True,1544959359672726619,1544959359672746619,1544959359672782919,1544959359672852219,1544959359673452423,1544959359673464023,1
123870,6,123870,SET,2,0,0,0,True,1544959419260332418,1544959419260346718,1544959419260369218,1544959419260429218,1544959419260860719,1544959419260874519,0
14204,5,14204,SET,0,0,0,0,True,1544959351634288535,1544959351634311935,1544959351634437936,1544959351634507036,1544959351636776251,1544959351636792851,1
