,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37077,4,37077,SET,0,0,0,0,True,1544959375194479241,1544959375194492642,1544959375194540143,1544959375194605044,1544959375195389563,1544959375195406163,0
61149,5,61149,SET,2,0,0,0,True,1544959391828047389,1544959391828068689,1544959391828109190,1544959391828174591,1544959391828662799,1544959391828677299,0
110733,5,110734,SET,1,0,0,0,True,1544959426082625318,1544959426082638418,1544959426082671119,1544959426082738819,1544959426084519136,1544959426084527636,0
90710,0,90710,SET,0,0,0,0,True,1544959411981710905,1544959411981727105,1544959411981754006,1544959411981820106,1544959411982227111,1544959411982240411,0
57038,1,57038,SET,2,0,0,0,True,1544959389154887961,1544959389154908561,1544959389154942262,1544959389155010863,1544959389155821977,1544959389155833978,1
73397,3,73397,SET,1,0,0,0,True,1544959400200096210,1544959400200117711,1544959400200176611,1544959400200239312,1544959400201199626,1544959400201214426,0
33051,4,33052,SET,0,0,0,0,True,1544959372258697407,1544959372258719207,1544959372258772909,1544959372258867311,1544959372261111369,1544959372261126269,0
83627,3,83628,SET,1,0,0,0,True,1544959407181546052,1544959407181558052,1544959407181616153,1544959407181683254,1544959407183626778,1544959407183640978,0
70488,6,70489,SET,0,0,0,0,True,1544959398243814449,1544959398243827549,1544959398243874450,1544959398243937051,1544959398244229655,1544959398244239855,0
47665,2,47665,SET,0,0,0,0,True,1544959382635721222,1544959382635733322,1544959382635788723,1544959382635858424,1544959382636261932,1544959382636280533,0
110357,2,110356,SET,2,0,0,0,True,1544959425063675716,1544959425063712316,1544959425063746016,1544959425063812917,1544959425064530224,1544959425064544924,1
38936,3,38936,SET,2,0,0,0,True,1544959376511510312,1544959376511554713,1544959376511585013,1544959376511650815,1544959376512460434,1544959376512475434,0
12830,3,12830,SET,0,0,0,0,True,1544959357723848100,1544959357723868901,1544959357723901902,1544959357723970705,1544959357724818636,1544959357724834337,0
54679,7,54679,SET,0,0,0,0,True,1544959387515218213,1544959387515229013,1544959387515413616,1544959387515485417,1544959387516428435,1544959387516464735,0
12544,7,12544,SET,2,0,0,0,True,1544959357503204838,1544959357503227739,1544959357503261140,1544959357503327643,1544959357503743158,1544959357503756459,0
56642,0,56642,SET,2,0,0,0,True,1544959388862551707,1544959388862577408,1544959388862643009,1544959388862710610,1544959388863217719,1544959388863229619,1
108262,4,108261,SET,1,0,0,0,True,1544959423647275437,1544959423647287738,1544959423647344838,1544959423647411439,1544959423648771652,1544959423648787053,1
87813,7,87814,SET,2,0,0,0,True,1544959410047217398,1544959410047229698,1544959410047285399,1544959410047352499,1544959410048004907,1544959410048018907,1
65139,7,65139,SET,1,0,0,0,True,1544959394520668317,1544959394520690217,1544959394520748718,1544959394520817819,1544959394521634732,1544959394521649832,0
70417,7,70417,SET,0,0,0,0,True,1544959398190329866,1544959398190341767,1544959398190369267,1544959398190432068,1544959398191009376,1544959398191024677,0
78230,1,78230,SET,1,0,0,0,True,1544959403528686254,1544959403528698454,1544959403528775155,1544959403528842456,1544959403529872070,1544959403529882870,1
1670,6,1669,SET,1,0,0,0,True,1544959348386675919,1544959348386721821,1544959348386780624,1544959348386853128,1544959348387891777,1544959348387910478,1
10535,4,10534,SET,0,0,0,0,True,1544959355986487196,1544959355986511097,1544959355986549699,1544959355986613501,1544959355989076199,1544959355989090799,1
83479,6,83478,SET,1,0,0,0,True,1544959407069051844,1544959407069071444,1544959407069125745,1544959407069191646,1544959407070045057,1544959407070059657,1
21261,1,21261,SET,2,0,0,0,True,1544959363844025412,1544959363844040513,1544959363844112715,1544959363844177817,1544959363845361455,1544959363845376756,0
87772,1,87772,SET,1,0,0,0,True,1544959410015948925,1544959410015969325,1544959410015999725,1544959410016067626,1544959410017768046,1544959410017784246,0
2373,2,2374,SET,1,0,0,0,True,1544959349186038794,1544959349186071696,1544959349186131199,1544959349186213703,1544959349187457860,1544959349187475961,0
31819,4,31819,SET,1,0,0,0,True,1544959371268984737,1544959371269005238,1544959371269058339,1544959371269128741,1544959371270531178,1544959371270548078,1
16359,1,16359,SET,1,0,0,0,True,1544959360282822619,1544959360282842720,1544959360282876521,1544959360283024326,1544959360283597946,1544959360283612246,0
48614,1,48613,SET,1,0,0,0,True,1544959383312422907,1544959383312441108,1544959383312497909,1544959383312580710,1544959383323289023,1544959383323303923,0
86949,2,86949,SET,1,0,0,0,True,1544959409422363032,1544959409422384732,1544959409422438433,1544959409422506033,1544959409422941639,1544959409422954839,2
61417,0,61416,SET,0,0,0,0,True,1544959391977545194,1544959391977564394,1544959391977631395,1544959391977698796,1544959391978641212,1544959391978657512,0
94140,2,94140,SET,1,0,0,0,True,1544959414322381725,1544959414322425625,1544959414322482226,1544959414322631127,1544959414323072532,1544959414323083432,0
70478,2,70477,SET,1,0,0,0,True,1544959398235352225,1544959398235364525,1544959398235398326,1544959398235463427,1544959398236351240,1544959398236365440,0
64713,1,64713,SET,1,0,0,0,True,1544959394231352649,1544959394231396150,1544959394231476251,1544959394231545652,1544959394232133761,1544959394232148662,0
78498,6,78498,SET,0,0,0,0,True,1544959403730697458,1544959403730716358,1544959403730772459,1544959403730838660,1544959403731406967,1544959403731418067,0
15626,1,15627,SET,0,0,0,0,True,1544959359768938724,1544959359768956425,1544959359768986226,1544959359769054828,1544959359769447542,1544959359769461843,0
42274,4,42274,SET,0,0,0,0,True,1544959378833807797,1544959378833821298,1544959378833913400,1544959378833981001,1544959378834542414,1544959378834554814,0
77227,4,77227,SET,1,0,0,0,True,1544959402846285984,1544959402846304184,1544959402846335985,1544959402846400386,1544959402846895192,1544959402846907992,0
10117,0,10117,SET,2,0,0,0,True,1544959355697261172,1544959355697310374,1544959355697338475,1544959355698608126,1544959355699291053,1544959355699305653,0
14132,2,14133,SET,0,0,0,0,True,1544959358641270929,1544959358641286630,1544959358641322431,1544959358641418035,1544959358641957954,1544959358641973055,0
9650,7,9649,SET,1,0,0,0,True,1544959355388176064,1544959355388195965,1544959355388232866,1544959355388298569,1544959355389256506,1544959355389271907,1
34804,5,34804,SET,1,0,0,0,True,1544959373550198102,1544959373550213102,1544959373550237703,1544959373550303105,1544959373551382332,1544959373551396832,0
44706,6,44706,SET,0,0,0,0,True,1544959380514312891,1544959380514334291,1544959380514389393,1544959380514488295,1544959380515827923,1544959380515843723,0
71112,4,71112,SET,0,0,0,0,True,1544959398637409809,1544959398637427610,1544959398637457410,1544959398637524311,1544959398638307523,1544959398638318523,0
49167,7,49167,SET,2,0,0,0,True,1544959383661518532,1544959383661540932,1544959383661595833,1544959383661664835,1544959383663534472,1544959383663548972,0
948,5,948,SET,0,0,0,0,True,1544959347469674463,1544959347469740766,1544959347469798069,1544959347469894174,1544959347470474302,1544959347470500203,0
58974,6,58974,SET,1,0,0,0,True,1544959390352843946,1544959390352869347,1544959390352945248,1544959390353013149,1544959390353444557,1544959390353459657,1
69759,5,69758,SET,1,0,0,0,True,1544959397705062582,1544959397705082982,1544959397705239585,1544959397705309386,1544959397706401602,1544959397706415802,0
111244,3,111244,SET,2,0,0,0,True,1544959427958876052,1544959427958890452,1544959427958925052,1544959427959005653,1544959427961809280,1544959427961819880,0
101507,6,101507,SET,2,0,0,0,True,1544959419158983012,1544959419158997212,1544959419159042312,1544959419159104313,1544959419160062723,1544959419160076023,0
103899,4,103899,SET,1,0,0,0,True,1544959420640394059,1544959420640412259,1544959420640451960,1544959420640520661,1544959420642095877,1544959420642110777,0
89290,1,89290,SET,2,0,0,0,True,1544959411022715736,1544959411022728536,1544959411022753536,1544959411022818937,1544959411024389955,1544959411024403455,0
87733,4,87733,SET,2,0,0,0,True,1544959409983435533,1544959409983459433,1544959409983496834,1544959409983561534,1544959409984309743,1544959409984322644,0
70259,6,70259,SET,1,0,0,0,True,1544959398073613058,1544959398073632958,1544959398073671259,1544959398073739260,1544959398075684989,1544959398075696489,0
61638,4,61637,SET,1,0,0,0,True,1544959392121070259,1544959392121092159,1544959392121126260,1544959392121190561,1544959392123804104,1544959392123818404,0
107731,4,107731,SET,2,0,0,0,True,1544959423279980678,1544959423280000678,1544959423280035878,1544959423280219880,1544959423280935487,1544959423280949487,1
102281,6,102281,SET,2,0,0,0,True,1544959419634470798,1544959419634490798,1544959419634524698,1544959419634590499,1544959419635006603,1544959419635017604,0
103223,0,103223,SET,2,0,0,0,True,1544959420193451034,1544959420193466334,1544959420193490134,1544959420193554435,1544959420194378643,1544959420194393843,0
8581,0,8581,SET,2,0,0,0,True,1544959354639347193,1544959354639368694,1544959354639956118,1544959354640022120,1544959354641753990,1544959354641768691,1
25709,7,25709,SET,0,0,0,0,True,1544959367040611263,1544959367040631964,1544959367040700966,1544959367040769568,1544959367041672294,1544959367041687094,0
15570,1,15570,SET,1,0,0,0,True,1544959359727648058,1544959359727666358,1544959359727694259,1544959359727757462,1544959359728355883,1544959359728368383,0
13138,3,13138,SET,2,0,0,0,True,1544959357938279229,1544959357938300730,1544959357938357832,1544959357938423235,1544959357938851251,1544959357938866851,0
95001,6,95001,SET,0,0,0,0,True,1544959414890467309,1544959414890487609,1544959414890522710,1544959414890588511,1544959414891815624,1544959414891828825,0
98910,5,98909,SET,1,0,0,0,True,1544959417420276471,1544959417420298071,1544959417420359772,1544959417420427072,1544959417424026611,1544959417424040911,0
96939,7,96940,SET,2,0,0,0,True,1544959416111837540,1544959416111851541,1544959416111879441,1544959416111952042,1544959416112389647,1544959416112402947,0
37377,7,37376,SET,1,0,0,0,True,1544959375405461264,1544959375405480664,1544959375405539365,1544959375405618767,1544959375406202081,1544959375406216282,1
36200,4,36199,SET,1,0,0,0,True,1544959374542460756,1544959374542481057,1544959374542557559,1544959374542622460,1544959374544853615,1544959374544882916,0
93794,0,93794,SET,2,0,0,0,True,1544959414121716669,1544959414121738370,1544959414121771070,1544959414121834871,1544959414122231675,1544959414122245175,0
89849,2,89848,SET,2,0,0,0,True,1544959411390978663,1544959411391000963,1544959411391039064,1544959411391106665,1544959411391792673,1544959411391807873,0
61095,7,61094,SET,2,0,0,0,True,1544959391798496693,1544959391798517594,1544959391798571495,1544959391798639696,1544959391799217405,1544959391799230806,2
37503,4,37503,SET,0,0,0,0,True,1544959375496066720,1544959375496087121,1544959375496117822,1544959375496225524,1544959375497504555,1544959375497517455,0
52834,7,52835,SET,2,0,0,0,True,1544959386272331609,1544959386272344809,1544959386272416011,1544959386272487312,1544959386273172225,1544959386273187625,0
30240,5,30240,SET,0,0,0,0,True,1544959370143335888,1544959370143356388,1544959370143994605,1544959370144052507,1544959370144769926,1544959370144784927,0
93441,4,93443,SET,1,0,0,0,True,1544959413843641218,1544959413843658018,1544959413843722519,1544959413843790819,1544959413844549628,1544959413844562428,0
36530,1,36530,SET,0,0,0,0,True,1544959374770397913,1544959374770410013,1544959374770469114,1544959374770536216,1544959374771146231,1544959374771160931,0
90708,2,90708,SET,1,0,0,0,True,1544959411980764494,1544959411980782594,1544959411980804395,1544959411980860595,1544959411981604704,1544959411981615904,0
22461,2,22460,SET,2,0,0,0,True,1544959364693663051,1544959364693685551,1544959364693721052,1544959364693796255,1544959364694885189,1544959364694899489,0
96303,0,96304,SET,2,0,0,0,True,1544959415713095240,1544959415713107540,1544959415713190541,1544959415713258742,1544959415713903349,1544959415713917049,0
31035,7,31036,SET,2,0,0,0,True,1544959370689123442,1544959370689135442,1544959370689171143,1544959370689239745,1544959370689591054,1544959370689604654,0
56796,3,56797,SET,2,0,0,0,True,1544959388969076906,1544959388969091906,1544959388969110106,1544959388969177307,1544959388970125024,1544959388970140325,0
104336,7,104336,SET,1,0,0,0,True,1544959420954904214,1544959420954925815,1544959420954959815,1544959420955027016,1544959420955397819,1544959420955409020,0
66643,5,66643,SET,1,0,0,0,True,1544959395593086472,1544959395593107372,1544959395593134272,1544959395593219374,1544959395593636580,1544959395593648180,0
68781,0,68780,SET,0,0,0,0,True,1544959397084693633,1544959397084717533,1544959397084786934,1544959397084856035,1544959397085559245,1544959397085588546,0
111147,6,111146,SET,1,0,0,0,True,1544959427340187972,1544959427340219072,1544959427340315473,1544959427340452674,1544959427350038665,1544959427350054165,1
67282,3,67281,SET,0,0,0,0,True,1544959396028990315,1544959396029013216,1544959396029097917,1544959396029203818,1544959396029825628,1544959396029839728,1
34150,7,34149,SET,1,0,0,0,True,1544959373094757532,1544959373094772933,1544959373094834634,1544959373094912936,1544959373095680555,1544959373095695756,1
59724,4,59725,SET,0,0,0,0,True,1544959390821736165,1544959390821748665,1544959390821805166,1544959390821874867,1544959390823097788,1544959390823112788,1
12767,5,12766,SET,2,0,0,0,True,1544959357679968557,1544959357679984658,1544959357680603781,1544959357680680684,1544959357682124938,1544959357682140538,0
13538,0,13538,SET,2,0,0,0,True,1544959358206342569,1544959358206356570,1544959358206437373,1544959358206502875,1544959358207742920,1544959358207757221,0
66535,6,66535,SET,1,0,0,0,True,1544959395535260676,1544959395535277776,1544959395535335577,1544959395535399278,1544959395535811685,1544959395535825285,0
22128,0,22128,SET,0,0,0,0,True,1544959364433758042,1544959364433772442,1544959364433879845,1544959364433952848,1544959364434826275,1544959364434874676,0
94725,0,94725,SET,1,0,0,0,True,1544959414697624242,1544959414697644742,1544959414697678443,1544959414697742443,1544959414698777855,1544959414698791755,0
33976,3,33976,SET,0,0,0,0,True,1544959372957175269,1544959372957196569,1544959372957236870,1544959372957303572,1544959372958109193,1544959372958124493,0
57978,4,57979,SET,2,0,0,0,True,1544959389727014247,1544959389727036248,1544959389727091348,1544959389727157350,1544959389727868962,1544959389727883362,0
41814,4,41814,SET,1,0,0,0,True,1544959378526539477,1544959378526562478,1544959378526630879,1544959378526720781,1544959378527548699,1544959378527564700,1
52252,5,52252,SET,0,0,0,0,True,1544959385685187667,1544959385685219968,1544959385685274769,1544959385685340570,1544959385685770378,1544959385685785678,0
58898,4,58898,SET,0,0,0,0,True,1544959390296395381,1544959390296417982,1544959390296584384,1544959390296650586,1544959390297437199,1544959390297452199,0
86297,1,86297,SET,0,0,0,0,True,1544959409002507942,1544959409002520343,1544959409002551543,1544959409002618144,1544959409002969248,1544959409002982648,0
85607,5,85607,SET,2,0,0,0,True,1544959408593208602,1544959408593231802,1544959408593259702,1544959408593328703,1544959408593691108,1544959408593704008,0
107210,4,107209,SET,2,0,0,0,True,1544959422879252969,1544959422879275070,1544959422879310270,1544959422879381571,1544959422879964577,1544959422879979577,1
8219,5,8219,SET,1,0,0,0,True,1544959354377576671,1544959354377599072,1544959354377655074,1544959354377720377,1544959354378736918,1544959354378751419,0
57299,7,57299,SET,1,0,0,0,True,1544959389316828888,1544959389316843988,1544959389316867988,1544959389316933689,1544959389317676402,1544959389317705103,0
97567,0,97567,SET,0,0,0,0,True,1544959416559331229,1544959416559364029,1544959416559392329,1544959416559457930,1544959416560078337,1544959416560092237,0
78206,0,78206,SET,2,0,0,0,True,1544959403512617439,1544959403512630539,1544959403512662740,1544959403512731341,1544959403513988357,1544959403514001858,0
4708,2,4709,SET,2,0,0,0,True,1544959351596723760,1544959351596744161,1544959351596770062,1544959351596989171,1544959351597372388,1544959351597386889,0
12382,1,12384,SET,0,0,0,0,True,1544959357389873594,1544959357389894195,1544959357390039301,1544959357390135804,1544959357391298348,1544959357391313148,0
60242,1,60242,SET,2,0,0,0,True,1544959391187789960,1544959391187822361,1544959391187870362,1544959391187940463,1544959391189572090,1544959391189587890,0
42905,3,42905,SET,0,0,0,0,True,1544959379233488054,1544959379233504054,1544959379233525554,1544959379233628457,1544959379234342472,1544959379234356772,0
37198,2,37198,SET,2,0,0,0,True,1544959375277883827,1544959375277907127,1544959375277973929,1544959375278047731,1544959375278993753,1544959375279007953,0
80650,2,80650,SET,2,0,0,0,True,1544959405138300009,1544959405138322609,1544959405138355310,1544959405138419111,1544959405138930017,1544959405138943418,0
15748,3,15747,SET,1,0,0,0,True,1544959359840829178,1544959359840846578,1544959359840878979,1544959359840975083,1544959359842004719,1544959359842020820,1
78110,3,78109,SET,1,0,0,0,True,1544959403447934473,1544959403447953074,1544959403447985374,1544959403448080475,1544959403448672183,1544959403448686283,1
81528,5,81528,SET,0,0,0,0,True,1544959405715255773,1544959405715273373,1544959405715298473,1544959405715363974,1544959405715866280,1544959405715877981,0
77953,5,77953,SET,2,0,0,0,True,1544959403334548156,1544959403334565756,1544959403334621557,1544959403334711558,1544959403334983162,1544959403334995562,0
58136,6,58136,SET,1,0,0,0,True,1544959389816689312,1544959389816709513,1544959389816762314,1544959389816831015,1544959389817825632,1544959389817839832,1
7545,3,7544,SET,2,0,0,0,True,1544959353842614585,1544959353842634386,1544959353842661787,1544959353842730090,1544959353843056203,1544959353843070804,1
91232,7,91232,SET,2,0,0,0,True,1544959412329853039,1544959412329875239,1544959412329911839,1544959412329980440,1544959412330507846,1544959412330523646,0
17085,3,17085,SET,1,0,0,0,True,1544959360801771174,1544959360801791074,1544959360801849076,1544959360801914879,1544959360802308192,1544959360802321593,1
110176,4,110177,SET,1,0,0,0,True,1544959424927625684,1544959424927653684,1544959424927730985,1544959424927804485,1544959424928432092,1544959424928445692,1
99044,5,99043,SET,2,0,0,0,True,1544959417514889990,1544959417514911690,1544959417514969891,1544959417515052592,1544959417515654698,1544959417515669298,1
40249,7,40249,SET,2,0,0,0,True,1544959377450030695,1544959377450052395,1544959377450089596,1544959377450158797,1544959377451470327,1544959377451485328,2
97614,2,97614,SET,0,0,0,0,True,1544959416587577937,1544959416587635338,1544959416587676438,1544959416587768639,1544959416588411946,1544959416588427147,0
70880,1,70880,SET,0,0,0,0,True,1544959398494213314,1544959398494231114,1544959398494256414,1544959398494320515,1544959398494745922,1544959398494759322,0
77738,1,77738,SET,0,0,0,0,True,1544959403196392307,1544959403196414307,1544959403196467508,1544959403196531909,1544959403197458721,1544959403197468621,0
64145,2,64145,SET,0,0,0,0,True,1544959393883529520,1544959393883539721,1544959393883605022,1544959393883675023,1544959393884670839,1544959393884687339,0
49201,4,49199,SET,1,0,0,0,True,1544959383686719632,1544959383686741832,1544959383686799533,1544959383686897135,1544959383688884475,1544959383688917375,0
63702,2,63701,SET,0,0,0,0,True,1544959393598147125,1544959393598165226,1544959393598210126,1544959393598275127,1544959393600960071,1544959393600974171,0
75557,0,75558,SET,1,0,0,0,True,1544959401645063539,1544959401645076439,1544959401645128040,1544959401645196540,1544959401645927551,1544959401645941651,1
72431,7,72430,SET,1,0,0,0,True,1544959399500828013,1544959399500849414,1544959399500883614,1544959399500950315,1544959399501375921,1544959399501393222,1
13175,2,13175,SET,0,0,0,0,True,1544959357962053019,1544959357962070320,1544959357962123022,1544959357962217726,1544959357962686243,1544959357962697844,0
109242,3,109241,SET,1,0,0,0,True,1544959424261690128,1544959424261709829,1544959424261767729,1544959424261846330,1544959424262289334,1544959424262302134,0
12092,2,12091,SET,1,0,0,0,True,1544959357162164468,1544959357162184969,1544959357162382076,1544959357162448879,1544959357163071002,1544959357163085002,1
99586,5,99586,SET,1,0,0,0,True,1544959417898721225,1544959417898767925,1544959417898798526,1544959417898866026,1544959417901301653,1544959417901327753,1
18970,6,18970,SET,1,0,0,0,True,1544959362229250677,1544959362229273877,1544959362229332379,1544959362229435983,1544959362229951100,1544959362229970800,1
15688,3,15688,SET,2,0,0,0,True,1544959359806078643,1544959359806115245,1544959359806173147,1544959359806246149,1544959359807398390,1544959359807412991,1
8575,5,8575,SET,0,0,0,0,True,1544959354634907613,1544959354634929214,1544959354635008117,1544959354635073119,1544959354635736846,1544959354635751747,0
25210,0,25210,SET,2,0,0,0,True,1544959366691195429,1544959366691214929,1544959366691238830,1544959366691308832,1544959366692358863,1544959366692375364,0
82882,2,82882,SET,2,0,0,0,True,1544959406647952100,1544959406647967201,1544959406647991601,1544959406648058102,1544959406648828711,1544959406648842212,0
98101,7,98101,SET,1,0,0,0,True,1544959416875080378,1544959416875100378,1544959416875169279,1544959416875235980,1544959416875558183,1544959416875566783,0
59554,0,59554,SET,0,0,0,0,True,1544959390712923704,1544959390712943004,1544959390712967105,1544959390713035506,1544959390714056723,1544959390714072624,0
12607,3,12607,SET,0,0,0,0,True,1544959357558940725,1544959357558961126,1544959357559013728,1544959357559083230,1544959357560093168,1544959357560108069,0
67734,4,67733,SET,1,0,0,0,True,1544959396340451047,1544959396340471948,1544959396340540849,1544959396340650350,1544959396342077672,1544959396342091772,0
32380,3,32380,SET,0,0,0,0,True,1544959371705721480,1544959371705744080,1544959371705780081,1544959371705874184,1544959371706290195,1544959371706303395,0
81246,5,81246,SET,0,0,0,0,True,1544959405536405059,1544959405536428759,1544959405536484860,1544959405536551461,1544959405537407872,1544959405537421772,0
96151,1,96151,SET,1,0,0,0,True,1544959415633396457,1544959415633409857,1544959415633735961,1544959415633795062,1544959415634823873,1544959415634853173,0
95692,3,95691,SET,0,0,0,0,True,1544959415383109884,1544959415383123085,1544959415383176885,1544959415383240186,1544959415384436899,1544959415384450499,0
67115,6,67114,SET,1,0,0,0,True,1544959395921720961,1544959395921742161,1544959395921785962,1544959395921849263,1544959395922953080,1544959395922966580,0
46049,7,46049,SET,2,0,0,0,True,1544959381494128239,1544959381494148539,1544959381494203840,1544959381494279642,1544959381495066958,1544959381495081458,2
20353,3,20352,SET,0,0,0,0,True,1544959363209051087,1544959363209065288,1544959363209115289,1544959363209186191,1544959363210728741,1544959363210743541,0
13578,5,13580,SET,0,0,0,0,True,1544959358238889456,1544959358238899957,1544959358239037762,1544959358239109464,1544959358240635820,1544959358240650820,0
20876,6,20876,SET,1,0,0,0,True,1544959363593205984,1544959363593232585,1544959363593293987,1544959363593359389,1544959363593728000,1544959363593743101,0
80386,0,80384,SET,2,0,0,0,True,1544959404978278233,1544959404978300434,1544959404978333134,1544959404978433336,1544959404980001056,1544959404980014456,0
81782,6,81781,SET,1,0,0,0,True,1544959405886606089,1544959405886627989,1544959405886661390,1544959405886728491,1544959405887847905,1544959405887861705,0
70153,2,70153,SET,1,0,0,0,True,1544959397998502457,1544959397998515158,1544959397998612459,1544959397998677860,1544959397999239368,1544959397999253169,0
104750,2,104750,SET,1,0,0,0,True,1544959421234123574,1544959421234141474,1544959421234172274,1544959421234239675,1544959421234549978,1544959421234560978,0
57990,2,57992,SET,0,0,0,0,True,1544959389733937968,1544959389733959768,1544959389734079470,1544959389734186672,1544959389734903285,1544959389734919685,0
92650,7,92650,SET,2,0,0,0,True,1544959413358036880,1544959413358056880,1544959413358110680,1544959413358177281,1544959413358630986,1544959413358644586,0
10886,3,10886,SET,0,0,0,0,True,1544959356237205758,1544959356237221559,1544959356237312562,1544959356237380665,1544959356239322739,1544959356239338740,0
93005,4,93005,SET,2,0,0,0,True,1544959413553151705,1544959413553173905,1544959413553208005,1544959413553272706,1544959413554101616,1544959413554115116,0
87399,4,87399,SET,1,0,0,0,True,1544959409740975694,1544959409740995794,1544959409741028895,1544959409741096695,1544959409741988006,1544959409741999306,0
24739,2,24738,SET,1,0,0,0,True,1544959366370264611,1544959366370283011,1544959366370311912,1544959366370377714,1544959366370748225,1544959366370760126,1
54949,3,54950,SET,1,0,0,0,True,1544959387711492084,1544959387711504085,1544959387713162515,1544959387713245816,1544959387714412238,1544959387714427538,0
79258,0,79258,SET,0,0,0,0,True,1544959404265127551,1544959404265144951,1544959404265173052,1544959404265278553,1544959404266614171,1544959404266627571,0
2691,4,2690,SET,1,0,0,0,True,1544959349541147009,1544959349541167310,1544959349541229113,1544959349541299716,1544959349541950246,1544959349541969147,1
14706,6,14707,SET,0,0,0,0,True,1544959359049542673,1544959359049557374,1544959359049591175,1544959359049662178,1544959359050082093,1544959359050096793,0
66131,1,66130,SET,1,0,0,0,True,1544959395238463980,1544959395238485580,1544959395238545281,1544959395238612782,1544959395239053189,1544959395239066489,2
17158,2,17158,SET,2,0,0,0,True,1544959360859482270,1544959360859504271,1544959360859540572,1544959360859635876,1544959360860831217,1544959360860848118,0
107990,1,107991,SET,2,0,0,0,True,1544959423471763089,1544959423471786089,1544959423471812489,1544959423471874990,1544959423472682898,1544959423472691498,0
26494,5,26494,SET,1,0,0,0,True,1544959367574696410,1544959367574716410,1544959367574747911,1544959367574812313,1544959367576534263,1544959367576549963,0
82938,4,82938,SET,2,0,0,0,True,1544959406687785607,1544959406687805307,1544959406687834408,1544959406687902409,1544959406689343227,1544959406689358127,0
23350,6,23352,SET,0,0,0,0,True,1544959365333751863,1544959365333768663,1544959365333792964,1544959365333858066,1544959365334345081,1544959365334359981,0
99583,3,99583,SET,1,0,0,0,True,1544959417895646192,1544959417895666492,1544959417895728193,1544959417895796593,1544959417896479101,1544959417896493301,0
46532,0,46532,SET,0,0,0,0,True,1544959381838104271,1544959381838117671,1544959381838141372,1544959381838203173,1544959381839242895,1544959381839257695,0
55936,5,55935,SET,1,0,0,0,True,1544959388360817566,1544959388360839866,1544959388360899167,1544959388360965369,1544959388361877885,1544959388361892785,1
82433,2,82434,SET,2,0,0,0,True,1544959406340516189,1544959406340535189,1544959406340595590,1544959406340671991,1544959406341286999,1544959406341300699,0
28023,5,28023,SET,1,0,0,0,True,1544959368637104683,1544959368637124883,1544959368637781002,1544959368637870105,1544959368638233815,1544959368638292416,1
13640,5,13640,SET,2,0,0,0,True,1544959358280483473,1544959358280504674,1544959358280559276,1544959358280637479,1544959358281830722,1544959358281847723,0
14852,2,14852,SET,0,0,0,0,True,1544959359181916175,1544959359181977877,1544959359182032279,1544959359182100481,1544959359183375827,1544959359183391527,0
92122,3,92122,SET,0,0,0,0,True,1544959413003294934,1544959413003315434,1544959413003550837,1544959413003624538,1544959413004875452,1544959413004889853,0
11449,3,11450,SET,0,0,0,0,True,1544959356679085251,1544959356679097551,1544959356679154153,1544959356679220756,1544959356679889282,1544959356679903482,0
34832,5,34832,SET,2,0,0,0,True,1544959373574319804,1544959373574342805,1544959373574372005,1544959373574439307,1544959373575419732,1544959373575434632,0
72947,2,72943,SET,2,0,0,0,True,1544959399854654497,1544959399854667098,1544959399854704398,1544959399854770799,1544959399860577083,1544959399860591983,0
35603,4,35603,SET,2,0,0,0,True,1544959374119561048,1544959374119605249,1544959374119637550,1544959374119737052,1544959374121024084,1544959374121050184,0
10526,6,10526,SET,2,0,0,0,True,1544959355982184927,1544959355982202827,1544959355982231028,1544959355982296131,1544959355983090062,1544959355983104263,0
7222,6,7222,SET,2,0,0,0,True,1544959353566633480,1544959353566655881,1544959353566684782,1544959353566741384,1544959353567924234,1544959353567939234,0
34104,5,34104,SET,0,0,0,0,True,1544959373059693257,1544959373059705457,1544959373059780959,1544959373059849861,1544959373060713482,1544959373060739483,0
44094,2,44095,SET,1,0,0,0,True,1544959380084561577,1544959380084596978,1544959380084621879,1544959380084690580,1544959380085464796,1544959380085481297,0
89737,1,89738,SET,0,0,0,0,True,1544959411320554436,1544959411320566836,1544959411320676737,1544959411320741138,1544959411321252444,1544959411321266044,0
110530,4,110530,SET,2,0,0,0,True,1544959425489421357,1544959425489433157,1544959425489457357,1544959425489521758,1544959425496665527,1544959425496680228,0
19963,4,19964,SET,2,0,0,0,True,1544959362922541248,1544959362922558348,1544959362922585049,1544959362922646051,1544959362923102466,1544959362923311573,0
73901,5,73901,SET,1,0,0,0,True,1544959400533017908,1544959400533037408,1544959400533104509,1544959400533184110,1544959400533499415,1544959400533512415,0
92361,0,92360,SET,1,0,0,0,True,1544959413172582065,1544959413172610665,1544959413172673266,1544959413172740266,1544959413173390974,1544959413173405674,1
34573,1,34571,SET,1,0,0,0,True,1544959373410557716,1544959373410579117,1544959373410667319,1544959373410792022,1544959373411541141,1544959373411556241,1
34356,1,34357,SET,0,0,0,0,True,1544959373255833853,1544959373255846154,1544959373255960357,1544959373256029958,1544959373257474394,1544959373257488995,0
