,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
385872,13,385872,SET,4,2,0,0,True,1544359202774043634,1544359202774069435,1544359202791971000,1544359202792095303,1544359202793793447,1544359202793809347,122
401616,15,401614,SET,131,0,0,0,True,1544359205775908446,1544359205775924947,1544359205793642506,1544359205793800310,1544359205795724260,1544359205795796062,118
249548,6,249547,SET,54,0,0,0,True,1544359177468870822,1544359177468893222,1544359177493001848,1544359177493134252,1544359177495889023,1544359177495910924,122
398012,15,398011,SET,41,0,0,0,True,1544359205120998249,1544359205121017049,1544359205137229870,1544359205137357973,1544359205143421030,1544359205143437931,119
100298,13,100299,SET,17,2,0,0,True,1544359150209594212,1544359150209610813,1544359150230861965,1544359150230984068,1544359150236575413,1544359150236594813,104
369761,7,369762,SET,37,2,0,0,True,1544359199703180728,1544359199703203529,1544359199723416854,1544359199723557257,1544359199729707617,1544359199729733217,121
32480,3,32479,SET,55,0,0,0,True,1544359137745412627,1544359137745428727,1544359137767577002,1544359137767703006,1544359137769518953,1544359137769535553,116
35032,9,35031,SET,40,2,0,0,True,1544359138208833266,1544359138208858367,1544359138227240444,1544359138227359247,1544359138228880387,1544359138228896087,125
186064,10,186072,SET,26,2,0,0,True,1544359165875284777,1544359165875300278,1544359165895234695,1544359165895363699,1544359165896178720,1544359165896195420,118
98392,7,98390,SET,56,1,0,0,True,1544359149861756377,1544359149861781478,1544359149881192982,1544359149881316185,1544359149882521116,1544359149882535517,120
44155,3,44155,SET,115,0,0,0,True,1544359139907180788,1544359139907198888,1544359139932136736,1544359139932282840,1544359139933473671,1544359139933669976,112
399834,12,399833,SET,67,1,0,0,True,1544359205441549668,1544359205441580169,1544359205468913878,1544359205469043682,1544359205470411817,1544359205470427918,117
354795,8,354798,SET,7,2,0,0,True,1544359196988801572,1544359196988905675,1544359197025878435,1544359197026010938,1544359197027208269,1544359197027222970,110
220314,8,220315,SET,108,0,0,0,True,1544359172121406773,1544359172121426774,1544359172141203287,1544359172141314490,1544359172142617424,1544359172142633124,123
385370,10,385367,SET,45,1,0,0,True,1544359202669039709,1544359202669054009,1544359202686652366,1544359202686884172,1544359202694452168,1544359202694473169,119
319274,5,319273,SET,138,0,0,0,True,1544359190447676676,1544359190447710177,1544359190480381225,1544359190480664132,1544359190482250373,1544359190482265774,122
382246,12,382245,SET,108,2,0,0,True,1544359202092150536,1544359202092173636,1544359202112520164,1544359202112744170,1544359202114128806,1544359202114146707,125
320399,12,320379,SET,27,2,0,0,True,1544359190650984054,1544359190651000754,1544359190677461141,1544359190677591244,1544359190680926131,1544359190680941731,123
234512,0,234503,SET,97,1,0,0,True,1544359174730023908,1544359174730049709,1544359174748889898,1544359174749017101,1544359174756604498,1544359174756620199,122
209898,7,209900,SET,24,1,0,0,True,1544359170227267989,1544359170227284489,1544359170251963430,1544359170252078833,1544359170253507470,1544359170253522071,119
433265,3,433268,SET,20,1,0,0,True,1544359211103789721,1544359211103805921,1544359211118411500,1544359211118536603,1544359211120849263,1544359211120865064,104
444489,14,444482,SET,105,1,0,0,True,1544359212626359234,1544359212626383835,1544359212626433136,1544359212626554339,1544359212629015203,1544359212629031503,2
211710,13,211705,SET,128,0,0,0,True,1544359170567843733,1544359170567863133,1544359170596879487,1544359170597001390,1544359170601173098,1544359170601195299,126
181452,6,181454,SET,65,1,0,0,True,1544359165066069863,1544359165066090663,1544359165090149788,1544359165090280892,1544359165091853532,1544359165091874633,120
137850,7,137836,SET,13,0,0,0,True,1544359157055298019,1544359157055564226,1544359157079646751,1544359157079765454,1544359157081811507,1544359157082583127,126
207580,15,207580,SET,114,0,0,0,True,1544359169791268467,1544359169791290468,1544359169816168514,1544359169816310317,1544359169817660553,1544359169817673953,115
