,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
361910,1,361914,SET,10,2,0,0,True,1544359202350281374,1544359202350306874,1544359202373923833,1544359202374059136,1544359202375964481,1544359202375984582,121
246149,5,246155,SET,66,1,0,0,True,1544359178164684844,1544359178164703944,1544359178182935576,1544359178183109880,1544359178184239707,1544359178184255307,119
326569,3,326570,SET,20,1,0,0,True,1544359194965993139,1544359194966010339,1544359194991577545,1544359194991705648,1544359194993141682,1544359194993161182,125
107278,5,107281,SET,141,0,0,0,True,1544359149250303406,1544359149250329507,1544359149278737280,1544359149278878383,1544359149280449620,1544359149280470921,124
251935,0,251943,SET,13,2,0,0,True,1544359179399523879,1544359179399558380,1544359179419526053,1544359179419646456,1544359179425499594,1544359179425518495,123
324134,4,324135,SET,27,2,0,0,True,1544359194422276372,1544359194422296972,1544359194448519793,1544359194448657796,1544359194454877743,1544359194454896144,119
251109,12,251109,SET,128,2,0,0,True,1544359179198286015,1544359179198367817,1544359179224916345,1544359179225044648,1544359179227118897,1544359179227136998,119
369157,9,369157,SET,94,0,0,0,True,1544359203815417039,1544359203815602844,1544359203839841817,1544359203840119324,1544359203841660260,1544359203841679261,116
278982,1,278988,SET,52,2,0,0,True,1544359185034086967,1544359185034103168,1544359185059210462,1544359185059348565,1544359185061039305,1544359185061059306,119
101282,6,101283,SET,58,2,0,0,True,1544359148021923600,1544359148021939900,1544359148043510311,1544359148043648615,1544359148050122768,1544359148050133568,113
116473,14,116473,SET,114,0,0,0,True,1544359151145856519,1544359151145873619,1544359151171620829,1544359151171745032,1544359151173198267,1544359151173216067,122
80920,12,80919,SET,135,2,0,0,True,1544359143804020349,1544359143804036750,1544359143824680639,1544359143824863643,1544359143831859009,1544359143831875909,123
30255,1,30247,SET,121,0,0,0,True,1544359133296582005,1544359133296599205,1544359133316905187,1544359133317424999,1544359133321248389,1544359133321296091,122
393971,4,393974,SET,116,1,0,0,True,1544359209038864318,1544359209038891418,1544359209046235792,1544359209046370295,1544359209047808729,1544359209047825230,23
397329,13,397331,SET,133,1,0,0,True,1544359209784090047,1544359209784215450,1544359209791042412,1544359209791167315,1544359209792456145,1544359209792472846,25
6970,6,6971,SET,63,1,0,0,True,1544359129237949388,1544359129237966288,1544359129249611864,1544359129249785368,1544359129251739715,1544359129251766315,71
298797,14,298795,SET,1,0,0,0,True,1544359189169863662,1544359189169880662,1544359189195104059,1544359189195273363,1544359189199562665,1544359189199624466,121
171808,0,171787,SET,57,0,0,0,True,1544359162757778299,1544359162757796499,1544359162785594757,1544359162785848063,1544359162793638948,1544359162793659448,115
122172,8,122174,SET,100,1,0,0,True,1544359152339268294,1544359152339295095,1544359152361411119,1544359152361529322,1544359152363256663,1544359152363271463,122
119582,0,119580,SET,123,2,0,0,True,1544359151775878346,1544359151775894647,1544359151817556434,1544359151817683937,1544359151824581400,1544359151824598500,131
347669,0,347674,SET,117,0,0,0,True,1544359199351665521,1544359199351683322,1544359199375308681,1544359199375434284,1544359199376910019,1544359199376927919,116
248956,7,248960,SET,124,1,0,0,True,1544359178737322801,1544359178737349302,1544359178765183961,1544359178765341665,1544359178771419509,1544359178771433909,118
346578,14,346579,SET,137,0,0,0,True,1544359199123476422,1544359199123493522,1544359199150252655,1544359199150377758,1544359199151868194,1544359199151984996,123
80812,12,80822,SET,121,1,0,0,True,1544359143782043828,1544359143782061529,1544359143808160347,1544359143808279850,1544359143809369276,1544359143809401577,126
33186,6,33187,SET,27,0,0,0,True,1544359133869642089,1544359133869659190,1544359133896943536,1544359133897066939,1544359133898715278,1544359133898735479,121
382353,15,382355,SET,95,1,0,0,True,1544359206566863336,1544359206566879737,1544359206592414241,1544359206592534644,1544359206594085780,1544359206594102481,115
217533,7,217533,SET,3,2,0,0,True,1544359172243348841,1544359172243366341,1544359172261761077,1544359172261891080,1544359172268873245,1544359172268890946,121
189191,0,189199,SET,30,0,0,0,True,1544359166336424157,1544359166336514759,1544359166360034516,1544359166360198120,1544359166362873583,1544359166362891984,117
335413,5,335414,SET,81,1,0,0,True,1544359196805127162,1544359196805143462,1544359196829328634,1544359196829530739,1544359196830578464,1544359196830597764,121
310315,9,310316,SET,54,1,0,0,True,1544359191544742270,1544359191544775371,1544359191579730099,1544359191579859302,1544359191581055130,1544359191581072730,117
192857,5,192852,SET,14,2,0,0,True,1544359167099335025,1544359167099362725,1544359167132234004,1544359167132363307,1544359167134615660,1544359167134633661,121
114717,13,114719,SET,23,1,0,0,True,1544359150782922920,1544359150782944920,1544359150807860011,1544359150808019515,1544359150809301945,1544359150809313245,120
177165,2,177165,SET,56,2,0,0,True,1544359163853066041,1544359163853084041,1544359163877483519,1544359163877608422,1544359163879105857,1544359163879122958,113
223621,5,223621,SET,133,0,0,0,True,1544359173491426194,1544359173491443895,1544359173518648339,1544359173518765642,1544359173525065591,1544359173525086591,126
114517,7,114520,SET,76,0,0,0,True,1544359150742097353,1544359150742115453,1544359150767300350,1544359150767459354,1544359150769233996,1544359150769255696,123
252345,4,252337,SET,67,0,0,0,True,1544359179480321392,1544359179480339292,1544359179504643368,1544359179504763971,1544359179507219529,1544359179507239429,124
264650,14,264642,SET,75,2,0,0,True,1544359182005460372,1544359182005847182,1544359182027318790,1544359182027451693,1544359182036035796,1544359182036053297,119
18142,2,18137,SET,83,1,0,0,True,1544359131132779110,1544359131132820210,1544359131149414604,1544359131149571708,1544359131154313320,1544359131154332220,115
173791,9,173794,SET,71,0,0,0,True,1544359163164525633,1544359163164551133,1544359163188812408,1544359163189199117,1544359163193247813,1544359163193265513,121
191733,13,191732,SET,106,1,0,0,True,1544359166858416419,1544359166858434620,1544359166883424011,1544359166883549714,1544359166891149194,1544359166891169795,110
69731,14,69727,SET,124,0,0,0,True,1544359141459404484,1544359141459420985,1544359141485432101,1544359141485675007,1544359141493130284,1544359141493154184,123
312346,3,312358,SET,18,0,0,0,True,1544359191977644116,1544359191977659717,1544359192004592354,1544359192004751958,1544359192009559371,1544359192009578072,123
3179,11,3177,SET,2,2,0,0,True,1544359128517094998,1544359128517115598,1544359128523737555,1544359128523875458,1544359128525367594,1544359128525452096,24
67951,6,67951,SET,3,0,0,0,True,1544359141105211790,1544359141105228190,1544359141126296990,1544359141126454493,1544359141127927228,1544359141127938529,117
63982,11,63972,SET,81,2,0,0,True,1544359140278177189,1544359140278193589,1544359140303007977,1544359140305086727,1544359140305866045,1544359140305884846,115
195270,0,195267,SET,27,2,0,0,True,1544359167630516205,1544359167630564606,1544359167654732678,1544359167654862181,1544359167656179912,1544359167656197513,127
296289,4,296291,SET,120,1,0,0,True,1544359188636948448,1544359188637064151,1544359188659910391,1544359188660252100,1544359188666225841,1544359188666243741,119
72112,3,72111,SET,85,2,0,0,True,1544359141961606686,1544359141961624087,1544359141986250070,1544359141986380573,1544359141988189616,1544359141988422422,118
192396,3,192396,SET,70,2,0,0,True,1544359166993658722,1544359166993685123,1544359167014915026,1544359167015035528,1544359167016129354,1544359167016142055,124
77757,13,77761,SET,68,0,0,0,True,1544359143164661197,1544359143164723299,1544359143191697438,1544359143191837641,1544359143193602883,1544359143193621884,118
126272,2,126272,SET,49,1,0,0,True,1544359153207325961,1544359153207342961,1544359153235377725,1544359153235826136,1544359153245545666,1544359153245562866,121
316172,7,316171,SET,47,0,0,0,True,1544359192789705035,1544359192789790937,1544359192816291964,1544359192816610672,1544359192819352737,1544359192819371537,126
56932,1,56933,SET,117,1,0,0,True,1544359138830606080,1544359138830630381,1544359138854882055,1544359138855084260,1544359138856847302,1544359138856867102,123
116920,15,116923,SET,20,0,0,0,True,1544359151238750120,1544359151238765920,1544359151265133845,1544359151265354550,1544359151266321373,1544359151266366574,123
16103,15,16100,SET,48,1,0,0,True,1544359130795117705,1544359130795136805,1544359130816883521,1544359130817036124,1544359130820093697,1544359130820112097,113
241263,12,241255,SET,10,0,0,0,True,1544359177155262945,1544359177155291345,1544359177178214288,1544359177178334691,1544359177181089656,1544359177181102157,119
103467,12,103463,SET,67,1,0,0,True,1544359148449077721,1544359148449093622,1544359148476825579,1544359148476947582,1544359148479907152,1544359148479924752,119
2576,7,2575,SET,11,0,0,0,True,1544359128388007537,1544359128388025538,1544359128394476890,1544359128394662595,1544359128396812146,1544359128396826046,22
288024,3,288013,SET,9,0,0,0,True,1544359186929529134,1544359186929556035,1544359186957120987,1544359186957348792,1544359186962091805,1544359186962103405,120
142689,7,142689,SET,141,2,0,0,True,1544359156613683760,1544359156613700860,1544359156634276747,1544359156634405451,1544359156636728906,1544359156636746106,118
74092,10,74086,SET,105,0,0,0,True,1544359142372622727,1544359142372650028,1544359142399942374,1544359142400299183,1544359142402025624,1544359142402039124,124
58094,13,58100,SET,127,1,0,0,True,1544359139065012336,1544359139065038736,1544359139089761222,1544359139089879525,1544359139091351760,1544359139091369561,117
32870,13,32876,SET,59,1,0,0,True,1544359133814433481,1544359133814460681,1544359133832298604,1544359133832556010,1544359133838350647,1544359133838367848,120
285058,0,285062,SET,27,1,0,0,True,1544359186314917786,1544359186314934886,1544359186343682267,1544359186343804970,1544359186348111271,1544359186348129072,123
10486,0,10488,SET,47,2,0,0,True,1544359129863787525,1544359129863805226,1544359129879644801,1544359129879861006,1544359129882391366,1544359129882410267,74
133583,5,133596,SET,62,2,0,0,True,1544359154747783556,1544359154747799656,1544359154772682846,1544359154772800749,1544359154778468083,1544359154778487783,118
86091,5,86091,SET,117,2,0,0,True,1544359144851571874,1544359144851599975,1544359144877597691,1544359144877737894,1544359144879208629,1544359144879441034,124
59735,4,59741,SET,141,1,0,0,True,1544359139399270958,1544359139399287459,1544359139426775110,1544359139426900313,1544359139431770028,1544359139431788629,116
187491,0,187494,SET,64,2,0,0,True,1544359165985688650,1544359165985718351,1544359166008987402,1544359166009107905,1544359166010861946,1544359166010879847,119
63137,3,63137,SET,78,1,0,0,True,1544359140110996827,1544359140111013227,1544359140134225377,1544359140134646987,1544359140140033915,1544359140140054015,115
152385,12,152385,SET,21,2,0,0,True,1544359158689979345,1544359158689994945,1544359158711644358,1544359158711865963,1544359158713306397,1544359158713323698,119
119414,8,119413,SET,28,0,0,0,True,1544359151743404077,1544359151743437578,1544359151763709158,1544359151763827261,1544359151768923981,1544359151768941382,120
31429,13,31429,SET,10,0,0,0,True,1544359133542091325,1544359133542107725,1544359133566452002,1544359133566585005,1544359133568101541,1544359133568121742,123
235747,14,235747,SET,109,0,0,0,True,1544359175980015419,1544359175980032319,1544359175999745586,1544359175999963391,1544359176006534247,1544359176006546347,122
64626,13,64628,SET,26,1,0,0,True,1544359140410297720,1544359140410319321,1544359140434840802,1544359140434958305,1544359140436153133,1544359140436171434,121
207458,5,207453,SET,105,2,0,0,True,1544359170156695529,1544359170156721229,1544359170184443586,1544359170184568289,1544359170193438599,1544359170193458499,116
76283,12,76282,SET,38,0,0,0,True,1544359142844173902,1544359142844188903,1544359142872812781,1544359142872936484,1544359142875558046,1544359142875575846,123
75924,12,75925,SET,124,0,0,0,True,1544359142773898337,1544359142773916437,1544359142794506825,1544359142794629428,1544359142802371112,1544359142802388312,118
39759,2,39762,SET,138,2,0,0,True,1544359135240888094,1544359135240903894,1544359135265471877,1544359135265589679,1544359135267898234,1544359135267918835,110
303766,4,303762,SET,87,2,0,0,True,1544359190184261471,1544359190184307772,1544359190209277163,1544359190209420966,1544359190211176408,1544359190211192008,126
252868,2,252869,SET,15,1,0,0,True,1544359179598683094,1544359179598708495,1544359179623580284,1544359179623707387,1544359179629106614,1544359179629117415,118
107358,1,107357,SET,98,1,0,0,True,1544359149272076522,1544359149272097022,1544359149294853162,1544359149295042566,1544359149302508443,1544359149302528943,113
217614,2,217611,SET,68,2,0,0,True,1544359172257080966,1544359172257097066,1544359172276857034,1544359172277039039,1544359172284200408,1544359172284212408,121
347594,0,347602,SET,36,0,0,0,True,1544359199335706444,1544359199335731144,1544359199362190370,1544359199362330374,1544359199363713206,1544359199363731507,124
381730,14,381728,SET,5,1,0,0,True,1544359206435564930,1544359206435581430,1544359206459394994,1544359206459555798,1544359206465871947,1544359206465891847,115
328891,0,328889,SET,40,1,0,0,True,1544359195459678622,1544359195459695523,1544359195485550234,1544359195485867442,1544359195491732781,1544359195491749781,123
87598,10,87596,SET,34,1,0,0,True,1544359145146463762,1544359145146480162,1544359145173775709,1544359145173899612,1544359145175153042,1544359145175379347,123
265956,3,265958,SET,113,1,0,0,True,1544359182276892798,1544359182276965700,1544359182303724333,1544359182303849536,1544359182305608278,1544359182305624378,123
281800,7,281796,SET,21,2,0,0,True,1544359185635844912,1544359185635862212,1544359185660055385,1544359185660180388,1544359185662283637,1544359185662304238,115
348877,1,348878,SET,63,1,0,0,True,1544359199600898819,1544359199600915919,1544359199621070196,1544359199621328302,1544359199623199947,1544359199623217447,121
286461,14,286462,SET,143,0,0,0,True,1544359186605295559,1544359186605312360,1544359186630707861,1544359186630915166,1544359186632281798,1544359186632299798,123
211455,14,211461,SET,36,2,0,0,True,1544359170991998209,1544359170992016809,1544359171012672399,1544359171013031807,1544359171014536043,1544359171014555443,122
218263,0,218263,SET,104,0,0,0,True,1544359172386575132,1544359172386592233,1544359172413177662,1544359172413302365,1544359172419716117,1544359172419808919,119
173735,6,173731,SET,140,0,0,0,True,1544359163151188417,1544359163151204817,1544359163176704021,1544359163176821424,1544359163183969393,1544359163184007494,108
106391,11,106397,SET,116,1,0,0,True,1544359149067515975,1544359149067645578,1544359149092777774,1544359149092932877,1544359149094106005,1544359149094125006,120
209459,15,209457,SET,142,2,0,0,True,1544359170564577587,1544359170564625289,1544359170597795774,1544359170598180583,1544359170605925867,1544359170605947267,117
163942,11,163943,SET,38,1,0,0,True,1544359161139062857,1544359161139216761,1544359161162838021,1544359161162963624,1544359161164882269,1544359161164898669,120
188332,2,188332,SET,47,0,0,0,True,1544359166159553668,1544359166159639770,1544359166184733264,1544359166184857567,1544359166186401004,1544359166186416704,122
314956,8,314955,SET,44,2,0,0,True,1544359192521811195,1544359192521830595,1544359192548418925,1544359192548695531,1544359192551058787,1544359192551075887,116
115720,2,115718,SET,91,1,0,0,True,1544359150980883710,1544359150980900111,1544359151005863102,1544359151005986905,1544359151009343585,1544359151009369285,116
291588,3,291590,SET,53,1,0,0,True,1544359187684184297,1544359187684210797,1544359187709311591,1544359187709456195,1544359187710612022,1544359187710628822,116
146549,1,146548,SET,25,0,0,0,True,1544359157413438505,1544359157413462506,1544359157454166770,1544359157454299073,1544359157455699306,1544359157455716307,125
268600,12,268600,SET,57,0,0,0,True,1544359182894062708,1544359182894079709,1544359182918463586,1544359182918891696,1544359182919974722,1544359182919993422,124
284436,12,284432,SET,69,1,0,0,True,1544359186181441426,1544359186181463927,1544359186207097134,1544359186207260637,1544359186209162082,1544359186209173583,123
382980,1,382981,SET,16,0,0,0,True,1544359206686340763,1544359206686362863,1544359206713699110,1544359206713829913,1544359206720565573,1544359206720584873,119
29063,12,29060,SET,140,1,0,0,True,1544359133073860925,1544359133073887626,1544359133100290052,1544359133100497357,1544359133102196197,1544359133102216797,124
297474,5,297475,SET,45,0,0,0,True,1544359188876624521,1544359188876640821,1544359188902568135,1544359188903001545,1544359188904387978,1544359188904412179,124
310919,4,310912,SET,11,0,0,0,True,1544359191691959655,1544359191691975455,1544359191718393280,1544359191719563608,1544359191722202871,1544359191722221371,120
370552,14,370552,SET,136,0,0,0,True,1544359204130434193,1544359204130458093,1544359204150569269,1544359204150699472,1544359204152200308,1544359204152218708,118
379173,4,379173,SET,89,2,0,0,True,1544359205909685288,1544359205909701689,1544359205934430274,1544359205934555277,1544359205936821930,1544359205936839731,125
134808,11,134819,SET,63,1,0,0,True,1544359155008554034,1544359155008584035,1544359155032084591,1544359155032393699,1544359155033663629,1544359155033680029,115
144526,11,144526,SET,49,0,0,0,True,1544359156998740081,1544359156998801383,1544359157022528045,1544359157022650748,1544359157029229504,1544359157029250704,124
366980,15,366982,SET,136,0,0,0,True,1544359203375883240,1544359203375900140,1544359203397285146,1544359203397532852,1544359203403988905,1544359203404050006,123
64042,14,64047,SET,57,2,0,0,True,1544359140292014717,1544359140292031917,1544359140317122612,1544359140317325817,1544359140318701949,1544359140318721050,121
166265,0,166262,SET,66,1,0,0,True,1544359161624101646,1544359161624128547,1544359161648820432,1544359161649030137,1544359161650538772,1544359161650557173,122
58110,7,58112,SET,75,1,0,0,True,1544359139066172063,1544359139066228665,1544359139091462163,1544359139091585466,1544359139093177103,1544359139093269006,121
124205,8,124211,SET,125,1,0,0,True,1544359152769662291,1544359152769683992,1544359152795746209,1544359152796324023,1544359152797213644,1544359152797229645,118
154464,8,154466,SET,101,1,0,0,True,1544359159146171951,1544359159146226853,1544359159174502322,1544359159174760928,1544359159176387167,1544359159176406567,121
23779,12,23782,SET,89,0,0,0,True,1544359132076810389,1544359132076836190,1544359132102380495,1544359132102515399,1544359132106453792,1544359132106472892,122
239317,4,239317,SET,51,0,0,0,True,1544359176751771792,1544359176751787492,1544359176779638651,1544359176779940258,1544359176781597398,1544359176781644899,121
27841,2,27845,SET,65,1,0,0,True,1544359132838580548,1544359132838597448,1544359132866934920,1544359132867098524,1544359132868219950,1544359132868239951,118
317651,2,317647,SET,7,0,0,0,True,1544359193104413083,1544359193104438584,1544359193130073590,1544359193130637304,1544359193131994936,1544359193132013436,126
161816,10,161822,SET,25,1,0,0,True,1544359160655824811,1544359160655841511,1544359160685437012,1544359160685560815,1544359160687081551,1544359160687098752,116
209617,1,209623,SET,100,0,0,0,True,1544359170609179144,1544359170609195544,1544359170631318368,1544359170631521473,1544359170632581598,1544359170632598398,116
102710,5,102723,SET,118,2,0,0,True,1544359148305374216,1544359148305435218,1544359148326273111,1544359148326416515,1544359148331544336,1544359148331562737,125
341197,6,341199,SET,97,2,0,0,True,1544359198014843088,1544359198014859289,1544359198042166235,1544359198042287538,1544359198043484566,1544359198043501866,120
313529,1,313527,SET,132,2,0,0,True,1544359192221062277,1544359192221078577,1544359192250901983,1544359192251251692,1544359192254395166,1544359192254414566,123
341315,12,341314,SET,61,0,0,0,True,1544359198040537396,1544359198040553397,1544359198063678744,1544359198063807647,1544359198066677715,1544359198066694315,126
304051,10,304054,SET,54,0,0,0,True,1544359190246313240,1544359190246339040,1544359190271516236,1544359190271635039,1544359190274170199,1544359190274187799,125
211382,7,211385,SET,50,1,0,0,True,1544359170972687552,1544359170972704752,1544359170997475839,1544359170997600742,1544359171004158597,1544359171004177197,118
174125,4,174121,SET,16,0,0,0,True,1544359163232795450,1544359163232824350,1544359163249414543,1544359163249567047,1544359163256426309,1544359163256449710,122
153370,5,153369,SET,58,2,0,0,True,1544359158901183248,1544359158901205748,1544359158931144458,1544359158931267761,1544359158950020205,1544359158950040405,122
208893,1,208895,SET,99,1,0,0,True,1544359170453439256,1544359170453462356,1544359170480258791,1544359170480380994,1544359170481895630,1544359170481916730,118
321453,0,321455,SET,131,1,0,0,True,1544359193887750222,1544359193887776522,1544359193914562856,1544359193914872164,1544359193919038462,1544359193919060263,121
353623,6,353617,SET,71,0,0,0,True,1544359200554327679,1544359200554345580,1544359200595595456,1544359200595722259,1544359200598473024,1544359200598489524,122
283781,2,283784,SET,38,1,0,0,True,1544359186051469350,1544359186051486150,1544359186078539591,1544359186078808297,1544359186080801544,1544359186080820745,113
50676,1,50676,SET,11,2,0,0,True,1544359137531335285,1544359137531354785,1544359137556113972,1544359137556438580,1544359137558068418,1544359137558087419,121
5203,12,5203,SET,67,0,0,0,True,1544359128909995513,1544359128910007913,1544359128920812269,1544359128920937572,1544359128923106324,1544359128923125524,63
199257,3,199260,SET,103,2,0,0,True,1544359168462091298,1544359168462115699,1544359168486576978,1544359168486901286,1544359168491548196,1544359168491566196,117
270644,14,270642,SET,139,2,0,0,True,1544359183316871417,1544359183316898318,1544359183344137363,1544359183344267066,1544359183345903405,1544359183345920905,126
263043,0,263019,SET,130,2,0,0,True,1544359181682979238,1544359181682995139,1544359181707142310,1544359181707703023,1544359181711694418,1544359181711704618,116
357961,0,357953,SET,105,1,0,0,True,1544359201554813552,1544359201554831753,1544359201581782590,1544359201581918394,1544359201584607657,1544359201584736760,122
25384,9,25385,SET,141,1,0,0,True,1544359132395589146,1544359132395606147,1544359132418469489,1544359132418663193,1544359132420325633,1544359132420418035,121
389059,9,389054,SET,79,1,0,0,True,1544359208008646946,1544359208008673546,1544359208021839158,1544359208022120765,1544359208024222814,1544359208024241315,75
380348,5,380361,SET,91,2,0,0,True,1544359206154546482,1544359206154562882,1544359206178621851,1544359206178761454,1544359206180018284,1544359206180037385,121
229052,1,229055,SET,110,1,0,0,True,1544359174623902509,1544359174623929310,1544359174644648101,1544359174644773403,1544359174648572793,1544359174648590594,119
229269,8,229267,SET,57,0,0,0,True,1544359174665764501,1544359174665786601,1544359174690923996,1544359174691181302,1544359174693130648,1544359174693146349,121
26539,14,26537,SET,96,1,0,0,True,1544359132600815711,1544359132600832812,1544359132622458924,1544359132622811733,1544359132623963060,1544359132623979060,118
364497,14,364497,SET,17,2,0,0,True,1544359202882862575,1544359202882882976,1544359202907244352,1544359202907507558,1544359202908339778,1544359202908351478,114
193147,15,193145,SET,51,1,0,0,True,1544359167169092077,1544359167169117977,1544359167191794314,1544359167192147823,1544359167198633676,1544359167198658777,121
93227,13,93229,SET,25,0,0,0,True,1544359146339209026,1544359146339225727,1544359146369560645,1544359146369697749,1544359146371387689,1544359146371405289,121
106333,2,106337,SET,2,1,0,0,True,1544359149056429712,1544359149056446013,1544359149080243077,1544359149080367380,1544359149082071620,1544359149082090320,124
54467,7,54468,SET,31,2,0,0,True,1544359138322587339,1544359138322606240,1544359138347753936,1544359138347874238,1544359138349351773,1544359138349371274,118
342508,4,342517,SET,108,0,0,0,True,1544359198288690568,1544359198288718269,1544359198312595234,1544359198312893841,1544359198314033568,1544359198314052368,115
73767,9,73768,SET,138,0,0,0,True,1544359142290036470,1544359142290053370,1544359142325121201,1544359142325260505,1544359142326839242,1544359142326857942,117
22629,9,22633,SET,46,0,0,0,True,1544359131872388843,1544359131872407344,1544359131895264085,1544359131895379088,1544359131896550916,1544359131896569416,118
364928,1,364932,SET,49,2,0,0,True,1544359202968115792,1544359202968142193,1544359202988362271,1544359202988817882,1544359202995701645,1544359202995718345,120
74564,1,74562,SET,8,2,0,0,True,1544359142476474388,1544359142476492389,1544359142504576554,1544359142504694457,1544359142506581602,1544359142506599702,119
382144,13,382150,SET,48,0,0,0,True,1544359206521963774,1544359206521980174,1544359206549083216,1544359206549219519,1544359206551049362,1544359206551067763,120
77362,8,77361,SET,79,2,0,0,True,1544359143081173319,1544359143081189919,1544359143112711666,1544359143112852870,1544359143115968143,1544359143116060246,120
30820,9,30818,SET,99,1,0,0,True,1544359133410308101,1544359133410325901,1544359133434269469,1544359133434395472,1544359133436457221,1544359133436478121,119
147516,10,147513,SET,60,2,0,0,True,1544359157624750411,1544359157624777412,1544359157648468273,1544359157648774080,1544359157651189637,1544359157651208938,123
369467,9,369461,SET,106,1,0,0,True,1544359203880448278,1544359203880464879,1544359203909695870,1544359203910281784,1544359203919364099,1544359203919384699,122
42035,9,42030,SET,93,2,0,0,True,1544359135700677393,1544359135700712193,1544359135729729681,1544359135729850284,1544359135731894033,1544359135731913633,121
367311,3,367313,SET,120,1,0,0,True,1544359203441301288,1544359203441317588,1544359203467053497,1544359203467466007,1544359203468817239,1544359203468833639,118
183704,6,183702,SET,63,2,0,0,True,1544359165209604970,1544359165209628370,1544359165234455158,1544359165234573861,1544359165236620109,1544359165236638110,124
57921,6,57912,SET,98,2,0,0,True,1544359139025696304,1544359139025714104,1544359139051962827,1544359139052572041,1544359139054276681,1544359139054296482,124
99702,3,99704,SET,20,1,0,0,True,1544359147690509747,1544359147690536047,1544359147714636118,1544359147714757221,1544359147721899390,1544359147721919291,106
2641,10,2632,SET,27,0,0,0,True,1544359128400983145,1544359128401079447,1544359128406051365,1544359128408441422,1544359128409333943,1544359128409353143,19
379031,8,379034,SET,100,1,0,0,True,1544359205883046858,1544359205883075459,1544359205907445535,1544359205907716242,1544359205909042973,1544359205909056974,121
97966,10,97964,SET,88,1,0,0,True,1544359147327900854,1544359147327966156,1544359147360943437,1544359147361072140,1544359147363068488,1544359147363082088,120
225439,0,225440,SET,41,1,0,0,True,1544359173890803651,1544359173890837052,1544359173914779719,1544359173914904122,1544359173917841591,1544359173917856691,118
264207,2,264201,SET,25,2,0,0,True,1544359181923248326,1544359181923271927,1544359181941966169,1544359181942374779,1544359181944459228,1544359181944476329,119
161302,3,161298,SET,118,2,0,0,True,1544359160541496903,1544359160541512903,1544359160570588392,1544359160570711595,1544359160577173948,1544359160577195349,118
256400,2,256399,SET,64,0,0,0,True,1544359180350692198,1544359180350709398,1544359180375782692,1544359180376202002,1544359180377895042,1544359180377912542,122
109680,4,109682,SET,26,1,0,0,True,1544359149760465594,1544359149760485094,1544359149785745693,1544359149785870096,1544359149786875620,1544359149786892520,124
302498,11,302502,SET,101,2,0,0,True,1544359189930792772,1544359189930812672,1544359189957129995,1544359189957289699,1544359189958930138,1544359189958948038,120
279477,12,279472,SET,1,0,0,0,True,1544359185136202684,1544359185136220385,1544359185156668569,1544359185156791372,1544359185158570414,1544359185158583214,119
16827,8,16831,SET,135,0,0,0,True,1544359130936983768,1544359130937010868,1544359130961710854,1544359130961835557,1544359130962818180,1544359130962831781,117
264697,6,264698,SET,23,1,0,0,True,1544359182013544564,1544359182013651866,1544359182043544374,1544359182043705478,1544359182045326916,1544359182045350317,135
50763,13,50764,SET,107,0,0,0,True,1544359137548818999,1544359137548845900,1544359137572297456,1544359137572416758,1544359137575976543,1544359137575995943,120
245122,14,245126,SET,69,1,0,0,True,1544359177951687101,1544359177951704201,1544359177977224506,1544359177977345109,1544359177982520731,1544359177982538431,124
143139,8,143136,SET,59,2,0,0,True,1544359156704254905,1544359156704281106,1544359156730062517,1544359156730198520,1544359156732603877,1544359156732622177,119
277350,4,277348,SET,27,0,0,0,True,1544359184696843284,1544359184696860985,1544359184722438390,1544359184722562193,1544359184725071452,1544359184725089053,115
169067,6,169076,SET,130,1,0,0,True,1544359162188583517,1544359162188600317,1544359162216335274,1544359162216504978,1544359162221654500,1544359162221667700,121
228159,9,228163,SET,108,0,0,0,True,1544359174435542749,1544359174435569450,1544359174454654102,1544359174454775705,1544359174456879455,1544359174456895555,116
178364,9,178369,SET,72,0,0,0,True,1544359164111086852,1544359164111199555,1544359164136303849,1544359164136453753,1544359164137627880,1544359164137645981,117
33152,0,33154,SET,31,0,0,0,True,1544359133861306092,1544359133861334292,1544359133885241759,1544359133885364962,1544359133886749195,1544359133886768495,121
80187,10,80185,SET,75,0,0,0,True,1544359143667368111,1544359143667385411,1544359143688639715,1544359143688805919,1544359143691249477,1544359143691268277,106
238383,5,238382,SET,19,1,0,0,True,1544359176546832739,1544359176546852240,1544359176573029059,1544359176573160363,1544359176575281613,1544359176575298713,114
290148,12,290152,SET,143,0,0,0,True,1544359187377408435,1544359187377436036,1544359187399284553,1544359187399419356,1544359187401406503,1544359187401425304,121
340685,14,340686,SET,39,2,0,0,True,1544359197913322486,1544359197913347586,1544359197938703986,1544359197938827889,1544359197940735034,1544359197940753035,121
295829,1,295823,SET,15,1,0,0,True,1544359188524341383,1544359188524369883,1544359188554502097,1544359188554909306,1544359188556522544,1544359188556533845,124
208843,1,208841,SET,1,1,0,0,True,1544359170441504873,1544359170441521173,1544359170469863145,1544359170469986848,1544359170476976213,1544359170476993413,125
219174,11,219172,SET,0,0,0,0,True,1544359172587258384,1544359172587275485,1544359172612224976,1544359172612350679,1544359172614638933,1544359172614657333,121
