,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59110,16,59125,GET,34,0,1,1,True,1544858831543483066,1544858831543502067,1544858831574951768,1544858831574969868,1544858831604836830,1544858831604872730,33
61613,28,61599,GET,59,0,1,1,True,1544858833481009839,1544858833481018939,1544858833542577608,1544858833542598009,1544858833574167813,1544858833574201714,59
92623,31,92618,GET,41,0,1,1,True,1544858858231979948,1544858858231991048,1544858858262274221,1544858858262291021,1544858858293035605,1544858858293061106,50
34878,11,34874,GET,31,0,1,1,True,1544858812449928597,1544858812449938697,1544858812511151356,1544858812511178257,1544858812542616557,1544858812542649258,59
25123,12,25132,GET,70,0,1,1,True,1544858804637030777,1544858804637046478,1544858804698432840,1544858804698459341,1544858804714169041,1544858804714205942,63
92386,30,92387,GET,26,0,1,1,True,1544858858061816708,1544858858061826408,1544858858105387919,1544858858105404020,1544858858121629834,1544858858121854439,47
64841,1,64835,GET,28,0,1,1,True,1544858836074734439,1544858836074756440,1544858836121045319,1544858836121067420,1544858836152464820,1544858836152494221,52
15828,6,15836,GET,17,0,1,1,True,1544858797232046696,1544858797232061197,1544858797276832336,1544858797276852937,1544858797292341231,1544858797292374332,55
67065,29,67051,GET,13,0,1,1,True,1544858837886806322,1544858837886828823,1544858837917810913,1544858837917830113,1544858837948775602,1544858837948815003,58
64378,21,64350,GET,89,0,1,1,True,1544858835668394583,1544858835668407884,1544858835714566160,1544858835714584360,1544858835761370653,1544858835761398054,59
60321,10,60336,GET,28,0,1,1,True,1544858832449955465,1544858832449965865,1544858832511429731,1544858832511451132,1544858832527093231,1544858832527130332,63
108239,26,108255,GET,86,0,1,1,True,1544858866391572587,1544858866391576688,1544858866391693591,1544858866391724591,1544858866401913951,1544858866401946952,2
87330,25,87339,GET,53,0,1,1,True,1544858854075061733,1544858854075087934,1544858854120891402,1544858854120913202,1544858854136683405,1544858854136709305,61
54314,24,54274,GET,87,0,1,1,True,1544858827669031946,1544858827669041846,1544858827714479503,1544858827714502704,1544858827776753590,1544858827776805191,54
20480,4,20484,GET,32,0,1,1,True,1544858800933761710,1544858800933770911,1544858800996083397,1544858800996102797,1544858801011506289,1544858801011532890,43
85206,4,85211,GET,95,0,1,1,True,1544858852403875717,1544858852403887617,1544858852448904665,1544858852448925965,1544858852479783852,1544858852479815053,57
94519,21,94503,GET,62,0,1,1,True,1544858859684244889,1544858859684271090,1544858859730128760,1544858859730151260,1544858859776864652,1544858859776914353,60
23727,13,23674,GET,13,0,1,1,True,1544858803434836474,1544858803434845974,1544858803480051325,1544858803480073525,1544858803542324510,1544858803542363111,58
36631,25,36644,GET,86,0,1,1,True,1544858813918451193,1544858813918462293,1544858813948995571,1544858813949011371,1544858813964374862,1544858813964399763,48
109098,18,109098,GET,64,0,1,1,True,1544858866672745961,1544858866672750461,1544858866673486780,1544858866673512980,1544858866683662239,1544858866683691140,3
70340,31,70353,GET,58,0,1,1,True,1544858840574830536,1544858840574839637,1544858840636461707,1544858840636482908,1544858840652017304,1544858840652047905,61
92466,25,92465,GET,18,0,1,1,True,1544858858122160947,1544858858122171647,1544858858168039017,1544858858168058618,1544858858183617615,1544858858183655916,58
37481,7,37484,GET,22,0,1,1,True,1544858814574863609,1544858814574872709,1544858814620651575,1544858814620673175,1544858814651715766,1544858814651745867,59
48048,24,48050,GET,49,0,1,1,True,1544858822762801055,1544858822762812655,1544858822808366816,1544858822808382816,1544858822824011714,1544858822824045015,51
88126,3,88122,GET,93,0,1,1,True,1544858854699907568,1544858854699917268,1544858854761569240,1544858854761590741,1544858854792675834,1544858854792699434,55
86733,15,86749,GET,43,0,1,1,True,1544858853559762692,1544858853559771893,1544858853620901351,1544858853620921252,1544858853636784557,1544858853636808557,56
6300,4,6306,GET,73,0,1,1,True,1544858789543436552,1544858789543445652,1544858789573907527,1544858789573933828,1544858789589584626,1544858789589633328,53
17549,0,17533,GET,38,0,1,1,True,1544858798559093770,1544858798559102770,1544858798605059440,1544858798605075740,1544858798636330336,1544858798636365737,50
18733,31,18729,GET,20,0,1,1,True,1544858799496669533,1544858799496681333,1544858799558003394,1544858799558030395,1544858799589201788,1544858799589239189,62
35508,24,35507,GET,29,0,1,1,True,1544858812981004121,1544858812981023621,1544858813042435485,1544858813042455685,1544858813073652980,1544858813073680481,60
80450,3,80443,GET,50,0,1,1,True,1544858848622185690,1544858848622210890,1544858848667975857,1544858848668000458,1544858848683729559,1544858848683773560,63
14917,7,14916,GET,87,0,1,1,True,1544858796450024494,1544858796450034995,1544858796511319354,1544858796511341055,1544858796542280042,1544858796542315743,56
11825,4,11812,GET,15,0,1,1,True,1544858793949400759,1544858793949420860,1544858793995537433,1544858793995552434,1544858794026986833,1544858794027014734,53
60391,12,60404,GET,86,0,1,1,True,1544858832512297254,1544858832512318954,1544858832576328885,1544858832576353386,1544858832589426219,1544858832589452220,62
74668,31,74669,GET,65,0,1,1,True,1544858844137464652,1544858844137474753,1544858844183388823,1544858844183406924,1544858844214409514,1544858844214440815,60
19504,9,19505,GET,4,0,1,1,True,1544858800136987430,1544858800136996630,1544858800198809104,1544858800198831004,1544858800230068599,1544858800230107100,59
11417,0,11420,GET,8,0,1,1,True,1544858793637291517,1544858793637300517,1544858793667919597,1544858793667947197,1544858793698877384,1544858793698909685,50
82305,8,82252,GET,16,0,1,1,True,1544858850075589747,1544858850075611048,1544858850120968105,1544858850120983505,1544858850183556500,1544858850183580901,52
42931,5,42927,GET,84,0,1,1,True,1544858818855690933,1544858818855711734,1544858818902281020,1544858818902300620,1544858818933220508,1544858818933243609,50
67989,15,67985,GET,18,0,1,1,True,1544858838590369655,1544858838590382755,1544858838651927324,1544858838651953524,1544858838683242222,1544858838683269823,62
27848,2,27842,GET,85,0,1,1,True,1544858806887454868,1544858806887465068,1544858806917723539,1544858806917746139,1544858806933397738,1544858806933434039,46
107303,27,107302,GET,95,0,1,1,True,1544858866075177616,1544858866075181516,1544858866075279918,1544858866075312419,1544858866076846958,1544858866076877959,5
16294,17,16291,GET,11,0,1,1,True,1544858797574529612,1544858797574548713,1544858797605446499,1544858797605465600,1544858797636047978,1544858797636077979,48
80455,15,80451,GET,46,0,1,1,True,1544858848622309393,1544858848622318793,1544858848668084360,1544858848668110860,1544858848698922946,1544858848698959247,55
46797,14,46817,GET,35,0,1,1,True,1544858821793730469,1544858821793739270,1544858821839686940,1544858821839705341,1544858821855530244,1544858821855556844,52
75663,26,75655,GET,35,0,1,1,True,1544858844873347012,1544858844873355713,1544858844933543647,1544858844933567248,1544858844964333032,1544858844964479736,55
67941,19,67949,GET,28,0,1,1,True,1544858838559537469,1544858838559545469,1544858838605367737,1544858838605383337,1544858838636345927,1544858838636370127,44
50454,22,50457,GET,51,0,1,1,True,1544858824652731500,1544858824652741500,1544858824699111281,1544858824699127382,1544858824730060370,1544858824730085171,52
104993,26,105001,GET,85,0,1,1,True,1544858865278776598,1544858865278789699,1544858865278866701,1544858865278896201,1544858865292683053,1544858865292712754,8
25965,4,25966,GET,34,0,1,1,True,1544858805340415683,1544858805340424884,1544858805401927849,1544858805401949150,1544858805433038641,1544858805433074842,58
79409,6,79389,GET,44,0,1,1,True,1544858847809361365,1544858847809372266,1544858847856362464,1544858847856382464,1544858847886547933,1544858847886574434,33
26346,27,26325,GET,47,0,1,1,True,1544858805684158734,1544858805684185635,1544858805730214007,1544858805730230507,1544858805761456702,1544858805761687008,55
31920,16,31893,GET,18,0,1,1,True,1544858810076544064,1544858810076555464,1544858810120444181,1544858810120469082,1544858810152165489,1544858810152193690,63
66834,24,66827,GET,54,0,1,1,True,1544858837715605659,1544858837715627460,1544858837746565448,1544858837746583549,1544858837777128327,1544858837777157628,41
103552,29,103555,GET,49,0,1,1,True,1544858864779369858,1544858864779373958,1544858864792842102,1544858864792855802,1544858864793948730,1544858864794391241,19
48628,6,48626,GET,46,0,1,1,True,1544858823230749375,1544858823230758875,1544858823261306854,1544858823261326154,1544858823292348544,1544858823292386545,54
62608,2,62613,GET,40,0,1,1,True,1544858834278765769,1544858834278774969,1544858834339720322,1544858834339734823,1544858834355166216,1544858834355191617,50
69014,9,69014,GET,20,0,1,1,True,1544858839481570570,1544858839481579470,1544858839527217433,1544858839527240634,1544858839542857732,1544858839542949134,52
59737,4,59756,GET,69,0,1,1,True,1544858832012694922,1544858832012703823,1544858832058616793,1544858832058631793,1544858832073843181,1544858832073867681,41
7572,12,7561,GET,26,0,1,1,True,1544858790528090404,1544858790528105705,1544858790589507067,1544858790589526868,1544858790620447154,1544858790620470755,52
71928,1,71924,GET,53,0,1,1,True,1544858841903534705,1544858841903624608,1544858841948980664,1544858841948996364,1544858841980251161,1544858841980276161,50
97889,12,97902,GET,48,0,1,1,True,1544858862372122050,1544858862372131150,1544858862417594810,1544858862417642111,1544858862433266310,1544858862435125957,56
3311,30,3330,GET,45,0,1,1,True,1544858787137276437,1544858787137314138,1544858787185281558,1544858787185353960,1544858787198722100,1544858787198754301,63
64543,8,64536,GET,24,0,1,1,True,1544858835809463378,1544858835809471879,1544858835870960046,1544858835870978246,1544858835902422948,1544858835902459549,62
94013,26,94002,GET,65,0,1,1,True,1544858859283480567,1544858859283489567,1544858859339726502,1544858859339744202,1544858859370955298,1544858859370982299,50
81735,7,81736,GET,37,0,1,1,True,1544858849668705573,1544858849668726273,1544858849730110039,1544858849730128639,1544858849745871540,1544858849745896141,57
16571,0,16593,GET,16,0,1,1,True,1544858797778112194,1544858797778122794,1544858797823796956,1544858797823813357,1544858797839544857,1544858797839579458,48
85775,2,85767,GET,71,0,1,1,True,1544858852811876521,1544858852811886121,1544858852855352629,1544858852855367630,1544858852886637727,1544858852886661228,42
104866,22,104864,GET,40,0,1,1,True,1544858865232230511,1544858865232238611,1544858865232339814,1544858865232361014,1544858865246012162,1544858865246036663,21
79681,15,79677,GET,81,0,1,1,True,1544858848029949289,1544858848029958290,1544858848089543209,1544858848089569110,1544858848120716904,1544858848120753505,55
65485,27,65487,GET,71,0,1,1,True,1544858836575426900,1544858836575435700,1544858836621095464,1544858836621112564,1544858836652003851,1544858836652029352,53
46653,30,46672,GET,54,0,1,1,True,1544858821684427585,1544858821684437185,1544858821714951063,1544858821714973563,1544858821730136650,1544858821730177051,42
55625,30,55643,GET,64,0,1,1,True,1544858828716799941,1544858828716810041,1544858828777003775,1544858828777028576,1544858828792597172,1544858828792634073,56
19888,27,19907,GET,31,0,1,1,True,1544858800473651799,1544858800473662500,1544858800528625898,1544858800528659799,1544858800542216844,1544858800542266446,49
23502,4,23506,GET,25,0,1,1,True,1544858803340276467,1544858803340301467,1544858803371257455,1544858803371284756,1544858803386197936,1544858803386221936,45
69151,25,69157,GET,3,0,1,1,True,1544858839575574066,1544858839575587866,1544858839636225612,1544858839636247112,1544858839652002514,1544858839652037715,60
79127,26,79121,GET,72,0,1,1,True,1544858847590861395,1544858847590877295,1544858847652047355,1544858847652067255,1544858847669895610,1544858847669928210,57
31660,11,31654,GET,37,0,1,1,True,1544858809872108658,1544858809872146559,1544858809933086111,1544858809933107711,1544858809964299906,1544858809964331606,59
96015,20,96028,GET,32,0,1,1,True,1544858860903702194,1544858860903712194,1544858860964685149,1544858860964706350,1544858860983543330,1544858860983581031,62
13521,19,13481,GET,26,0,1,1,True,1544858795309459669,1544858795309469169,1544858795370878932,1544858795370895532,1544858795433034214,1544858795433072615,53
50712,4,50702,GET,22,0,1,1,True,1544858824871301468,1544858824871312168,1544858824917592347,1544858824918027658,1544858824933368249,1544858824933397550,51
92776,12,92779,GET,69,0,1,1,True,1544858858340585118,1544858858340593618,1544858858386687894,1544858858386711995,1544858858402092787,1544858858402132288,58
70568,20,70564,GET,20,0,1,1,True,1544858840762620923,1544858840762630523,1544858840808953404,1544858840808980705,1544858840840296303,1544858840840331904,46
62661,20,62658,GET,52,0,1,1,True,1544858834324808742,1544858834324820143,1544858834370762313,1544858834370784414,1544858834387880550,1544858834387913651,63
100321,19,100345,GET,0,0,1,1,True,1544858863685728059,1544858863685731759,1544858863701420759,1544858863701438460,1544858863703809320,1544858863703847221,39
59538,30,59521,GET,18,0,1,1,True,1544858831856471542,1544858831856481142,1544858831902151606,1544858831902169006,1544858831933214097,1544858831933243598,52
70681,4,70683,GET,28,0,1,1,True,1544858840856781023,1544858840856790123,1544858840917919481,1544858840917940782,1544858840949033475,1544858840949069075,52
53543,7,53499,GET,75,0,1,1,True,1544858827059223609,1544858827059239109,1544858827105303883,1544858827105328083,1544858827168072482,1544858827168133584,43
73866,5,73874,GET,62,0,1,1,True,1544858843528473728,1544858843528485628,1544858843574424599,1544858843574442599,1544858843589682088,1544858843589712789,43
30295,9,30301,GET,2,0,1,1,True,1544858808778599616,1544858808778609416,1544858808839465766,1544858808839498567,1544858808855139165,1544858808855173966,58
101979,20,101966,GET,27,0,1,1,True,1544858864231276376,1544858864231280376,1544858864248560017,1544858864248581417,1544858864261701652,1544858864261728653,38
53202,26,53219,GET,10,0,1,1,True,1544858826839874820,1544858826839885221,1544858826871105016,1544858826871123817,1544858826901769797,1544858826901807298,50
102506,26,102515,GET,12,0,1,1,True,1544858864419046866,1544858864419056966,1544858864433954446,1544858864433978047,1544858864448753124,1544858864448791625,40
58481,17,58485,GET,11,0,1,1,True,1544858831012718141,1544858831012733642,1544858831058487308,1544858831058514308,1544858831075764748,1544858831075797149,53
42895,5,42903,GET,46,0,1,1,True,1544858818840731652,1544858818840741053,1544858818886552419,1544858818886577720,1544858818901947011,1544858818902267220,57
61686,3,61685,GET,94,0,1,1,True,1544858833559626943,1544858833559635343,1544858833605307907,1544858833605327507,1544858833621238713,1544858833621270514,54
72268,31,72288,GET,43,0,1,1,True,1544858842170129901,1544858842170139401,1544858842230198932,1544858842230219833,1544858842245905433,1544858842245939334,58
83096,27,83078,GET,13,0,1,1,True,1544858850703608461,1544858850703652862,1544858850777164237,1544858850777182737,1544858850808643439,1544858850808676740,61
64948,5,64951,GET,34,0,1,1,True,1544858836168874438,1544858836168883739,1544858836214650905,1544858836214667505,1544858836245630195,1544858836245684796,52
72030,7,72019,GET,60,0,1,1,True,1544858841981153284,1544858841981171984,1544858842027184557,1544858842027206458,1544858842058234249,1544858842058274450,59
9497,21,9491,GET,49,0,1,1,True,1544858792090494358,1544858792090503658,1544858792121089237,1544858792121104037,1544858792167238611,1544858792167273512,36
35398,24,35413,GET,24,0,1,1,True,1544858812903187739,1544858812903201039,1544858812949725024,1544858812949754525,1544858812964288395,1544858812964313396,49
15731,14,15729,GET,61,0,1,1,True,1544858797136953976,1544858797136963676,1544858797183134952,1544858797183149452,1544858797214222243,1544858797214299845,53
60189,8,60180,GET,83,0,1,1,True,1544858832356245577,1544858832356288678,1544858832386595950,1544858832386612151,1544858832402579158,1544858832402616159,46
46166,0,46145,GET,34,0,1,1,True,1544858821278094035,1544858821278102035,1544858821308391707,1544858821308408507,1544858821339558501,1544858821339590601,54
54398,22,54389,GET,35,0,1,1,True,1544858827762370424,1544858827762398324,1544858827808335895,1544858827808351495,1544858827824267101,1544858827824297601,48
41082,31,41081,GET,72,0,1,1,True,1544858817418499829,1544858817418508929,1544858817464368997,1544858817464385198,1544858817480302003,1544858817480326104,47
52957,5,52978,GET,50,0,1,1,True,1544858826653653476,1544858826653678177,1544858826699036732,1544858826699060633,1544858826714873636,1544858826714899236,42
44246,13,44256,GET,86,0,1,1,True,1544858819887909625,1544858819887918725,1544858819933183178,1544858819933198878,1544858819948661472,1544858819948685973,48
15396,3,15382,GET,55,0,1,1,True,1544858796825434448,1544858796825445149,1544858796886135593,1544858796886156994,1544858796933878508,1544858796933904209,63
9569,28,9572,GET,58,0,1,1,True,1544858792152634939,1544858792152649040,1544858792198524707,1544858792198544807,1544858792214470813,1544858792214495613,59
51012,20,51003,GET,94,0,1,1,True,1544858825106126550,1544858825106135851,1544858825152159823,1544858825152328327,1544858825183469821,1544858825183511422,58
102345,18,102333,GET,1,0,1,1,True,1544858864356306366,1544858864356312466,1544858864371440052,1544858864371455652,1544858864387140252,1544858864387166453,35
36730,17,36731,GET,48,0,1,1,True,1544858813965372488,1544858813965382388,1544858814011078952,1544858814011100452,1544858814042440650,1544858814042472151,57
89531,1,89525,GET,38,0,1,1,True,1544858855825166365,1544858855825175265,1544858855886710134,1544858855886727035,1544858855902838246,1544858855902869146,51
41221,2,41240,GET,81,0,1,1,True,1544858817528211123,1544858817528232424,1544858817574340598,1544858817574358299,1544858817589420282,1544858817589440783,38
80419,15,80417,GET,82,0,1,1,True,1544858848591550708,1544858848591560109,1544858848651923948,1544858848651942048,1544858848668032258,1544858848668066059,63
5337,22,5351,GET,69,0,1,1,True,1544858788777648369,1544858788777751072,1544858788823969348,1544858788824015149,1544858788839448841,1544858788839482342,48
69330,11,69342,GET,3,0,1,1,True,1544858839731428038,1544858839731437239,1544858839777344409,1544858839777414511,1544858839792979307,1544858839793006908,42
52253,12,52273,GET,66,0,1,1,True,1544858826090659433,1544858826090675433,1544858826136251694,1544858826136268795,1544858826152062397,1544858826152092998,53
65228,2,65224,GET,31,0,1,1,True,1544858836372154219,1544858836372231921,1544858836433424681,1544858836433446981,1544858836448744371,1544858836450305011,61
37917,1,37906,GET,74,0,1,1,True,1544858814887658675,1544858814887668275,1544858814948672628,1544858814948694229,1544858814980126229,1544858814980154130,60
13065,11,13049,GET,87,0,1,1,True,1544858794980841906,1544858794980867607,1544858795026658272,1544858795026680773,1544858795058273077,1544858795058303877,63
86191,3,86191,GET,0,0,1,1,True,1544858853168728121,1544858853168737521,1544858853198691685,1544858853198716385,1544858853214527589,1544858853214559289,61
6501,17,6491,GET,71,0,1,1,True,1544858789654477677,1544858789654486378,1544858789714529605,1544858789714552106,1544858789745663797,1544858789745713099,55
85586,22,85594,GET,31,0,1,1,True,1544858852684732779,1544858852684742079,1544858852731005958,1544858852731024859,1544858852777106734,1544858852777145535,43
87274,31,87230,GET,11,0,1,1,True,1544858853981721753,1544858853981740153,1544858854042846312,1544858854042871112,1544858854089536302,1544858854089592804,59
106241,1,106261,GET,68,0,1,1,True,1544858865702581910,1544858865702585810,1544858865714679919,1544858865714695919,1544858865715986552,1544858865716021353,16
101107,24,101102,GET,84,0,1,1,True,1544858863935276825,1544858863935281425,1544858863950107103,1544858863950134804,1544858863965034184,1544858863965074085,34
19730,13,19727,GET,70,0,1,1,True,1544858800326331550,1544858800326354550,1544858800372719330,1544858800372748331,1544858800402242682,1544858800402278483,59
43567,20,43568,GET,32,0,1,1,True,1544858819372243890,1544858819372254290,1544858819417547744,1544858819417566845,1544858819433569052,1544858819433632354,61
109486,22,109488,GET,85,0,1,1,True,1544858866810836784,1544858866810841784,1544858866811071690,1544858866811103891,1544858866812149817,1544858866812175818,23
52488,20,52474,GET,87,0,1,1,True,1544858826231786928,1544858826231796828,1544858826308351179,1544858826308375779,1544858826339604675,1544858826339630876,62
79844,7,79847,GET,62,0,1,1,True,1544858848169195540,1544858848169205540,1544858848230214296,1544858848230230296,1544858848245932796,1544858848245964497,57
562,16,561,GET,31,0,1,1,True,1544858785043655878,1544858785043665278,1544858785043914084,1544858785043986186,1544858785071191678,1544858785071255780,0
92743,16,92773,GET,5,0,1,1,True,1544858858340365213,1544858858340390613,1544858858371656611,1544858858371936018,1544858858386614492,1544858858386648393,39
102211,11,102177,GET,48,0,1,1,True,1544858864294649493,1544858864294653193,1544858864324135645,1544858864324150745,1544858864339890547,1544858864339920447,54
2713,25,2714,GET,54,0,1,1,True,1544858786668768318,1544858786668775518,1544858786683246087,1544858786683279687,1544858786714334577,1544858786714783789,22
70709,19,70696,GET,0,0,1,1,True,1544858840872243517,1544858840872253217,1544858840933351475,1544858840933369075,1544858840979955363,1544858840979994264,54
72077,18,72075,GET,8,0,1,1,True,1544858842013104598,1544858842013114099,1544858842058885465,1544858842058907066,1544858842089824254,1544858842089855255,48
43103,4,43112,GET,59,0,1,1,True,1544858819012516528,1544858819012526328,1544858819043309812,1544858819043336313,1544858819073644985,1544858819073680886,51
27625,5,27617,GET,49,0,1,1,True,1544858806715249584,1544858806715270084,1544858806761220054,1544858806761242755,1544858806792806658,1544858806792833159,56
39914,20,39920,GET,80,0,1,1,True,1544858816512116545,1544858816512126945,1544858816558289521,1544858816558307021,1544858816573998521,1544858816574023922,49
101336,24,101331,GET,60,0,1,1,True,1544858864017526123,1544858864017530123,1544858864033321926,1544858864033345627,1544858864042786267,1544858864042812768,62
45970,3,45976,GET,1,0,1,1,True,1544858821152427734,1544858821152448034,1544858821198761314,1544858821198784915,1544858821214489015,1544858821214515215,61
31798,16,31818,GET,41,0,1,1,True,1544858810012468832,1544858810012488533,1544858810058304799,1544858810058320299,1544858810075954449,1544858810075988849,47
7772,22,7786,GET,28,0,1,1,True,1544858790715463172,1544858790715479472,1544858790761403541,1544858790761425541,1544858790777174242,1544858790777196343,54
81477,16,81474,GET,53,0,1,1,True,1544858849450226902,1544858849450237102,1544858849496138473,1544858849496157273,1544858849527242166,1544858849527274067,55
108660,2,108678,GET,86,0,1,1,True,1544858866536919796,1544858866536923596,1544858866537044699,1544858866537069799,1544858866542666842,1544858866542693043,3
10213,29,10225,GET,10,0,1,1,True,1544858792637478476,1544858792637659281,1544858792698931440,1544858792698947840,1544858792714268730,1544858792714308431,50
72051,8,72050,GET,70,0,1,1,True,1544858842012278777,1544858842012332379,1544858842042832256,1544858842042853557,1544858842073784245,1544858842073823846,59
422,23,449,GET,18,0,1,1,True,1544858784934879711,1544858784934890411,1544858784934966213,1544858784935035515,1544858784948276051,1544858784948330153,1
83742,13,83738,GET,59,0,1,1,True,1544858851246872514,1544858851246882914,1544858851308410983,1544858851308430283,1544858851339452074,1544858851339480675,59
39133,11,39133,GET,82,0,1,1,True,1544858815887233231,1544858815887242931,1544858815933225002,1544858815933245702,1544858815948886301,1544858815948920602,60
29998,2,29993,GET,32,0,1,1,True,1544858808559882348,1544858808559891348,1544858808590478427,1544858808590497027,1544858808620784998,1544858808620811299,50
52374,26,52360,GET,16,0,1,1,True,1544858826154813467,1544858826154822167,1544858826199119096,1544858826199136696,1544858826230359192,1544858826230383892,52
21994,7,22018,GET,48,0,1,1,True,1544858802153414555,1544858802153432356,1544858802198709708,1544858802198731009,1544858802214368307,1544858802214403108,54
105797,23,105817,GET,59,0,1,1,True,1544858865546418626,1544858865546422126,1544858865558708840,1544858865558724140,1544858865560240279,1544858865560266179,3
104916,11,104905,GET,88,0,1,1,True,1544858865246770182,1544858865246803683,1544858865246868484,1544858865246907585,1544858865261742664,1544858865261766664,3
11582,3,11583,GET,5,0,1,1,True,1544858793747154513,1544858793747201214,1544858793793064581,1544858793793082781,1544858793823625859,1544858793823659059,44
93860,16,93877,GET,69,0,1,1,True,1544858859184509043,1544858859184531143,1544858859230004703,1544858859230026104,1544858859245951210,1544858859245987711,62
75573,2,75589,GET,94,0,1,1,True,1544858844824653671,1544858844824668171,1544858844871156656,1544858844871173757,1544858844886589550,1544858844886616951,49
83576,13,83585,GET,20,0,1,1,True,1544858851137165016,1544858851137174316,1544858851183209990,1544858851183231791,1544858851199139496,1544858851199166597,53
14239,28,14241,GET,24,0,1,1,True,1544858795902982273,1544858795902998173,1544858795948817739,1544858795948834140,1544858795979778927,1544858795979814528,54
55167,6,55189,GET,82,0,1,1,True,1544858828371763250,1544858828371793651,1544858828402543134,1544858828402567235,1544858828417539916,1544858828417568317,41
84505,25,84504,GET,34,0,1,1,True,1544858851856588661,1544858851856598561,1544858851917887524,1544858851917902824,1544858851933515222,1544858851933540523,52
78673,20,78672,GET,25,0,1,1,True,1544858847216037738,1544858847216049238,1544858847246158506,1544858847246173906,1544858847277209098,1544858847277233698,51
72544,6,72554,GET,51,0,1,1,True,1544858842418461531,1544858842418471932,1544858842464727611,1544858842464750111,1544858842482073353,1544858842482115654,59
108122,1,108108,GET,82,0,1,1,True,1544858866343206854,1544858866343212154,1544858866343924372,1544858866343950272,1544858866355733973,1544858866355778174,3
27987,21,27986,GET,14,0,1,1,True,1544858806965790262,1544858806965799963,1544858807026758115,1544858807026781515,1544858807058084612,1544858807058126113,62
30452,9,30430,GET,12,0,1,1,True,1544858808887609392,1544858808887628192,1544858808948573144,1544858808948598044,1544858808979972043,1544858808980001144,62
5097,26,5098,GET,70,0,1,1,True,1544858788574770508,1544858788574785908,1544858788620725577,1544858788620757078,1544858788651475959,1544858788651526760,57
30752,16,30754,GET,50,0,1,1,True,1544858809137637658,1544858809137650958,1544858809187965839,1544858809187984040,1544858809214244408,1544858809214276809,35
67936,4,67948,GET,12,0,1,1,True,1544858838559528769,1544858838559536969,1544858838605360637,1544858838605376837,1544858838636273925,1544858838636313226,45
32558,27,32560,GET,80,0,1,1,True,1544858810606119048,1544858810606131448,1544858810651859312,1544858810651884913,1544858810667603213,1544858810667638214,60
19837,9,19856,GET,77,0,1,1,True,1544858800434068992,1544858800434078992,1544858800480066163,1544858800480087563,1544858800495735461,1544858800495772062,56
102668,11,102663,GET,86,0,1,1,True,1544858864466458776,1544858864466465276,1544858864481598662,1544858864481643363,1544858864495963028,1544858864495989329,31
66209,15,66206,GET,28,0,1,1,True,1544858837215725519,1544858837215744319,1544858837276850277,1544858837276952079,1544858837292755582,1544858837292783483,61
93593,25,93609,GET,4,0,1,1,True,1544858858965886667,1544858858965895067,1544858859011387527,1544858859011404028,1544858859027499138,1544858859027525639,53
411,4,434,GET,21,0,1,1,True,1544858784919849728,1544858784919858928,1544858784921535671,1544858784921628573,1544858784932916361,1544858784932962862,2
31281,29,31269,GET,69,0,1,1,True,1544858809590119278,1544858809590128379,1544858809636420457,1544858809636440158,1544858809667511749,1544858809667536450,46
42155,13,42147,GET,58,0,1,1,True,1544858818231267029,1544858818231276330,1544858818292487289,1544858818292503889,1544858818323792086,1544858818323835787,52
16429,30,16417,GET,78,0,1,1,True,1544858797668532305,1544858797668547505,1544858797698733073,1544858797698749074,1544858797714834183,1544858797714856384,57
100193,10,100152,GET,52,0,1,1,True,1544858863622402244,1544858863622410844,1544858863652066500,1544858863652085901,1544858863668205512,1544858863668231513,63
40055,16,40033,GET,17,0,1,1,True,1544858816605902333,1544858816605928434,1544858816667390099,1544858816667410700,1544858816699002905,1544858816699025805,63
77356,8,77378,GET,17,0,1,1,True,1544858846246398417,1544858846246418218,1544858846277171302,1544858846277189502,1544858846292710698,1544858846292748899,47
30624,16,30632,GET,51,0,1,1,True,1544858809043383658,1544858809043393558,1544858809104904624,1544858809104925625,1544858809120395619,1544858809120532022,62
27504,24,27516,GET,57,0,1,1,True,1544858806621667601,1544858806621676102,1544858806667573470,1544858806667589771,1544858806698612960,1544858806698643361,45
35504,22,35510,GET,18,0,1,1,True,1544858812981055022,1544858812981064522,1544858813042458885,1544858813042481586,1544858813058316789,1544858813058345190,57
66422,13,66434,GET,89,0,1,1,True,1544858837407665911,1544858837407690311,1544858837464694364,1544858837464713465,1544858837480437365,1544858837480463566,55
3600,11,3592,GET,37,0,1,1,True,1544858787356367911,1544858787356389911,1544858787417492566,1544858787417546267,1544858787448679059,1544858787448712560,62
104398,20,104387,GET,73,0,1,1,True,1544858865060599632,1544858865060603132,1544858865074173679,1544858865074189279,1544858865097983086,1544858865098045188,11
102020,20,102020,GET,67,0,1,1,True,1544858864249261835,1544858864249288735,1544858864262791280,1544858864262810680,1544858864277241549,1544858864277267049,47
56484,31,56472,GET,6,0,1,1,True,1544858829387202623,1544858829387245424,1544858829433192794,1544858829433219895,1544858829464548193,1544858829464573294,59
37151,22,37147,GET,0,0,1,1,True,1544858814293727349,1544858814293736650,1544858814339531816,1544858814339550716,1544858814370716110,1544858814370744011,51
