,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52931,15,52938,GET,88,0,1,1,True,1544858809479843881,1544858809479850281,1544858809510633249,1544858809510642649,1544858809526049083,1544858809526064383,49
119097,15,119109,GET,12,0,1,1,True,1544858848261575054,1544858848261582754,1544858848307471556,1544858848307485356,1544858848323211591,1544858848323226991,47
97355,13,97376,GET,59,0,1,1,True,1544858835683340890,1544858835683346190,1544858835713894157,1544858835713901857,1544858835729236891,1544858835729261791,44
48776,28,48779,GET,49,0,1,1,True,1544858807074066558,1544858807074072158,1544858807104230425,1544858807104239025,1544858807119799459,1544858807119821059,56
80952,21,80975,GET,45,0,1,1,True,1544858825995799837,1544858825995805337,1544858826026241305,1544858826026251605,1544858826041617739,1544858826041640939,40
65806,0,65820,GET,48,0,1,1,True,1544858816964296844,1544858816964302344,1544858816995032413,1544858816995043513,1544858817010358646,1544858817010375646,47
88296,22,88307,GET,95,0,1,1,True,1544858830313591998,1544858830313602498,1544858830338711054,1544858830338719554,1544858830354318788,1544858830354338288,43
79637,30,79636,GET,63,0,1,1,True,1544858825214676908,1544858825214682308,1544858825244979875,1544858825244988675,1544858825260855810,1544858825260885110,49
116489,0,116496,GET,61,0,1,1,True,1544858846746261596,1544858846746266597,1544858846776351563,1544858846776359163,1544858846791947698,1544858846791960798,47
63724,0,63734,GET,9,0,1,1,True,1544858815761750683,1544858815761756483,1544858815807358284,1544858815807370384,1544858815823124719,1544858815823148319,58
109685,8,109696,GET,18,0,1,1,True,1544858842762808071,1544858842762813671,1544858842791945536,1544858842791954036,1544858842807553870,1544858842807568670,36
121214,11,121208,GET,52,0,1,1,True,1544858849480164954,1544858849480170754,1544858849526492157,1544858849526502557,1544858849542018591,1544858849542036791,56
34905,2,34884,GET,0,0,1,1,True,1544858798933167449,1544858798933183449,1544858798979264151,1544858798979287551,1544858798995237486,1544858798995257286,61
47652,31,47669,GET,49,0,1,1,True,1544858806386636637,1544858806386641837,1544858806432312238,1544858806432321038,1544858806447782372,1544858806447820072,49
143217,8,143230,GET,73,0,1,1,True,1544858862611004656,1544858862611022856,1544858862611172557,1544858862611183557,1544858862619939276,1544858862619953376,1
60729,28,60743,GET,69,0,1,1,True,1544858814011417909,1544858814011433009,1544858814041696576,1544858814041704276,1544858814057277611,1544858814057293411,41
65032,10,65027,GET,90,0,1,1,True,1544858816511380942,1544858816511386442,1544858816541806709,1544858816541814609,1544858816557520144,1544858816557538144,47
8488,27,8501,GET,63,0,1,1,True,1544858783932981479,1544858783932986979,1544858783947949712,1544858783947959712,1544858783974376371,1544858783974394471,34
123287,8,123290,GET,14,0,1,1,True,1544858850715070090,1544858850715075891,1544858850745300657,1544858850745312658,1544858850760663092,1544858850760679192,41
4878,15,4888,GET,48,0,1,1,True,1544858782714100285,1544858782714103085,1544858782714238685,1544858782714256785,1544858782728993318,1544858782729009018,1
67985,13,67984,GET,24,0,1,1,True,1544858818261970917,1544858818261976317,1544858818308113119,1544858818308124919,1544858818322830851,1544858818322852752,63
125064,12,125037,GET,71,0,1,1,True,1544858851730353940,1544858851730359340,1544858851760977308,1544858851760988208,1544858851807501711,1544858851807522611,49
79288,1,79287,GET,35,0,1,1,True,1544858825011462958,1544858825011471958,1544858825041932626,1544858825041945126,1544858825057596560,1544858825057613760,48
76751,23,76750,GET,69,0,1,1,True,1544858823542341706,1544858823542347606,1544858823572926773,1544858823572937773,1544858823588544808,1544858823588561608,57
104785,16,104788,GET,86,0,1,1,True,1544858839995964142,1544858839995969542,1544858840026489510,1544858840026496310,1544858840041951144,1544858840041965744,45
60826,24,60847,GET,47,0,1,1,True,1544858814073774047,1544858814073779447,1544858814104343915,1544858814104351715,1544858814119963949,1544858814119983549,39
67870,2,67865,GET,46,0,1,1,True,1544858818214328511,1544858818214333711,1544858818244888779,1544858818244914879,1544858818260528214,1544858818260541814,61
65701,6,65702,GET,61,0,1,1,True,1544858816901846206,1544858816901856006,1544858816932245074,1544858816932255874,1544858816948108809,1544858816948125809,54
15621,28,15617,GET,23,0,1,1,True,1544858787623206138,1544858787623214038,1544858787666532033,1544858787666545333,1544858787682316868,1544858787682332368,55
139580,22,139564,GET,13,0,1,1,True,1544858860340031922,1544858860340042722,1544858860385585623,1544858860385597723,1544858860402808061,1544858860402835961,63
24050,1,24059,GET,79,0,1,1,True,1544858792604864153,1544858792604869553,1544858792635363620,1544858792635372820,1544858792651064255,1544858792651079955,46
39572,28,39570,GET,72,0,1,1,True,1544858801667139596,1544858801667145096,1544858801697954264,1544858801697964464,1544858801713539099,1544858801713554299,50
129266,21,129266,GET,24,0,1,1,True,1544858854276856384,1544858854276862184,1544858854307599552,1544858854307606852,1544858854323380987,1544858854323396387,43
43223,19,43226,GET,39,0,1,1,True,1544858803855775738,1544858803855781238,1544858803900905238,1544858803900914438,1544858803916552972,1544858803916572272,59
29294,0,29250,GET,37,0,1,1,True,1544858795604840987,1544858795604846387,1544858795635381355,1544858795635389755,1544858795683520261,1544858795683536361,53
128263,20,128259,GET,70,0,1,1,True,1544858853698868003,1544858853698874803,1544858853729440270,1544858853729448170,1544858853745105805,1544858853745122405,53
137745,12,137751,GET,62,0,1,1,True,1544858859293139302,1544858859293144802,1544858859323266968,1544858859323276968,1544858859338700203,1544858859338718103,56
107860,16,107864,GET,65,0,1,1,True,1544858841730639885,1544858841730654285,1544858841776384486,1544858841776394686,1544858841791697320,1544858841791719520,62
60599,1,60549,GET,34,0,1,1,True,1544858813886253732,1544858813886259332,1544858813916679599,1544858813916688999,1544858813979030337,1544858813979058037,54
119905,21,119901,GET,40,0,1,1,True,1544858848730888794,1544858848730893594,1544858848776268394,1544858848776277994,1544858848791917329,1544858848791933129,62
19104,16,19105,GET,32,0,1,1,True,1544858789667410657,1544858789667415857,1544858789713501659,1544858789713513159,1544858789729143294,1544858789729165294,61
14435,8,14425,GET,24,0,1,1,True,1544858786966723986,1544858786966738986,1544858787010502883,1544858787010515583,1544858787028377122,1544858787028398222,56
34971,11,34988,GET,58,0,1,1,True,1544858798995532786,1544858798995537887,1544858799026158154,1544858799026165054,1544858799041640088,1544858799041664989,39
86888,9,86892,GET,19,0,1,1,True,1544858829512279824,1544858829512285924,1544858829541834689,1544858829541842589,1544858829557702724,1544858829557718224,40
64060,24,64069,GET,16,0,1,1,True,1544858815965821135,1544858815965836735,1544858815995037099,1544858815995046699,1544858816010667234,1544858816010684234,40
57944,9,57949,GET,12,0,1,1,True,1544858812386986514,1544858812387002114,1544858812416828180,1544858812416836880,1544858812432387715,1544858812432404015,40
59155,19,59183,GET,51,0,1,1,True,1544858813089384769,1544858813089390569,1544858813120108637,1544858813120117437,1544858813135663371,1544858813135683071,39
133263,13,133262,GET,65,0,1,1,True,1544858856605609145,1544858856605616045,1544858856635882912,1544858856635895012,1544858856651612547,1544858856651631247,45
113795,14,113788,GET,54,0,1,1,True,1544858845136374230,1544858845136382630,1544858845166895997,1544858845166903197,1544858845182674532,1544858845182690532,50
7053,4,7055,GET,9,0,1,1,True,1544858783439693889,1544858783439702189,1544858783463208641,1544858783463222641,1544858783471360359,1544858783471379459,60
135552,26,135529,GET,55,0,1,1,True,1544858857965196658,1544858857965201358,1544858858010649759,1544858858010661159,1544858858041928328,1544858858041942628,58
37800,25,37797,GET,92,0,1,1,True,1544858800620205680,1544858800620210780,1544858800666831483,1544858800666840183,1544858800668358487,1544858800668374087,53
15936,8,15939,GET,15,0,1,1,True,1544858787808676648,1544858787808692748,1544858787838551014,1544858787838565114,1544858787854748949,1544858787854763250,33
8009,14,8019,GET,92,0,1,1,True,1544858783762892503,1544858783762895003,1544858783791454866,1544858783791465966,1544858783792115168,1544858783792131868,58
67383,0,67389,GET,73,0,1,1,True,1544858817933536790,1544858817933541690,1544858817963751757,1544858817963760657,1544858817980691894,1544858817980712994,47
43719,30,43731,GET,54,0,1,1,True,1544858804136394459,1544858804136399159,1544858804166684526,1544858804166693926,1544858804182345860,1544858804182365860,49
13996,9,14003,GET,83,0,1,1,True,1544858786730066663,1544858786730072063,1544858786760456430,1544858786760464630,1544858786776429665,1544858786776452965,53
107774,8,107764,GET,36,0,1,1,True,1544858841683839081,1544858841683844481,1544858841713712247,1544858841713719547,1544858841729712683,1544858841729727883,46
27711,28,27723,GET,62,0,1,1,True,1544858794714390918,1544858794714395818,1544858794744797585,1544858794744816085,1544858794760232319,1544858794760253019,53
85405,23,85405,GET,76,0,1,1,True,1544858828621576551,1544858828621582451,1544858828667014652,1544858828667025052,1544858828682438086,1544858828682456286,53
114425,10,114418,GET,91,0,1,1,True,1544858845496640128,1544858845496645928,1544858845542075229,1544858845542085129,1544858845557740863,1544858845557756163,60
112844,18,112838,GET,9,0,1,1,True,1544858844589615318,1544858844589621018,1544858844635699520,1544858844635709520,1544858844651354055,1544858844651370655,48
100963,17,100968,GET,32,0,1,1,True,1544858837777030027,1544858837777041027,1544858837807622195,1544858837807630995,1544858837823409530,1544858837823423630,44
91771,10,91759,GET,77,0,1,1,True,1544858832402037823,1544858832402043423,1544858832448232025,1544858832448239125,1544858832463756359,1544858832463774259,49
14941,28,14942,GET,88,0,1,1,True,1544858787277078772,1544858787277084472,1544858787322842373,1544858787322854273,1544858787338409908,1544858787338430408,60
15789,8,15788,GET,65,0,1,1,True,1544858787730137774,1544858787730147674,1544858787760551341,1544858787760560041,1544858787776117276,1544858787776133576,46
53371,3,53373,GET,95,0,1,1,True,1544858809730378235,1544858809730382935,1544858809760431702,1544858809760440702,1544858809776100437,1544858809776114637,44
129971,23,129972,GET,77,0,1,1,True,1544858854683519285,1544858854683524585,1544858854713910952,1544858854713920152,1544858854729670787,1544858854729684487,40
7054,31,7060,GET,13,0,1,1,True,1544858783440926692,1544858783440929392,1544858783463279441,1544858783463295441,1544858783471359359,1544858783471388259,55
23395,21,23382,GET,92,0,1,1,True,1544858792183197220,1544858792183209220,1544858792229187222,1544858792229198622,1544858792244857657,1544858792244873557,63
122117,24,122126,GET,9,0,1,1,True,1544858850012237033,1544858850012241833,1544858850057574734,1544858850057586034,1544858850073518869,1544858850073540669,60
24826,13,24856,GET,77,0,1,1,True,1544858793058094555,1544858793058099755,1544858793088706023,1544858793088713923,1544858793103926856,1544858793103949556,32
123844,29,123839,GET,43,0,1,1,True,1544858851027267682,1544858851027272882,1544858851073141284,1544858851073153184,1544858851088792919,1544858851088815419,62
139272,23,139264,GET,20,0,1,1,True,1544858860168983043,1544858860168988443,1544858860213898843,1544858860213907143,1544858860229512577,1544858860229528577,51
114194,11,114209,GET,20,0,1,1,True,1544858845387246685,1544858845387252186,1544858845416975551,1544858845416982851,1544858845432563386,1544858845432696986,38
26242,1,26258,GET,4,0,1,1,True,1544858793872091155,1544858793872097355,1544858793901113819,1544858793901121919,1544858793916684254,1544858793916701454,38
24511,20,24508,GET,30,0,1,1,True,1544858792855878108,1544858792855883608,1544858792901084108,1544858792901095208,1544858792916764842,1544858792916780743,60
80189,21,80213,GET,18,0,1,1,True,1544858825527890101,1544858825527895302,1544858825573107402,1544858825573122302,1544858825590162639,1544858825590190039,53
30735,22,30735,GET,80,0,1,1,True,1544858796464691489,1544858796464699589,1544858796495107256,1544858796495115456,1544858796510763991,1544858796510780391,39
106973,26,106977,GET,80,0,1,1,True,1544858841230596277,1544858841230605277,1544858841276196178,1544858841276206478,1544858841292062513,1544858841292083613,62
118087,25,118090,GET,5,0,1,1,True,1544858847653351706,1544858847653357106,1544858847698203706,1544858847698214006,1544858847713740040,1544858847713756440,61
127856,10,127867,GET,49,0,1,1,True,1544858853464843984,1544858853464859684,1544858853495252151,1544858853495259751,1544858853510769686,1544858853510786186,39
52079,0,52046,GET,67,0,1,1,True,1544858808964195840,1544858808964200840,1544858809010302342,1544858809010316842,1544858809041621011,1544858809041639911,55
47684,2,47689,GET,81,0,1,1,True,1544858806401593570,1544858806401599470,1544858806447871173,1544858806447881373,1544858806463601107,1544858806463618307,49
69699,22,69662,GET,43,0,1,1,True,1544858819261065528,1544858819261070928,1544858819291771196,1544858819291780696,1544858819338842700,1544858819338865400,54
103807,3,103833,GET,65,0,1,1,True,1544858839433542096,1544858839433547396,1544858839463930264,1544858839463940264,1544858839479352098,1544858839479376098,45
101900,28,101920,GET,42,0,1,1,True,1544858838323712638,1544858838323715538,1544858838369936640,1544858838369946640,1544858838385400975,1544858838385426175,61
20899,12,20908,GET,92,0,1,1,True,1544858790730485608,1544858790730490808,1544858790760591675,1544858790760600575,1544858790791676643,1544858790791697843,34
98383,25,98318,GET,84,0,1,1,True,1544858836229972800,1544858836229978400,1544858836260859669,1544858836260867569,1544858836323133507,1544858836323151207,47
107938,16,107929,GET,39,0,1,1,True,1544858841777420388,1544858841777425688,1544858841807628855,1544858841807637555,1544858841823479890,1544858841823498090,47
52585,15,52586,GET,56,0,1,1,True,1544858809292595767,1544858809292613467,1544858809323107834,1544858809323116534,1544858809338629869,1544858809338646169,52
71318,4,71320,GET,31,0,1,1,True,1544858820278573081,1544858820278578681,1544858820322861679,1544858820322874379,1544858820338551313,1544858820338574913,58
91952,5,91955,GET,2,0,1,1,True,1544858832512134567,1544858832512139867,1544858832542060733,1544858832542069233,1544858832557575067,1544858832557596067,33
75510,26,75498,GET,82,0,1,1,True,1544858822792827546,1544858822792834646,1544858822823006613,1544858822823015513,1544858822854197882,1544858822854213882,45
91073,22,91065,GET,92,0,1,1,True,1544858831979945788,1544858831979951188,1544858832010776656,1544858832010785056,1544858832026373491,1544858832026390491,47
71519,0,71531,GET,95,0,1,1,True,1544858820401757653,1544858820401768553,1544858820432253421,1544858820432263221,1544858820447846455,1544858820447868155,46
67714,8,67713,GET,71,0,1,1,True,1544858818120388203,1544858818120393903,1544858818151078371,1544858818151086671,1544858818166902606,1544858818166917706,40
30907,15,30872,GET,59,0,1,1,True,1544858796542671161,1544858796542676261,1544858796573045728,1544858796573054828,1544858796619806432,1544858796619824432,46
130914,21,130922,GET,75,0,1,1,True,1544858855230430897,1544858855230453597,1544858855262971069,1544858855262980669,1544858855276357499,1544858855276373499,57
136082,24,136097,GET,22,0,1,1,True,1544858858324161654,1544858858324176654,1544858858370094856,1544858858370103656,1544858858385720590,1544858858385742190,56
135533,7,135532,GET,81,0,1,1,True,1544858857965211158,1544858857965216158,1544858858010676859,1544858858010684659,1544858858041787828,1544858858041804128,55
90870,26,90894,GET,91,0,1,1,True,1544858831854928111,1544858831854933811,1544858831885463279,1544858831885472779,1544858831901094013,1544858831901115313,56
137345,19,137345,GET,37,0,1,1,True,1544858859058731282,1544858859058736982,1544858859088962549,1544858859088974149,1544858859104818784,1544858859104840284,62
135530,17,135530,GET,68,0,1,1,True,1544858857965201558,1544858857965206258,1544858858010655859,1544858858010666359,1544858858041767528,1544858858041789628,57
1310,11,1299,GET,8,0,1,1,True,1544858781512774829,1544858781512777829,1544858781529231466,1544858781529275066,1544858781530163568,1544858781530183168,25
51464,1,51462,GET,49,0,1,1,True,1544858808620310679,1544858808620316279,1544858808666489081,1544858808666501581,1544858808682234816,1544858808682258216,61
137944,9,137930,GET,84,0,1,1,True,1544858859386522309,1544858859386527709,1544858859417036876,1544858859417044676,1544858859449620148,1544858859449640948,38
7445,29,7451,GET,76,0,1,1,True,1544858783573447884,1544858783573450184,1544858783589037419,1544858783589047119,1544858783603950652,1544858783603968152,31
65702,16,65712,GET,55,0,1,1,True,1544858816902276407,1544858816902281607,1544858816932306674,1544858816932315774,1544858816948141209,1544858816948159209,44
117352,19,117353,GET,57,0,1,1,True,1544858847261460438,1544858847261465538,1544858847292010006,1544858847292018206,1544858847307485340,1544858847307501840,46
38316,12,38315,GET,11,0,1,1,True,1544858800933242673,1544858800933254173,1544858800964288041,1544858800964296441,1544858800995079009,1544858800995094409,50
36207,2,36202,GET,82,0,1,1,True,1544858799714471177,1544858799714479277,1544858799744586343,1544858799744598643,1544858799760381478,1544858799760397278,61
69280,4,69264,GET,79,0,1,1,True,1544858819028081412,1544858819028089513,1544858819072954212,1544858819072975812,1544858819103961380,1544858819104001481,62
46409,17,46415,GET,64,0,1,1,True,1544858805667290045,1544858805667304346,1544858805682410479,1544858805682418979,1544858805697996713,1544858805698022513,42
102188,10,102188,GET,65,0,1,1,True,1544858838511185953,1544858838511191453,1544858838541924621,1544858838541931621,1544858838557648756,1544858838557668456,50
16316,19,16330,GET,16,0,1,1,True,1544858788026778630,1544858788026784130,1544858788057458198,1544858788057472098,1544858788073159332,1544858788073177932,38
29852,14,29877,GET,40,0,1,1,True,1544858795964298382,1544858795964303982,1544858795994709649,1544858795994718049,1544858796010502984,1544858796010526684,37
8303,25,8313,GET,80,0,1,1,True,1544858783871204243,1544858783871208343,1544858783887072678,1544858783887084378,1544858783900914708,1544858783900932408,47
13359,15,13362,GET,92,0,1,1,True,1544858786339409499,1544858786339424499,1544858786388409108,1544858786388422508,1544858786400900335,1544858786400920335,63
86605,5,86606,GET,90,0,1,1,True,1544858829339469741,1544858829339475241,1544858829385560243,1544858829385570243,1544858829401169078,1544858829401186278,55
140109,12,140102,GET,35,0,1,1,True,1544858860653387617,1544858860653393317,1544858860698155316,1544858860698165016,1544858860716350156,1544858860716367356,58
111138,8,111143,GET,64,0,1,1,True,1544858843574317069,1544858843574323369,1544858843620034870,1544858843620045070,1544858843635693205,1544858843635709305,33
93393,5,93411,GET,7,0,1,1,True,1544858833340822002,1544858833340827602,1544858833370075667,1544858833370083067,1544858833385604601,1544858833385622101,34
61306,28,61291,GET,44,0,1,1,True,1544858814339519035,1544858814339528035,1544858814370009703,1544858814370017303,1544858814401039171,1544858814401058571,48
141163,20,141165,GET,76,0,1,1,True,1544858861308916570,1544858861308923070,1544858861323286802,1544858861323300602,1544858861339094837,1544858861339109137,11
80881,30,80896,GET,55,0,1,1,True,1544858825964901269,1544858825964906669,1544858825979439901,1544858825979447301,1544858825994937136,1544858825994953936,45
70538,9,70541,GET,84,0,1,1,True,1544858819761386936,1544858819761392736,1544858819791881503,1544858819791889003,1544858819807463938,1544858819807479138,34
101599,9,101587,GET,21,0,1,1,True,1544858838136792524,1544858838136797424,1544858838182991826,1544858838183002526,1544858838213864495,1544858838213881595,62
41625,21,41611,GET,6,0,1,1,True,1544858802871729061,1544858802871738861,1544858802916754560,1544858802916764860,1544858802932282095,1544858802932296695,57
70163,31,70170,GET,28,0,1,1,True,1544858819558673087,1544858819558684187,1544858819588501553,1544858819588509453,1544858819604391988,1544858819604408888,51
43172,18,43182,GET,16,0,1,1,True,1544858803840528604,1544858803840534304,1544858803869817469,1544858803869825469,1544858803885414803,1544858803885436903,44
58261,30,58258,GET,68,0,1,1,True,1544858812558926095,1544858812558932195,1544858812603950394,1544858812603964894,1544858812619809329,1544858812619832229,63
7153,27,7128,GET,27,0,1,1,True,1544858783464375543,1544858783464377943,1544858783479466677,1544858783479478677,1544858783500103322,1544858783500124822,37
76137,24,76146,GET,88,0,1,1,True,1544858823167679776,1544858823167685076,1544858823198032943,1544858823198043143,1544858823213635578,1544858823213654278,40
15511,31,15515,GET,54,0,1,1,True,1544858787589135462,1544858787589140662,1544858787620142231,1544858787620151131,1544858787621787834,1544858787621930735,47
56297,31,56305,GET,55,0,1,1,True,1544858811464241072,1544858811464246372,1544858811495051840,1544858811495061340,1544858811510455474,1544858811510470975,51
45323,5,45291,GET,45,0,1,1,True,1544858805042608563,1544858805042613963,1544858805073035731,1544858805073043931,1544858805104230400,1544858805104246100,46
8413,20,8395,GET,81,0,1,1,True,1544858783888854182,1544858783888856682,1544858783916602743,1544858783916612043,1544858783932128377,1544858783932146577,49
43706,12,43715,GET,13,0,1,1,True,1544858804120905324,1544858804120921224,1544858804151366492,1544858804151375792,1544858804166709026,1544858804166724626,33
39592,18,39587,GET,0,0,1,1,True,1544858801667641497,1544858801667649197,1544858801698156465,1544858801698165765,1544858801729175833,1544858801729194833,33
111745,6,111720,GET,35,0,1,1,True,1544858843917497729,1544858843917509229,1544858843948127097,1544858843948135497,1544858843994933001,1544858843994951701,39
61917,5,61919,GET,1,0,1,1,True,1544858814700192533,1544858814700207934,1544858814744888732,1544858814744897332,1544858814760605567,1544858814760620967,36
131555,26,131559,GET,49,0,1,1,True,1544858855604939627,1544858855604944627,1544858855635690995,1544858855635697195,1544858855651457030,1544858855651471630,45
748,22,747,GET,14,0,1,1,True,1544858781325250715,1544858781325257215,1544858781325289515,1544858781325354615,1544858781326005916,1544858781326037417,3
63989,2,63998,GET,52,0,1,1,True,1544858815917594928,1544858815917600428,1544858815963804630,1544858815963813030,1544858815979051064,1544858815979072864,52
103389,31,103370,GET,67,0,1,1,True,1544858839167606207,1544858839167612307,1544858839198274575,1544858839198282975,1544858839229350344,1544858839229367244,48
31878,20,31867,GET,78,0,1,1,True,1544858797120185339,1544858797120187839,1544858797151178607,1544858797151191207,1544858797182138176,1544858797182195676,55
89777,13,89778,GET,46,0,1,1,True,1544858831214364293,1544858831214379393,1544858831244838860,1544858831244850460,1544858831260524695,1544858831260542795,58
108169,22,108168,GET,57,0,1,1,True,1544858841917842099,1544858841917846399,1544858841948120066,1544858841948130466,1544858841963824001,1544858841963839901,47
6722,0,6725,GET,28,0,1,1,True,1544858783339962268,1544858783339968368,1544858783343025775,1544858783343040475,1544858783354127800,1544858783354144300,21
14582,14,14591,GET,11,0,1,1,True,1544858787074195224,1544858787074200424,1544858787104322890,1544858787104331290,1544858787119843325,1544858787119860125,36
117770,0,117768,GET,43,0,1,1,True,1544858847480927024,1544858847480932024,1544858847514341098,1544858847514349598,1544858847541812959,1544858847541828159,38
83839,14,83847,GET,12,0,1,1,True,1544858827699348409,1544858827699354609,1544858827744892810,1544858827744904410,1544858827760461945,1544858827760481445,63
49063,25,49063,GET,25,0,1,1,True,1544858807199890436,1544858807199895936,1544858807245036036,1544858807245045036,1544858807275861404,1544858807275885005,55
121057,21,121052,GET,83,0,1,1,True,1544858849402677282,1544858849402684382,1544858849432669549,1544858849432677649,1544858849448125883,1544858849448212383,46
108806,4,108812,GET,84,0,1,1,True,1544858842277240996,1544858842277246996,1544858842307634263,1544858842307646263,1544858842323259997,1544858842323282898,53
79104,24,79111,GET,35,0,1,1,True,1544858824902396017,1544858824902411117,1544858824947865017,1544858824947873717,1544858824963587552,1544858824963603652,54
7712,4,7736,GET,13,0,1,1,True,1544858783668238594,1544858783668246394,1544858783693229049,1544858783693242349,1544858783697800859,1544858783697816959,27
100073,11,100085,GET,94,0,1,1,True,1544858837245524950,1544858837245530950,1544858837276275918,1544858837276284118,1544858837291687452,1544858837291707552,54
80175,17,80176,GET,40,0,1,1,True,1544858825511315865,1544858825511321165,1544858825557372767,1544858825557383467,1544858825573009901,1544858825573040101,58
81186,29,81185,GET,42,0,1,1,True,1544858826120841414,1544858826120847214,1544858826151299182,1544858826151308182,1544858826166771416,1544858826166787316,50
31713,26,31706,GET,88,0,1,1,True,1544858797026731632,1544858797026736932,1544858797060348006,1544858797060357106,1544858797088908969,1544858797088949970,45
28904,3,28916,GET,89,0,1,1,True,1544858795401989939,1544858795401995639,1544858795432374406,1544858795432383006,1544858795447770040,1544858795447809040,52
132246,8,132237,GET,44,0,1,1,True,1544858856011182227,1544858856011192127,1544858856057989531,1544858856058001931,1544858856089331901,1544858856089349001,62
27016,0,27030,GET,15,0,1,1,True,1544858794308308520,1544858794308314520,1544858794338538887,1544858794338546387,1544858794354095121,1544858794354116721,50
93930,27,93950,GET,80,0,1,1,True,1544858833667798726,1544858833667809526,1544858833698131593,1544858833698142393,1544858833713737028,1544858833713757028,50
106332,8,106341,GET,91,0,1,1,True,1544858840871111081,1544858840871116481,1544858840901831449,1544858840901839849,1544858840916939182,1544858840916953882,40
128054,1,128055,GET,67,0,1,1,True,1544858853589507160,1544858853589517660,1544858853620196528,1544858853620207228,1544858853635772863,1544858853635805163,57
36614,7,36627,GET,92,0,1,1,True,1544858799948927795,1544858799948932595,1544858799979127562,1544858799979136362,1544858799994638196,1544858799994662297,51
35695,27,35703,GET,14,0,1,1,True,1544858799417830321,1544858799417845221,1544858799448088288,1544858799448096888,1544858799463482922,1544858799463497422,43
101781,3,101779,GET,14,0,1,1,True,1544858838245870365,1544858838245873165,1544858838291921167,1544858838291935368,1544858838293385771,1544858838293406371,61
23520,24,23521,GET,18,0,1,1,True,1544858792261733194,1544858792261738694,1544858792307191294,1544858792307203495,1544858792323016529,1544858792323036230,56
80767,22,80772,GET,78,0,1,1,True,1544858825870867461,1544858825870873661,1544858825901012828,1544858825901024728,1544858825934111101,1544858825934137101,48
72344,28,72351,GET,56,0,1,1,True,1544858820901752960,1544858820901778760,1544858820932425828,1544858820932433928,1544858820947846162,1544858820947869262,57
96453,21,96448,GET,59,0,1,1,True,1544858835151926013,1544858835151931813,1544858835198024515,1544858835198032815,1544858835229269084,1544858835229291084,48
90136,6,90143,GET,36,0,1,1,True,1544858831417488342,1544858831417499342,1544858831448286811,1544858831448300011,1544858831463677345,1544858831463696645,57
53606,8,53607,GET,47,0,1,1,True,1544858809886249880,1544858809886255380,1544858809916827248,1544858809916839248,1544858809932206582,1544858809932227182,57
65318,18,65307,GET,79,0,1,1,True,1544858816667210287,1544858816667221387,1544858816698118555,1544858816698128855,1544858816729219824,1544858816729237424,52
1646,4,1645,GET,26,0,1,1,True,1544858781622065471,1544858781622069071,1544858781623677674,1544858781623696574,1544858781635362200,1544858781635380700,0
26719,21,26713,GET,51,0,1,1,True,1544858794136285339,1544858794136291139,1544858794166515306,1544858794166525406,1544858794182208841,1544858794182223941,57
63763,23,63772,GET,48,0,1,1,True,1544858815792387051,1544858815792398251,1544858815823277019,1544858815823285419,1544858815838622253,1544858815838640953,47
115971,11,115973,GET,89,0,1,1,True,1544858846419323572,1544858846419328772,1544858846463764171,1544858846463773171,1544858846479622406,1544858846479639106,39
8572,16,8580,GET,47,0,1,1,True,1544858783975366873,1544858783975372273,1544858783979016181,1544858783979025081,1544858783983329791,1544858783983345191,47
133530,24,133529,GET,9,0,1,1,True,1544858856746950658,1544858856746959858,1544858856791974958,1544858856791985158,1544858856807449092,1544858856807469692,58
138730,25,138720,GET,25,0,1,1,True,1544858859840917416,1544858859840923516,1544858859885652215,1544858859885662615,1544858859901221049,1544858859901234449,55
66979,29,66989,GET,63,0,1,1,True,1544858817699038671,1544858817699056471,1544858817730614541,1544858817730635041,1544858817744815072,1544858817744835272,63
48419,11,48430,GET,95,0,1,1,True,1544858806854665973,1544858806854687873,1544858806885402341,1544858806885411641,1544858806901133775,1544858806901173975,62
74026,9,74045,GET,82,0,1,1,True,1544858821933792545,1544858821933797745,1544858821963827211,1544858821963834711,1544858821979338945,1544858821979354745,42
78153,4,78154,GET,23,0,1,0,False,1544858824355043205,1544858824355048105,1544858824401028507,1544858824401039707,1544858824416675041,1544858824416691141,62
93413,31,93432,GET,78,0,1,1,True,1544858833355205134,1544858833355211634,1544858833385698401,1544858833385710601,1544858833401219136,1544858833401238536,43
27349,2,27352,GET,7,0,1,1,True,1544858794480479501,1544858794480497401,1544858794526005601,1544858794526019301,1544858794541593736,1544858794541611036,58
94057,8,94061,GET,0,0,1,1,True,1544858833730608365,1544858833730613665,1544858833760735232,1544858833760751532,1544858833776309266,1544858833776325366,46
91510,19,91481,GET,2,0,1,1,True,1544858832214689108,1544858832214694908,1544858832260539109,1544858832260547809,1544858832291893579,1544858832291909579,47
110253,4,110262,GET,86,0,1,1,True,1544858843074175461,1544858843074181161,1544858843104340628,1544858843104350028,1544858843120324763,1544858843120345063,55
10686,1,10663,GET,54,0,1,1,True,1544858784683076437,1544858784683088837,1544858784713380204,1544858784713392604,1544858784744746874,1544858784744762574,47
