,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
258438,0,258438,SET,1,0,0,0,True,1544962434279934110,1544962434279945610,1544962434279966110,1544962434280024010,1544962434281231513,1544962434281242913,1
231411,18,231408,SET,2,0,0,0,True,1544962428209109196,1544962428209120196,1544962428209175996,1544962428209263696,1544962428209960197,1544962428209975798,3
322896,4,322902,SET,1,0,0,0,True,1544962448497297351,1544962448497307851,1544962448497437152,1544962448497495852,1544962448498246653,1544962448498256554,0
104516,12,104516,SET,8,0,0,0,True,1544962400001646379,1544962400001665079,1544962400001690979,1544962400001748279,1544962400002597281,1544962400002607781,1
247322,27,247325,SET,2,0,0,0,True,1544962431818468931,1544962431818479831,1544962431818683131,1544962431818746731,1544962431819233132,1544962431819247632,0
298714,14,298715,SET,10,0,0,0,True,1544962443054737540,1544962443054758340,1544962443054813740,1544962443054875340,1544962443055181641,1544962443055190041,1
263356,29,263360,SET,11,0,0,0,True,1544962435354180201,1544962435354191401,1544962435354310401,1544962435354371301,1544962435354779302,1544962435354789702,4
226730,31,226726,SET,0,0,0,0,True,1544962427187198821,1544962427187215521,1544962427187241721,1544962427187301021,1544962427187854922,1544962427187869122,1
334062,8,334064,SET,8,0,0,0,True,1544962451054327841,1544962451054348341,1544962451054420741,1544962451054489542,1544962451055284643,1544962451055294143,5
49665,18,49658,SET,7,0,0,0,True,1544962388224148238,1544962388224159538,1544962388224201238,1544962388224266938,1544962388225887342,1544962388225902942,3
240798,21,240801,SET,1,0,0,0,True,1544962430312069277,1544962430312080377,1544962430312100777,1544962430312164477,1544962430312589078,1544962430312598878,1
59137,6,59136,SET,3,0,0,0,True,1544962390309870586,1544962390309882686,1544962390309966086,1544962390310034486,1544962390310865588,1544962390310875788,2
142207,24,142205,SET,6,0,0,0,True,1544962408313311193,1544962408313323293,1544962408313382593,1544962408313454793,1544962408313976794,1544962408313988894,4
278272,27,278276,SET,1,0,0,0,True,1544962438612881354,1544962438612892254,1544962438613514055,1544962438613576556,1544962438614312057,1544962438614324857,1
242149,27,242150,SET,6,0,0,0,True,1544962430686515811,1544962430686529211,1544962430686973212,1544962430687040812,1544962430687394113,1544962430687402813,4
155274,3,155272,SET,9,0,0,0,True,1544962411179728477,1544962411179739977,1544962411179783677,1544962411179846177,1544962411180702679,1544962411180752179,2
357472,28,357474,SET,8,0,0,0,True,1544962456230766259,1544962456230781759,1544962456230806259,1544962456230865859,1544962456237671674,1544962456237686074,1
321899,9,321899,SET,10,0,0,0,True,1544962448284526278,1544962448284536578,1544962448284591778,1544962448284657778,1544962448285723081,1544962448285734781,1
84416,6,84416,SET,0,0,0,0,True,1544962395595144262,1544962395595161962,1544962395595198762,1544962395595267062,1544962395596079464,1544962395596095164,1
208231,30,208230,SET,10,0,0,0,True,1544962423059950632,1544962423059965732,1544962423059987632,1544962423060049132,1544962423060465733,1544962423060474433,1
351660,7,351657,SET,7,0,0,0,True,1544962454996735513,1544962454996749813,1544962454996780613,1544962454996851213,1544962455004786231,1544962455004800231,1
15987,12,15988,SET,9,0,0,0,True,1544962381016570076,1544962381016580976,1544962381016628776,1544962381016693876,1544962381017093477,1544962381017103277,0
57072,23,57074,SET,8,0,0,0,True,1544962389801889554,1544962389801900454,1544962389801923454,1544962389801979054,1544962389802348455,1544962389802356755,2
182956,6,182952,SET,2,0,0,0,True,1544962417459163961,1544962417459176361,1544962417459193661,1544962417459250161,1544962417460105463,1544962417460119563,1
85877,29,85876,SET,3,0,0,0,True,1544962395914118472,1544962395914128972,1544962395914142172,1544962395914199973,1544962395914806874,1544962395914815774,1
82381,8,82380,SET,8,0,0,0,True,1544962395187806454,1544962395187819254,1544962395187839654,1544962395187904054,1544962395189673558,1544962395189689158,0
215655,9,215658,SET,5,0,0,0,True,1544962424687897756,1544962424687909656,1544962424688007956,1544962424688073557,1544962424688981059,1544962424688990659,0
43392,6,43391,SET,10,0,0,0,True,1544962386719621085,1544962386719635085,1544962386719652085,1544962386719711786,1544962386720727288,1544962386720738888,0
12185,31,12185,SET,4,0,0,0,True,1544962380348329086,1544962380348342886,1544962380348381486,1544962380348449386,1544962380348727887,1544962380348739287,3
204821,15,204822,SET,3,0,0,0,True,1544962422301011742,1544962422301024442,1544962422301042342,1544962422301099542,1544962422301557543,1544962422301566443,0
278659,17,278657,SET,8,0,0,0,True,1544962438710219971,1544962438710238971,1544962438710292271,1544962438710359271,1544962438711167873,1544962438711183173,2
81850,8,81852,SET,9,0,0,0,True,1544962395071144394,1544962395071156094,1544962395071177294,1544962395071236994,1544962395071944596,1544962395071954396,0
137250,21,137251,SET,10,0,0,0,True,1544962407236937695,1544962407236951295,1544962407237000095,1544962407237066696,1544962407237417296,1544962407237426496,0
292521,31,292522,SET,8,0,0,0,True,1544962441713002154,1544962441713018054,1544962441713045854,1544962441713112854,1544962441713650955,1544962441713661455,1
306679,29,306681,SET,5,0,0,0,True,1544962444832754597,1544962444832766197,1544962444832783897,1544962444832847597,1544962444833210598,1544962444833216998,0
249154,11,249154,SET,0,0,0,0,True,1544962432241422172,1544962432241432872,1544962432241452372,1544962432241513472,1544962432242057773,1544962432242073173,0
178790,27,178789,SET,8,0,0,0,True,1544962416502847431,1544962416502861431,1544962416502877331,1544962416502939931,1544962416503484033,1544962416503499533,1
361975,5,361975,SET,9,0,0,0,True,1544962457962372611,1544962457962383911,1544962457962421011,1544962457962487011,1544962457962956812,1544962457962964912,0
166447,18,166449,SET,11,0,0,0,True,1544962413662625706,1544962413662636706,1544962413662726407,1544962413662797207,1544962413663368508,1544962413663383208,3
75929,10,75932,SET,10,0,0,0,True,1544962393858383992,1544962393858394392,1544962393858530093,1544962393858595093,1544962393858951493,1544962393858961393,4
295036,20,295038,SET,6,0,0,0,True,1544962442272556999,1544962442272567399,1544962442272751099,1544962442272854500,1544962442273544701,1544962442273559201,4
16950,20,16948,SET,11,0,0,0,True,1544962381179692239,1544962381179702739,1544962381179725539,1544962381180183940,1544962381180421641,1544962381180430241,0
139851,11,139853,SET,5,0,0,0,True,1544962407786662420,1544962407786683820,1544962407786740820,1544962407786807420,1544962407787472022,1544962407787485922,1
45141,8,45144,SET,0,0,0,0,True,1544962387284148843,1544962387284162343,1544962387284186143,1544962387284251544,1544962387285046945,1544962387285056245,0
358912,1,358913,SET,11,0,0,0,True,1544962456545909060,1544962456545919460,1544962456545934460,1544962456545996360,1544962456546558061,1544962456546565761,1
346804,9,346807,SET,2,0,0,0,True,1544962453995531485,1544962453995547885,1544962453995571785,1544962453995638086,1544962454002122900,1544962454002139300,1
66832,14,66827,SET,6,0,0,0,True,1544962391933018902,1544962391933029602,1544962391933132703,1544962391933195903,1544962391934039105,1544962391934072505,4
198896,19,198893,SET,3,0,0,0,True,1544962420996573638,1544962420996589538,1544962420996621138,1544962420996691638,1544962420997179239,1544962420997206239,1
148332,11,148331,SET,6,0,0,0,True,1544962409682459242,1544962409682481542,1544962409682505142,1544962409682566942,1544962409683048343,1544962409683064144,1
253650,26,253651,SET,5,0,0,0,True,1544962433239916895,1544962433239928695,1544962433239943995,1544962433240002795,1544962433240900797,1544962433240909497,0
261721,31,261721,SET,3,0,0,0,True,1544962435006101226,1544962435006113926,1544962435006132726,1544962435006201626,1544962435006423227,1544962435006432927,0
337517,17,337515,SET,7,0,0,0,True,1544962451798436697,1544962451798448397,1544962451798530897,1544962451798601597,1544962451799210799,1544962451799223999,2
19946,9,19947,SET,0,0,0,0,True,1544962381768545152,1544962381768556952,1544962381768666952,1544962381768746152,1544962381769849054,1544962381769866154,3
135051,6,135053,SET,11,0,0,0,True,1544962406750059411,1544962406750070311,1544962406750229011,1544962406750292911,1544962406750814113,1544962406750820913,3
220089,10,220091,SET,10,0,0,0,True,1544962425690733489,1544962425690743989,1544962425690763689,1544962425690821289,1544962425691600691,1544962425691615791,1
94199,14,94198,SET,5,0,0,0,True,1544962397736649433,1544962397736659933,1544962397736924733,1544962397736992334,1544962397737424934,1544962397737440935,1
245692,17,245690,SET,7,0,0,0,True,1544962431471487858,1544962431471503358,1544962431472038159,1544962431472105559,1544962431475942268,1544962431475956768,5
352886,29,352890,SET,9,0,0,0,True,1544962455267996217,1544962455268010317,1544962455268033217,1544962455268099517,1544962455274481331,1544962455274496031,1
356982,3,356981,SET,0,0,0,0,True,1544962456117429206,1544962456117439206,1544962456117624907,1544962456117684507,1544962456118572509,1544962456118588409,2
206079,26,206079,SET,5,0,0,0,True,1544962422586322477,1544962422586332677,1544962422586344477,1544962422586403077,1544962422587800380,1544962422587814880,0
103305,30,103301,SET,7,0,0,0,True,1544962399738960993,1544962399738974093,1544962399739123894,1544962399739179494,1544962399739820195,1544962399739832095,5
323218,25,323219,SET,11,0,0,0,True,1544962448571451816,1544962448571464516,1544962448571487516,1544962448571555417,1544962448572248918,1544962448572262718,1
68666,13,68669,SET,9,0,0,0,True,1544962392316827457,1544962392316838158,1544962392317008058,1544962392317064658,1544962392317490859,1544962392317500059,0
42288,3,42288,SET,4,0,0,0,True,1544962386467477423,1544962386467492423,1544962386467529424,1544962386467587524,1544962386468039625,1544962386468050825,1
283042,9,283045,SET,3,0,0,0,True,1544962439632934324,1544962439632945224,1544962439633618026,1544962439633684326,1544962439634218727,1544962439634228327,0
362624,1,362624,SET,8,0,0,0,True,1544962458687508224,1544962458687523924,1544962458687573924,1544962458687638625,1544962458687971425,1544962458687978025,0
265369,9,265364,SET,4,0,0,0,True,1544962435798380090,1544962435798392790,1544962435798426290,1544962435798498990,1544962435799204191,1544962435799219191,3
245159,16,245159,SET,11,0,0,0,True,1544962431358297406,1544962431358312606,1544962431358332506,1544962431358406306,1544962431358985908,1544962431358994508,0
321179,20,321180,SET,0,0,0,0,True,1544962448134033443,1544962448134043743,1544962448134233543,1544962448134304744,1544962448135905047,1544962448135915047,1
244727,9,244727,SET,4,0,0,0,True,1544962431260232988,1544962431260261588,1544962431260283188,1544962431260343988,1544962431260686889,1544962431260696089,1
275518,31,275515,SET,7,0,0,0,True,1544962438016558427,1544962438016570727,1544962438016587227,1544962438016658827,1544962438017234128,1544962438017246428,0
151300,0,151297,SET,5,0,0,0,True,1544962410327400979,1544962410327411879,1544962410327597579,1544962410327654479,1544962410328230480,1544962410328245580,3
358187,8,358190,SET,1,0,0,0,True,1544962456401621339,1544962456401633739,1544962456401669339,1544962456401739939,1544962456404104044,1544962456404116144,0
124036,25,124035,SET,3,0,0,0,True,1544962404252837049,1544962404252850649,1544962404252871549,1544962404252933049,1544962404253243149,1544962404253251249,1
141035,0,141032,SET,8,0,0,0,True,1544962408020284140,1544962408020295040,1544962408020400740,1544962408020474841,1544962408027337856,1544962408027353856,2
188660,0,188661,SET,5,0,0,0,True,1544962418689172200,1544962418689203200,1544962418689228400,1544962418689291400,1544962418689875401,1544962418689891201,0
282051,12,282053,SET,0,0,0,0,True,1544962439443953104,1544962439443967304,1544962439444101104,1544962439444169604,1544962439444552705,1544962439444562905,2
177734,6,177730,SET,5,0,0,0,True,1544962416262086195,1544962416262106095,1544962416262136095,1544962416262203295,1544962416262823997,1544962416262839897,1
184112,13,184113,SET,5,0,0,0,True,1544962417700849099,1544962417700859399,1544962417700960499,1544962417701033099,1544962417701432500,1544962417701448100,3
251762,23,251763,SET,6,0,0,0,True,1544962432808066833,1544962432808077633,1544962432808143834,1544962432808210934,1544962432808679635,1544962432808688635,5
32078,12,32081,SET,11,0,0,0,True,1544962384141408940,1544962384141419340,1544962384141465340,1544962384141529640,1544962384141779841,1544962384141793041,2
67352,14,67352,SET,7,0,0,0,True,1544962392052959670,1544962392052974770,1544962392052996570,1544962392053055370,1544962392053861272,1544962392053876872,1
169008,27,169008,SET,5,0,0,0,True,1544962414269580858,1544962414269593358,1544962414269613858,1544962414269687858,1544962414270092459,1544962414270100959,1
353265,13,353264,SET,10,0,0,0,True,1544962455358335818,1544962455358346418,1544962455358511218,1544962455358575618,1544962455359095419,1544962455359105119,8
253760,22,253759,SET,4,0,0,0,True,1544962433255431629,1544962433255445229,1544962433255569430,1544962433255628930,1544962433257359534,1544962433257374834,1
32541,13,32544,SET,1,0,0,0,True,1544962384254301191,1544962384254315291,1544962384254335091,1544962384254397992,1544962384261070506,1544962384261082606,0
42606,12,42611,SET,2,0,0,0,True,1544962386536672678,1544962386536683878,1544962386536794178,1544962386536855978,1544962386537483679,1544962386537493179,0
339881,3,339873,SET,7,0,0,0,True,1544962452348027020,1544962452348055320,1544962452348115220,1544962452348181320,1544962452349688423,1544962452349694323,4
261667,18,261667,SET,11,0,0,0,True,1544962434993798499,1544962434993809599,1544962434993819999,1544962434993920199,1544962434994707701,1544962434994723301,0
225468,5,225468,SET,0,0,0,0,True,1544962426927753843,1544962426927763943,1544962426927837743,1544962426927906843,1544962426928368844,1544962426928379144,1
276551,26,276556,SET,5,0,0,0,True,1544962438233238109,1544962438233248209,1544962438233475210,1544962438233541110,1544962438234054511,1544962438234062911,2
168978,12,168979,SET,1,0,0,0,True,1544962414267070852,1544962414267081152,1544962414267105952,1544962414267160753,1544962414267650454,1544962414267658554,1
56807,2,56808,SET,7,0,0,0,True,1544962389745356828,1544962389745367028,1544962389745385428,1544962389745440728,1544962389746051229,1544962389746062729,1
59623,0,59624,SET,10,0,0,0,True,1544962390427097547,1544962390427110047,1544962390427142147,1544962390427207047,1544962390427863349,1544962390427872649,1
223076,27,223070,SET,11,0,0,0,True,1544962426378770421,1544962426378780521,1544962426378857621,1544962426378924321,1544962426381147426,1544962426381159026,1
103179,8,103164,SET,6,0,0,0,True,1544962399717430945,1544962399717445546,1544962399717469446,1544962399717533546,1544962399720906253,1544962399720922453,1
241286,31,241287,SET,11,0,0,0,True,1544962430445064373,1544962430445074273,1544962430445366874,1544962430445424874,1544962430446488176,1544962430446504776,0
170116,31,170119,SET,1,0,0,0,True,1544962414546778275,1544962414546788875,1544962414546828375,1544962414546885276,1544962414547158976,1544962414547167776,1
202768,25,202770,SET,1,0,0,0,True,1544962421813707457,1544962421813718557,1544962421814904260,1544962421814964260,1544962421815519361,1544962421815535461,2
142524,21,142523,SET,7,0,0,0,True,1544962408385705154,1544962408385715554,1544962408386046055,1544962408386119855,1544962408387561958,1544962408387572558,5
210228,3,210227,SET,8,0,0,0,True,1544962423556418337,1544962423556439737,1544962423556493637,1544962423556559637,1544962423557189439,1544962423557204939,1
236760,8,236760,SET,2,0,0,0,True,1544962429483084132,1544962429483095332,1544962429483706033,1544962429483770933,1544962429484168634,1544962429484182134,7
201548,26,201547,SET,0,0,0,0,True,1544962421581525940,1544962421581536740,1544962421581592240,1544962421581654840,1544962421582414242,1544962421582423842,2
220365,7,220365,SET,8,0,0,0,True,1544962425747350415,1544962425747372215,1544962425747407715,1544962425747474415,1544962425749129119,1544962425749149319,0
290287,13,290284,SET,6,0,0,0,True,1544962441182249473,1544962441182260273,1544962441182400073,1544962441182467273,1544962441183015674,1544962441183029374,3
97420,19,97416,SET,4,0,0,0,True,1544962398389030286,1544962398389059786,1544962398389080186,1544962398389147486,1544962398396165702,1544962398396175602,1
235333,5,235332,SET,7,0,0,0,True,1544962429098666076,1544962429098690176,1544962429098830776,1544962429098897676,1544962429099760878,1544962429099772278,6
153136,2,153132,SET,9,0,0,0,True,1544962410721727457,1544962410721741957,1544962410721805757,1544962410721859057,1544962410723701361,1544962410723711461,0
343833,13,343828,SET,10,0,0,0,True,1544962453275938484,1544962453275954684,1544962453275975984,1544962453276037185,1544962453283497501,1544962453283513501,0
461,7,461,SET,2,0,0,0,True,1544962377079111100,1544962377079136000,1544962377079183700,1544962377079277400,1544962377079532300,1544962377079549800,0
123142,31,123142,SET,2,0,0,0,True,1544962404071160944,1544962404071172144,1544962404071239544,1544962404071295744,1544962404072200546,1544962404072206546,0
230601,9,230602,SET,0,0,0,0,True,1544962428032697103,1544962428032708603,1544962428032731303,1544962428032792003,1544962428033517105,1544962428033531505,0
245353,22,245353,SET,11,0,0,0,True,1544962431409523020,1544962431409533820,1544962431409552620,1544962431409614820,1544962431410106821,1544962431410122122,1
242179,17,242177,SET,0,0,0,0,True,1544962430689134717,1544962430689147117,1544962430689167417,1544962430689228217,1544962430696377433,1544962430696393833,0
234590,21,234590,SET,9,0,0,0,True,1544962428933997409,1544962428934014409,1544962428934058409,1544962428934119710,1544962428934334910,1544962428934343410,0
88592,14,88587,SET,10,0,0,0,True,1544962396477635728,1544962396477645728,1544962396477709828,1544962396477765128,1544962396485271545,1544962396485279545,1
147101,29,147103,SET,6,0,0,0,True,1544962409402058918,1544962409402079518,1544962409402135218,1544962409402257218,1544962409405313325,1544962409405323225,2
125511,7,125509,SET,11,0,0,0,True,1544962404591650303,1544962404591661703,1544962404591818104,1544962404591878404,1544962404592644705,1544962404592659206,2
214069,22,214065,SET,7,0,0,0,True,1544962424346292896,1544962424346320096,1544962424346370096,1544962424346447196,1544962424347670699,1544962424347684499,3
32884,30,32880,SET,10,0,0,0,True,1544962384341499186,1544962384341515886,1544962384341586086,1544962384341644386,1544962384343423990,1544962384343440490,0
308683,16,308688,SET,5,0,0,0,True,1544962445240029603,1544962445240044703,1544962445240075703,1544962445240140703,1544962445240810805,1544962445240823405,0
141276,4,141279,SET,11,0,0,0,True,1544962408094460005,1544962408094471005,1544962408094526105,1544962408094605506,1544962408095278207,1544962408095294107,3
22975,14,22975,SET,4,0,0,0,True,1544962382263966756,1544962382263977656,1544962382264354757,1544962382264407357,1544962382265526059,1544962382265542659,7
316736,14,316736,SET,7,0,0,0,True,1544962447099650341,1544962447099662841,1544962447099923942,1544962447099985842,1544962447100805044,1544962447100821144,5
194204,7,194205,SET,6,0,0,0,True,1544962419950227208,1544962419950238208,1544962419950251008,1544962419950305908,1544962419950750509,1544962419950758509,0
303776,22,303772,SET,6,0,0,0,True,1544962444165374211,1544962444165384211,1544962444165596012,1544962444165672412,1544962444166923715,1544962444166939315,4
357369,22,357370,SET,3,0,0,0,True,1544962456214060621,1544962456214070821,1544962456214087321,1544962456214146122,1544962456215047524,1544962456215061724,1
82317,19,82317,SET,5,0,0,0,True,1544962395174118824,1544962395174132424,1544962395174249824,1544962395174321024,1544962395174750625,1544962395174760325,2
133818,20,133818,SET,8,0,0,0,True,1544962406485500222,1544962406485520422,1544962406485550722,1544962406485616222,1544962406486200423,1544962406486216023,1
61317,10,61320,SET,1,0,0,0,True,1544962390796726370,1544962390796739870,1544962390796742170,1544962390796796971,1544962390797274572,1544962390797283972,0
259660,6,259661,SET,5,0,0,0,True,1544962434558527530,1544962434558542430,1544962434558573430,1544962434558655930,1544962434559270931,1544962434559284932,0
348846,14,348848,SET,7,0,0,0,True,1544962454428676749,1544962454428687349,1544962454430076952,1544962454430135352,1544962454430748554,1544962454430764254,5
206693,10,206694,SET,0,0,0,0,True,1544962422718286271,1544962422718297671,1544962422718397871,1544962422718483671,1544962422718880472,1544962422718894372,0
98047,30,98045,SET,7,0,0,0,True,1544962398528159596,1544962398528173096,1544962398528222296,1544962398528307996,1544962398528695997,1544962398528705997,2
266335,29,266337,SET,7,0,0,0,True,1544962436005237450,1544962436005248750,1544962436005298950,1544962436005389550,1544962436012994367,1544962436013008767,2
124770,23,124769,SET,2,0,0,0,True,1544962404420835423,1544962404420846123,1544962404420875823,1544962404420933623,1544962404421868425,1544962404421882425,2
46861,6,46861,SET,6,0,0,0,True,1544962387624040001,1544962387624050401,1544962387624071101,1544962387624155101,1544962387625382404,1544962387625399804,0
137433,1,137433,SET,0,0,0,0,True,1544962407265620059,1544962407265630959,1544962407265767960,1544962407265826160,1544962407273861178,1544962407273875678,1
227551,13,227555,SET,5,0,0,0,True,1544962427378653547,1544962427378663947,1544962427378799947,1544962427378859047,1544962427380137850,1544962427380147450,3
267950,17,267949,SET,1,0,0,0,True,1544962436385881297,1544962436385891297,1544962436385923397,1544962436385983197,1544962436386594999,1544962436386610699,1
275326,30,275324,SET,3,0,0,0,True,1544962437977050439,1544962437977074839,1544962437977116839,1544962437977178539,1544962437977825041,1544962437977840741,4
6433,30,6435,SET,10,0,0,0,True,1544962379244834927,1544962379244846127,1544962379244899727,1544962379244964827,1544962379245604028,1544962379245620028,2
206120,29,206120,SET,5,0,0,0,True,1544962422592978192,1544962422592988492,1544962422593016092,1544962422593082892,1544962422594476995,1544962422594493895,1
45238,19,45237,SET,0,0,0,0,True,1544962387297850774,1544962387297872974,1544962387298292175,1544962387298357675,1544962387304656589,1544962387304668689,1
353221,18,353224,SET,11,0,0,0,True,1544962455344799787,1544962455344812787,1544962455344832987,1544962455344890388,1544962455345381989,1544962455345394689,0
208763,20,208764,SET,1,0,0,0,True,1544962423187026615,1544962423187037415,1544962423187063415,1544962423187122415,1544962423187576216,1544962423187587616,0
17265,27,17266,SET,11,0,0,0,True,1544962381236941567,1544962381236954967,1544962381237008267,1544962381237072167,1544962381237296268,1544962381237308268,0
326775,16,326774,SET,4,0,0,0,True,1544962449380748517,1544962449380770317,1544962449380828517,1544962449380896918,1544962449381523219,1544962449381533919,2
52294,10,52296,SET,9,0,0,0,True,1544962388770912256,1544962388770933156,1544962388770960957,1544962388771021957,1544962388771539058,1544962388771549358,0
182045,0,182047,SET,2,0,0,0,True,1544962417253142202,1544962417253155902,1544962417253222102,1544962417253281802,1544962417254087004,1544962417254100304,1
14218,0,14215,SET,9,0,0,0,True,1544962380714421502,1544962380714437602,1544962380714456102,1544962380714519702,1544962380721019917,1544962380721030517,1
24969,1,24968,SET,8,0,0,0,True,1544962382634700882,1544962382634716382,1544962382634739782,1544962382634805182,1544962382635508684,1544962382635525984,1
75388,5,75392,SET,5,0,0,0,True,1544962393734859117,1544962393734869617,1544962393736611321,1544962393736667521,1544962393737416523,1544962393737433623,2
187642,21,187642,SET,3,0,0,0,True,1544962418450990969,1544962418451005569,1544962418451028169,1544962418451087070,1544962418451660371,1544962418451671371,1
358357,17,358358,SET,11,0,0,0,True,1544962456431210705,1544962456431220705,1544962456431248105,1544962456431311105,1544962456431753706,1544962456431761806,0
147363,16,147364,SET,9,0,0,0,True,1544962409467019262,1544962409467030062,1544962409467068562,1544962409467129363,1544962409468189365,1544962409468205365,0
210508,29,210507,SET,0,0,0,0,True,1544962423607525951,1544962423607548551,1544962423607620351,1544962423607684751,1544962423608746054,1544962423608755254,1
186016,11,186014,SET,6,0,0,0,True,1544962418129302553,1544962418129313553,1544962418129358053,1544962418129426953,1544962418130032555,1544962418130048655,2
94148,4,94150,SET,7,0,0,0,True,1544962397727510112,1544962397727519912,1544962397727522912,1544962397727583413,1544962397728201414,1544962397728211614,0
265363,3,265366,SET,0,0,0,0,True,1544962435798404290,1544962435798414890,1544962435798457090,1544962435798528890,1544962435799123291,1544962435799133291,2
315637,27,315636,SET,9,0,0,0,True,1544962446849611785,1544962446849628285,1544962446849648785,1544962446849705785,1544962446850456987,1544962446850466587,0
277513,14,277515,SET,9,0,0,0,True,1544962438451177494,1544962438451189294,1544962438451223694,1544962438451283194,1544962438451796396,1544962438451808296,0
252085,26,252085,SET,8,0,0,0,True,1544962432884744704,1544962432884758304,1544962432884774604,1544962432884832804,1544962432892274721,1544962432892289921,1
172071,9,172071,SET,3,0,0,0,True,1544962414949369072,1544962414949381572,1544962414949437072,1544962414949502972,1544962414950112774,1544962414950121274,1
235615,10,235618,SET,4,0,0,0,True,1544962429163005519,1544962429163015919,1544962429163094619,1544962429163151819,1544962429164415222,1544962429164430422,2
271588,13,271587,SET,8,0,0,0,True,1544962437196993303,1544962437197006103,1544962437197091703,1544962437197156603,1544962437197966405,1544962437197980605,5
167446,11,167447,SET,0,0,0,0,True,1544962413891346216,1544962413891357716,1544962413891397116,1544962413891490516,1544962413898408231,1544962413898418431,2
358729,13,358726,SET,10,0,0,0,True,1544962456509118378,1544962456509138478,1544962456509163578,1544962456509223078,1544962456510766082,1544962456510780282,0
296198,8,296200,SET,11,0,0,0,True,1544962442521827954,1544962442521840254,1544962442521854554,1544962442521919954,1544962442522190855,1544962442522199655,0
116671,1,116672,SET,2,0,0,0,True,1544962402684556955,1544962402684577155,1544962402685083956,1544962402685150957,1544962402685733658,1544962402685743458,5
56871,23,56871,SET,0,0,0,0,True,1544962389758968758,1544962389758987658,1544962389759016758,1544962389759073158,1544962389759457659,1544962389759466359,0
328010,1,328011,SET,11,0,0,0,True,1544962449672997468,1544962449673016868,1544962449673105968,1544962449673175568,1544962449673637869,1544962449673648769,1
49507,29,49504,SET,4,0,0,0,True,1544962388196548977,1544962388196560777,1544962388196608077,1544962388196694477,1544962388198908382,1544962388198924282,3
330036,6,330036,SET,11,0,0,0,True,1544962450154174738,1544962450154190838,1544962450154238138,1544962450154302939,1544962450155368341,1544962450155382441,0
359806,26,359804,SET,11,0,0,0,True,1544962456703979411,1544962456703991111,1544962456704097912,1544962456704159612,1544962456704938314,1544962456704953914,2
143732,31,143726,SET,7,0,0,0,True,1544962408646964536,1544962408646974336,1544962408647071936,1544962408647139636,1544962408647934138,1544962408647949638,5
228799,13,228795,SET,8,0,0,0,True,1544962427649477550,1544962427649502650,1544962427649521950,1544962427649578650,1544962427650705052,1544962427650718452,1
243136,25,243133,SET,2,0,0,0,True,1544962430914091317,1544962430914111317,1544962430914144117,1544962430914210118,1544962430922233735,1544962430922249835,1
264068,31,264069,SET,7,0,0,0,True,1544962435537217108,1544962435537227608,1544962435537308708,1544962435537377209,1544962435537923110,1544962435537938510,1
294124,6,294123,SET,7,0,0,0,True,1544962442066954941,1544962442066968042,1544962442066987642,1544962442067051042,1544962442067615543,1544962442067630943,1
171678,29,171678,SET,5,0,0,0,True,1544962414870914597,1544962414870929697,1544962414870971297,1544962414871038997,1544962414871428698,1544962414871438098,0
178543,24,178544,SET,7,0,0,0,True,1544962416440067091,1544962416440078991,1544962416440098192,1544962416440159892,1544962416440904593,1544962416440916693,1
164992,13,164992,SET,1,0,0,0,True,1544962413317205837,1544962413317218637,1544962413317629138,1544962413317714338,1544962413318035439,1544962413318049139,0
107099,9,107100,SET,11,0,0,0,True,1544962400582755673,1544962400582771773,1544962400582795073,1544962400582852273,1544962400583389775,1544962400583399275,0
167686,6,167682,SET,5,0,0,0,True,1544962413946956440,1544962413946969440,1544962413946987440,1544962413947054840,1544962413947585741,1544962413947599941,1
157237,28,157237,SET,9,0,0,0,True,1544962411601702317,1544962411601713917,1544962411601734617,1544962411601798017,1544962411602257118,1544962411602269618,0
214577,26,214577,SET,3,0,0,0,True,1544962424463032356,1544962424463047056,1544962424463069456,1544962424463133056,1544962424464806960,1544962424464815960,0
285329,11,285328,SET,10,0,0,0,True,1544962440117472203,1544962440117488503,1544962440117511503,1544962440117579403,1544962440118286505,1544962440118300805,1
90998,6,90992,SET,10,0,0,0,True,1544962397027876054,1544962397027886254,1544962397027905254,1544962397027965754,1544962397029456657,1544962397029472757,1
336680,5,336677,SET,6,0,0,0,True,1544962451629369521,1544962451629380621,1544962451630352123,1544962451630407323,1544962451631380125,1544962451631394725,0
115775,17,115775,SET,3,0,0,0,True,1544962402493505230,1544962402493526830,1544962402493549230,1544962402493609230,1544962402494323831,1544962402494338631,0
293783,22,293786,SET,10,0,0,0,True,1544962441997300186,1544962441997313086,1544962441997331687,1544962441997398287,1544962441998075888,1544962441998085588,1
35834,31,35833,SET,4,0,0,0,True,1544962384974008995,1544962384974022995,1544962384974034795,1544962384974090295,1544962384974688897,1544962384974697097,0
266299,19,266301,SET,11,0,0,0,True,1544962436001519642,1544962436001530642,1544962436001613142,1544962436001679742,1544962436002360044,1544962436002374344,6
30774,25,30777,SET,10,0,0,0,True,1544962383854062799,1544962383854074299,1544962383854118100,1544962383854175300,1544962383854662601,1544962383854672101,0
