,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
171631,15,171630,GET,5,0,1,1,True,1544886903498357214,1544886903498361314,1544886903498412414,1544886903498425914,1544886903499835123,1544886903499852823,2
58745,8,58745,GET,6,0,1,1,True,1544886865761540204,1544886865761542504,1544886865761658105,1544886865761676805,1544886865764417822,1544886865764437322,1
162213,11,162211,GET,1,0,1,1,True,1544886900338113387,1544886900338115687,1544886900338228188,1544886900338237888,1544886900339257094,1544886900339337794,1
207675,14,207675,GET,11,0,1,1,True,1544886915556942593,1544886915556945193,1544886915557169195,1544886915557185395,1544886915558008600,1544886915558024400,5
50948,5,50947,GET,5,0,1,1,True,1544886863208912953,1544886863208918153,1544886863208950553,1544886863208969053,1544886863209994559,1544886863210016759,0
13006,0,13007,GET,2,0,1,1,True,1544886850529143197,1544886850529148997,1544886850529162198,1544886850529174798,1544886850539742162,1544886850539759262,0
337,6,337,GET,2,0,1,1,True,1544886845851066278,1544886845851083178,1544886845851129679,1544886845851197879,1544886845852029284,1544886845852051884,1
134477,9,134473,GET,2,0,1,1,True,1544886891071881704,1544886891071884904,1544886891071950204,1544886891071969104,1544886891073095911,1544886891073114511,10
150812,12,150808,GET,4,0,1,1,True,1544886896529566736,1544886896529570036,1544886896529607836,1544886896529619236,1544886896530772143,1544886896530788544,2
31065,1,31062,GET,8,0,1,1,True,1544886856607894495,1544886856607901995,1544886856607935695,1544886856607955395,1544886856614495335,1544886856614514635,3
135977,12,135978,GET,1,0,1,1,True,1544886891576581858,1544886891576584258,1544886891576781060,1544886891576800860,1544886891577923266,1544886891577944067,0
85087,9,85087,GET,0,0,1,1,True,1544886874575591156,1544886874575598056,1544886874575641456,1544886874575655356,1544886874576944264,1544886874576961464,1
126496,6,126500,GET,10,0,1,1,True,1544886888390953877,1544886888390956477,1544886888391072478,1544886888391082478,1544886888399218727,1544886888399236627,0
25028,3,25026,GET,7,0,1,1,True,1544886854544505504,1544886854544510404,1544886854544533804,1544886854544554605,1544886854545432910,1544886854545454610,0
59850,11,59847,GET,10,0,1,1,True,1544886866134255660,1544886866134257960,1544886866134401161,1544886866134468662,1544886866135828070,1544886866135847170,3
94095,2,94096,GET,0,0,1,1,True,1544886877591188509,1544886877591191309,1544886877591282610,1544886877591301210,1544886877592033214,1544886877592054014,0
144373,8,144373,GET,2,0,1,1,True,1544886894370524169,1544886894370534769,1544886894370683370,1544886894370803570,1544886894371756576,1544886894371793876,1
38052,13,38052,GET,4,0,1,0,False,1544886858917168674,1544886858917175174,1544886858917249674,1544886858917269174,1544886858917955678,1544886858917972479,0
12315,0,12316,GET,7,0,1,1,True,1544886850296946792,1544886850296948992,1544886850297166793,1544886850297186593,1544886850305221742,1544886850305241542,2
129241,4,129243,GET,7,0,1,1,True,1544886889321850911,1544886889321853612,1544886889321911912,1544886889321931312,1544886889323448121,1544886889323466521,2
139965,12,139967,GET,1,0,1,1,True,1544886892890732912,1544886892890735612,1544886892890778213,1544886892890796513,1544886892899106863,1544886892899124263,3
11846,4,11855,GET,4,0,1,1,True,1544886850140615345,1544886850140622645,1544886850140701746,1544886850140722546,1544886850148916196,1544886850148958696,1
222482,15,222483,GET,9,0,1,1,True,1544886920450145907,1544886920450148207,1544886920450333608,1544886920450345108,1544886920451232713,1544886920451246413,2
172769,15,172769,GET,3,0,1,1,True,1544886903884813552,1544886903884816053,1544886903885114854,1544886903885129054,1544886903886487463,1544886903886502363,1
124560,4,124560,GET,4,0,1,1,True,1544886887775504252,1544886887775506752,1544886887775993055,1544886887776021255,1544886887776825960,1544886887776846860,4
52685,3,52680,GET,8,0,1,1,True,1544886863748154717,1544886863748162217,1544886863748217417,1544886863748238117,1544886863750893533,1544886863750977034,4
153048,10,153047,GET,7,0,1,1,True,1544886897262007669,1544886897262010669,1544886897262073370,1544886897262089970,1544886897263274277,1544886897263293377,2
56174,13,56174,GET,1,0,1,1,True,1544886864904003013,1544886864904009213,1544886864904020314,1544886864904041214,1544886864914524677,1544886864914543077,0
128613,13,128613,GET,1,0,1,1,True,1544886889117858077,1544886889117861377,1544886889118070878,1544886889118090378,1544886889119000884,1544886889119019184,3
107534,3,107533,GET,0,0,1,1,True,1544886882092399754,1544886882092402654,1544886882092567655,1544886882092582755,1544886882093867063,1544886882093884063,1
119352,4,119352,GET,8,0,1,1,True,1544886886026422766,1544886886026428866,1544886886026467666,1544886886026506866,1544886886027236370,1544886886027255771,0
200384,15,200383,GET,2,0,1,1,True,1544886913123064764,1544886913123068864,1544886913123089264,1544886913123107764,1544886913123848568,1544886913123865168,1
130710,0,130709,GET,11,0,1,1,True,1544886889810609670,1544886889810612470,1544886889810654670,1544886889810672770,1544886889811467875,1544886889811484475,0
46095,10,46100,GET,9,0,1,1,True,1544886861595469686,1544886861595476986,1544886861595552587,1544886861595573187,1544886861602100626,1544886861602121426,0
215625,8,215627,GET,9,0,1,1,True,1544886918201671299,1544886918201679099,1544886918201999001,1544886918202014701,1544886918202923407,1544886918202941307,2
225380,7,225380,GET,1,0,1,1,True,1544886921688066798,1544886921688072299,1544886921688121999,1544886921688138699,1544886921688806103,1544886921688823203,0
105418,7,105411,GET,6,0,1,1,True,1544886881386371481,1544886881386374281,1544886881386453581,1544886881386471581,1544886881387963490,1544886881388079791,2
224155,12,224156,GET,2,0,1,1,True,1544886921009878994,1544886921009881394,1544886921010093595,1544886921010109796,1544886921010939401,1544886921010953501,4
26946,13,26949,GET,7,0,1,1,True,1544886855187067894,1544886855187070394,1544886855187136494,1544886855187149294,1544886855187935699,1544886855187953899,2
191952,9,191961,GET,11,0,1,1,True,1544886910316436478,1544886910316438978,1544886910316541278,1544886910316559578,1544886910321275607,1544886910321294007,0
127110,9,127110,GET,4,0,1,1,True,1544886888632230038,1544886888632236238,1544886888632261338,1544886888632273838,1544886888633370144,1544886888633384344,0
147009,11,147011,GET,5,0,1,1,True,1544886895269651811,1544886895269654611,1544886895269664411,1544886895269673411,1544886895270505516,1544886895270519816,0
214472,14,214480,GET,3,0,1,1,True,1544886917822441804,1544886917822447004,1544886917822461904,1544886917822476504,1544886917823389510,1544886917823408310,3
40008,0,40008,GET,4,0,1,1,True,1544886859562781982,1544886859562787682,1544886859562819582,1544886859562840782,1544886859570737230,1544886859570756030,3
202651,14,202653,GET,9,0,1,1,True,1544886913884291171,1544886913884293671,1544886913884396871,1544886913884415971,1544886913885348377,1544886913885368677,0
194685,14,194683,GET,3,0,1,1,True,1544886911230635211,1544886911230640911,1544886911230655011,1544886911230668611,1544886911231984119,1544886911232001119,2
150325,3,150327,GET,9,0,1,1,True,1544886896395248323,1544886896395250723,1544886896395357624,1544886896395426324,1544886896396267529,1544886896396285529,3
27553,9,27556,GET,4,0,1,1,True,1544886855390376525,1544886855390384025,1544886855390413425,1544886855390431525,1544886855391643632,1544886855391662433,0
212785,1,212786,GET,2,0,1,1,True,1544886917259892400,1544886917259895300,1544886917259930100,1544886917259947800,1544886917260917506,1544886917260935006,4
86184,12,86190,GET,4,0,1,1,True,1544886874948192811,1544886874948200011,1544886874948247012,1544886874948266012,1544886874948910916,1544886874948927416,0
182184,8,182184,GET,3,0,1,1,True,1544886907031469797,1544886907031477397,1544886907031541897,1544886907031560497,1544886907040028248,1544886907040048149,3
179840,5,179840,GET,5,0,1,1,True,1544886906259042422,1544886906259045422,1544886906259122922,1544886906259140622,1544886906260303229,1544886906260319230,2
154042,13,154048,GET,11,0,1,1,True,1544886897593297474,1544886897593299874,1544886897593380275,1544886897593392475,1544886897602378829,1544886897602427030,0
113987,5,113989,GET,7,0,1,1,True,1544886884245917889,1544886884245920089,1544886884246083490,1544886884246100990,1544886884246918595,1544886884246937095,3
952,15,950,GET,2,0,1,1,True,1544886846268091103,1544886846268103203,1544886846268144203,1544886846268177103,1544886846269000708,1544886846269022808,3
65885,2,65885,GET,7,0,1,1,True,1544886868136598281,1544886868136603481,1544886868136625981,1544886868136646281,1544886868137188784,1544886868137204984,0
141997,12,142001,GET,10,0,1,1,True,1544886893574384350,1544886893574390650,1544886893574501651,1544886893574516551,1544886893575441456,1544886893575463357,0
45994,12,45995,GET,7,0,1,1,True,1544886861560635875,1544886861560641875,1544886861560677876,1544886861560696676,1544886861561528481,1544886861561547081,1
126686,6,126685,GET,4,0,1,1,True,1544886888454710363,1544886888454717863,1544886888454865764,1544886888454876564,1544886888461976607,1544886888461990207,1
52121,2,52120,GET,8,0,1,1,True,1544886863575781873,1544886863575787073,1544886863575837074,1544886863575848474,1544886863576892680,1544886863576908180,5
187814,13,187811,GET,6,0,1,1,True,1544886908928265076,1544886908928267376,1544886908928332577,1544886908928348477,1544886908929631185,1544886908929716185,2
237957,11,237958,GET,10,0,1,1,True,1544886927219453273,1544886927219455973,1544886927219551674,1544886927219570574,1544886927220322178,1544886927220341379,2
169139,14,169138,GET,7,0,1,1,True,1544886902652418994,1544886902652423794,1544886902652576995,1544886902652595895,1544886902653372400,1544886902653389500,8
117688,9,117685,GET,3,0,1,1,True,1544886885480297360,1544886885480300460,1544886885480334860,1544886885480376760,1544886885481452767,1544886885481471267,0
125216,12,125215,GET,4,0,1,1,True,1544886887980269891,1544886887980285992,1544886887980353292,1544886887980372592,1544886887981126997,1544886887981148197,9
15518,5,15518,GET,2,0,1,1,True,1544886851373711810,1544886851373717910,1544886851373841411,1544886851373858311,1544886851374743716,1544886851374763216,5
15715,11,15714,GET,1,0,1,1,True,1544886851437123494,1544886851437126394,1544886851437163094,1544886851437189194,1544886851445816647,1544886851445836047,0
66443,2,66443,GET,10,0,1,1,True,1544886868312987548,1544886868312994648,1544886868313019149,1544886868313037549,1544886868313794553,1544886868313813253,0
163005,2,163006,GET,11,0,1,1,True,1544886900603606294,1544886900603608594,1544886900603717294,1544886900603736095,1544886900604871301,1544886900604889601,7
215118,8,215118,GET,10,0,1,1,True,1544886918031580970,1544886918031583870,1544886918031630170,1544886918031648670,1544886918040038021,1544886918040051821,2
128795,9,128798,GET,0,0,1,1,True,1544886889167924680,1544886889167927080,1544886889168151681,1544886889168169181,1544886889169281088,1544886889169297688,2
118473,13,118474,GET,9,0,1,1,True,1544886885746527071,1544886885746533171,1544886885746637072,1544886885746673572,1544886885747458277,1544886885747474877,2
189038,12,189038,GET,1,0,1,1,True,1544886909338367358,1544886909338374758,1544886909338431059,1544886909338453459,1544886909339383265,1544886909339399965,0
219854,9,219855,GET,3,0,1,1,True,1544886919574367107,1544886919574370207,1544886919574428707,1544886919574447607,1544886919575351413,1544886919575370913,7
99459,14,99458,GET,2,0,1,1,True,1544886879390151198,1544886879390161298,1544886879390189298,1544886879390205098,1544886879398997551,1544886879399018852,4
139972,7,139968,GET,10,0,1,1,True,1544886892890738012,1544886892890740512,1544886892890826213,1544886892890844613,1544886892899336864,1544886892899355464,4
137859,10,137858,GET,0,0,1,1,True,1544886892186622151,1544886892186625251,1544886892186780752,1544886892186792052,1544886892187689657,1544886892187705757,2
173308,6,173314,GET,0,0,1,1,True,1544886904087186577,1544886904087193977,1544886904087298478,1544886904087322178,1544886904094187420,1544886904094225420,0
196796,7,196796,GET,9,0,1,1,True,1544886911939069898,1544886911939072298,1544886911939239699,1544886911939257999,1544886911946310542,1544886911946328042,3
9085,12,9089,GET,3,0,1,1,True,1544886849219599570,1544886849219602970,1544886849219619370,1544886849219631170,1544886849220455375,1544886849220474475,0
87574,8,87574,GET,10,0,1,1,True,1544886875400311148,1544886875400313648,1544886875400522349,1544886875400537949,1544886875402173959,1544886875402191959,1
68970,4,68973,GET,11,0,1,1,True,1544886869154309841,1544886869154312241,1544886869154387541,1544886869154412642,1544886869155480848,1544886869155505548,8
161400,13,161403,GET,5,0,1,1,True,1544886900068260854,1544886900068263154,1544886900068890457,1544886900068902058,1544886900071638974,1544886900071656974,0
1015,3,1014,GET,1,0,1,1,True,1544886846300597300,1544886846300610400,1544886846300642700,1544886846300673300,1544886846303977120,1544886846303999920,0
238369,7,238371,GET,10,0,1,1,True,1544886927785840101,1544886927785842501,1544886927785976202,1544886927785994302,1544886927787041708,1544886927787058908,1
179427,10,179420,GET,9,0,1,1,True,1544886906092976917,1544886906092983317,1544886906092997017,1544886906093018017,1544886906102438674,1544886906102452174,0
88644,2,88645,GET,9,0,1,1,True,1544886875759682323,1544886875759685023,1544886875759859524,1544886875759873624,1544886875760767230,1544886875760786130,1
198418,7,198417,GET,9,0,1,1,True,1544886912467422996,1544886912467430496,1544886912467572797,1544886912467584297,1544886912468475702,1544886912468498702,6
167187,2,167187,GET,11,0,1,1,True,1544886902002637661,1544886902002639761,1544886902002689661,1544886902002707161,1544886902003578367,1544886902003595267,0
49111,2,49111,GET,9,0,1,1,True,1544886862591562116,1544886862591568716,1544886862591592716,1544886862591611716,1544886862592397821,1544886862592415521,0
175415,11,175417,GET,5,0,1,1,True,1544886904775227541,1544886904775229742,1544886904777007152,1544886904777022652,1544886904777939058,1544886904777958358,5
204479,2,204480,GET,2,0,1,1,True,1544886914493898060,1544886914493900460,1544886914494067661,1544886914494088161,1544886914494914266,1544886914494931666,3
194105,9,194108,GET,4,0,1,1,True,1544886911041073063,1544886911041076263,1544886911041234064,1544886911041253364,1544886911042334071,1544886911042352171,3
17498,7,17498,GET,0,0,1,1,True,1544886852040263445,1544886852040270945,1544886852040511046,1544886852040532247,1544886852042146756,1544886852042165257,1
47804,5,47805,GET,3,0,1,1,True,1544886862156032779,1544886862156039079,1544886862156061780,1544886862156080880,1544886862164610331,1544886862164627331,1
38839,15,38829,GET,11,0,1,1,True,1544886859171038610,1544886859171041910,1544886859171184711,1544886859171205711,1544886859180126665,1544886859180147266,10
187411,13,187406,GET,9,0,1,1,True,1544886908784492406,1544886908784494806,1544886908784601707,1544886908784622107,1544886908790151341,1544886908790164441,0
87397,14,87396,GET,4,0,1,1,True,1544886875340242684,1544886875340245884,1544886875340298685,1544886875340316185,1544886875341353091,1544886875341371591,3
80657,8,80657,GET,6,0,1,1,True,1544886873110244786,1544886873110246986,1544886873110277487,1544886873110295087,1544886873111199692,1544886873111220492,2
202801,15,202804,GET,6,0,1,1,True,1544886913942425322,1544886913942432222,1544886913942459523,1544886913942474523,1544886913949119063,1544886913949139163,0
64598,4,64594,GET,7,0,1,1,True,1544886867701686348,1544886867701693448,1544886867701819849,1544886867701839549,1544886867711501108,1544886867711532608,2
211492,12,211491,GET,3,0,1,1,True,1544886916822597453,1544886916822605053,1544886916822689754,1544886916822709154,1544886916823727660,1544886916823747060,1
123170,7,123170,GET,7,0,1,1,True,1544886887309570432,1544886887309574932,1544886887309604332,1544886887309613632,1544886887310620938,1544886887310639138,0
129943,0,129945,GET,11,0,1,1,True,1544886889556914134,1544886889556920334,1544886889556945334,1544886889556963435,1544886889557718839,1544886889557738839,0
91372,12,91374,GET,9,0,1,1,True,1544886876681211901,1544886876681214301,1544886876681273802,1544886876681292602,1544886876682298908,1544886876682317008,2
119944,12,119944,GET,0,0,1,1,True,1544886886227810784,1544886886227817685,1544886886227844885,1544886886227864385,1544886886228907591,1544886886228925191,0
109426,1,109425,GET,7,0,1,1,True,1544886882730361415,1544886882730366816,1544886882730406416,1544886882730426016,1544886882731781624,1544886882731799424,0
76080,1,76078,GET,0,0,1,1,True,1544886871540635986,1544886871540643486,1544886871540699086,1544886871540718486,1544886871541843493,1544886871541861793,1
229363,6,229360,GET,4,0,1,1,True,1544886923329573433,1544886923329580533,1544886923329643533,1544886923329672733,1544886923337581481,1544886923337599381,0
235617,9,235617,GET,2,0,1,1,True,1544886925431497953,1544886925431505053,1544886925431557853,1544886925431576353,1544886925432764761,1544886925433016862,0
107135,9,107138,GET,10,0,1,1,True,1544886881980353176,1544886881980357576,1544886881980460477,1544886881980478077,1544886881981470683,1544886881981490783,1
179279,9,179277,GET,3,0,1,1,True,1544886906045303628,1544886906045310128,1544886906045375829,1544886906045392929,1544886906046264434,1544886906046282134,0
169090,11,169090,GET,0,0,1,1,True,1544886902636715399,1544886902636719999,1544886902636743399,1544886902636759499,1544886902638022907,1544886902638043507,0
28723,9,28718,GET,2,0,1,1,True,1544886855785854819,1544886855785862319,1544886855785886919,1544886855785905019,1544886855787096626,1544886855787117726,4
12270,2,12272,GET,3,0,1,1,True,1544886850280485492,1544886850280515792,1544886850280539692,1544886850280555393,1544886850289409346,1544886850289424946,0
127688,2,127686,GET,0,0,1,1,True,1544886888806267391,1544886888806274291,1544886888807852100,1544886888807869401,1544886888809895713,1544886888809913813,3
14466,14,14467,GET,7,0,1,1,True,1544886851025153700,1544886851025156600,1544886851025992305,1544886851026018605,1544886851026737110,1544886851026756010,8
90434,6,90435,GET,11,0,1,1,True,1544886876383650600,1544886876383654500,1544886876383723500,1544886876383744301,1544886876384798507,1544886876384816607,1
57591,6,57594,GET,5,0,1,1,True,1544886865386236332,1544886865386238532,1544886865386408933,1544886865386426134,1544886865387443140,1544886865387459240,1
206238,7,206244,GET,1,0,1,1,True,1544886915100107329,1544886915100112729,1544886915100196929,1544886915100212829,1544886915107635974,1544886915107654374,0
80805,2,80808,GET,8,0,1,1,True,1544886873146251904,1544886873146259204,1544886873146510306,1544886873146535806,1544886873147295911,1544886873147315811,3
41834,1,41830,GET,8,0,1,1,True,1544886860171711568,1544886860171716668,1544886860171742568,1544886860171762968,1544886860180211119,1544886860180227519,0
134499,4,134501,GET,2,0,1,1,True,1544886891076085729,1544886891076088129,1544886891076259730,1544886891076298230,1544886891077193636,1544886891077213436,6
222028,15,222030,GET,2,0,1,1,True,1544886920298571289,1544886920298573989,1544886920298631990,1544886920298640590,1544886920305681932,1544886920305701733,0
14914,10,14912,GET,7,0,1,1,True,1544886851178172826,1544886851178175926,1544886851178208027,1544886851178218827,1544886851179320433,1544886851179338433,2
119188,14,119187,GET,1,0,1,1,True,1544886885966304302,1544886885966306402,1544886885966376202,1544886885966392102,1544886885967185307,1544886885967201507,3
139591,6,139591,GET,0,0,1,1,True,1544886892773250201,1544886892773252501,1544886892773353002,1544886892773371202,1544886892774302608,1544886892774321908,0
23189,2,23189,GET,11,0,1,1,True,1544886853932833102,1544886853932836102,1544886853932882802,1544886853932901002,1544886853933680707,1544886853933716307,2
231129,11,231134,GET,11,0,1,1,True,1544886923925616040,1544886923925622440,1544886923925649940,1544886923925667040,1544886923930667270,1544886923930681470,1
56111,3,56111,GET,8,0,1,1,True,1544886864887056111,1544886864887060211,1544886864887085011,1544886864887114411,1544886864888361119,1544886864888379319,1
204857,13,204859,GET,10,0,1,1,True,1544886914619062117,1544886914619064617,1544886914619148518,1544886914619167218,1544886914619851222,1544886914619870622,3
198612,5,198612,GET,0,0,1,1,True,1544886912530825179,1544886912530832879,1544886912530888880,1544886912530897880,1544886912540065935,1544886912540083635,0
148054,6,148061,GET,11,0,1,1,True,1544886895605826845,1544886895605829245,1544886895605900946,1544886895605917446,1544886895606955752,1544886895607002652,0
154092,13,154091,GET,6,0,1,1,True,1544886897609060370,1544886897609062670,1544886897609188970,1544886897609205771,1544886897617957024,1544886897617971224,3
98580,5,98578,GET,2,0,1,1,True,1544886879093567003,1544886879093573703,1544886879093591203,1544886879093605103,1544886879102190255,1544886879102204055,0
130173,1,130173,GET,6,0,1,1,True,1544886889634492604,1544886889634500104,1544886889634555304,1544886889634574604,1544886889648696090,1544886889648714790,0
47010,15,47009,GET,4,0,1,1,True,1544886861899851029,1544886861899858929,1544886861899951329,1544886861899971329,1544886861900889435,1544886861900923635,11
217411,0,217410,GET,5,0,1,1,True,1544886918763472299,1544886918763474399,1544886918763554400,1544886918763568000,1544886918764498705,1544886918764518506,4
37360,15,37358,GET,7,0,1,1,True,1544886858685324870,1544886858685332870,1544886858685366670,1544886858685386571,1544886858686543478,1544886858686561978,5
214440,7,214440,GET,3,0,1,1,True,1544886917808562720,1544886917808570220,1544886917808650521,1544886917808667721,1544886917809611127,1544886917809630627,5
142803,11,142809,GET,4,0,1,1,True,1544886893843033176,1544886893843039176,1544886893843083576,1544886893843101576,1544886893844032082,1544886893844048882,1
92563,0,92563,GET,3,0,1,1,True,1544886877076518994,1544886877076521894,1544886877076557194,1544886877076599094,1544886877077397999,1544886877077416499,0
132914,11,132914,GET,0,0,1,1,True,1544886890545171616,1544886890545177716,1544886890545223816,1544886890545260016,1544886890546122521,1544886890546138822,0
28859,1,28859,GET,2,0,1,1,True,1544886855824099350,1544886855824104250,1544886855824141550,1544886855824160951,1544886855824825855,1544886855824843955,2
185060,5,185060,GET,3,0,1,1,True,1544886907998345848,1544886907998352048,1544886907998371449,1544886907998391549,1544886907999330654,1544886907999379055,1
208602,15,208603,GET,11,0,1,1,True,1544886915868924082,1544886915868926682,1544886915868976182,1544886915868992582,1544886915870548391,1544886915870564792,0
162108,4,162101,GET,5,0,1,1,True,1544886900296736636,1544886900296739636,1544886900296826637,1544886900296845037,1544886900305540190,1544886900305561190,1
135014,6,135014,GET,6,0,1,1,True,1544886891248352972,1544886891248357072,1544886891248417872,1544886891248435772,1544886891258670634,1544886891258704334,0
139977,0,139980,GET,9,0,1,1,True,1544886892900124169,1544886892900129469,1544886892900401871,1544886892900420971,1544886892901341176,1544886892901360577,6
81564,6,81564,GET,3,0,1,1,True,1544886873386173557,1544886873386177457,1544886873386191857,1544886873386204457,1544886873386970861,1544886873386988361,0
200994,3,200993,GET,5,0,1,1,True,1544886913328356606,1544886913328358706,1544886913328442007,1544886913328460807,1544886913336918258,1544886913336937658,1
122056,14,122055,GET,7,0,1,1,True,1544886886934573062,1544886886934576962,1544886886934683763,1544886886934700863,1544886886935859770,1544886886935875370,0
214298,2,214299,GET,8,0,1,0,False,1544886917761517735,1544886917761520935,1544886917761548436,1544886917761568136,1544886917762365541,1544886917762378141,3
4747,9,4747,GET,3,0,1,1,True,1544886847733506574,1544886847733514674,1544886847733544874,1544886847733564874,1544886847734336179,1544886847734352279,1
31089,6,31083,GET,7,0,1,1,True,1544886856616952350,1544886856616956650,1544886856616987650,1544886856617008150,1544886856623819491,1544886856623847591,2
235636,12,235633,GET,5,0,1,1,True,1544886925433871267,1544886925433873467,1544886925433966968,1544886925433979568,1544886925435050474,1544886925435067975,3
99665,13,99665,GET,2,0,1,1,True,1544886879464052245,1544886879464059145,1544886879464080045,1544886879464091745,1544886879464784850,1544886879464806050,0
147817,9,147819,GET,6,0,1,1,True,1544886895527406571,1544886895527414071,1544886895527461071,1544886895527478871,1544886895528271876,1544886895528289676,0
226460,8,226463,GET,4,0,1,1,True,1544886922109699050,1544886922109706050,1544886922109745350,1544886922109767551,1544886922110477555,1544886922110495855,0
23990,10,23991,GET,11,0,1,1,True,1544886854199611017,1544886854199613817,1544886854199656317,1544886854199675617,1544886854200595522,1544886854200615923,0
192969,8,192965,GET,7,0,1,1,True,1544886910679927878,1544886910679933178,1544886910680148479,1544886910680166379,1544886910686223816,1544886910686243316,1
192799,14,192795,GET,6,0,1,1,True,1544886910593923557,1544886910593925857,1544886910594031958,1544886910594044258,1544886910602538309,1544886910602552209,5
50729,10,50730,GET,9,0,1,1,True,1544886863167741904,1544886863167746904,1544886863167987005,1544886863168006505,1544886863169051011,1544886863169070912,5
48976,0,48975,GET,10,0,1,1,True,1544886862548495055,1544886862548500355,1544886862549049358,1544886862549068359,1544886862555182096,1544886862555202896,1
124182,11,124187,GET,8,0,1,1,True,1544886887650125693,1544886887650129993,1544886887650273894,1544886887650294694,1544886887651170000,1544886887651185900,3
191444,5,191442,GET,9,0,1,1,True,1544886910141992822,1544886910141995222,1544886910142106223,1544886910142116023,1544886910149317666,1544886910149337766,1
2396,15,2393,GET,7,0,1,1,True,1544886846973507873,1544886846973516773,1544886846973553573,1544886846973581474,1544886846974582280,1544886846974605280,4
108488,5,108488,GET,5,0,1,1,True,1544886882415703911,1544886882415706211,1544886882415793511,1544886882415807112,1544886882416799718,1544886882416815818,0
28755,14,28758,GET,4,0,1,1,True,1544886855791617654,1544886855791620154,1544886855791667254,1544886855791678554,1544886855792416658,1544886855792436559,0
128063,10,128058,GET,0,0,1,1,True,1544886888928668832,1544886888928675032,1544886888934094365,1544886888934105065,1544886888943945524,1544886888943964324,3
166195,0,166195,GET,5,0,1,1,True,1544886901668067136,1544886901668069336,1544886901668160037,1544886901668178137,1544886901669058842,1544886901669135143,5
69257,2,69257,GET,0,0,1,1,True,1544886869247971708,1544886869247974908,1544886869248123109,1544886869248138409,1544886869249311716,1544886869249329516,1
92745,4,92745,GET,5,0,1,1,True,1544886877138004766,1544886877138007766,1544886877138099567,1544886877138160767,1544886877138774871,1544886877138792871,0
119461,12,119461,GET,1,0,1,1,True,1544886886061061475,1544886886061063875,1544886886061111075,1544886886061127776,1544886886061758679,1544886886061772379,0
80718,2,80717,GET,2,0,1,1,True,1544886873121822956,1544886873121830556,1544886873121863057,1544886873121883457,1544886873122893663,1544886873122914163,0
1771,5,1768,GET,6,0,1,1,True,1544886846768718433,1544886846768725333,1544886846769425938,1544886846769454238,1544886846770871246,1544886846770893747,3
25673,1,25676,GET,6,0,1,1,True,1544886854764268035,1544886854764274435,1544886854764304335,1544886854764323635,1544886854765748744,1544886854765769844,1
63197,7,63190,GET,2,0,1,1,True,1544886867235299525,1544886867235301825,1544886867235361925,1544886867235381926,1544886867242926871,1544886867242941871,3
16005,13,16010,GET,9,0,1,1,True,1544886851540580120,1544886851540582620,1544886851540719921,1544886851540731321,1544886851541569826,1544886851541592426,0
55633,11,55636,GET,5,0,1,1,True,1544886864728257550,1544886864728262250,1544886864728335650,1544886864728358750,1544886864729147255,1544886864729186055,0
165787,9,165787,GET,1,0,1,1,True,1544886901527595286,1544886901527597886,1544886901527639486,1544886901527657886,1544886901528565492,1544886901528585292,0
204211,2,204205,GET,5,0,1,1,True,1544886914400215293,1544886914400217393,1544886914400404594,1544886914400423794,1544886914401530301,1544886914401573101,5
49072,8,49073,GET,0,0,1,1,True,1544886862577251929,1544886862577255729,1544886862577277929,1544886862577288729,1544886862586436285,1544886862586456485,0
138999,3,139000,GET,10,0,1,1,True,1544886892572912489,1544886892572918589,1544886892572942589,1544886892572953289,1544886892574155496,1544886892574171296,2
112727,6,112723,GET,3,0,1,1,True,1544886883837298715,1544886883837302015,1544886883837369616,1544886883837383816,1544886883838587223,1544886883838605823,1
181437,7,181436,GET,6,0,1,1,True,1544886906781529784,1544886906781532784,1544886906781590484,1544886906781607984,1544886906789896335,1544886906789915835,2
46273,12,46275,GET,2,0,1,1,True,1544886861654627044,1544886861654632944,1544886861654778945,1544886861654798845,1544886861657054559,1544886861657073559,3
72696,0,72697,GET,8,0,1,1,True,1544886870403333401,1544886870403340001,1544886870403383902,1544886870403403002,1544886870404125606,1544886870404142906,4
58161,12,58159,GET,7,0,1,1,True,1544886865564143509,1544886865564148109,1544886865564272510,1544886865564292510,1544886865570854450,1544886865570869250,1
112175,3,112177,GET,9,0,1,1,True,1544886883651962294,1544886883651964794,1544886883652096894,1544886883652113395,1544886883653242901,1544886883653259702,2
184269,14,184270,GET,4,0,1,1,True,1544886907732655440,1544886907732662740,1544886907732683641,1544886907732705841,1544886907733548746,1544886907733565446,0
126879,3,126877,GET,7,0,1,1,True,1544886888525521392,1544886888525527692,1544886888525568592,1544886888525588992,1544886888545418612,1544886888545442812,6
27944,11,27944,GET,8,0,1,1,True,1544886855521150916,1544886855521157916,1544886855521204017,1544886855521221017,1544886855523864133,1544886855523878933,1
59481,10,59481,GET,5,0,1,1,True,1544886866009341404,1544886866009344204,1544886866009494805,1544886866009514305,1544886866010738913,1544886866010755013,1
64969,13,64974,GET,3,0,1,1,True,1544886867828638717,1544886867828646517,1544886867828718317,1544886867828737817,1544886867836525264,1544886867836539064,1
