,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197937,6,197946,SET,8,2,0,0,True,1544359595985108438,1544359595985139839,1544359595985371345,1544359595985506248,1544359595990392071,1544359595990408672,1
6211,12,6216,SET,5,2,0,0,True,1544359555281559280,1544359555281576581,1544359555281661183,1544359555281868288,1544359555283254223,1544359555283273124,1
21756,23,21761,SET,8,1,0,0,True,1544359558205276655,1544359558205302855,1544359558205317356,1544359558205438059,1544359558206153877,1544359558206173777,0
349769,28,349767,SET,12,2,0,0,True,1544359628350550393,1544359628350566293,1544359628350719597,1544359628350882301,1544359628353521567,1544359628353537668,3
276243,17,276237,SET,6,2,0,0,True,1544359612457909232,1544359612457925333,1544359612458059636,1544359612458193739,1544359612465244317,1544359612465261017,2
320340,14,320341,SET,10,0,0,0,True,1544359621957053540,1544359621957070340,1544359621957158642,1544359621957292946,1544359621958992888,1544359621959013589,3
194591,14,194589,SET,0,2,0,0,True,1544359595276737200,1544359595276791901,1544359595277234713,1544359595277370316,1544359595284270790,1544359595284287790,1
150006,7,150002,SET,4,1,0,0,True,1544359585678817262,1544359585678942765,1544359585679028267,1544359585679200872,1544359585681540731,1544359585681557231,2
369912,28,369915,SET,4,2,0,0,True,1544359632610608741,1544359632610819547,1544359632611630667,1544359632612113379,1544359632613788221,1544359632613806022,8
116177,22,116176,SET,0,0,0,0,True,1544359578308516664,1544359578308539865,1544359578308631067,1544359578308875974,1544359578310354611,1544359578310374111,2
135082,17,135079,SET,7,0,0,0,True,1544359582477448136,1544359582477466636,1544359582477644441,1544359582477892947,1544359582479664292,1544359582479680792,10
1412,13,1411,SET,2,0,0,0,True,1544359553943820125,1544359553943849625,1544359553943901027,1544359553944056031,1544359553948734449,1544359553948757150,0
352357,24,352358,SET,3,1,0,0,True,1544359628865915622,1544359628865932622,1544359628866985649,1544359628867119552,1544359628868662391,1544359628868684991,7
281918,9,281920,SET,8,0,0,0,True,1544359613658880113,1544359613658896514,1544359613659064118,1544359613659191921,1544359613660617757,1544359613660633957,1
279183,26,279191,SET,6,1,0,0,True,1544359613087630758,1544359613087647559,1544359613087782462,1544359613087952066,1544359613094221224,1544359613094237624,0
333513,7,333505,SET,7,0,0,0,True,1544359624787264682,1544359624787296182,1544359624787805395,1544359624788232406,1544359624795506688,1544359624795522989,1
179073,10,179071,SET,2,0,0,0,True,1544359591937043082,1544359591937059582,1544359591937160085,1544359591937334989,1544359591939509144,1544359591939523844,0
157902,14,157911,SET,12,2,0,0,True,1544359587360049344,1544359587360069444,1544359587360542056,1544359587360671260,1544359587366326002,1544359587366341903,0
54219,15,54216,SET,20,2,0,0,True,1544359564895440423,1544359564895468224,1544359564898935311,1544359564899069415,1544359564902712207,1544359564902729307,3
258932,27,258938,SET,19,1,0,0,True,1544359608763797871,1544359608763814371,1544359608763900373,1544359608764039477,1544359608765479913,1544359608765496314,2
137592,8,137592,SET,11,2,0,0,True,1544359582986126065,1544359582986146866,1544359582986318270,1544359582986656779,1544359582987558301,1544359582987576502,9
144810,5,144811,SET,22,0,0,0,True,1544359584515418029,1544359584515434130,1544359584516458255,1544359584516606759,1544359584518221400,1544359584518236000,0
261717,21,261717,SET,22,2,0,0,True,1544359609362481523,1544359609362509024,1544359609362664228,1544359609362792131,1544359609370702730,1544359609370720730,0
305569,27,305571,SET,14,2,0,0,True,1544359618759294044,1544359618759310845,1544359618759682854,1544359618759811757,1544359618761040088,1544359618761056488,4
159782,22,159766,SET,0,0,0,0,True,1544359587743257203,1544359587743277704,1544359587743387006,1544359587743668613,1544359587752429134,1544359587752446535,6
117584,23,117587,SET,17,1,0,0,True,1544359578612053524,1544359578612070724,1544359578612366532,1544359578612497935,1544359578618419584,1544359578618438285,2
48897,20,48896,SET,20,1,0,0,True,1544359563757832067,1544359563757848368,1544359563757977271,1544359563758565386,1544359563759837818,1544359563759924520,1
5612,2,5611,SET,11,0,0,0,True,1544359555124668610,1544359555124686211,1544359555125454030,1544359555125595434,1544359555129077122,1544359555129096922,8
346716,22,346716,SET,20,2,0,0,True,1544359627665934417,1544359627665959318,1544359627666083221,1544359627666274925,1544359627673540308,1544359627673556808,0
73570,11,73564,SET,18,0,0,0,True,1544359569031460236,1544359569031477337,1544359569031865447,1544359569032289657,1544359569039199332,1544359569039217732,0
148014,10,148020,SET,21,2,0,0,True,1544359585225592036,1544359585225635437,1544359585225984845,1544359585226121849,1544359585227576986,1544359585227592486,3
180847,17,180843,SET,5,2,0,0,True,1544359592328888153,1544359592328903453,1544359592329397366,1544359592329599571,1544359592334836603,1544359592334853603,6
321619,15,321621,SET,3,2,0,0,True,1544359622242058594,1544359622242074895,1544359622242260099,1544359622242387303,1544359622243288725,1544359622243305526,1
231673,24,231674,SET,23,1,0,0,True,1544359603089929966,1544359603089946467,1544359603090151272,1544359603090310576,1544359603091610808,1544359603091627909,2
92325,26,92327,SET,1,1,0,0,True,1544359573124738717,1544359573124957922,1544359573125192428,1544359573125410134,1544359573127292481,1544359573127312282,6
358767,7,358769,SET,2,1,0,0,True,1544359630207986986,1544359630208003687,1544359630208528000,1544359630208660703,1544359630215125365,1544359630215148466,0
19598,14,19600,SET,20,0,0,0,True,1544359557770584158,1544359557770600658,1544359557770965568,1544359557771300876,1544359557773411030,1544359557773428930,1
63188,21,63180,SET,13,2,0,0,True,1544359566807099535,1544359566807116236,1544359566807606548,1544359566808014259,1544359566815337644,1544359566815352044,3
167576,5,167585,SET,8,1,0,0,True,1544359589466075022,1544359589466091123,1544359589466692338,1544359589466822641,1544359589468409381,1544359589468424482,5
323019,11,323014,SET,14,0,0,0,True,1544359622537706216,1544359622537723017,1544359622538278931,1544359622538422734,1544359622540940197,1544359622541033300,12
230150,28,230150,SET,16,1,0,0,True,1544359602762073117,1544359602762089818,1544359602762645532,1544359602763064542,1544359602764488178,1544359602764498978,9
19214,8,19217,SET,21,1,0,0,True,1544359557713665218,1544359557713716019,1544359557713758620,1544359557714176031,1544359557714985051,1544359557715004952,0
192216,11,192215,SET,17,1,0,0,True,1544359594784920815,1544359594784946915,1544359594785054718,1544359594785568931,1544359594787081169,1544359594787116270,1
58387,28,58392,SET,23,2,0,0,True,1544359565790042633,1544359565790058434,1544359565790772652,1544359565790971757,1544359565792376992,1544359565792396193,8
29791,31,29777,SET,8,1,0,0,True,1544359559705931913,1544359559705949213,1544359559706562629,1544359559707872262,1544359559709753709,1544359559709792510,9
227500,5,227499,SET,21,2,0,0,True,1544359602204194380,1544359602204209881,1544359602204794895,1544359602205078902,1544359602209543915,1544359602209569315,6
335521,10,335526,SET,6,2,0,0,True,1544359625277686689,1544359625277722790,1544359625277757491,1544359625277885094,1544359625279957946,1544359625279975747,0
47826,5,47827,SET,11,0,0,0,True,1544359563534589324,1544359563534605324,1544359563535035235,1544359563535153738,1544359563536449571,1544359563536467571,8
76340,17,76343,SET,16,1,0,0,True,1544359569678177073,1544359569678193774,1544359569678460680,1544359569678590184,1544359569684261127,1544359569684281227,2
146813,9,146806,SET,5,0,0,0,True,1544359584987765039,1544359584987782340,1544359584988585860,1544359584988725064,1544359584991112024,1544359584991128524,13
61176,9,61178,SET,13,1,0,0,True,1544359566396565161,1544359566396587162,1544359566397093174,1544359566397216578,1544359566402581213,1544359566402600514,1
93988,25,93991,SET,21,0,0,0,True,1544359573466141337,1544359573466166237,1544359573466853155,1544359573466985358,1544359573474138839,1544359573474159039,5
192573,21,192569,SET,11,1,0,0,True,1544359594851963203,1544359594851989904,1544359594852038805,1544359594852169908,1544359594859079282,1544359594859092783,1
77529,24,77527,SET,18,0,0,0,True,1544359569934494448,1544359569934511748,1544359569935132464,1544359569935367870,1544359569936850008,1544359569936863708,6
299035,28,299034,SET,5,2,0,0,True,1544359617320077796,1544359617320093997,1544359617320721612,1544359617320976519,1544359617326405555,1544359617326424556,6
250752,5,250752,SET,14,2,0,0,True,1544359607045152755,1544359607045169255,1544359607046160880,1544359607046285983,1544359607049349060,1544359607049368161,12
249477,21,249483,SET,20,2,0,0,True,1544359606767199165,1544359606767225865,1544359606767317768,1544359606767557874,1544359606773318918,1544359606773334419,0
278045,31,278038,SET,12,0,0,0,True,1544359612831555323,1544359612831571823,1544359612831729327,1544359612831886131,1544359612834232990,1544359612834244290,3
8490,5,8494,SET,23,0,0,0,True,1544359555833057536,1544359555833077737,1544359555833496847,1544359555833620250,1544359555834808881,1544359555834827381,5
48557,27,48553,SET,5,0,0,0,True,1544359563682227956,1544359563682244556,1544359563683294283,1544359563683717094,1544359563686092554,1544359563686104854,4
243853,12,243859,SET,20,0,0,0,True,1544359605580799326,1544359605580815926,1544359605581360840,1544359605581691048,1544359605587879904,1544359605587893604,2
278360,30,278362,SET,2,0,0,0,True,1544359612906500606,1544359612906518807,1544359612907371528,1544359612907517632,1544359612915791640,1544359612915806640,8
341148,6,341149,SET,8,0,0,0,True,1544359626456744977,1544359626456808879,1544359626457148187,1544359626457274790,1544359626465030685,1544359626465050886,3
14698,27,14691,SET,10,2,0,0,True,1544359556964432463,1544359556964449263,1544359556965388387,1544359556965561692,1544359556967665145,1544359556967677145,7
195993,17,195994,SET,20,0,0,0,True,1544359595570291392,1544359595570307693,1544359595570392895,1544359595570693202,1544359595572025936,1544359595572042836,0
181808,27,181813,SET,23,0,0,0,True,1544359592533695512,1544359592533719313,1544359592533856316,1544359592533982419,1544359592536217575,1544359592536234676,0
95306,6,95309,SET,21,1,0,0,True,1544359573751104632,1544359573751148833,1544359573751263336,1544359573751491141,1544359573757149184,1544359573757173785,2
324676,10,324676,SET,10,0,0,0,True,1544359622905243043,1544359622905361746,1544359622905538450,1544359622905669654,1544359622907519200,1544359622907537300,3
302764,24,302766,SET,18,2,0,0,True,1544359618117444124,1544359618117469225,1544359618117658129,1544359618117806933,1544359618124362498,1544359618124378998,4
268349,3,268351,SET,23,0,0,0,True,1544359610796750979,1544359610796775680,1544359610796841982,1544359610797368095,1544359610803076638,1544359610803094539,0
333555,19,333557,SET,8,1,0,0,True,1544359624798334559,1544359624798356260,1544359624798470463,1544359624798610066,1544359624800229407,1544359624800246507,0
41374,26,41379,SET,6,2,0,0,True,1544359562118658426,1544359562118675027,1544359562119746354,1544359562119976960,1544359562123228842,1544359562123247042,0
209982,20,209981,SET,17,1,0,0,True,1544359598599255653,1544359598599277054,1544359598599360056,1544359598599494359,1544359598603455859,1544359598603472859,3
375006,10,375005,SET,19,1,0,0,True,1544359633813152194,1544359633813167994,1544359633813461002,1544359633813600405,1544359633815347449,1544359633815384550,2
73157,25,73157,SET,6,1,0,0,True,1544359568944761746,1544359568944782747,1544359568944834048,1544359568944963551,1544359568948043929,1544359568948062830,0
206561,10,206563,SET,20,0,0,0,True,1544359597848986366,1544359597849002067,1544359597849212372,1544359597849341975,1544359597856290750,1544359597856307150,3
82878,4,82887,SET,0,2,0,0,True,1544359571078480443,1544359571078497443,1544359571078829652,1544359571078963155,1544359571080257088,1544359571080272688,3
172620,27,172612,SET,14,0,0,0,True,1544359590519331363,1544359590519405364,1544359590519917177,1544359590520051381,1544359590527181860,1544359590527192761,9
360917,15,360917,SET,18,1,0,0,True,1544359630682627391,1544359630682652992,1544359630682725294,1544359630682864797,1544359630684693643,1544359630684712743,3
244122,26,244119,SET,4,2,0,0,True,1544359605635542503,1544359605635558803,1544359605635827610,1544359605635952513,1544359605637942963,1544359605637954063,6
24860,3,24864,SET,22,2,0,0,True,1544359558770971764,1544359558770988065,1544359558771945989,1544359558772148594,1544359558773413626,1544359558773430827,8
85761,25,85761,SET,16,2,0,0,True,1544359571703579230,1544359571703595130,1544359571703941039,1544359571704087742,1544359571710792512,1544359571710810312,8
54544,3,54546,SET,8,2,0,0,True,1544359564971574848,1544359564971590848,1544359564972296666,1544359564972425669,1544359564974508122,1544359564974526122,10
231205,0,231205,SET,6,0,0,0,True,1544359602970856870,1544359602970878371,1544359602971639690,1544359602971762093,1544359602972941823,1544359602972969424,10
113930,11,113936,SET,0,1,0,0,True,1544359577815337719,1544359577815362620,1544359577815400821,1544359577815540625,1544359577821171667,1544359577821191967,0
340479,0,340480,SET,19,0,0,0,True,1544359626311311728,1544359626311331928,1544359626312251551,1544359626312401655,1544359626320351755,1544359626320369155,2
360758,26,360754,SET,1,0,0,0,True,1544359630639090799,1544359630639106599,1544359630639211802,1544359630639337905,1544359630645477359,1544359630645498560,2
109890,31,109891,SET,7,0,0,0,True,1544359576959766328,1544359576959795229,1544359576959802429,1544359576960203239,1544359576961376768,1544359576961394369,0
2915,17,2914,SET,12,0,0,0,True,1544359554499996401,1544359554500017901,1544359554500894124,1544359554501122929,1544359554502286459,1544359554502306359,5
53603,28,53604,SET,23,2,0,0,True,1544359564769571142,1544359564769587742,1544359564771175582,1544359564771309785,1544359564772811523,1544359564772829624,8
367114,10,367117,SET,8,0,0,0,True,1544359632021093059,1544359632021115759,1544359632021233162,1544359632021676373,1544359632023273814,1544359632023288914,3
205767,23,205768,SET,13,0,0,0,True,1544359597686557877,1544359597686573677,1544359597686861784,1544359597686990888,1544359597688100016,1544359597688113216,13
306894,30,306893,SET,0,1,0,0,True,1544359619067582187,1544359619067605087,1544359619067708690,1544359619068092899,1544359619069343931,1544359619069448234,1
200427,1,200430,SET,22,2,0,0,True,1544359596516562820,1544359596516578120,1544359596516876928,1544359596517007731,1544359596524164311,1544359596524178911,5
333956,14,333959,SET,20,1,0,0,True,1544359624890298167,1544359624890323268,1544359624890845881,1544359624890986785,1544359624892898733,1544359624892914833,1
358398,24,358398,SET,8,2,0,0,True,1544359630131750374,1544359630131767375,1544359630132378190,1544359630132521394,1544359630133915229,1544359630133985430,19
371554,7,371555,SET,18,1,0,0,True,1544359632958411363,1544359632958427063,1544359632958882375,1544359632959066079,1544359632960135606,1544359632960150407,7
331810,4,331813,SET,16,0,0,0,True,1544359624403901760,1544359624403919260,1544359624404238168,1544359624404375172,1544359624407149541,1544359624407167042,6
285789,17,285783,SET,14,2,0,0,True,1544359614467476232,1544359614467494432,1544359614467902942,1544359614468050046,1544359614470792615,1544359614470809215,3
95110,5,95109,SET,5,2,0,0,True,1544359573707354627,1544359573707371027,1544359573707786338,1544359573707911941,1544359573715268227,1544359573715285227,4
94752,18,94754,SET,23,1,0,0,True,1544359573633709168,1544359573633725468,1544359573634430086,1544359573634676792,1544359573636328934,1544359573636349334,13
289312,0,289313,SET,10,1,0,0,True,1544359615210769307,1544359615210794408,1544359615210836709,1544359615210964412,1544359615218350798,1544359615218370698,1
149427,9,149424,SET,22,2,0,0,True,1544359585557412801,1544359585557429402,1544359585557680208,1544359585558041417,1544359585564888090,1544359585565043894,1
98384,13,98384,SET,3,1,0,0,True,1544359574439645515,1544359574439671116,1544359574440327332,1544359574440458736,1544359574447191506,1544359574447207206,3
189246,1,189247,SET,9,0,0,0,True,1544359594148662790,1544359594148678691,1544359594149090601,1544359594149215004,1544359594155138054,1544359594155155954,6
12255,7,12255,SET,3,2,0,0,True,1544359556569531571,1544359556569554772,1544359556569919981,1544359556570119786,1544359556573124262,1544359556573137962,0
359064,28,359056,SET,2,0,0,0,True,1544359630273205022,1544359630273221323,1544359630274031643,1544359630274258849,1544359630276796912,1544359630276813613,5
269194,22,269197,SET,10,0,0,0,True,1544359610976882008,1544359610976908008,1544359610976948109,1544359610977092913,1544359610979877383,1544359610979893683,1
296813,5,296815,SET,23,0,0,0,True,1544359616854290096,1544359616854306596,1544359616854519202,1544359616854708307,1544359616861154269,1544359616861171769,2
193044,21,193044,SET,0,2,0,0,True,1544359594956661340,1544359594956706941,1544359594956839744,1544359594956971648,1544359594963489912,1544359594963508612,0
216761,23,216755,SET,7,1,0,0,True,1544359600030294174,1544359600030311574,1544359600030918889,1544359600031064893,1544359600033524055,1544359600033534655,0
275586,16,275595,SET,16,2,0,0,True,1544359612317273898,1544359612317299298,1544359612317623306,1544359612317775810,1544359612324031368,1544359612324074469,0
344631,8,344626,SET,18,0,0,0,True,1544359627213205358,1544359627213221658,1544359627218438389,1544359627218568893,1544359627221234459,1544359627221251060,7
113998,4,113998,SET,17,0,0,0,True,1544359577830427600,1544359577830449501,1544359577830689407,1544359577830819810,1544359577834594305,1544359577834612306,2
142134,26,142130,SET,14,1,0,0,True,1544359583951880820,1544359583951942721,1544359583952120426,1544359583952251729,1544359583959778819,1544359583959797019,0
319940,19,319944,SET,19,2,0,0,True,1544359621864031304,1544359621864048605,1544359621864442614,1544359621864578618,1544359621870561168,1544359621870579569,4
195850,10,195853,SET,0,0,0,0,True,1544359595537089656,1544359595537106257,1544359595537218959,1544359595537354963,1544359595544331039,1544359595544345939,2
74155,11,74159,SET,18,1,0,0,True,1544359569164061786,1544359569164088587,1544359569164129888,1544359569164343193,1544359569165336918,1544359569165351319,0
286954,23,286943,SET,7,1,0,0,True,1544359614698885746,1544359614698911447,1544359614699311857,1544359614699619764,1544359614704190879,1544359614704207780,6
9258,27,9255,SET,6,2,0,0,True,1544359555984547870,1544359555984572970,1544359555984812776,1544359555985036682,1544359555989849804,1544359555989870704,1
259437,28,259437,SET,23,2,0,0,True,1544359608863352774,1544359608863376575,1544359608863485377,1544359608863694783,1544359608869098619,1544359608869117119,0
34877,15,34876,SET,13,0,0,0,True,1544359560713434393,1544359560713451293,1544359560713554496,1544359560713721900,1544359560715339141,1544359560715355841,0
254222,22,254222,SET,5,1,0,0,True,1544359607757404566,1544359607757420666,1544359607758983705,1544359607759220511,1544359607760999556,1544359607761016656,0
258433,8,258416,SET,6,1,0,0,True,1544359608653916408,1544359608654167314,1544359608654521423,1544359608654706728,1544359608658031311,1544359608658119414,6
223237,1,223237,SET,18,0,0,0,True,1544359601345272667,1544359601345299467,1544359601346156589,1544359601346437896,1544359601352662653,1544359601352678653,0
117580,28,117578,SET,23,1,0,0,True,1544359578610839293,1544359578610855193,1544359578611071699,1544359578611217103,1544359578618028574,1544359578618047475,6
198245,19,198245,SET,9,1,0,0,True,1544359596044829942,1544359596044846942,1544359596045755865,1544359596045886469,1544359596052591237,1544359596052611038,1
65293,2,65293,SET,3,0,0,0,True,1544359567289201117,1544359567289217218,1544359567289694330,1544359567289864034,1544359567291747682,1544359567291759982,10
230401,13,230400,SET,22,2,0,0,True,1544359602808507285,1544359602808604088,1544359602808767492,1544359602808904495,1544359602815683866,1544359602815697766,1
108760,11,108765,SET,17,2,0,0,True,1544359576712132978,1544359576712151978,1544359576713056301,1544359576713442211,1544359576714753444,1544359576714767544,1
114092,29,114090,SET,16,2,0,0,True,1544359577848846765,1544359577848866566,1544359577849560483,1544359577849696487,1544359577851737938,1544359577851754038,0
8992,2,8980,SET,11,0,0,0,True,1544359555936653858,1544359555936670158,1544359555937190271,1544359555937318775,1544359555940713060,1544359555940734161,14
361417,18,361414,SET,21,0,0,0,True,1544359630788676051,1544359630788711052,1544359630789110762,1544359630789229765,1544359630790925907,1544359630790939908,5
81570,8,81573,SET,19,2,0,0,True,1544359570799626500,1544359570799642800,1544359570799688801,1544359570799888506,1544359570802389870,1544359570802410670,2
346602,6,346603,SET,17,0,0,0,True,1544359627642673733,1544359627642699534,1544359627642742135,1544359627642919639,1544359627648549481,1544359627648567981,0
249087,23,249088,SET,1,0,0,0,True,1544359606675591561,1544359606675607361,1544359606675849967,1544359606675974270,1544359606677137900,1544359606677155200,5
289336,27,289337,SET,16,1,0,0,True,1544359615218967913,1544359615218997414,1544359615219071716,1544359615219314422,1544359615220323147,1544359615220340148,0
300970,12,300983,SET,13,1,0,0,True,1544359617733494280,1544359617733517481,1544359617733840089,1544359617733966492,1544359617735101521,1544359617735117521,5
358045,17,358045,SET,18,0,0,0,True,1544359630057704117,1544359630057727618,1544359630057798319,1544359630057927023,1544359630061194205,1544359630061212005,0
141141,20,141140,SET,22,1,0,0,True,1544359583745955427,1544359583745978227,1544359583746103130,1544359583746237934,1544359583747797673,1544359583747809273,3
104703,29,104704,SET,21,0,0,0,True,1544359575818578824,1544359575818596825,1544359575818843531,1544359575819016335,1544359575820917783,1544359575820933884,5
193051,0,193046,SET,20,1,0,0,True,1544359594956848844,1544359594956867245,1544359594957308256,1544359594957440759,1544359594963726018,1544359594963743118,7
364638,30,364636,SET,21,0,0,0,True,1544359631473707131,1544359631473725532,1544359631473791533,1544359631474125942,1544359631479844385,1544359631479862886,2
43607,28,43597,SET,3,0,0,0,True,1544359562584248198,1544359562584279499,1544359562584354300,1544359562584564506,1544359562591127072,1544359562591146172,2
287625,5,287626,SET,19,0,0,0,True,1544359614840974916,1544359614840995017,1544359614841259823,1544359614841713935,1544359614843061069,1544359614843077369,3
204793,3,204794,SET,3,1,0,0,True,1544359597466916247,1544359597466941348,1544359597467421460,1544359597467554763,1544359597474132129,1544359597474147729,0
260330,17,260327,SET,1,1,0,0,True,1544359609055957817,1544359609056018518,1544359609056155522,1544359609056475130,1544359609058839189,1544359609058852189,1
155596,11,155598,SET,21,2,0,0,True,1544359586869020167,1544359586869047267,1544359586869853988,1544359586870065993,1544359586871474829,1544359586871492129,0
233634,11,233635,SET,2,0,0,0,True,1544359603504020684,1544359603504036384,1544359603504504196,1544359603504643400,1544359603511845681,1544359603511985284,6
109600,0,109601,SET,16,1,0,0,True,1544359576888139520,1544359576888156420,1544359576888494429,1544359576888721535,1544359576890397777,1544359576890408577,3
61421,12,61418,SET,17,1,0,0,True,1544359566447200741,1544359566447217541,1544359566447428446,1544359566447561950,1544359566454640129,1544359566454662229,4
302029,20,302039,SET,9,1,0,0,True,1544359617960807290,1544359617960823090,1544359617961695712,1544359617961893617,1544359617963405655,1544359617963424956,2
115143,2,115148,SET,3,1,0,0,True,1544359578091084378,1544359578091111479,1544359578091248882,1544359578091387886,1544359578094096554,1544359578094115254,0
187364,8,187364,SET,0,1,0,0,True,1544359593731363580,1544359593731380380,1544359593731841992,1544359593732061898,1544359593737792742,1544359593737811442,2
243497,17,243497,SET,16,1,0,0,True,1544359605514884668,1544359605514900568,1544359605515401781,1544359605515810991,1544359605517525234,1544359605517545135,4
75261,27,75254,SET,6,1,0,0,True,1544359569418906024,1544359569418929224,1544359569418952525,1544359569419078728,1544359569422049503,1544359569422065304,1
72850,8,72844,SET,14,0,0,0,True,1544359568876696627,1544359568876803029,1544359568877328942,1544359568877785854,1544359568882126864,1544359568882144464,2
178368,31,178369,SET,8,0,0,0,True,1544359591789174456,1544359591789194357,1544359591789468564,1544359591789596867,1544359591792320335,1544359591792337336,4
138487,9,138488,SET,0,1,0,0,True,1544359583184403865,1544359583184423966,1544359583184597270,1544359583184730174,1544359583186175910,1544359583186191510,2
73956,9,73960,SET,12,0,0,0,True,1544359569115704465,1544359569115788167,1544359569115921270,1544359569116042673,1544359569123395959,1544359569123413959,4
98299,10,98297,SET,12,1,0,0,True,1544359574424038521,1544359574424056822,1544359574424079122,1544359574424203225,1544359574425996370,1544359574426012471,0
269057,20,269055,SET,13,2,0,0,True,1544359610946636847,1544359610946662848,1544359610946703449,1544359610946840352,1544359610953074409,1544359610953203512,0
353123,22,353124,SET,6,2,0,0,True,1544359629025753232,1544359629025773732,1544359629025994038,1544359629026192243,1544359629032299696,1544359629032317096,7
135822,6,135826,SET,7,0,0,0,True,1544359582626439093,1544359582626458694,1544359582626907205,1544359582627056109,1544359582628787853,1544359582628802453,1
282267,5,282271,SET,13,0,0,0,True,1544359613730512113,1544359613730536414,1544359613730618316,1544359613730751119,1544359613732050052,1544359613732066752,4
7548,19,7556,SET,9,1,0,0,True,1544359555620189850,1544359555620208950,1544359555621334678,1544359555621472082,1544359555625663988,1544359555625682789,2
304279,12,304279,SET,6,0,0,0,True,1544359618483567819,1544359618483589620,1544359618484155134,1544359618484293537,1544359618486003680,1544359618486031281,7
252441,26,252439,SET,22,0,0,0,True,1544359607389955926,1544359607389973126,1544359607390060828,1544359607390507039,1544359607397716221,1544359607397826623,2
86707,27,86710,SET,19,0,0,0,True,1544359571902622156,1544359571902647857,1544359571903500078,1544359571903625282,1544359571906831863,1544359571906845963,5
291702,20,291703,SET,17,0,0,0,True,1544359615747339688,1544359615747355788,1544359615748007805,1544359615748132308,1544359615755305888,1544359615755322288,3
22445,31,22447,SET,21,0,0,0,True,1544359558327704652,1544359558327720952,1544359558328379769,1544359558328645575,1544359558330265216,1544359558330283117,11
217555,9,217570,SET,22,0,0,0,True,1544359600194942817,1544359600194958518,1544359600195681736,1544359600195809639,1544359600200756764,1544359600200773264,5
44689,9,44691,SET,16,2,0,0,True,1544359562815188337,1544359562815206337,1544359562815829453,1544359562816006657,1544359562822168913,1544359562822185414,3
321206,28,321207,SET,2,2,0,0,True,1544359622157826980,1544359622157853881,1544359622157914482,1544359622158162288,1544359622160182339,1544359622160199439,0
229772,4,229773,SET,22,2,0,0,True,1544359602683424138,1544359602683446139,1544359602683608443,1544359602683953552,1544359602691056630,1544359602691070331,1
53807,30,53810,SET,20,1,0,0,True,1544359564814622480,1544359564814641681,1544359564814871187,1544359564815005590,1544359564820917939,1544359564820933140,0
95747,10,95747,SET,8,1,0,0,True,1544359573855869477,1544359573855894978,1544359573855938579,1544359573856154184,1544359573857433616,1544359573857448717,0
324662,30,324666,SET,0,2,0,0,True,1544359622904130315,1544359622904248018,1544359622904315220,1544359622904444723,1544359622905968461,1544359622905984962,3
216941,13,216941,SET,8,1,0,0,True,1544359600064813342,1544359600064829643,1544359600065720665,1544359600065875869,1544359600067227903,1544359600067243603,8
371038,11,371034,SET,7,2,0,0,True,1544359632845549233,1544359632845566233,1544359632846016945,1544359632846431055,1544359632848599709,1544359632848617210,4
84180,23,84180,SET,13,2,0,0,True,1544359571360576367,1544359571360592267,1544359571360744271,1544359571360908875,1544359571362538517,1544359571362557317,3
359218,31,359219,SET,8,1,0,0,True,1544359630306061946,1544359630306093647,1544359630306333953,1544359630306512058,1544359630313133024,1544359630313147324,4
181187,27,181186,SET,20,0,0,0,True,1544359592403453131,1544359592403469731,1544359592403846641,1544359592404254851,1544359592406376405,1544359592406393005,1
41105,27,41107,SET,18,0,0,0,True,1544359562056456954,1544359562056474154,1544359562056711560,1544359562056842963,1544359562062635810,1544359562063105622,3
303816,27,303815,SET,14,1,0,0,True,1544359618378405978,1544359618378423679,1544359618378790388,1544359618378918091,1544359618386023269,1544359618386034470,0
326084,7,326095,SET,15,0,0,0,True,1544359623192727759,1544359623192758160,1544359623192803261,1544359623192936765,1544359623198311199,1544359623198327400,1
46152,24,46145,SET,22,1,0,0,True,1544359563155286835,1544359563155320436,1544359563155359937,1544359563155662544,1544359563159176333,1544359563159194634,1
97677,20,97687,SET,23,0,0,0,True,1544359574293613628,1544359574293630229,1544359574294031639,1544359574294176143,1544359574300270896,1544359574300289897,4
56989,22,56986,SET,19,0,0,0,True,1544359565487877496,1544359565487893397,1544359565488675017,1544359565488917923,1544359565491038576,1544359565491051677,10
72759,5,72757,SET,8,0,0,0,True,1544359568855192883,1544359568855212084,1544359568855252985,1544359568855419089,1544359568861791750,1544359568861808350,0
195914,7,195914,SET,8,1,0,0,True,1544359595550176686,1544359595550192886,1544359595550424892,1544359595550550695,1544359595556965857,1544359595556983057,4
19291,28,19285,SET,1,0,0,0,True,1544359557723291362,1544359557723308762,1544359557723933478,1544359557724296387,1544359557725609520,1544359557725627521,3
55390,4,55392,SET,17,2,0,0,True,1544359565160024910,1544359565160052611,1544359565160289517,1544359565160467022,1544359565166862383,1544359565166880084,3
152580,4,152587,SET,18,0,0,0,True,1544359586217852552,1544359586217877352,1544359586218224861,1544359586218355664,1544359586222215862,1544359586222244562,2
63246,5,63255,SET,23,2,0,0,True,1544359566824622978,1544359566824639379,1544359566824670979,1544359566824801983,1544359566828522677,1544359566828548977,1
