,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
270057,24,270057,SET,7,2,0,0,True,1544359608969104769,1544359608969152671,1544359608969193672,1544359608969385477,1544359608971084524,1544359608971100524,1
413449,3,413449,SET,16,0,0,0,True,1544359635713867896,1544359635713883797,1544359635713917597,1544359635714040501,1544359635715413238,1544359635715423038,2
63075,3,63078,SET,2,2,0,0,True,1544359569799008426,1544359569799025626,1544359569799055627,1544359569799174031,1544359569800047054,1544359569800061155,1
426612,11,426611,SET,20,1,0,0,True,1544359638049170207,1544359638049194908,1544359638049247609,1544359638049370813,1544359638050498843,1544359638050517444,0
156156,15,156157,SET,21,0,0,0,True,1544359587270456467,1544359587270480368,1544359587270508669,1544359587270630072,1544359587272289518,1544359587272304318,1
107362,2,107363,SET,2,1,0,0,True,1544359578099122618,1544359578099142319,1544359578099192220,1544359578099322824,1544359578100573058,1544359578100586758,2
401748,20,401749,SET,19,0,0,0,True,1544359633639771789,1544359633639787690,1544359633639971695,1544359633640102898,1544359633641596939,1544359633641610139,1
117559,4,117558,SET,22,2,0,0,True,1544359580124526279,1544359580124555580,1544359580124607081,1544359580124736185,1544359580131140560,1544359580131154361,1
56960,30,56966,SET,3,1,0,0,True,1544359568637509691,1544359568637525591,1544359568637831599,1544359568637984904,1544359568640153063,1544359568640192964,2
417463,29,417463,SET,7,0,0,0,True,1544359636354960660,1544359636354978860,1544359636355101064,1544359636355233267,1544359636356783310,1544359636356797710,6
57919,21,57921,SET,9,2,0,0,True,1544359568814484942,1544359568814515442,1544359568814532143,1544359568814656946,1544359568816170588,1544359568816185588,0
320183,7,320185,SET,14,0,0,0,True,1544359618382047492,1544359618382066393,1544359618382218097,1544359618382346800,1544359618388652672,1544359618388672773,0
198427,23,198414,SET,12,2,0,0,True,1544359595090008642,1544359595090030342,1544359595090078244,1544359595091087271,1544359595098456873,1544359595098472573,2
12389,28,12392,SET,19,1,0,0,True,1544359560367397111,1544359560367413611,1544359560367494113,1544359560367611917,1544359560375411031,1544359560375431331,0
123608,25,123610,SET,2,0,0,0,True,1544359581206903513,1544359581206919813,1544359581206956414,1544359581207081318,1544359581213363390,1544359581213377890,1
82371,21,82372,SET,9,0,0,0,True,1544359573409001549,1544359573409017349,1544359573409595265,1544359573409717868,1544359573415458826,1544359573415472726,0
109408,31,109410,SET,6,2,0,0,True,1544359578460993428,1544359578461010628,1544359578461031829,1544359578461167233,1544359578463219489,1544359578463233289,0
211163,13,211168,SET,20,0,0,0,True,1544359597472325470,1544359597472352070,1544359597472395372,1544359597472552476,1544359597473816811,1544359597473833811,0
81564,17,81562,SET,16,0,0,0,True,1544359573256769678,1544359573256794579,1544359573256831380,1544359573256950783,1544359573258317620,1544359573258332521,1
282269,29,282270,SET,17,2,0,0,True,1544359611242617844,1544359611242638145,1544359611242675446,1544359611242799949,1544359611244516396,1544359611244530896,2
157955,25,157956,SET,11,2,0,0,True,1544359587577212160,1544359587577262762,1544359587577371265,1544359587577503168,1544359587584126950,1544359587584137450,3
290775,13,290776,SET,13,0,0,0,True,1544359612871046998,1544359612871088599,1544359612871120100,1544359612871253504,1544359612881042171,1544359612881063171,0
147283,12,147289,SET,16,0,0,0,True,1544359585603501254,1544359585603517154,1544359585603715459,1544359585603863964,1544359585609967531,1544359585609982531,0
126207,5,126207,SET,18,2,0,0,True,1544359581718130508,1544359581718150109,1544359581718238811,1544359581718367215,1544359581719366942,1544359581719381743,4
6750,9,6762,SET,12,2,0,0,True,1544359559070798439,1544359559070815540,1544359559071562060,1544359559071698664,1544359559073286607,1544359559073301708,7
243502,30,243511,SET,10,0,0,0,True,1544359603814380080,1544359603814649387,1544359603814938895,1544359603815097400,1544359603821036162,1544359603821053062,3
333291,18,333292,SET,3,0,0,0,True,1544359620861500532,1544359620861533333,1544359620861574834,1544359620861704638,1544359620864792222,1544359620864806122,1
309039,20,309043,SET,5,0,0,0,True,1544359616308785622,1544359616308804522,1544359616308830923,1544359616308953527,1544359616314692383,1544359616314707384,0
181329,6,181329,SET,16,2,0,0,True,1544359591904851543,1544359591904867843,1544359591905425259,1544359591905556462,1544359591907005402,1544359591907020302,9
248000,9,247998,SET,19,2,0,0,True,1544359604721461360,1544359604721486460,1544359604721670465,1544359604721820569,1544359604723419313,1544359604723432313,0
405269,20,405259,SET,17,0,0,0,True,1544359634325141063,1544359634325158063,1544359634325185064,1544359634325339068,1544359634328323649,1544359634328337150,0
299105,3,299083,SET,23,0,0,0,True,1544359614460418279,1544359614460442780,1544359614460477481,1544359614460656386,1544359614469399724,1544359614469415925,0
9896,8,9898,SET,8,0,0,0,True,1544359559811668465,1544359559811692766,1544359559811736467,1544359559811897871,1544359559813749122,1544359559813763723,1
267368,30,267369,SET,8,2,0,0,True,1544359608475906001,1544359608475925502,1544359608475978503,1544359608476113607,1544359608480970040,1544359608480989240,2
208665,4,208667,SET,21,1,0,0,True,1544359597028848547,1544359597028865048,1544359597029400362,1544359597029546566,1544359597031401817,1544359597031422118,0
223468,15,223471,SET,23,0,0,0,True,1544359599817902180,1544359599817924280,1544359599817951381,1544359599818090185,1544359599826053202,1544359599826069803,0
238511,27,238511,SET,6,1,0,0,True,1544359602809675131,1544359602809693932,1544359602809752233,1544359602809902737,1544359602817577347,1544359602817593447,0
422030,23,422036,SET,21,1,0,0,True,1544359637164790719,1544359637164814820,1544359637165244532,1544359637165380535,1544359637166801574,1544359637166814774,0
237192,12,237196,SET,2,0,0,0,True,1544359602572653055,1544359602572669455,1544359602572738657,1544359602572874961,1544359602573698184,1544359602573711984,1
214129,16,214127,SET,15,1,0,0,True,1544359598015736824,1544359598015759225,1544359598015797426,1544359598015976730,1544359598018795708,1544359598018809108,1
293940,30,293943,SET,23,2,0,0,True,1544359613510652256,1544359613510668357,1544359613510896963,1544359613511028467,1544359613512595709,1544359613512610710,1
122108,1,122108,SET,12,1,0,0,True,1544359580951144711,1544359580951163712,1544359580951229313,1544359580951386418,1544359580952697054,1544359580952712254,1
313913,0,313916,SET,3,1,0,0,True,1544359617196017032,1544359617196033132,1544359617196104734,1544359617196273639,1544359617196879255,1544359617196954958,2
113000,14,112993,SET,9,0,0,0,True,1544359579187775930,1544359579187791930,1544359579187843732,1544359579187982135,1544359579194628617,1544359579194658218,0
179085,10,179085,SET,11,2,0,0,True,1544359591507747482,1544359591507764482,1544359591507916987,1544359591508099892,1544359591509358726,1544359591509373226,0
104050,12,104051,SET,3,1,0,0,True,1544359577496470914,1544359577496487014,1544359577496521515,1544359577496697020,1544359577497805250,1544359577497822551,1
9899,25,9905,SET,16,1,0,0,True,1544359559812078576,1544359559812100477,1544359559812343584,1544359559812483888,1544359559813943728,1544359559813963728,1
165918,18,165918,SET,13,2,0,0,True,1544359589032306970,1544359589032333171,1544359589032354771,1544359589032485875,1544359589033902014,1544359589033917414,0
79906,10,79907,SET,13,1,0,0,True,1544359572933715027,1544359572933732727,1544359572933764128,1544359572933893532,1544359572941598043,1544359572941613343,0
200714,17,200714,SET,6,1,0,0,True,1544359595549300099,1544359595549323400,1544359595549361801,1544359595549490004,1544359595550647836,1544359595550688237,0
273844,17,273833,SET,13,1,0,0,True,1544359609704473249,1544359609704489849,1544359609704706455,1544359609704893860,1544359609707848641,1544359609707864741,5
297713,29,297716,SET,15,1,0,0,True,1544359614223621216,1544359614223638117,1544359614223743520,1544359614223908124,1544359614225069856,1544359614225087256,5
55236,31,55237,SET,3,0,0,0,True,1544359568317014405,1544359568317030406,1544359568317105308,1544359568317225811,1544359568320208893,1544359568320224093,3
86577,13,86580,SET,2,2,0,0,True,1544359574227909084,1544359574227932485,1544359574227959986,1544359574228080789,1544359574230373052,1544359574230387652,0
361338,17,361331,SET,11,1,0,0,True,1544359626056427602,1544359626056455703,1544359626059200478,1544359626059334381,1544359626062937979,1544359626062957380,10
226022,0,226024,SET,9,0,0,0,True,1544359600318198552,1544359600318256553,1544359600318559862,1544359600318691365,1544359600320084003,1544359600320103504,0
145601,22,145601,SET,17,1,0,0,True,1544359585297278274,1544359585297295874,1544359585297302174,1544359585297419377,1544359585304278565,1544359585304296066,0
40643,29,40648,SET,8,0,0,0,True,1544359565618787334,1544359565618804334,1544359565618814634,1544359565618944638,1544359565620305775,1544359565620323676,0
26571,11,26578,SET,4,0,0,0,True,1544359563027937788,1544359563027954488,1544359563028159594,1544359563028338899,1544359563029314625,1544359563029330226,1
362852,11,362854,SET,19,0,0,0,True,1544359626346790218,1544359626346812819,1544359626346845220,1544359626346971823,1544359626353484701,1544359626353499001,0
352568,23,352566,SET,7,2,0,0,True,1544359624410676828,1544359624410700828,1544359624410729029,1544359624410853833,1544359624412137368,1544359624412152868,0
117706,29,117719,SET,8,1,0,0,True,1544359580151975231,1544359580151991331,1544359580152076633,1544359580152199837,1544359580156354451,1544359580156375951,2
191672,19,191675,SET,1,1,0,0,True,1544359593797299795,1544359593797323296,1544359593797342297,1544359593797565803,1544359593804544893,1544359593804563794,1
261904,4,261906,SET,11,2,0,0,True,1544359607469218110,1544359607469242111,1544359607469386015,1544359607469514718,1544359607471431871,1544359607471451571,1
254861,9,254867,SET,12,1,0,0,True,1544359606123219149,1544359606123239149,1544359606124346780,1544359606124478483,1544359606130256741,1544359606130270841,4
108196,19,108199,SET,13,0,0,0,True,1544359578242843354,1544359578242862855,1544359578242880055,1544359578243127962,1544359578245050514,1544359578245067515,0
300254,19,300254,SET,22,1,0,0,True,1544359614659843422,1544359614659867623,1544359614659913924,1544359614660084229,1544359614661439466,1544359614661453066,0
414004,22,414008,SET,22,1,0,0,True,1544359635792432236,1544359635792448537,1544359635792575840,1544359635792725444,1544359635793846875,1544359635793862075,2
254110,22,254110,SET,1,0,0,0,True,1544359605950787139,1544359605950807740,1544359605950814740,1544359605951319954,1544359605956679500,1544359605956701301,0
248665,29,248665,SET,17,0,0,0,True,1544359604868364673,1544359604868388073,1544359604868782784,1544359604868925088,1544359604869940716,1544359604869966616,8
349497,5,349502,SET,0,1,0,0,True,1544359623856590518,1544359623856617019,1544359623856665320,1544359623856792824,1544359623862813388,1544359623862829189,0
286552,21,286553,SET,13,1,0,0,True,1544359612052155444,1544359612052170945,1544359612052250247,1544359612052424652,1544359612056446461,1544359612056462862,4
265323,20,265323,SET,13,2,0,0,True,1544359608090003063,1544359608090018664,1544359608090082766,1544359608090229070,1544359608097138058,1544359608097155659,3
325615,5,325615,SET,1,0,0,0,True,1544359619388373347,1544359619388392247,1544359619388438548,1544359619388569252,1544359619390228497,1544359619390243698,2
201970,13,201971,SET,5,1,0,0,True,1544359595772638705,1544359595772655405,1544359595772843111,1544359595772966514,1544359595774744263,1544359595774756163,2
149811,27,149801,SET,10,1,0,0,True,1544359586075772578,1544359586075790778,1544359586076664402,1544359586080839016,1544359586084787024,1544359586084844726,10
65420,20,65418,SET,11,2,0,0,True,1544359570230452950,1544359570230476451,1544359570230511552,1544359570230656256,1544359570231675784,1544359570231692184,1
43186,19,43184,SET,0,1,0,0,True,1544359566093633153,1544359566093662454,1544359566093838859,1544359566093981363,1544359566096350728,1544359566096366328,0
241242,21,241242,SET,21,2,0,0,True,1544359603368667603,1544359603368684604,1544359603370818462,1544359603370992067,1544359603377590547,1544359603377605447,9
151089,10,151084,SET,7,0,0,0,True,1544359586321522302,1544359586321567803,1544359586321611805,1544359586321781209,1544359586323040244,1544359586323053344,1
43465,5,43463,SET,0,1,0,0,True,1544359566143997934,1544359566144024235,1544359566144114337,1544359566144274542,1544359566145339271,1544359566145376572,3
57697,17,57697,SET,8,0,0,0,True,1544359568774197737,1544359568774214838,1544359568774322641,1544359568774492345,1544359568775419771,1544359568775432971,1
218287,13,218279,SET,4,1,0,0,True,1544359598839534240,1544359598839552441,1544359598839609142,1544359598839758847,1544359598842265715,1544359598842282315,1
401136,28,401136,SET,18,2,0,0,True,1544359633524919760,1544359633524936460,1544359633525025463,1544359633525180467,1544359633526729909,1544359633526744810,4
385869,31,385871,SET,18,1,0,0,True,1544359630714507776,1544359630714527577,1544359630714613579,1544359630714850886,1544359630721530268,1544359630721547068,0
326730,6,326730,SET,6,2,0,0,True,1544359619585446023,1544359619585462623,1544359619585630128,1544359619585757131,1544359619586624955,1544359619586635255,2
213138,23,213138,SET,8,2,0,0,True,1544359597833154433,1544359597833176634,1544359597833228235,1544359597833363439,1544359597834101759,1544359597834115059,2
277555,7,277559,SET,15,1,0,0,True,1544359610396040431,1544359610396078732,1544359610396282938,1544359610396413741,1544359610403229727,1544359610403248928,2
239402,12,239401,SET,1,0,0,0,True,1544359602985203627,1544359602985225827,1544359602985264029,1544359602985429033,1544359602987072478,1544359602987093078,0
256414,11,256417,SET,20,0,0,0,True,1544359606426494932,1544359606426519433,1544359606426557134,1544359606426680037,1544359606428392084,1544359606428410184,0
305733,24,305733,SET,17,2,0,0,True,1544359615677761602,1544359615677777902,1544359615677855205,1544359615678026909,1544359615679744556,1544359615679759856,1
348348,5,348349,SET,15,0,0,0,True,1544359623653140070,1544359623653157871,1544359623653271474,1544359623653415278,1544359623654495607,1544359623654506307,6
59864,0,59866,SET,11,0,0,0,True,1544359569183461255,1544359569183477555,1544359569183554558,1544359569183713762,1544359569188794101,1544359569188805402,0
191417,16,191413,SET,21,0,0,0,True,1544359593747831243,1544359593747856243,1544359593747896044,1544359593748026348,1544359593754132815,1544359593754152115,0
132,19,123,SET,2,2,0,0,True,1544359556862357141,1544359556862472644,1544359556862519845,1544359556862766452,1544359556869328432,1544359556869370433,0
47000,4,47002,SET,8,0,0,0,True,1544359566786469848,1544359566786489949,1544359566786527550,1544359566786654353,1544359566791103675,1544359566791118676,0
423233,12,423232,SET,20,0,0,0,True,1544359637385497831,1544359637385521331,1544359637385780638,1544359637385918442,1544359637386791266,1544359637386804066,3
43031,18,43026,SET,17,2,0,0,True,1544359566056408633,1544359566056428933,1544359566056463034,1544359566056601838,1544359566068733771,1544359566068756671,0
200523,18,200483,SET,15,1,0,0,True,1544359595507692661,1544359595507742563,1544359595507796164,1544359595513873430,1544359595520357508,1544359595520373608,1
252044,30,252045,SET,8,2,0,0,True,1544359605550808014,1544359605550824414,1544359605550892416,1544359605551041020,1544359605553985601,1544359605554000401,2
41750,10,41755,SET,5,0,0,0,True,1544359565810464789,1544359565810482390,1544359565810612893,1544359565810749297,1544359565816530756,1544359565816546656,0
264328,0,264328,SET,4,0,0,0,True,1544359607910736468,1544359607910759969,1544359607910813070,1544359607910952374,1544359607912327111,1544359607912344312,0
12763,5,12759,SET,13,2,0,0,True,1544359560454944612,1544359560454966913,1544359560454994014,1544359560455130417,1544359560457154873,1544359560457169373,1
79123,5,79123,SET,21,0,0,0,True,1544359572780547230,1544359572780563031,1544359572780589331,1544359572780723535,1544359572782807492,1544359572782823193,1
122173,10,122174,SET,4,1,0,0,True,1544359580962824531,1544359580962840531,1544359580963027436,1544359580963155440,1544359580965040391,1544359580965056192,0
12601,8,12603,SET,22,2,0,0,True,1544359560414312198,1544359560414337398,1544359560414366599,1544359560414512403,1544359560420506868,1544359560420525268,0
122168,24,122168,SET,1,1,0,0,True,1544359580962701327,1544359580962726728,1544359580962770429,1544359580962894833,1544359580964836086,1544359580964849286,2
235593,28,235581,SET,20,2,0,0,True,1544359602269519673,1544359602269534773,1544359602269732278,1544359602269865282,1544359602275156327,1544359602275171427,3
180413,5,180414,SET,21,2,0,0,True,1544359591740867358,1544359591740884558,1544359591741096264,1544359591741228168,1544359591742254996,1544359591742266796,0
35976,21,35979,SET,17,2,0,0,True,1544359564783985744,1544359564784006144,1544359564784029245,1544359564784150848,1544359564785298180,1544359564785314180,0
181111,12,181110,SET,4,2,0,0,True,1544359591864015926,1544359591864031826,1544359591864071827,1544359591864212631,1544359591865371563,1544359591865385863,2
155757,23,155757,SET,3,2,0,0,True,1544359587190830089,1544359587190853389,1544359587190890690,1544359587191079496,1544359587197052459,1544359587197073360,0
80716,0,80723,SET,14,1,0,0,True,1544359573105721540,1544359573105738640,1544359573105782641,1544359573105910245,1544359573108585118,1544359573108600019,2
181020,31,181021,SET,3,0,0,0,True,1544359591849602232,1544359591849618232,1544359591849776537,1544359591849915140,1544359591851425182,1544359591851440182,3
121502,13,121503,SET,14,2,0,0,True,1544359580838179818,1544359580838197319,1544359580838219019,1544359580838341323,1544359580840283176,1544359580840298576,0
330142,17,330147,SET,2,2,0,0,True,1544359620248268804,1544359620248284105,1544359620249251531,1544359620249387935,1544359620250436063,1544359620250452664,4
288989,4,288992,SET,9,1,0,0,True,1544359612515264186,1544359612515280286,1544359612515587695,1544359612515725699,1544359612521381153,1544359612521397453,0
17498,2,17499,SET,14,2,0,0,True,1544359561347482896,1544359561347499896,1544359561347525697,1544359561347656901,1544359561348863634,1544359561348885234,1
175704,21,175698,SET,5,2,0,0,True,1544359590881651958,1544359590881667558,1544359590881895364,1544359590882025168,1544359590888516145,1544359590888532946,1
382923,30,382919,SET,8,1,0,0,True,1544359630157865405,1544359630157881906,1544359630158031710,1544359630158220315,1544359630164818295,1544359630164834695,7
376048,22,376055,SET,17,1,0,0,True,1544359628831496354,1544359628831516054,1544359628831533955,1544359628831670158,1544359628833294403,1544359628833311803,0
275981,14,275983,SET,21,0,0,0,True,1544359610122767670,1544359610122791771,1544359610127807508,1544359610127937711,1544359610129242747,1544359610129257147,7
45616,15,45613,SET,4,0,0,0,True,1544359566544628018,1544359566544644418,1544359566544658219,1544359566544827723,1544359566550763986,1544359566550782287,0
81508,4,81506,SET,5,1,0,0,True,1544359573249239272,1544359573249254972,1544359573250383403,1544359573250626910,1544359573252429959,1544359573252445660,7
211940,14,211945,SET,9,0,0,0,True,1544359597623346198,1544359597623365198,1544359597623448801,1544359597623575404,1544359597625241350,1544359597625254850,1
380456,29,380460,SET,10,2,0,0,True,1544359629650215869,1544359629650254870,1544359629650300972,1544359629650429275,1544359629658127085,1544359629658143085,2
420127,28,420127,SET,19,0,0,0,True,1544359636793106995,1544359636793139896,1544359636793159396,1544359636793296300,1544359636794190024,1544359636794201225,0
301803,28,301808,SET,23,1,0,0,True,1544359614945295613,1544359614945314613,1544359614945378115,1544359614945502318,1544359614946577148,1544359614946592948,3
349474,23,349482,SET,11,2,0,0,True,1544359623854253155,1544359623854270755,1544359623854325657,1544359623854462760,1544359623855573291,1544359623855589191,0
318376,0,318375,SET,0,2,0,0,True,1544359618032315351,1544359618032333551,1544359618032522556,1544359618032660760,1544359618039446745,1544359618039468046,4
206938,16,206946,SET,1,2,0,0,True,1544359596688698648,1544359596688719249,1544359596688792551,1544359596688961256,1544359596691818334,1544359596691834634,0
217941,3,217942,SET,23,0,0,0,True,1544359598769180917,1544359598769206518,1544359598770191745,1544359598770333249,1544359598772874218,1544359598772894219,10
152455,25,152466,SET,13,2,0,0,True,1544359586577319002,1544359586577342402,1544359586577385903,1544359586577511407,1544359586583413268,1544359586583427369,1
73624,4,73628,SET,14,1,0,0,True,1544359571766688350,1544359571766704050,1544359571767074960,1544359571767201164,1544359571768982813,1544359571769024014,4
353786,18,353788,SET,10,0,0,0,True,1544359624668316953,1544359624668337654,1544359624668485758,1544359624668618361,1544359624676571678,1544359624676588879,6
277649,12,277649,SET,20,1,0,0,True,1544359610412502680,1544359610412538081,1544359610412619684,1544359610412756587,1544359610418250737,1544359610418265538,2
179307,24,179307,SET,10,2,0,0,True,1544359591544070175,1544359591544089276,1544359591544120377,1544359591544248180,1544359591550648055,1544359591550663156,1
141026,31,141024,SET,4,2,0,0,True,1544359584452184845,1544359584452204646,1544359584452291348,1544359584452413152,1544359584457850300,1544359584457866801,3
330414,14,330412,SET,2,0,0,0,True,1544359620292179602,1544359620292196503,1544359620292735217,1544359620292864221,1544359620298562876,1544359620298578277,2
9068,23,9076,SET,21,0,0,0,True,1544359559626707891,1544359559626735491,1544359559626783593,1544359559626911196,1544359559627802621,1544359559627818121,1
125652,30,125648,SET,6,1,0,0,True,1544359581587647336,1544359581587664337,1544359581587690637,1544359581587811941,1544359581589666492,1544359581589676792,1
403372,11,403376,SET,6,1,0,0,True,1544359633919430409,1544359633919457210,1544359633920456037,1544359633920611041,1544359633927574831,1544359633927638433,1
279415,18,279421,SET,14,0,0,0,True,1544359610732437215,1544359610732583319,1544359610733652649,1544359610733790752,1544359610739703914,1544359610739722914,1
52457,1,52457,SET,18,1,0,0,True,1544359567784085397,1544359567784108598,1544359567784160299,1544359567784284702,1544359567786425461,1544359567786456462,0
158808,5,158809,SET,19,0,0,0,True,1544359587729760334,1544359587729776335,1544359587729851337,1544359587729992641,1544359587731640486,1544359587731653986,3
308641,5,308641,SET,6,0,0,0,True,1544359616237692882,1544359616237720383,1544359616237758784,1544359616237916088,1544359616240178150,1544359616240192350,0
264336,3,264336,SET,21,2,0,0,True,1544359607912646720,1544359607912663021,1544359607912696421,1544359607912825325,1544359607914010857,1544359607914027658,2
407423,11,407425,SET,19,0,0,0,True,1544359634674266374,1544359634674283675,1544359634674410478,1544359634674563083,1544359634676750542,1544359634676764043,3
147735,12,147736,SET,22,0,0,0,True,1544359585680059149,1544359585680077449,1544359585680160451,1544359585680319756,1544359585681887699,1544359585681903099,4
251726,4,251731,SET,12,0,0,0,True,1544359605488094001,1544359605488110301,1544359605488193403,1544359605488322107,1544359605490050154,1544359605490064355,3
85086,18,85095,SET,17,2,0,0,True,1544359573922945730,1544359573922965830,1544359573923001231,1544359573923162735,1544359573923979858,1544359573923992558,0
292431,27,292427,SET,21,1,0,0,True,1544359613227861738,1544359613227907039,1544359613227933840,1544359613228056343,1544359613229069171,1544359613229080571,1
73999,0,73997,SET,14,1,0,0,True,1544359571829440869,1544359571829456770,1544359571829480970,1544359571829603274,1544359571831399523,1544359571831414923,0
217429,17,217418,SET,16,1,0,0,True,1544359598653173047,1544359598653189747,1544359598654374479,1544359598655376107,1544359598662946914,1544359598662970814,7
356226,25,356227,SET,2,0,0,0,True,1544359625123420963,1544359625123437563,1544359625123858875,1544359625124020579,1544359625125316614,1544359625125331215,3
39840,15,39840,SET,14,2,0,0,True,1544359565472772530,1544359565472790831,1544359565473351246,1544359565473521751,1544359565475332300,1544359565475345901,15
172513,5,172514,SET,16,1,0,0,True,1544359590296509352,1544359590296541853,1544359590296575554,1544359590296728358,1544359590301081677,1544359590301097078,0
134956,13,134956,SET,1,0,0,0,True,1544359583356383653,1544359583356405954,1544359583356436855,1544359583356560158,1544359583358371108,1544359583358385508,1
5034,27,5036,SET,3,1,0,0,True,1544359558568945170,1544359558568970570,1544359558569094574,1544359558569222977,1544359558570584515,1544359558570599515,0
105994,10,105994,SET,15,0,0,0,True,1544359577839376905,1544359577839396005,1544359577839431106,1544359577839585811,1544359577842197782,1544359577842212383,0
64597,3,64595,SET,2,1,0,0,True,1544359570084389548,1544359570084406448,1544359570084446849,1544359570084606354,1544359570086242898,1544359570086258699,1
101500,1,101462,SET,22,1,0,0,True,1544359577042533782,1544359577042550382,1544359577042575883,1544359577042710687,1544359577050214392,1544359577050240193,0
46924,2,46922,SET,13,1,0,0,True,1544359566769220875,1544359566769244776,1544359566769309878,1544359566769500883,1544359566773373189,1544359566773388890,1
399378,22,399381,SET,23,2,0,0,True,1544359633184807793,1544359633184823494,1544359633184911496,1544359633185057100,1544359633186151530,1544359633186163730,3
105035,7,105030,SET,18,2,0,0,True,1544359577667395495,1544359577667413195,1544359577667455497,1544359577667594600,1544359577669017639,1544359577669168343,2
42030,0,42028,SET,15,0,0,0,True,1544359565871073551,1544359565871092852,1544359565871123553,1544359565871280757,1544359565872477790,1544359565872491390,0
270350,0,270346,SET,17,0,0,0,True,1544359609021088789,1544359609021106089,1544359609021347896,1544359609021502100,1544359609023356651,1544359609023456554,5
221548,9,221548,SET,8,0,0,0,True,1544359599459171375,1544359599459194876,1544359599459226877,1544359599459354380,1544359599461442438,1544359599461458238,0
4417,17,4418,SET,9,1,0,0,True,1544359558422494151,1544359558422510652,1544359558422612955,1544359558422749558,1544359558424265200,1544359558424281000,0
414361,3,414368,SET,3,1,0,0,True,1544359635858559138,1544359635858576238,1544359635859078052,1544359635859218156,1544359635860356987,1544359635860372187,11
388231,1,388227,SET,16,2,0,0,True,1544359631147256770,1544359631147304271,1544359631147607679,1544359631147731383,1544359631154149458,1544359631154159758,0
385259,16,385256,SET,16,1,0,0,True,1544359630612899707,1544359630612922208,1544359630613151214,1544359630613283617,1544359630614574653,1544359630614590453,3
102749,2,102749,SET,6,1,0,0,True,1544359577269761205,1544359577269785106,1544359577269822507,1544359577269953810,1544359577276900400,1544359577276916101,1
384224,29,384224,SET,14,1,0,0,True,1544359630409720370,1544359630409737570,1544359630409802372,1544359630409939575,1544359630415705733,1544359630415724433,2
69929,14,69929,SET,7,1,0,0,True,1544359571084685761,1544359571084709162,1544359571084786364,1544359571084924867,1544359571091239241,1544359571091256141,0
349107,0,349100,SET,8,1,0,0,True,1544359623781518471,1544359623781535272,1544359623781555372,1544359623781765278,1544359623789948901,1544359623789965602,0
378172,28,378173,SET,10,1,0,0,True,1544359629235633769,1544359629235649370,1544359629235728772,1544359629235866676,1544359629238193439,1544359629238208239,4
212979,3,212980,SET,12,0,0,0,True,1544359597801620171,1544359597801635871,1544359597804004936,1544359597804119139,1544359597805220669,1544359597805234470,2
239098,13,239106,SET,0,2,0,0,True,1544359602931031747,1544359602931052547,1544359602931775467,1544359602931916971,1544359602933433012,1544359602933447313,5
75432,31,75418,SET,3,0,0,0,True,1544359572097102804,1544359572097118904,1544359572097449313,1544359572097617818,1544359572101326619,1544359572101342720,9
69161,0,69158,SET,0,1,0,0,True,1544359570938969268,1544359570938989268,1544359570939543983,1544359570939872692,1544359570941462836,1544359570941479436,2
417076,6,417050,SET,10,1,0,0,True,1544359636285678373,1544359636285694773,1544359636290466703,1544359636290588707,1544359636297721401,1544359636297734801,12
183592,5,183592,SET,9,0,0,0,True,1544359592314887157,1544359592314912557,1544359592315023860,1544359592315162764,1544359592317173819,1544359592317187820,3
287142,17,287142,SET,19,2,0,0,True,1544359612171730708,1544359612171747109,1544359612172045317,1544359612172185121,1544359612180031735,1544359612180046135,3
429229,26,429228,SET,20,2,0,0,True,1544359638866533968,1544359638866556969,1544359638866619870,1544359638866749174,1544359638868538723,1544359638868557323,1
6642,22,6642,SET,9,2,0,0,True,1544359559033860526,1544359559033885026,1544359559033921427,1544359559034070232,1544359559039771088,1544359559039787488,0
52168,10,52168,SET,7,0,0,0,True,1544359567731716461,1544359567731741162,1544359567732187574,1544359567732312178,1544359567733999024,1544359567734015024,8
195143,0,195143,SET,1,1,0,0,True,1544359594453876348,1544359594453900349,1544359594453945250,1544359594454077554,1544359594455404190,1544359594455418891,0
188898,4,188900,SET,19,1,0,0,True,1544359593288529583,1544359593288545583,1544359593288931694,1544359593289069798,1544359593291031951,1544359593291045552,6
35290,5,35289,SET,7,2,0,0,True,1544359564649053444,1544359564649076544,1544359564649279050,1544359564649415854,1544359564651250904,1544359564651265504,4
328499,13,328496,SET,20,1,0,0,True,1544359619908962649,1544359619908985349,1544359619909116553,1544359619909405261,1544359619910757897,1544359619910788298,0
285865,0,285867,SET,16,2,0,0,True,1544359611910297172,1544359611910313672,1544359611912388129,1544359611912508032,1544359611913975472,1544359611913989272,7
45091,25,45092,SET,22,1,0,0,True,1544359566449263403,1544359566449279204,1544359566449307504,1544359566449465509,1544359566450986550,1544359566451001451,1
330570,14,330563,SET,8,1,0,0,True,1544359620323179648,1544359620323197248,1544359620323666961,1544359620323862066,1544359620326014825,1544359620326203030,1
32453,29,32454,SET,6,2,0,0,True,1544359564130275318,1544359564130297019,1544359564130316119,1544359564130495224,1544359564138814652,1544359564138830853,1
