,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83452,30,83451,GET,15,0,1,1,True,1544859405670564029,1544859405670566429,1544859405670812530,1544859405670834530,1544859405685640363,1544859405685660463,2
72126,25,72130,GET,12,0,1,1,True,1544859398217426327,1544859398217428827,1544859398217510027,1544859398217646428,1544859398232402261,1544859398232422961,0
45422,25,45402,GET,15,0,1,1,True,1544859380748886086,1544859380748893086,1544859380748924586,1544859380748945486,1544859380763798820,1544859380763817020,9
46846,11,46846,GET,9,0,1,1,True,1544859381686425587,1544859381686428687,1544859381686505187,1544859381686523287,1544859381701249220,1544859381701269220,0
10091,60,10095,GET,5,0,1,1,True,1544859358468332875,1544859358468337375,1544859358468352675,1544859358468406875,1544859358468930276,1544859358468945577,2
22807,49,22810,GET,4,0,1,1,True,1544859365858462128,1544859365858464428,1544859365858629629,1544859365858643229,1544859365873137461,1544859365873152661,1
88275,48,88282,GET,6,0,1,1,True,1544859408843513040,1544859408843519840,1544859408844325942,1544859408844338842,1544859408857578272,1544859408857599372,3
64915,34,64924,GET,6,0,1,1,True,1544859393483720520,1544859393483727120,1544859393485341423,1544859393485361023,1544859393498098052,1544859393498118952,9
39668,43,39660,GET,12,0,1,1,True,1544859376952036180,1544859376952038480,1544859376952129980,1544859376952151680,1544859376966844813,1544859376966861313,2
40324,60,40334,GET,4,0,1,1,True,1544859377390747963,1544859377390750263,1544859377402264089,1544859377402286289,1544859377404386093,1544859377404404793,2
48483,33,48486,GET,11,0,1,1,True,1544859382733067532,1544859382733071332,1544859382733217032,1544859382733240232,1544859382747890865,1544859382747912565,2
17404,34,17396,GET,12,0,1,1,True,1544859362280162113,1544859362280164613,1544859362280344814,1544859362280360214,1544859362294982346,1544859362294999846,6
70006,10,70009,GET,7,0,1,1,True,1544859396796724044,1544859396796729744,1544859396796752544,1544859396796768844,1544859396810645675,1544859396810660575,5
67639,22,67641,GET,13,0,1,1,True,1544859395264271310,1544859395264273910,1544859395264362210,1544859395264376210,1544859395279348743,1544859395279363043,6
73420,1,73421,GET,15,0,1,1,True,1544859399077038453,1544859399077044953,1544859399077099154,1544859399077116754,1544859399091708186,1544859399091727386,1
77097,21,77105,GET,1,0,1,1,True,1544859401499864783,1544859401499869183,1544859401499947683,1544859401499958483,1544859401513771014,1544859401513785314,0
111245,51,111244,GET,3,0,1,1,True,1544859423921442835,1544859423921445135,1544859423921494735,1544859423921522035,1544859423935948067,1544859423935965667,0
92237,37,92234,GET,2,0,1,1,True,1544859411406359684,1544859411406361984,1544859411406372284,1544859411406381184,1544859411420140215,1544859411420205515,0
78569,44,78566,GET,14,0,1,1,True,1544859402467849952,1544859402467852352,1544859402467936852,1544859402467956052,1544859402482499685,1544859402482520285,0
29733,62,29742,GET,14,0,1,1,True,1544859370420962649,1544859370420964849,1544859370421422850,1544859370421438150,1544859370435453381,1544859370435476381,6
103745,46,103751,GET,2,0,1,1,True,1544859419015856839,1544859419015859139,1544859419015931839,1544859419015951939,1544859419029467870,1544859419029483470,0
101988,25,101968,GET,14,0,1,1,True,1544859417842501509,1544859417842503909,1544859417842700310,1544859417842716510,1544859417857680243,1544859417857695643,12
18293,52,18296,GET,9,0,1,1,True,1544859362860216112,1544859362860221712,1544859362860274513,1544859362860305813,1544859362872990541,1544859362873005341,0
85583,24,85585,GET,21,0,1,0,False,1544859407077089981,1544859407077093181,1544859407077146482,1544859407077164982,1544859407091905115,1544859407091920615,6
14285,51,14286,GET,10,0,1,1,True,1544859360374099344,1544859360374102344,1544859360374119144,1544859360374140644,1544859360374539445,1544859360374554045,0
70519,46,70505,GET,18,0,1,1,True,1544859397139375811,1544859397139378011,1544859397140204713,1544859397140226413,1544859397154526845,1544859397154542445,9
14102,29,14094,GET,13,0,1,1,True,1544859360267264804,1544859360267272704,1544859360267322705,1544859360267342105,1544859360279347632,1544859360279367732,2
102042,60,102043,GET,12,0,1,1,True,1544859417889556915,1544859417889559215,1544859417889703615,1544859417889722815,1544859417904592348,1544859417904613048,3
13579,49,13576,GET,6,0,1,1,True,1544859359998954303,1544859359998956503,1544859359999012104,1544859359999025904,1544859360013723437,1544859360013739837,3
20953,37,20961,GET,14,0,1,1,True,1544859364646845414,1544859364646853614,1544859364646912515,1544859364646946815,1544859364654416431,1544859364654436531,1
41009,54,41022,GET,7,0,1,1,True,1544859377827620742,1544859377827625442,1544859377827654642,1544859377827667142,1544859377841734973,1544859377841754973,7
2390,18,2385,GET,5,0,1,1,True,1544859355892704206,1544859355892713606,1544859355892940307,1544859355892970407,1544859355893795509,1544859355893817509,3
50974,28,50955,GET,23,0,1,1,True,1544859384342223437,1544859384342226537,1544859384342262737,1544859384342283937,1544859384357614672,1544859384357629272,1
98834,16,98830,GET,6,0,1,1,True,1544859415765139053,1544859415765141453,1544859415765325854,1544859415765339454,1544859415779661386,1544859415779675386,3
14271,63,14282,GET,0,0,1,1,True,1544859360360611414,1544859360360618214,1544859360361139315,1544859360361152715,1544859360373041741,1544859360373056141,1
115674,43,115677,GET,14,0,1,1,True,1544859426811828214,1544859426811830714,1544859426811888214,1544859426811908014,1544859426826419846,1544859426826460946,2
34652,45,34654,GET,0,0,1,1,True,1544859373639980960,1544859373639985960,1544859373640441961,1544859373640472761,1544859373654489893,1544859373654504293,1
115703,24,115705,GET,16,0,1,1,True,1544859426827361848,1544859426827364149,1544859426830095555,1544859426830116755,1544859426842294282,1544859426842322982,16
94319,12,94329,GET,20,0,1,1,True,1544859412780680064,1544859412780714264,1544859412780813664,1544859412780833964,1544859412795272197,1544859412795294497,1
128944,40,128946,GET,9,0,1,1,True,1544859435593200199,1544859435593202499,1544859435593767100,1544859435593776000,1544859435607775531,1544859435607800631,2
103529,38,103526,GET,22,0,1,1,True,1544859418874042821,1544859418874045021,1544859418874176522,1544859418874220522,1544859418888865254,1544859418888881755,7
57590,30,57586,GET,9,0,1,1,True,1544859388670398135,1544859388670400335,1544859388670519235,1544859388670538135,1544859388685734069,1544859388685753569,4
1566,51,1567,GET,6,0,1,1,True,1544859355572660489,1544859355572663789,1544859355572762090,1544859355572792090,1544859355573370591,1544859355573392091,0
120710,10,120714,GET,20,0,1,1,True,1544859430077195533,1544859430077198133,1544859430077510034,1544859430077525734,1544859430092139267,1544859430092176567,8
71085,27,71073,GET,19,0,1,1,True,1544859397514805753,1544859397514807853,1544859397515296554,1544859397515309354,1544859397529538986,1544859397529553086,9
44245,6,44247,GET,5,0,1,1,True,1544859379968405338,1544859379968407638,1544859379968456638,1544859379968471438,1544859379982536569,1544859379982554169,0
8077,44,8078,GET,12,0,1,1,True,1544859357781442337,1544859357781444637,1544859357781527137,1544859357781543937,1544859357794815267,1544859357794836567,1
6725,34,6726,GET,6,0,1,1,True,1544859357328234522,1544859357328236922,1544859357328258622,1544859357328274122,1544859357328642422,1544859357328659823,1
93022,37,93027,GET,12,0,1,1,True,1544859411921298238,1544859411921300438,1544859411921570939,1544859411921585639,1544859411935855771,1544859411935871671,4
123963,53,123963,GET,16,0,1,1,True,1544859432186663562,1544859432186665962,1544859432186808262,1544859432186838263,1544859432201561696,1544859432201581996,1
44063,41,44072,GET,13,0,1,1,True,1544859379858027490,1544859379858029890,1544859379858093891,1544859379858227991,1544859379873095324,1544859379873146424,7
60629,23,60615,GET,8,0,1,1,True,1544859390670521416,1544859390670523716,1544859390670756717,1544859390670775317,1544859390685814350,1544859390685832950,2
93140,19,93143,GET,6,0,1,1,True,1544859412008616234,1544859412008620234,1544859412009089335,1544859412009104135,1544859412014765548,1544859412014780548,6
53899,32,53890,GET,12,0,1,1,True,1544859386233292174,1544859386233294574,1544859386233428474,1544859386233445074,1544859386248173307,1544859386248319908,5
16451,22,16439,GET,16,0,1,1,True,1544859361639491178,1544859361639493578,1544859361639620278,1544859361639634378,1544859361654409112,1544859361654428412,3
89156,24,89151,GET,10,0,1,1,True,1544859409405200599,1544859409405203499,1544859409405246999,1544859409405265899,1544859409420529333,1544859409420551533,7
43711,55,43709,GET,23,0,1,1,True,1544859379623681965,1544859379623687865,1544859379623853966,1544859379623876966,1544859379638482599,1544859379638505699,7
4308,24,4307,GET,11,0,1,1,True,1544859356501570370,1544859356501577570,1544859356501600570,1544859356501615470,1544859356514786400,1544859356514801900,0
26590,17,26597,GET,20,0,1,1,True,1544859368373872363,1544859368373874663,1544859368373957863,1544859368373980063,1544859368388719096,1544859368388738996,6
11203,62,11206,GET,9,0,1,1,True,1544859358935980923,1544859358935983323,1544859358936088923,1544859358936108123,1544859358936625424,1544859358936641124,1
30258,16,30257,GET,18,0,1,1,True,1544859370764669419,1544859370764671919,1544859370765178320,1544859370765196820,1544859370779299352,1544859370779315952,11
123694,56,123705,GET,16,0,1,1,True,1544859432015050277,1544859432015053877,1544859432015080877,1544859432015096278,1544859432029570710,1544859432029589010,0
43147,26,43154,GET,16,0,1,1,True,1544859379249483727,1544859379249488027,1544859379249507927,1544859379249520727,1544859379263788759,1544859379263804459,0
64127,58,64126,GET,15,0,1,1,True,1544859392983118298,1544859392983124098,1544859392983145698,1544859392983286498,1544859392997965631,1544859392997987931,1
12063,27,12063,GET,18,0,1,1,True,1544859359295760728,1544859359295763028,1544859359295823529,1544859359295844029,1544859359296449830,1544859359296465630,5
22932,8,22936,GET,12,0,1,1,True,1544859365951780937,1544859365951783437,1544859365952134938,1544859365952150538,1544859365966732171,1544859365966753971,11
40140,11,40144,GET,3,0,1,1,True,1544859377265163581,1544859377265165981,1544859377265283382,1544859377265296182,1544859377279461813,1544859377279479814,3
73155,51,73143,GET,11,0,1,1,True,1544859398889356833,1544859398889359433,1544859398892950041,1544859398892971641,1544859398904502067,1544859398904516667,17
62893,12,62887,GET,10,0,1,1,True,1544859392171318379,1544859392171326079,1544859392171390279,1544859392171422079,1544859392190632022,1544859392190653322,2
61298,23,61305,GET,16,0,1,1,True,1544859391124163033,1544859391124165333,1544859391124940534,1544859391124962334,1544859391139043766,1544859391139063866,11
73158,6,73154,GET,5,0,1,1,True,1544859398890282235,1544859398890284735,1544859398893206741,1544859398893217841,1544859398919951401,1544859398919975601,6
102613,37,102619,GET,23,0,1,1,True,1544859418264982456,1544859418264990256,1544859418265410557,1544859418265431457,1544859418279557389,1544859418279572989,9
64102,59,64105,GET,21,0,1,1,True,1544859392968039064,1544859392968041164,1544859392968165265,1544859392968186365,1544859392982490897,1544859392982510797,12
107129,14,107125,GET,7,0,1,1,True,1544859421234230811,1544859421234238511,1544859421234887613,1544859421234910513,1544859421248353443,1544859421248368543,6
2985,29,2983,GET,5,0,1,1,True,1544859356101417074,1544859356101419874,1544859356101497674,1544859356101527674,1544859356102090875,1544859356102108175,1
93460,40,93454,GET,6,0,1,1,True,1544859412202682969,1544859412202686469,1544859412202799069,1544859412202810769,1544859412217089901,1544859412217104001,2
65761,38,65759,GET,0,0,1,1,True,1544859394030413745,1544859394030419145,1544859394030594045,1544859394030606445,1544859394045204378,1544859394045216978,3
74235,43,74235,GET,23,0,1,1,True,1544859399609146046,1544859399609148446,1544859399609822147,1544859399609837047,1544859399623294377,1544859399623323878,11
120253,38,120266,GET,7,0,1,1,True,1544859429780923569,1544859429780935569,1544859429781121170,1544859429781138070,1544859429795255701,1544859429795271801,7
90307,15,90304,GET,14,0,1,1,True,1544859410155307280,1544859410155309380,1544859410155604581,1544859410155625881,1544859410170309214,1544859410170327714,4
93934,60,93920,GET,16,0,1,1,True,1544859412515041069,1544859412515045569,1544859412515070969,1544859412515091469,1544859412530333203,1544859412530351703,0
46570,58,46567,GET,21,0,1,1,True,1544859381499049567,1544859381499051867,1544859381500366870,1544859381500389970,1544859381513741900,1544859381513758000,6
18331,58,18339,GET,5,0,1,1,True,1544859362890019279,1544859362890026779,1544859362890417980,1544859362890429980,1544859362904370711,1544859362904394711,2
69892,5,69887,GET,21,0,1,1,True,1544859396718556368,1544859396718558768,1544859396718691269,1544859396718711469,1544859396732545500,1544859396732561800,10
88802,57,88814,GET,9,0,1,1,True,1544859409174389382,1544859409174395182,1544859409175400384,1544859409175424284,1544859409185609107,1544859409185624407,1
87739,26,87739,GET,20,0,1,1,True,1544859408483953134,1544859408483955234,1544859408484880836,1544859408484896537,1544859408498262166,1544859408498276066,2
60424,3,60425,GET,17,0,1,1,True,1544859390545792137,1544859390545794937,1544859390545932837,1544859390545958037,1544859390560528170,1544859390560548770,15
32552,3,32547,GET,1,0,1,1,True,1544859372265269380,1544859372265272180,1544859372265290880,1544859372265301480,1544859372279597212,1544859372279610613,2
69383,58,69386,GET,10,0,1,0,False,1544859396389533631,1544859396389540131,1544859396389632631,1544859396389655731,1544859396404339264,1544859396404357264,2
121785,40,121784,GET,6,0,1,1,True,1544859430749493340,1544859430749495440,1544859430749628541,1544859430749640541,1544859430764037673,1544859430764053473,1
92883,15,92868,GET,7,0,1,1,True,1544859411811470392,1544859411811472892,1544859411812151093,1544859411812171794,1544859411842092861,1544859411842108661,7
81688,30,81700,GET,0,0,1,1,True,1544859404546429110,1544859404546433610,1544859404546453610,1544859404546468210,1544859404560574742,1544859404560597242,1
61618,4,61627,GET,5,0,1,1,True,1544859391327664789,1544859391327667289,1544859391327693789,1544859391327706989,1544859391342268121,1544859391342282821,1
8151,25,8151,GET,8,0,1,1,True,1544859357811526904,1544859357811529304,1544859357812096405,1544859357812125405,1544859357812583206,1544859357812599206,13
89789,53,89785,GET,20,0,1,1,True,1544859409811823710,1544859409811826110,1544859409811949211,1544859409811969911,1544859409826659444,1544859409826674744,4
98845,51,98847,GET,19,0,1,1,True,1544859415780255687,1544859415780257987,1544859415780614788,1544859415780627488,1544859415795137820,1544859415795157720,4
116826,3,116829,GET,6,0,1,1,True,1544859427546650961,1544859427546653161,1544859427546764161,1544859427546776761,1544859427560915393,1544859427560933793,1
9916,39,9922,GET,1,0,1,1,True,1544859358405298534,1544859358405300934,1544859358405407834,1544859358405418634,1544859358406617837,1544859358406634437,2
114359,41,114354,GET,18,0,1,1,True,1544859425936528052,1544859425936530352,1544859425936674552,1544859425936696852,1544859425951487785,1544859425951562585,2
59884,17,59881,GET,13,0,1,1,True,1544859390186460432,1544859390186465732,1544859390186488032,1544859390186512632,1544859390201361465,1544859390201376665,3
21687,44,21694,GET,6,0,1,0,False,1544859365139957919,1544859365139960519,1544859365140281920,1544859365140294420,1544859365154401651,1544859365154423451,5
70522,26,70531,GET,1,0,1,0,False,1544859397155252747,1544859397155258347,1544859397155333247,1544859397155353647,1544859397169866580,1544859397169883080,0
38553,13,38559,GET,4,0,1,1,True,1544859376217841635,1544859376217843835,1544859376218163936,1544859376218173036,1544859376232768569,1544859376232786169,3
25982,57,25979,GET,21,0,1,0,False,1544859367967398753,1544859367967401253,1544859367967446953,1544859367967618553,1544859367982610087,1544859367982623887,3
50949,39,50944,GET,13,0,1,1,True,1544859384327315404,1544859384327319504,1544859384329176908,1544859384329192908,1544859384341952136,1544859384341967136,9
86223,3,86222,GET,7,0,1,1,True,1544859407484208994,1544859407484216994,1544859407484242894,1544859407484264194,1544859407498265625,1544859407498280725,4
91965,6,91973,GET,22,0,1,1,True,1544859411219086864,1544859411219089264,1544859411219516865,1544859411219527465,1544859411232724495,1544859411232739295,0
82821,13,82819,GET,10,0,1,1,True,1544859405295477089,1544859405295483189,1544859405295508589,1544859405295535589,1544859405310478922,1544859405310503122,0
124841,51,124842,GET,8,0,1,1,True,1544859432764833558,1544859432764835958,1544859432765715160,1544859432765745260,1544859432779610891,1544859432779632091,14
119683,26,119695,GET,20,0,1,1,True,1544859429405365627,1544859429405368027,1544859429405650028,1544859429405664628,1544859429420190661,1544859429420212061,1
13122,44,13122,GET,16,0,1,1,True,1544859359764511678,1544859359764514078,1544859359764652679,1544859359764670079,1544859359765203280,1544859359765218580,5
31195,50,31201,GET,0,0,1,1,True,1544859371390599621,1544859371390602821,1544859371391004522,1544859371391021822,1544859371404747653,1544859371404764753,4
114506,49,114504,GET,10,0,1,1,True,1544859426031906765,1544859426031909265,1544859426032306066,1544859426032319066,1544859426045407496,1544859426045425596,4
63720,44,63720,GET,22,0,1,1,True,1544859392702200369,1544859392702202569,1544859392702938570,1544859392702960570,1544859392716944702,1544859392716961902,9
101233,61,101239,GET,16,0,1,1,True,1544859417358397224,1544859417358399624,1544859417360000628,1544859417360015728,1544859417373424058,1544859417373442558,15
90769,36,90764,GET,12,0,1,1,True,1544859410452564746,1544859410452567146,1544859410452617946,1544859410452629347,1544859410467134779,1544859410467149379,1
24831,2,24816,GET,20,0,1,1,True,1544859367202163838,1544859367202171538,1544859367202248939,1544859367202271939,1544859367216924471,1544859367216940171,14
69920,52,69906,GET,23,0,1,1,True,1544859396733088901,1544859396733091401,1544859396733256801,1544859396733273901,1544859396748948936,1544859396748968637,7
108113,17,108124,GET,13,0,1,1,True,1544859421890058581,1544859421890060781,1544859421890278982,1544859421890291582,1544859421904707314,1544859421904726514,3
59915,32,59907,GET,17,0,1,1,True,1544859390202107267,1544859390202109767,1544859390202351267,1544859390202363167,1544859390217149600,1544859390217184600,1
81494,21,81493,GET,19,0,1,1,True,1544859404405625195,1544859404405627595,1544859404405712395,1544859404405725695,1544859404420102427,1544859404420120327,0
88593,55,88588,GET,12,0,1,1,True,1544859409030327759,1544859409030330159,1544859409030529959,1544859409030542659,1544859409045164592,1544859409045176092,2
98489,47,98500,GET,9,0,1,1,True,1544859415548011366,1544859415548018867,1544859415548078567,1544859415548109667,1544859415560952895,1544859415560970896,0
80075,57,80073,GET,12,0,1,1,True,1544859403467806793,1544859403467828093,1544859403468058193,1544859403468080193,1544859403482457126,1544859403482475126,13
1535,31,1536,GET,3,0,1,1,True,1544859355562758367,1544859355562761667,1544859355562933568,1544859355562958768,1544859355564392171,1544859355564417471,0
14256,48,14254,GET,12,0,1,1,True,1544859360357849507,1544859360357857407,1544859360357926108,1544859360357945908,1544859360358444509,1544859360358483009,4
99354,39,99350,GET,8,0,1,1,True,1544859416109477425,1544859416109485225,1544859416110107026,1544859416110127626,1544859416123456656,1544859416123477756,7
28827,19,28830,GET,22,0,1,1,True,1544859369811353083,1544859369811355383,1544859369811405083,1544859369811416083,1544859369826132416,1544859369826166316,3
54474,23,54477,GET,17,0,1,1,True,1544859386627775158,1544859386627777458,1544859386627856958,1544859386627876758,1544859386638658482,1544859386638677582,10
7770,13,7760,GET,3,0,1,1,True,1544859357672648993,1544859357672652793,1544859357672701693,1544859357672720293,1544859357685537422,1544859357685551822,0
123221,59,123203,GET,11,0,1,1,True,1544859431686638841,1544859431686641641,1544859431686719641,1544859431686741541,1544859431701677975,1544859431701692375,6
71316,59,71324,GET,4,0,1,1,True,1544859397671873305,1544859397671875505,1544859397672541806,1544859397672563206,1544859397685900136,1544859397685914336,5
129790,19,129791,GET,19,0,1,1,True,1544859436425457564,1544859436425459864,1544859436425661265,1544859436425677565,1544859436435782488,1544859436435802488,0
53447,32,53427,GET,9,0,1,1,True,1544859385936383909,1544859385936391909,1544859385936424209,1544859385936443109,1544859385951572543,1544859385951592943,0
121438,26,121429,GET,13,0,1,1,True,1544859430530565450,1544859430530572850,1544859430531579952,1544859430531605952,1544859430545331683,1544859430545349183,20
80235,6,80229,GET,5,0,1,1,True,1544859403561579603,1544859403561582003,1544859403561621103,1544859403561632803,1544859403576482236,1544859403576496036,1
111174,28,111167,GET,8,0,1,1,True,1544859423874046829,1544859423874049229,1544859423874197329,1544859423874210629,1544859423889057962,1544859423889072962,2
1651,18,1651,GET,5,0,1,1,True,1544859355599987351,1544859355599990551,1544859355600120351,1544859355600149451,1544859355600920453,1544859355600941553,5
13121,45,13123,GET,18,0,1,1,True,1544859359764514378,1544859359764516878,1544859359764673679,1544859359764687979,1544859359765177780,1544859359765191880,4
123148,7,123142,GET,8,0,1,1,True,1544859431639672336,1544859431639674836,1544859431639896036,1544859431639925437,1544859431654649070,1544859431654671170,3
44040,42,44044,GET,14,0,1,1,True,1544859379843112557,1544859379843129857,1544859379843480958,1544859379843500558,1544859379857289489,1544859379857309589,15
125322,28,125318,GET,3,0,1,1,True,1544859433077830560,1544859433077836560,1544859433077899260,1544859433077912860,1544859433092758693,1544859433092775593,0
38658,12,38674,GET,3,0,1,1,True,1544859376296397011,1544859376296400811,1544859376296568511,1544859376296585012,1544859376310510343,1544859376310531643,6
47016,26,47020,GET,22,0,1,1,True,1544859381796039432,1544859381796041732,1544859381796209033,1544859381796231833,1544859381810728865,1544859381810746065,3
79340,10,79352,GET,21,0,1,1,True,1544859402983577708,1544859402983580108,1544859402983782808,1544859402983793608,1544859402998188140,1544859402998203040,0
42263,12,42266,GET,11,0,1,1,True,1544859378655718397,1544859378655720497,1544859378655983597,1544859378656006097,1544859378669954929,1544859378669971429,9
76076,63,76089,GET,19,0,1,1,True,1544859400827565776,1544859400827567876,1544859400827702876,1544859400827716677,1544859400841870508,1544859400841893208,1
69291,52,69307,GET,20,0,1,1,True,1544859396327316992,1544859396327319192,1544859396327560992,1544859396327577492,1544859396341930524,1544859396341951924,0
98597,44,98607,GET,18,0,1,1,True,1544859415623990237,1544859415623992537,1544859415624197637,1544859415624208037,1544859415638908070,1544859415638938770,3
77971,41,77949,GET,23,0,1,1,True,1544859402061210541,1544859402061218341,1544859402061320041,1544859402061342041,1544859402076479675,1544859402076496475,6
65381,32,65381,GET,6,0,1,1,True,1544859393780539785,1544859393780541885,1544859393780601185,1544859393780614985,1544859393795159618,1544859393795174918,4
16160,10,16163,GET,6,0,1,1,True,1544859361452495259,1544859361452497959,1544859361452521459,1544859361452534059,1544859361466864991,1544859361466879691,4
50793,8,50803,GET,9,0,1,1,True,1544859384234435696,1544859384234443296,1544859384235179697,1544859384235200697,1544859384247997826,1544859384248017326,8
77022,13,77029,GET,7,0,1,0,False,1544859401452571977,1544859401452577677,1544859401452597377,1544859401452609677,1544859401467055809,1544859401467065009,3
104197,34,104202,GET,18,0,1,1,True,1544859419327586438,1544859419327588738,1544859419328181939,1544859419328204439,1544859419341907370,1544859419341925770,15
50742,53,50740,GET,15,0,1,1,True,1544859384201760822,1544859384201767522,1544859384201815422,1544859384201834622,1544859384216865356,1544859384216899956,2
51901,52,51918,GET,4,0,1,1,True,1544859384968720741,1544859384968723341,1544859384968811341,1544859384968832141,1544859384982422071,1544859384982443571,1
75045,52,75048,GET,17,0,1,1,True,1544859400141070538,1544859400141077138,1544859400141089838,1544859400141112238,1544859400154460968,1544859400154478468,2
23845,34,23834,GET,19,0,1,1,True,1544859366545564768,1544859366545568868,1544859366545589568,1544859366545713568,1544859366560581901,1544859366560599001,1
97296,1,97286,GET,18,0,1,1,True,1544859414749958578,1544859414749960778,1544859414750065678,1544859414750074378,1544859414763982709,1544859414763997409,6
100250,10,100254,GET,0,0,1,1,True,1544859416703202956,1544859416703205456,1544859416703291556,1544859416703301256,1544859416717016187,1544859416717030787,0
20111,57,20110,GET,2,0,1,1,True,1544859364062366005,1544859364062372005,1544859364062893906,1544859364062931906,1544859364076431037,1544859364076446137,1
15278,9,15279,GET,7,0,1,1,True,1544859360905409434,1544859360905411734,1544859360905513434,1544859360905525334,1544859360919976066,1544859360919990466,1
9790,10,9787,GET,23,0,1,1,True,1544859358359695132,1544859358359697332,1544859358359771232,1544859358359791532,1544859358373004462,1544859358373028662,4
99755,19,99735,GET,17,0,1,1,True,1544859416374003018,1544859416374005218,1544859416374375319,1544859416374391819,1544859416389304052,1544859416389318852,11
75953,35,75945,GET,19,0,1,1,True,1544859400733839166,1544859400733841366,1544859400734016867,1544859400734032567,1544859400748420499,1544859400748434399,2
58949,22,58952,GET,1,0,1,1,True,1544859389577766568,1544859389577769068,1544859389577952868,1544859389577975968,1544859389591868399,1544859389591884199,9
109967,0,109968,GET,19,0,1,1,True,1544859423092543777,1544859423092547177,1544859423092719377,1544859423092741277,1544859423093607479,1544859423093627579,0
4918,37,4928,GET,4,0,1,1,True,1544859356705301526,1544859356705304326,1544859356705364126,1544859356705387727,1544859356716593952,1544859356716614852,0
50247,7,50253,GET,18,0,1,1,True,1544859383873713087,1544859383873715587,1544859383874091188,1544859383874109188,1544859383888726321,1544859383888744021,8
105172,32,105169,GET,1,0,1,1,True,1544859419954837344,1544859419954839844,1544859419954964644,1544859419954980844,1544859419967230872,1544859419967244472,3
38294,29,38304,GET,6,0,1,1,True,1544859376046258351,1544859376046260651,1544859376046363351,1544859376046375551,1544859376060679783,1544859376060702683,6
58005,61,58004,GET,14,0,1,1,True,1544859388951689365,1544859388951691765,1544859388951767265,1544859388951781865,1544859388966804299,1544859388966830399,1
69185,28,69186,GET,5,0,1,1,True,1544859396249672618,1544859396249674818,1544859396249791618,1544859396249812718,1544859396263825749,1544859396263841949,3
98637,42,98620,GET,23,0,1,1,True,1544859415639727272,1544859415639735372,1544859415639816772,1544859415639837972,1544859415654521905,1544859415654539805,6
86033,43,86031,GET,11,0,1,1,True,1544859407362900822,1544859407362903322,1544859407362990822,1544859407363010022,1544859407373307545,1544859407373320545,4
126481,25,126482,GET,4,0,1,1,True,1544859433828326042,1544859433828328142,1544859433828453543,1544859433828475443,1544859433842193773,1544859433842208673,1
23609,57,23590,GET,11,0,1,1,True,1544859366389282918,1544859366389285018,1544859366390528520,1544859366390560320,1544859366404360851,1544859366404376151,18
98188,43,98184,GET,2,0,1,0,False,1544859415342995807,1544859415342998207,1544859415343090607,1544859415343102307,1544859415357782240,1544859415357790440,1
34074,38,34065,GET,10,0,1,1,True,1544859373264560019,1544859373264566719,1544859373264598019,1544859373264629519,1544859373279439952,1544859373279461052,1
47132,2,47130,GET,11,0,1,1,True,1544859381873740906,1544859381873744106,1544859381873899207,1544859381873922507,1544859381888685540,1544859381888706840,8
15285,2,15286,GET,13,0,1,1,True,1544859360920741868,1544859360920749868,1544859360920780468,1544859360920799468,1544859360921136869,1544859360921151769,5
40571,15,40563,GET,20,0,1,1,True,1544859377546379511,1544859377546387211,1544859377547538514,1544859377547551414,1544859377560942844,1544859377560958244,8
51665,56,51667,GET,4,0,1,1,True,1544859384811551889,1544859384811567189,1544859384811649989,1544859384811664389,1544859384826175621,1544859384826195121,2
70503,7,70514,GET,16,0,1,1,True,1544859397140153113,1544859397140155613,1544859397142034617,1544859397142049817,1544859397154401245,1544859397154417045,8
91076,10,91079,GET,7,0,1,1,True,1544859410656318603,1544859410656326703,1544859410656352203,1544859410656365503,1544859410670227834,1544859410670282334,3
78870,51,78873,GET,12,0,1,1,True,1544859402670636406,1544859402670638606,1544859402670950607,1544859402670963507,1544859402685585040,1544859402685605940,4
65420,10,65417,GET,23,0,1,1,True,1544859393811252954,1544859393811255154,1544859393811407654,1544859393811426754,1544859393826272087,1544859393826288187,8
80948,50,80944,GET,12,0,1,1,True,1544859404045918788,1544859404045921188,1544859404046577590,1544859404046598790,1544859404060702122,1544859404060717322,12
78737,33,78740,GET,23,0,1,1,True,1544859402577885599,1544859402577888099,1544859402578126599,1544859402578139199,1544859402592145331,1544859402592167131,1
47049,53,47036,GET,8,0,1,1,True,1544859381811442567,1544859381811445367,1544859381811558467,1544859381811578067,1544859381826514101,1544859381826529001,10
90945,36,90962,GET,5,0,1,1,True,1544859410578618029,1544859410578620129,1544859410578890829,1544859410578912530,1544859410591954259,1544859410592021459,0
86464,22,86450,GET,15,0,1,1,True,1544859407639804943,1544859407639808343,1544859407639916043,1544859407639937143,1544859407654630176,1544859407654644276,6
93996,53,93983,GET,10,0,1,1,True,1544859412561521373,1544859412561524073,1544859412562390075,1544859412562411475,1544859412576541607,1544859412576562407,12
81511,31,81506,GET,22,0,1,1,True,1544859404420614128,1544859404420616428,1544859404420910229,1544859404420930929,1544859404435757962,1544859404435775562,12
