,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76907,15,76903,GET,2,0,1,1,True,1544859412374184165,1544859412374188365,1544859412374657677,1544859412374687178,1544859412388639638,1544859412388677739,3
84762,0,84779,GET,20,0,1,1,True,1544859417753592427,1544859417753596527,1544859417753870234,1544859417753895435,1544859417763351779,1544859417763388680,1
38898,56,38882,GET,7,0,1,1,True,1544859386249045187,1544859386249051287,1544859386249116189,1544859386249149989,1544859386263598762,1544859386263635463,1
66799,38,66805,GET,7,0,1,1,True,1544859405420667411,1544859405420685212,1544859405420724713,1544859405420755614,1544859405435275288,1544859405435305089,0
8857,36,8853,GET,2,0,1,1,True,1544859365640393927,1544859365640402827,1544859365644812441,1544859365644854942,1544859365654116581,1544859365654141281,8
114209,14,114218,GET,12,0,1,1,True,1544859437080323029,1544859437080327329,1544859437081485459,1544859437081508460,1544859437091729723,1544859437091759724,3
70539,50,70540,GET,3,0,1,1,True,1544859407999318021,1544859407999328122,1544859408000958364,1544859408000990665,1544859408013511088,1544859408013539488,12
13917,12,13916,GET,10,0,1,1,True,1544859369139087626,1544859369139091826,1544859369139240829,1544859369139267330,1544859369153994810,1544859369154032011,1
22065,13,22057,GET,7,0,1,1,True,1544859374717704154,1544859374717715754,1544859374718167866,1544859374718203067,1544859374732032923,1544859374732070424,13
42814,8,42831,GET,17,0,1,1,True,1544859388967436086,1544859388967440386,1544859388968175005,1544859388968257707,1544859388981960160,1544859388982004761,6
6416,57,6419,GET,22,0,1,1,True,1544859363951984400,1544859363951994200,1544859363952489313,1544859363952529814,1544859363966691179,1544859363966722280,1
47074,39,47077,GET,8,0,1,1,True,1544859391889338835,1544859391889342335,1544859391889741545,1544859391889770046,1544859391904259720,1544859391904292621,13
30987,50,30982,GET,10,0,1,1,True,1544859380842211668,1544859380842216068,1544859380842744281,1544859380842785983,1544859380857139453,1544859380857172654,19
29976,56,29956,GET,15,0,1,1,True,1544859380139104938,1544859380139110538,1544859380139125139,1544859380139178440,1544859380153977522,1544859380154317331,0
111171,22,111184,GET,14,0,1,1,True,1544859435624096757,1544859435624100357,1544859435630198314,1544859435630229715,1544859435638494428,1544859435638530229,4
91765,8,91781,GET,8,0,1,1,True,1544859422561790062,1544859422561803462,1544859422562341976,1544859422562369977,1544859422575855825,1544859422575893026,5
19232,24,19224,GET,2,0,1,1,True,1544859372779842591,1544859372779853791,1544859372779989195,1544859372780019995,1544859372783563587,1544859372783601488,7
97895,0,97901,GET,12,0,1,1,True,1544859426717833079,1544859426717836579,1544859426718416694,1544859426718441294,1544859426732226750,1544859426732252151,9
9418,44,9432,GET,18,0,1,1,True,1544859366030055772,1544859366030059773,1544859366031006197,1544859366031033498,1544859366044518045,1544859366044550146,1
4877,1,4887,GET,7,0,1,1,True,1544859362889725416,1544859362889732016,1544859362895094354,1544859362895142655,1544859362904038284,1544859362904072485,6
94311,45,94304,GET,20,0,1,1,True,1544859424280119890,1544859424280124191,1544859424280828809,1544859424280854409,1544859424295213280,1544859424295238681,8
16134,8,16138,GET,14,0,1,1,True,1544859370655195113,1544859370655198613,1544859370655683926,1544859370655710926,1544859370669589284,1544859370669622485,11
90016,53,90010,GET,1,0,1,1,True,1544859421342464107,1544859421342468407,1544859421343038622,1544859421343064623,1544859421360650876,1544859421360682977,2
78844,56,78844,GET,20,0,1,1,True,1544859413701924614,1544859413701928214,1544859413702569430,1544859413702604931,1544859413716942001,1544859413716971802,11
27422,30,27427,GET,21,0,1,1,True,1544859378405611041,1544859378405615541,1544859378405978051,1544859378406019752,1544859378419516200,1544859378419544001,2
96895,49,96906,GET,12,0,1,1,True,1544859426061097836,1544859426061113436,1544859426061239940,1544859426061273641,1544859426062096262,1544859426062125563,5
25984,43,25998,GET,17,0,1,1,True,1544859377439868041,1544859377439881041,1544859377439933742,1544859377439963043,1544859377450848024,1544859377450880925,4
52056,13,52056,GET,6,0,1,1,True,1544859395296287396,1544859395296296996,1544859395296483901,1544859395296510502,1544859395310364159,1544859395310394460,5
56843,11,56841,GET,8,0,1,1,True,1544859398545833001,1544859398545843901,1544859398546550819,1544859398546575720,1544859398560539980,1544859398560566181,1
30592,59,30588,GET,2,0,1,1,True,1544859380561452728,1544859380561456829,1544859380561670034,1544859380561694535,1544859380576036104,1544859380576077906,10
54889,25,54876,GET,15,0,1,1,True,1544859397201771037,1544859397201781838,1544859397202052745,1544859397202081845,1544859397216757924,1544859397216788125,13
27464,50,27464,GET,1,0,1,1,True,1544859378436496738,1544859378436500738,1544859378436816046,1544859378436850047,1544859378450948610,1544859378450988811,16
47292,16,47294,GET,10,0,1,1,True,1544859392045727468,1544859392045734568,1544859392045905873,1544859392045934673,1544859392060261943,1544859392060299544,9
104275,57,104260,GET,18,0,1,1,True,1544859431077521454,1544859431077525654,1544859431077616957,1544859431077645857,1544859431092000228,1544859431092027228,2
59595,18,59600,GET,21,0,1,1,True,1544859400467608464,1544859400467629865,1544859400467898072,1544859400467930073,1544859400482111138,1544859400482152340,16
92774,50,92784,GET,5,0,1,1,True,1544859423233714996,1544859423233718996,1544859423234381713,1544859423234408014,1544859423247851961,1544859423247890062,2
89321,15,89318,GET,18,0,1,1,True,1544859420873973721,1544859420873977222,1544859420874542236,1544859420874579837,1544859420888496296,1544859420888525297,11
122603,40,122599,GET,17,0,1,1,True,1544859440207017903,1544859440207023203,1544859440207072304,1544859440207158907,1544859440208271635,1544859440208299236,6
107647,19,107647,GET,16,0,1,1,True,1544859433358616106,1544859433358619806,1544859433359375626,1544859433359404727,1544859433373107880,1544859433373136781,2
23654,16,23670,GET,18,0,1,1,True,1544859375827044356,1544859375827048156,1544859375827589370,1544859375827623571,1544859375841285523,1544859375841333225,5
111068,15,111073,GET,5,0,1,1,True,1544859435561979854,1544859435561983554,1544859435562953779,1544859435562981480,1544859435576063117,1544859435576090018,1
97198,47,97190,GET,17,0,1,1,True,1544859426248722176,1544859426248727577,1544859426248894981,1544859426248962283,1544859426263247651,1544859426263486457,3
41840,37,41833,GET,6,0,1,1,True,1544859388279753452,1544859388279758352,1544859388279918456,1544859388279944757,1544859388294597435,1544859388294624136,6
48040,63,48056,GET,17,0,1,1,True,1544859392561549870,1544859392561554670,1544859392562289989,1544859392562322890,1544859392575971842,1544859392576008943,1
38013,30,38015,GET,21,0,1,1,True,1544859385657353529,1544859385657361529,1544859385657504933,1544859385657533834,1544859385670385465,1544859385670412766,1
108628,48,108642,GET,8,0,1,1,True,1544859434051928794,1544859434051938594,1544859434052196601,1544859434052225301,1544859434060351211,1544859434060383612,2
57472,10,57475,GET,4,0,1,1,True,1544859398998756582,1544859398998760682,1544859398999300996,1544859398999329497,1544859399013436160,1544859399013474161,13
78784,52,78770,GET,21,0,1,1,True,1544859413655337712,1544859413655341612,1544859413655963928,1544859413655993929,1544859413670124893,1544859413670159794,15
35878,24,35874,GET,14,0,1,1,True,1544859384186205794,1544859384186211294,1544859384186817110,1544859384186848210,1544859384200994075,1544859384201022276,6
98393,21,98406,GET,11,0,1,1,True,1544859427046067547,1544859427046071047,1544859427046675662,1544859427046704763,1544859427060315614,1544859427060361915,9
19881,4,19881,GET,11,0,1,1,True,1544859373217509475,1544859373217520075,1544859373218469200,1544859373218506101,1544859373232068450,1544859373232108651,12
30204,14,30209,GET,23,0,1,1,True,1544859380296631600,1544859380296636700,1544859380297058711,1544859380297089512,1544859380310478357,1544859380310508458,1
74603,63,74585,GET,7,0,1,1,True,1544859410779982544,1544859410779993145,1544859410780097847,1544859410780134648,1544859410794895329,1544859410794922830,8
3739,45,3732,GET,20,0,1,1,True,1544859362092516664,1544859362092587666,1544859362092989376,1544859362093023977,1544859362107108040,1544859362107141341,14
65107,50,65102,GET,14,0,1,1,True,1544859404279968290,1544859404279974590,1544859404280084993,1544859404280122094,1544859404296371713,1544859404296399214,4
117156,42,117156,GET,7,0,1,1,True,1544859438123656748,1544859438123666749,1544859438123731750,1544859438123763151,1544859438124958682,1544859438124987483,2
45463,11,45462,GET,1,0,1,1,True,1544859390795890737,1544859390795903637,1544859390796054541,1544859390796083142,1544859390810351510,1544859390810382411,14
20973,18,20979,GET,14,0,1,1,True,1544859373967592114,1544859373967595914,1544859373968188029,1544859373968228930,1544859373982323094,1544859373982351394,12
8772,63,8777,GET,13,0,1,1,True,1544859365592432090,1544859365592435791,1544859365592875102,1544859365592901503,1544859365606902463,1544859365606930764,5
61312,24,61315,GET,11,0,1,1,True,1544859401641470839,1544859401641474940,1544859401641744147,1544859401641779447,1544859401654056864,1544859401654093865,6
16168,51,16168,GET,18,0,1,1,True,1544859370671010621,1544859370671014121,1544859370673715691,1544859370673744491,1544859370685175186,1544859370685206487,8
72391,19,72407,GET,19,0,1,1,True,1544859409265623384,1544859409265627184,1544859409265844089,1544859409265877190,1544859409279144732,1544859409279174833,0
62151,10,62154,GET,13,0,1,1,True,1544859402233512509,1544859402233522709,1544859402234197027,1544859402234234928,1544859402247649174,1544859402247803978,9
92731,62,92737,GET,18,0,1,1,True,1544859423202668495,1544859423202671995,1544859423203270410,1544859423203302011,1544859423216674756,1544859423216707057,2
106735,0,106736,GET,11,0,1,1,True,1544859432749156682,1544859432749160682,1544859432750117007,1544859432750185209,1544859432763878862,1544859432763904863,1
8315,26,8311,GET,14,0,1,1,True,1544859365248829532,1544859365248833932,1544859365249250343,1544859365249279044,1544859365263535311,1544859365263560612,8
45774,8,45760,GET,15,0,1,1,True,1544859390998494862,1544859390998504562,1544859390998557063,1544859390998611765,1544859391013399846,1544859391013427047,1
47858,10,47866,GET,6,0,1,1,True,1544859392437041259,1544859392437047060,1544859392437111661,1544859392437151762,1544859392450726912,1544859392450763313,1
23558,39,23561,GET,7,0,1,1,True,1544859375749068646,1544859375749081046,1544859375749666461,1544859375749699062,1544859375763491218,1544859375763521918,2
9926,31,9917,GET,0,0,1,1,True,1544859366373721732,1544859366373726832,1544859366373888637,1544859366373917137,1544859366388525314,1544859366388551415,15
81569,44,81549,GET,14,0,1,1,True,1544859415560971068,1544859415560982268,1544859415561039669,1544859415561086270,1544859415576508068,1544859415576542469,1
61798,32,61811,GET,4,0,1,1,True,1544859401984027674,1544859401984040575,1544859401984632490,1544859401984656191,1544859401997806230,1544859401997831930,1
70265,34,70270,GET,23,0,1,1,True,1544859407811607980,1544859407811611680,1544859407811892787,1544859407811924188,1544859407825938350,1544859407825971350,12
74631,49,74641,GET,14,0,1,1,True,1544859410811543258,1544859410811547558,1544859410812307578,1544859410812340779,1544859410825781026,1544859410825809126,9
3720,44,3721,GET,19,0,1,1,True,1544859362077246571,1544859362077256271,1544859362078067092,1544859362078101993,1544859362091490038,1544859362091518038,2
116680,23,116691,GET,23,0,1,1,True,1544859437955194702,1544859437955203402,1544859437955557111,1544859437955584012,1544859437966660198,1544859437966688998,2
107894,30,107888,GET,18,0,1,1,True,1544859433530830149,1544859433530834249,1544859433531343763,1544859433531374863,1544859433545072517,1544859433545103218,12
83984,53,83977,GET,11,0,1,1,True,1544859417202095801,1544859417202099501,1544859417202685916,1544859417202720817,1544859417232066774,1544859417232099075,7
108692,7,108695,GET,10,0,1,1,True,1544859434093187658,1544859434093196259,1544859434093497866,1544859434093523467,1544859434107413525,1544859434107448126,6
47155,34,47155,GET,17,0,1,1,True,1544859391937372874,1544859391937383674,1544859391937427575,1544859391937458476,1544859391966250718,1544859391966296720,1
119737,2,119727,GET,22,0,1,1,True,1544859438989690793,1544859438989694294,1544859438989997201,1544859438990022702,1544859439001126589,1544859439001155689,7
101149,60,101142,GET,10,0,1,1,True,1544859428951878914,1544859428951901815,1544859428952244724,1544859428952276624,1544859428966575493,1544859428966602594,19
23279,42,23284,GET,8,0,1,1,True,1544859375561100199,1544859375561104599,1544859375561549111,1544859375561580612,1544859375575837979,1544859375575871380,13
1530,9,1517,GET,13,0,1,1,True,1544859360451284855,1544859360451305156,1544859360451420759,1544859360451484660,1544859360466609850,1544859360466731854,2
16962,14,16963,GET,23,0,1,1,True,1544859371228479993,1544859371228487994,1544859371229154011,1544859371229182611,1544859371236433998,1544859371236590302,9
69200,40,69200,GET,10,0,1,1,True,1544859407077026833,1544859407077031433,1544859407077420843,1544859407077448544,1544859407091519207,1544859407091557008,15
94519,17,94524,GET,9,0,1,1,True,1544859424436271519,1544859424436275319,1544859424436524125,1544859424436562126,1544859424451160803,1544859424451200204,6
15902,44,15901,GET,19,0,1,1,True,1544859370484445011,1544859370484450811,1544859370484628916,1544859370484666917,1544859370498729779,1544859370498762880,0
89024,23,89032,GET,2,0,1,1,True,1544859420671152289,1544859420671156189,1544859420671582300,1544859420671620401,1544859420685312355,1544859420685357756,14
50813,62,50817,GET,18,0,1,1,True,1544859394436426821,1544859394436430721,1544859394437120439,1544859394437148240,1544859394450902894,1544859394450930095,1
78155,53,78158,GET,15,0,1,1,True,1544859413233821839,1544859413233830339,1544859413234010544,1544859413234034645,1544859413248040506,1544859413248070307,3
2544,3,2554,GET,5,0,1,1,True,1544859361248658711,1544859361248665511,1544859361249328228,1544859361249366929,1544859361263255387,1544859361263307588,9
71590,12,71591,GET,4,0,1,1,True,1544859408722987287,1544859408722991187,1544859408723515401,1544859408723554102,1544859408732237126,1544859408732277627,9
113208,56,113205,GET,6,0,1,1,True,1544859436639477455,1544859436639485255,1544859436639569657,1544859436639612958,1544859436640789288,1544859436640818589,3
120563,53,120556,GET,17,0,1,1,True,1544859439272688995,1544859439272693795,1544859439272897201,1544859439272928202,1544859439279024459,1544859439279064860,9
83807,29,83810,GET,21,0,1,1,True,1544859417092641678,1544859417092645378,1544859417093018887,1544859417093045288,1544859417107200153,1544859417107230854,12
20702,8,20701,GET,4,0,1,1,True,1544859373779676469,1544859373779681069,1544859373779837573,1544859373779870174,1544859373794716057,1544859373794748158,1
84737,46,84749,GET,0,0,1,1,True,1544859417735831169,1544859417735841169,1544859417735917771,1544859417735946272,1544859417747874980,1544859417747911381,3
30362,22,30357,GET,15,0,1,1,True,1544859380405753714,1544859380405763714,1544859380406342529,1544859380406370530,1544859380419618671,1544859380419648572,13
100305,59,100307,GET,20,0,1,1,True,1544859428358353502,1544859428358357502,1544859428359043720,1544859428359077620,1544859428372995480,1544859428373030180,14
51057,13,51043,GET,7,0,1,1,True,1544859394592986758,1544859394592991659,1544859394593474571,1544859394593538573,1544859394622521620,1544859394622730125,3
11631,54,11634,GET,1,0,1,1,True,1544859367561105544,1544859367561109544,1544859367561701459,1544859367561731860,1544859367575911925,1544859367575940526,8
69629,0,69648,GET,18,0,1,1,True,1544859407375128622,1544859407375133322,1544859407375209624,1544859407375243125,1544859407388234860,1544859407388272161,1
66052,46,66049,GET,2,0,1,1,True,1544859404921168428,1544859404921172328,1544859404921684441,1544859404921709042,1544859404935529299,1544859404935556699,6
39158,10,39174,GET,7,0,1,1,True,1544859386436322116,1544859386436334816,1544859386437072235,1544859386437094536,1544859386450664886,1544859386450701587,3
108532,15,108533,GET,6,0,1,1,True,1544859433967989528,1544859433967993028,1544859433969087957,1544859433969108357,1544859433982989215,1544859433983020216,0
108229,5,108221,GET,20,0,1,1,True,1544859433764309273,1544859433764320173,1544859433764646082,1544859433764676583,1544859433779279559,1544859433779307360,10
94511,42,94498,GET,21,0,1,1,True,1544859424420680817,1544859424420695517,1544859424420768419,1544859424420817620,1544859424435513999,1544859424435537900,0
47190,59,47190,GET,18,0,1,1,True,1544859391968113066,1544859391968122267,1544859391968355873,1544859391968381773,1544859391982295332,1544859391982320333,7
114030,10,114032,GET,0,0,1,1,True,1544859436999421342,1544859436999425142,1544859437000444968,1544859437000464768,1544859437013842814,1544859437013870514,3
36499,55,36509,GET,5,0,1,1,True,1544859384624930307,1544859384624934407,1544859384625167113,1544859384625205214,1544859384638260551,1544859384638288251,4
63139,10,63138,GET,10,0,1,1,True,1544859402920562629,1544859402920571729,1544859402920717433,1544859402920857437,1544859402935142105,1544859402935178006,4
41467,30,41467,GET,7,0,1,1,True,1544859388029691004,1544859388029703604,1544859388029803807,1544859388029841608,1544859388044367382,1544859388044400383,3
122597,9,122597,GET,20,0,1,1,True,1544859440201460860,1544859440201466460,1544859440201523661,1544859440201556962,1544859440202193478,1544859440202225279,0
58318,38,58322,GET,11,0,1,1,True,1544859399577066297,1544859399577073497,1544859399577877518,1544859399577907618,1544859399591524370,1544859399591551170,3
88741,62,88727,GET,22,0,1,1,True,1544859420467545037,1544859420467550437,1544859420467636939,1544859420467667440,1544859420482313518,1544859420482339019,5
86802,45,86812,GET,20,0,1,0,False,1544859419139894888,1544859419139898488,1544859419140368801,1544859419140396801,1544859419154130056,1544859419154154356,5
113243,44,113242,GET,12,0,1,1,True,1544859436655312263,1544859436655325564,1544859436655382365,1544859436655419366,1544859436656311889,1544859436656346390,4
76126,17,76132,GET,20,0,1,1,True,1544859411843738883,1544859411843744283,1544859411843959888,1544859411843986789,1544859411857441836,1544859411857469437,2
52030,7,52042,GET,16,0,1,1,True,1544859395281688219,1544859395281691920,1544859395282092830,1544859395282119731,1544859395294689655,1544859395294726156,3
97167,20,97177,GET,23,0,1,1,True,1544859426233530184,1544859426233534085,1544859426234033097,1544859426234069998,1544859426247854354,1544859426247891255,8
51548,14,51554,GET,20,0,1,1,True,1544859394952030418,1544859394952034718,1544859394952478629,1544859394952511530,1544859394966405789,1544859394966450090,14
123226,60,123230,GET,20,0,1,1,True,1544859440556689325,1544859440556693225,1544859440556987233,1544859440557021534,1544859440557998759,1544859440558032260,2
91563,10,91565,GET,20,0,1,1,True,1544859422420654321,1544859422420740223,1544859422420922628,1544859422420968329,1544859422435163295,1544859422435210797,12
62914,6,62927,GET,3,0,1,1,True,1544859402764808012,1544859402764812512,1544859402765146320,1544859402765175421,1544859402780446615,1544859402780495016,4
24114,59,24117,GET,12,0,1,1,True,1544859376139480712,1544859376139484312,1544859376139995525,1544859376140021526,1544859376154073188,1544859376154105289,14
68657,21,68671,GET,13,0,1,1,True,1544859406708115818,1544859406708120118,1544859406708428226,1544859406708463427,1544859406716447333,1544859406716475333,1
92027,54,92022,GET,18,0,1,1,True,1544859422733361688,1544859422733365288,1544859422733743198,1544859422733770499,1544859422747836161,1544859422747948964,6
89184,25,89178,GET,4,0,1,1,True,1544859420786532266,1544859420786536066,1544859420787028079,1544859420787055979,1544859420805307150,1544859420805418453,9
70187,51,70187,GET,19,0,1,1,True,1544859407748949464,1544859407748953464,1544859407749720984,1544859407749746184,1544859407763493339,1544859407763530740,0
35172,51,35170,GET,18,0,1,1,True,1544859383702313716,1544859383702317516,1544859383702680526,1544859383702710527,1544859383716477782,1544859383716504782,1
22843,37,22829,GET,0,0,1,1,True,1544859375248875449,1544859375248881549,1544859375248977952,1544859375249019253,1544859375263638430,1544859375263665331,1
55003,33,55001,GET,18,0,1,1,True,1544859397280709773,1544859397280714373,1544859397280848277,1544859397280875278,1544859397294822937,1544859397294847738,4
4309,46,4325,GET,8,0,1,1,True,1544859362499551757,1544859362499557957,1544859362500016769,1544859362500052270,1544859362513147908,1544859362513185409,3
52476,48,52479,GET,3,0,1,1,True,1544859395592483935,1544859395592487735,1544859395593104151,1544859395593131851,1544859395607344418,1544859395607375919,13
51893,39,51904,GET,18,0,1,1,True,1544859395186319060,1544859395186329560,1544859395186906975,1544859395186932076,1544859395200844235,1544859395200873835,2
4979,45,4964,GET,3,0,1,1,True,1544859362951647412,1544859362951651912,1544859362952092923,1544859362952148525,1544859362966924806,1544859362966957306,16
11132,58,11135,GET,14,0,1,1,True,1544859367217402183,1544859367217405983,1544859367217773692,1544859367217801993,1544859367231966858,1544859367231997659,10
93994,7,93992,GET,3,0,1,1,True,1544859424061417448,1544859424061428549,1544859424061883060,1544859424061913061,1544859424075948823,1544859424076171329,3
91652,57,91634,GET,21,0,1,1,True,1544859422467529430,1544859422467538731,1544859422467603232,1544859422467631833,1544859422493297095,1544859422493336396,3
80563,51,80561,GET,7,0,1,1,True,1544859414874321655,1544859414874331556,1544859414874754666,1544859414874782667,1544859414888668725,1544859414888698226,7
87209,24,87212,GET,8,0,1,1,True,1544859419420436925,1544859419420444526,1544859419420498527,1544859419420529828,1544859419435091803,1544859419435123204,0
92724,42,92726,GET,19,0,1,1,True,1544859423202339886,1544859423202350287,1544859423202732797,1544859423202762097,1544859423216555853,1544859423216584654,13
3943,28,3939,GET,12,0,1,1,True,1544859362233115089,1544859362233121989,1544859362233746005,1544859362233792906,1544859362247781167,1544859362247859569,15
120593,36,120595,GET,22,0,1,1,True,1544859439284326896,1544859439284330396,1544859439284423198,1544859439284471299,1544859439285289721,1544859439285315521,3
107819,61,107811,GET,6,0,1,1,True,1544859433483330324,1544859433483340324,1544859433483420326,1544859433483450727,1544859433498232208,1544859433498260609,10
98787,53,98798,GET,7,0,1,1,True,1544859427311892604,1544859427311896905,1544859427312321816,1544859427312350116,1544859427325766262,1544859427325969368,7
55683,11,55668,GET,20,0,1,1,True,1544859397748778645,1544859397748784145,1544859397749113053,1544859397749146854,1544859397763533025,1544859397763556126,7
102995,54,102989,GET,23,0,1,1,True,1544859430217816874,1544859430217827375,1544859430218013979,1544859430218044280,1544859430232297448,1544859430232325749,6
119151,28,119151,GET,16,0,1,1,True,1544859438795729789,1544859438795733589,1544859438796199201,1544859438796226002,1544859438797951246,1544859438797976047,5
97419,30,97414,GET,22,0,1,1,True,1544859426404785003,1544859426404795403,1544859426404844604,1544859426405034409,1544859426419740688,1544859426419769089,0
32706,39,32722,GET,2,0,1,1,True,1544859382030334404,1544859382030346904,1544859382031561235,1544859382031590336,1544859382044364865,1544859382044399466,5
67931,28,67932,GET,20,0,1,1,True,1544859406201792758,1544859406201799259,1544859406201889661,1544859406201921362,1544859406216561839,1544859406216597940,1
112691,9,112678,GET,11,0,1,1,True,1544859436405132708,1544859436405136408,1544859436405523218,1544859436405553019,1544859436419944890,1544859436419987092,16
13881,32,13880,GET,7,0,1,1,True,1544859369108252931,1544859369108261931,1544859369108599440,1544859369108630340,1544859369122723604,1544859369122760405,2
40661,21,40648,GET,3,0,1,1,True,1544859387452072509,1544859387452076509,1544859387452192812,1544859387452222313,1544859387466564182,1544859387466593983,6
59107,18,59099,GET,8,0,1,1,True,1544859400124086205,1544859400124094805,1544859400124180007,1544859400124208808,1544859400138539277,1544859400138565578,2
118130,45,118119,GET,17,0,1,1,True,1544859438464379040,1544859438464385840,1544859438464436041,1544859438464463742,1544859438466327090,1544859438466358091,2
49170,0,49173,GET,23,0,1,1,True,1544859393312366033,1544859393312372933,1544859393312581538,1544859393312609139,1544859393326267391,1544859393326294692,3
98118,36,98120,GET,20,0,1,1,True,1544859426874276315,1544859426874280415,1544859426874385817,1544859426874417118,1544859426888510482,1544859426888541283,17
119391,23,119393,GET,11,0,1,1,True,1544859438879760457,1544859438879764257,1544859438879881060,1544859438879909861,1544859438880721082,1544859438880750683,2
23725,30,23734,GET,18,0,1,1,True,1544859375874000767,1544859375874005067,1544859375874416878,1544859375874455679,1544859375888484340,1544859375888520441,8
90663,12,90674,GET,5,0,1,1,True,1544859421796333315,1544859421796337016,1544859421797113036,1544859421797149336,1544859421810526582,1544859421810552682,3
10944,44,10947,GET,16,0,1,1,True,1544859367092084652,1544859367092088452,1544859367092137853,1544859367092165554,1544859367106830332,1544859367106866133,0
104521,60,104535,GET,5,0,1,1,True,1544859431249266985,1544859431249270585,1544859431249980304,1544859431250006404,1544859431263345248,1544859431263476652,1
83983,21,83956,GET,8,0,1,1,True,1544859417186414497,1544859417186418997,1544859417187194417,1544859417187224217,1544859417232029373,1544859417232065674,4
12109,28,12095,GET,0,0,1,1,True,1544859367889244703,1544859367889257304,1544859367889404607,1544859367889475409,1544859367904388594,1544859367904420395,5
91779,13,91780,GET,17,0,1,1,True,1544859422561532255,1544859422561536355,1544859422562311775,1544859422562338676,1544859422576055030,1544859422576081031,6
28884,35,28891,GET,16,0,1,1,True,1544859379405282617,1544859379405286617,1544859379405941134,1544859379405988735,1544859379419482583,1544859379419516084,9
108161,57,108167,GET,14,0,1,1,True,1544859433720073632,1544859433720077232,1544859433720567945,1544859433720604246,1544859433732506453,1544859433732535353,5
57412,22,57416,GET,18,0,1,1,True,1544859398952108779,1544859398952112279,1544859398952572091,1544859398952595691,1544859398966629753,1544859398966658254,5
78176,18,78175,GET,1,0,1,1,True,1544859413249404641,1544859413249414241,1544859413249634347,1544859413249661048,1544859413263625908,1544859413263662509,4
61523,33,61526,GET,0,0,1,1,True,1544859401780424223,1544859401780427923,1544859401781083040,1544859401781110241,1544859401794688591,1544859401794715992,4
7830,31,7839,GET,14,0,1,1,True,1544859364936745487,1544859364936750787,1544859364937124397,1544859364937156097,1544859364951031355,1544859364951071256,14
99308,37,99328,GET,19,0,1,1,True,1544859427671633185,1544859427671638785,1544859427671706587,1544859427671738788,1544859427685079332,1544859427685128433,0
113739,53,113737,GET,11,0,1,1,True,1544859436873868102,1544859436873872102,1544859436874322214,1544859436874351915,1544859436875414042,1544859436875441243,7
42016,0,42017,GET,5,0,1,1,True,1544859388404720175,1544859388404726375,1544859388404865278,1544859388404900379,1544859388419541957,1544859388419569558,3
99498,16,99502,GET,16,0,1,1,True,1544859427796258000,1544859427796266701,1544859427796656811,1544859427796683211,1544859427810487368,1544859427810513468,10
22023,24,22026,GET,16,0,1,1,True,1544859374686994362,1544859374687005362,1544859374687720181,1544859374687745282,1544859374701364733,1544859374701392733,1
90237,37,90250,GET,23,0,1,1,True,1544859421499618661,1544859421499623661,1544859421500400681,1544859421500424582,1544859421513494019,1544859421513524020,0
119995,19,119999,GET,18,0,1,1,True,1544859439085265259,1544859439085269060,1544859439085635569,1544859439085661370,1544859439086436090,1544859439086463590,3
108099,16,108082,GET,8,0,1,1,True,1544859433670522053,1544859433670538854,1544859433670682158,1544859433670719359,1544859433685796848,1544859433685825248,0
48297,28,48295,GET,9,0,1,1,True,1544859392733631608,1544859392733635108,1544859392734147521,1544859392734179622,1544859392748035379,1544859392748066980,10
68531,20,68534,GET,3,0,1,1,True,1544859406608334244,1544859406608337844,1544859406609049763,1544859406609091464,1544859406622934621,1544859406622966022,6
51130,10,51136,GET,13,0,1,1,True,1544859394655421969,1544859394655425769,1544859394656277391,1544859394656301491,1544859394669963744,1544859394669994444,3
28456,58,28462,GET,19,0,1,1,True,1544859379108013752,1544859379108017752,1544859379108434863,1544859379108461064,1544859379122764632,1544859379122792333,7
123145,40,123145,GET,17,0,1,1,True,1544859440509999821,1544859440510008421,1544859440510071522,1544859440510114823,1544859440511040147,1544859440511100849,6
105134,23,105145,GET,4,0,1,1,True,1544859431657868527,1544859431657877127,1544859431657919828,1544859431657938929,1544859431669614230,1544859431669651531,1
65817,28,65824,GET,1,0,1,1,True,1544859404765761120,1544859404765770820,1544859404765812021,1544859404765837522,1544859404779473974,1544859404779511775,1
19358,15,19355,GET,23,0,1,1,True,1544859372857598695,1544859372857611196,1544859372857631796,1544859372857661097,1544859372872641283,1544859372872673584,0
123148,0,123148,GET,22,0,1,1,True,1544859440510045522,1544859440510049022,1544859440510185925,1544859440510223126,1544859440511174351,1544859440511203352,4
96173,42,96173,GET,12,0,1,1,True,1544859425561742554,1544859425561750654,1544859425561850256,1544859425561886157,1544859425577385157,1544859425577413358,10
15776,37,15770,GET,10,0,1,1,True,1544859370404650854,1544859370404667454,1544859370404893560,1544859370404932361,1544859370419692541,1544859370419718842,3
61335,28,61341,GET,18,0,1,1,True,1544859401655288096,1544859401655291596,1544859401660865440,1544859401660895940,1544859401669651266,1544859401669677267,9
46563,43,46565,GET,6,0,1,1,True,1544859391545470167,1544859391545474267,1544859391545758975,1544859391545795576,1544859391560268849,1544859391560301350,13
