,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
381781,4,381786,SET,64,0,0,0,True,1544985150152314604,1544985150152325704,1544985150152383504,1544985150152448104,1544985150153748908,1544985150153757608,1
290685,49,290708,SET,42,0,0,0,True,1544985143227602596,1544985143227616096,1544985143227739797,1544985143227799797,1544985143235700020,1544985143235711620,4
58597,11,58606,SET,45,0,0,0,True,1544985125607791474,1544985125607801974,1544985125607910275,1544985125607971275,1544985125610368682,1544985125610375982,7
601482,53,601499,SET,84,0,0,0,True,1544985166848931302,1544985166848942302,1544985166849273303,1544985166849351403,1544985166851617510,1544985166851625710,10
919915,7,919916,SET,65,0,0,0,True,1544985190697751128,1544985190697761228,1544985190697973129,1544985190698045429,1544985190698708131,1544985190698715931,20
577981,11,577993,SET,0,0,0,0,True,1544985165056432785,1544985165056443985,1544985165056499985,1544985165056552685,1544985165057549888,1544985165057556988,3
830169,56,830178,SET,86,0,0,0,True,1544985183921982791,1544985183921993091,1544985183922182992,1544985183922249192,1544985183924078197,1544985183924094297,15
199228,6,199219,SET,50,0,0,0,True,1544985136324787867,1544985136324798167,1544985136327095274,1544985136327174074,1544985136335980600,1544985136335990200,6
151016,63,151045,SET,46,0,0,0,True,1544985132735428849,1544985132735438849,1544985132735694950,1544985132735773750,1544985132737589655,1544985132737595155,8
1045017,34,1045017,SET,44,0,0,0,True,1544985200090009760,1544985200090021360,1544985200090041860,1544985200090099760,1544985200090674862,1544985200090691162,0
239038,3,239039,SET,36,0,0,0,True,1544985139319492328,1544985139319502728,1544985139319599929,1544985139319772929,1544985139329184057,1544985139329198257,6
656195,18,656195,SET,93,0,0,0,True,1544985170927554405,1544985170927565405,1544985170928339607,1544985170928393808,1544985170937852136,1544985170937865036,3
616667,10,616679,SET,80,0,0,0,True,1544985167991607493,1544985167991642293,1544985167991657393,1544985167991715593,1544985167993197297,1544985167993211997,1
939581,49,939583,SET,64,0,0,0,True,1544985192125240772,1544985192125255872,1544985192125362872,1544985192125426773,1544985192126890977,1544985192126900777,9
953238,50,953240,SET,90,0,0,0,True,1544985193134438673,1544985193134451173,1544985193141593094,1544985193141659394,1544985193142418796,1544985193142429396,74
159231,5,159235,SET,26,0,0,0,True,1544985133317412070,1544985133317422770,1544985133317724671,1544985133317777871,1544985133319023375,1544985133319028775,4
756323,22,756291,SET,53,0,0,0,True,1544985178485908044,1544985178485918244,1544985178486326545,1544985178486387945,1544985178497829479,1544985178497838979,15
370398,37,370394,SET,84,0,0,0,True,1544985149218611538,1544985149218621438,1544985149219274840,1544985149219427640,1544985149220330243,1544985149220337943,45
520931,52,520943,SET,17,0,0,0,True,1544985160734853668,1544985160734863168,1544985160735127469,1544985160735180969,1544985160736874374,1544985160736880474,21
519249,6,519226,SET,16,0,0,0,True,1544985160586136727,1544985160586147027,1544985160588244733,1544985160588301533,1544985160597830662,1544985160597847462,28
698355,6,698336,SET,85,0,0,0,True,1544985174099968421,1544985174099979221,1544985174115745468,1544985174115829368,1544985174117239672,1544985174117245872,26
412802,26,412813,SET,53,0,0,0,True,1544985152527244340,1544985152527254840,1544985152527319440,1544985152527385040,1544985152528733744,1544985152528741944,5
23158,11,23148,SET,41,0,0,0,True,1544985122825162751,1544985122825172851,1544985122825702653,1544985122825919953,1544985122827030456,1544985122827039656,41
965753,12,965735,SET,5,0,0,0,True,1544985194079505583,1544985194079518883,1544985194080484586,1544985194080543586,1544985194088021308,1544985194088027808,15
378292,28,378300,SET,65,0,0,0,True,1544985149855999926,1544985149856015126,1544985149857041429,1544985149857101629,1544985149860704140,1544985149860723340,28
396571,26,396568,SET,83,0,0,0,True,1544985151291981180,1544985151291995380,1544985151293042783,1544985151293098183,1544985151300778006,1544985151300783506,23
209488,26,209496,SET,94,0,0,0,True,1544985137102815369,1544985137102835769,1544985137105166576,1544985137105236376,1544985137107039881,1544985137107048981,10
855272,23,855254,SET,1,0,0,0,True,1544985185846615010,1544985185846625310,1544985185847389412,1544985185847445112,1544985185856598739,1544985185856614139,21
359707,32,359722,SET,32,0,0,0,True,1544985148412259949,1544985148412271149,1544985148413777854,1544985148413836454,1544985148415047458,1544985148415055458,1
291153,54,291161,SET,59,0,0,0,True,1544985143261707397,1544985143261718497,1544985143261880598,1544985143261942398,1544985143269883122,1544985143269890522,12
916804,32,916808,SET,89,0,0,0,True,1544985190460072822,1544985190460093222,1544985190464756636,1544985190464813036,1544985190465500338,1544985190465506038,20
928197,32,928209,SET,9,0,0,0,True,1544985191269399828,1544985191269411028,1544985191269534428,1544985191269586528,1544985191270571631,1544985191270579531,2
71588,6,71491,SET,86,0,0,0,True,1544985126686735064,1544985126686749964,1544985126689379271,1544985126696912594,1544985126699945303,1544985126699960803,18
173267,30,173272,SET,30,0,0,0,True,1544985134374596598,1544985134374607098,1544985134375365500,1544985134375494700,1544985134377164205,1544985134377172605,7
697003,12,697012,SET,24,0,0,0,True,1544985173990031395,1544985173990042195,1544985173990407896,1544985173990492096,1544985173991191798,1544985173991199398,0
563934,52,563937,SET,58,0,0,0,True,1544985164011640786,1544985164011651386,1544985164012293688,1544985164012348388,1544985164013650492,1544985164013658792,15
102219,10,102215,SET,58,0,0,0,True,1544985129021870367,1544985129021886767,1544985129028592087,1544985129028646887,1544985129029907191,1544985129029914891,31
156140,42,156153,SET,32,0,0,0,True,1544985133105723544,1544985133105734244,1544985133106698047,1544985133106757247,1544985133107609150,1544985133107616650,8
548015,1,548022,SET,32,0,0,0,True,1544985162802562600,1544985162802574500,1544985162802956601,1544985162803014801,1544985162804060504,1544985162804067004,10
474852,22,474879,SET,78,0,0,0,True,1544985157311708019,1544985157311718719,1544985157318038938,1544985157318102638,1544985157318956041,1544985157318970941,13
109824,46,109825,SET,12,0,0,0,True,1544985129602868985,1544985129602879285,1544985129603015685,1544985129603077786,1544985129603953188,1544985129603961588,12
988338,40,988340,SET,28,0,0,0,True,1544985195762698288,1544985195762708788,1544985195762809088,1544985195762862489,1544985195765599297,1544985195765604697,8
925271,12,925274,SET,81,0,0,0,True,1544985191063896217,1544985191063907617,1544985191064235718,1544985191064291418,1544985191065110020,1544985191065117520,23
236015,5,236025,SET,77,0,0,0,True,1544985139100764481,1544985139100774681,1544985139103859690,1544985139103918090,1544985139109017005,1544985139109023205,6
911454,4,911449,SET,24,0,0,0,True,1544985190061074336,1544985190061088036,1544985190062423240,1544985190062478940,1544985190064283245,1544985190064289145,23
940701,57,940684,SET,89,0,0,0,True,1544985192206203013,1544985192206237913,1544985192207212216,1544985192207271616,1544985192216574544,1544985192216583844,18
669156,50,669156,SET,94,0,0,0,True,1544985171966489088,1544985171966500588,1544985171966756989,1544985171966903989,1544985171968693095,1544985171968701995,4
707790,50,707816,SET,69,0,0,0,True,1544985174823611670,1544985174823621470,1544985174825289475,1544985174825347875,1544985174825821176,1544985174825829276,12
719423,15,719421,SET,93,0,0,0,True,1544985175714637315,1544985175714647215,1544985175717949125,1544985175718008025,1544985175721856436,1544985175721885136,28
445385,62,445385,SET,62,0,0,0,True,1544985155020695029,1544985155020706529,1544985155027519049,1544985155027578849,1544985155028517452,1544985155028524252,41
125089,25,125101,SET,41,0,0,0,True,1544985130753095486,1544985130753105886,1544985130753287987,1544985130753356787,1544985130754178189,1544985130754187289,16
750547,41,750562,SET,3,0,0,0,True,1544985178061005282,1544985178061015882,1544985178061140783,1544985178061198383,1544985178062121486,1544985178062131486,10
910563,49,910557,SET,77,0,0,0,True,1544985190005519771,1544985190005529971,1544985190005894772,1544985190005958472,1544985190008552680,1544985190008560080,29
1040420,61,1040416,SET,53,0,0,0,True,1544985199673711621,1544985199673721921,1544985199673837522,1544985199673897622,1544985199675375726,1544985199675381726,8
56790,63,56792,SET,75,0,0,0,True,1544985125457255429,1544985125457267029,1544985125460223838,1544985125460418039,1544985125461071241,1544985125461077741,44
873440,42,873335,SET,34,0,0,0,True,1544985187287815793,1544985187287825593,1544985187288012193,1544985187288085993,1544985187296005117,1544985187296012117,11
557542,3,557546,SET,77,0,0,0,True,1544985163531855263,1544985163531866363,1544985163531908463,1544985163531990463,1544985163539246785,1544985163539262985,1
626723,7,626736,SET,2,0,0,0,True,1544985168740030513,1544985168740040613,1544985168740401314,1544985168740463115,1544985168741880319,1544985168741894619,30
827982,24,827970,SET,29,0,0,0,True,1544985183752277487,1544985183752287787,1544985183752628188,1544985183752690488,1544985183753918692,1544985183753924792,29
764983,35,764999,SET,41,0,0,0,True,1544985179117278419,1544985179117289319,1544985179117771020,1544985179117824021,1544985179124622641,1544985179124633341,17
735805,3,735771,SET,70,0,0,0,True,1544985176963370023,1544985176963380023,1544985176963586623,1544985176963646124,1544985176965538429,1544985176965543929,4
968972,62,968974,SET,39,0,0,0,True,1544985194355049502,1544985194355059702,1544985194355119102,1544985194355175603,1544985194356374106,1544985194356383606,4
455512,43,455499,SET,43,0,0,0,True,1544985155797727632,1544985155797739232,1544985155797772132,1544985155797842032,1544985155799513737,1544985155799519737,2
296363,31,296320,SET,12,0,0,0,True,1544985143641895023,1544985143641905623,1544985143641914523,1544985143642073223,1544985143655987765,1544985143656001065,0
1014644,46,1014656,SET,13,0,0,0,True,1544985197751801604,1544985197751811704,1544985197752494806,1544985197752782907,1544985197753444709,1544985197753451909,9
755204,8,755110,SET,2,0,0,0,True,1544985178402638297,1544985178402648897,1544985178403584600,1544985178403638700,1544985178417314040,1544985178417320740,15
129351,2,129353,SET,95,0,0,0,True,1544985131082274460,1544985131082284560,1544985131082649161,1544985131082708761,1544985131083571163,1544985131083580263,27
93029,51,93027,SET,83,0,0,0,True,1544985128334010133,1544985128334020133,1544985128341322755,1544985128341382255,1544985128342577059,1544985128342585259,66
584905,11,584910,SET,37,0,0,0,True,1544985165583248548,1544985165583259748,1544985165583309848,1544985165583369748,1544985165585029053,1544985165585045453,4
953832,40,953845,SET,42,0,0,0,True,1544985193177480901,1544985193177491801,1544985193177880502,1544985193177940402,1544985193180083908,1544985193180098708,21
302330,36,302337,SET,24,0,0,0,True,1544985144116560928,1544985144116580128,1544985144122671946,1544985144122724047,1544985144123536449,1544985144123544449,15
326192,53,326193,SET,40,0,0,0,True,1544985145945208843,1544985145945219643,1544985145945308143,1544985145945364344,1544985145946098846,1544985145946106346,5
331381,17,331401,SET,46,0,0,0,True,1544985146313758935,1544985146313769535,1544985146323275163,1544985146323335363,1544985146324363966,1544985146324371466,17
323465,19,323466,SET,62,0,0,0,True,1544985145709278945,1544985145709289945,1544985145709524045,1544985145709582245,1544985145710457548,1544985145710466848,19
180808,21,180821,SET,89,0,0,0,True,1544985134932096647,1544985134932108847,1544985134932130447,1544985134932202447,1544985134933513051,1544985134933521351,1
384225,61,384243,SET,77,0,0,0,True,1544985150329146727,1544985150329157627,1544985150339028257,1544985150339081857,1544985150346089978,1544985150346104378,7
558187,42,558193,SET,37,0,0,0,True,1544985163580235806,1544985163580248506,1544985163581638711,1544985163581696611,1544985163582278612,1544985163582293013,82
655134,0,655137,SET,77,0,0,0,True,1544985170849539373,1544985170849549674,1544985170851150878,1544985170851205078,1544985170851680980,1544985170851785480,55
363831,46,363834,SET,77,0,0,0,True,1544985148726674781,1544985148726691781,1544985148726813081,1544985148726866681,1544985148728076685,1544985148728083585,2
179239,14,179219,SET,78,0,0,0,True,1544985134808659782,1544985134808673682,1544985134808821582,1544985134808881282,1544985134818019209,1544985134818028209,11
1043428,10,1043428,SET,45,0,0,0,True,1544985199932011590,1544985199932022190,1544985199932057090,1544985199932113790,1544985199939714513,1544985199939724713,2
808201,1,808207,SET,25,0,0,0,True,1544985182293665354,1544985182293676354,1544985182293958655,1544985182294014355,1544985182296266162,1544985182296272162,22
653016,41,652956,SET,88,0,0,0,True,1544985170685614387,1544985170685625787,1544985170687264992,1544985170687319392,1544985170697620323,1544985170697629323,10
591967,50,591969,SET,52,0,0,0,True,1544985166119066637,1544985166119080137,1544985166119142937,1544985166119204937,1544985166120847942,1544985166120854342,4
814375,26,814381,SET,76,0,0,0,True,1544985182737741673,1544985182737752873,1544985182738218774,1544985182738272475,1544985182739793779,1544985182739802179,22
626039,4,626053,SET,29,0,0,0,True,1544985168690055265,1544985168690065565,1544985168693226474,1544985168693284275,1544985168694401578,1544985168694414078,49
95671,28,95591,SET,69,0,0,0,True,1544985128522226090,1544985128522236690,1544985128523491793,1544985128523553594,1544985128534683827,1544985128534696427,7
12602,56,12619,SET,58,0,0,0,True,1544985121801365226,1544985121801378126,1544985121801461226,1544985121801518826,1544985121801812827,1544985121801819627,0
987200,7,987231,SET,19,0,0,0,True,1544985195678478238,1544985195678488638,1544985195678764638,1544985195678860439,1544985195679526741,1544985195679535241,19
1013923,39,1013930,SET,45,0,0,0,True,1544985197697982344,1544985197697993044,1544985197704910965,1544985197704965965,1544985197706120968,1544985197706132568,29
492512,49,492511,SET,56,0,0,0,True,1544985158591491513,1544985158591503813,1544985158591586413,1544985158591650714,1544985158592037715,1544985158592050815,6
935011,54,935010,SET,17,0,0,0,True,1544985191789339973,1544985191789352873,1544985191795631192,1544985191795743992,1544985191797908999,1544985191797917399,5
183936,36,183893,SET,24,0,0,0,True,1544985135155493808,1544985135155504408,1544985135155570708,1544985135155834009,1544985135164553334,1544985135164560334,6
368219,11,368229,SET,55,0,0,0,True,1544985149044106921,1544985149044116821,1544985149044391422,1544985149044447222,1544985149045452325,1544985149045460625,15
544342,47,544381,SET,26,0,0,0,True,1544985162535471108,1544985162535481508,1544985162536650411,1544985162536708711,1544985162537383013,1544985162537390213,16
48210,54,48213,SET,52,0,0,0,True,1544985124804474100,1544985124804485000,1544985124804496400,1544985124804567300,1544985124805518703,1544985124805525903,0
903173,47,903210,SET,5,0,0,0,True,1544985189438918786,1544985189438929486,1544985189439003187,1544985189439058687,1544985189441582594,1544985189441590494,4
903896,27,903890,SET,6,0,0,0,True,1544985189489825038,1544985189489835638,1544985189490421339,1544985189490481040,1544985189498479263,1544985189498484863,6
936864,50,936869,SET,51,0,0,0,True,1544985191921848667,1544985191921859567,1544985191921904267,1544985191922011568,1544985191923384072,1544985191923392172,1
40380,35,40299,SET,81,0,0,0,True,1544985124199586613,1544985124199597313,1544985124200173514,1544985124200251914,1544985124202921322,1544985124202927722,23
995617,51,995620,SET,10,0,0,0,True,1544985196325720263,1544985196325733163,1544985196326016263,1544985196326068664,1544985196327402668,1544985196327410868,21
692871,13,692885,SET,15,0,0,0,True,1544985173661073918,1544985173661084218,1544985173661816520,1544985173661869421,1544985173669308843,1544985173669314843,18
334969,53,334950,SET,20,0,0,0,True,1544985146603198192,1544985146603208492,1544985146604291395,1544985146604348295,1544985146611223415,1544985146611230815,13
621335,24,621335,SET,11,0,0,0,True,1544985168326874587,1544985168326885687,1544985168328595692,1544985168328656593,1544985168330573798,1544985168330581998,51
902017,20,901992,SET,24,0,0,0,True,1544985189358613548,1544985189358625248,1544985189358641848,1544985189358703048,1544985189367297573,1544985189367303473,1
142701,49,142681,SET,65,0,0,0,True,1544985132125802346,1544985132125813346,1544985132125959746,1544985132126055347,1544985132134243171,1544985132134251971,10
852479,3,852493,SET,50,0,0,0,True,1544985185638200190,1544985185638328691,1544985185638729092,1544985185638783892,1544985185640707998,1544985185640713898,5
825459,60,825464,SET,87,0,0,0,True,1544985183559246014,1544985183559257014,1544985183559793415,1544985183559849315,1544985183562672124,1544985183562687724,29
920931,54,920904,SET,27,0,0,0,True,1544985190755374299,1544985190755385899,1544985190755393300,1544985190755447900,1544985190763131723,1544985190763143923,0
76888,60,76885,SET,63,0,0,0,True,1544985127120785447,1544985127120795847,1544985127122825253,1544985127122885353,1544985127131696479,1544985127131727579,5
590260,21,590256,SET,13,0,0,0,True,1544985165980657926,1544985165980668527,1544985165981839130,1544985165981894530,1544985165983267834,1544985165983273134,24
1021747,16,1021750,SET,5,0,0,0,True,1544985198269252443,1544985198276254864,1544985198276310264,1544985198276377764,1544985198277693168,1544985198277714868,2
828347,8,828348,SET,40,0,0,0,True,1544985183779382867,1544985183779393767,1544985183779397168,1544985183779459168,1544985183782311276,1544985183782320176,0
96690,41,96682,SET,50,0,0,0,True,1544985128603494530,1544985128603505530,1544985128603533030,1544985128603608530,1544985128612064455,1544985128612072855,0
73722,9,73726,SET,28,0,0,0,True,1544985126874807219,1544985126874818019,1544985126880894037,1544985126880949738,1544985126882378942,1544985126882388542,62
846901,51,846911,SET,72,0,0,0,True,1544985185191845764,1544985185191859664,1544985185191896064,1544985185191950564,1544985185199677787,1544985185199690787,3
913598,1,913591,SET,47,0,0,0,True,1544985190220620810,1544985190220631810,1544985190220969211,1544985190221068911,1544985190222050014,1544985190222061314,22
458923,42,458927,SET,82,0,0,0,True,1544985156089811397,1544985156089822297,1544985156089830598,1544985156089903698,1544985156106969548,1544985156106984348,0
302142,11,302145,SET,20,0,0,0,True,1544985144103495190,1544985144103505390,1544985144104794293,1544985144104845694,1544985144111472713,1544985144111479613,18
426394,3,426400,SET,14,0,0,0,True,1544985153568363925,1544985153568375025,1544985153568486125,1544985153568553126,1544985153572573537,1544985153572582937,9
235335,11,235271,SET,4,0,0,0,True,1544985139037861195,1544985139037872295,1544985139037910295,1544985139037968295,1544985139051775436,1544985139051790836,3
512200,10,512200,SET,22,0,0,0,True,1544985160077305118,1544985160077316918,1544985160077752120,1544985160077808820,1544985160080335127,1544985160080343427,24
285216,40,285208,SET,81,0,0,0,True,1544985142794221013,1544985142794244513,1544985142795639118,1544985142795695518,1544985142803878042,1544985142803893942,17
548778,52,548775,SET,76,0,0,0,True,1544985162852627448,1544985162852637848,1544985162852839549,1544985162852893849,1544985162860826473,1544985162860833273,3
823289,35,823298,SET,10,0,0,0,True,1544985183383852692,1544985183383862892,1544985183387075102,1544985183387132302,1544985183388141905,1544985183388148705,47
832983,11,832964,SET,88,0,0,0,True,1544985184133325019,1544985184133335319,1544985184135731826,1544985184135787426,1544985184136885730,1544985184136891330,23
827698,45,827704,SET,13,0,0,0,True,1544985183726487410,1544985183726498010,1544985183732245727,1544985183732301328,1544985183733286231,1544985183733294031,18
704817,54,704822,SET,19,0,0,0,True,1544985174595932494,1544985174595943294,1544985174609477034,1544985174609544034,1544985174609969035,1544985174609978335,44
376649,41,376679,SET,54,0,0,0,True,1544985149718908120,1544985149718923820,1544985149719912723,1544985149720032323,1544985149720636425,1544985149720642525,1
17399,59,17400,SET,82,0,0,0,True,1544985122280462642,1544985122280471942,1544985122282098446,1544985122282378647,1544985122289900169,1544985122289910169,36
608522,43,608484,SET,51,0,0,0,True,1544985167374622962,1544985167374634062,1544985167374992563,1544985167375068363,1544985167377806971,1544985167377815571,30
1037445,20,1037442,SET,68,0,0,0,True,1544985199457665579,1544985199457676179,1544985199458195380,1544985199458258480,1544985199459675285,1544985199459686785,15
803474,11,803488,SET,55,0,0,0,True,1544985181921683149,1544985181921693649,1544985181921853349,1544985181921912950,1544985181924616458,1544985181924631958,11
841000,30,840993,SET,91,0,0,0,True,1544985184741072525,1544985184741084825,1544985184748054846,1544985184748112146,1544985184749158049,1544985184749162549,61
866577,42,866580,SET,57,0,0,0,True,1544985186736213853,1544985186736238653,1544985186737169656,1544985186737260356,1544985186745573181,1544985186745579281,33
170543,37,170545,SET,72,0,0,0,True,1544985134183688833,1544985134183699233,1544985134184027834,1544985134184086234,1544985134184897236,1544985134184908436,27
627515,18,627547,SET,14,0,0,0,True,1544985168804805905,1544985168804817805,1544985168807124612,1544985168807183112,1544985168807868515,1544985168807873915,11
784189,34,784195,SET,41,0,0,0,True,1544985180497979420,1544985180497991120,1544985180498154420,1544985180498210120,1544985180498924423,1544985180498933223,1
551018,55,551035,SET,37,0,0,0,True,1544985163024032757,1544985163024046057,1544985163025164460,1544985163025225860,1544985163026138163,1544985163026145763,17
840159,10,840157,SET,60,0,0,0,True,1544985184682695351,1544985184682705651,1544985184682816652,1544985184682876152,1544985184684029155,1544985184684034855,10
727014,48,727015,SET,59,0,0,0,True,1544985176279634092,1544985176279644993,1544985176279691893,1544985176279750993,1544985176281914599,1544985176281926899,4
546882,12,546881,SET,34,0,0,0,True,1544985162721581360,1544985162721594560,1544985162722729263,1544985162722782863,1544985162730614687,1544985162730620387,22
506908,11,506912,SET,32,0,0,0,True,1544985159680202841,1544985159680213141,1544985159680284641,1544985159680341841,1544985159681315444,1544985159681321644,5
582315,25,582314,SET,75,0,0,0,True,1544985165395292490,1544985165395302890,1544985165395425690,1544985165395485191,1544985165396484594,1544985165396490294,9
434610,29,434622,SET,23,0,0,0,True,1544985154188307162,1544985154188316962,1544985154189679766,1544985154189736766,1544985154196362986,1544985154196369386,6
134070,57,134077,SET,82,0,0,0,True,1544985131465679293,1544985131465702194,1544985131466779897,1544985131466833897,1544985131467719899,1544985131467725200,2
894251,25,894253,SET,94,0,0,0,True,1544985188783111937,1544985188783127337,1544985188783300338,1544985188783355038,1544985188784526241,1544985188784531441,4
158969,41,158976,SET,66,0,0,0,True,1544985133295080704,1544985133295092204,1544985133295115204,1544985133295174505,1544985133303113928,1544985133303120528,1
88061,7,88029,SET,39,0,0,0,True,1544985127951910604,1544985127951920904,1544985127952302705,1544985127952363605,1544985127962003734,1544985127962019134,17
627815,41,627829,SET,0,0,0,0,True,1544985168825079366,1544985168825089866,1544985168825140566,1544985168825193466,1544985168834053292,1544985168834059492,4
647598,42,647579,SET,74,0,0,0,True,1544985170274100066,1544985170274110366,1544985170275378970,1544985170275473870,1544985170277042474,1544985170277054675,28
51404,47,51373,SET,43,0,0,0,True,1544985125043172905,1544985125043184706,1544985125044895711,1544985125044950611,1544985125047416218,1544985125047448718,41
854180,57,854186,SET,28,0,0,0,True,1544985185777764505,1544985185777785205,1544985185778274507,1544985185778334507,1544985185778882508,1544985185778888608,41
658979,63,658992,SET,27,0,0,0,True,1544985171156840785,1544985171156851585,1544985171160511096,1544985171160564597,1544985171161218698,1544985171161224298,20
1007469,57,1007457,SET,86,0,0,0,True,1544985197203926775,1544985197203937375,1544985197210963695,1544985197211039496,1544985197212346800,1544985197212354800,28
299408,36,299409,SET,18,0,0,0,True,1544985143896632177,1544985143896642677,1544985143904638701,1544985143904700801,1544985143905812604,1544985143905823004,56
276425,23,276428,SET,10,0,0,0,True,1544985142187597917,1544985142187608617,1544985142188138219,1544985142188201319,1544985142189127222,1544985142189132522,32
162205,55,162192,SET,5,0,0,0,True,1544985133548698254,1544985133548708855,1544985133549985658,1544985133550218259,1544985133557574581,1544985133557590881,12
817749,40,817747,SET,16,0,0,0,True,1544985182972748371,1544985182972758671,1544985182973092072,1544985182973147972,1544985182980626195,1544985182980634595,13
273929,26,273936,SET,10,0,0,0,True,1544985141999657161,1544985141999668661,1544985142000251563,1544985142000308963,1544985142000959165,1544985142000966165,37
58717,6,58722,SET,88,0,0,0,True,1544985125617964204,1544985125617974904,1544985125618021805,1544985125618104305,1544985125620933413,1544985125620941613,3
997337,38,997338,SET,28,0,0,0,True,1544985196446753223,1544985196446764323,1544985196447088224,1544985196447157124,1544985196448029226,1544985196448034626,28
422969,32,422927,SET,24,0,0,0,True,1544985153312939068,1544985153312953368,1544985153314291572,1544985153314364972,1544985153334298631,1544985153334320131,8
691713,46,691709,SET,52,0,0,0,True,1544985173584118890,1544985173584132490,1544985173584384591,1544985173584439691,1544985173586424397,1544985173586430497,2
905930,50,905920,SET,17,0,0,0,True,1544985189658900740,1544985189658911540,1544985189659417042,1544985189659469742,1544985189660581145,1544985189660588345,19
640418,55,640426,SET,46,0,0,0,True,1544985169752775319,1544985169752785119,1544985169753401720,1544985169753460721,1544985169754141623,1544985169754149723,43
242801,46,242813,SET,59,0,0,0,True,1544985139626465137,1544985139626677137,1544985139628472643,1544985139628527743,1544985139629491546,1544985139629503246,34
837947,3,837952,SET,25,0,0,0,True,1544985184510657940,1544985184510668340,1544985184511661343,1544985184511723843,1544985184512932047,1544985184512937347,35
652550,5,652543,SET,65,0,0,0,True,1544985170657182503,1544985170657192803,1544985170658476306,1544985170658528807,1544985170659653610,1544985170659658710,56
905012,49,905010,SET,50,0,0,0,True,1544985189584635419,1544985189584645819,1544985189586184524,1544985189586237124,1544985189587539228,1544985189587545528,11
23236,12,23246,SET,32,0,0,0,True,1544985122834229378,1544985122834243178,1544985122834444278,1544985122834500179,1544985122836046083,1544985122836052683,16
721184,42,721193,SET,92,0,0,0,True,1544985175842481094,1544985175842491894,1544985175843001096,1544985175843059096,1544985175851898622,1544985175851903922,21
710249,63,710267,SET,12,0,0,0,True,1544985175005322809,1544985175005333409,1544985175005475709,1544985175005550910,1544985175006362212,1544985175006373812,12
783802,15,783789,SET,9,0,0,0,True,1544985180464458920,1544985180464469420,1544985180465560423,1544985180465613024,1544985180473305046,1544985180473310846,6
1020179,20,1020186,SET,86,0,0,0,True,1544985198169142645,1544985198169152445,1544985198169562447,1544985198169614847,1544985198170713150,1544985198170720750,32
191953,42,191954,SET,46,0,0,0,True,1544985135765649313,1544985135765659713,1544985135770497927,1544985135770554227,1544985135774439539,1544985135774445939,15
256473,28,256478,SET,12,0,0,0,True,1544985140672898034,1544985140672908434,1544985140672983134,1544985140673039534,1544985140673828637,1544985140673837137,5
120041,3,120060,SET,72,0,0,0,True,1544985130374474267,1544985130374494267,1544985130380466784,1544985130380530384,1544985130381271987,1544985130381279387,18
991732,7,991710,SET,51,0,0,0,True,1544985196014134936,1544985196014145236,1544985196014355836,1544985196014419137,1544985196022508561,1544985196022514561,9
750082,25,750090,SET,1,0,0,0,True,1544985178029693889,1544985178029703789,1544985178029932790,1544985178029988290,1544985178031909096,1544985178031914296,8
813258,21,813245,SET,5,0,0,0,True,1544985182653854324,1544985182653865224,1544985182660625144,1544985182660682544,1544985182663514053,1544985182663519853,29
953110,45,953109,SET,84,0,0,0,True,1544985193131462064,1544985193131485264,1544985193131766365,1544985193131842965,1544985193132732767,1544985193132738667,10
926999,53,927002,SET,40,0,0,0,True,1544985191185201277,1544985191185211577,1544985191185419978,1544985191185494078,1544985191186681882,1544985191186688182,18
719680,12,719699,SET,41,0,0,0,True,1544985175733420571,1544985175733434971,1544985175733438671,1544985175733494171,1544985175735706277,1544985175735714677,0
316815,5,316822,SET,12,0,0,0,True,1544985145218498291,1544985145218509591,1544985145219004793,1544985145219058993,1544985145220325697,1544985145220332797,5
128104,46,128087,SET,42,0,0,0,True,1544985130980460958,1544985130980471758,1544985130980719259,1544985130987866080,1544985130988883283,1544985130988889383,0
84628,61,84641,SET,84,0,0,0,True,1544985127693578240,1544985127693588740,1544985127700204060,1544985127700257860,1544985127702053265,1544985127702061265,40
126276,20,126200,SET,82,0,0,0,True,1544985130845179958,1544985130845232459,1544985130845316659,1544985130845371859,1544985130853146882,1544985130853160882,6
817892,9,817893,SET,43,0,0,0,True,1544985182990234023,1544985182990245323,1544985182990341123,1544985182990409924,1544985182992654530,1544985182992670030,5
465965,47,465962,SET,37,0,0,0,True,1544985156647302450,1544985156647312750,1544985156648172653,1544985156648235753,1544985156656182776,1544985156656199776,13
281585,55,281565,SET,54,0,0,0,True,1544985142544786775,1544985142544796875,1544985142545002176,1544985142545061776,1544985142552555998,1544985142552572298,2
643185,14,643198,SET,6,0,0,0,True,1544985169940823577,1544985169940833677,1544985169941860280,1544985169941935380,1544985169942616682,1544985169942623982,19
96995,12,96987,SET,0,0,0,0,True,1544985128625906096,1544985128625916496,1544985128626038197,1544985128626094597,1544985128634777322,1544985128634787223,9
436382,63,436405,SET,53,0,0,0,True,1544985154323035761,1544985154323047262,1544985154323069862,1544985154323131862,1544985154324773467,1544985154324779867,2
1026012,5,1026021,SET,64,0,0,0,True,1544985198596806018,1544985198596828618,1544985198598539023,1544985198598668923,1544985198600695729,1544985198600701929,8
