,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
257531,1,257528,SET,74,0,0,0,True,1544986053392314723,1544986053392333123,1544986053405938465,1544986053405993265,1544986053406580767,1544986053406595867,86
595979,4,595974,SET,94,0,0,0,True,1544986094838869403,1544986094838880203,1544986094848436832,1544986094848491933,1544986094849511036,1544986094849519936,81
139298,7,139299,SET,34,0,0,0,True,1544986039109697311,1544986039109710811,1544986039116391531,1544986039116449431,1544986039117444234,1544986039117461334,83
191843,5,191836,SET,30,0,0,0,True,1544986045423626922,1544986045423637022,1544986045431818647,1544986045432366949,1544986045432747450,1544986045432760350,77
161715,4,161715,SET,63,0,0,0,True,1544986041764974374,1544986041764987574,1544986041773057799,1544986041773141199,1544986041774145402,1544986041774157602,81
540759,6,540761,SET,70,0,0,0,True,1544986087945339295,1544986087945350695,1544986087954726924,1544986087954782224,1544986087955799227,1544986087955813727,69
345675,7,345678,SET,18,0,0,0,True,1544986064164844449,1544986064164854949,1544986064175904383,1544986064175959983,1544986064176573485,1544986064176588585,80
462638,6,462640,SET,81,0,0,0,True,1544986078513442081,1544986078513452881,1544986078524971616,1544986078525029116,1544986078525867819,1544986078525886219,79
281158,4,281160,SET,18,0,0,0,True,1544986056276432092,1544986056276442892,1544986056285715820,1544986056285785020,1544986056286253422,1544986056286261422,73
89470,4,89468,SET,48,0,0,0,True,1544986032868177224,1544986032868190124,1544986032880099561,1544986032880163861,1544986032880674563,1544986032880687363,85
6484,5,6485,SET,14,0,0,0,True,1544986022788083941,1544986022788107041,1544986022796881768,1544986022796941668,1544986022797944672,1544986022797960372,15
506206,7,506209,SET,87,0,0,0,True,1544986083802113249,1544986083802126250,1544986083808841770,1544986083808899270,1544986083809503672,1544986083809517372,75
312491,0,312490,SET,91,0,0,0,True,1544986060125482728,1544986060125493828,1544986060132539949,1544986060132594249,1544986060133251951,1544986060133259051,77
571496,7,571496,SET,72,0,0,0,True,1544986091876837689,1544986091876856189,1544986091881964905,1544986091882020105,1544986091882827708,1544986091882843208,79
299144,2,299150,SET,52,0,0,0,True,1544986058496707619,1544986058496724619,1544986058506243648,1544986058506363749,1544986058506772950,1544986058506781950,77
189259,1,189259,SET,64,0,0,0,True,1544986045092929705,1544986045092943505,1544986045099084724,1544986045099138425,1544986045100226128,1544986045100240928,76
321057,3,321058,SET,10,0,0,0,True,1544986061199007829,1544986061199018629,1544986061209025559,1544986061209082160,1544986061209434461,1544986061209443061,86
658395,2,658396,SET,51,0,0,0,True,1544986102437331882,1544986102437342182,1544986102442430297,1544986102442486298,1544986102443327500,1544986102443342100,15
521424,3,521422,SET,93,0,0,0,True,1544986085678925623,1544986085678936023,1544986085688892654,1544986085688953154,1544986085692161364,1544986085692176464,83
186771,5,186774,SET,85,0,0,0,True,1544986044792100681,1544986044792111381,1544986044800744607,1544986044800800607,1544986044802189712,1544986044802203412,51
435255,3,435254,SET,76,0,0,0,True,1544986075118049237,1544986075118059837,1544986075129087071,1544986075129143671,1544986075129622072,1544986075129636972,85
477835,2,477836,SET,59,0,0,0,True,1544986080326623658,1544986080326636758,1544986080341317503,1544986080341374404,1544986080341924405,1544986080341938705,82
203929,3,203931,SET,75,0,0,0,True,1544986046939562883,1544986046939573283,1544986046946216903,1544986046946276603,1544986046946890605,1544986046946921105,81
175607,6,175609,SET,71,0,0,0,True,1544986043475663633,1544986043475674233,1544986043483785058,1544986043483841358,1544986043484467560,1544986043484481760,78
582430,7,582432,SET,75,0,0,0,True,1544986093139230173,1544986093139240874,1544986093164307951,1544986093164497751,1544986093165050553,1544986093165064853,80
530732,0,530738,SET,58,0,0,0,True,1544986086773209689,1544986086773223689,1544986086781575815,1544986086781635215,1544986086782046116,1544986086782058016,82
222503,0,222497,SET,1,0,0,0,True,1544986049152036785,1544986049152049785,1544986049161788615,1544986049161843315,1544986049162430017,1544986049162437817,85
393162,6,393169,SET,41,0,0,0,True,1544986069985462351,1544986069985486251,1544986069994716580,1544986069994776680,1544986069995402082,1544986069995416382,79
319101,4,319103,SET,88,0,0,0,True,1544986060915232856,1544986060915253656,1544986060929656300,1544986060929722101,1544986060930764104,1544986060930779004,74
190520,7,190513,SET,67,0,0,0,True,1544986045242491365,1544986045242505165,1544986045256300208,1544986045256358508,1544986045257159610,1544986045257173910,80
505710,2,505710,SET,65,0,0,0,True,1544986083747646782,1544986083747667882,1544986083756990411,1544986083757044511,1544986083758307115,1544986083758321415,80
575674,5,575674,SET,33,0,0,0,True,1544986092338813111,1544986092338824711,1544986092346724135,1544986092346778035,1544986092347244137,1544986092347260637,82
440586,0,440585,SET,89,0,0,0,True,1544986075764143824,1544986075764154724,1544986075775050157,1544986075775161658,1544986075776028060,1544986075776043161,87
157046,2,157046,SET,9,0,0,0,True,1544986041233391640,1544986041233401540,1544986041242186167,1544986041242242767,1544986041242787369,1544986041242811269,83
256317,1,256316,SET,81,0,0,0,True,1544986053252582993,1544986053252593293,1544986053266213035,1544986053266269236,1544986053267049238,1544986053267078038,79
271673,0,271669,SET,46,0,0,0,True,1544986055166937180,1544986055166947680,1544986055175416006,1544986055175500806,1544986055176062408,1544986055176077108,77
158739,6,158738,SET,74,0,0,0,True,1544986041419714613,1544986041419725113,1544986041432661552,1544986041432715252,1544986041433923656,1544986041433938156,79
483811,6,483811,SET,57,0,0,0,True,1544986081108153962,1544986081108167562,1544986081117787592,1544986081117945392,1544986081118326894,1544986081118336794,79
385146,0,385147,SET,79,0,0,0,True,1544986069006249939,1544986069006260439,1544986069016091670,1544986069016148370,1544986069017362974,1544986069017379374,85
642939,0,642938,SET,33,0,0,0,True,1544986100353987972,1544986100354000872,1544986100361653295,1544986100361707195,1544986100362679198,1544986100362693099,83
265139,3,265136,SET,41,0,0,0,True,1544986054305649032,1544986054305662532,1544986054319629875,1544986054319688375,1544986054320568377,1544986054320580578,80
219924,0,219926,SET,9,0,0,0,True,1544986048845054841,1544986048845064841,1544986048852568764,1544986048852624264,1544986048856468576,1544986048856482076,79
460994,7,460992,SET,67,0,0,0,True,1544986078311902861,1544986078311913161,1544986078321952692,1544986078322008592,1544986078322983195,1544986078322999595,56
147117,3,147119,SET,93,0,0,0,True,1544986040017581702,1544986040017592402,1544986040029456938,1544986040029518139,1544986040030127640,1544986040030141940,77
438259,0,438257,SET,82,0,0,0,True,1544986075477346842,1544986075477367542,1544986075485348366,1544986075485407667,1544986075485813668,1544986075485823468,79
27898,4,27905,SET,76,0,0,0,True,1544986025451055625,1544986025451067925,1544986025458441548,1544986025458497048,1544986025459110050,1544986025459118650,73
471807,1,471805,SET,46,0,0,0,True,1544986079584178874,1544986079584192374,1544986079593873604,1544986079593940104,1544986079594940507,1544986079594971508,86
486411,6,486405,SET,50,0,0,0,True,1544986081448935511,1544986081448953911,1544986081460271646,1544986081460328646,1544986081461893751,1544986081461908451,81
359251,2,359251,SET,78,0,0,0,True,1544986065848997129,1544986065849011129,1544986065860035263,1544986065860112463,1544986065860559265,1544986065860569165,73
209754,3,209751,SET,19,0,0,0,True,1544986047614816159,1544986047614826359,1544986047627102297,1544986047627160897,1544986047628631901,1544986047628647101,85
627323,1,627324,SET,52,0,0,0,True,1544986098491150440,1544986098491160640,1544986098500632669,1544986098500694670,1544986098501304071,1544986098501316171,81
46078,1,46076,SET,9,0,0,0,True,1544986027676205765,1544986027676226165,1544986027686634097,1544986027686702097,1544986027687598500,1544986027687605100,82
251993,3,251995,SET,35,0,0,0,True,1544986052709022822,1544986052709036722,1544986052722771064,1544986052722829564,1544986052723358666,1544986052723369666,79
337798,2,337801,SET,34,0,0,0,True,1544986063193950763,1544986063193963363,1544986063202485089,1544986063202541190,1544986063202822490,1544986063202832090,74
3959,1,3962,SET,6,0,0,0,True,1544986022395685935,1544986022395701335,1544986022397181340,1544986022397240540,1544986022397834042,1544986022397844342,7
607161,6,607166,SET,57,0,0,0,True,1544986096145828324,1544986096145839224,1544986096183272839,1544986096183331140,1544986096184548743,1544986096184564843,81
144322,0,144324,SET,43,0,0,0,True,1544986039711914462,1544986039711926762,1544986039717916481,1544986039717970481,1544986039718652483,1544986039718667583,77
341945,1,341944,SET,87,0,0,0,True,1544986063710235751,1544986063710248451,1544986063729018309,1544986063729076009,1544986063729640411,1544986063729655711,77
213671,0,213672,SET,46,0,0,0,True,1544986048091266724,1544986048091278624,1544986048099233048,1544986048099292448,1544986048099604449,1544986048099614649,82
187787,7,187785,SET,94,0,0,0,True,1544986044917944367,1544986044917955068,1544986044926591994,1544986044926650394,1544986044927392997,1544986044927407897,74
510384,6,510372,SET,79,0,0,0,True,1544986084353611546,1544986084353622246,1544986084361647271,1544986084361704371,1544986084365897784,1544986084365913584,80
445750,6,445749,SET,81,0,0,0,True,1544986076438564698,1544986076438579398,1544986076452663242,1544986076452725342,1544986076453510544,1544986076453525544,83
349977,5,349976,SET,77,0,0,0,True,1544986064732550995,1544986064732561295,1544986064743118128,1544986064743174128,1544986064744176131,1544986064744190631,78
46898,1,46898,SET,73,0,0,0,True,1544986027766789244,1544986027766810744,1544986027775557270,1544986027775622571,1544986027776044972,1544986027776058272,76
58963,5,58963,SET,42,0,0,0,True,1544986029166818747,1544986029166829647,1544986029177594280,1544986029177668980,1544986029178305782,1544986029178323282,76
151131,2,151134,SET,38,0,0,0,True,1544986040507115307,1544986040507129407,1544986040518538142,1544986040518593742,1544986040519323144,1544986040519338444,83
604865,4,604869,SET,60,0,0,0,True,1544986095869703375,1544986095869714575,1544986095878404101,1544986095878460301,1544986095878936503,1544986095878952703,76
646479,6,646481,SET,75,0,0,0,True,1544986100804102157,1544986100804112457,1544986100814706189,1544986100814761189,1544986100815367391,1544986100815376791,82
233600,0,233599,SET,84,0,0,0,True,1544986050477871361,1544986050477892161,1544986050486667188,1544986050486723688,1544986050487162790,1544986050487171490,87
433486,1,433483,SET,89,0,0,0,True,1544986074866606563,1544986074866616664,1544986074880704207,1544986074880762407,1544986074881963111,1544986074881978611,83
347570,7,347574,SET,83,0,0,0,True,1544986064415268019,1544986064415278619,1544986064428883961,1544986064428942462,1544986064429841964,1544986064429870564,72
659607,6,659609,SET,48,0,0,0,True,1544986102588142746,1544986102588151946,1544986102591150255,1544986102591207455,1544986102591984058,1544986102591998858,42
470477,4,470478,SET,68,0,0,0,True,1544986079417643162,1544986079417653562,1544986079430064900,1544986079430123000,1544986079430747702,1544986079430757002,77
72132,2,72131,SET,93,0,0,0,True,1544986030741131386,1544986030741150486,1544986030751665818,1544986030751723819,1544986030752514021,1544986030752528821,87
162498,1,162499,SET,21,0,0,0,True,1544986041869774796,1544986041869786096,1544986041878728624,1544986041878784824,1544986041879395626,1544986041879411226,81
492541,5,492545,SET,67,0,0,0,True,1544986082190466092,1544986082190476492,1544986082198176015,1544986082198232516,1544986082198840118,1544986082198850318,76
100329,7,100329,SET,40,0,0,0,True,1544986034214873664,1544986034214885264,1544986034224948095,1544986034225007295,1544986034225421696,1544986034225433396,76
102301,6,102278,SET,12,0,0,0,True,1544986034486774899,1544986034486789299,1544986034496148928,1544986034496206728,1544986034500919943,1544986034500935543,83
34673,4,34676,SET,88,0,0,0,True,1544986026292248611,1544986026292262911,1544986026302844444,1544986026302905344,1544986026303458746,1544986026303468546,85
184853,0,184850,SET,90,0,0,0,True,1544986044552077843,1544986044552099343,1544986044559231265,1544986044559284565,1544986044559956367,1544986044559971867,78
31042,1,31036,SET,53,0,0,0,True,1544986025860380984,1544986025860392684,1544986025868894710,1544986025869287111,1544986025870149414,1544986025870161014,81
599833,2,599836,SET,6,0,0,0,True,1544986095292660899,1544986095292672799,1544986095302916231,1544986095302976831,1544986095303997834,1544986095304012734,82
505207,4,505210,SET,69,0,0,0,True,1544986083689838504,1544986083689851104,1544986083704301849,1544986083704360949,1544986083704650150,1544986083704659550,81
120283,4,120285,SET,43,0,0,0,True,1544986036731864400,1544986036731874700,1544986036743422636,1544986036743479836,1544986036744529539,1544986036744546339,72
596841,1,596844,SET,6,0,0,0,True,1544986094937649107,1544986094937670107,1544986094945390131,1544986094945446831,1544986094945783732,1544986094945798232,79
105491,1,105493,SET,44,0,0,0,True,1544986034854730230,1544986034854741130,1544986034862673755,1544986034862727855,1544986034863644558,1544986034863659358,82
17264,2,17264,SET,65,0,0,0,True,1544986024242193310,1544986024242209510,1544986024251326738,1544986024251383038,1544986024251644839,1544986024251655739,82
4184,7,4180,SET,1,0,0,0,True,1544986022432604549,1544986022432616649,1544986022435064156,1544986022435126657,1544986022435911859,1544986022435927559,22
249681,0,249681,SET,15,0,0,0,True,1544986052423918845,1544986052423939645,1544986052435165180,1544986052435222580,1544986052436208983,1544986052436225183,78
545215,3,545215,SET,16,0,0,0,True,1544986088470585611,1544986088470596111,1544986088479528138,1544986088479599338,1544986088480495841,1544986088480515641,75
297702,6,297703,SET,7,0,0,0,True,1544986058302176521,1544986058302187021,1544986058312327652,1544986058312381052,1544986058313193055,1544986058313210555,76
254568,6,254572,SET,8,0,0,0,True,1544986053042119246,1544986053042132846,1544986053052494278,1544986053052554878,1544986053053076880,1544986053053091780,81
21887,2,21891,SET,40,0,0,0,True,1544986024779090560,1544986024779104260,1544986024786048781,1544986024786112682,1544986024786415183,1544986024786425283,82
24550,0,24554,SET,47,0,0,0,True,1544986025080848787,1544986025080861087,1544986025087434108,1544986025087493508,1544986025088062710,1544986025088071210,79
513312,1,513314,SET,30,0,0,0,True,1544986084702659320,1544986084702670320,1544986084709874942,1544986084709931742,1544986084710565444,1544986084710575044,77
143829,1,143828,SET,5,0,0,0,True,1544986039656776893,1544986039656792893,1544986039663812914,1544986039663869514,1544986039664421816,1544986039664432316,81
89131,0,89126,SET,74,0,0,0,True,1544986032827737700,1544986032827768000,1544986032837997831,1544986032838179832,1544986032839404936,1544986032839419736,81
598327,0,598331,SET,0,0,0,0,True,1544986095113811049,1544986095113822749,1544986095122414475,1544986095122482376,1544986095123291378,1544986095123301278,83
544291,5,544290,SET,68,0,0,0,True,1544986088358761367,1544986088358774367,1544986088366558391,1544986088366618491,1544986088367051192,1544986088367061992,78
412480,6,412482,SET,66,0,0,0,True,1544986072335813480,1544986072335823780,1544986072342724401,1544986072342784701,1544986072343264803,1544986072343275203,78
47654,3,47655,SET,93,0,0,0,True,1544986027855349916,1544986027855360316,1544986027866425650,1544986027866484050,1544986027867540953,1544986027867557453,81
303447,6,303447,SET,37,0,0,0,True,1544986058982223012,1544986058982233712,1544986058993098545,1544986058993156046,1544986058994078348,1544986058994093049,83
531157,5,531158,SET,77,0,0,0,True,1544986086818461728,1544986086818472128,1544986086826412253,1544986086826472253,1544986086826865254,1544986086826878954,78
373976,5,373974,SET,31,0,0,0,True,1544986067675987048,1544986067676011748,1544986067686827181,1544986067686881682,1544986067687227283,1544986067687245783,72
661680,1,661683,SET,83,0,0,0,True,1544986102998443108,1544986102998452908,1544986103010378145,1544986103010432745,1544986103010742446,1544986103010750646,13
197594,1,197591,SET,84,0,0,0,True,1544986046148207850,1544986046148217750,1544986046161184290,1544986046161608891,1544986046162087392,1544986046162117893,81
400614,2,400613,SET,73,0,0,0,True,1544986070878374197,1544986070878393497,1544986070888932730,1544986070888988430,1544986070889373131,1544986070889384131,78
502520,4,502515,SET,86,0,0,0,True,1544986083368818217,1544986083368829117,1544986083378365746,1544986083378421946,1544986083378977748,1544986083378994148,80
626786,7,626787,SET,63,0,0,0,True,1544986098425391938,1544986098425402738,1544986098435827370,1544986098435907370,1544986098437783476,1544986098437798476,50
479607,1,479607,SET,77,0,0,0,True,1544986080573552418,1544986080573562518,1544986080582695646,1544986080582755246,1544986080583282948,1544986080583297448,82
472011,3,472011,SET,44,0,0,0,True,1544986079615075969,1544986079615086569,1544986079622357792,1544986079622417892,1544986079622942194,1544986079622952794,81
324433,3,324430,SET,36,0,0,0,True,1544986061611653798,1544986061611664698,1544986061618937120,1544986061618995220,1544986061619665922,1544986061619676722,78
391704,1,391705,SET,59,0,0,0,True,1544986069800436282,1544986069800447182,1544986069808504507,1544986069808561107,1544986069809182009,1544986069809197609,77
21359,4,21358,SET,76,0,0,0,True,1544986024721790384,1544986024721801384,1544986024731198413,1544986024731258313,1544986024732051515,1544986024732062416,83
18406,1,18408,SET,86,0,0,0,True,1544986024381833339,1544986024381844239,1544986024393125974,1544986024393207874,1544986024393985377,1544986024394003677,82
4120,3,4119,SET,23,0,0,0,True,1544986022425166926,1544986022425178126,1544986022426906231,1544986022426977232,1544986022427977335,1544986022427985135,9
654279,7,654280,SET,71,0,0,0,True,1544986101826709903,1544986101826720803,1544986101831745118,1544986101831798719,1544986101832535621,1544986101832550021,14
175644,3,175645,SET,43,0,0,0,True,1544986043480155547,1544986043480167847,1544986043486613267,1544986043486671267,1544986043487347069,1544986043487361569,79
334568,5,334570,SET,15,0,0,0,True,1544986062775852277,1544986062775873177,1544986062784311603,1544986062784406004,1544986062784989706,1544986062784999606,80
43971,7,43973,SET,48,0,0,0,True,1544986027424911793,1544986027424927393,1544986027434501422,1544986027434571222,1544986027435321425,1544986027435338325,81
519245,0,519249,SET,11,0,0,0,True,1544986085406264284,1544986085406275484,1544986085413580607,1544986085413635407,1544986085414019508,1544986085414030108,72
246483,7,246484,SET,5,0,0,0,True,1544986052005215358,1544986052005225558,1544986052014544986,1544986052014626287,1544986052015432889,1544986052015448189,78
365240,5,365239,SET,60,0,0,0,True,1544986066634239844,1544986066634250444,1544986066645695379,1544986066645782180,1544986066646154681,1544986066646165681,77
205141,2,205136,SET,1,0,0,0,True,1544986047071231088,1544986047071241788,1544986047076823505,1544986047076880005,1544986047077542907,1544986047077557507,83
453379,6,453382,SET,38,0,0,0,True,1544986077345216087,1544986077345226587,1544986077357773026,1544986077357829926,1544986077358819229,1544986077358837829,81
245145,4,245146,SET,75,0,0,0,True,1544986051839798549,1544986051839818649,1544986051849311878,1544986051849368979,1544986051849815880,1544986051849828980,83
643154,3,643154,SET,57,0,0,0,True,1544986100375788939,1544986100375799839,1544986100384407465,1544986100384466465,1544986100385168968,1544986100385185468,77
360735,6,360734,SET,50,0,0,0,True,1544986066053627458,1544986066053637958,1544986066057724471,1544986066057790471,1544986066058198872,1544986066058213472,73
494261,3,494260,SET,43,0,0,0,True,1544986082390240706,1544986082390252306,1544986082400060837,1544986082400117737,1544986082401256940,1544986082401270840,81
410151,7,410152,SET,8,0,0,0,True,1544986072051569906,1544986072051592806,1544986072064772846,1544986072064829046,1544986072066399351,1544986072066414551,83
65623,4,65623,SET,49,0,0,0,True,1544986029964966100,1544986029964975700,1544986029972627524,1544986029972677624,1544986029973077425,1544986029973086625,70
216732,0,216733,SET,31,0,0,0,True,1544986048476696609,1544986048476707009,1544986048483257129,1544986048483313829,1544986048484055631,1544986048484070231,85
504482,6,504481,SET,94,0,0,0,True,1544986083599053625,1544986083599064025,1544986083611410763,1544986083611471463,1544986083611904964,1544986083611913764,79
25586,6,25581,SET,50,0,0,0,True,1544986025190972526,1544986025190983226,1544986025208686380,1544986025208745881,1544986025209334382,1544986025209348782,86
22072,4,22077,SET,41,0,0,0,True,1544986024796710114,1544986024796721014,1544986024807717848,1544986024807781448,1544986024808265150,1544986024808282250,75
95240,3,95242,SET,64,0,0,0,True,1544986033589267841,1544986033589278741,1544986033596454263,1544986033596512463,1544986033596928964,1544986033596939764,80
595028,6,595032,SET,64,0,0,0,True,1544986094724054550,1544986094724070450,1544986094734121981,1544986094734180081,1544986094734811283,1544986094734827483,79
333152,4,333153,SET,69,0,0,0,True,1544986062596000924,1544986062596013524,1544986062602047043,1544986062602153043,1544986062602875846,1544986062602888146,80
300013,6,300018,SET,84,0,0,0,True,1544986058591981812,1544986058591999212,1544986058599589835,1544986058599643736,1544986058600192637,1544986058600207037,79
123826,0,123825,SET,85,0,0,0,True,1544986037198326434,1544986037198346034,1544986037207032361,1544986037207089161,1544986037208369265,1544986037208383765,87
399723,1,399724,SET,31,0,0,0,True,1544986070772352571,1544986070772364771,1544986070779315893,1544986070779375993,1544986070779813194,1544986070779823394,83
590088,7,590090,SET,70,0,0,0,True,1544986094105365646,1544986094105378346,1544986094115102976,1544986094115161576,1544986094116165879,1544986094116180879,45
630337,1,630333,SET,70,0,0,0,True,1544986098852700853,1544986098852723453,1544986098860532477,1544986098860590677,1544986098861773981,1544986098861793281,81
500815,0,500814,SET,14,0,0,0,True,1544986083171900911,1544986083171924211,1544986083181270540,1544986083181329040,1544986083181747541,1544986083181758241,80
379180,4,379184,SET,57,0,0,0,True,1544986068295044352,1544986068295055152,1544986068307034889,1544986068307089489,1544986068308421693,1544986068308437293,76
214326,5,214327,SET,39,0,0,0,True,1544986048162112441,1544986048162123141,1544986048168055860,1544986048168128060,1544986048168379961,1544986048168388061,69
460550,7,460552,SET,44,0,0,0,True,1544986078254177583,1544986078254188083,1544986078261911107,1544986078261969207,1544986078262701109,1544986078262716309,81
434228,2,434229,SET,57,0,0,0,True,1544986074975035897,1544986074975046097,1544986074990239144,1544986074990295444,1544986074991027246,1544986074991037846,82
4712,5,4703,SET,20,0,0,0,True,1544986022502508764,1544986022502526864,1544986022504138069,1544986022504576170,1544986022505872574,1544986022505888274,9
273430,2,273431,SET,0,0,0,0,True,1544986055363769685,1544986055363782185,1544986055371466209,1544986055371522909,1544986055372161011,1544986055372172211,86
544980,0,544983,SET,40,0,0,0,True,1544986088443039226,1544986088443050226,1544986088453068157,1544986088453125757,1544986088454181960,1544986088454194260,74
376254,1,376254,SET,35,0,0,0,True,1544986067959269419,1544986067959280019,1544986067970305753,1544986067970376454,1544986067970802455,1544986067970815055,81
400596,3,400593,SET,9,0,0,0,True,1544986070876465491,1544986070876478491,1544986070886717823,1544986070886777623,1544986070888415928,1544986070888431428,86
103674,6,103672,SET,49,0,0,0,True,1544986034642342478,1544986034642359678,1544986034650281702,1544986034650338802,1544986034651532406,1544986034651548706,76
181530,1,181529,SET,47,0,0,0,True,1544986044160977840,1544986044160988240,1544986044172341075,1544986044172403575,1544986044173074377,1544986044173088977,87
464480,2,464480,SET,75,0,0,0,True,1544986078712325392,1544986078712345492,1544986078726262535,1544986078726319335,1544986078729433345,1544986078729449645,77
181306,7,181305,SET,6,0,0,0,True,1544986044132384052,1544986044132404952,1544986044143636287,1544986044143699387,1544986044144569190,1544986044144602390,79
77081,4,77084,SET,62,0,0,0,True,1544986031357040279,1544986031357052979,1544986031366483308,1544986031366540308,1544986031367225211,1544986031367240711,81
1844,1,1848,SET,28,0,0,0,True,1544986022019066478,1544986022019078478,1544986022019452879,1544986022019515179,1544986022019970581,1544986022019989081,16
617979,7,617982,SET,43,0,0,0,True,1544986097410338015,1544986097410353615,1544986097430741878,1544986097430798678,1544986097431553280,1544986097431568880,78
367230,2,367229,SET,95,0,0,0,True,1544986066882252207,1544986066882264507,1544986066894651045,1544986066894703345,1544986066895213547,1544986066895228147,75
358779,0,358731,SET,16,0,0,0,True,1544986065788603843,1544986065788616143,1544986065795403064,1544986065802478486,1544986065803309188,1544986065803323289,76
371958,0,371958,SET,66,0,0,0,True,1544986067445903640,1544986067445913940,1544986067452742761,1544986067452796262,1544986067453164763,1544986067453172563,80
452755,3,452754,SET,17,0,0,0,True,1544986077272720264,1544986077272732564,1544986077285297703,1544986077285376403,1544986077285769604,1544986077285783604,76
21037,3,21039,SET,85,0,0,0,True,1544986024689898686,1544986024689914086,1544986024696672407,1544986024696725707,1544986024697325209,1544986024697341409,82
264334,4,264337,SET,14,0,0,0,True,1544986054220964371,1544986054220986271,1544986054223342178,1544986054223399679,1544986054223777880,1544986054223788980,78
41964,2,41964,SET,56,0,0,0,True,1544986027181430944,1544986027181445044,1544986027190763873,1544986027190818873,1544986027191405875,1544986027191422275,77
463054,3,463053,SET,2,0,0,0,True,1544986078563027333,1544986078563038333,1544986078570610256,1544986078570671557,1544986078571963361,1544986078571979261,80
43471,6,43476,SET,79,0,0,0,True,1544986027365074609,1544986027365088109,1544986027376412344,1544986027376471044,1544986027376924845,1544986027376935945,77
234843,2,234845,SET,95,0,0,0,True,1544986050612501475,1544986050612512375,1544986050619937098,1544986050619992398,1544986050620446200,1544986050620456800,80
28066,7,28064,SET,61,0,0,0,True,1544986025472364591,1544986025472375691,1544986025480869117,1544986025480925717,1544986025482002121,1544986025482018821,50
617145,0,617146,SET,73,0,0,0,True,1544986097313758018,1544986097313768618,1544986097322966646,1544986097323020546,1544986097323418047,1544986097323430047,78
398294,6,398299,SET,30,0,0,0,True,1544986070593345521,1544986070593355221,1544986070601405845,1544986070601463046,1544986070601975447,1544986070601990647,80
323304,0,323301,SET,14,0,0,0,True,1544986061479181190,1544986061479204290,1544986061488358218,1544986061488414519,1544986061488898620,1544986061488914720,83
16941,0,16942,SET,85,0,0,0,True,1544986024204855795,1544986024204874895,1544986024212335018,1544986024212390218,1544986024212763520,1544986024212772220,67
379451,0,379449,SET,20,0,0,0,True,1544986068325393645,1544986068325403745,1544986068334884675,1544986068334940275,1544986068335366576,1544986068335378176,79
306660,2,306663,SET,22,0,0,0,True,1544986059384227848,1544986059384237948,1544986059392573074,1544986059392629474,1544986059393483077,1544986059393499277,78
331543,4,331540,SET,55,0,0,0,True,1544986062405327038,1544986062405337738,1544986062418612179,1544986062418670079,1544986062419493382,1544986062419508282,80
519114,5,519115,SET,89,0,0,0,True,1544986085390872037,1544986085390882137,1544986085398247260,1544986085398307860,1544986085398837461,1544986085398850361,71
194198,6,194196,SET,80,0,0,0,True,1544986045709963402,1544986045709974002,1544986045725137749,1544986045725194849,1544986045726289053,1544986045726305453,79
557781,0,557780,SET,34,0,0,0,True,1544986089991427989,1544986089991439789,1544986090004875030,1544986090004935031,1544986090006333035,1544986090006347635,86
622050,3,622051,SET,74,0,0,0,True,1544986097887177782,1544986097887188882,1544986097894372704,1544986097894430404,1544986097895772308,1544986097895787908,81
3317,2,3314,SET,10,0,0,0,True,1544986022292255517,1544986022292267018,1544986022295693428,1544986022295761228,1544986022296836632,1544986022296851832,23
656376,1,656377,SET,48,0,0,0,True,1544986102125143921,1544986102125154021,1544986102128828633,1544986102128884733,1544986102129845436,1544986102129860136,48
542422,0,542422,SET,75,0,0,0,True,1544986088131408967,1544986088131419367,1544986088142555702,1544986088142610002,1544986088143366604,1544986088143372604,80
286196,1,286199,SET,70,0,0,0,True,1544986056880423749,1544986056880433949,1544986056889474677,1544986056889528577,1544986056890332579,1544986056890347480,80
536934,2,536935,SET,29,0,0,0,True,1544986087485435480,1544986087485447880,1544986087491758700,1544986087491813800,1544986087492449602,1544986087492466002,79
232036,4,232038,SET,51,0,0,0,True,1544986050284105065,1544986050284115665,1544986050293835295,1544986050293896195,1544986050294590698,1544986050294602098,81
189191,0,189191,SET,82,0,0,0,True,1544986045080712168,1544986045080738468,1544986045093677508,1544986045093758708,1544986045094122309,1544986045094131809,74
97645,5,97645,SET,91,0,0,0,True,1544986033866101992,1544986033866111892,1544986033877028025,1544986033877084925,1544986033877978028,1544986033877989928,86
301389,3,301388,SET,46,0,0,0,True,1544986058750106198,1544986058750116998,1544986058760224129,1544986058760281530,1544986058760649431,1544986058760660231,83
277088,5,277090,SET,42,0,0,0,True,1544986055783031175,1544986055783041275,1544986055789290994,1544986055789345694,1544986055790676398,1544986055790684898,81
61483,7,61483,SET,16,0,0,0,True,1544986029438566882,1544986029438577382,1544986029445384503,1544986029445440703,1544986029446017205,1544986029446025205,77
593725,7,593729,SET,34,0,0,0,True,1544986094543926495,1544986094543940095,1544986094552262821,1544986094552323821,1544986094552993423,1544986094553008523,76
92548,2,92543,SET,84,0,0,0,True,1544986033276574379,1544986033276588180,1544986033286756011,1544986033286810911,1544986033288040715,1544986033288056715,62
