,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31675,34,31673,MULTI-GET,1,1,12,12,True,1544816131609185612,1544816131609192113,1544816131609307420,1544816131609364223,1544816131611208338,1544816131612491718,0
22123,41,22123,SET,5,0,0,0,True,1544816118767166141,1544816118767189842,1544816118767373548,1544816118767531153,1544816118778248401,1544816118778272802,0
49752,58,49749,MULTI-GET,1,2,12,12,True,1544816156140304812,1544816156140313213,1544816156140370916,1544816156140432620,1544816156142513947,1544816156143329497,0
7034,35,7029,MULTI-GET,0,2,12,12,True,1544816098336761032,1544816098336773933,1544816098336884136,1544816098337029641,1544816098346761358,1544816098347836593,1
9029,58,9034,SET,3,0,0,0,True,1544816101048909026,1544816101048934126,1544816101049649250,1544816101049837256,1544816101059255062,1544816101059423068,0
36242,42,36242,SET,2,1,0,0,True,1544816137784678970,1544816137784711072,1544816137784749474,1544816137784896883,1544816137789797987,1544816137789811788,0
898,52,898,MULTI-GET,2,0,12,12,True,1544816092263575247,1544816092263592647,1544816092263639349,1544816092263714051,1544816092266091229,1544816092266896955,0
16926,54,16927,MULTI-GET,5,0,12,12,True,1544816111737501690,1544816111737508191,1544816111737614894,1544816111737686297,1544816111740092075,1544816111740829499,0
59506,43,59509,SET,5,0,0,0,True,1544816169380672577,1544816169380706179,1544816169380820986,1544816169380981395,1544816169385422263,1544816169385441664,0
1048,58,1048,MULTI-GET,3,0,12,12,True,1544816092417296254,1544816092417308455,1544816092417346156,1544816092417416858,1544816092419208716,1544816092420095645,0
60992,28,60990,MULTI-GET,4,2,12,12,True,1544816171752808253,1544816171752814953,1544816171752909259,1544816171752968662,1544816171755032586,1544816171755789432,1
34366,29,34367,SET,5,1,0,0,True,1544816135219752173,1544816135219773874,1544816135219879280,1544816135220011889,1544816135232258248,1544816135232287150,1
4402,47,4404,SET,2,2,0,0,True,1544816095139779229,1544816095139806730,1544816095139847832,1544816095140002837,1544816095141572888,1544816095141589788,1
21886,19,21887,SET,5,1,0,0,True,1544816118437059611,1544816118437087712,1544816118437238817,1544816118437424023,1544816118438291751,1544816118438311352,0
39817,23,39819,SET,3,2,0,0,True,1544816142673046657,1544816142673092060,1544816142673111261,1544816142673271671,1544816142685774142,1544816142685797043,0
52473,58,52475,MULTI-GET,1,1,12,12,True,1544816159866185637,1544816159866195938,1544816159867513618,1544816159867571722,1544816159875505604,1544816159876244549,0
34772,26,34769,MULTI-GET,0,1,12,12,True,1544816135780963069,1544816135780973970,1544816135781056375,1544816135781955530,1544816135783238210,1544816135784336778,0
12417,13,12418,MULTI-GET,2,0,12,12,True,1544816105604635389,1544816105604646589,1544816105604724092,1544816105604791794,1544816105606719357,1544816105608523816,0
4662,44,4660,SET,4,0,0,0,True,1544816095378098291,1544816095378126191,1544816095378343899,1544816095378753912,1544816095381963416,1544816095381983617,2
33787,18,33789,SET,5,2,0,0,True,1544816134440264613,1544816134440293115,1544816134440340018,1544816134440496528,1544816134451058283,1544816134451073484,0
20333,18,20333,MULTI-GET,2,1,12,12,True,1544816116338839805,1544816116338850706,1544816116338894807,1544816116339101614,1544816116342800534,1544816116343659562,0
54690,63,54688,MULTI-GET,2,0,12,12,True,1544816162866248292,1544816162866259393,1544816162866340198,1544816162866411502,1544816162877691886,1544816162878440032,0
43616,16,43613,MULTI-GET,3,1,12,12,True,1544816147831366083,1544816147831375583,1544816147831446988,1544816147831517492,1544816147843352519,1544816147844092664,0
1176,54,1172,MULTI-GET,0,1,12,12,True,1544816092518496751,1544816092518509651,1544816092518588654,1544816092518680257,1544816092523909027,1544816092524817357,1
38661,53,38659,SET,1,0,0,0,True,1544816141079777703,1544816141079795004,1544816141079976315,1544816141080128424,1544816141081303797,1544816141081317598,2
9897,63,9897,MULTI-GET,2,2,12,12,True,1544816102282146666,1544816102282156066,1544816102282231369,1544816102282296071,1544816102285078662,1544816102285937889,0
32551,31,32555,SET,0,1,0,0,True,1544816132789906326,1544816132789936228,1544816132790020133,1544816132790174643,1544816132794610118,1544816132794628419,0
35673,50,35673,SET,2,2,0,0,True,1544816136985609908,1544816136985641610,1544816136985685013,1544816136985836722,1544816136998628415,1544816136998651316,0
24338,2,24339,MULTI-GET,2,2,12,12,True,1544816121736750550,1544816121736755450,1544816121736881554,1544816121736949856,1544816121747977515,1544816121748714239,0
35710,8,35709,MULTI-GET,0,2,12,12,True,1544816137047365632,1544816137047372232,1544816137047463538,1544816137047523841,1544816137053381304,1544816137054106149,1
22365,62,22366,MULTI-GET,1,0,12,12,True,1544816119091914396,1544816119091919296,1544816119092310709,1544816119092375911,1544816119095248805,1544816119096044830,1
36129,41,36122,MULTI-GET,0,1,12,12,True,1544816137608662675,1544816137608676076,1544816137608734079,1544816137608793083,1544816137623355984,1544816137624219238,1
38728,57,38723,MULTI-GET,2,1,12,12,True,1544816141179507255,1544816141179514955,1544816141180262902,1544816141180322805,1544816141189438868,1544816141190355724,1
47571,34,47572,SET,3,0,0,0,True,1544816153174173420,1544816153174206422,1544816153174285827,1544816153174431736,1544816153175378294,1544816153175392095,2
15184,9,15186,SET,1,2,0,0,True,1544816109360713786,1544816109360730586,1544816109360908992,1544816109361069597,1544816109361972227,1544816109361989427,0
56579,60,56582,SET,4,1,0,0,True,1544816165455828976,1544816165455858578,1544816165455928582,1544816165456091292,1544816165458411132,1544816165458431333,0
47459,63,47461,SET,3,0,0,0,True,1544816153020414029,1544816153020443631,1544816153020549737,1544816153020707547,1544816153025514540,1544816153025530841,1
47415,50,47418,SET,1,2,0,0,True,1544816152964901136,1544816152964930238,1544816152965003443,1544816152965157852,1544816152967686107,1544816152967749011,0
27573,4,27574,MULTI-GET,0,0,12,12,True,1544816126070003032,1544816126070012332,1544816126070069436,1544816126070130240,1544816126079760941,1544816126080487087,0
58499,5,58502,SET,4,1,0,0,True,1544816168036354090,1544816168036388392,1544816168036472298,1544816168036637007,1544816168037362251,1544816168037382852,0
39237,10,39237,SET,5,2,0,0,True,1544816141876785770,1544816141876823173,1544816141876892477,1544816141877092389,1544816141878357467,1544816141878376169,0
21265,61,21263,MULTI-GET,2,1,12,12,True,1544816117596748997,1544816117596758997,1544816117596813099,1544816117596872901,1544816117623621470,1544816117624595402,0
10731,22,10733,SET,5,1,0,0,True,1544816103362555029,1544816103362732335,1544816103362899040,1544816103363187049,1544816103365093812,1544816103365118612,1
28909,40,28906,MULTI-GET,0,0,12,12,True,1544816127876709663,1544816127876719964,1544816127876775467,1544816127876839371,1544816127879408031,1544816127880401893,1
1393,36,1390,MULTI-GET,3,0,12,12,True,1544816092815435024,1544816092815447724,1544816092815542027,1544816092815631930,1544816092822055439,1544816092822844165,1
14943,28,14935,MULTI-GET,0,0,12,12,True,1544816109017044207,1544816109017055508,1544816109017097809,1544816109017151311,1544816109029755121,1544816109030525046,0
9200,34,9205,SET,1,0,0,0,True,1544816101286389555,1544816101286419956,1544816101286495759,1544816101286651964,1544816101293480186,1544816101293499587,0
53110,35,53109,MULTI-GET,4,2,12,12,True,1544816160723268892,1544816160723281693,1544816160723558010,1544816160723614913,1544816160734064648,1544816160734954502,1
8943,48,8939,MULTI-GET,2,1,12,12,True,1544816100924039761,1544816100924052661,1544816100924110763,1544816100924168765,1544816100935440532,1544816100936256159,0
10708,35,10708,SET,3,0,0,0,True,1544816103331393815,1544816103331411715,1544816103331725526,1544816103332016235,1544816103332768860,1544816103332781660,0
14448,34,14445,MULTI-GET,2,2,12,12,True,1544816108363328342,1544816108363341942,1544816108363423145,1544816108363489847,1544816108372156229,1544816108372900053,0
14280,51,14280,SET,0,2,0,0,True,1544816108126423435,1544816108126452536,1544816108126536739,1544816108126686744,1544816108127756678,1544816108127772479,1
20521,58,20524,SET,5,0,0,0,True,1544816116593749292,1544816116593781493,1544816116593873396,1544816116594169206,1544816116595641554,1544816116595658454,0
32988,9,32991,SET,1,2,0,0,True,1544816133377892155,1544816133377914357,1544816133378021863,1544816133378208475,1544816133379050727,1544816133379071628,0
4896,40,4894,MULTI-GET,4,0,12,12,True,1544816095617545089,1544816095617556889,1544816095617602990,1544816095617658392,1544816095621861429,1544816095623249574,0
8880,7,8880,SET,5,2,0,0,True,1544816100843698146,1544816100843716546,1544816100844006356,1544816100844219463,1544816100845031989,1544816100845046289,0
32290,52,32291,SET,5,1,0,0,True,1544816132437676931,1544816132437711134,1544816132437766037,1544816132437918146,1544816132438994113,1544816132439007814,0
41103,62,41102,MULTI-GET,3,1,12,12,True,1544816144436710471,1544816144436723872,1544816144437850642,1544816144437923946,1544816144440811324,1544816144441565670,3
9756,30,9756,SET,5,2,0,0,True,1544816102078521939,1544816102078550340,1544816102078602341,1544816102080034688,1544816102090429126,1544816102090446727,0
40632,29,40627,MULTI-GET,5,0,12,12,True,1544816143780485779,1544816143780499279,1544816143780607186,1544816143780672490,1544816143795416198,1544816143796164344,0
10162,53,10164,SET,1,2,0,0,True,1544816102624440507,1544816102624458307,1544816102624796318,1544816102624950423,1544816102626997690,1544816102627014390,0
158,32,159,SET,0,2,0,0,True,1544816091053918739,1544816091053956240,1544816091054050144,1544816091054273451,1544816091055297984,1544816091055325485,0
7059,5,7059,SET,5,2,0,0,True,1544816098373847640,1544816098373870541,1544816098373917342,1544816098374063147,1544816098374898574,1544816098374912374,0
43954,27,43954,SET,1,0,0,0,True,1544816148298175521,1544816148298203523,1544816148298556445,1544816148298733356,1544816148300082538,1544816148300102240,0
11868,1,11868,SET,1,2,0,0,True,1544816104859955858,1544816104859978159,1544816104860059161,1544816104860225167,1544816104861721815,1544816104861738516,0
17663,48,17666,SET,0,1,0,0,True,1544816112718484092,1544816112718509193,1544816112718559395,1544816112718742901,1544816112719632930,1544816112719646130,0
34792,7,34791,MULTI-GET,2,2,12,12,True,1544816135811134040,1544816135811147140,1544816135811368354,1544816135811436058,1544816135815129187,1544816135815863133,0
58333,54,58336,SET,4,0,0,0,True,1544816167815869179,1544816167815897081,1544816167820722872,1544816167820878382,1544816167827709094,1544816167827729195,2
53646,6,53646,SET,1,2,0,0,True,1544816161471325296,1544816161471354697,1544816161471394200,1544816161471540109,1544816161472498867,1544816161472512468,0
40956,19,40957,SET,3,0,0,0,True,1544816144234807547,1544816144234831149,1544816144234981058,1544816144235225073,1544816144236275837,1544816144236296739,0
16532,55,16534,SET,2,0,0,0,True,1544816111187239095,1544816111187269496,1544816111187312297,1544816111187457202,1544816111188562438,1544816111188576838,0
28663,41,28663,SET,3,0,0,0,True,1544816127552608231,1544816127552635733,1544816127552725939,1544816127553064060,1544816127563532513,1544816127563549614,0
30855,45,30852,MULTI-GET,0,2,12,12,True,1544816130493110252,1544816130493120552,1544816130493164155,1544816130493221259,1544816130500972441,1544816130501737189,1
46382,62,46384,SET,3,0,0,0,True,1544816151582783429,1544816151582809931,1544816151582918137,1544816151583163052,1544816151592465622,1544816151592484423,2
25847,26,25837,MULTI-GET,0,0,12,12,True,1544816123751950407,1544816123751960508,1544816123752065514,1544816123752125018,1544816123764145971,1544816123764877417,0
61173,22,61173,SET,4,2,0,0,True,1544816172338828306,1544816172338862108,1544816172338978015,1544816172339220229,1544816172345769623,1544816172345794525,1
51657,33,51659,SET,5,1,0,0,True,1544816158766797709,1544816158766831811,1544816158766844212,1544816158767025823,1544816158768133590,1544816158768153291,0
22713,5,22715,SET,1,1,0,0,True,1544816119567023838,1544816119567057839,1544816119567423551,1544816119567576956,1544816119575163102,1544816119575188203,0
55052,62,55057,SET,3,0,0,0,True,1544816163363965250,1544816163363993751,1544816163364063156,1544816163364243667,1544816163374441284,1544816163374467386,0
1050,39,1050,SET,1,2,0,0,True,1544816092419134714,1544816092419166615,1544816092419212917,1544816092419361221,1544816092420199749,1544816092420224650,0
51649,30,51651,SET,2,2,0,0,True,1544816158754789178,1544816158754948388,1544816158755013992,1544816158755169702,1544816158756390776,1544816158756410977,0
16195,39,16193,MULTI-GET,2,1,12,12,True,1544816110721073333,1544816110721084534,1544816110721145936,1544816110721203737,1544816110724393841,1544816110727514843,1
8004,48,8005,MULTI-GET,3,0,12,12,True,1544816099658314258,1544816099658324558,1544816099658383060,1544816099658457162,1544816099669995538,1544816099670875767,0
5260,8,5257,MULTI-GET,0,0,12,12,True,1544816096029214495,1544816096029222395,1544816096029261097,1544816096029320598,1544816096032196492,1544816096032935716,0
56879,29,56879,MULTI-GET,0,1,12,12,True,1544816165859859911,1544816165859871012,1544816165859986619,1544816165860062724,1544816165874390190,1544816165875149136,0
31198,51,31197,MULTI-GET,2,2,12,12,True,1544816130956032276,1544816130956045376,1544816130956129182,1544816130956204186,1544816130967340480,1544816130968176232,1
47412,17,47409,MULTI-GET,1,2,12,12,True,1544816152953370532,1544816152953380932,1544816152953428435,1544816152953490139,1544816152963090926,1544816152963885174,0
50133,21,50135,SET,5,1,0,0,True,1544816156664234534,1544816156664278236,1544816156664345040,1544816156664489349,1544816156673591204,1544816156673650107,0
10361,23,10364,SET,3,1,0,0,True,1544816102890023450,1544816102890055252,1544816102890132054,1544816102890289559,1544816102891351194,1544816102891368394,2
45017,58,45018,SET,3,2,0,0,True,1544816149736032770,1544816149736064472,1544816149736126876,1544816149736291486,1544816149737859382,1544816149737873783,0
42713,56,42710,MULTI-GET,0,1,12,12,True,1544816146612876869,1544816146612890070,1544816146612984776,1544816146613246092,1544816146623916347,1544816146624662193,0
12105,53,12105,MULTI-GET,0,2,12,12,True,1544816105173813471,1544816105173824671,1544816105173905674,1544816105173971876,1544816105184807729,1544816105185552953,0
54170,11,54167,MULTI-GET,3,1,12,12,True,1544816162179698169,1544816162179708669,1544816162179770073,1544816162179832277,1544816162187936168,1544816162188666412,2
36412,56,36412,SET,0,0,0,0,True,1544816138003438011,1544816138003466812,1544816138004015046,1544816138004163255,1544816138004872199,1544816138004891900,3
4269,44,4270,MULTI-GET,1,0,12,12,True,1544816095036603569,1544816095036609469,1544816095036639970,1544816095036697772,1544816095038557833,1544816095039385560,0
60664,17,60662,MULTI-GET,2,1,12,12,True,1544816171100370586,1544816171100377786,1544816171100423889,1544816171100482292,1544816171104383727,1544816171105458692,1
59993,33,59995,SET,5,0,0,0,True,1544816170055108531,1544816170055142533,1544816170055266240,1544816170055422450,1544816170057106751,1544816170057122652,0
29026,10,29025,MULTI-GET,3,2,12,12,True,1544816128038028931,1544816128038039032,1544816128038077134,1544816128038130337,1544816128048736299,1544816128049468245,1
38813,23,38814,MULTI-GET,0,2,12,12,True,1544816141287757433,1544816141287765733,1544816141288416474,1544816141288470077,1544816141297286121,1544816141298036067,0
1850,30,1852,SET,4,0,0,0,True,1544816093204754805,1544816093204785106,1544816093204835808,1544816093205025914,1544816093205790439,1544816093205806139,1
9245,28,9241,MULTI-GET,3,0,12,12,True,1544816101329975574,1544816101329986074,1544816101330044476,1544816101330108978,1544816101341684555,1544816101342420779,0
45678,61,45681,SET,4,2,0,0,True,1544816150626641415,1544816150626673217,1544816150626747221,1544816150626904131,1544816150627750583,1544816150627767084,0
9938,32,9937,MULTI-GET,3,0,12,12,True,1544816102329969523,1544816102329979923,1544816102330028324,1544816102330093627,1544816102341596301,1544816102342348125,1
54939,25,54935,SET,2,1,0,0,True,1544816163207512072,1544816163207540074,1544816163207621079,1544816163207778688,1544816163218455135,1544816163218472036,0
29690,3,29690,SET,4,1,0,0,True,1544816128927376300,1544816128927411002,1544816128927471306,1544816128927707221,1544816128928652480,1544816128928664981,0
1993,15,1993,MULTI-GET,0,0,12,12,True,1544816093284410400,1544816093284421600,1544816093284472202,1544816093284536204,1544816093285877047,1544816093286850379,0
20037,41,20040,SET,1,2,0,0,True,1544816115940404752,1544816115940434053,1544816115940575958,1544816115940736663,1544816115950073567,1544816115950093567,0
26344,10,26342,MULTI-GET,2,1,12,12,True,1544816124423540551,1544816124423553752,1544816124423635557,1544816124423705661,1544816124427485098,1544816124428278447,3
22371,49,22373,SET,1,1,0,0,True,1544816119097461777,1544816119097485277,1544816119097579280,1544816119097721185,1544816119106514271,1544816119106531771,0
31269,31,31268,MULTI-GET,5,1,12,12,True,1544816131053710355,1544816131053758858,1544816131053793060,1544816131053851964,1544816131062088676,1544816131063101239,1
9445,16,9446,MULTI-GET,3,1,12,12,True,1544816101625518494,1544816101625531594,1544816101626931540,1544816101627010942,1544816101634082773,1544816101634817797,2
10624,14,10624,SET,5,0,0,0,True,1544816103234218052,1544816103234252153,1544816103234348857,1544816103234493761,1544816103235332789,1544816103235355289,0
42556,49,42556,MULTI-GET,0,0,12,12,True,1544816146405909955,1544816146405921555,1544816146406089966,1544816146406279177,1544816146408521615,1544816146409354166,1
58479,17,58480,SET,3,0,0,0,True,1544816168008022581,1544816168008051383,1544816168008099286,1544816168008254095,1544816168009330560,1544816168009344961,0
59217,9,59213,SET,5,1,0,0,True,1544816168988271121,1544816168988297823,1544816168988350926,1544816168988499535,1544816169001932445,1544816169002093655,0
49523,15,49520,SET,5,1,0,0,True,1544816155831626497,1544816155831648799,1544816155831745504,1544816155831891813,1544816155839102753,1544816155839116354,0
53152,49,53154,SET,5,2,0,0,True,1544816160785061745,1544816160785096047,1544816160785585676,1544816160785735385,1544816160787012063,1544816160787025864,2
34154,43,34151,MULTI-GET,0,1,12,12,True,1544816134932601865,1544816134932612366,1544816134932688270,1544816134932757975,1544816134939252778,1544816134940427651,0
3088,10,3082,MULTI-GET,1,0,12,12,True,1544816094057377277,1544816094057391877,1544816094057436379,1544816094057495881,1544816094062848155,1544816094063705383,0
44226,2,44227,MULTI-GET,0,0,12,12,True,1544816148662722980,1544816148662732780,1544816148662805485,1544816148662874289,1544816148671095593,1544816148671890742,0
17997,28,17994,SET,2,2,0,0,True,1544816113157964684,1544816113157986984,1544816113158070387,1544816113158230492,1544816113168852638,1544816113168869438,0
52893,12,52893,MULTI-GET,3,2,12,12,True,1544816160435955144,1544816160435968045,1544816160436040250,1544816160436105153,1544816160439320649,1544816160440073994,0
18113,46,18115,MULTI-GET,0,0,12,12,True,1544816113314234065,1544816113314243865,1544816113314288967,1544816113314344469,1544816113326041749,1544816113326776173,0
45656,30,45657,MULTI-GET,3,2,12,12,True,1544816150593293473,1544816150593303874,1544816150593356077,1544816150593415680,1544816150595746723,1544816150596775986,0
42802,49,42802,SET,5,0,0,0,True,1544816146736811183,1544816146736842785,1544816146736923390,1544816146737078799,1544816146738201368,1544816146738217869,0
56255,40,56255,SET,4,1,0,0,True,1544816165017856788,1544816165017921892,1544816165017963294,1544816165018127704,1544816165019327177,1544816165019342078,0
53740,58,53740,MULTI-GET,1,0,12,12,True,1544816161582703254,1544816161582711854,1544816161582756657,1544816161582823061,1544816161593702621,1544816161594646678,0
11833,52,11835,SET,0,2,0,0,True,1544816104814723186,1544816104814750587,1544816104814853490,1544816104814995395,1544816104824953819,1544816104824970919,1
57206,60,57210,SET,1,2,0,0,True,1544816166302037239,1544816166302054640,1544816166302166047,1544816166302309755,1544816166311989540,1544816166312015442,0
41839,47,41841,SET,1,2,0,0,True,1544816145427275405,1544816145427309807,1544816145427373211,1544816145428160259,1544816145436163551,1544816145436196753,0
57115,32,57114,SET,3,2,0,0,True,1544816166173486771,1544816166173518273,1544816166173587077,1544816166173733786,1544816166186982686,1544816166187016188,0
36790,1,36793,SET,1,0,0,0,True,1544816138521742766,1544816138521760667,1544816138522113489,1544816138522262098,1544816138523169354,1544816138523191555,0
47869,1,47872,SET,2,0,0,0,True,1544816153584786600,1544816153584816001,1544816153584884406,1544816153585032715,1544816153589113364,1544816153589131265,0
7222,26,7222,MULTI-GET,0,0,12,12,True,1544816098595650161,1544816098595655961,1544816098595998973,1544816098596062775,1544816098607325441,1544816098608100967,0
55692,7,55693,SET,3,0,0,0,True,1544816164251777319,1544816164251803921,1544816164251901727,1544816164252095338,1544816164252739877,1544816164252757878,0
46846,55,46851,SET,3,2,0,0,True,1544816152207112014,1544816152207139316,1544816152207192819,1544816152207335728,1544816152208621307,1544816152208635808,0
57476,35,57474,MULTI-GET,2,2,12,12,True,1544816166646586860,1544816166646602961,1544816166646654264,1544816166646718068,1544816166657038991,1544816166659153719,0
58986,26,58984,MULTI-GET,2,0,12,12,True,1544816168690182437,1544816168690195638,1544816168690271242,1544816168690337146,1544816168696895342,1544816168698019310,3
51365,25,51366,SET,3,2,0,0,True,1544816158364784756,1544816158364813458,1544816158364871761,1544816158365021870,1544816158374255232,1544816158374272633,2
21112,25,21114,SET,3,2,0,0,True,1544816117413303734,1544816117413331035,1544816117413371636,1544816117413518641,1544816117417955685,1544816117417968685,0
52298,57,52300,SET,4,0,0,0,True,1544816159644412259,1544816159644548667,1544816159644588870,1544816159644737479,1544816159645609232,1544816159645626133,0
46023,45,46023,MULTI-GET,0,2,12,12,True,1544816151093285882,1544816151093298883,1544816151093336486,1544816151093394589,1544816151096257564,1544816151097010810,2
56905,41,56905,SET,5,0,0,0,True,1544816165899050382,1544816165899091284,1544816165899352100,1544816165899498709,1544816165905667282,1544816165905686783,1
31208,7,31203,MULTI-GET,1,2,12,12,True,1544816130967915516,1544816130967926416,1544816130968007321,1544816130968201033,1544816130982255908,1544816130983062559,0
33448,5,33449,MULTI-GET,1,1,12,12,True,1544816133983119444,1544816133983124244,1544816133983189648,1544816133983254652,1544816133986402948,1544816133987167095,0
46207,8,46208,SET,0,1,0,0,True,1544816151350562722,1544816151350595624,1544816151350761834,1544816151351106556,1544816151354767480,1544816151354839784,0
42473,9,42473,MULTI-GET,3,1,12,12,True,1544816146295901596,1544816146295913597,1544816146296003903,1544816146296077307,1544816146297523396,1544816146298385149,1
36737,33,36735,MULTI-GET,3,2,12,12,True,1544816138443191308,1544816138443201508,1544816138445221933,1544816138445283137,1544816138453497845,1544816138454324296,3
22216,38,22210,MULTI-GET,4,0,12,12,True,1544816118888114372,1544816118888124773,1544816118888169574,1544816118888228076,1544816118903641277,1544816118904442903,0
56359,36,56354,MULTI-GET,5,1,12,12,True,1544816165143971515,1544816165143981516,1544816165144030019,1544816165144090622,1544816165157430929,1544816165158612901,0
27377,36,27374,MULTI-GET,2,1,12,12,True,1544816125804028204,1544816125804038505,1544816125804082107,1544816125804139311,1544816125813773713,1544816125814503259,0
42237,62,42239,SET,3,1,0,0,True,1544816145972741042,1544816145972787245,1544816145972942855,1544816145973099564,1544816145974299338,1544816145974316939,1
13353,12,13357,SET,1,0,0,0,True,1544816106877460002,1544816106877485703,1544816106877550305,1544816106877709411,1544816106887405726,1544816106887430427,1
10644,44,10645,SET,4,0,0,0,True,1544816103267841547,1544816103267876148,1544816103267892148,1544816103268020552,1544816103268939282,1544816103268957883,0
42800,27,42797,MULTI-GET,0,1,12,12,True,1544816146722935630,1544816146722987634,1544816146723371757,1544816146723517466,1544816146735731617,1544816146736526965,1
21529,43,21532,SET,2,0,0,0,True,1544816117956216882,1544816117956242583,1544816117956392988,1544816117956540592,1544816117966028301,1544816117966048502,0
47214,41,47216,SET,3,1,0,0,True,1544816152705511781,1544816152705539882,1544816152705622287,1544816152705779897,1544816152706787859,1544816152706808260,0
2156,8,2159,SET,4,1,0,0,True,1544816093404425009,1544816093404541513,1544816093404586314,1544816093404732619,1544816093408015126,1544816093408036026,0
30273,29,30272,MULTI-GET,4,1,12,12,True,1544816129708474381,1544816129708487982,1544816129708559486,1544816129708616090,1544816129716920307,1544816129717696055,0
51167,2,51163,SET,0,0,0,0,True,1544816158114429928,1544816158114456729,1544816158114622639,1544816158114775749,1544816158121612164,1544816158121631766,4
46513,42,46512,MULTI-GET,5,2,12,12,True,1544816151753957601,1544816151753970802,1544816151754281021,1544816151754341525,1544816151765505408,1544816151766245953,2
30204,28,30206,SET,2,1,0,0,True,1544816129624621555,1544816129624655357,1544816129624731962,1544816129624937975,1544816129626102148,1544816129626119349,0
13220,36,13220,MULTI-GET,5,1,12,12,True,1544816106689948502,1544816106689954102,1544816106690053705,1544816106690109007,1544816106701213268,1544816106701992193,1
1635,29,1639,SET,0,0,0,0,True,1544816093069089386,1544816093069244391,1544816093069284492,1544816093069422897,1544816093070734340,1544816093070753240,0
35927,27,35928,SET,1,2,0,0,True,1544816137353149859,1544816137353178561,1544816137353360372,1544816137353515982,1544816137354232926,1544816137354259828,0
31216,25,31216,SET,0,0,0,0,True,1544816130987042307,1544816130987070708,1544816130987110111,1544816130987252520,1544816131003870854,1544816131003891356,0
37525,50,37525,MULTI-GET,1,0,12,12,True,1544816139530662536,1544816139530668836,1544816139530968455,1544816139531018058,1544816139532656359,1544816139533396805,0
9448,13,9450,SET,0,2,0,0,True,1544816101630097443,1544816101630125744,1544816101633939468,1544816101634092073,1544816101643716186,1544816101643739287,0
57518,36,57519,MULTI-GET,1,2,12,12,True,1544816166708477500,1544816166708493901,1544816166708559405,1544816166708641810,1544816166719119343,1544816166719904190,0
53704,8,53706,MULTI-GET,5,2,12,12,True,1544816161535802908,1544816161535809208,1544816161535931516,1544816161535993019,1544816161546470555,1544816161547251403,0
29968,26,29970,SET,4,2,0,0,True,1544816129296716221,1544816129296743322,1544816129296890932,1544816129297148848,1544816129298611939,1544816129298628040,0
18986,30,18986,MULTI-GET,4,1,12,12,True,1544816114497618744,1544816114497631944,1544816114497675446,1544816114497732647,1544816114499547806,1544816114500282230,0
54105,23,54106,SET,5,0,0,0,True,1544816162097850106,1544816162097878208,1544816162097895109,1544816162098051519,1544816162099036178,1544816162099051679,0
60687,25,60686,SET,3,1,0,0,True,1544816171147356313,1544816171147386915,1544816171147436418,1544816171147591728,1544816171158207066,1544816171158235268,1
35929,61,35929,SET,4,0,0,0,True,1544816137353337271,1544816137353364972,1544816137353411575,1544816137353689692,1544816137354491042,1544816137354505143,0
7730,35,7729,MULTI-GET,5,0,12,12,True,1544816099294353309,1544816099294366109,1544816099294450512,1544816099294527714,1544816099296459477,1544816099297213002,0
9675,58,9675,SET,4,2,0,0,True,1544816101969247182,1544816101969273983,1544816101969376986,1544816101969546592,1544816101972177978,1544816101972192878,0
52309,53,52312,SET,4,0,0,0,True,1544816159657273240,1544816159657308243,1544816159657384047,1544816159657547757,1544816159658358106,1544816159658383208,0
48712,10,48715,SET,5,0,0,0,True,1544816154724886998,1544816154724910799,1544816154725016006,1544816154725189916,1544816154730772157,1544816154730788258,0
23044,61,23048,MULTI-GET,4,1,12,11,True,1544816120006055607,1544816120006068707,1544816120006125009,1544816120006179011,1544816120013245641,1544816120013932963,0
26373,54,26373,SET,0,2,0,0,True,1544816124459456399,1544816124459491301,1544816124459883925,1544816124460049736,1544816124469825648,1544816124469846249,1
49942,2,49941,MULTI-GET,5,2,12,12,True,1544816156397333972,1544816156397340173,1544816156397471981,1544816156397539885,1544816156408208435,1544816156408942280,0
48698,59,48703,SET,2,0,0,0,True,1544816154692942348,1544816154692970750,1544816154693087157,1544816154693225666,1544816154702015102,1544816154702036703,0
46216,13,46213,MULTI-GET,0,0,12,12,True,1544816151355693636,1544816151355707137,1544816151355749540,1544816151355809043,1544816151364142553,1544816151364885199,0
26001,38,26002,SET,3,0,0,0,True,1544816123956540622,1544816123956573324,1544816123956648529,1544816123956804439,1544816123958472243,1544816123958487844,1
1381,18,1381,SET,0,0,0,0,True,1544816092798215663,1544816092798245564,1544816092798331966,1544816092798500672,1544816092803535236,1544816092803560937,1
18164,55,18165,SET,2,2,0,0,True,1544816113390125633,1544816113390152534,1544816113390286538,1544816113390432543,1544816113391320872,1544816113391335172,1
43173,44,43177,SET,1,0,0,0,True,1544816147239597559,1544816147239620860,1544816147239701165,1544816147239842174,1544816147248603111,1544816147248622813,0
42652,55,42655,SET,3,0,0,0,True,1544816146534350145,1544816146534385147,1544816146534487954,1544816146534860576,1544816146545309318,1544816146545328820,0
